species,latitude,longitude,population,date,habitat
Without traditional,-56.120253,169.484853,10468,2019-06-10,Urban
Fine certain,-64.043116,5.562777,10647,2025-01-12,Freshwater
Reach will,41.847281,30.928049,52522,2020-04-05,Freshwater
Make stage,-22.003178,13.749845,47568,2024-09-28,Urban
Charge million,27.534866,-143.383219,80415,2023-08-02,Freshwater
Question door,-70.445519,6.003521,69040,2018-05-20,Grassland
Region fight,25.676449,42.431992,98149,2017-12-02,Freshwater
Set fast,-62.262847,111.737404,44828,2021-03-01,Urban
Return really,-48.383408,-65.965063,63362,2019-04-24,Urban
Financial issue,24.734799,-28.421508,30781,2018-09-12,Grassland
Physical season,83.170769,175.648226,78848,2020-12-12,Grassland
Goal up,54.22733,-19.205223,46130,2026-01-23,Urban
Notice need,86.43894,-95.074208,59850,2016-11-29,Wetland
Smile own,46.271179,-141.808642,74945,2023-04-21,Wetland
Front full,71.99483,91.045098,71167,2023-07-27,Urban
Subject analysis,-14.966578,-174.930133,57826,2025-12-14,Wetland
Social entire,-44.920559,29.05834,75662,2021-05-30,Grassland
Certain hit,70.920726,-59.412127,77320,2025-10-11,Desert
Fight outside,70.373443,124.328512,67231,2026-07-25,Forest
Evening stuff,-67.65446,-48.567935,18657,2020-03-09,Grassland
Far strong,-2.157181,-144.391665,74596,2019-03-30,Marine
Political give,-41.391878,-137.388253,16088,2018-12-07,Marine
Manage sound,59.24173,132.797612,69368,2022-10-28,Tundra
Mission for,-29.523188,69.332046,83410,2019-07-08,Wetland
Police hold,55.754606,-85.199474,73571,2023-06-30,Freshwater
Single receive,-49.602331,-95.147887,94380,2022-10-24,Wetland
Sell good,19.47878,-177.69289,11049,2021-09-30,Freshwater
Year nation,41.159755,-19.503095,91208,2020-08-14,Urban
Similar television,-46.008903,160.060176,22586,2024-10-24,Grassland
Beyond new,43.266537,74.938968,38597,2022-08-18,Marine
Current office,-43.840253,-63.224312,63904,2020-05-13,Tundra
According PM,-62.592176,133.519347,11265,2026-02-16,Forest
Us yard,-34.341793,-133.440149,34344,2016-08-13,Tundra
Standard music,73.229965,108.818384,83444,2023-09-25,Grassland
Allow still,-80.727724,-0.698445,25444,2021-10-20,Tundra
Nice air,-60.700036,152.315659,22731,2022-06-01,Wetland
Federal adult,-64.879545,6.819943,17576,2026-04-07,Grassland
Company lose,78.204786,53.509138,99843,2025-03-13,Wetland
Rule firm,57.858157,-144.515155,84486,2026-05-10,Grassland
Kitchen help,85.254615,-124.015386,36673,2019-01-22,Desert
Over partner,-60.468544,-32.876154,64721,2017-10-14,Freshwater
Majority collection,-37.159804,102.622228,35023,2019-02-13,Wetland
Property everything,-7.616705,-133.409269,4711,2018-09-12,Tundra
Enter particularly,-15.88412,53.336294,96673,2016-11-22,Grassland
Financial film,49.851918,170.640107,6030,2018-04-12,Tundra
Heavy according,-67.298096,177.650485,44654,2017-02-18,Freshwater
Democratic shoulder,-35.236726,-101.613632,1135,2023-11-23,Forest
Increase they,-20.02684,-26.216345,60096,2020-03-22,Marine
Machine work,-70.855065,-47.504222,97908,2023-08-19,Tundra
Local since,71.789584,59.708039,7972,2023-08-18,Desert
Beautiful mention,-5.441668,134.68009,33821,2022-02-07,Wetland
Look me,-23.183581,-46.748014,41109,2023-08-31,Freshwater
Arm kitchen,-65.902879,-152.106355,69241,2020-07-06,Marine
Truth paper,-64.762397,-117.207412,13907,2025-11-10,Tundra
But machine,5.321289,-77.441617,64674,2018-11-28,Grassland
Radio picture,48.76089,-138.64376,74139,2019-12-04,Tundra
Game direction,16.940145,-138.788302,38912,2019-02-23,Urban
Sense south,89.379808,81.10586,51782,2019-01-10,Grassland
Benefit fall,-46.829927,-112.536414,70006,2017-05-26,Wetland
As why,44.483971,11.887126,26584,2020-05-18,Forest
Step near,-58.731458,-124.875862,75142,2025-04-07,Tundra
Tonight decade,-40.897826,-54.42408,23228,2017-07-10,Grassland
Understand road,27.496214,171.233345,85579,2019-03-15,Grassland
Theory site,64.723548,-31.176186,95549,2021-12-18,Forest
On tree,-85.256728,10.484838,13729,2026-04-17,Freshwater
Yourself move,-31.594535,112.913078,37151,2026-01-20,Marine
Husband make,-35.273925,-137.687076,25112,2022-01-03,Desert
Heart many,24.582496,129.28148,14292,2021-10-14,Tundra
Walk career,33.793501,-69.734397,27635,2022-07-03,Grassland
Still fear,-10.937494,45.957104,55934,2025-07-25,Urban
Two military,18.721667,81.553703,53353,2017-10-07,Desert
Important event,-8.308888,-48.984136,63111,2021-10-03,Forest
Push deep,-38.000431,-111.196021,71020,2023-06-02,Freshwater
For among,-21.470979,148.133684,5886,2023-10-06,Desert
Scientist travel,-65.993712,108.124324,35502,2024-07-27,Desert
Provide important,-19.37531,-63.732034,87331,2022-10-18,Marine
Dark off,86.750178,66.892713,55579,2016-11-22,Forest
Through next,-39.314588,-113.428643,97129,2023-10-28,Urban
Risk deal,-41.602412,113.889367,93650,2024-04-05,Tundra
Together score,83.945997,-150.508431,37942,2016-08-15,Forest
As almost,-68.692129,-110.967576,24863,2018-05-19,Desert
Too state,85.293231,-86.371832,28715,2025-11-28,Marine
Morning page,-46.874332,63.005678,71531,2017-07-19,Urban
Operation trouble,-88.281403,75.238736,84308,2020-10-29,Urban
Officer military,74.188698,-136.224077,10240,2024-01-07,Grassland
So value,-18.677167,172.314067,57647,2024-05-15,Tundra
Recognize stop,28.07791,100.066988,30880,2018-12-18,Forest
Forward eat,-66.544896,-151.429563,21184,2018-10-25,Freshwater
Say poor,-27.323062,100.549294,69993,2026-06-15,Wetland
Nothing specific,-35.039125,-50.931282,73266,2022-05-11,Freshwater
Information of,76.778606,-64.982541,56822,2018-10-14,Tundra
Event Mr,-5.835386,104.673063,59097,2019-11-11,Urban
Per other,29.331876,179.834982,86450,2020-10-10,Grassland
Respond firm,-86.465769,-116.588841,90391,2019-05-14,Forest
Rather employee,52.878509,-162.910744,15849,2020-06-08,Tundra
Just trade,33.328967,93.664159,45740,2021-09-30,Desert
Society meet,-47.329664,-77.212666,8744,2019-11-06,Urban
However picture,13.756233,-174.027466,74049,2019-10-24,Freshwater
Walk under,62.23096,-151.275314,47335,2024-09-23,Freshwater
Difference kitchen,-40.253362,68.575868,51463,2025-10-29,Desert
On traditional,51.89848,25.137411,73012,2023-11-25,Desert
Staff else,32.528688,-18.061917,22354,2024-12-25,Tundra
Fine establish,22.185251,167.167145,29440,2026-01-10,Tundra
Republican reach,-78.39238,-7.726665,31468,2023-10-20,Grassland
Present charge,54.727952,133.335637,95818,2018-08-26,Wetland
Ok compare,20.307366,-113.86617,88341,2024-06-11,Wetland
Miss religious,-11.609718,19.425762,92498,2021-07-03,Forest
Surface public,-12.693249,-170.179547,24766,2022-07-26,Wetland
Record reflect,18.073897,158.250282,98363,2019-10-16,Marine
Opportunity make,37.810015,100.114697,29427,2022-06-16,Tundra
Recognize imagine,-21.089066,111.601028,74528,2024-05-24,Desert
Test media,82.147165,-167.795822,17502,2024-11-18,Freshwater
Administration product,79.452153,82.242069,13215,2025-03-12,Urban
Wind manager,54.814859,-143.702832,69479,2025-08-26,Marine
Seat short,36.284532,-6.808943,95639,2021-03-14,Grassland
Now economy,-37.128306,171.805705,83101,2022-12-30,Grassland
Five area,11.037851,29.998794,41378,2016-12-30,Tundra
Watch idea,-48.676712,0.116245,43939,2024-10-06,Grassland
Notice lawyer,-77.797175,22.664383,81981,2017-07-23,Freshwater
Along room,51.10926,57.050993,89207,2026-06-27,Tundra
Across behind,-18.84052,60.891666,51076,2018-09-08,Tundra
Rise after,-86.721852,-75.09171,46116,2024-02-23,Marine
Although idea,68.635484,-45.721009,79589,2024-11-25,Desert
Event send,-67.946819,9.107711,89237,2026-04-09,Grassland
Fly wait,-70.439149,177.251183,82309,2016-08-26,Freshwater
Sort human,-30.517776,-16.752151,25347,2021-07-14,Desert
Suffer business,-80.261408,84.50202,52559,2023-03-15,Tundra
Training according,-73.781051,-67.825142,8430,2024-01-21,Desert
Generation back,-20.870085,-42.862105,20185,2026-04-13,Desert
Lay suffer,74.637865,-65.81887,95827,2018-10-15,Freshwater
Soldier fly,80.890672,68.171741,46962,2021-10-27,Forest
Shoulder treatment,0.615504,60.056362,89698,2018-01-20,Urban
White according,38.837237,-97.580281,35217,2020-09-26,Marine
Discuss air,58.900957,87.521234,84915,2025-02-27,Grassland
Often lot,23.222016,7.601233,1056,2017-02-01,Freshwater
Now authority,-52.665544,71.665682,89371,2024-05-03,Wetland
Me industry,43.283822,-108.297775,72439,2019-03-17,Grassland
No increase,20.680742,-99.489066,8387,2024-05-10,Desert
Direction day,16.927661,41.528095,35364,2019-01-17,Forest
Effect owner,-37.920907,7.91479,36498,2019-04-17,Forest
Tax weight,46.797925,-95.998993,36738,2019-11-26,Forest
Politics per,63.527559,121.208582,70832,2019-10-23,Forest
Born stand,1.925568,128.07775,21673,2020-12-24,Urban
Total visit,79.65632,-75.688088,10080,2019-07-06,Freshwater
Indicate effect,15.652265,-120.733894,27712,2025-03-23,Wetland
Price best,-37.741518,-106.600018,65494,2023-01-14,Marine
Loss career,41.39478,113.382704,70532,2020-12-23,Grassland
Run property,-70.51496,8.770726,37346,2026-01-23,Marine
Party development,78.127267,161.123271,69311,2018-05-10,Grassland
Week begin,56.461424,97.856436,86789,2020-03-01,Grassland
Arrive fire,25.545654,-82.084293,72534,2025-06-11,Marine
Fast able,52.31637,110.590191,44802,2017-09-22,Forest
Prepare story,-50.760024,122.919973,48735,2024-05-20,Desert
Push make,-58.459057,-159.38914,87769,2019-10-10,Marine
Remain everything,21.202397,-90.968562,22575,2021-04-16,Desert
Politics foreign,73.187615,48.447313,37037,2021-09-26,Desert
Student behind,-67.399172,-52.577394,39472,2020-12-14,Marine
Friend forward,-8.948545,136.824997,28002,2019-02-21,Forest
Former minute,15.531901,131.394015,28919,2023-01-11,Freshwater
Pressure director,50.984198,23.374051,27235,2017-11-22,Marine
Outside thousand,1.842412,105.08156,22633,2020-12-25,Grassland
Attention night,9.31764,-62.698352,64433,2017-11-14,Forest
Teacher fast,-15.93721,59.342409,44050,2024-02-13,Marine
Gas civil,-66.580755,159.042524,82267,2018-04-20,Tundra
Wall help,24.717164,10.112441,15801,2023-05-30,Tundra
Interesting of,-49.259619,-152.837777,82690,2021-11-27,Desert
Method by,-64.888689,-147.197202,7077,2024-01-02,Forest
Necessary some,-45.07468,-52.227569,66625,2021-06-10,Forest
Live room,-61.395019,-47.934135,77403,2017-02-24,Tundra
Total discuss,24.493543,43.487229,57027,2020-04-17,Urban
Identify turn,1.713496,166.369588,57792,2020-11-21,Forest
Throughout director,-4.437546,-26.63197,34252,2024-01-26,Grassland
State recent,75.097858,-66.016247,36142,2025-01-24,Marine
Late face,-16.015262,-127.595619,35395,2022-09-05,Desert
Whether fight,57.310769,-121.977563,98652,2021-07-27,Marine
Total various,29.744656,26.660787,36069,2023-07-11,Urban
Those catch,-7.30494,-120.428642,10806,2021-01-07,Urban
Ball wish,38.581746,81.347722,3036,2021-05-29,Freshwater
Movie agreement,67.038332,24.636321,97318,2023-06-01,Tundra
Door fund,-37.756091,-90.552318,89712,2025-03-03,Urban
Modern political,89.359385,-148.713582,25660,2016-10-16,Marine
Between in,-66.573405,65.885825,34487,2022-03-26,Tundra
Social true,26.813788,-49.929282,63184,2019-04-02,Freshwater
Bit husband,67.114928,-45.957933,14047,2016-07-29,Desert
Little money,-3.859598,-76.292489,75542,2017-09-04,Freshwater
Option professor,0.420775,16.434553,79980,2020-03-24,Desert
Tax product,24.04721,-148.689609,98859,2025-11-29,Freshwater
Center blood,29.70017,-126.801512,55737,2019-04-23,Wetland
Involve ask,-64.326726,-64.845453,44482,2021-11-01,Marine
Because sing,71.34835,51.150667,87805,2019-03-30,Desert
Team local,-68.480991,80.532889,72930,2024-07-04,Freshwater
Become personal,-63.013397,3.318345,27813,2020-03-22,Tundra
Audience party,-7.76164,178.234694,55503,2019-09-15,Tundra
Time public,-56.150835,-138.360048,9068,2019-01-29,Urban
Company visit,24.938779,72.542525,46544,2024-01-27,Urban
Account training,-9.482924,-83.783591,1582,2022-11-28,Forest
Left letter,-2.199725,-44.636515,4715,2024-04-21,Wetland
Accept see,-16.515605,-110.302916,78778,2016-11-20,Tundra
Factor night,16.977177,173.302905,54017,2026-02-12,Grassland
Example various,41.291478,173.45264,87856,2024-05-03,Marine
Final within,-27.784769,168.710152,99888,2025-11-28,Freshwater
Then before,39.708184,95.38027,6565,2018-01-05,Urban
Development later,-7.213945,70.430505,81078,2026-01-26,Desert
Star should,67.797674,53.130298,61623,2025-01-17,Desert
Officer consumer,-20.859303,-88.347717,64398,2018-09-23,Marine
Law beautiful,51.241187,-132.763381,64922,2020-09-28,Marine
Short toward,-21.695891,146.149992,17437,2018-10-13,Wetland
Society break,64.652488,42.640993,7954,2025-02-25,Wetland
Quite idea,56.610459,-135.319766,17264,2023-01-06,Wetland
Operation position,14.3658,140.935938,38730,2023-02-24,Forest
Thought hit,-79.838244,6.840495,12899,2019-05-11,Urban
Especially who,76.679478,-134.024288,20897,2023-12-12,Grassland
Study require,-47.020527,-54.067569,18846,2020-10-18,Grassland
Yes those,8.830604,78.914737,47376,2023-06-18,Wetland
Hot stand,-59.071932,57.230635,19014,2018-11-18,Desert
Certainly party,40.955264,-18.398978,74036,2019-05-28,Urban
Become often,89.828976,-82.754808,72409,2023-04-13,Tundra
Read least,27.532146,-103.245821,78213,2022-11-20,Tundra
What there,-5.884096,164.326688,57202,2019-02-16,Forest
Fund open,-39.312117,165.930383,87088,2021-08-12,Freshwater
Tough community,7.099436,55.873723,37630,2019-11-24,Tundra
Marriage among,57.407885,169.433484,26782,2020-10-01,Wetland
Like agent,-6.370419,9.976204,34699,2023-03-18,Grassland
Anything turn,-61.970409,27.611221,17317,2020-12-29,Wetland
Owner back,51.574022,-78.609215,88779,2025-05-27,Desert
Lead hot,-15.739931,132.774099,57986,2021-10-04,Urban
Newspaper age,-70.714394,23.284542,87467,2017-06-29,Desert
Behind tell,37.913952,77.055522,48906,2018-06-11,Desert
Follow court,21.644601,-111.715294,89786,2022-08-03,Freshwater
Music artist,-69.21236,147.96787,34124,2025-01-26,Wetland
Happen by,24.259335,176.752963,62197,2020-08-12,Freshwater
Head standard,-55.1002,-134.239379,44339,2025-05-18,Freshwater
Enough soon,-57.258261,-142.227596,99736,2020-07-31,Desert
Recent draw,62.135923,42.032959,69656,2026-04-07,Marine
If weight,6.792661,-69.820985,34466,2016-11-19,Forest
Nearly anything,69.155291,-161.258391,13430,2025-06-29,Marine
Large theory,5.480648,-45.424975,62698,2026-05-07,Desert
Other feel,-43.330503,-54.144445,9422,2017-02-11,Grassland
Technology article,-0.124821,-117.798707,67761,2022-06-08,Urban
Dinner religious,31.393031,-87.397631,81274,2021-04-12,Desert
Method soldier,-75.021372,-140.436011,19764,2020-04-28,Tundra
Condition ability,-29.891101,108.875667,80259,2022-06-02,Grassland
Decision few,10.413807,-33.823707,22794,2022-07-30,Urban
Seven building,-49.93974,83.146383,35550,2024-02-29,Marine
Idea instead,-64.163403,151.769832,51887,2026-07-25,Tundra
Health ready,-19.839437,-117.196767,25416,2021-12-14,Marine
Chance provide,64.671352,-135.456135,11555,2023-10-16,Grassland
Then air,-72.100111,130.820205,8548,2024-05-26,Wetland
Article office,63.869066,-34.062084,78971,2025-04-08,Grassland
Morning hospital,49.566512,-105.506758,90723,2020-07-20,Urban
Bank today,-42.728472,-83.313783,99743,2022-07-21,Tundra
Look picture,-89.417233,11.923823,11567,2017-12-25,Forest
How discover,84.959143,-105.840766,35348,2021-04-12,Wetland
Capital couple,3.373074,11.741673,32403,2017-08-04,Grassland
Service could,-88.145721,72.273876,2552,2017-12-15,Desert
Special account,26.437949,-104.244479,53830,2019-09-28,Desert
Open win,43.102541,109.312136,39758,2020-05-05,Grassland
Gun national,64.321132,158.351268,27578,2022-02-01,Marine
Large start,62.36093,40.386696,62924,2025-11-27,Urban
Bag investment,-7.610659,140.521742,96794,2022-11-12,Desert
Election contain,-33.556015,-39.646412,3592,2021-11-28,Grassland
Suffer community,-81.178637,7.085047,54783,2022-06-06,Marine
Laugh science,-2.400222,-165.388468,14451,2025-10-23,Grassland
Reason indicate,23.398232,-89.16262,51067,2019-05-14,Marine
Amount at,-88.33264,-67.115086,26120,2016-11-07,Marine
Brother vote,-63.836948,74.118219,2906,2025-10-20,Marine
Reduce who,-45.928166,6.298212,58116,2023-02-15,Grassland
Job thus,63.311898,114.604777,65301,2019-04-29,Urban
Across information,61.233682,-118.531398,26517,2025-04-02,Wetland
Should tell,62.655593,-99.857642,29762,2026-07-10,Freshwater
Begin successful,80.700775,-138.586242,45745,2024-04-09,Tundra
Time hold,77.781944,63.684098,47524,2018-09-24,Wetland
Health yes,71.794345,-74.437985,64522,2020-01-25,Grassland
Stand short,15.316756,135.753671,56457,2021-10-14,Desert
Than kind,73.269027,-49.316605,42972,2022-10-27,Marine
Ok back,-64.506265,18.401771,83410,2020-11-16,Wetland
Behavior artist,-47.483222,138.312876,12244,2019-09-13,Freshwater
Ask interest,30.587703,-170.134649,38914,2025-06-13,Marine
Set individual,-35.516577,-175.769394,53470,2024-05-24,Urban
Whether because,82.675494,122.219488,92856,2025-01-29,Tundra
How think,-10.788121,16.13207,65885,2019-10-23,Forest
Pm American,-7.426173,-137.92308,32653,2018-02-19,Tundra
Trade rest,15.334628,117.531238,80743,2024-11-10,Tundra
Middle program,30.50194,173.846929,24384,2018-02-17,Wetland
Traditional water,-43.339325,43.089085,27595,2017-04-11,Grassland
Member culture,79.186558,-155.710968,68035,2026-05-12,Urban
Newspaper day,6.394229,-110.679412,23493,2022-09-28,Desert
Both spend,68.071625,-138.048178,64706,2026-04-15,Desert
Type scientist,-73.050046,-46.12946,23288,2018-11-27,Tundra
Without pay,74.350239,-64.482776,97920,2020-07-28,Wetland
Establish individual,62.682234,97.833693,63031,2018-03-15,Forest
Day race,-39.012597,-159.453677,67286,2021-02-16,Urban
Official service,13.766965,100.023152,3272,2023-06-28,Marine
Side contain,-50.53046,75.171461,41297,2021-06-04,Marine
Magazine girl,-27.13367,-123.185353,69796,2025-07-05,Tundra
What very,-47.577758,-59.331394,32632,2020-02-16,Desert
I perhaps,41.157456,-26.094868,98602,2025-07-01,Freshwater
Plant interesting,-84.04263,93.669313,17187,2020-03-31,Grassland
Risk standard,-88.807094,-137.089239,52207,2021-03-17,Urban
Staff opportunity,39.579168,24.044508,29471,2017-12-27,Urban
Surface rock,22.627636,169.325608,33350,2022-06-17,Freshwater
Kind sister,-86.713151,-152.66772,1794,2022-09-02,Marine
Everything score,-78.850394,11.829467,81880,2020-02-07,Tundra
Behavior product,-74.41637,145.73984,86232,2022-01-18,Urban
Defense particular,23.071291,45.676734,77621,2021-08-22,Urban
Detail yourself,40.183267,59.348075,38073,2016-08-23,Freshwater
Across itself,-74.444898,123.547501,36898,2016-12-01,Desert
Course idea,17.101345,55.933997,25399,2022-02-15,Grassland
Order style,-30.437476,-131.85395,30410,2016-11-22,Desert
Film long,45.948821,-84.477434,95021,2020-09-19,Tundra
Student blue,-61.265294,76.936942,52865,2019-05-23,Grassland
Material likely,24.525597,102.579341,3369,2020-09-01,Forest
Experience recognize,89.860761,-171.904217,89165,2024-01-20,Tundra
Poor billion,37.017878,68.021936,57772,2020-05-08,Wetland
Situation soon,-39.64125,-71.294419,71545,2025-08-06,Wetland
Actually hold,51.079976,52.37051,18198,2020-11-05,Urban
Last want,34.102894,73.325493,99607,2020-02-18,Freshwater
Pattern simply,18.318794,11.037367,93297,2020-10-30,Freshwater
Boy Republican,-10.232695,-135.957681,99719,2024-03-21,Urban
Student instead,-71.494566,-59.245758,20217,2019-12-06,Desert
Manage plan,-70.273608,-149.574407,8584,2023-12-29,Forest
Technology during,46.199095,-171.683491,48744,2025-12-31,Desert
Wait police,77.100525,-21.993894,8839,2018-01-28,Freshwater
Hundred ability,-80.741624,112.92762,34462,2024-10-08,Urban
Including security,38.478959,5.273335,84463,2022-01-04,Urban
Against majority,-88.360116,35.250884,1145,2017-12-28,Urban
With over,-20.208427,60.776907,41301,2024-07-21,Grassland
Week similar,-44.046924,-43.986528,91843,2019-12-02,Marine
Meeting eight,-66.750016,11.099522,39661,2024-01-21,Forest
Speech something,85.309451,79.268129,85657,2026-03-31,Forest
Eight job,-12.954744,-75.272793,66709,2017-12-31,Tundra
Operation product,50.703645,164.178516,40554,2026-01-27,Desert
Recently material,-72.149695,67.298006,22220,2026-06-03,Freshwater
Shake nor,-13.076387,-147.030338,28139,2021-02-03,Freshwater
Service yourself,65.959719,-159.888272,39154,2023-05-13,Forest
Run support,-44.470237,26.444981,15207,2024-10-30,Forest
Many must,-74.932853,-177.029891,63723,2020-01-29,Grassland
Account air,55.448037,-9.247898,57768,2021-09-02,Freshwater
Address just,-89.259785,153.257176,70163,2026-05-26,Marine
Guy start,-49.035148,-177.791645,28311,2018-07-10,Tundra
You future,-4.115747,-111.359809,86416,2025-07-01,Marine
Plant option,-33.730096,12.233016,50014,2026-01-13,Desert
Huge now,16.761023,51.861698,39994,2019-03-13,Freshwater
Yes on,-52.936344,80.992797,4674,2021-02-06,Tundra
Require parent,3.369925,-97.873396,32871,2023-06-13,Tundra
Your inside,-44.857903,-43.581961,40281,2017-03-18,Wetland
Area media,78.146565,-137.356226,98435,2022-11-29,Urban
Cover purpose,-33.168217,-151.16738,12345,2025-07-11,Desert
Another serious,-71.014934,-32.669276,70270,2024-04-27,Freshwater
Learn analysis,17.500041,36.265818,25572,2021-03-31,Wetland
Themselves religious,-85.963015,95.527994,45694,2020-04-12,Tundra
Enjoy ok,61.431725,35.957048,61760,2019-04-09,Tundra
Service fast,78.170222,-159.308761,84777,2024-10-10,Tundra
Group along,44.298168,132.45433,8012,2024-11-11,Grassland
Traditional thousand,-43.798059,-12.809766,32724,2024-08-27,Desert
Thank cup,69.716311,123.49889,13670,2026-02-03,Tundra
Key much,65.531622,45.728725,24332,2026-04-09,Grassland
Run reflect,-66.563617,12.14755,72112,2019-01-14,Forest
World six,-7.808855,18.163742,73875,2023-06-09,Forest
Hour again,16.252625,58.826799,48207,2016-10-26,Forest
Their house,45.744625,-20.735549,35887,2017-10-02,Desert
Poor right,8.150919,-52.729352,40147,2022-04-26,Grassland
I though,22.531327,112.63441,99972,2020-02-03,Forest
Onto career,-20.14352,-94.407248,31728,2019-03-11,Wetland
Thought set,13.389978,-160.641191,70793,2026-04-09,Freshwater
Risk interview,-86.713507,-21.478075,27751,2026-02-23,Forest
Future opportunity,0.412335,-59.434829,43444,2021-07-20,Urban
Home deep,8.113886,48.140541,37130,2021-04-22,Freshwater
Section game,61.928122,39.946405,8075,2023-08-31,Forest
Couple happy,64.940868,-104.951308,16352,2018-03-07,Forest
Dog book,13.006142,-27.827815,84274,2021-02-27,Forest
Section pressure,86.48364,14.319913,6011,2026-03-29,Wetland
Decade surface,-60.995051,43.313348,61077,2020-04-15,Tundra
Stock term,-70.528375,-153.728385,33420,2017-05-17,Desert
Very two,0.315322,-13.275165,33888,2017-04-18,Tundra
Back material,-25.32648,-10.080157,13296,2021-06-22,Desert
After fast,-4.432098,-126.349843,11238,2022-11-29,Marine
Off not,26.669836,131.903646,91005,2025-08-24,Marine
Big value,-78.113611,31.991696,94222,2018-05-23,Wetland
Give newspaper,46.792458,-146.276026,44185,2025-04-15,Freshwater
Customer suddenly,44.317799,111.1358,67053,2022-06-09,Freshwater
Common plan,62.363797,135.952293,32446,2021-10-30,Freshwater
Building phone,45.141378,26.040168,19774,2018-06-19,Freshwater
Born forward,-6.551681,158.712324,88157,2026-06-26,Forest
Ask class,49.638292,92.504599,50697,2019-06-04,Forest
Ready compare,59.162242,-116.039531,68382,2016-12-18,Marine
Several small,4.086256,84.73829,58529,2020-04-04,Wetland
Group road,40.554926,145.143682,2390,2020-10-26,Tundra
Structure ago,-72.439485,-6.615366,39074,2022-03-05,Tundra
Order some,-81.274698,151.241592,53257,2025-12-27,Grassland
House sense,-48.920337,1.02735,57473,2021-10-19,Forest
Dog her,38.754522,-86.228366,45478,2020-01-25,Grassland
Degree field,-66.356572,83.604006,23435,2026-01-04,Desert
Million public,-74.542641,94.483385,12998,2021-01-18,Freshwater
Size different,-36.068805,17.986917,36714,2016-09-07,Desert
Else small,81.419717,-68.303044,19798,2021-03-09,Freshwater
Effect try,-67.700276,-135.399893,2768,2020-01-20,Wetland
Sport similar,31.217063,101.003119,12218,2017-11-26,Marine
Similar hear,8.422886,67.835808,76210,2024-10-08,Urban
Way black,-10.124929,23.936464,9217,2019-09-13,Forest
Look me,75.665869,76.002613,43224,2019-06-07,Wetland
Consumer break,2.997774,74.372592,85099,2018-04-05,Freshwater
Audience sister,6.510065,71.653128,29097,2020-11-02,Desert
Go magazine,-40.793983,-37.29295,84376,2017-08-20,Tundra
Trip poor,20.534968,-101.949782,34653,2021-07-24,Grassland
Table protect,2.100083,-166.480114,95318,2017-09-01,Grassland
Door case,-7.101497,-170.676489,21511,2024-04-05,Grassland
West imagine,-87.631482,-72.143988,14757,2025-12-30,Desert
Election serious,43.545317,-123.800096,47288,2022-12-15,Forest
Able east,27.04213,165.878783,48255,2020-08-07,Desert
Strong begin,51.916495,-37.340626,29452,2019-10-09,Tundra
Three would,12.688435,134.150699,53570,2018-06-26,Tundra
Red which,58.917824,-126.63236,40885,2025-04-05,Urban
Car wife,-19.707317,22.785985,53044,2017-11-12,Wetland
On energy,18.410065,25.383125,93324,2021-03-19,Grassland
Shoulder second,-54.426641,46.598599,67921,2026-04-20,Grassland
Professor agreement,21.59082,166.020019,20527,2024-12-08,Wetland
Day well,-14.205104,55.265652,94423,2020-08-13,Urban
Attorney week,-64.572188,-73.161225,81511,2021-03-27,Tundra
Station artist,26.642089,85.700516,39095,2023-08-24,Wetland
Easy notice,-82.667481,-160.894621,37676,2018-10-26,Wetland
Statement example,-86.237333,91.110409,76980,2022-03-31,Forest
From can,-15.827012,-110.734495,63100,2017-06-26,Urban
Stuff senior,82.069201,56.091152,73116,2025-07-14,Marine
Thing live,11.392472,169.254261,1222,2017-06-14,Marine
Two dinner,40.269677,-7.870086,98084,2016-10-03,Grassland
Listen field,-82.478009,52.82115,6425,2019-03-13,Marine
Seven candidate,8.649613,174.111348,46834,2022-03-26,Desert
Him similar,68.056455,-36.236329,838,2017-02-14,Freshwater
Then security,3.431577,-168.358682,56215,2023-11-27,Urban
Beat put,-23.353102,-101.808014,21500,2026-05-09,Tundra
Keep must,-15.484815,-22.599579,12122,2021-04-09,Forest
Certainly their,-72.386038,-174.064677,63089,2023-03-09,Grassland
Find agency,45.507307,38.810058,33827,2021-02-03,Urban
Quickly individual,-71.348446,139.53868,90525,2021-02-01,Wetland
Relate ever,48.054518,77.414539,45801,2025-07-25,Urban
West never,-60.625498,-167.998818,49605,2022-09-11,Tundra
Treat amount,-9.263213,-2.930554,33939,2020-07-14,Wetland
Forget push,62.304151,35.03509,73125,2022-12-09,Forest
Whatever many,-10.052237,103.291696,16431,2019-01-15,Grassland
Walk spend,73.154563,40.656418,54602,2022-05-03,Marine
Former son,-2.7379,163.337428,96058,2024-02-12,Grassland
Whom oil,44.208845,-3.776193,40110,2017-07-11,Wetland
Student east,-75.174288,-150.960859,91465,2020-04-22,Desert
Society huge,-37.635898,-21.695614,56988,2024-04-27,Tundra
Plant medical,50.332974,-90.617486,39722,2017-03-25,Tundra
Family style,32.997206,-154.275663,73762,2017-09-01,Grassland
Guy drive,-26.087697,-45.009003,88501,2022-03-28,Marine
Behind feeling,-26.306339,-153.46828,90675,2022-07-15,Grassland
Significant wife,-43.018599,-84.461988,49690,2019-05-06,Grassland
Walk different,11.27199,116.958602,87545,2024-02-25,Forest
Bill order,-13.501576,-148.732104,67123,2022-12-07,Freshwater
