species,latitude,longitude,population,date,habitat
Evidence miss,76.13843,-19.865732,49978,2021-08-07,Marine
Theory brother,79.965134,134.022955,51728,2021-06-26,Tundra
Reality join,21.929134,-6.809636,50603,2024-06-26,Wetland
Good boy,54.365458,133.191828,13558,2019-09-02,Marine
Despite laugh,24.321499,162.249213,34583,2020-07-03,Desert
Benefit campaign,-80.402756,5.755012,57419,2021-11-24,Desert
Some morning,81.281431,114.597333,93761,2021-06-27,Urban
Speech although,51.954071,51.935279,58819,2017-03-17,Forest
Likely couple,-89.279074,154.070867,84528,2018-05-15,Desert
Conference really,85.392311,-17.886542,36452,2019-06-14,Urban
Section develop,-63.390614,-99.836275,88710,2017-11-10,Freshwater
Congress mind,-31.078571,-143.703912,89960,2025-11-04,Forest
Whether his,73.460574,171.530139,19965,2020-04-22,Marine
Need tough,-74.311492,-76.417289,96347,2020-07-06,Grassland
Go hit,21.338116,176.119824,13990,2017-08-16,Tundra
Trouble today,75.27059,40.020515,64385,2025-02-21,Tundra
Something wait,43.492546,88.293773,73544,2018-05-08,Grassland
To agree,0.01829,-170.813042,3986,2020-01-21,Wetland
Security just,-37.305834,72.24004,27648,2017-04-10,Urban
City ahead,-26.591253,-121.811315,51037,2021-01-25,Freshwater
Cold since,48.627996,-12.002485,5224,2022-02-04,Grassland
However during,-51.78648,16.424614,58078,2026-04-14,Freshwater
Page like,-83.176766,-102.731991,53324,2023-10-10,Forest
Food car,-42.584823,65.574798,17766,2023-08-08,Tundra
Loss value,42.22873,-107.840114,46470,2020-04-08,Freshwater
Community possible,-83.297483,173.755737,88434,2020-05-26,Freshwater
Often consumer,-11.435727,-2.836027,29168,2017-06-17,Tundra
Class hospital,63.349881,-17.844926,58295,2018-03-12,Grassland
Tax wear,-51.592912,-151.459819,74996,2023-01-22,Urban
Central lay,-60.739917,151.920711,73910,2024-06-23,Desert
Whether chair,-57.480145,94.54717,40417,2017-12-30,Forest
Need national,-35.725251,44.345494,41329,2019-07-12,Urban
Type exist,32.316825,-48.198987,67771,2023-05-22,Marine
Yes popular,6.039304,-117.973053,2063,2019-09-23,Marine
Around what,13.946695,-56.576873,38605,2018-01-27,Desert
Approach move,27.559451,-153.436714,49798,2024-03-21,Tundra
Human people,6.788994,-107.076847,10772,2019-06-16,Desert
Baby ready,-23.290564,74.03037,80456,2019-05-11,Marine
Enter reflect,-58.065167,101.087935,69117,2021-02-05,Grassland
Fish next,33.61792,71.608457,68405,2018-11-18,Marine
Television develop,80.293884,-163.01387,96260,2022-08-19,Freshwater
Light join,8.195801,-54.063819,58011,2025-12-14,Freshwater
My military,68.09892,101.97713,62540,2024-10-14,Forest
Military first,54.744929,-28.996751,83272,2025-07-31,Freshwater
Again three,-73.328801,-148.774102,74464,2025-03-24,Urban
From attention,-52.306992,45.654137,77312,2026-01-18,Tundra
Eye would,-27.433298,106.043029,35256,2017-11-12,Grassland
Boy scientist,-89.098737,-46.410376,990,2019-05-25,Freshwater
No party,34.542229,179.865249,36421,2025-11-02,Marine
Black financial,84.262566,144.450337,6264,2018-03-22,Desert
Book pay,-9.784245,-118.459562,96409,2023-12-19,Tundra
Game before,2.31228,-113.369919,98662,2017-09-12,Wetland
Easy daughter,-23.023277,24.563669,35684,2026-05-16,Marine
Great herself,-6.367526,123.530684,5419,2025-01-11,Wetland
Ever society,29.814545,-10.091992,64545,2025-05-30,Wetland
Result challenge,47.177083,-22.274345,32603,2018-02-25,Desert
Example order,-3.553565,155.323695,28325,2023-11-30,Desert
Within necessary,5.906896,-147.751732,56374,2021-09-16,Marine
Beyond adult,-49.121486,-59.116542,19800,2025-01-05,Forest
Serious step,-14.754995,-168.052996,12066,2020-09-21,Forest
Entire list,18.737929,-100.12216,99158,2018-05-20,Marine
Cup in,0.135747,6.924623,17928,2020-02-14,Wetland
Short sense,-37.653088,-19.584122,97243,2025-05-22,Wetland
Time bag,-38.692657,-47.951579,56362,2019-03-17,Tundra
Always firm,78.479055,132.288337,75235,2024-06-21,Marine
Article one,36.480942,-57.662576,62240,2020-05-20,Freshwater
Left produce,17.519008,49.659008,17213,2021-03-04,Freshwater
Effect cell,71.997312,-169.484772,99125,2024-10-29,Wetland
Evening affect,-28.25641,-175.258871,56671,2019-01-10,Desert
Reason hour,-19.195583,-136.19163,53265,2022-04-16,Urban
Style test,-26.83539,-117.933977,87903,2020-05-19,Wetland
Hour simple,1.628989,-141.31922,19936,2018-11-28,Forest
While out,-15.265511,-84.790743,42229,2025-01-11,Tundra
Nothing draw,7.426878,107.173138,50099,2017-11-25,Tundra
Hot protect,-61.83594,-160.285571,1121,2025-02-19,Forest
Although rate,68.393525,-24.729171,42138,2022-09-06,Grassland
Treatment computer,-29.743842,94.929863,6526,2019-01-27,Desert
Tree something,48.795234,-143.550226,2282,2018-11-01,Desert
Environment writer,-44.299798,-69.035904,91312,2019-09-17,Grassland
Glass pay,-66.480863,-25.40859,96230,2016-12-30,Tundra
Either management,14.491376,25.470984,78837,2020-12-07,Grassland
Player sell,2.597819,-106.108833,60019,2023-08-03,Marine
Different agent,64.483695,-39.726111,85789,2025-07-30,Forest
Away company,0.730673,111.462374,17350,2021-12-25,Marine
Above attention,66.27841,171.162227,45498,2019-03-08,Grassland
Another measure,36.351701,149.763163,62866,2024-04-30,Desert
Why act,18.721094,13.004414,79495,2021-04-07,Wetland
More bill,23.689639,101.909177,68267,2022-09-23,Grassland
Thousand among,-45.864954,8.616566,11378,2020-07-16,Wetland
Need guess,-36.813246,-5.278152,9721,2024-11-06,Marine
Significant answer,-47.314489,-46.869224,26918,2017-05-19,Forest
Sense ask,10.165057,-91.495893,65406,2020-10-24,Marine
Drug development,-88.608114,-164.805242,98379,2019-08-19,Forest
Necessary believe,-21.166112,96.358969,44513,2023-01-10,Urban
Hospital style,13.213924,98.77039,66119,2024-01-21,Forest
Dark arm,-25.157153,128.224095,40919,2023-10-02,Freshwater
Difference focus,-29.582274,-79.249937,90439,2024-09-02,Grassland
End ahead,64.983555,67.071234,87723,2023-12-14,Freshwater
Test interest,68.183128,71.384026,26258,2023-12-02,Freshwater
Walk stay,71.099236,-2.184215,27995,2017-08-03,Wetland
According note,2.374941,87.216609,97649,2020-07-15,Freshwater
Hit bar,-89.303619,-81.817336,76342,2016-12-23,Desert
Manage strong,-21.869197,51.199344,40682,2017-05-25,Marine
Action mouth,66.520554,50.421455,6137,2021-12-22,Forest
Government perhaps,69.020594,-16.060853,12315,2018-07-23,Wetland
As close,-17.413655,-36.244584,35099,2018-04-08,Urban
Real war,-0.377424,-179.426607,14325,2022-04-29,Desert
Career service,-22.918141,126.700319,32426,2017-11-08,Wetland
Doctor generation,-25.223539,-62.363343,33197,2023-06-26,Marine
Build show,-22.34565,-54.861065,641,2018-07-29,Marine
Mrs their,-48.935886,-46.83174,72654,2024-10-21,Tundra
Improve meet,-71.695506,-57.255167,26202,2017-07-20,Urban
Three mother,28.082112,36.824451,50628,2022-07-21,Tundra
Vote player,23.079506,54.92768,24526,2018-10-15,Grassland
Interest head,36.137985,49.532226,666,2020-07-24,Marine
Him few,23.442839,-171.848003,30798,2017-11-13,Desert
With truth,-55.12568,-70.845229,25743,2019-01-06,Forest
Heavy even,79.325586,148.467659,92614,2020-05-29,Wetland
Air guess,-43.984006,56.292109,9448,2019-02-04,Freshwater
Yeah five,86.623411,42.336244,54825,2021-12-28,Tundra
Science Congress,-3.85802,-80.406277,52147,2026-02-10,Urban
Relate civil,-56.568813,86.05012,36576,2017-10-26,Urban
Prepare protect,-83.980379,84.563021,20615,2024-04-24,Forest
Economy table,81.118379,161.324881,86282,2024-04-05,Grassland
Tend but,-83.363108,-1.659579,24168,2022-01-17,Urban
All quality,-81.582693,71.473901,79655,2024-02-06,Grassland
Apply popular,-55.537185,127.035976,21265,2023-06-20,Marine
Foreign chair,-41.530371,-142.275232,81305,2022-04-02,Freshwater
Cut have,26.974713,77.16673,20727,2025-06-23,Desert
Mother ball,-11.304702,100.677252,45670,2023-06-23,Forest
Focus offer,9.038815,-44.000551,25008,2021-05-13,Marine
Way require,10.364205,-170.522674,60808,2025-03-20,Forest
Pretty prepare,-32.008687,21.72428,37341,2022-10-24,Marine
Set woman,-62.969264,98.737852,27177,2024-01-08,Tundra
Law hit,-42.045068,-31.20342,49483,2021-11-10,Tundra
Agree cause,-66.403819,-60.217242,83875,2017-12-07,Wetland
Week ability,8.594927,97.856946,14186,2018-07-17,Marine
Relationship conference,-61.174045,20.777085,83778,2025-12-29,Desert
Serious pick,20.247521,10.522775,11650,2022-09-29,Wetland
Ten detail,27.123818,31.158424,47236,2018-06-24,Forest
Worry personal,4.65224,-5.677596,59105,2020-05-14,Marine
Through church,-16.680734,-73.239095,94146,2017-08-04,Freshwater
Certain behind,67.725906,-121.156599,63627,2024-01-05,Marine
Take we,-82.195052,-86.972433,60056,2024-05-03,Forest
Rest fight,-18.18381,38.7135,11429,2020-05-03,Forest
Able especially,-89.679355,38.808862,60035,2021-09-02,Desert
Safe leg,-70.660826,-48.044845,65127,2026-01-12,Urban
Nature author,72.056701,-49.393023,35156,2020-01-14,Desert
Add far,64.31212,-83.211416,79406,2022-06-02,Freshwater
Should try,78.778143,-30.636398,35484,2020-04-06,Tundra
Race goal,24.78403,-54.720268,76844,2026-04-22,Tundra
Human pay,88.24176,155.133419,50214,2022-03-20,Forest
Why high,-82.866571,-34.910598,53564,2020-06-29,Marine
Tough in,-51.628005,-134.628428,80810,2018-12-09,Forest
May wonder,-62.190358,36.132647,5771,2018-10-06,Grassland
Although address,-80.892424,-82.582218,75015,2024-12-16,Wetland
Bed power,-61.694188,-83.891896,20181,2019-03-17,Marine
Stop surface,83.770946,129.684291,99939,2020-05-30,Marine
Public attorney,-75.799102,-109.363315,67493,2021-07-30,Tundra
Teacher should,39.205089,136.105859,3786,2022-04-09,Urban
Hold whole,-4.440972,130.210571,87386,2019-04-28,Desert
Floor ready,-59.15846,-127.736432,86191,2025-05-21,Freshwater
Anyone then,-31.753083,-103.507236,24770,2018-09-05,Urban
Attention certain,-16.043217,-150.693983,33189,2022-05-31,Grassland
Mean pull,-16.070241,-5.296463,10356,2024-01-04,Tundra
Now speak,16.442647,-105.301071,38454,2025-09-10,Tundra
White watch,83.894492,-45.140619,95332,2020-06-26,Tundra
Friend without,85.466473,-95.669194,9992,2018-10-23,Freshwater
Factor message,42.208723,126.643694,34236,2019-12-16,Freshwater
Green month,-3.924217,-14.505505,31769,2019-01-05,Grassland
Significant call,-19.615448,59.062518,9571,2019-08-28,Grassland
Morning hour,85.423089,164.084431,52476,2019-08-01,Urban
Already hope,-57.368222,110.855317,44123,2018-07-23,Grassland
Bar eat,67.363669,65.767112,58063,2020-04-22,Wetland
Throughout style,29.198323,-153.453666,46347,2019-09-08,Forest
Amount plant,-47.053449,-92.826344,40599,2023-02-15,Forest
Near nearly,-36.512988,-44.80194,7085,2019-02-14,Grassland
Risk claim,-64.829628,-70.650861,70782,2020-05-24,Urban
Owner away,80.271127,155.753366,8617,2020-09-05,Marine
Cost accept,-25.449942,172.696836,74553,2023-01-02,Freshwater
Cultural pattern,-69.86004,-76.919587,76698,2019-06-12,Marine
However occur,-44.646193,-59.230714,4837,2019-08-04,Wetland
Certain reason,-31.95583,160.663568,36883,2019-05-17,Tundra
Different certainly,-48.065724,-4.58832,93544,2022-09-26,Freshwater
Everyone help,-88.142365,12.741208,20363,2017-07-17,Urban
So yourself,5.129591,-19.247532,4327,2024-05-15,Wetland
But difference,77.40671,145.066181,2586,2019-02-15,Forest
Writer responsibility,68.549514,153.158149,90752,2016-09-10,Tundra
Respond Mrs,-81.377546,65.50431,72440,2025-05-06,Wetland
Like office,-68.386783,-6.32161,94090,2025-05-29,Tundra
Say true,44.394118,62.27685,64590,2021-09-09,Forest
Ground report,72.468226,-28.940996,90039,2019-12-25,Freshwater
Store away,62.804079,-89.58436,65294,2021-05-03,Desert
History campaign,32.578375,-45.229193,60064,2016-09-12,Marine
Agency new,-80.045904,99.156273,80631,2020-07-24,Grassland
Evening my,79.197034,155.390916,62853,2021-06-12,Forest
In half,-61.346188,-171.440291,11748,2026-05-28,Desert
Determine customer,16.826661,-35.40503,70787,2023-01-28,Forest
Especially them,-71.80323,82.463303,1624,2019-08-03,Wetland
Late interview,-3.528902,61.126205,53360,2020-02-09,Urban
Goal stop,-76.15819,4.276804,13324,2024-07-16,Wetland
Anyone politics,-40.040062,-82.285066,86507,2021-01-01,Wetland
Model off,80.031506,-34.302505,51242,2020-01-07,Desert
Language beautiful,-68.297663,134.756075,94085,2019-03-14,Wetland
Learn nation,-61.549823,129.561805,24168,2022-08-06,Marine
Either return,-32.852839,75.874915,40911,2026-02-27,Wetland
Simply me,82.287582,-42.130463,37353,2018-10-19,Urban
Vote up,12.289123,162.002146,97360,2018-04-09,Forest
Standard perhaps,77.27218,170.891597,49920,2021-12-14,Grassland
Yeah central,-14.803964,175.387353,15165,2019-07-14,Desert
Like fire,39.963881,131.316822,6011,2022-06-27,Marine
Shake draw,-39.979788,117.191087,67532,2017-02-15,Urban
Agreement may,-46.06036,-117.556913,54083,2023-08-09,Wetland
With establish,-36.245923,115.360089,51425,2026-02-27,Tundra
Old box,22.410665,60.134896,57049,2023-07-12,Tundra
Scientist million,64.201065,44.212042,17731,2021-01-16,Wetland
Stuff help,31.437289,1.047991,53119,2022-04-26,Freshwater
Front hot,35.801932,81.093671,3429,2025-01-27,Forest
Feel character,52.944949,121.240871,56281,2021-12-25,Forest
Understand for,12.310225,-13.32011,5240,2017-01-10,Freshwater
Far account,77.459277,113.237834,27551,2019-06-14,Forest
Country make,0.227119,-116.343686,7350,2018-11-29,Marine
Particularly none,-43.548739,-31.857349,59960,2026-05-13,Marine
Economy evening,-10.436145,27.460129,98266,2018-04-20,Wetland
Themselves some,0.45331,61.765038,82193,2021-11-08,Forest
School hospital,64.781973,-66.246252,1107,2022-04-20,Forest
Street many,-4.497953,82.55871,66409,2025-04-27,Tundra
Beautiful represent,76.431811,-23.764019,2753,2018-05-21,Forest
What free,-58.360299,15.031554,55647,2024-10-19,Tundra
Think computer,-86.978833,74.295314,12771,2019-10-19,Forest
Radio should,-19.353178,-20.824598,24,2025-06-01,Urban
Pressure it,-18.658162,0.956321,26014,2025-09-09,Urban
Us fear,24.430525,8.079725,99117,2022-11-09,Grassland
Agent financial,74.245562,87.301092,35729,2026-04-16,Marine
Summer wind,82.743271,-130.970073,15780,2018-03-03,Desert
Want important,-89.115499,-14.917578,10035,2022-07-11,Urban
Model quickly,36.695811,26.0041,53598,2026-05-22,Wetland
Exactly score,60.670394,-136.169607,45986,2025-05-15,Freshwater
Politics security,22.172505,-47.871079,62931,2018-08-26,Forest
Factor agent,-81.540384,-53.626258,14034,2019-07-14,Urban
Also all,72.933778,50.009246,29319,2017-04-28,Tundra
Onto join,-2.35493,118.813588,4416,2017-01-24,Marine
Reason me,38.181841,143.21461,80519,2021-02-27,Urban
Wife change,-28.243222,162.07479,53407,2018-06-08,Marine
Over able,64.008791,-112.003208,88588,2018-03-21,Marine
Management strong,44.992082,158.398832,86612,2023-02-23,Tundra
View task,6.785573,-122.452564,48222,2019-07-19,Urban
Their free,49.892133,74.452791,90871,2020-08-08,Marine
Able can,69.92476,141.064948,25037,2025-02-23,Grassland
National entire,7.862212,-86.743078,1489,2023-03-08,Urban
History garden,53.885188,19.43886,79735,2021-05-08,Freshwater
Within increase,13.863343,135.137926,60209,2022-09-30,Marine
Hot themselves,-46.658148,98.641392,73935,2024-05-14,Marine
Successful less,-61.858088,-2.368972,61528,2025-05-09,Grassland
Why movement,10.629239,43.259216,79022,2020-04-05,Grassland
Our education,77.140752,103.52029,65885,2023-03-08,Desert
Wall pretty,-77.001298,86.284369,24127,2017-06-22,Grassland
Show green,9.049783,129.337021,44265,2022-02-01,Grassland
Manager Mr,64.581062,-96.281091,22679,2022-02-13,Freshwater
American turn,66.981432,-162.568068,42207,2023-08-02,Desert
Hear various,20.323015,-167.996534,40424,2021-09-06,Freshwater
Cover under,-18.805821,-115.07578,47260,2017-10-19,Desert
By garden,-50.988995,4.892357,19381,2016-12-14,Urban
Listen main,14.067866,17.151797,75059,2019-08-30,Grassland
Money then,-52.665994,-3.246845,24471,2019-07-17,Urban
My across,84.77367,-126.91479,43325,2026-04-11,Urban
Sit central,-78.301621,60.342811,79021,2017-08-08,Grassland
Bill woman,-65.855934,24.810709,1075,2023-06-21,Forest
Arm world,-5.13409,-107.282196,94542,2025-06-10,Grassland
Chair human,81.856233,64.562061,71851,2024-07-03,Tundra
Up manager,-84.218354,78.672415,13795,2025-11-09,Grassland
Check audience,-33.251534,-116.084621,34314,2023-05-10,Grassland
Along if,53.35892,122.971394,3457,2021-10-17,Wetland
Thing read,-20.490194,84.23713,35932,2022-03-14,Tundra
Join win,63.341892,112.589983,23528,2026-06-10,Forest
Technology society,52.859302,-155.139893,26140,2023-08-11,Desert
Per leave,-71.722264,101.909527,38777,2023-01-03,Desert
Fall support,35.865653,116.02316,63751,2023-06-11,Wetland
Keep middle,71.445323,-135.674726,49447,2020-03-23,Tundra
Can education,6.758419,43.11984,729,2021-05-13,Forest
Particularly hit,-51.672927,-57.684281,18397,2024-02-09,Tundra
More money,27.639212,-47.533629,46638,2019-06-27,Wetland
Decade his,40.17082,-136.164715,82338,2017-05-02,Wetland
Large democratic,-61.836938,-29.182988,97077,2018-10-21,Urban
Message technology,-77.250293,159.101306,49095,2026-03-01,Desert
Number again,-49.069869,-123.3202,93921,2018-12-02,Grassland
Detail western,-78.640957,149.609696,21798,2023-03-16,Marine
Girl argue,-83.778703,40.82991,85320,2019-04-10,Tundra
Happen mother,66.846522,145.494698,1467,2026-03-31,Wetland
Camera kid,14.33468,176.069812,77205,2022-04-28,Desert
Return join,-65.605675,116.131351,56916,2018-12-08,Marine
Owner various,-29.136743,128.087345,71567,2025-06-03,Desert
Impact success,-25.475036,80.346947,66046,2026-03-03,Freshwater
Necessary operation,46.310263,42.784354,38859,2026-04-09,Urban
Staff perform,-79.734421,-28.744838,17557,2022-10-21,Forest
Reflect bank,64.860423,-177.890955,45600,2018-10-11,Desert
These almost,-38.764374,-39.094228,54497,2019-02-02,Freshwater
President generation,79.9269,-3.893597,89353,2020-04-04,Desert
Attention human,27.602887,-67.962129,26372,2022-04-20,Urban
Book admit,-68.064361,28.209862,30239,2025-06-09,Marine
Drop throughout,-4.940016,-70.469078,78547,2024-07-08,Marine
Method player,-63.907706,59.14737,77092,2025-10-07,Grassland
Off say,-39.420825,78.112228,99015,2024-03-04,Forest
Early when,52.540677,6.187891,58418,2019-06-14,Forest
Include seem,15.948247,-52.96053,24190,2022-03-19,Desert
Factor remain,-47.315001,-138.390178,52260,2025-06-14,Urban
Study win,78.902857,-170.438365,28776,2019-10-03,Urban
Painting would,6.129999,-151.927658,73096,2023-06-16,Urban
Around medical,13.973928,-43.181628,34648,2025-05-21,Desert
Doctor argue,63.979724,-144.16953,71122,2021-10-03,Marine
Door nearly,42.485414,24.684041,78161,2022-05-29,Urban
Others perform,71.193222,121.613195,23177,2018-11-18,Tundra
Major edge,73.20035,-171.110911,3102,2019-04-04,Tundra
Loss see,76.709726,177.712838,95403,2017-12-23,Grassland
Stock process,-44.960231,-175.473396,88350,2022-10-28,Desert
Edge doctor,-16.992485,-41.211117,3466,2024-05-02,Tundra
Life lay,1.72896,106.690953,99410,2018-08-29,Wetland
Public small,-41.796507,113.381266,74047,2026-06-18,Grassland
Gas question,29.305273,-24.182762,99251,2023-03-25,Forest
Black election,22.488217,126.314537,74789,2026-04-20,Freshwater
Near statement,-37.986547,151.123794,37519,2024-10-20,Desert
Accept three,-31.652424,-19.728801,34215,2021-02-09,Urban
Remember hotel,40.267995,170.686718,16168,2026-05-13,Marine
Include around,49.848392,12.017482,33329,2021-04-04,Freshwater
Present edge,16.768688,-66.075751,34084,2023-01-27,Freshwater
Whether hope,49.338214,21.921266,95641,2018-06-08,Tundra
Will realize,-15.620965,11.653696,14640,2026-01-11,Desert
Even treatment,56.942971,37.057971,19516,2023-11-26,Desert
Walk listen,23.805498,-157.769877,95951,2026-04-28,Tundra
Crime discover,-49.771204,-147.398089,34131,2017-10-20,Tundra
Commercial coach,68.077772,17.588636,44616,2022-04-19,Desert
Election once,-4.973271,-83.612871,1404,2017-08-08,Urban
True expert,75.829306,-90.041853,13150,2018-06-24,Urban
Serve each,-76.653714,34.445908,45256,2024-06-16,Desert
Animal program,-70.90876,51.099402,60336,2025-10-10,Desert
Generation lawyer,-1.611042,-167.15852,28921,2018-04-25,Marine
Century case,-14.503037,-23.440337,14486,2025-08-12,Marine
Although thus,-76.718385,10.161611,45343,2025-09-23,Desert
Church human,84.665156,125.891863,65352,2021-05-18,Forest
Control beautiful,4.517198,-20.719334,37768,2026-04-01,Urban
Room risk,-67.788671,102.456824,21617,2025-08-04,Grassland
Contain big,10.404903,60.350418,72461,2023-09-23,Tundra
Choice service,-1.594313,-1.751759,63247,2018-01-01,Desert
Create suggest,-54.667959,-94.537375,79461,2019-07-03,Desert
American apply,54.925434,91.976996,40402,2022-02-03,Wetland
Else person,39.587968,-126.389925,10537,2022-09-05,Desert
Those knowledge,0.723309,59.870302,97650,2018-05-04,Desert
Would civil,-49.873362,-23.045179,44911,2021-06-02,Marine
School red,-9.244122,37.273939,65166,2019-03-09,Freshwater
Quite finally,44.687289,-131.292222,34521,2021-10-23,Marine
Agreement but,54.427534,-121.216827,47840,2020-06-12,Grassland
His security,-73.282049,-95.906431,48495,2025-06-17,Freshwater
Air guess,-82.137822,-27.283588,96090,2020-06-07,Urban
Cultural us,46.198349,-43.978595,11855,2018-10-18,Desert
Imagine goal,51.078439,-4.30583,79721,2017-04-07,Urban
Place open,-27.87823,-136.867294,82979,2022-04-10,Tundra
Consider add,-45.688939,-42.59359,70580,2026-01-27,Grassland
Food little,-78.239993,140.012071,54844,2025-03-12,Urban
Prevent move,-15.871176,-9.025685,3019,2025-10-02,Freshwater
Career over,-3.955299,119.668019,65932,2020-02-22,Freshwater
Sort personal,39.257229,-38.684524,95766,2025-03-28,Urban
Of see,21.959949,83.973946,55005,2022-07-27,Freshwater
Fact way,-42.761926,167.021008,49507,2017-10-29,Tundra
Long purpose,-17.276296,24.384623,83619,2024-10-12,Grassland
Treatment above,33.140854,121.016255,64623,2021-05-14,Grassland
Bit act,79.314454,-123.639863,41642,2023-10-03,Tundra
Clear new,9.633847,-113.492027,57459,2017-10-17,Marine
Inside our,60.225469,-51.919232,70299,2019-04-29,Freshwater
Professor Republican,2.655259,-112.793723,88594,2017-09-05,Urban
Write media,60.61758,108.563593,87065,2023-12-27,Grassland
Magazine six,-33.484934,-147.998136,15860,2018-12-18,Tundra
Traditional difficult,14.172162,-105.056564,64154,2026-06-01,Wetland
Continue health,87.686316,3.397271,17779,2024-04-08,Desert
Significant moment,45.444821,144.578203,10629,2025-04-23,Wetland
Reduce simple,-83.748945,102.013546,35953,2026-01-20,Wetland
Write million,-38.454466,86.978257,30536,2025-10-28,Grassland
Share manager,-77.405019,-3.747937,17720,2026-04-07,Marine
Husband reality,35.239803,23.699531,22036,2022-05-11,Marine
Decide capital,22.683926,47.8494,31231,2026-06-05,Wetland
Sort collection,75.152999,70.891583,30951,2020-09-11,Grassland
Together fine,11.594615,74.214145,98552,2019-07-08,Grassland
Pressure affect,-7.172492,14.634661,58819,2020-05-06,Urban
Meet remain,43.69743,68.881258,26019,2022-06-16,Forest
Attack really,-59.755973,-149.064756,54252,2020-11-16,Urban
Hour determine,-55.948524,-14.031514,7156,2018-03-18,Grassland
Bar him,-79.226155,-82.779852,24853,2020-12-19,Urban
Well entire,-81.427169,166.714698,36091,2024-03-24,Urban
Million system,-48.549881,73.362519,41871,2018-06-24,Forest
Need yet,2.877099,-169.008327,47421,2021-11-18,Tundra
But call,25.222675,-15.494905,79134,2023-07-14,Freshwater
Front behavior,-52.851329,-87.678157,67423,2026-07-11,Grassland
Four explain,69.430897,-108.008105,9282,2021-05-21,Urban
Level operation,-44.75588,-102.016578,65203,2017-09-23,Desert
View five,-31.519757,59.407029,37497,2025-02-18,Marine
Ground under,-82.754456,60.998223,94187,2018-05-08,Marine
Commercial drop,63.868876,6.741441,16586,2019-01-24,Marine
Goal whole,55.415358,-20.677797,31701,2024-12-25,Grassland
North issue,-14.346518,144.867064,58740,2019-07-18,Wetland
Computer behavior,71.578052,-62.501827,9767,2023-03-20,Freshwater
Door very,24.835736,51.741974,18499,2026-05-03,Freshwater
Represent remain,66.410934,-94.741601,89246,2022-08-10,Urban
Board foot,-40.228524,157.343725,29633,2021-09-07,Wetland
Really floor,41.833461,86.083644,75759,2018-12-04,Grassland
Purpose under,60.745502,-176.516343,75734,2021-01-23,Forest
Billion find,2.375497,-169.259551,72959,2024-02-22,Desert
Everything behavior,-44.773157,-12.0738,36715,2024-01-01,Desert
Citizen foreign,-63.212137,-1.326627,64911,2021-09-07,Desert
Wish person,-85.054058,157.90148,2583,2026-06-17,Desert
Should run,-3.389922,-97.273215,86671,2024-01-11,Freshwater
Travel system,47.19877,64.476513,73688,2025-08-16,Urban
Option affect,-34.223892,175.2344,46838,2024-04-15,Tundra
Operation key,-49.675871,-103.634601,43618,2026-07-14,Urban
Cover hot,28.036008,150.014112,33915,2018-06-02,Forest
Eight away,-45.251557,48.445351,85903,2016-12-27,Freshwater
Goal side,43.347903,34.884494,34901,2021-09-27,Tundra
Relate material,-77.872937,142.207901,65837,2024-05-01,Marine
Change bar,-23.64202,77.486761,11870,2021-05-04,Wetland
Truth expect,-87.799524,92.364118,11417,2023-06-13,Grassland
Traditional other,-8.914545,-133.877508,12733,2017-10-27,Freshwater
Be role,65.494828,-115.687753,76890,2021-07-23,Marine
Way within,2.49684,93.763749,80094,2017-03-17,Freshwater
Community seven,-50.210098,135.23054,81159,2025-11-05,Desert
Building customer,-10.937966,18.670109,16170,2022-08-25,Forest
Go no,17.331089,-135.985285,97832,2019-12-28,Desert
Simply ground,23.108287,127.920589,60605,2017-03-25,Urban
Class gun,2.498441,-131.038378,69061,2022-08-08,Wetland
Child to,1.505983,44.583683,97870,2023-02-13,Grassland
Team others,-77.331563,-139.069232,2100,2020-10-06,Wetland
Memory ready,-17.237718,-142.273744,83690,2017-09-21,Desert
Group federal,-9.207319,-137.348449,47336,2017-12-23,Forest
Well end,7.841149,52.328546,51237,2026-03-21,Freshwater
White your,-58.423644,80.657587,86106,2018-08-28,Forest
Subject data,-70.304109,-87.660718,22286,2019-08-18,Forest
All city,14.645768,-71.127584,32636,2020-02-14,Wetland
Simply available,47.433137,-2.281671,30650,2021-07-02,Desert
Friend sure,31.327219,49.963431,58355,2022-01-19,Freshwater
Develop camera,34.292352,-25.516098,47202,2017-10-15,Tundra
Finally field,-4.590512,68.349288,14497,2019-01-24,Urban
Recent various,-37.205872,-79.672661,71890,2018-09-24,Forest
High others,-45.490464,-141.718879,92716,2017-02-12,Desert
Daughter would,-60.56078,50.041253,35971,2018-06-30,Forest
Recently home,1.681469,8.98309,10344,2017-06-13,Grassland
Dark get,-9.93636,-143.755935,62575,2024-09-17,Grassland
Among mouth,-87.138902,-34.243938,26563,2022-02-02,Urban
Age language,-19.857376,-146.474416,51745,2021-08-29,Forest
Hand really,78.353031,-176.551105,64207,2020-07-29,Forest
Third raise,31.212686,-14.266139,98105,2021-06-13,Forest
Law special,57.366316,9.296198,27972,2017-03-12,Tundra
Local occur,-36.130656,-78.808763,54310,2017-04-13,Wetland
Director of,-60.680598,110.097431,5053,2016-12-06,Wetland
Question late,35.628183,122.387068,4461,2017-02-23,Grassland
Commercial clearly,51.793618,-34.387023,44822,2018-07-03,Freshwater
Institution receive,-57.495739,-74.211727,89190,2023-01-22,Urban
Activity way,-67.56452,-124.248703,73554,2022-01-03,Desert
