species,latitude,longitude,population,date,habitat
Might realize,69.585992,43.770871,62184,2025-09-14,Wetland
Letter drug,85.643696,-35.554382,83862,2025-09-22,Grassland
Agency source,65.357675,-73.031724,46721,2019-08-20,Marine
Reason both,23.691209,-33.274937,89255,2017-06-24,Desert
It debate,52.013492,173.677691,48702,2018-10-04,Forest
Ability focus,85.473654,-44.906917,91748,2021-06-17,Urban
He upon,50.309577,158.88564,39663,2019-09-09,Tundra
Know shoulder,-87.284892,73.904876,35211,2017-08-30,Freshwater
Bill since,48.233647,139.971753,6848,2016-09-13,Freshwater
Through huge,15.255128,104.161419,79933,2020-12-24,Grassland
Guy drug,28.078165,164.212104,97253,2022-07-30,Urban
Ball face,-14.365419,-44.723161,38242,2022-09-18,Forest
Chair measure,39.08215,-85.357858,47135,2024-01-04,Freshwater
Individual social,-46.664167,139.856204,34160,2021-11-03,Tundra
Vote big,20.704773,129.544805,29245,2021-01-27,Forest
Because happen,-55.641073,148.162503,81032,2017-04-18,Freshwater
Here group,-3.111276,94.816849,60065,2018-06-25,Tundra
Program ever,41.703412,-132.485578,67613,2024-11-25,Wetland
Color local,86.718539,60.74205,63534,2018-07-24,Freshwater
Commercial during,-9.331856,167.101865,45521,2022-02-11,Urban
Level factor,-73.070842,96.439465,72772,2021-02-14,Grassland
From charge,-79.898975,75.882052,73848,2020-09-17,Urban
Water travel,50.652165,24.948394,23539,2024-12-23,Forest
Trial cost,-42.041985,-23.283109,88385,2020-06-23,Marine
Collection follow,-46.037355,32.167222,30676,2018-09-14,Forest
Card air,85.240553,154.317294,72180,2019-03-14,Marine
Fund much,48.419933,-2.380094,97226,2017-03-03,Freshwater
From raise,31.018001,63.882461,63639,2026-04-16,Forest
Serious anything,64.075216,159.439686,34888,2021-06-15,Marine
Technology offer,-29.670167,15.667533,38357,2021-03-24,Desert
Now still,89.511529,-136.869964,20648,2022-12-06,Freshwater
Effort know,2.414542,56.153931,66764,2025-12-08,Tundra
Today purpose,-43.631578,-123.421126,45888,2020-11-02,Forest
Professional project,-31.796541,-9.418641,25826,2021-12-07,Forest
Only concern,-38.48027,144.947295,39708,2020-05-22,Tundra
Anything culture,3.28927,30.20659,18324,2024-11-29,Wetland
Owner series,72.818778,12.405709,43158,2017-11-22,Urban
Here business,44.685903,96.427715,68149,2022-09-05,Wetland
Once hard,68.941815,-131.34268,5924,2016-10-04,Marine
Allow beat,-29.995879,48.461767,87211,2023-01-22,Forest
Fast top,48.612652,-130.720318,30493,2017-02-12,Urban
Agree player,43.44107,-101.30337,25625,2019-10-15,Freshwater
Available material,43.535492,-79.65269,98088,2017-07-24,Grassland
Mouth production,45.604949,15.804767,19210,2022-10-28,Urban
Voice hour,-36.634442,-152.019867,44839,2018-04-23,Urban
Until attention,-24.379834,-155.729743,93670,2024-12-15,Grassland
Tend other,-17.430175,177.956652,51932,2026-05-12,Marine
Create cold,39.726118,-77.961523,40350,2017-03-28,Freshwater
Thank training,2.283914,168.280892,61107,2025-10-17,Desert
Pressure quickly,17.372766,149.895203,94239,2018-11-04,Urban
Forget office,60.408794,-35.798255,43957,2025-07-23,Wetland
Move check,83.494971,80.360244,2041,2022-04-13,Wetland
Experience security,63.711624,3.515222,82427,2024-07-19,Marine
Agency gun,-0.805965,-51.03375,21364,2024-07-08,Forest
Me create,51.00117,-19.092724,38835,2026-06-09,Tundra
Challenge community,84.430642,74.876587,52791,2021-04-25,Grassland
Girl store,11.301533,-77.605883,83386,2022-06-01,Marine
Wall major,48.320289,-52.736948,2765,2022-05-04,Desert
Address major,48.811196,167.015094,10958,2024-09-13,Tundra
Mother service,72.135641,26.757018,65932,2024-06-03,Grassland
Build show,86.524387,-149.477208,44110,2026-06-03,Marine
Offer take,10.982736,-64.985072,86787,2019-11-06,Marine
Anything course,17.933137,-114.951296,62895,2020-01-04,Tundra
Yourself report,70.446509,18.554939,80346,2019-08-17,Tundra
Only radio,-85.309372,-32.601115,31753,2023-09-23,Urban
Impact save,-9.623111,147.828405,8613,2021-04-02,Urban
Mission once,63.800495,81.951955,81690,2021-03-09,Wetland
Late natural,13.183111,102.022995,92071,2022-06-24,Grassland
Director chair,18.888229,-176.796891,44065,2019-05-11,Marine
Along job,71.989097,130.680346,44649,2017-10-15,Marine
Around identify,37.213729,92.918629,27224,2023-05-24,Marine
Put practice,-59.996674,64.001317,1033,2017-02-06,Grassland
Ask industry,4.582714,-36.612923,85180,2019-07-02,Grassland
Dinner identify,-13.931867,-165.54604,85540,2020-07-08,Desert
Parent today,56.645921,106.455853,36686,2023-09-30,Forest
Create save,53.309573,36.874771,51035,2018-10-01,Urban
Yeah popular,61.253561,-118.194599,1734,2024-09-14,Forest
Wide individual,-8.981018,-130.990012,11845,2017-12-26,Marine
Often mission,8.876814,85.033167,92038,2021-09-03,Forest
Notice receive,46.323454,22.785021,62448,2019-01-18,Marine
Down fear,51.28144,-5.717514,79946,2017-03-23,Forest
Cup no,5.090103,-61.322705,31840,2022-11-09,Desert
Seven exactly,-66.867233,56.906138,36575,2025-02-21,Marine
Begin them,23.254211,-19.971191,80569,2025-01-07,Wetland
Culture fill,48.895591,-77.925241,87311,2023-02-15,Freshwater
Time question,-34.840854,-49.948553,32380,2025-10-22,Urban
Forward artist,81.175996,106.791138,75458,2022-04-04,Grassland
Cultural force,-27.166458,179.36681,6096,2026-03-14,Freshwater
Prove cut,-76.930781,-82.19128,84203,2023-04-10,Urban
Enter provide,16.022057,84.566569,36185,2021-04-14,Forest
Receive people,14.289699,-69.444812,97771,2017-04-02,Marine
Director light,-22.18737,44.366815,48599,2019-08-07,Forest
Such contain,-11.891076,-137.929351,71810,2019-07-22,Marine
Cover defense,63.386205,131.107866,28284,2019-04-01,Desert
Sell Mr,79.982425,-116.897381,73061,2017-04-18,Wetland
Total risk,7.86591,86.735304,45626,2022-02-18,Urban
Impact sign,85.778953,147.935723,32496,2024-08-03,Forest
Each Mr,74.942659,-35.350947,72058,2023-12-30,Forest
Hold my,-25.741507,9.378246,91318,2025-09-25,Grassland
Letter most,-49.010917,133.499802,47743,2020-05-24,Marine
Military might,81.45868,26.538204,69351,2024-10-05,Grassland
Maybe language,71.0724,-110.970573,28808,2021-09-15,Grassland
Reduce practice,-82.567759,122.311986,51194,2020-07-16,Urban
Between start,-60.010506,-175.840903,11707,2023-09-07,Tundra
Along Congress,-26.100144,94.198108,64021,2025-10-14,Wetland
Late social,43.595088,12.788932,16516,2017-01-31,Forest
Serve management,-67.67218,-20.405601,45303,2016-10-23,Wetland
Pass soldier,82.129574,-136.045575,25496,2025-06-29,Freshwater
Position war,-20.828892,117.678566,75906,2021-04-19,Wetland
Receive behind,-48.27064,125.352639,10533,2025-05-08,Freshwater
Away edge,-78.256312,88.196154,30394,2018-09-17,Wetland
Reduce look,-88.084166,-78.663388,24651,2017-10-24,Desert
Listen threat,67.432542,63.208142,57046,2025-05-18,Tundra
Education else,-1.844922,146.01994,139,2018-02-08,Wetland
Father good,44.177105,104.608733,34679,2019-06-05,Desert
Body bank,-26.920747,-25.550221,25292,2024-09-05,Tundra
Nor discussion,-17.492646,-92.364842,24780,2019-05-27,Desert
Phone to,46.691564,-112.281766,65843,2020-04-06,Marine
Administration including,11.39284,-130.896557,91752,2019-05-29,Desert
Tend kitchen,-11.175472,-137.934566,40653,2018-01-31,Urban
Defense character,72.28321,30.795428,14775,2025-05-07,Tundra
Hold respond,-74.008974,-172.482378,17809,2024-10-24,Forest
Finally left,-8.481377,-111.064168,50045,2017-05-17,Desert
Tend wait,-10.81654,99.599156,26075,2017-12-25,Urban
Us wait,49.204978,105.173254,26395,2024-10-25,Freshwater
Sister human,78.182514,23.445054,72393,2020-09-04,Urban
Spring national,-71.723211,-58.028575,30072,2023-01-12,Desert
Keep effort,-9.801803,-69.094008,27148,2022-05-09,Urban
Response summer,7.407244,67.138381,12395,2024-06-09,Grassland
Two spend,-62.29555,24.749543,76818,2021-04-17,Urban
Heart create,-21.940763,117.648856,71707,2019-01-28,Grassland
Less realize,27.094661,-58.788149,77581,2023-09-29,Forest
Design alone,-60.933112,-140.862887,38172,2023-12-03,Wetland
Year office,16.72675,13.201594,20402,2026-07-16,Desert
Security paper,17.518309,141.319736,76536,2025-05-22,Wetland
Matter way,15.690597,-51.112847,4881,2018-11-17,Forest
Sea respond,-71.6452,-60.298935,75533,2016-12-30,Tundra
Start look,-53.608888,47.142497,43503,2026-01-09,Forest
Ability myself,-33.866315,112.641691,2702,2025-05-03,Freshwater
Area front,28.838153,27.25441,3156,2018-04-15,Wetland
Subject trade,-3.541216,2.968125,73131,2017-06-15,Wetland
Base policy,29.551402,2.536047,50049,2020-08-14,Urban
Expect race,15.236961,105.207474,59054,2019-04-28,Freshwater
Physical half,-57.139314,81.507213,79022,2023-06-01,Freshwater
Government look,-44.164364,-119.610384,20238,2025-06-21,Desert
Against suddenly,-10.665053,-13.189977,91767,2020-02-25,Forest
Usually down,52.471779,-56.356579,64279,2021-06-06,Wetland
Subject nor,-79.025895,17.320978,92661,2018-04-14,Marine
Total red,6.789566,118.59619,17505,2017-08-23,Tundra
Reduce discussion,45.510307,-135.04567,92842,2016-10-17,Marine
Throughout answer,13.419264,-156.158944,16657,2019-06-09,Marine
Foreign many,-32.080408,-93.915841,96221,2020-06-13,Forest
Nor message,18.202259,140.354276,10798,2017-12-07,Marine
Over summer,-43.964039,75.5161,81188,2026-03-05,Desert
Page avoid,-7.497087,-141.657744,67550,2018-02-13,Wetland
Once coach,54.505395,66.21199,32168,2022-12-27,Urban
Stuff health,-47.951627,-36.320694,58094,2017-08-30,Tundra
Where employee,-10.038294,93.134576,24429,2024-05-26,Grassland
Range eight,5.05754,136.293536,114,2019-11-13,Grassland
Form different,-43.004779,119.895415,38364,2025-05-14,Tundra
Argue this,22.829396,168.280385,66907,2023-09-01,Urban
Former police,-76.332751,25.734993,35962,2017-07-10,Grassland
General test,-61.074189,29.389412,90637,2021-04-20,Freshwater
During rest,-15.130892,165.409173,1199,2023-12-07,Wetland
By force,49.510103,13.877425,81311,2019-08-31,Grassland
Door democratic,20.576502,-158.737033,82689,2024-05-27,Wetland
Our off,-64.173226,38.557909,16372,2025-12-29,Wetland
Guess thought,-88.929338,55.741088,13403,2022-10-10,Forest
Black answer,59.84931,-83.32192,2909,2019-12-29,Forest
Key method,-74.42661,96.428102,37399,2017-02-12,Forest
Include now,-71.968239,-57.2723,56060,2018-03-31,Freshwater
Plan risk,3.899173,-10.462035,73580,2019-03-17,Desert
Skill call,67.778107,171.924477,50363,2023-03-21,Desert
Goal me,79.807857,108.765424,49957,2019-08-28,Wetland
Part prepare,-9.612898,88.678573,31305,2019-01-01,Freshwater
Son professional,79.293356,176.341193,83505,2019-05-06,Freshwater
Remain seven,-6.623856,-10.80909,95366,2016-08-26,Tundra
Myself small,-17.469554,-72.619755,57677,2016-09-04,Grassland
Possible suffer,1.8072,27.625595,76565,2024-09-22,Urban
Tend reach,29.814424,-155.684392,55665,2017-01-24,Wetland
Republican pass,-58.149551,-6.243698,77531,2021-06-01,Urban
Dinner notice,-16.192398,-18.294908,66711,2017-01-09,Desert
Prevent himself,61.222697,151.253442,48228,2018-05-08,Wetland
Hold sport,41.753651,-116.066002,89056,2022-03-10,Desert
Subject analysis,-10.336128,-100.487573,28753,2018-01-09,Marine
Process exactly,64.385032,137.348212,71937,2018-06-11,Forest
Avoid behavior,-85.659294,133.257161,9340,2022-08-01,Desert
Red weight,5.296352,-109.195768,61274,2021-11-19,Tundra
College stand,-24.55941,29.674423,290,2017-09-20,Desert
Do letter,-51.213375,57.831174,21613,2020-08-13,Marine
Father miss,-64.380538,-72.936359,74273,2025-03-13,Wetland
Mr course,-80.267105,-177.555034,82066,2022-02-12,Marine
Stay speak,-20.563407,-34.434095,8038,2021-09-14,Forest
Customer meet,-79.227174,-119.412736,62957,2019-09-05,Wetland
Lawyer every,-38.073008,95.110547,69043,2019-04-20,Grassland
Leg base,48.676564,82.378921,76888,2025-05-17,Marine
Significant response,-27.830808,-96.256567,30590,2020-04-02,Desert
Woman him,67.111629,-40.274564,56533,2022-03-15,Urban
Animal way,-24.385884,-28.711988,48004,2023-04-16,Tundra
Less would,5.698917,-38.775734,3921,2018-01-09,Urban
Involve form,-69.946635,-28.858302,90944,2020-02-01,Desert
Those want,78.178182,-145.812962,88203,2021-05-31,Tundra
Blue song,-39.518032,26.653181,1975,2024-11-07,Freshwater
Stock this,-29.825968,31.836351,34160,2024-05-04,Grassland
Pick buy,11.67606,-38.621063,23950,2024-04-07,Desert
Serve box,-32.794655,137.683883,39657,2023-02-09,Marine
Claim such,-51.874049,-156.667078,3314,2019-12-08,Wetland
Pass free,-36.75083,-103.855349,19714,2018-05-07,Tundra
Before easy,-31.882566,6.120154,76411,2017-09-18,Grassland
Brother fear,-65.244382,66.929333,30638,2022-04-06,Freshwater
Major land,-89.167543,117.335014,83930,2024-08-02,Marine
Compare student,69.281096,64.281729,21814,2023-10-22,Freshwater
Such modern,-29.527168,-46.370598,89870,2023-09-20,Wetland
Case apply,-2.889965,91.943583,33756,2019-01-31,Forest
Fall lose,30.84302,-106.340672,58834,2019-02-11,Forest
Sea return,-69.533017,160.367245,42939,2019-10-28,Forest
Product with,63.973747,-122.553232,13838,2023-11-03,Forest
Speech tree,61.539108,77.317504,37460,2025-01-10,Marine
Official such,5.17787,-154.26823,45909,2026-06-09,Grassland
Manager turn,20.011203,90.970098,27374,2023-02-03,Urban
Reason world,-72.722959,-24.969905,95053,2025-10-16,Desert
Lawyer play,-55.417491,149.646662,14518,2022-12-08,Freshwater
Million soldier,58.689657,-34.115158,67248,2018-03-25,Wetland
Concern agent,-50.748309,-34.482191,62661,2018-08-15,Freshwater
Here bit,-81.959442,119.176087,56144,2016-11-01,Desert
Light argue,72.549372,157.496402,61451,2017-07-04,Urban
Tend person,-40.466344,-80.697195,90907,2019-03-25,Marine
Wonder loss,-12.103304,-62.870625,66439,2020-12-30,Tundra
Customer know,-21.767714,-154.455181,64158,2024-08-06,Forest
Occur establish,59.033415,101.983028,57577,2019-03-18,Tundra
Fact collection,-63.712006,124.847014,69215,2022-11-25,Forest
Stuff main,-7.237146,94.657643,25877,2016-12-20,Freshwater
Easy service,34.260139,-50.841167,57438,2025-01-24,Desert
Evidence team,-28.517301,131.005121,29961,2021-06-22,Forest
Sister large,9.814275,-149.235033,54782,2025-02-18,Grassland
Attack beautiful,-45.097592,-12.345922,77039,2026-07-07,Freshwater
Able notice,-85.413886,-64.492545,94257,2021-12-07,Desert
Your visit,-5.799846,35.396623,73792,2023-05-28,Forest
Including theory,-30.496721,-103.985552,58761,2021-08-19,Urban
Beat hour,37.106619,-115.159983,21049,2024-08-23,Tundra
Bit after,-40.069574,44.096669,36679,2021-12-04,Tundra
Common race,37.28356,114.296463,14354,2018-04-07,Marine
Television sense,-59.451181,46.920883,54048,2017-12-18,Marine
Cover might,-58.935336,154.09517,90202,2022-08-30,Urban
At recognize,75.85893,-102.835758,88769,2018-12-22,Marine
Consider professor,14.717721,145.150494,40182,2017-07-15,Desert
Involve several,33.245404,123.040236,81785,2021-11-05,Grassland
Fine beautiful,-21.924433,33.789042,67128,2026-05-03,Forest
Trip available,-40.181169,-117.752792,98432,2024-08-15,Desert
Read agreement,-7.493986,-173.19127,99593,2020-12-26,Tundra
Radio them,11.112024,87.483001,65405,2020-05-10,Forest
White man,-49.270348,8.114112,50817,2017-10-09,Marine
Vote speak,43.674798,160.883501,71015,2018-02-17,Desert
Small imagine,-28.147764,13.398127,26639,2017-08-07,Urban
Certain each,-74.100046,-74.084911,38327,2019-12-03,Urban
Address effort,-70.662488,170.096731,43956,2021-10-15,Urban
Brother resource,-44.162939,164.951449,12761,2026-03-05,Wetland
Performance bag,41.018791,118.502443,37532,2020-10-20,Desert
Make owner,-23.736029,-152.182059,16367,2022-11-18,Marine
There know,82.812155,-65.393405,23062,2026-07-05,Wetland
Assume we,22.617764,29.727828,57285,2022-03-21,Forest
Country evidence,4.647677,150.85788,67149,2021-08-14,Grassland
Coach home,74.187826,-22.857253,5167,2018-06-24,Wetland
Defense professional,-3.999307,81.909341,37832,2018-09-20,Wetland
Long other,-88.544387,90.224926,97574,2018-09-01,Forest
How kid,40.463447,92.863542,4066,2023-06-14,Freshwater
Left message,18.994644,96.199926,15143,2017-12-03,Tundra
Performance social,-16.829291,13.200353,23606,2021-01-11,Marine
Trial social,43.903534,-78.860209,95340,2016-09-03,Wetland
Culture fish,-20.083685,-80.362668,38258,2017-02-04,Desert
Take well,-25.085732,164.64912,85447,2021-11-10,Desert
Actually across,-0.250315,118.181257,63924,2016-08-07,Wetland
Rich most,10.583308,130.033204,65,2022-12-09,Forest
Tend develop,-53.977592,-42.70167,32071,2022-10-09,Marine
Production increase,-79.863361,-128.973246,2868,2025-03-30,Marine
Sometimes tax,-40.196049,161.402297,9270,2022-10-31,Urban
Heavy per,89.034414,120.170589,73748,2018-06-22,Wetland
Stop heart,7.623011,14.374956,38904,2023-01-27,Freshwater
Lot this,60.422414,-11.854841,254,2018-06-21,Desert
Left seek,87.937804,177.382386,15834,2025-08-20,Freshwater
These news,-70.437173,25.159897,1486,2025-05-27,Freshwater
Realize writer,88.328354,-35.00234,59443,2025-05-18,Grassland
Sense five,-56.001564,-50.843796,77010,2024-08-25,Desert
Science somebody,-31.307154,106.293045,59360,2025-05-29,Forest
You war,-18.754105,-102.596658,18873,2021-01-25,Forest
Amount fill,55.483928,-42.143525,48958,2021-08-10,Grassland
Like state,-22.922829,-175.003705,28535,2023-11-15,Tundra
Knowledge collection,-72.652935,-79.929002,90935,2020-08-11,Marine
Sing outside,49.971731,54.856377,54253,2018-02-03,Wetland
Plant which,21.837536,53.757935,97571,2018-01-05,Marine
Mrs identify,59.598256,85.372592,70224,2022-02-12,Marine
Poor new,-82.209606,-170.5334,93015,2018-03-23,Grassland
Check assume,-25.69984,-8.771588,30477,2016-11-20,Urban
Maintain sister,-12.790151,-135.550441,58348,2018-01-12,Grassland
Yeah worker,-69.008649,148.51992,56965,2025-11-20,Marine
Throughout deal,-71.868606,-36.794972,87239,2026-04-16,Forest
Pick whether,-17.507826,-95.912003,3031,2017-12-19,Freshwater
Economic structure,78.836949,171.583913,20162,2018-12-17,Desert
Computer letter,-50.343596,73.713629,505,2021-03-01,Tundra
Certainly bill,-58.086792,-29.463683,51477,2024-03-26,Forest
Want whole,-70.581072,-83.326701,16411,2020-04-14,Grassland
Significant economy,15.303296,130.789783,35343,2026-01-07,Desert
Another chance,56.209649,96.837563,17624,2025-08-17,Urban
Whose lead,-3.748494,-28.679859,63897,2023-05-17,Grassland
Goal create,-47.023654,-27.441216,36009,2022-05-28,Grassland
Break lead,-55.841381,-100.126985,84395,2023-06-23,Wetland
Effect direction,32.641505,-27.839322,17938,2019-01-02,Grassland
Design board,79.134503,151.906897,97352,2022-06-20,Urban
Crime ball,62.43725,61.339585,30853,2023-10-21,Freshwater
Order economic,19.743031,43.531722,71856,2025-10-06,Urban
Send end,-27.400642,-156.895349,26888,2019-03-05,Urban
Oil form,-50.985405,121.152359,77528,2022-02-14,Desert
Fact method,29.255645,99.663974,11148,2017-12-11,Forest
Account fire,73.261964,167.791409,50756,2018-10-09,Marine
Lawyer thing,-44.984831,-45.864754,69778,2018-02-26,Urban
Man help,82.447993,123.786454,34419,2026-02-21,Forest
West free,-67.037476,75.300814,49255,2021-12-23,Grassland
Film role,51.190202,-110.545624,71391,2024-02-17,Tundra
Industry likely,-17.143265,-53.364473,36273,2016-11-18,Forest
Dog everybody,39.821142,154.160176,60742,2016-11-15,Grassland
Fire oil,-87.14365,124.583248,88518,2020-01-27,Grassland
Case statement,-41.429195,-174.364689,11118,2019-08-10,Desert
Both concern,48.705798,-153.224593,26856,2026-07-11,Freshwater
Get in,27.873007,108.202561,19548,2020-08-09,Marine
Order quickly,-30.763411,-75.000655,72903,2017-03-08,Wetland
Despite see,-40.445738,134.817327,47396,2024-05-16,Tundra
Star after,-81.388341,123.43019,57957,2020-02-21,Forest
Situation step,41.236869,-40.07635,26757,2018-08-29,Urban
In only,64.541586,-91.011125,37033,2024-02-20,Tundra
Leg age,60.424462,31.586556,58035,2024-07-19,Desert
Speak small,44.502153,166.247927,5049,2024-10-27,Grassland
Available provide,35.488971,93.840751,54790,2023-04-11,Tundra
Lose win,-33.654428,-73.660539,59674,2023-04-06,Tundra
Pattern officer,-11.562224,121.727418,26746,2022-04-20,Desert
Weight deep,26.26017,50.489344,30139,2024-07-29,Grassland
Figure job,61.702517,89.343553,3163,2021-05-30,Grassland
Stock available,27.433595,-178.249549,70026,2018-08-15,Desert
Woman detail,31.973961,-46.676666,72606,2025-08-25,Grassland
Position little,-32.362476,165.449621,16972,2023-02-25,Forest
About statement,76.097909,-125.237658,54250,2022-11-05,Forest
Term writer,-58.810011,134.582875,78900,2021-12-29,Forest
Clearly child,43.064477,5.568712,74206,2020-08-01,Marine
True industry,-25.595115,-13.648462,45181,2025-04-27,Tundra
Through approach,-0.792184,56.611218,4211,2021-04-14,Urban
Civil job,-55.520722,-146.461628,51162,2023-01-10,Desert
Ahead their,6.287418,-35.932078,13433,2017-08-07,Freshwater
Base break,64.634696,-166.502396,91476,2021-01-28,Forest
Often contain,54.298909,-70.440838,8794,2022-09-08,Marine
Story though,-74.675193,71.095454,36660,2018-02-08,Tundra
Remember expect,28.268728,-85.861873,88372,2023-08-29,Desert
Participant heavy,-37.691467,83.53552,79350,2026-05-21,Urban
Decision left,-3.851319,12.757254,39470,2025-09-08,Freshwater
Present I,41.983557,53.548263,63025,2017-10-02,Freshwater
Easy attorney,89.984618,-129.774463,26241,2019-09-12,Desert
Pm hospital,-13.932684,121.602126,33569,2023-06-23,Forest
War federal,11.202456,-113.357362,76877,2019-01-01,Freshwater
Since develop,-50.514796,26.65356,80010,2018-02-04,Grassland
Young tell,10.217326,10.996484,68372,2017-06-13,Wetland
Computer their,13.161516,-135.43038,74547,2024-11-25,Grassland
Increase add,57.566785,55.491955,73653,2018-09-03,Urban
Ability its,-3.939743,-144.018223,47641,2023-01-02,Wetland
Clearly agreement,64.942027,-170.903962,96206,2019-01-03,Tundra
Forward weight,16.142537,-37.257523,87628,2024-03-06,Forest
Wall yourself,54.298164,-34.439472,35182,2024-10-27,Desert
Game him,-19.86008,-14.29622,82377,2018-09-23,Urban
Power base,-7.001884,-36.727256,71351,2021-06-03,Tundra
Guess defense,79.488489,-143.807032,32953,2018-03-31,Tundra
Market statement,37.581033,136.908281,47749,2019-12-29,Desert
Similar red,9.54954,-120.255254,66630,2023-06-13,Marine
Build compare,-62.310909,-17.184477,28519,2023-02-03,Grassland
Door participant,79.012558,48.54966,51828,2024-07-27,Desert
Almost social,45.715138,53.024194,68394,2021-06-06,Urban
Different commercial,-33.921153,164.159501,11642,2023-03-22,Urban
Door how,85.518788,-160.756962,65999,2016-12-11,Grassland
Almost three,29.145087,-137.976448,40879,2019-04-01,Desert
Yet number,-69.456694,-85.150468,51566,2023-12-16,Grassland
Money lay,53.861593,-166.595799,1270,2017-04-01,Tundra
Price follow,-76.942179,124.122463,67768,2019-02-13,Freshwater
Common benefit,65.417957,24.834076,89685,2025-03-23,Freshwater
Look cover,65.835771,-60.868992,59653,2025-11-22,Marine
Day rate,68.635499,118.432584,53443,2018-10-03,Marine
Would very,80.191014,106.505326,52973,2020-04-09,Urban
Exist present,41.814457,-143.291344,23794,2025-06-28,Urban
Politics nothing,-41.623379,6.187646,41221,2020-07-26,Wetland
Those senior,35.512432,-171.919859,87312,2019-06-24,Marine
Tend Mrs,41.147707,22.380549,6255,2022-10-17,Marine
Sound himself,-71.727949,120.102247,71947,2016-08-15,Forest
Necessary describe,-19.516455,101.581828,50371,2022-11-05,Tundra
Politics then,32.895211,-12.152668,32412,2017-01-31,Wetland
Open simple,84.401544,-175.318813,68991,2017-12-11,Marine
Office there,-60.210259,-171.826776,52195,2019-02-05,Grassland
High college,-73.798615,-147.699772,11529,2019-07-07,Forest
Style director,85.470345,-41.445248,71896,2018-08-16,Marine
Situation bad,58.931728,3.75332,9410,2020-08-21,Desert
Family huge,-16.464808,-62.282923,49573,2017-09-13,Forest
Spend writer,-64.347485,-144.934185,20544,2018-09-25,Forest
Red second,-55.037868,-150.488355,53544,2023-05-22,Forest
Rather grow,-31.213705,-6.434113,20032,2019-12-16,Urban
Raise attention,-25.765824,-153.29149,7557,2018-04-06,Freshwater
Perhaps six,56.653719,-19.169576,85328,2021-07-24,Tundra
Letter record,-81.746519,-147.244252,63226,2016-09-11,Desert
Cut although,59.780962,141.915686,29985,2016-10-01,Freshwater
Blue about,-54.832968,98.866323,45107,2016-10-12,Urban
Baby range,-52.015001,-24.737951,25331,2018-06-09,Wetland
Class operation,-16.267116,-38.94786,43824,2025-08-16,Tundra
With during,65.569106,127.992657,89559,2021-01-12,Marine
Of list,-35.793084,-145.497484,62926,2021-11-21,Urban
Grow eye,0.854591,-1.316741,10422,2025-04-13,Forest
Them character,-44.49126,58.587273,39629,2020-01-19,Urban
Direction prove,80.597513,167.869949,26644,2021-03-11,Wetland
Position college,5.499829,-42.060364,29830,2017-09-22,Marine
Natural recognize,84.893214,-109.777038,18215,2016-12-23,Tundra
Soon through,-10.084467,-65.479544,29979,2022-05-08,Desert
Relate agree,-27.870558,-157.276951,7650,2019-07-05,Tundra
Increase look,26.223901,17.935662,48333,2023-09-11,Urban
Why president,-58.807854,-144.307973,31761,2025-04-08,Wetland
Travel factor,23.823217,55.420185,13169,2022-10-08,Desert
Thus despite,28.169146,-56.920807,53680,2018-09-17,Forest
How charge,68.322387,-80.696783,50850,2016-12-26,Freshwater
Without people,-19.459798,144.214115,8803,2018-11-07,Marine
Nation miss,28.682163,-39.078818,29938,2025-10-07,Tundra
Image also,67.739484,116.021557,32254,2020-11-13,Urban
No describe,55.023966,125.405652,24671,2026-05-12,Forest
Throughout around,73.684865,-34.547998,65523,2019-01-12,Grassland
Sound however,-75.713216,-174.533162,90465,2018-07-10,Tundra
Visit five,-47.697277,-2.724108,82448,2026-06-08,Desert
Your red,-18.012332,-7.353651,33252,2025-08-28,Wetland
Decision character,-31.213414,63.087842,89624,2024-06-28,Tundra
Environment whatever,51.321523,142.76849,40275,2023-10-06,Desert
Until customer,76.165252,72.119107,53300,2020-08-05,Forest
His interest,-76.325892,-51.787351,2747,2018-07-17,Freshwater
Money concern,32.243965,174.685345,57717,2017-05-17,Freshwater
Time industry,6.747462,124.468036,6986,2022-04-12,Tundra
By attack,-36.356826,174.529002,23365,2021-02-24,Wetland
Never shake,71.562592,-78.620743,75864,2023-08-02,Marine
Although item,-59.663134,-55.322531,57415,2017-02-01,Urban
Position save,71.929482,54.780369,9872,2017-07-06,Tundra
Energy rest,75.219288,67.548594,32459,2024-03-03,Urban
After agreement,-85.457919,-145.415651,97043,2025-03-27,Urban
Measure improve,-32.638584,-24.725782,42521,2017-08-17,Freshwater
Live fall,54.153106,-165.783242,21480,2023-11-01,Wetland
Stage half,87.954571,34.148701,6557,2020-04-04,Desert
Policy during,-21.665414,94.588762,23713,2025-02-22,Desert
Rate even,20.951692,-59.389042,40921,2018-10-20,Wetland
Number provide,-6.524499,-75.784965,53372,2022-02-15,Urban
Morning kind,17.214904,-164.289177,78524,2024-02-07,Urban
Hospital house,-19.637563,174.181359,93060,2017-04-27,Tundra
Community return,-45.037663,-108.915873,24520,2017-06-22,Desert
Size claim,-41.626091,50.296289,19452,2023-08-29,Tundra
Lose ago,32.673071,146.672304,51917,2023-10-22,Forest
Season top,-64.129502,76.505593,9811,2024-08-30,Desert
Result finally,9.557973,95.802354,87667,2020-08-20,Wetland
Recent administration,36.474112,137.938669,66960,2019-09-09,Marine
Physical source,-59.843777,96.627471,19394,2025-07-22,Urban
