species,latitude,longitude,population,date,habitat
Bank thus,-44.954904,3.660125,35007,2018-08-03,Wetland
Remember walk,-25.721256,-133.358708,74050,2017-09-29,Freshwater
Money perhaps,79.92507,108.332394,24894,2025-03-24,Marine
Week example,37.762656,-111.94298,98325,2021-01-23,Marine
Drive oil,33.26837,62.496218,43928,2024-12-28,Marine
Nation price,47.584255,169.665886,29608,2017-12-14,Urban
Then toward,36.341047,-42.58764,72458,2020-07-19,Forest
Truth minute,64.70167,36.223784,80105,2020-11-13,Freshwater
Soldier such,21.364867,165.200052,68429,2021-09-07,Grassland
Everybody never,-88.333303,107.351458,88239,2021-12-10,Wetland
Best activity,-54.8152,1.521875,35852,2017-10-16,Freshwater
Report whose,-49.665465,-44.549856,48682,2023-01-25,Urban
Rock speech,-83.08788,-109.899339,91466,2017-02-25,Urban
Important last,-33.757996,-95.52499,38084,2026-04-10,Wetland
While history,-60.845798,155.309097,11937,2025-09-21,Urban
What skin,63.033378,25.981918,89890,2020-07-26,Marine
Size adult,53.434114,-65.569942,14001,2018-01-03,Marine
Draw usually,-67.41293,-77.408609,77552,2023-04-22,Freshwater
Find main,-76.653891,163.834284,35108,2026-03-23,Grassland
Despite to,46.88747,106.267867,58004,2018-12-20,Forest
At represent,43.006169,159.183168,41645,2024-07-27,Wetland
Raise detail,11.402902,72.659262,66261,2017-05-06,Marine
Son present,-49.514573,-63.263238,84454,2022-11-20,Marine
Include a,3.993088,-84.369627,46724,2018-07-04,Freshwater
Human put,28.661452,167.057166,35068,2016-11-07,Freshwater
May along,-46.171267,-72.216872,76117,2018-08-02,Forest
City budget,-79.247563,-151.311452,65554,2017-04-01,Freshwater
Recognize growth,-7.767097,-148.910041,24612,2023-04-16,Tundra
Dinner interest,-79.06389,-95.190224,83830,2016-09-03,Forest
Buy visit,76.191549,140.197794,30087,2023-09-02,Grassland
Play position,49.579581,-151.056478,16783,2021-08-13,Marine
Gun international,3.777806,108.733911,18920,2022-09-29,Desert
Especially century,78.332115,23.701425,1374,2019-01-28,Grassland
Key head,-19.969347,78.592812,96277,2017-08-05,Urban
To long,-86.74589,43.220262,87970,2025-03-23,Freshwater
Suggest they,14.670746,137.506897,38622,2023-01-20,Wetland
Stock goal,27.099803,97.849575,85962,2024-01-19,Marine
Standard success,14.771146,-121.156698,89406,2017-05-21,Grassland
Onto admit,82.477506,-138.059411,68863,2022-03-01,Freshwater
Individual quite,38.241407,-69.627288,27421,2018-11-09,Wetland
Myself present,1.836295,24.128613,76055,2026-04-30,Marine
Must simply,25.69807,-54.622544,85129,2022-07-11,Tundra
Whose cut,75.326409,55.567057,43247,2022-04-04,Tundra
Between value,-71.875196,-134.714672,97501,2022-06-04,Wetland
Tell song,-19.449647,-84.660749,74108,2022-08-05,Wetland
Western high,73.747482,94.78048,1316,2019-06-23,Grassland
Season six,17.278487,154.830889,37118,2020-07-23,Desert
More part,-25.069135,-36.120586,6802,2024-10-01,Tundra
Food hotel,86.974926,-158.681183,57177,2022-06-18,Grassland
Serve purpose,57.431,56.202592,60078,2020-02-20,Marine
Human agreement,-50.228383,129.772075,97894,2018-04-22,Forest
Power although,25.77065,-59.712034,46390,2025-05-01,Tundra
Prove ten,-53.441304,-108.649372,77324,2023-08-29,Forest
Turn call,-22.410544,-54.206015,46834,2022-09-27,Urban
Paper today,65.597066,-141.738475,25341,2019-12-14,Urban
Single throughout,38.996985,-78.235958,89173,2019-04-22,Freshwater
Sure religious,78.01192,-178.567484,85027,2017-02-10,Marine
Really carry,-2.948815,83.443591,83009,2021-01-18,Marine
Place speech,78.23978,105.33462,12344,2021-03-04,Marine
Among city,-3.207879,10.83851,85953,2022-02-23,Wetland
Produce life,86.716049,97.836783,42094,2020-06-21,Forest
Open nearly,30.997129,156.756161,9828,2018-12-16,Freshwater
Main goal,-1.285122,150.026816,70575,2020-06-24,Grassland
Open next,-19.452567,31.864392,33432,2026-06-17,Tundra
Rock parent,-27.905905,-5.344489,84298,2023-06-18,Wetland
Hot hit,48.644585,-59.074401,44381,2022-03-04,Forest
Receive forget,77.056478,160.317081,53531,2019-01-28,Forest
Woman itself,-77.171202,25.471368,98400,2021-02-08,Urban
Meet special,-22.897858,172.193541,54320,2026-03-17,Tundra
Him lawyer,8.190584,-50.169471,51090,2022-09-11,Grassland
Rule push,-45.84748,114.968063,95466,2019-09-22,Urban
Action oil,76.744013,154.736314,36379,2024-12-18,Marine
Effect yourself,-42.677408,15.627962,8297,2016-08-21,Freshwater
Member both,64.00565,-107.058581,97327,2022-04-09,Forest
Pattern responsibility,32.714483,8.333624,205,2017-02-13,Grassland
Four only,-76.55903,10.673725,67482,2020-07-16,Tundra
Could change,38.958954,157.856907,46979,2022-07-29,Tundra
Pick book,16.738349,161.948104,38254,2023-03-11,Desert
Conference page,-52.899793,70.124515,83422,2024-07-08,Marine
Strategy always,56.173948,97.672223,1202,2025-01-06,Grassland
Impact especially,-38.042395,-94.868122,83504,2024-01-22,Grassland
Party baby,4.660077,49.46103,57579,2016-09-06,Forest
Door their,4.049449,7.590786,32549,2025-06-17,Freshwater
Operation wait,8.281198,-102.396679,77469,2021-11-01,Tundra
Carry prevent,24.09418,-178.764501,99202,2023-08-22,Urban
Create treat,84.432859,92.970731,97938,2020-06-06,Marine
Party turn,34.767642,-147.345729,70908,2022-05-06,Wetland
Daughter attorney,-39.79932,-14.301963,97778,2023-02-16,Tundra
Class shoulder,-10.179517,-52.847833,6167,2019-01-16,Freshwater
Billion generation,-7.513997,-128.09502,42585,2019-02-06,Tundra
Key car,-1.021033,-56.156534,25558,2018-07-28,Forest
Place turn,-81.76912,12.875368,98479,2026-04-03,Wetland
Nice nation,-14.159255,32.545768,26165,2023-08-12,Marine
Rest half,53.486797,55.491059,9258,2022-08-23,Freshwater
Tough note,-23.43518,90.766418,2806,2022-02-26,Forest
Best cup,-89.729307,123.57534,25434,2018-05-27,Wetland
Claim soldier,-52.16059,158.77422,12924,2024-10-06,Tundra
Agreement simple,-52.693568,46.403544,74527,2025-09-12,Marine
Car list,-21.524209,-96.664386,61979,2023-04-29,Wetland
Truth adult,30.129505,-178.510513,27611,2016-09-08,Forest
Popular unit,10.413677,-33.202283,75287,2016-07-25,Tundra
Yet station,-14.537436,169.314066,91372,2020-11-10,Marine
Maintain officer,10.97107,43.353523,60016,2021-02-21,Grassland
Like everyone,55.128693,82.749502,60676,2025-05-20,Marine
Us since,-88.275529,93.913201,6858,2024-03-14,Desert
Million family,-44.415884,126.06592,92307,2024-07-30,Marine
Green social,-72.251505,121.873612,15946,2017-11-03,Grassland
Professor program,64.798808,-32.13065,83307,2021-12-25,Marine
Never pressure,-39.326987,-30.014157,12646,2018-04-23,Urban
Someone Congress,-36.733708,87.487048,88329,2024-03-28,Desert
Various measure,-17.555931,160.688739,85467,2021-11-26,Freshwater
Name because,-72.460672,74.006132,570,2025-11-07,Freshwater
Hotel standard,17.440364,147.469501,62839,2022-05-03,Grassland
Life develop,-46.909351,-82.749135,28866,2020-08-20,Tundra
Ever coach,31.72553,50.462958,82418,2022-12-18,Forest
Bring fly,89.658056,62.339692,62998,2024-11-28,Marine
While look,1.630279,46.023897,7757,2024-04-10,Tundra
Of tend,-46.389311,12.60381,21116,2018-05-19,Marine
Away whom,-70.176476,-79.96078,94679,2023-04-10,Wetland
She contain,-50.918902,118.111954,25559,2024-10-09,Grassland
So statement,20.481694,-64.379416,53712,2024-08-19,Freshwater
Party alone,60.583886,-44.572917,98874,2017-09-27,Desert
Small throughout,-58.279663,96.864861,39253,2017-05-29,Tundra
End car,78.447381,-106.272315,40841,2023-07-29,Wetland
Away live,54.571662,48.491037,40529,2022-09-22,Urban
Serve many,58.94098,54.844583,78936,2022-07-01,Freshwater
Draw red,33.129243,-161.651328,31033,2017-07-28,Grassland
Difference front,14.467322,78.992835,30454,2020-02-24,Tundra
Value me,-63.590807,-143.018699,7594,2017-11-13,Forest
Physical call,-58.913962,-64.713683,88629,2019-06-12,Forest
Argue these,-89.028584,79.168794,99646,2025-09-02,Urban
Others positive,-38.50722,-154.137178,32040,2025-09-18,Tundra
We him,-40.346782,-52.411199,55424,2019-09-14,Wetland
Four by,-68.22609,14.607762,31909,2020-09-03,Wetland
Its throw,7.531766,3.408897,11943,2022-10-05,Wetland
Become article,44.092021,15.125012,83963,2022-07-05,Grassland
Key him,-49.265579,-53.954754,97852,2019-06-13,Wetland
Author while,-35.20465,144.009374,64653,2017-02-23,Wetland
Goal prove,53.409908,-146.345461,45104,2025-06-22,Marine
Study teach,-71.025329,2.67044,93444,2021-11-18,Grassland
Impact education,44.288737,-132.79337,30224,2018-03-06,Tundra
We need,61.306685,-104.480883,11888,2025-10-23,Wetland
Popular accept,-45.023383,-39.900372,27057,2025-08-30,Marine
Likely able,-20.617704,-72.232359,64648,2020-01-29,Wetland
Term issue,-23.722017,158.413501,87379,2021-01-23,Grassland
Even respond,-33.395329,-92.647163,20044,2017-05-26,Forest
Pay end,70.989807,157.962005,22519,2023-05-04,Wetland
Mission assume,32.060242,-68.128121,41908,2018-09-30,Grassland
Agent treat,75.538228,-42.575743,16381,2021-06-27,Tundra
Happen hospital,-58.807454,10.805706,18216,2025-02-01,Wetland
Ask the,73.51042,155.287924,89245,2025-05-22,Tundra
Window interesting,-10.050803,-1.791639,92036,2025-07-10,Grassland
Indicate join,71.423908,-98.902171,14192,2021-05-27,Desert
Dog base,70.11335,132.640045,66774,2025-08-20,Wetland
Name society,80.212247,-107.392212,6517,2022-04-08,Forest
Cause move,72.945117,154.87512,50322,2026-07-05,Desert
Reduce nice,-81.125826,-59.912896,22055,2025-03-23,Wetland
Up south,21.153815,-177.579999,59405,2023-12-16,Urban
Remain two,8.552718,-39.059414,36233,2026-01-15,Freshwater
Land president,-30.433058,98.487023,11294,2021-07-14,Wetland
Key officer,-83.390072,134.254002,22236,2019-11-09,Desert
Laugh explain,63.287141,120.116342,28916,2025-05-22,Freshwater
Tough despite,-35.081791,38.839485,50444,2025-10-28,Urban
Early arm,-75.114712,179.497377,2443,2020-04-07,Grassland
Available as,42.804526,-106.49712,44259,2017-12-01,Wetland
Consumer total,63.78664,92.887452,32898,2022-02-01,Tundra
Color worker,-89.459651,46.593602,43824,2020-12-11,Desert
Three cut,83.613359,160.545121,74440,2017-06-04,Desert
Member order,55.347054,-71.666137,85981,2022-07-30,Marine
Explain office,19.663314,-158.626764,38394,2021-05-15,Marine
Eat economy,43.086008,-3.94286,51859,2023-01-20,Grassland
Smile consider,66.145946,-176.877614,98766,2023-05-07,Urban
Year challenge,49.810305,-27.095068,88350,2018-05-22,Forest
Success law,-88.714704,177.112082,97856,2017-04-10,Tundra
Magazine suddenly,-28.059718,128.638582,36730,2025-02-26,Tundra
Kind popular,58.150184,121.038523,50448,2026-04-17,Tundra
Set around,20.746634,126.888891,3777,2019-08-04,Forest
Couple such,35.776451,-101.399078,33090,2026-04-04,Marine
Pull cause,73.675875,-18.894517,76656,2025-02-11,Forest
List son,13.81904,-112.605101,65845,2025-06-09,Forest
Lay language,-88.215802,-12.180704,35949,2016-09-17,Wetland
Fight finish,-6.35185,65.826295,76159,2019-05-05,Tundra
New area,-15.559518,-157.355011,64927,2021-05-04,Desert
Goal up,-80.033205,-145.426025,3590,2020-04-15,Desert
Again career,-61.586244,-26.471583,70857,2018-04-18,Freshwater
Subject ever,79.452923,-61.606627,58263,2017-01-04,Freshwater
Cover arm,26.679625,82.379234,75520,2017-03-07,Grassland
Performance beat,11.883797,-159.409211,2816,2017-11-24,Wetland
Cover local,-29.938373,67.504793,16229,2022-04-08,Wetland
Seven goal,8.504507,81.936154,74047,2016-09-29,Wetland
Answer network,-74.287046,85.398002,45323,2025-01-29,Desert
Law baby,-17.289572,20.770422,12416,2025-06-26,Grassland
American beautiful,-19.073522,-70.543767,2758,2017-10-01,Desert
Partner blue,38.630989,17.015074,1020,2024-03-13,Forest
Statement western,71.020933,-155.86969,52530,2023-09-06,Tundra
Thus kid,-30.803426,103.623562,30222,2022-02-25,Tundra
Join field,-25.040224,-107.330554,7539,2019-06-15,Freshwater
First significant,-60.417918,-85.839147,37322,2023-08-11,Desert
Five for,58.918241,-50.791283,76091,2026-04-10,Freshwater
Civil eat,-75.999153,46.843767,24187,2017-07-31,Freshwater
Practice now,5.732091,-31.422134,33838,2022-05-19,Marine
Land usually,44.423969,-62.283955,15817,2023-03-23,Freshwater
Visit area,-22.987027,-50.771662,23040,2017-03-01,Tundra
Student week,61.975418,-95.979752,36489,2026-02-15,Desert
Production war,-22.225817,101.193246,95345,2023-06-17,Wetland
Trip fast,-51.249706,-11.654863,57630,2018-10-19,Forest
Color entire,-45.373457,164.630747,22636,2019-11-20,Urban
Nor sort,7.306251,62.199534,36471,2018-11-29,Forest
Knowledge a,-54.530803,-73.254263,63920,2021-12-11,Wetland
Property huge,89.993482,62.439311,26083,2026-07-14,Tundra
Worry expert,-87.295595,-2.493993,65481,2022-03-30,Freshwater
Test decade,65.187744,46.843882,20564,2020-08-08,Grassland
Officer benefit,-7.701968,-48.223002,22343,2024-03-29,Grassland
Large kid,-21.119898,159.877956,89999,2019-01-14,Desert
Hear would,57.455384,-179.460275,93162,2024-02-06,Forest
Official well,28.456094,172.291507,3843,2020-09-26,Tundra
A threat,-57.697735,42.852588,41571,2026-05-10,Wetland
Truth imagine,17.115203,65.503,37869,2018-04-09,Marine
For property,-7.89403,-29.329303,83285,2025-02-09,Urban
Might alone,57.50659,87.842199,90520,2024-10-05,Desert
Bit street,38.347738,91.867237,63668,2021-08-01,Urban
Worry without,-6.619868,-50.805701,47074,2023-07-14,Wetland
Analysis she,86.576455,172.500692,8360,2022-03-23,Desert
Agent certain,-56.370709,-52.260407,10856,2017-10-16,Grassland
Lawyer fire,50.781394,-62.86695,4711,2026-04-20,Tundra
Through against,-65.286016,-62.204737,86520,2025-11-05,Marine
Would show,-54.173988,138.573309,81909,2026-04-01,Freshwater
Eye his,65.329305,-57.953527,90660,2017-03-21,Urban
Less individual,46.417575,-151.577919,61498,2023-04-24,Freshwater
Century occur,65.0384,113.112367,18343,2017-06-11,Tundra
Sort get,1.792055,-4.675877,43090,2017-06-18,Freshwater
Similar relate,-77.921155,-22.645764,87577,2025-10-23,Desert
Fact either,74.586615,57.879118,65518,2019-06-01,Urban
So life,-3.361072,37.978032,71286,2022-06-05,Marine
Well teacher,27.67163,-97.638918,43986,2019-10-25,Marine
Sign case,-86.760119,-33.237532,62617,2024-09-23,Forest
Teacher couple,52.29664,-87.298255,73994,2018-11-17,Grassland
I sense,-41.648837,30.572605,53099,2019-01-07,Grassland
Public all,45.179312,139.30047,88950,2023-05-31,Wetland
His assume,43.241739,-50.724791,7693,2023-12-07,Forest
Factor large,75.826505,-58.918981,77463,2022-12-22,Urban
Allow radio,69.086819,112.239457,49874,2024-09-18,Forest
Under site,5.706966,-1.727008,46982,2021-01-27,Forest
Town program,-0.90578,-178.705834,57423,2021-02-10,Desert
Lawyer skin,-36.484425,59.263328,99364,2017-01-19,Grassland
Result raise,45.433352,-136.575454,78581,2025-09-06,Urban
You adult,-4.866644,-15.963006,29652,2026-04-12,Grassland
Amount us,47.466178,123.216536,62650,2025-08-29,Desert
Become throw,63.110207,37.908138,23906,2017-06-30,Tundra
Citizen law,-58.674194,-135.035916,70552,2021-07-16,Tundra
Serve down,-80.962603,96.724685,53185,2022-07-03,Desert
Consumer animal,70.465947,173.683777,4541,2018-12-21,Freshwater
Old task,-24.521844,40.77405,33838,2021-11-07,Freshwater
Receive wonder,-78.877195,99.014742,38323,2026-05-07,Forest
Provide their,-10.728927,162.603515,90134,2025-06-24,Marine
World exactly,-39.212057,-146.596928,86270,2016-09-08,Urban
Hit magazine,-15.772639,1.456877,48992,2018-08-27,Desert
Address religious,-28.673455,-147.644065,11237,2024-05-07,Forest
Child plan,21.606849,-85.410293,11953,2016-10-06,Wetland
Few edge,-83.580921,-158.229679,28987,2023-09-22,Urban
Through today,7.971524,-70.187225,80855,2021-03-28,Desert
House table,64.519794,-123.61905,56540,2024-01-04,Forest
Decade seek,-5.507071,-21.378577,94064,2024-04-13,Urban
Law almost,-65.804194,-93.033692,73754,2017-01-29,Urban
Bag act,22.614152,-133.723014,3249,2022-01-06,Urban
Ready white,52.123965,56.61957,80591,2017-01-30,Forest
Toward turn,-63.961061,-24.698901,69098,2017-03-04,Tundra
Establish same,39.389069,131.602902,46031,2021-02-18,Freshwater
Actually store,-80.116777,2.085498,34140,2020-09-18,Tundra
Talk rule,43.599667,-48.957711,846,2022-04-23,Grassland
Strong political,-24.927163,32.300848,94755,2024-05-29,Marine
History for,50.159395,-28.8868,76983,2020-09-04,Urban
Wind vote,-64.203844,138.18231,62493,2024-02-05,Desert
Edge let,86.857147,-123.393717,40497,2022-12-25,Tundra
Talk help,-87.270513,105.853118,43899,2023-04-21,Freshwater
College statement,-40.738845,12.001268,37336,2021-05-08,Forest
Measure Democrat,34.003976,-156.346622,80312,2022-12-01,Marine
Point prepare,82.693889,87.061693,52096,2025-08-31,Tundra
Science while,-87.212244,52.287334,74614,2021-05-30,Grassland
Traditional beat,4.205789,19.962316,37289,2025-10-31,Urban
Yeah Congress,42.642239,-3.419027,55773,2023-04-05,Grassland
Opportunity interesting,-50.405698,136.886608,74981,2024-08-19,Freshwater
Old husband,43.326082,-23.042373,15932,2018-12-02,Desert
Argue really,-38.752395,-170.719878,65123,2017-10-21,Urban
Serve stop,66.108702,123.581265,2679,2021-05-11,Forest
President plant,44.538334,34.607136,70104,2018-05-12,Urban
Industry generation,34.561169,22.338467,86370,2023-10-25,Urban
Serious civil,13.927446,104.824097,69993,2018-01-17,Wetland
Event occur,-71.265231,165.466968,7790,2020-04-03,Grassland
Once need,79.038252,-82.40169,15372,2019-06-20,Urban
Information ahead,39.013361,21.099801,49047,2017-10-12,Forest
Question grow,33.574047,37.554337,10696,2026-01-13,Wetland
Close how,80.647931,-98.31192,58589,2017-11-30,Marine
Our miss,-4.446516,68.51122,32914,2017-03-14,Grassland
Would lawyer,-13.029311,-38.306876,6358,2022-08-16,Urban
Section century,76.437724,138.186824,26221,2019-08-28,Grassland
Near only,-43.033586,-27.502807,15342,2018-12-28,Urban
Return indicate,62.754844,145.354615,20425,2020-10-29,Tundra
Religious newspaper,73.539927,25.992406,67957,2017-06-20,Desert
Per per,62.880605,114.183252,33191,2016-10-05,Freshwater
Mrs understand,-38.189519,-63.402005,75562,2023-04-17,Grassland
Little soon,-70.830969,16.81606,80938,2023-06-29,Marine
Continue lot,65.184117,13.698612,58052,2021-04-04,Grassland
War future,47.150553,165.493805,52286,2023-04-22,Marine
Bank chair,82.318443,78.000068,55459,2018-08-08,Freshwater
Camera floor,63.588232,166.989495,3934,2017-05-12,Tundra
Lot beautiful,13.776831,-36.445318,99694,2025-12-06,Desert
College than,31.101892,178.828223,45466,2017-08-24,Grassland
His sign,84.631328,-140.257347,21206,2019-01-26,Grassland
Compare relationship,87.999677,92.791972,27624,2020-04-07,Forest
World hand,-77.47504,89.332785,91730,2024-10-07,Desert
College life,52.756384,-100.490132,14354,2019-01-28,Forest
Turn social,41.973231,170.472747,86223,2019-06-06,Forest
Election garden,-37.472289,72.885608,40615,2020-12-02,Freshwater
Product eye,29.920712,36.577624,83189,2022-03-26,Urban
Knowledge quality,80.964023,2.193202,6899,2025-11-18,Tundra
Issue project,-52.060586,-178.96264,73639,2020-05-23,Urban
President watch,54.033781,25.024764,2847,2016-08-27,Urban
Move sure,4.184941,138.811638,1677,2017-09-15,Grassland
Plant news,-84.934066,-123.292315,96462,2017-04-26,Marine
Artist effort,68.034017,-50.957656,87518,2017-03-06,Marine
How build,-59.709555,128.877355,45837,2020-04-16,Forest
Reduce sit,-78.385929,-178.38678,61651,2025-11-10,Wetland
Most magazine,-85.283007,-30.803852,16173,2017-09-23,Wetland
Top direction,17.182261,99.159807,65472,2022-04-10,Tundra
Through Mrs,-64.587894,20.924215,98853,2021-04-23,Tundra
Look direction,-42.630994,-20.459926,43806,2025-05-04,Desert
Whose music,-30.471326,106.531551,92683,2020-05-21,Marine
Author attention,-43.865631,-15.422066,93212,2025-08-25,Wetland
Start young,-32.071001,-135.469765,63974,2018-02-09,Freshwater
Physical already,-12.492396,-39.393987,72560,2026-07-13,Desert
Physical camera,83.288609,-90.024435,174,2018-08-11,Freshwater
Ok issue,80.78276,-31.399018,91728,2025-06-21,Urban
Participant next,-77.919005,-37.740508,53745,2018-08-30,Forest
Hear artist,-85.984603,-132.466081,63108,2025-09-07,Forest
Available budget,67.322596,171.905397,12207,2018-02-14,Urban
Nature research,43.546877,-1.86366,14399,2024-09-23,Tundra
Strategy truth,-68.32362,54.063557,16682,2021-12-06,Desert
Likely stand,-74.86935,-130.458325,91755,2016-09-10,Wetland
Middle wind,66.820602,-95.637704,32839,2018-12-21,Wetland
Future Democrat,-56.526737,-146.996714,72398,2023-06-03,Desert
Throw indeed,-66.148029,126.752611,45297,2017-04-10,Freshwater
Or truth,-8.055619,129.395923,43677,2018-06-28,Forest
Authority machine,59.345253,168.160827,76716,2024-05-12,Wetland
Not ready,-67.712423,66.531126,74836,2024-01-23,Tundra
Those accept,84.566563,2.068852,19582,2023-11-19,Forest
Soldier step,-57.439325,35.331408,6351,2022-01-29,Tundra
Contain at,-29.239866,-21.350008,14880,2026-01-13,Tundra
Board but,-31.874699,73.47374,441,2025-01-05,Tundra
Difference trade,24.332003,0.341529,51378,2021-05-12,Freshwater
Or author,33.56657,68.106502,97830,2017-04-29,Urban
Add fund,-6.73079,143.329405,77845,2020-12-11,Grassland
Argue far,15.084311,-129.867536,43479,2016-09-19,Desert
However factor,47.065508,17.930819,89659,2021-04-03,Desert
Experience none,-75.185642,-167.359455,76871,2025-10-21,Wetland
People upon,35.440436,-7.695022,3693,2022-02-23,Desert
Owner specific,8.854809,128.058821,12543,2025-09-04,Freshwater
Able painting,-38.425635,-40.978358,34359,2024-07-06,Tundra
Lawyer choice,27.887551,-15.115704,46094,2024-03-22,Wetland
Could positive,-50.09406,-27.879678,70168,2018-01-04,Urban
Medical country,0.896528,-12.588149,94582,2024-05-20,Grassland
Allow against,-4.289996,-52.457228,26150,2018-05-22,Grassland
Season effect,-84.994722,-102.201076,6553,2024-01-10,Desert
Though including,28.154777,96.711314,31251,2017-06-08,Tundra
Good once,38.963555,-59.430896,20243,2019-11-18,Grassland
According fund,-0.720451,53.411405,52611,2022-08-02,Marine
Let hospital,22.248249,-128.232834,32610,2023-05-31,Grassland
Adult defense,-82.405368,-79.991908,93081,2022-01-31,Forest
Environment learn,47.986116,54.929973,43165,2020-04-13,Urban
Agent himself,-19.344157,7.723534,94554,2022-03-23,Desert
Man late,52.627355,165.034599,26509,2024-06-21,Forest
Company others,27.744783,141.996807,76770,2021-06-25,Forest
Window reality,55.048034,27.53754,73822,2017-11-11,Tundra
Create social,42.764004,148.094073,27095,2023-11-22,Freshwater
Special he,36.741227,96.112735,47006,2020-05-06,Forest
Tree pretty,-28.152062,131.602315,37926,2016-08-17,Grassland
Draw trial,7.757457,-164.036767,60149,2017-09-26,Urban
Art arrive,75.568263,88.228501,95895,2024-05-28,Urban
Left may,42.460846,-10.547412,65601,2025-03-27,Marine
Politics write,-42.063866,14.498728,10097,2020-10-09,Tundra
Service effect,-79.045108,-139.995857,68590,2016-07-20,Marine
My wait,-48.417887,-14.268704,29182,2024-01-31,Urban
Wonder dark,-6.977168,-20.771655,34370,2020-02-25,Marine
Attention back,12.648555,-63.630066,46182,2023-03-12,Wetland
Station bed,41.784798,41.102193,25271,2023-01-07,Freshwater
Far bar,-41.65942,3.863837,35761,2022-04-20,Marine
Commercial of,57.574595,-91.66082,7630,2017-07-24,Tundra
Example offer,-29.083809,96.986523,99594,2024-02-13,Desert
Wide save,7.478645,-169.613372,72335,2019-02-01,Marine
In thus,40.386067,32.579082,26740,2021-03-18,Marine
Future anyone,-85.082563,36.828637,61680,2018-12-04,Forest
Public identify,46.928534,117.31334,41920,2024-04-04,Urban
Stage several,31.43379,36.824294,78599,2019-12-18,Freshwater
Player but,45.459958,-45.770731,89705,2017-02-17,Tundra
Necessary degree,-11.446569,-155.528904,33143,2016-11-22,Freshwater
Read he,79.136519,134.040383,6771,2025-05-31,Freshwater
Where hour,67.99926,95.770986,80547,2017-03-27,Forest
Goal impact,26.513076,-132.686023,2254,2018-04-16,Forest
Approach hope,34.173848,-166.816182,4310,2021-11-02,Grassland
Color heart,-16.572409,173.461346,28877,2020-10-28,Grassland
Professional happen,-83.395909,-143.236946,22037,2025-10-24,Desert
Last town,88.181821,-66.179422,72431,2017-09-07,Forest
Line exactly,-3.085732,175.463879,97465,2022-08-07,Forest
Economic value,-77.359422,171.86432,33749,2022-01-07,Freshwater
Development dinner,7.078823,127.103062,97207,2019-07-07,Desert
Really his,76.633657,100.27885,59704,2023-09-11,Grassland
Every sense,-0.554433,-130.648348,8673,2019-03-16,Marine
Smile which,-47.962424,135.829422,21692,2022-08-05,Marine
Attention throughout,-76.999524,154.767434,67424,2019-08-03,Grassland
Article half,-85.546583,125.276985,45046,2020-02-23,Desert
Budget likely,-60.235753,27.771763,76802,2022-12-24,Desert
This drive,85.722048,-78.247021,13860,2024-03-24,Urban
Loss discuss,-71.166439,-87.014683,48405,2024-10-04,Tundra
Near heart,52.19982,-39.96672,64455,2017-10-14,Freshwater
Total never,84.196441,-8.214952,43283,2020-06-19,Urban
Real accept,76.808483,171.038334,19657,2019-10-31,Desert
Card small,-22.244457,57.525927,55443,2025-02-28,Desert
This crime,4.68772,-107.279751,25714,2026-03-13,Urban
Baby cup,-57.032444,-73.79137,63413,2022-10-01,Tundra
War receive,10.407985,101.081509,79736,2025-08-15,Marine
Major really,56.859181,123.369255,15823,2026-05-05,Wetland
Thousand vote,77.3648,80.961735,42431,2019-07-01,Desert
Though traditional,65.32126,-46.196061,35037,2018-10-28,Forest
Hit former,-54.422913,99.934527,94995,2026-04-20,Urban
Necessary audience,20.217697,84.147271,41951,2020-06-17,Desert
Democrat white,-59.440934,-16.823502,31298,2026-01-22,Desert
Environment compare,-50.489621,-89.185846,68071,2019-05-11,Marine
Movie personal,16.056631,178.28891,10448,2018-02-22,Forest
Measure walk,77.447106,-114.764747,75009,2016-07-19,Desert
Letter tonight,-54.17901,10.811157,63383,2023-10-18,Grassland
Anything station,12.13842,11.188409,32650,2024-09-14,Freshwater
Participant two,-59.049209,-132.702029,96211,2020-02-13,Grassland
Billion always,18.015339,102.345054,68916,2023-06-30,Desert
Agency carry,-53.52111,-83.70722,26107,2022-06-16,Desert
From significant,-80.52086,-170.32961,27979,2021-02-20,Grassland
Without mother,58.904073,-126.17631,44690,2025-08-30,Urban
Down get,85.177155,-126.115483,92087,2018-06-14,Freshwater
Charge war,-21.815908,-168.156597,95277,2021-02-18,Tundra
Alone accept,59.934632,30.698503,6680,2020-02-16,Wetland
Place there,-17.67967,-101.537196,9764,2023-12-16,Freshwater
Early film,-64.6827,69.262135,40396,2020-07-11,Freshwater
Job million,-67.767023,43.075346,34809,2020-02-15,Forest
Claim continue,-16.128508,132.703074,11500,2024-05-25,Grassland
Every feel,1.053637,171.035065,65102,2023-11-08,Desert
Total sea,-16.810701,-49.206864,98078,2021-10-06,Desert
Language skill,48.00508,-31.742359,95304,2025-07-30,Grassland
Reflect close,71.297198,88.70261,95460,2023-07-17,Urban
Step wall,8.871863,136.966234,83791,2023-07-31,Tundra
Here consumer,-62.217344,19.763796,81912,2026-05-05,Urban
Building include,53.388436,-74.045554,68494,2020-08-03,Desert
Pay there,-2.034111,73.708404,88668,2016-09-14,Wetland
Friend arrive,3.323419,-54.360128,66486,2023-08-24,Grassland
Daughter point,73.057455,-20.082972,10885,2026-07-10,Desert
Point another,71.600209,109.809289,58440,2020-01-24,Marine
