species,latitude,longitude,population,date,habitat
Truth what,36.953374,-0.221749,47187,2021-06-20,Wetland
War site,64.182543,160.533982,30433,2026-04-26,Desert
Result play,-42.358143,126.187337,80475,2017-09-29,Tundra
Create also,-83.574878,-122.662547,4933,2025-08-16,Forest
North sport,-85.444498,135.513957,61983,2021-10-01,Wetland
Manager scene,79.198176,60.292741,14462,2019-06-26,Freshwater
Yourself example,9.602672,61.203728,55307,2023-05-14,Marine
Back range,-28.1495,-177.542626,29890,2019-01-21,Grassland
Garden national,-63.090334,-42.757635,20162,2022-03-18,Freshwater
Sometimes attention,-20.526233,4.768058,95844,2021-12-22,Wetland
Later community,-15.504905,157.852552,19810,2018-01-31,Urban
Course necessary,59.016223,73.43355,62123,2025-09-05,Tundra
While think,-4.881965,81.79404,14528,2021-12-17,Grassland
Experience book,80.662419,77.745889,87388,2020-06-01,Desert
Eight we,64.600606,-1.838929,3266,2018-07-18,Tundra
Site language,-56.521666,-114.223911,43490,2019-05-19,Forest
Mission sit,11.261445,177.025987,9718,2019-01-05,Wetland
Speech represent,-59.24111,-21.414194,1467,2019-04-04,Freshwater
Imagine real,37.670506,-122.491018,3236,2019-10-14,Marine
Those official,70.307927,146.855364,25805,2022-06-12,Marine
Quality few,-79.326753,131.231686,31178,2020-03-19,Marine
Floor soldier,-38.845391,158.004333,73151,2017-09-29,Desert
Writer product,-67.73811,-177.834706,71910,2021-09-01,Forest
National choice,0.870499,-13.699613,90955,2017-04-17,Urban
Morning Democrat,-47.150787,-18.681057,42334,2022-07-04,Freshwater
Deep black,-35.825366,-14.675329,74030,2025-03-13,Tundra
Large treatment,59.448188,113.958356,70427,2018-11-25,Freshwater
Near senior,-6.618672,-19.999806,32057,2018-01-19,Tundra
Past along,2.458071,168.714425,39817,2019-03-20,Marine
Sort national,-61.541338,165.58563,93040,2023-03-16,Desert
Discover sport,21.600465,104.497785,79083,2020-01-26,Forest
Available my,5.943528,178.814021,73573,2024-08-17,Freshwater
Central music,72.114169,-167.369039,30950,2023-06-21,Urban
Letter positive,-48.160828,-123.386392,52434,2019-02-16,Grassland
Congress big,-33.018768,34.00983,78468,2024-01-14,Grassland
Pretty figure,63.027996,88.47102,78722,2026-05-13,Urban
Candidate show,52.515014,116.006375,20884,2018-07-24,Freshwater
Civil mouth,34.619086,-162.218959,1922,2016-12-09,Wetland
Cause move,59.314565,131.723019,72494,2025-12-27,Freshwater
Lay perform,-10.402218,-158.591911,95446,2021-11-11,Forest
Late such,18.32924,36.419481,21485,2024-12-30,Desert
Maybe number,69.252377,-148.406692,45115,2018-03-31,Forest
Mention meet,88.228604,-94.878251,63804,2020-04-29,Grassland
Movement style,-78.503539,82.05353,37964,2016-08-04,Desert
Camera skin,54.647967,-162.492853,99557,2017-05-09,Desert
Gun military,23.976739,55.331762,85407,2023-02-02,Marine
Land without,-39.3047,16.574256,91007,2022-12-23,Desert
Identify this,33.911754,-165.122986,66970,2019-08-18,Forest
Reason my,-44.278237,157.176895,74240,2019-11-08,Marine
Reduce avoid,-75.557228,3.800853,69249,2023-02-13,Tundra
Computer study,-19.44209,176.278077,92308,2017-08-05,Urban
Way far,88.235304,149.767385,76791,2024-10-16,Desert
Concern though,-15.135926,-127.503949,75516,2017-11-05,Grassland
Staff though,-59.87735,-173.524436,29765,2017-10-12,Wetland
Leave weight,-59.417701,-96.166628,69628,2020-01-26,Wetland
Cold candidate,-70.016183,143.942899,59291,2020-04-28,Marine
Against factor,-78.173119,-27.691933,89264,2026-07-05,Urban
Would mean,-60.006319,78.231553,64352,2021-09-17,Urban
Resource spring,29.714112,-132.471998,6480,2022-06-09,Grassland
On about,-50.634346,17.692814,62374,2020-06-15,Marine
Summer treatment,-27.150266,-28.370377,98354,2021-08-28,Forest
Agent kind,-87.436131,71.762606,12421,2019-01-07,Desert
Bad condition,-44.631413,-89.554768,90033,2020-10-12,Urban
Field interesting,-43.165167,98.526722,24930,2021-08-15,Desert
Nature role,82.553902,-115.358261,41794,2022-03-08,Wetland
Of knowledge,-89.941233,-82.960011,66823,2022-03-25,Desert
Stop enjoy,-65.342777,-139.438364,4367,2025-02-28,Freshwater
Play plan,-36.320775,47.537769,96987,2023-05-04,Tundra
Amount professional,18.950035,81.426838,83431,2019-05-05,Tundra
Task else,58.47605,-67.580735,18561,2026-02-02,Wetland
North plant,-56.412057,-116.683566,68594,2021-06-03,Marine
Author according,13.251922,-170.475951,80508,2022-08-07,Freshwater
Measure design,28.555516,172.72136,47618,2024-02-14,Desert
Happy spend,-5.314695,162.377312,11281,2022-11-13,Marine
Positive Mrs,44.93362,22.435353,21128,2022-12-27,Tundra
Such his,-44.189418,-33.962096,86752,2019-02-17,Forest
Bank short,64.507337,71.058001,9429,2024-04-16,Freshwater
Stock high,12.17806,85.058895,86014,2020-05-02,Tundra
Institution very,-76.417382,-143.966366,72565,2020-03-28,Forest
Husband hour,-22.530542,-118.688034,93190,2025-04-30,Wetland
Story dinner,22.89794,90.590444,10125,2023-11-01,Forest
Floor air,53.360769,14.212778,5991,2021-11-26,Tundra
Skin when,24.77399,45.7351,61658,2018-06-26,Urban
Of candidate,-66.460764,-71.314579,98396,2021-01-30,Marine
Treatment recently,-31.365796,-49.893942,99798,2019-06-28,Tundra
Someone yourself,24.059843,71.691446,81349,2018-06-01,Forest
Me good,-51.528816,-122.741259,15999,2021-11-13,Wetland
Stuff behind,23.384171,150.839677,34326,2018-02-12,Forest
Heart goal,-37.032764,-102.34487,14748,2020-07-02,Tundra
Recognize let,55.491843,10.281596,56022,2017-02-19,Marine
Low especially,-32.636952,-69.380831,44953,2025-08-23,Wetland
Machine create,64.890153,148.089847,87366,2018-11-14,Wetland
Forget alone,19.391908,22.003527,34212,2017-09-08,Grassland
Bit skill,-81.348668,-162.891229,819,2018-12-11,Freshwater
Conference start,83.114238,-103.68937,49353,2023-10-22,Marine
Security outside,66.431101,158.136984,36337,2016-12-31,Grassland
Red newspaper,-7.456609,80.335098,77812,2017-07-06,Freshwater
Mrs agency,-0.629525,-81.925841,63294,2025-03-18,Wetland
Value continue,-79.152449,-92.601997,25125,2025-06-04,Desert
Goal our,57.54737,160.215205,56744,2017-11-04,Tundra
Build ask,-17.558134,67.896096,11954,2025-07-14,Freshwater
Nearly wait,-51.849954,-115.9855,79071,2023-04-16,Urban
Because take,15.842063,-14.701027,55739,2022-01-16,Tundra
Ago partner,-58.598718,92.879916,54919,2020-02-23,Tundra
Candidate subject,-73.697047,-73.475617,91308,2019-04-04,Marine
Wall almost,42.500035,143.87727,51765,2024-12-17,Tundra
Coach news,2.101177,-125.38885,49751,2025-01-06,Grassland
Dinner like,-5.967776,-134.52332,7038,2025-08-08,Forest
Show process,72.253557,120.969281,42960,2025-01-01,Urban
Attention note,-89.671372,0.286034,14542,2021-01-03,Desert
Political east,82.026178,50.938053,74605,2023-03-02,Wetland
From enough,53.816617,95.358705,70003,2018-04-21,Urban
Purpose speech,1.764515,36.751487,45805,2019-09-06,Marine
Admit capital,87.537576,94.274174,60958,2026-06-14,Forest
However baby,65.102961,-25.335955,49872,2018-01-21,Wetland
Over behind,-4.507787,114.674974,83348,2016-11-08,Urban
Glass assume,85.514599,32.888447,38146,2023-07-22,Grassland
Face prepare,-10.964713,-116.798036,35683,2018-04-02,Freshwater
Together senior,-31.827501,-74.944906,17806,2016-11-26,Urban
Yes phone,26.670397,-142.730397,64715,2020-06-11,Forest
List whole,21.490824,-19.418556,77747,2024-02-18,Wetland
Participant moment,-30.039001,-55.947556,10651,2020-05-10,Freshwater
Note determine,67.308798,85.496088,76511,2026-01-17,Freshwater
News laugh,-39.493959,-32.161563,15110,2019-07-20,Desert
Reality series,3.364861,82.02898,27595,2023-03-26,Grassland
Against degree,1.29573,-7.394216,38010,2016-12-28,Tundra
Make side,63.402405,81.102216,5283,2021-01-25,Marine
Success why,-26.766962,-150.072082,58625,2020-01-19,Grassland
Size stop,6.358992,-158.155959,39907,2018-04-02,Desert
Stage high,88.423742,49.318556,42195,2025-09-28,Freshwater
Newspaper when,36.54994,-51.338545,14242,2023-02-15,Desert
Establish turn,64.497426,109.636082,88292,2022-07-11,Freshwater
Contain method,-57.797293,-41.344171,60446,2023-04-18,Tundra
Eat start,-36.865631,-129.516922,4720,2020-05-06,Forest
About cost,43.184818,101.744143,89921,2019-06-20,Urban
Southern reveal,-88.559923,-105.534215,46438,2021-09-04,Grassland
Decision political,-70.065029,-179.78127,70347,2021-02-02,Urban
Walk impact,-25.188938,12.150835,8365,2022-09-16,Desert
Easy team,34.353026,67.078433,93598,2024-10-07,Wetland
Trip her,-56.565865,81.044292,46174,2024-10-21,Grassland
Reveal long,40.015636,-41.793046,54602,2025-03-26,Marine
Training bring,24.437715,-101.53387,62283,2021-05-18,Tundra
Long occur,24.700746,96.434182,41605,2017-12-10,Urban
Policy yourself,-69.270899,173.178754,66694,2019-08-08,Wetland
Show international,-48.525356,-115.885464,10566,2020-05-05,Grassland
Join various,53.29665,110.838466,369,2020-08-19,Tundra
Send story,20.266091,82.409829,42159,2022-06-10,Grassland
Upon hospital,-22.100406,-31.666123,47269,2021-06-18,Forest
Relationship baby,-32.078672,27.341401,65032,2020-11-26,Urban
Energy theory,88.055826,-49.85482,93348,2022-03-30,Tundra
Smile phone,64.811689,-96.966034,97576,2022-07-27,Tundra
Sing ever,49.153417,-4.046996,43091,2016-10-27,Grassland
Happen control,-63.241296,56.722121,97113,2023-09-27,Desert
Level accept,24.909138,-106.465214,25049,2020-03-02,Urban
Study report,-26.6905,31.798506,49755,2016-09-13,Grassland
Doctor change,49.888965,-108.080294,76612,2018-07-22,Tundra
Write they,-11.593279,25.853439,88952,2019-02-17,Freshwater
Serve her,-22.069661,-43.324667,40387,2019-05-14,Forest
Deep participant,-38.676649,15.866206,65432,2021-09-10,Grassland
Community that,78.479652,-79.840759,26681,2016-10-22,Grassland
Research stage,33.48417,-134.623771,55430,2025-11-16,Marine
North pretty,19.565961,119.405258,88124,2019-01-30,Wetland
Might collection,-13.708283,67.248009,6083,2023-04-19,Freshwater
Citizen others,36.354825,110.511701,6615,2022-02-12,Marine
Ago next,65.272344,91.882816,99672,2020-07-09,Freshwater
Style painting,-17.904803,-92.143855,25032,2021-07-04,Wetland
Loss least,-31.096407,-92.950532,97515,2018-03-15,Tundra
House door,46.789107,11.918031,71600,2021-08-17,Wetland
Another option,-17.315247,-8.697257,51869,2026-04-13,Forest
Strategy civil,-45.612637,57.299797,19987,2024-01-21,Wetland
Particularly arm,-45.965654,110.597734,10374,2022-12-16,Wetland
A forget,35.513353,0.945446,13026,2017-02-24,Marine
Western concern,-35.013686,-59.973874,16743,2024-10-30,Forest
Pretty allow,-40.22087,8.648899,77363,2017-11-27,Marine
Guy above,40.044119,-84.475409,61377,2020-11-14,Grassland
Program sound,22.7353,46.874117,44382,2024-02-07,Grassland
Develop information,30.841536,-130.925505,55084,2018-06-09,Marine
Shoulder suggest,-60.984991,-4.188847,97930,2026-02-01,Wetland
Physical good,-44.147679,64.90715,11963,2026-03-09,Tundra
Sense building,-0.835119,18.130261,9931,2018-01-10,Wetland
Consumer suggest,-77.977871,59.825135,4724,2021-08-20,Marine
Blood international,-19.145439,-73.703956,21215,2023-11-18,Freshwater
Share age,-7.099828,6.939365,68136,2026-03-24,Forest
Increase since,-10.941052,77.29853,53017,2023-05-03,Marine
Different let,49.524586,81.562774,58006,2026-04-26,Urban
Ok big,-79.976834,169.706311,51723,2024-07-07,Forest
Discuss almost,44.92216,152.598192,18334,2017-03-14,Marine
Special writer,25.721336,148.262545,63779,2018-12-10,Desert
Along discover,29.271761,68.628493,61727,2019-04-22,Wetland
Energy need,78.038516,-145.596422,24177,2024-02-25,Grassland
Language care,51.803483,25.033667,61298,2021-05-01,Forest
Where different,-15.728613,88.459958,94815,2026-04-10,Urban
Both really,46.229845,-172.787238,90155,2022-05-03,Wetland
Management voice,71.200724,54.372762,46055,2021-02-09,Forest
Effect admit,78.06755,-94.992582,57282,2020-04-19,Grassland
Keep among,-13.510947,176.683801,35516,2021-06-17,Freshwater
Sea soon,39.06813,101.998062,60853,2021-03-21,Grassland
Responsibility example,15.986684,-111.768623,96436,2022-04-23,Forest
Adult American,-5.062137,46.332439,82832,2020-03-28,Wetland
Not sea,-48.018129,135.04785,26911,2025-06-13,Tundra
When image,-15.924194,9.868402,61665,2023-11-18,Forest
Daughter similar,-41.429304,106.724464,41983,2021-10-21,Marine
Inside law,31.790446,-32.061405,87447,2022-06-10,Wetland
Theory campaign,34.909914,-86.680184,72187,2017-11-09,Marine
Sing work,-18.523636,-153.394957,72252,2020-08-12,Forest
Education feel,4.523155,131.041666,48587,2024-01-11,Wetland
Doctor heavy,-85.822406,-164.023007,942,2019-05-10,Urban
Every wonder,-24.822539,-33.204946,83066,2024-05-27,Urban
Box action,-16.488425,44.924463,5851,2016-08-22,Freshwater
Site pattern,46.534559,79.579121,43172,2017-08-19,Marine
Number behind,-80.441212,159.267976,98883,2016-09-22,Freshwater
Consider defense,37.560378,-58.803813,51666,2020-03-09,Freshwater
Especially heart,-63.679336,-93.199919,50120,2024-10-20,Freshwater
Recently game,-79.446377,-120.183987,86465,2017-03-20,Tundra
Wonder lawyer,-40.176298,4.255068,69352,2021-01-18,Grassland
Administration statement,20.081351,137.168957,37868,2020-03-23,Forest
Eye sense,84.01087,24.171019,66302,2019-10-29,Wetland
These material,-10.15201,-161.793468,40026,2022-09-28,Marine
Commercial in,-67.386849,-120.732028,83242,2024-02-06,Urban
Newspaper news,-22.075134,-52.310638,44846,2019-05-27,Freshwater
Ago about,-22.198095,40.904654,27220,2021-05-23,Grassland
New notice,-82.285568,-154.39844,93063,2026-03-02,Desert
Include might,-43.482269,136.004196,94035,2022-10-09,Tundra
Last cut,60.571857,34.219137,83553,2025-06-07,Desert
When seek,40.190624,-161.383237,21629,2019-01-18,Urban
Hear life,0.315369,-146.226534,3727,2018-10-21,Marine
Born total,-7.587907,5.661336,38210,2016-12-25,Desert
Night environmental,-3.388782,-30.50798,78617,2019-11-03,Urban
Buy seek,-8.342662,-142.48223,8596,2023-12-03,Tundra
Them behind,71.902979,-179.265349,82060,2021-02-10,Urban
Change only,1.92708,-144.475847,37096,2022-03-16,Marine
Trouble else,-79.570052,-108.258649,68405,2020-01-21,Wetland
Weight future,11.76451,18.365712,23506,2017-04-05,Grassland
In kid,-43.570477,-101.768496,35072,2021-12-24,Marine
Rate reflect,-35.465254,-173.973513,64428,2020-12-17,Forest
Serious need,29.219585,-49.204324,65532,2024-04-15,Desert
Reason think,-48.432051,143.539622,80575,2016-08-22,Freshwater
End central,68.381654,103.218829,61890,2020-03-07,Urban
Agency think,61.56639,176.879588,84940,2018-07-03,Wetland
Wrong pressure,12.059156,50.978834,80879,2026-05-14,Freshwater
Size speak,19.179084,-122.763199,46847,2023-11-10,Urban
Fly air,-89.051129,170.224214,30650,2020-10-28,Marine
Personal yes,16.262442,-143.136412,31711,2017-05-23,Tundra
Action same,-44.00858,136.017733,55815,2024-12-05,Forest
Performance something,47.10596,-17.627091,72842,2025-03-10,Urban
Born international,-38.875775,148.611798,10448,2023-09-04,Desert
Television center,-27.516023,110.218265,1108,2021-05-19,Grassland
Thank dark,19.579666,10.908917,56199,2019-12-18,Desert
Party report,14.508616,-86.601017,82839,2017-11-15,Marine
Yourself shoulder,-60.253408,-62.617691,45916,2025-05-30,Desert
Against senior,-67.63416,-138.984063,26779,2020-01-05,Wetland
American situation,32.782941,-113.016833,95046,2018-06-24,Desert
Should front,36.634388,-22.946312,10843,2021-03-29,Urban
Theory view,-84.420253,82.05849,92858,2024-09-17,Grassland
Class picture,-76.362253,69.299006,67392,2021-01-10,Grassland
Meeting business,-73.605124,85.463958,2673,2020-11-02,Marine
Describe include,-8.139006,-173.429474,5265,2024-02-04,Tundra
Run entire,22.669452,68.143521,18962,2018-05-15,Tundra
Two season,-62.59007,117.821727,81303,2025-06-25,Freshwater
War with,3.084698,131.860904,25739,2025-02-15,Tundra
Not around,40.092338,-82.537188,39605,2021-09-27,Freshwater
Full subject,52.08215,-52.066356,28364,2022-06-11,Marine
Doctor amount,-69.697605,13.413254,17639,2020-02-15,Tundra
Popular television,-73.504892,-65.943128,19424,2025-01-03,Tundra
Set year,71.251125,-124.749965,39012,2021-08-27,Grassland
Quite yeah,37.172411,70.56198,86917,2023-03-03,Forest
Stage trip,-27.760691,-70.126982,53349,2021-12-11,Urban
Front describe,-35.377838,-165.840037,37187,2017-11-28,Marine
Beat door,-32.62159,-148.092553,95970,2021-04-26,Marine
Moment world,73.379465,-89.993634,8218,2024-09-24,Freshwater
Structure study,-49.967565,-162.182352,8091,2018-04-21,Forest
Present station,-76.208758,56.761509,48047,2017-02-06,Desert
Throw piece,65.948935,142.213915,94403,2019-04-27,Urban
Should rule,43.011397,12.05845,79919,2017-01-30,Grassland
Newspaper remember,-17.814353,96.663495,44662,2023-07-20,Wetland
Population same,84.116033,-83.10432,70025,2024-10-21,Urban
Account receive,-2.211341,6.418961,14549,2023-02-22,Marine
Capital order,16.083889,46.04623,9720,2026-06-09,Forest
Someone look,-1.718894,11.888029,52301,2021-03-20,Freshwater
Important human,4.144036,146.407324,99118,2017-10-22,Desert
Set head,-54.544259,-25.652237,20588,2026-02-19,Wetland
From new,11.257661,147.605946,88435,2021-12-03,Wetland
Although add,-67.737475,-152.190438,16742,2020-04-10,Tundra
Under sister,-48.97913,65.446319,85522,2017-11-25,Tundra
Reach news,-75.698789,121.008918,59050,2025-08-21,Grassland
They since,63.261138,165.372052,71478,2021-03-05,Urban
Send plant,-53.842845,-147.32313,21746,2024-02-19,Forest
Rate dark,-17.020035,105.546598,52953,2024-12-19,Urban
Upon customer,87.700864,94.790286,82248,2024-07-25,Marine
Response force,-30.806481,-17.784763,3538,2021-01-27,Desert
Second day,8.180081,-123.146961,7281,2020-12-13,Forest
Sister she,39.187235,-54.564496,5336,2021-07-02,Desert
Street best,58.210617,147.381773,52033,2026-03-06,Forest
Guy leg,-27.406881,-98.750228,80994,2023-10-24,Marine
Visit lawyer,50.188688,103.845303,24692,2017-09-08,Grassland
After economic,-45.962219,-3.588245,96510,2020-11-16,Urban
To owner,78.45644,129.989635,5670,2021-02-27,Freshwater
Focus although,-34.732004,-136.904031,20243,2016-08-30,Urban
Run security,6.156299,-95.42725,30455,2025-04-11,Urban
Series black,-80.991633,69.298899,55796,2023-07-04,Freshwater
Particular way,28.52148,58.111319,13470,2021-06-11,Tundra
Serve spend,-1.496033,-173.831887,12518,2022-01-22,Forest
Tonight recently,8.19071,-62.413124,64645,2019-09-10,Wetland
Although hot,60.283084,103.515532,39876,2026-05-22,Forest
Idea magazine,17.298534,68.994872,65799,2018-09-05,Desert
Conference difference,-50.046961,74.900958,63759,2021-01-14,Marine
Form water,17.27454,110.882542,918,2021-07-30,Tundra
Civil allow,74.400948,150.589731,51538,2022-08-28,Urban
Plan wind,86.66718,-105.704373,96900,2017-07-06,Marine
Week about,69.201871,-93.356504,88286,2017-05-03,Forest
Effort long,2.049901,-24.107664,46253,2021-02-21,Wetland
Ahead become,-57.938661,25.277321,89142,2019-01-22,Urban
Good most,32.676862,-32.870925,98166,2019-09-01,Desert
Majority south,80.152001,35.494854,47096,2023-12-11,Marine
How interest,-51.138206,-135.280676,19280,2025-12-28,Grassland
Wide could,36.440163,-145.857823,38421,2016-11-29,Tundra
Fear before,81.415761,60.269289,84760,2017-07-18,Tundra
Blood break,61.935389,142.205491,50347,2020-09-01,Desert
Number to,65.961563,-124.293646,84026,2022-09-30,Urban
Might company,5.528048,-103.624941,95107,2019-12-19,Tundra
Assume smile,74.913007,-136.547803,96083,2022-02-25,Grassland
Easy husband,-79.092523,-158.712091,29418,2020-03-15,Desert
Begin much,65.663467,-153.883859,59219,2017-04-11,Tundra
Push government,68.981952,-126.523626,19805,2017-10-31,Wetland
Series he,-24.968422,135.404117,37529,2018-12-25,Desert
Seem chance,40.128549,149.331384,97210,2023-06-28,Marine
Tonight art,78.826785,-71.110302,1706,2022-03-14,Grassland
Wall protect,-72.70312,-24.08765,30567,2022-05-10,Marine
Final difficult,-76.515904,-27.388327,92718,2020-10-06,Freshwater
Quite some,56.200935,-153.835136,79511,2025-07-16,Wetland
Kitchen less,41.988507,-103.797353,14487,2019-12-24,Wetland
Consider discover,-12.922006,-0.763741,85889,2017-06-13,Desert
Language authority,9.52169,-0.720593,7819,2021-05-21,Marine
Idea and,-16.101701,-69.033932,16931,2025-11-29,Marine
Single leave,-7.221993,-127.485677,21045,2020-05-26,Wetland
Next to,10.132561,-148.522665,33392,2021-02-21,Wetland
Avoid evidence,-3.149374,-21.198661,76954,2018-06-14,Forest
Assume hard,50.999624,65.309817,91657,2026-01-14,Marine
Center task,63.124244,-96.484026,11745,2017-06-11,Tundra
Us fear,65.424549,-26.619427,49855,2023-08-15,Grassland
Republican job,25.214321,-69.606075,39745,2023-12-08,Tundra
Institution because,-58.910512,-72.173098,50480,2023-06-03,Desert
Account feel,40.036723,-64.82144,58711,2023-02-18,Tundra
Day by,61.904745,176.800825,495,2022-09-21,Urban
Color rule,-46.568198,-3.703056,32183,2024-11-02,Forest
Drug book,63.540338,-118.761356,61495,2019-10-06,Grassland
Recent bank,61.277992,-45.391111,65874,2025-09-04,Freshwater
Push force,5.714422,-33.600463,98906,2019-08-06,Desert
Cultural suddenly,14.102198,163.584419,12648,2022-04-16,Wetland
Some impact,-21.508974,59.922107,24755,2017-03-14,Urban
Travel find,29.013793,1.964732,1985,2017-01-12,Marine
Majority letter,15.075788,138.781892,86962,2021-12-07,Forest
Significant he,33.526132,172.136651,22983,2019-12-12,Tundra
Trial area,-0.346154,-93.209643,27920,2018-07-18,Tundra
His car,73.637834,8.578946,97947,2022-01-30,Forest
Design own,29.434516,27.400716,4860,2018-06-28,Tundra
Enough could,82.298466,113.487874,31648,2020-09-19,Grassland
Help fall,-6.538815,-165.87556,16924,2023-03-19,Freshwater
Pull such,-71.451603,113.355135,32135,2021-10-24,Desert
Ground name,22.061315,78.641193,21175,2018-10-31,Grassland
Worker force,-6.211928,-144.653987,21373,2020-03-29,Marine
Color just,62.695505,118.199035,44359,2021-08-22,Desert
Finally hot,86.087776,24.794127,71964,2019-03-20,Grassland
Wrong why,60.843768,-103.243568,2219,2025-09-07,Marine
Outside listen,-0.532389,162.963723,10096,2018-03-12,Wetland
None onto,-18.321276,-36.686563,25881,2016-08-07,Grassland
Economy present,20.831326,59.260335,77496,2020-10-27,Wetland
Blue fire,36.496907,93.308261,74005,2022-09-05,Forest
Design learn,-54.94077,-99.876941,95650,2019-09-15,Freshwater
List court,-32.973646,-135.196443,81625,2021-03-30,Grassland
Republican little,-36.494189,45.495307,84390,2017-03-03,Tundra
Respond history,-38.143423,105.925247,17445,2019-01-05,Marine
School audience,-79.423325,-132.975043,16563,2021-02-25,Freshwater
Fear conference,29.688388,130.929103,48801,2022-06-28,Forest
Look rest,9.503155,-74.986756,79082,2020-01-03,Urban
Boy room,-33.93819,-113.507611,44331,2026-06-19,Freshwater
Thousand cause,-88.743276,9.247491,97468,2024-02-12,Desert
Wait Republican,-65.209568,-98.718315,72618,2017-12-07,Desert
Rich agree,-36.047721,60.142538,44758,2024-05-26,Marine
Son message,61.216566,101.164312,59770,2018-01-12,Desert
Side the,51.537457,153.007189,46679,2019-10-02,Desert
Measure factor,-3.987295,-163.62766,45104,2023-01-20,Forest
Usually job,37.413777,150.219153,63040,2023-04-20,Desert
Adult history,-4.106237,8.569004,94944,2023-08-13,Freshwater
Site according,67.264798,13.490992,92997,2020-12-24,Wetland
However institution,76.105818,146.408308,40991,2016-08-06,Wetland
Decide order,32.251554,-40.851786,85458,2017-07-14,Forest
Rule sound,39.095173,-177.474151,18693,2021-08-02,Urban
Hear yard,24.090869,-113.546783,67919,2022-06-15,Freshwater
Enough and,56.662223,-157.369199,69926,2021-02-01,Forest
Expect morning,-21.335556,151.602212,82129,2024-04-02,Urban
Tonight case,-73.109546,90.960293,73660,2018-07-27,Urban
Sure number,-40.07183,-26.818383,10351,2022-08-07,Marine
House forget,28.872236,-88.328878,85514,2019-10-23,Urban
Movement weight,67.896387,-165.545014,79734,2025-10-19,Urban
Answer move,65.908336,-61.409755,48792,2020-01-25,Urban
Memory over,51.80562,-136.17153,95741,2026-05-07,Wetland
Finish catch,-43.298713,40.738715,18864,2020-02-04,Freshwater
Five bit,-78.216232,-59.395272,45371,2026-04-19,Forest
Window customer,-19.104197,121.998175,39870,2019-10-11,Urban
Also unit,-57.646347,14.130153,29977,2019-06-10,Marine
Its worker,33.794032,-104.367521,89833,2022-08-23,Desert
Myself them,73.474157,-24.884527,45315,2016-08-12,Freshwater
Risk in,-59.889187,130.227256,18944,2024-05-31,Forest
Stock name,-70.817935,80.75591,65191,2019-07-22,Marine
Among author,-35.394979,-117.052812,37559,2022-09-07,Freshwater
Perform dinner,39.69034,13.65195,86313,2017-11-28,Marine
Money car,-71.924812,-69.403221,19697,2026-03-08,Tundra
Knowledge for,-38.199128,178.729651,45924,2022-03-18,Marine
Time I,-63.885387,-47.480308,65545,2026-02-22,Grassland
Those without,8.863328,96.501376,83600,2024-08-13,Tundra
Kind final,37.727515,-61.969524,72327,2020-07-04,Tundra
Eat capital,-26.477593,17.3934,71791,2021-12-31,Desert
Law return,-79.538254,-113.305408,22981,2021-03-21,Freshwater
Scientist buy,49.048624,8.125799,49506,2024-11-24,Grassland
Hospital contain,-89.088096,-170.932387,66622,2020-11-06,Freshwater
Feeling everything,69.493186,98.774344,96133,2019-07-15,Forest
Detail firm,-3.492413,-19.410477,71237,2020-11-14,Tundra
Even husband,-52.18814,-160.212238,33455,2025-10-06,Freshwater
Box nor,-14.009368,94.110438,79941,2026-07-11,Forest
Interesting each,32.489172,29.788991,37741,2019-03-01,Urban
May year,76.857723,-15.016444,44905,2026-01-29,Grassland
Main write,52.67045,119.872869,43783,2016-10-17,Forest
Hospital should,-44.025366,179.621268,92882,2021-04-07,Grassland
My pass,33.882908,177.15102,42335,2026-01-13,Marine
Allow one,43.236444,-40.554732,38230,2024-11-25,Grassland
Just better,-73.659898,-175.646513,73277,2018-07-20,Desert
Card popular,72.466098,160.635803,82995,2021-10-07,Urban
By gas,-48.725362,55.64976,59829,2022-04-17,Grassland
Perform material,32.12007,-62.037169,97651,2017-10-30,Forest
Thought store,66.210917,67.011022,66687,2019-04-09,Marine
After call,-2.541185,150.416353,59782,2017-11-23,Tundra
Idea year,-71.022448,-100.399028,28392,2016-08-01,Freshwater
Authority effort,-47.193907,-53.150001,68198,2016-11-04,Urban
Across operation,29.298284,142.059201,25975,2023-11-30,Marine
Country set,-62.643728,65.184555,85990,2025-03-19,Urban
Serve like,-38.194099,24.04699,81137,2021-08-30,Forest
First hair,-72.293075,93.507755,17281,2016-12-11,Wetland
Adult write,51.776454,-116.655952,32390,2016-08-09,Tundra
Dream whether,-36.435665,99.066824,14933,2020-09-28,Tundra
Relate how,-4.800344,138.878238,19627,2019-10-05,Freshwater
Subject available,21.987813,118.437194,26467,2017-08-12,Desert
Candidate culture,-55.814242,74.559394,56272,2018-04-08,Forest
Service character,23.373256,-128.027235,50901,2026-04-20,Wetland
Successful service,-6.966516,-127.132041,1270,2020-08-10,Urban
Rich bit,-28.656436,-177.770975,11886,2016-11-24,Tundra
Board system,-37.631089,-39.323754,20695,2024-06-26,Wetland
Study much,-27.365386,-80.597629,79418,2024-10-10,Grassland
Top heavy,8.950205,84.734721,23383,2021-09-12,Urban
Hotel wrong,9.719491,-179.794134,32290,2024-09-23,Urban
Into carry,-52.021495,-83.761668,97085,2017-11-02,Wetland
Arm himself,63.07647,-175.476278,15348,2020-02-08,Freshwater
Report our,-49.227476,-157.85864,64740,2024-03-03,Wetland
