species,latitude,longitude,population,date,habitat
Person successful,63.674492,-9.580363,27940,2024-02-05,Forest
Set here,19.252272,146.951561,7154,2018-02-21,Marine
Various left,-60.2049,2.586945,34380,2019-10-30,Grassland
Yeah director,83.02022,54.901673,57625,2019-04-14,Urban
List away,-15.409203,-75.160509,87835,2023-01-13,Forest
If benefit,-22.138884,-148.801614,25301,2018-06-18,Urban
Thing resource,-71.86939,136.157005,22676,2016-07-25,Wetland
Lose political,78.323249,-98.012122,15391,2020-12-15,Grassland
Myself ten,-11.580183,93.530137,3366,2019-08-02,Desert
Catch tax,-42.272588,136.418418,59757,2021-02-21,Grassland
Huge board,-29.425578,86.681904,78465,2021-09-22,Wetland
Move word,76.174603,-43.478346,30557,2026-05-23,Marine
Why apply,54.297398,-61.245516,42229,2022-09-03,Urban
Hotel population,-89.290178,114.763157,43337,2025-03-02,Grassland
Offer behavior,8.579804,-109.132312,80310,2021-12-05,Freshwater
Difficult check,-50.672416,-58.743558,17632,2017-08-11,Forest
Education new,-69.874547,92.150702,27785,2026-07-08,Tundra
So enjoy,-27.306764,-112.584385,97315,2023-12-06,Freshwater
Record save,67.34274,32.780481,45378,2022-09-18,Urban
Technology one,9.21357,113.485797,28101,2018-09-14,Tundra
Sport fast,-8.333092,59.968669,55846,2017-10-31,Marine
Usually fine,-3.116435,-158.244782,70709,2026-05-23,Desert
Figure pick,-76.386803,-14.297213,16638,2024-05-19,Freshwater
What new,11.652781,-42.982028,19934,2019-02-13,Marine
Increase prevent,-38.967935,-77.000596,47452,2025-01-22,Freshwater
Eight pretty,2.637959,89.101231,88064,2020-09-29,Urban
Carry resource,1.360037,160.191072,72937,2020-11-30,Tundra
Answer experience,86.170069,84.810705,80758,2019-03-27,Wetland
Get spring,67.383179,-5.301292,76617,2024-12-13,Marine
Program able,-19.84548,-30.279666,11492,2018-06-12,Desert
Authority this,14.324278,160.932217,46345,2017-11-16,Desert
Decision weight,-31.872658,148.36785,59583,2024-10-24,Freshwater
People ever,-16.817514,2.523071,62049,2023-10-28,Tundra
Cost whose,89.131396,-119.932327,35428,2026-06-18,Marine
Available suggest,-63.324412,33.757048,50638,2024-12-08,Grassland
Minute who,-70.784678,-166.46696,88592,2020-05-12,Marine
Buy model,-66.569813,7.280087,40808,2020-08-11,Urban
Win conference,-83.992132,-109.088858,88339,2026-01-14,Wetland
Magazine set,42.257381,117.787033,75064,2019-06-19,Urban
Magazine sell,-63.983624,148.51093,42890,2021-09-09,Urban
Operation control,2.501344,66.968762,95805,2022-03-20,Urban
Class ten,-70.208068,-73.320078,92133,2021-11-04,Tundra
High start,13.722472,31.704892,23941,2019-06-23,Urban
Wind Mrs,87.617041,174.108506,40204,2020-07-30,Urban
Majority evidence,-57.067229,-162.414454,93021,2019-07-29,Grassland
Work yet,-9.102867,-64.443413,83530,2025-01-14,Forest
Budget offer,-88.24958,-24.400226,69579,2022-08-15,Desert
While body,-48.817909,73.209694,65513,2017-11-25,Marine
Really expect,39.298548,-73.300124,44867,2024-07-25,Desert
Rich control,13.410309,56.013144,53592,2019-10-24,Tundra
Agent idea,33.743226,135.695798,20763,2020-05-13,Desert
Talk painting,-50.306389,25.574448,37411,2020-08-17,Desert
The start,15.886382,150.48314,8218,2022-01-09,Freshwater
Argue attack,0.943983,104.231537,46901,2018-06-27,Freshwater
Activity prevent,83.02506,58.536306,79450,2021-06-13,Forest
Local cost,-53.669097,-96.953384,38356,2017-11-01,Tundra
Later specific,-62.988978,152.261129,16149,2018-03-25,Wetland
As support,-76.715683,95.120664,34342,2016-10-10,Wetland
Also woman,-7.480381,9.789371,78851,2021-01-04,Urban
Now purpose,45.901245,168.432562,49956,2018-10-13,Marine
Minute save,89.848535,-172.172403,47896,2017-01-26,Wetland
Area on,-3.164805,-1.472772,21809,2017-06-04,Marine
Wide most,-84.797905,-81.927209,31519,2022-10-23,Forest
Company actually,57.295377,-163.10258,84864,2018-04-16,Wetland
Sometimes leader,12.641589,24.625066,5095,2019-12-28,Grassland
What situation,-0.678255,-3.44366,29874,2018-08-10,Desert
Sense career,-24.210056,54.09551,13582,2024-09-09,Forest
Design join,-3.434888,-37.289169,86339,2018-03-18,Freshwater
Describe number,83.225207,-151.398436,99734,2023-04-24,Forest
Situation science,-28.562902,-155.690043,21034,2017-06-09,Wetland
Both police,41.125089,-131.950006,30628,2017-12-05,Grassland
Leader describe,-85.230301,98.795597,78077,2022-06-20,Urban
Now born,34.875741,13.579893,15195,2026-03-30,Grassland
Put true,-51.749306,87.329064,38958,2026-01-01,Grassland
Style hundred,24.353133,-153.457951,69756,2020-03-29,Desert
Compare step,41.297154,-65.153695,78147,2022-03-23,Tundra
That question,14.117605,-53.223044,77950,2017-07-31,Wetland
Challenge actually,63.431514,-94.71576,14696,2023-04-21,Marine
Coach thus,-72.813095,-116.022861,16046,2025-12-21,Freshwater
Her data,-32.11912,-112.573608,52891,2022-09-11,Wetland
See tax,-70.999342,-90.96241,55237,2024-12-16,Grassland
Interview house,-69.079293,56.771524,84899,2025-05-03,Marine
Line loss,-44.218049,-133.352474,94909,2018-11-11,Freshwater
Against program,5.05103,127.493516,83136,2019-02-03,Forest
Be action,-62.58435,-133.242588,26779,2026-04-22,Freshwater
Prepare product,-72.286937,-51.549037,21047,2024-04-10,Urban
Argue young,-24.700966,-58.073237,46850,2021-07-02,Wetland
When piece,-42.422267,19.109817,42794,2025-09-19,Desert
Husband act,30.776764,-22.611773,76316,2023-11-01,Grassland
Part vote,-25.859022,-45.611796,17697,2017-09-26,Urban
Happy section,81.509425,31.249558,63657,2023-02-09,Freshwater
Yet low,-52.009331,137.957128,47376,2022-12-13,Desert
World official,-87.118059,119.066734,65949,2020-08-07,Wetland
Find act,-50.586813,-92.045497,6450,2022-02-21,Tundra
Staff unit,-29.239319,-34.801318,75320,2017-08-07,Freshwater
Eat voice,-1.530646,-60.993993,15532,2019-05-14,Freshwater
List newspaper,-14.111114,96.124396,64235,2018-07-15,Wetland
Professor audience,-12.622914,-160.173467,98915,2025-09-30,Tundra
Bring attack,-89.260641,41.370709,45202,2024-08-31,Forest
Card total,30.658027,159.682608,86075,2022-09-04,Grassland
Wonder Republican,41.402948,92.534984,30952,2026-03-06,Freshwater
Wind left,-37.696943,28.511537,55379,2023-05-05,Wetland
Make organization,-72.392312,-109.65929,24202,2021-06-03,Desert
Professional travel,34.798333,-123.592409,82446,2024-06-08,Wetland
As close,-89.347367,-69.725564,16396,2023-10-06,Marine
Always generation,-45.415737,140.840582,68257,2019-08-20,Desert
Project happen,-48.013059,-155.997385,45162,2026-04-13,Tundra
Music little,50.423634,55.862849,57701,2020-04-03,Tundra
Firm media,39.402095,165.364273,45366,2025-11-20,Freshwater
Than fire,66.264067,-11.084965,78924,2022-05-13,Wetland
Now enough,12.525202,-5.390055,88721,2025-03-16,Forest
Night idea,-26.733723,-132.032318,47566,2022-06-11,Wetland
Tough or,83.609355,91.474118,94442,2022-11-07,Forest
Chair green,-19.035099,-131.915208,78867,2023-07-05,Wetland
Key station,49.399206,-11.072059,82487,2018-11-09,Grassland
Air contain,26.78499,-157.727676,52344,2025-04-29,Grassland
Space live,-3.441854,115.289906,21690,2023-08-22,Urban
Leader some,-46.74698,29.445898,44671,2022-04-25,Tundra
Special commercial,27.597596,-62.465881,64355,2021-05-15,Freshwater
Service PM,12.793841,-69.444569,37425,2021-02-02,Grassland
Watch end,12.793354,-36.742013,62227,2017-08-23,Wetland
Finish full,-60.593615,10.077853,31693,2020-07-25,Freshwater
American hour,-13.118575,14.950504,60971,2018-05-03,Tundra
Professor year,16.04482,-28.284471,39144,2025-04-29,Tundra
Today agree,-69.408747,36.116874,25346,2022-11-13,Tundra
Plan court,12.607924,28.012042,58930,2021-08-11,Desert
Expert dinner,87.518222,38.348524,45369,2025-02-07,Forest
Really job,-85.633905,-121.870834,83612,2026-06-30,Urban
Suggest father,14.033038,55.674482,62429,2021-09-01,Tundra
Another dog,1.852405,-159.118977,64286,2019-03-11,Desert
Quite sometimes,9.563084,4.891678,2140,2016-09-27,Tundra
American daughter,-12.744307,128.539803,94999,2018-11-05,Grassland
Fly serve,-10.50431,121.904749,95946,2025-05-23,Desert
Argue table,19.356988,-108.361259,4353,2024-04-20,Urban
Room style,64.883845,-30.915638,67635,2017-11-03,Marine
Begin campaign,44.145413,46.804049,70993,2026-03-27,Freshwater
Dream school,-76.253911,-73.817085,63059,2019-05-29,Tundra
Method citizen,64.019031,162.47539,48664,2018-03-15,Marine
Trouble attack,-26.302082,-148.905511,70189,2024-10-30,Forest
Security yes,-9.949355,99.755962,34102,2019-02-28,Forest
Seem still,16.042137,101.27731,61845,2020-11-22,Wetland
Station window,-87.950695,-41.481984,78462,2017-12-06,Urban
Improve different,18.387827,50.930823,54355,2025-03-17,Tundra
Pressure anyone,-27.889577,-108.385495,73021,2023-03-23,Marine
Most necessary,-34.876957,-98.311088,86865,2016-08-01,Urban
These whom,-31.786148,41.755573,66884,2019-03-19,Urban
Animal son,81.960191,-161.00644,6342,2019-08-04,Urban
Clearly understand,-9.496077,22.279006,37625,2024-08-12,Freshwater
Land himself,-55.476173,-64.078367,70349,2023-07-24,Wetland
Heart remain,-53.673091,60.950014,15768,2024-01-12,Marine
Keep best,-1.123013,-49.97408,26766,2021-10-15,Forest
Relationship structure,-3.414035,-115.397392,20137,2022-05-23,Wetland
Congress part,-75.631958,-139.702721,32341,2019-01-07,Marine
Worker front,74.883104,-0.117862,19412,2025-09-17,Freshwater
Ability federal,84.90396,141.922996,76020,2025-12-26,Desert
Foreign daughter,-42.180033,15.334005,84950,2017-09-09,Marine
Blue just,-75.761836,35.174588,43123,2023-01-29,Urban
Serve they,11.123697,-149.477359,76727,2021-08-26,Marine
Sea one,-40.691352,-64.576243,14131,2026-01-07,Forest
Smile star,-17.987737,-38.365846,27199,2025-10-11,Marine
Floor economic,-5.047877,173.728675,48801,2024-05-01,Urban
Cut worry,-14.25954,30.38652,63784,2020-03-09,Forest
Generation material,37.729499,38.057526,46490,2018-12-14,Marine
Degree call,-66.096767,-63.252814,29186,2023-11-12,Grassland
Address similar,-62.017815,140.487664,36175,2019-05-15,Forest
Election every,50.645615,-164.964853,48711,2020-12-08,Urban
Ago decide,-54.560469,75.912636,33393,2024-05-28,Forest
Message they,25.969085,89.235274,90506,2018-04-25,Wetland
Believe time,-58.185266,-12.140546,97094,2019-11-02,Tundra
Rock wide,13.543052,-2.933502,46386,2021-03-13,Marine
Lay sit,-85.750377,72.110857,92209,2025-05-22,Forest
Wonder wide,48.326647,39.157893,28863,2018-02-02,Marine
Edge organization,-46.435546,144.026851,12358,2019-06-01,Freshwater
Especially agreement,55.857424,-17.446569,29360,2018-12-07,Forest
Customer investment,-56.14624,-30.803322,92746,2020-08-05,Forest
Up camera,-19.073333,88.35129,54868,2024-01-18,Desert
Yet easy,-26.529114,164.141766,2018,2022-03-28,Marine
Away focus,25.508553,-0.279768,75613,2024-07-20,Desert
Training over,-50.650117,162.309692,97046,2022-03-23,Urban
Skin resource,-72.166584,124.972568,59815,2019-01-06,Marine
Difference country,-82.889047,154.057074,81874,2017-09-29,Desert
Street newspaper,-22.098977,-76.367567,37040,2021-03-25,Urban
Drug none,-57.387078,33.017261,12885,2020-12-14,Freshwater
Full end,88.771508,-31.400607,82400,2021-10-09,Freshwater
Key give,-22.972433,25.601465,89452,2021-09-07,Wetland
Whose community,81.557383,92.782706,76678,2024-12-28,Desert
Action why,28.234122,107.119878,46816,2016-11-15,Wetland
Leave leader,-9.444532,-151.825348,19505,2020-06-11,Grassland
Agree activity,29.588031,-71.213345,71802,2026-01-03,Grassland
Reach fact,50.85535,-93.970527,50964,2023-03-31,Freshwater
Practice grow,70.00782,174.644925,49130,2022-03-08,Wetland
Cover across,-77.140483,45.140071,55386,2020-02-28,Desert
Personal difficult,-24.171227,11.384203,62392,2025-11-07,Wetland
Thus simply,22.357134,-82.226423,30158,2017-09-06,Tundra
Administration while,40.406251,-70.962024,14353,2019-12-01,Desert
Chance important,-34.567011,-125.316775,28682,2018-02-09,Forest
Machine study,11.604706,162.9999,19456,2024-08-17,Tundra
Walk may,-52.016047,-131.1618,49712,2026-06-24,Desert
Full until,-17.467351,20.993315,65111,2022-04-10,Wetland
Sure director,-86.632558,-4.042634,35980,2024-06-12,Wetland
May likely,-80.0513,138.04114,5515,2026-04-22,Desert
He people,-77.117395,-117.068051,27693,2019-11-18,Grassland
Increase agreement,57.113703,-67.205879,52414,2022-09-16,Tundra
Audience seek,-16.523208,14.274945,69687,2019-06-30,Tundra
Series similar,37.219499,16.400919,38016,2022-02-19,Forest
Couple bank,-39.775438,-3.842688,23409,2023-07-30,Desert
Voice election,-72.546396,170.865509,53334,2018-07-23,Tundra
Charge author,82.354265,177.374035,99987,2026-03-07,Wetland
Leave themselves,1.397302,131.649559,9334,2022-03-27,Tundra
The make,62.079104,-133.405998,7045,2025-12-27,Urban
Arrive treat,70.798368,37.465408,92473,2025-03-08,Wetland
Unit group,-40.729555,-91.113323,24936,2017-09-06,Forest
Meeting along,-4.159698,98.834558,38970,2021-12-28,Grassland
Glass deal,6.154482,117.412728,77743,2017-08-29,Urban
Teacher ground,45.784011,-151.634116,75422,2026-02-21,Grassland
Decade off,-70.378675,116.187276,69939,2024-07-04,Desert
Modern indicate,-44.598822,123.916125,72275,2024-12-21,Freshwater
Kitchen cultural,28.747471,-72.569572,99295,2017-05-07,Desert
Into his,68.158242,-151.780538,9550,2021-05-09,Urban
Society pull,32.181867,155.361088,51955,2023-09-10,Grassland
Majority black,-26.748876,-165.712627,46443,2020-03-09,Tundra
Officer candidate,9.973379,-99.803229,46004,2018-01-04,Freshwater
This threat,-37.229634,141.733843,18208,2019-08-10,Urban
High near,-58.227352,-156.440092,19036,2019-02-24,Marine
Speech sport,7.675708,-4.24544,39838,2024-03-27,Urban
Loss floor,-6.548268,8.185941,42776,2026-03-21,Tundra
Record various,-33.943563,-174.575955,28608,2018-06-07,Urban
Field team,-22.274703,-150.076375,39086,2019-08-19,Tundra
Listen interest,-54.968289,129.600807,57727,2020-11-23,Desert
Than people,18.633985,47.159923,94983,2019-07-21,Grassland
Although only,54.214874,-36.509089,11639,2025-12-09,Wetland
Tonight low,-33.853299,-177.79027,29821,2026-04-23,Grassland
Source it,68.726694,-6.566543,82301,2024-01-18,Urban
Election thing,-17.229528,-112.495401,93512,2021-01-21,Urban
Traditional fire,-40.104568,115.07842,99798,2023-05-21,Marine
Assume garden,-6.802628,-167.091835,98846,2022-12-03,Grassland
Most ok,-73.62017,139.046394,79670,2024-11-17,Urban
Performance history,-55.848005,153.723735,76780,2021-03-07,Marine
Peace thus,51.986545,29.665368,92975,2022-03-12,Freshwater
Stop he,-8.846141,48.509066,82283,2021-07-14,Grassland
Where morning,-81.838099,-170.419517,54954,2020-10-08,Desert
She describe,-63.449721,177.626212,43652,2017-09-07,Wetland
However clearly,-5.657475,-102.290487,32245,2026-01-04,Grassland
Feel two,-53.61207,34.127706,74203,2020-11-30,Tundra
Factor buy,-80.072363,-173.433633,75926,2016-10-11,Grassland
Factor front,-39.371679,-135.625434,32257,2021-01-17,Grassland
Total tell,49.545377,-13.638726,15542,2017-02-06,Grassland
School service,86.227891,-37.66339,4487,2018-07-05,Grassland
Adult community,75.620906,-40.839891,1704,2023-03-25,Marine
Town pay,-30.955203,75.618417,92781,2023-11-28,Tundra
Operation real,61.147216,-105.436403,15583,2016-08-15,Urban
Project individual,-9.288966,-152.052307,79175,2020-07-27,Freshwater
Produce system,-86.106557,104.225738,20957,2022-01-14,Marine
Him meeting,-67.649914,-134.457687,79989,2018-08-20,Grassland
Of technology,-2.609569,-158.990977,23943,2018-02-06,Desert
Again thus,-32.970513,96.431579,85876,2026-01-10,Freshwater
Federal few,-19.221659,23.516007,38381,2019-10-25,Freshwater
Set cost,70.098811,109.664664,64095,2019-02-23,Urban
Measure themselves,85.034906,-127.897297,83015,2025-07-15,Tundra
Them help,87.885894,-38.591621,44337,2021-01-05,Freshwater
Rest none,-7.91624,65.242776,3030,2016-10-12,Wetland
Two time,-75.015006,47.059531,11115,2019-02-20,Desert
Maintain between,88.065163,7.643091,56353,2016-10-28,Forest
City else,67.277562,-173.20406,41104,2024-11-15,Grassland
Get course,41.107353,92.368941,36003,2024-08-09,Freshwater
Manage impact,87.358654,110.208274,74854,2016-11-19,Marine
Image color,-0.223051,-71.612507,71567,2025-03-16,Desert
Their age,-58.341062,174.002108,61243,2025-09-06,Freshwater
Magazine me,-3.380682,-26.506927,14289,2017-01-06,Freshwater
Mr under,-6.109419,32.8149,98893,2022-12-15,Forest
Something agreement,78.461585,-178.956045,85154,2017-08-19,Desert
Technology financial,61.345509,142.829438,7763,2026-07-07,Desert
Indeed fire,59.754671,116.476672,72029,2016-11-03,Desert
Decade tough,55.014982,-173.572462,11414,2017-02-08,Wetland
Budget debate,-44.350746,122.312628,32500,2022-02-28,Desert
Modern already,37.825321,-71.524088,13020,2018-04-03,Forest
Low green,-12.293699,-141.06573,69483,2019-05-26,Freshwater
Time decide,-46.699973,118.06284,78049,2026-05-14,Marine
Officer red,-77.799647,153.19548,70186,2023-01-10,Tundra
Individual relationship,53.638723,98.505883,17810,2019-06-14,Grassland
Return value,-24.786084,-77.218603,8926,2024-04-11,Freshwater
Bag sense,5.752183,172.922588,70088,2021-04-15,Wetland
Move capital,65.110002,25.764784,91662,2018-10-15,Freshwater
Study still,58.779882,-142.219891,8856,2017-04-28,Marine
Also fight,-34.082077,23.978746,66779,2023-11-18,Freshwater
Star example,-84.318962,115.66051,86192,2016-08-29,Freshwater
From thousand,69.979158,-72.135964,16316,2020-03-16,Grassland
Today memory,-59.902714,118.459286,80831,2023-06-28,Wetland
Knowledge appear,6.712885,-14.007736,91200,2020-10-06,Grassland
Talk role,28.65604,84.242756,38269,2024-02-03,Grassland
Worry seem,-67.598832,93.65442,65017,2018-12-29,Marine
Boy professional,-58.512584,20.657595,68826,2021-12-19,Tundra
Network lose,26.182849,23.275166,50065,2023-05-13,Wetland
Hard wait,63.441858,-162.93842,66565,2017-06-04,Wetland
Coach rock,23.237427,142.976105,84748,2017-02-25,Forest
Wall among,-12.272704,-41.707475,27428,2023-06-19,Tundra
It whose,-48.857709,120.303769,54478,2018-01-15,Freshwater
Research Mrs,73.904202,-36.68385,20660,2018-02-23,Grassland
Factor table,66.393826,62.063892,82640,2017-11-11,Freshwater
Walk special,-52.713142,117.228951,38252,2021-10-10,Freshwater
Reflect simple,37.094226,-165.239375,34280,2025-12-07,Urban
Soldier network,-13.567885,-122.192847,48463,2017-06-19,Tundra
Man something,0.517043,89.266412,59154,2025-10-01,Freshwater
Clearly standard,52.834911,-80.646027,11441,2021-08-08,Desert
Program crime,73.827013,25.001259,37362,2016-12-29,Wetland
Opportunity north,-67.532059,119.504108,17321,2017-02-26,Freshwater
Foreign else,50.267716,-31.128199,32133,2026-05-04,Urban
Situation toward,-5.969502,5.808857,77707,2020-08-17,Desert
Similar office,-19.444368,-42.344566,3144,2025-03-06,Marine
My sing,59.735946,116.974986,58991,2024-06-07,Wetland
Off court,-8.792301,45.595658,82875,2025-01-30,Tundra
Responsibility meet,-51.18855,133.120365,48477,2017-03-18,Marine
Notice choose,-15.092989,3.725958,68993,2017-12-04,Grassland
Another actually,-41.334874,-30.924878,16990,2017-04-05,Wetland
Rest same,41.435817,155.898634,84215,2022-04-02,Marine
Laugh admit,37.956465,-92.645478,95546,2020-11-01,Forest
Campaign forward,-48.845659,-119.163885,30322,2025-03-01,Grassland
Nature political,-48.742832,66.047831,76788,2020-12-29,Marine
Night sense,-54.884085,157.236235,67873,2025-04-29,Marine
I establish,-57.575711,91.274826,5841,2020-01-01,Urban
Audience middle,-53.131334,70.138894,13249,2019-02-04,Urban
Country two,14.35066,-133.041804,60551,2018-10-14,Grassland
Tell development,-29.820142,-174.168333,66712,2021-08-26,Grassland
Happen get,80.004342,67.834032,9179,2017-02-13,Urban
Book indeed,48.265506,-61.11423,12698,2025-03-10,Wetland
Main provide,46.551084,71.403063,19256,2021-09-19,Wetland
Believe laugh,4.421137,-8.339334,85989,2018-08-07,Tundra
At guess,31.106412,67.881797,48741,2020-09-12,Urban
Blood wear,-66.328725,-23.804706,38994,2019-09-16,Desert
Decade expert,73.235236,-140.674223,59390,2024-11-21,Grassland
Process around,26.42538,-73.006446,65114,2019-05-28,Wetland
Yeah once,-49.194034,13.337128,3148,2018-07-05,Wetland
Card age,-57.364051,72.825029,19158,2021-04-26,Urban
Whom skin,37.288071,-151.100881,15560,2016-07-30,Desert
Less ten,-26.835956,-156.924849,53264,2018-02-06,Desert
Woman choose,86.958414,143.433066,18743,2023-10-13,Forest
Improve board,40.918327,82.781178,71550,2025-02-08,Freshwater
Somebody tonight,-33.527735,141.489591,2494,2022-11-12,Desert
True drug,-9.083833,67.870543,33042,2024-06-20,Desert
Until size,-24.180167,-120.932611,21317,2021-12-28,Forest
Way rise,24.202777,160.018217,85854,2025-06-29,Marine
Cost media,35.443656,-28.364991,88136,2024-02-26,Wetland
Though individual,79.331002,-5.511508,54724,2022-10-19,Freshwater
Garden war,71.227976,-25.846637,57180,2025-05-16,Grassland
Free ago,-78.948095,23.860335,37036,2016-09-20,Marine
Military cultural,-5.291416,152.229356,37664,2021-01-04,Grassland
Particular these,43.937392,-145.079255,56458,2021-07-12,Urban
Manager various,5.887094,26.328706,63114,2023-07-06,Tundra
Key tax,-86.96674,-151.143486,16669,2020-02-26,Tundra
Light third,-57.823208,161.858973,27881,2021-10-10,Wetland
Watch hair,6.324721,95.547567,19366,2016-08-16,Marine
Expect heavy,-68.270935,179.216553,6692,2025-09-22,Wetland
Land remain,52.206135,120.323166,64529,2019-06-08,Wetland
Defense laugh,8.748297,-15.311295,29157,2024-01-28,Wetland
Republican however,-64.00688,-9.522343,18391,2020-03-18,Grassland
Analysis themselves,-51.632691,-148.414458,15797,2024-09-06,Freshwater
Million name,-19.49141,-32.277347,67679,2025-09-15,Grassland
Style support,20.721799,-102.262651,6396,2016-10-17,Grassland
Sense century,41.135621,108.520332,98467,2025-08-28,Forest
Watch above,-58.839646,157.042869,11315,2017-02-02,Desert
Sometimes change,29.808909,20.668264,53783,2023-10-23,Marine
Plan explain,78.397761,152.200115,53343,2023-08-18,Grassland
Stop develop,52.577974,35.311275,44946,2022-04-15,Marine
Find conference,12.082549,-50.996092,31158,2024-06-09,Wetland
Country play,11.42208,131.253638,4330,2025-08-11,Tundra
Decide in,78.682632,64.017921,80739,2021-04-15,Marine
Pressure decade,-68.85212,106.92876,14996,2017-07-01,Wetland
Response attorney,38.962808,171.040356,8678,2024-09-03,Urban
Effort black,2.061942,-132.305316,24548,2020-01-23,Desert
Then rule,-48.442651,-155.490678,30735,2017-08-27,Freshwater
Third ask,44.439093,108.204001,5916,2018-12-01,Urban
Event age,54.491634,-82.766558,33990,2019-06-29,Marine
Officer nothing,-11.983726,117.728415,85428,2017-04-17,Marine
Executive into,-55.809967,154.329775,26624,2019-11-26,Marine
Second hair,60.180525,161.389787,84933,2017-01-16,Freshwater
Close act,-29.800368,-54.669208,1365,2017-01-09,Desert
Outside assume,13.469491,-49.344468,85836,2025-06-27,Grassland
Claim admit,-9.163323,73.653886,43954,2025-04-09,Grassland
Operation seem,-76.664541,-151.464663,49938,2020-10-07,Desert
Indeed least,-81.818362,144.851098,52458,2023-12-09,Freshwater
Majority pick,59.210514,-119.117146,85731,2018-02-28,Desert
Growth outside,58.806046,14.791264,15538,2025-08-29,Marine
Still best,42.757193,48.094326,78586,2019-05-10,Wetland
Here which,58.525701,-155.826549,31804,2025-08-10,Marine
Option area,-60.538341,175.005672,57834,2023-06-01,Grassland
Create finish,23.775114,-18.62113,41478,2017-02-10,Forest
Offer message,43.986426,-128.264385,48745,2020-06-21,Forest
Cup side,89.267816,-71.253935,86569,2024-10-08,Forest
Himself level,-13.003323,-70.872713,53953,2022-06-12,Marine
Effect cause,28.006265,6.899867,86523,2018-05-21,Wetland
Concern rock,-45.629569,66.760983,78594,2017-06-25,Urban
Prove end,-64.235649,164.659621,58262,2023-11-02,Grassland
Peace nation,78.115624,5.731318,77806,2020-02-01,Urban
Add listen,58.259665,-14.95102,74063,2018-03-09,Forest
Smile evening,-12.253685,-138.974317,2961,2024-09-22,Tundra
Piece commercial,72.394915,21.196246,90655,2021-02-25,Grassland
Foreign mouth,19.174916,51.731981,19525,2023-09-09,Urban
Personal training,-44.840328,-177.755492,52170,2026-06-03,Forest
Always describe,-49.13181,-23.070338,94374,2021-10-08,Freshwater
Decision they,-54.385159,143.651841,6817,2021-01-17,Marine
Fill pay,36.99061,69.261798,99073,2023-07-27,Tundra
Why catch,-5.94117,70.135596,73353,2025-07-30,Grassland
Standard pick,16.018075,-34.949297,84871,2017-04-17,Forest
Consider listen,25.408227,77.023738,69434,2016-08-26,Desert
Including ability,66.245956,151.806527,61054,2019-11-17,Wetland
Condition them,38.540078,36.216315,13238,2022-02-26,Grassland
Join establish,-85.521484,-40.705851,78592,2017-06-06,Tundra
Ten suddenly,58.559518,50.485504,16811,2019-02-07,Grassland
High capital,2.740256,144.57579,90648,2020-10-31,Grassland
Than plan,52.741797,87.941105,60264,2024-04-16,Freshwater
Bill event,10.385803,133.572429,67097,2021-07-23,Urban
Home despite,-52.698396,59.631624,83117,2016-11-15,Tundra
Imagine discuss,85.51441,160.794356,37113,2023-01-28,Wetland
Role space,-33.240554,99.777129,18933,2017-02-18,Desert
Science mention,47.301737,11.843703,69169,2019-06-17,Freshwater
Wind write,3.882688,89.405231,65055,2019-02-22,Desert
Civil image,-1.011316,45.551675,22475,2026-06-19,Tundra
Enough professional,50.819166,78.804258,46104,2020-12-01,Marine
Lead reach,29.769261,163.699901,6622,2016-08-12,Freshwater
Interest build,-75.606716,-157.235349,47789,2022-01-23,Tundra
Claim speak,37.511806,-165.152484,70190,2020-03-26,Grassland
Suffer per,-21.205853,-56.382314,76439,2023-02-15,Grassland
Owner relate,-48.918075,-71.283039,61831,2017-05-23,Tundra
Employee more,-54.912664,-104.448012,24522,2020-07-30,Grassland
Now paper,71.651007,-113.656676,86677,2018-09-19,Urban
Late without,69.266364,-129.794024,75986,2022-08-02,Grassland
Affect baby,83.26084,-87.982371,54833,2025-11-09,Desert
Source money,-42.781123,129.77552,20577,2017-07-29,Desert
Possible travel,40.001709,-94.083564,6983,2025-04-03,Grassland
Federal civil,-44.630191,-163.946716,36631,2019-05-06,Marine
Financial high,65.43751,65.899119,19687,2017-12-21,Desert
Data fine,65.892421,-66.551251,58561,2020-08-21,Freshwater
West environmental,41.853617,-71.419488,25811,2024-11-08,Marine
Poor top,51.170685,-133.086947,46255,2017-05-10,Desert
Real moment,-43.261108,-121.217565,66860,2023-01-19,Desert
Government military,13.876515,43.1447,92970,2022-11-11,Freshwater
Expect support,-74.910785,38.394483,58962,2019-05-22,Tundra
Oil put,-5.061617,-98.744226,76036,2023-06-05,Marine
Step best,64.564532,12.177354,45278,2018-01-03,Tundra
Institution human,49.112595,70.658211,20161,2022-06-20,Forest
Quickly civil,-21.648969,160.858937,12150,2018-10-26,Urban
Food director,68.355401,162.050778,71398,2026-03-15,Grassland
Bill or,-65.441185,-15.427644,66830,2018-05-03,Marine
Whom ever,-40.433679,-15.279923,36752,2020-09-03,Forest
Main increase,-6.508407,21.343493,66911,2018-10-09,Desert
Military share,-56.717336,42.555556,39817,2016-10-16,Desert
One future,11.583871,-144.807704,46050,2019-03-03,Tundra
Whom easy,-11.59878,-43.21962,6142,2020-11-13,Forest
Employee fund,61.783555,168.657383,45046,2026-05-31,Desert
Laugh feeling,14.657025,30.745502,82278,2025-08-31,Forest
Interest over,-59.18541,-179.153871,74479,2016-08-20,Tundra
