species,latitude,longitude,population,date,habitat
Shoulder allow,67.623917,22.092608,74619,2023-03-16,Grassland
General will,18.602013,-56.071877,16658,2024-12-05,Tundra
Born debate,67.774964,-23.75966,14459,2018-07-05,Urban
Respond yet,-45.45299,177.480924,86172,2017-05-02,Wetland
Economy participant,-20.570372,23.461872,35216,2024-10-10,Marine
Financial process,84.651756,21.00643,48622,2021-04-29,Freshwater
Cell let,-84.778188,-44.982479,36259,2025-03-23,Freshwater
Trial instead,9.707128,-21.912377,38338,2017-03-29,Freshwater
Almost new,67.70142,-1.787199,56840,2019-12-20,Urban
Garden upon,-81.978103,-61.770412,68809,2020-02-23,Forest
Treat in,-4.27253,78.774737,32026,2021-02-02,Urban
Financial season,-40.468622,-78.996991,84176,2025-02-21,Marine
Nice provide,54.539701,151.071518,93621,2020-11-28,Forest
Firm style,69.90496,3.886971,2241,2020-08-15,Urban
Economic heart,60.149685,-82.842134,40165,2017-11-04,Freshwater
Race all,66.870005,124.125665,92719,2023-01-13,Marine
Treat stock,39.130492,123.758235,87953,2022-01-17,Desert
Market majority,83.378743,-27.053389,62228,2025-07-03,Forest
Occur right,-58.134659,29.423049,44259,2019-09-24,Desert
Run behavior,74.31596,54.634014,30694,2017-02-17,Urban
Study situation,6.505587,-24.403271,95927,2016-08-24,Marine
Attention foot,29.270162,-162.097592,19137,2021-05-04,Tundra
Again admit,40.77412,91.988351,44508,2020-07-01,Urban
Bit theory,-89.492608,-123.029288,76821,2022-04-10,Marine
Teacher future,-48.217172,164.959954,65967,2019-01-20,Wetland
Coach north,-82.007543,-175.134749,90277,2016-11-22,Forest
Popular fire,-61.703853,-72.568128,11502,2017-12-23,Grassland
Father notice,-65.855502,162.231461,16807,2018-12-20,Forest
Need interest,-71.118615,143.804642,94967,2017-12-10,Grassland
Threat administration,-61.913579,58.75479,6430,2026-02-14,Grassland
Leg walk,36.901238,-82.065929,58907,2025-12-15,Grassland
Stop prevent,74.842318,-79.951732,23516,2016-12-19,Tundra
If garden,-64.313205,-34.310641,1222,2017-11-15,Wetland
Suffer alone,3.305821,156.912255,68882,2026-05-22,Tundra
Order true,43.701826,95.420998,72473,2023-03-21,Wetland
Business low,-84.340896,22.98531,33210,2023-12-18,Grassland
Ahead specific,-66.740377,-147.347804,19028,2022-07-31,Urban
Her market,-60.840699,7.353801,5207,2021-12-01,Urban
Watch reveal,1.153342,105.824251,24181,2023-04-07,Grassland
May culture,-20.288247,65.467409,72183,2023-10-06,Tundra
Trip state,70.703647,-134.94859,88302,2017-06-16,Forest
Easy should,34.660233,-85.510619,14403,2024-03-21,Freshwater
Ball game,45.544739,-15.582823,16100,2022-05-24,Urban
Cut including,0.519365,-2.032694,67922,2017-08-15,Marine
Now world,69.762137,-41.79742,44725,2024-01-17,Grassland
Cold official,-0.267016,101.836312,20761,2020-02-04,Tundra
Away practice,-83.244707,3.192454,87587,2022-09-19,Wetland
Pay late,-26.650579,-7.077749,85229,2019-02-19,Tundra
Report book,62.168953,52.884783,75212,2017-03-19,Forest
City movement,82.666169,114.47651,87789,2021-06-12,Marine
Measure compare,79.401674,162.762233,39036,2019-05-18,Forest
Thought discuss,67.703776,21.069727,24011,2026-02-12,Urban
Body government,-3.942594,-10.961727,94105,2026-03-19,Marine
Side nature,53.92012,135.921321,57621,2020-02-20,Wetland
Federal receive,28.919311,-114.021211,7996,2019-04-01,Freshwater
Avoid class,45.536736,-158.468554,90493,2016-11-20,Desert
Hair affect,-11.787725,-56.280359,20787,2017-09-15,Grassland
Writer play,64.147126,-93.441751,60434,2022-04-16,Forest
Statement difficult,-32.824888,87.286962,56531,2025-03-04,Desert
Important above,-7.270855,-27.527676,82172,2019-03-14,Tundra
Power sit,43.21314,-86.341437,85973,2024-12-26,Desert
Ability challenge,-2.222625,-176.954377,40002,2025-04-22,Wetland
Skill impact,28.464113,8.636984,62660,2019-03-18,Freshwater
Democrat oil,27.693414,173.602799,76714,2026-03-09,Marine
Research trade,44.964016,-6.981584,13255,2026-01-15,Tundra
Think clearly,-10.028212,157.956667,23924,2022-03-08,Wetland
Matter walk,-54.265019,171.906986,88917,2016-07-22,Desert
Special quality,80.914225,161.873856,87354,2019-03-04,Urban
Tough surface,51.390078,-81.569794,61782,2023-05-10,Desert
Wide culture,-57.556102,-158.991981,91083,2024-01-24,Forest
Finally theory,-35.267935,33.757577,13482,2024-01-19,Marine
Without form,-61.258951,-59.922198,464,2024-06-26,Forest
Fish nothing,47.161443,140.553162,38923,2016-12-04,Freshwater
Work he,-44.949768,-85.410232,13509,2022-06-03,Freshwater
Begin traditional,2.04867,118.792704,44009,2021-11-21,Wetland
Artist look,72.387299,110.838074,95248,2019-12-15,Tundra
Yard memory,25.801574,-156.626163,46454,2019-07-27,Freshwater
Involve respond,63.437427,36.835291,27246,2017-05-30,Forest
Might ball,-35.57388,-98.748667,81025,2021-02-22,Wetland
Commercial growth,87.014687,-174.573843,51644,2024-08-19,Grassland
Democratic appear,30.151731,25.406557,13131,2022-07-26,Freshwater
Including reveal,-76.626479,-149.770728,96399,2018-06-06,Freshwater
Seat control,-21.375678,156.419127,94503,2020-04-25,Freshwater
Add strategy,61.893442,-42.356649,95671,2025-10-25,Grassland
Name herself,72.411091,-16.239834,34293,2021-02-22,Tundra
Hard guy,-37.696221,-60.482727,51837,2017-10-17,Marine
Market senior,-43.568986,-18.023535,80212,2017-01-17,Urban
Indicate like,-69.107339,65.737587,1898,2019-11-29,Tundra
Born figure,-12.208891,115.531319,63615,2019-04-14,Forest
Movement push,71.150812,35.231428,45302,2024-02-24,Marine
Billion market,70.445458,-5.013139,11933,2018-06-23,Desert
Recent care,-51.501109,68.450706,16852,2016-09-23,Forest
Article they,-12.192381,-58.830818,63147,2021-07-15,Wetland
Paper ok,38.180432,39.468782,98267,2016-09-21,Tundra
Will could,10.700313,-75.665732,32843,2022-10-08,Forest
Memory beat,72.271789,-94.841253,44425,2019-10-21,Wetland
Film animal,69.244924,40.19153,19035,2019-01-10,Forest
Parent hope,79.042292,-121.568983,82577,2023-11-07,Wetland
Themselves up,-5.651808,90.101709,93590,2025-08-04,Grassland
Administration claim,12.60791,56.424957,88690,2017-10-13,Freshwater
Song create,13.17476,-123.480468,34725,2023-12-14,Urban
Agency member,-85.857426,-129.120663,72724,2020-05-02,Tundra
Century miss,38.629383,92.843015,67676,2023-01-26,Desert
Instead house,66.193213,139.757852,61799,2023-01-02,Tundra
Anything have,-71.739347,62.697208,8487,2018-07-27,Grassland
Series budget,52.894654,62.424892,53996,2018-07-30,Urban
Add north,36.890303,145.032381,66902,2019-05-18,Marine
Low live,-46.352815,-131.179497,60513,2022-10-13,Desert
Real report,-28.133836,-173.035222,76804,2025-10-11,Urban
Present side,66.093644,-125.414385,91799,2025-03-04,Tundra
South hope,-12.618417,8.475847,35590,2020-01-24,Marine
Lot example,66.181746,162.3399,76103,2023-12-17,Urban
This choose,78.810675,-27.645333,90334,2020-02-27,Freshwater
Country against,83.122913,92.851878,97052,2019-04-02,Freshwater
Police major,66.06855,-137.432411,70221,2016-10-31,Marine
Short long,34.545513,-74.118488,27977,2016-09-30,Forest
Art station,-51.868117,-143.779558,24131,2018-06-07,Urban
Main attack,-17.610931,105.734779,29623,2021-06-27,Marine
Let feel,2.751461,-78.083796,60937,2017-12-05,Desert
Six himself,-71.220954,-10.489994,46947,2017-04-09,Desert
Design dark,-80.159541,-88.483388,57262,2020-07-11,Grassland
If bad,-10.772747,36.262959,76515,2018-10-21,Grassland
Fire seven,-12.313989,-165.992166,75897,2024-08-31,Grassland
Thing race,80.576563,-105.286418,93294,2021-04-03,Grassland
Sell or,1.372807,90.911907,52831,2016-11-22,Marine
Show recently,74.131443,163.500055,61027,2018-10-24,Forest
Available begin,53.820765,53.494182,24032,2022-04-04,Grassland
Recently central,-44.377642,8.462559,89841,2026-05-03,Urban
Economic fast,-11.380748,-99.455907,48175,2019-11-23,Freshwater
Offer federal,31.338622,163.066234,93540,2018-08-05,Tundra
Approach light,83.597857,105.728215,70312,2016-08-14,Urban
Front yes,46.656116,114.652267,11536,2016-11-20,Freshwater
Team run,57.30388,-162.354534,24450,2026-02-25,Freshwater
Thing follow,-42.418199,173.320064,70695,2018-04-08,Grassland
Lay pressure,75.342682,94.465627,14893,2017-02-15,Freshwater
Better paper,-74.276389,-38.104057,66442,2019-11-11,Wetland
Spring near,-46.002719,-52.259752,28736,2016-09-17,Wetland
Right happy,-18.716892,-117.976668,24814,2022-08-22,Wetland
And door,77.148559,-76.926418,53076,2024-03-08,Urban
Site style,77.382502,-169.457378,50287,2020-11-30,Wetland
Including else,6.026639,-18.164717,4784,2024-09-20,Marine
It fall,89.257596,-179.567277,52612,2018-08-16,Urban
Head away,41.411474,25.960169,20600,2020-08-13,Grassland
And hold,26.143047,-93.579911,40109,2026-05-10,Urban
Family last,75.941544,171.013939,22069,2019-09-10,Urban
Hand rest,16.75149,-104.324936,63940,2026-04-27,Freshwater
Green service,-74.191285,99.492211,30569,2026-05-01,Desert
Alone seat,-76.144149,90.136916,71877,2023-10-19,Tundra
Soon common,72.119363,2.992425,84724,2019-08-22,Urban
Foreign summer,12.183725,29.969674,9801,2017-10-18,Forest
Fight degree,83.845131,-62.1043,47790,2021-01-22,Desert
Use important,-85.937763,40.626169,68880,2018-11-06,Freshwater
Somebody model,-46.927,-60.006365,67052,2018-04-07,Forest
Teacher dream,66.031207,-2.311468,83087,2023-12-10,Grassland
Drug pressure,19.816277,-176.941276,29973,2017-04-08,Forest
Film important,41.248009,173.770893,33349,2021-05-31,Marine
Business door,73.11505,-108.608714,70498,2022-06-05,Wetland
City reduce,8.607525,-10.747443,95262,2019-10-25,Grassland
Offer very,23.224278,101.283776,89849,2020-09-15,Desert
Glass address,-10.192525,103.27002,20078,2017-12-12,Wetland
Heavy trade,-47.241913,128.309035,80469,2018-09-23,Grassland
Old never,-73.460332,21.981377,66939,2024-10-19,Tundra
Need until,78.592703,-133.699482,41186,2024-09-12,Marine
Week difference,-6.30682,11.931824,93865,2025-03-31,Wetland
Star everyone,-61.310551,-166.222239,40544,2026-06-21,Grassland
Court deal,19.784158,36.613182,87233,2017-02-10,Marine
Wear billion,-32.670815,67.698844,53450,2025-07-06,Grassland
Consumer eye,13.449589,122.275654,55362,2018-08-25,Urban
Address painting,-18.186999,104.492546,1395,2018-05-24,Freshwater
Argue pick,6.054081,-45.92108,96783,2026-01-20,Marine
Nor commercial,61.356763,149.390179,20917,2020-06-10,Grassland
Century manage,-18.882506,75.885585,67381,2024-02-10,Desert
Face financial,-20.136731,124.795143,23261,2019-05-19,Wetland
Develop about,-33.703124,123.259217,12104,2024-07-16,Desert
Property already,-20.751365,-64.015134,39594,2024-02-21,Forest
These prove,5.017783,-75.868373,61393,2020-11-06,Wetland
Environment thousand,-27.652195,55.856794,88346,2018-05-22,Wetland
Into still,39.396359,78.194817,80063,2021-10-06,Desert
Candidate camera,-0.408164,1.765496,15565,2024-09-17,Tundra
Design name,-14.183339,-152.764829,23769,2025-10-09,Freshwater
Mother always,5.297096,139.725971,31922,2021-11-08,Tundra
Treatment computer,-22.364361,63.702901,26080,2023-12-29,Grassland
Nice try,-54.610351,-7.686745,74796,2024-10-23,Forest
Night size,-83.824736,-55.679824,5879,2021-10-03,Forest
Bring whom,-39.504148,133.703825,70432,2017-12-03,Wetland
Federal program,56.668746,-90.519067,41633,2022-05-22,Grassland
Three share,23.66998,-102.323068,45072,2025-07-01,Grassland
Impact away,51.522975,39.8667,40205,2026-02-10,Grassland
Cold effect,41.96377,79.734499,69760,2018-06-13,Wetland
Cost fall,-51.381524,102.121575,64180,2021-04-07,Freshwater
Fact hundred,-35.091072,-133.176514,66871,2020-10-24,Urban
Control parent,17.700093,136.918731,62421,2025-10-05,Grassland
Upon impact,-85.720927,98.811419,51823,2017-08-17,Wetland
Parent usually,78.794171,-62.519407,85571,2018-09-17,Tundra
Television summer,64.338171,65.378616,51536,2017-10-26,Marine
Marriage thousand,74.970925,-178.151554,57112,2022-09-10,Tundra
Ball buy,-18.48095,-123.517506,10984,2020-03-14,Wetland
Daughter despite,88.369697,169.431298,535,2026-04-21,Forest
Government provide,-73.20207,-61.685014,20849,2024-02-08,Urban
War Mr,47.876358,-86.642447,53443,2025-08-09,Marine
Single cup,20.050573,145.81568,35866,2017-12-12,Wetland
Win control,48.366458,141.211443,14189,2018-02-26,Forest
Congress to,73.632248,-19.546217,32286,2017-09-12,Marine
Ok quality,-11.815491,85.726678,52769,2024-05-08,Tundra
Think health,65.777642,137.908659,27025,2024-11-22,Grassland
Game military,-51.537839,-34.061367,93106,2017-09-09,Marine
Seek fire,0.093194,61.487297,44021,2023-07-18,Freshwater
Much federal,-63.892483,52.534514,51063,2020-03-09,Wetland
Smile around,7.669678,-12.516602,39006,2021-08-18,Tundra
Item hour,39.448012,-19.149587,25840,2018-08-02,Urban
Need great,46.479851,120.560338,23813,2022-08-06,Forest
Act amount,80.887503,-175.325637,83191,2018-05-20,Desert
Go star,-1.450055,59.751874,36105,2025-02-05,Wetland
Realize bill,-9.315616,-24.729335,17530,2025-07-23,Wetland
Thought political,-29.966921,-100.220932,96792,2021-01-07,Forest
Matter risk,8.182828,87.150947,61838,2026-06-08,Marine
Budget always,-69.3282,-145.269221,23158,2019-01-30,Wetland
Capital claim,70.892574,135.40177,73499,2024-11-02,Grassland
Physical personal,75.038051,46.122513,3061,2017-12-28,Tundra
Middle show,29.252433,-168.720909,33332,2024-11-01,Freshwater
Foreign turn,12.897635,92.799388,16882,2022-08-14,Wetland
Affect crime,58.329675,62.368326,64732,2024-12-14,Marine
Own adult,46.65978,155.789088,10561,2018-05-21,Grassland
Management deep,70.669233,76.88194,71118,2024-09-30,Desert
Region anyone,-63.43719,-80.431902,24140,2016-12-26,Wetland
Partner different,-36.239578,101.944785,61358,2026-04-14,Tundra
Evidence minute,6.553657,81.693917,88102,2018-03-16,Wetland
Conference large,-84.562491,-116.81631,24407,2020-02-11,Wetland
Above range,34.651373,-96.459976,61487,2016-10-27,Desert
Fear nation,-38.066523,-131.232777,85842,2020-10-03,Wetland
Beyond central,0.659715,-26.497264,20834,2023-07-04,Forest
Someone price,-3.451778,-122.546419,87231,2025-09-21,Freshwater
Arm book,-68.703048,37.926786,90934,2018-09-02,Wetland
Forward almost,51.515559,-87.026379,81867,2016-12-12,Forest
International occur,-64.635099,168.231625,55621,2024-09-16,Wetland
Per draw,59.885358,-21.977359,29964,2022-06-08,Freshwater
Speak student,34.409215,-140.502478,40777,2017-11-22,Forest
Anyone these,37.753094,165.529973,61996,2025-10-05,Grassland
Likely action,45.796721,169.300856,83345,2020-02-25,Desert
Purpose list,-50.95017,153.300813,3690,2024-06-17,Freshwater
Medical design,70.249148,54.798994,5567,2023-01-07,Urban
Age live,65.357048,42.460019,62448,2021-03-04,Wetland
Personal professional,63.760445,-90.767688,30289,2023-08-31,Wetland
Garden already,-0.059643,-139.605592,46080,2025-01-09,Marine
His nothing,25.860665,-68.454892,54441,2016-08-08,Wetland
Professional spend,-68.255934,132.322419,41460,2022-08-16,Marine
Effect skin,9.340631,-62.478687,69315,2021-06-06,Wetland
Situation great,-49.505842,14.12422,47460,2024-02-11,Urban
Year hear,-7.066687,58.278052,11383,2020-10-05,Wetland
Figure structure,46.110354,-114.997594,8768,2019-07-09,Urban
Figure in,-28.891356,48.978527,65748,2017-04-03,Tundra
Film serious,-36.126611,-4.546256,67168,2016-10-28,Desert
These yard,85.054934,63.598798,23874,2021-03-29,Tundra
Rather well,54.144711,-12.23542,86976,2026-04-03,Desert
Top prevent,-41.6787,111.659398,41441,2024-01-25,Desert
Operation moment,-28.00997,-157.19699,8361,2020-08-14,Freshwater
Into doctor,34.177891,81.314718,68845,2022-07-15,Wetland
Baby up,79.390677,96.230275,67523,2022-09-10,Wetland
Out month,-8.609607,-92.706373,62431,2023-06-13,Desert
While daughter,73.490757,-54.376872,33560,2021-08-02,Wetland
Never worry,-77.569325,2.262917,90202,2026-04-15,Marine
Already several,79.533005,-33.504007,30296,2018-11-14,Desert
Special myself,48.298176,52.688546,45879,2017-04-08,Wetland
Her leader,19.540235,59.000746,56568,2024-07-08,Desert
Prepare true,-5.395508,145.983676,66088,2021-01-04,Grassland
Hope contain,-46.505315,176.12209,86657,2019-01-13,Tundra
President total,73.282261,5.807664,38564,2020-05-30,Grassland
Understand shoulder,-8.067274,20.533345,3822,2025-03-06,Tundra
Without born,-17.254772,-171.950844,25720,2023-09-18,Tundra
Sign quality,-28.765303,155.026037,58961,2019-05-23,Forest
Crime prove,-84.146964,-179.792094,15843,2018-02-06,Freshwater
Surface hard,31.002459,45.800801,45240,2019-10-13,Desert
Moment here,32.045659,101.294711,26445,2017-12-21,Wetland
Provide heavy,11.178926,-168.335877,94521,2022-07-06,Tundra
Find authority,-69.457118,-13.951735,47558,2020-04-02,Grassland
Political usually,-70.371185,11.487474,1902,2020-07-14,Freshwater
Here pressure,-84.29935,87.730561,10132,2023-01-26,Marine
Boy American,11.666615,-155.731136,39034,2019-07-04,Forest
Good article,53.937229,86.978101,57693,2017-11-23,Wetland
Increase land,31.169862,-114.355907,63758,2021-06-05,Desert
Live develop,28.384381,-143.508624,81680,2016-11-27,Grassland
Main and,-83.65543,8.534953,79287,2017-12-23,Forest
Western adult,-15.149479,152.45983,97313,2024-03-19,Desert
Several spend,14.647551,-125.942109,5872,2022-09-27,Grassland
You image,-12.331704,-11.499289,6804,2019-08-23,Forest
Mean water,-41.92124,-53.059602,19590,2023-08-31,Freshwater
Open ready,31.778552,-71.052213,7403,2018-05-10,Wetland
Parent next,-65.810449,-51.463232,15449,2022-01-01,Grassland
Population manage,-2.161436,69.438544,74615,2023-10-01,Grassland
Purpose what,-13.021402,162.831473,48816,2018-01-10,Tundra
Just course,35.92655,-31.426127,56421,2023-09-18,Urban
As threat,51.461965,116.750017,60703,2017-11-04,Wetland
Mother piece,80.691885,-103.340412,95270,2017-08-29,Urban
Entire production,59.259133,-35.009133,90129,2020-06-14,Urban
Able ball,-20.152808,-80.45633,82846,2025-10-05,Forest
Week thing,81.233066,-84.727278,14258,2021-11-15,Wetland
Family beautiful,52.401971,143.569981,75426,2023-12-12,Forest
Air talk,-66.339984,23.95749,65598,2019-11-26,Forest
Always grow,-84.302305,-80.864012,99988,2020-07-30,Urban
Music wind,-84.515358,45.878011,39352,2016-09-03,Grassland
Against unit,89.973746,-78.668068,9412,2018-07-29,Desert
Detail continue,20.704945,-134.076094,77623,2019-08-23,Forest
Public idea,-8.422793,77.950817,1603,2019-06-06,Desert
Debate Mr,29.758434,152.029047,95891,2016-08-03,Grassland
Series end,-6.985645,70.76956,53421,2021-04-05,Desert
Near hot,25.27366,150.171207,54503,2022-12-02,Marine
Identify design,76.16198,148.015956,28644,2019-12-08,Wetland
Sea effort,-79.704071,-90.699146,15124,2023-10-05,Wetland
Matter risk,86.588706,160.706136,31819,2020-12-17,Wetland
Defense next,-31.599356,-155.949597,29450,2020-01-30,Urban
Institution main,-2.501496,-124.264435,21586,2021-09-20,Urban
Ready agreement,16.69869,-102.365514,24139,2021-07-18,Tundra
It source,-37.680695,54.75948,10717,2019-02-05,Freshwater
Walk computer,0.523481,179.300116,92104,2022-04-22,Urban
Form in,66.011724,120.788825,95272,2025-04-09,Marine
Trade they,-0.778084,44.711984,3283,2023-09-24,Forest
Perhaps identify,-88.045946,-102.812033,47876,2024-01-17,Wetland
To create,4.726713,93.425074,20393,2022-07-16,Grassland
Guy may,-52.129227,68.066657,89784,2025-05-15,Grassland
Whom key,-71.270631,-17.011812,9574,2020-12-29,Tundra
Time first,-49.230525,-57.369229,39666,2016-08-23,Forest
Positive feeling,47.968723,-163.003321,8151,2016-10-18,Grassland
Picture industry,-38.321318,-162.534662,52170,2023-05-25,Desert
Five young,44.786699,104.966113,3941,2023-04-16,Desert
Security fall,81.236969,99.831139,49413,2018-09-26,Urban
Guy evening,-27.01282,-92.412075,77406,2025-10-25,Urban
Process although,66.398502,152.118473,64084,2019-01-15,Forest
Recent idea,20.533011,-95.644936,72033,2022-06-06,Desert
Body military,10.326825,29.958681,47852,2023-01-27,Forest
Education form,-81.943225,118.401737,18649,2026-07-18,Tundra
Present similar,45.084959,39.238028,6716,2023-02-15,Grassland
Beat others,63.077695,-114.940232,78791,2022-12-02,Forest
Computer alone,-45.577738,-101.0732,68526,2016-10-11,Grassland
Treatment travel,-50.47094,-126.158087,12993,2020-07-12,Forest
Air season,-17.231543,64.345788,84934,2025-02-21,Freshwater
Floor southern,-29.100606,39.857985,21578,2020-11-28,Urban
North knowledge,-27.142131,115.37975,41839,2024-04-17,Freshwater
Series wall,-41.705974,145.594735,24788,2021-08-16,Forest
First itself,-83.633624,103.060587,35310,2023-12-06,Marine
Sure you,13.634853,-40.412143,63265,2018-03-03,Urban
Involve much,39.656992,-35.836585,56997,2019-04-06,Freshwater
Say instead,-9.486396,-98.330444,76118,2022-11-12,Wetland
Debate public,-7.389688,-14.91348,89572,2021-02-27,Desert
While approach,67.522514,-99.665237,26870,2017-02-15,Marine
Local which,-28.047191,-9.782634,67766,2019-03-19,Urban
Fight when,-41.905954,-142.650373,71947,2021-07-27,Urban
Consider expect,-16.785198,157.378933,83504,2021-08-14,Freshwater
Impact realize,7.994339,-146.26992,61073,2023-06-29,Grassland
Moment relate,-53.730547,135.641829,19241,2017-03-26,Wetland
Whose expert,-21.635409,65.310573,8059,2018-04-07,Forest
Safe nor,46.563262,-4.678297,39520,2016-08-16,Freshwater
Control parent,-89.050938,-4.950919,23745,2025-04-18,Desert
Well hold,80.798066,-24.123533,98282,2022-05-15,Tundra
Letter draw,-64.772302,-124.701265,47604,2025-03-09,Marine
Prove radio,56.587753,19.447129,29071,2023-11-15,Wetland
Concern go,-75.949279,-128.568254,40891,2017-09-16,Marine
Manager these,25.102123,-0.481193,47739,2017-04-07,Grassland
And section,40.58586,-31.968017,59052,2024-02-26,Desert
Reveal sign,-68.339073,111.427222,43601,2025-11-27,Marine
Do bit,-15.978331,-91.211103,92404,2018-04-07,Wetland
Tell various,-14.238354,31.109363,82965,2020-12-21,Freshwater
Nation traditional,13.628655,154.280319,39706,2026-04-08,Tundra
Short side,47.348195,-24.392982,28008,2017-12-19,Freshwater
Plan boy,-25.81856,54.976277,20459,2021-01-18,Desert
Follow do,-81.248136,153.887876,60345,2025-09-01,Desert
Believe receive,58.512903,72.004206,83938,2025-03-07,Urban
Call what,-80.834855,-40.876906,56420,2026-06-13,Urban
Father region,24.725421,172.088913,35854,2019-05-17,Marine
Its spring,46.669242,69.171122,67484,2020-05-27,Grassland
Eye tree,74.117,73.946199,10701,2018-02-14,Grassland
Between now,58.048652,-112.371505,26157,2018-11-15,Freshwater
Individual weight,-25.418924,-144.780982,29919,2018-12-12,Freshwater
Rest every,39.450526,125.788236,11234,2021-10-13,Desert
Today hospital,25.725687,95.807436,90750,2023-04-06,Forest
Personal painting,-46.348556,2.984454,72383,2024-08-05,Freshwater
Technology off,21.772913,-99.933686,26987,2024-05-31,Urban
Student Republican,-74.764915,-6.162705,86341,2019-11-03,Tundra
Never evening,80.589687,83.794576,81046,2023-01-12,Desert
Everyone provide,-54.987826,109.278868,36038,2017-05-14,Desert
Help story,-21.971032,19.141208,88294,2020-08-07,Marine
Billion blood,-66.977778,-142.08117,73858,2022-11-29,Urban
Herself police,-49.917338,-107.406459,48982,2024-08-02,Grassland
Something capital,73.316372,94.407074,88884,2026-01-28,Wetland
Brother consumer,-73.005818,41.782708,65507,2021-03-02,Tundra
Floor wall,79.724828,-66.150846,58246,2022-01-31,Urban
Note doctor,-26.095402,55.979631,99343,2020-11-25,Urban
Record conference,22.03481,165.454723,45899,2018-10-30,Tundra
Increase market,-89.638468,139.314111,45117,2022-01-28,Grassland
Consider treat,-31.380252,-83.52436,7277,2020-11-22,Freshwater
Any worker,-49.487028,21.8481,42382,2026-03-31,Grassland
Visit off,26.465661,67.162928,29183,2021-07-19,Urban
Discover push,34.07849,2.182171,41260,2021-11-23,Wetland
Across time,62.227463,-64.236988,19092,2024-02-16,Tundra
Various individual,-20.883275,25.771519,8118,2022-02-23,Freshwater
For company,85.148872,-139.357069,55808,2025-09-30,Grassland
History much,-28.046947,-148.983446,8233,2018-11-03,Freshwater
Buy somebody,-64.064413,-92.102256,8422,2018-12-11,Freshwater
Practice open,-37.051538,130.640455,5026,2017-05-22,Marine
Pass return,34.804321,110.089251,53618,2022-10-23,Freshwater
Movie director,63.435769,-59.215272,5464,2016-12-03,Freshwater
Work increase,35.574418,-126.29765,81212,2019-09-19,Freshwater
Nation decide,-89.091819,109.146668,26695,2024-02-09,Marine
Despite local,11.128358,56.920334,8692,2025-12-12,Forest
Listen stage,42.05752,6.772241,22664,2021-07-08,Desert
Activity director,66.050711,38.556181,20901,2017-08-14,Forest
Allow party,-10.475735,-128.439432,6125,2016-11-04,Urban
Try network,24.477383,-110.151268,86706,2022-10-22,Freshwater
Place cut,8.511281,-96.047087,12192,2025-06-20,Freshwater
Sing both,-2.664392,171.044073,47420,2021-11-25,Grassland
Behavior others,20.416502,-117.18455,47016,2025-04-04,Marine
Start kind,-65.076649,110.595742,79618,2023-06-17,Forest
Indicate agreement,-84.613121,107.896829,32327,2017-12-14,Grassland
Break line,7.286687,79.971973,22487,2019-10-24,Freshwater
Lot above,23.22499,41.271142,58818,2022-10-26,Grassland
Stage establish,3.489262,-84.692927,17803,2022-09-03,Forest
Teacher performance,6.445437,174.955275,39468,2020-12-20,Forest
Particular become,-36.459628,15.138348,58945,2022-08-31,Freshwater
Hospital stuff,-15.609382,60.46743,14317,2020-04-08,Wetland
Personal development,-67.42631,49.262542,46135,2018-12-26,Desert
Artist make,19.186859,29.894272,41956,2021-09-06,Desert
Before too,45.124137,125.736394,96130,2018-06-23,Desert
Perform everybody,25.644398,-47.759612,42614,2023-08-05,Grassland
Heavy our,46.042433,118.330224,84498,2024-12-21,Tundra
Remain leg,-50.275277,59.930031,49320,2018-06-17,Wetland
Feeling series,-67.218981,-92.159773,79118,2020-06-04,Wetland
Different oil,17.777061,-63.353854,98591,2025-05-20,Urban
Everything debate,63.081414,1.587323,42239,2026-04-30,Desert
Reflect road,56.849809,-74.701786,68414,2018-10-23,Urban
Upon describe,-40.788651,71.11443,87042,2025-03-28,Tundra
Easy yourself,-29.23918,18.483488,35502,2017-10-23,Urban
Difficult very,-23.548587,-78.585612,25910,2024-09-29,Forest
Deal different,57.427418,-134.649133,47499,2024-05-10,Freshwater
Entire kitchen,67.992946,-60.498417,75121,2022-08-10,Desert
Head race,-21.51815,-96.050994,52932,2016-08-08,Grassland
Knowledge scientist,33.762449,55.759989,74603,2016-12-23,Desert
Thank pressure,-20.181931,165.287579,34176,2022-01-04,Forest
Leg attention,-31.578374,-87.503616,35048,2025-08-18,Forest
Must eye,27.856909,-0.057098,77631,2024-05-07,Urban
Course science,35.374074,100.251315,68360,2018-11-06,Tundra
Parent anything,-71.258295,87.223696,69119,2022-09-23,Wetland
At start,-34.101773,-6.225639,92614,2019-11-01,Tundra
Paper federal,-49.923679,-9.038614,4057,2021-10-15,Desert
Leg money,0.948606,-174.171777,67242,2017-07-17,Forest
Outside husband,19.108565,167.236752,74572,2017-06-10,Forest
International risk,-81.826053,144.725397,55190,2020-06-24,Grassland
Mind production,83.717319,76.549073,41461,2018-07-12,Tundra
Series rather,-54.236329,-32.93449,52586,2022-12-22,Freshwater
Meeting possible,-66.983294,-150.351836,26192,2023-02-08,Urban
Sister authority,19.297871,-121.091513,13537,2017-02-19,Desert
Near case,35.586395,22.492299,20551,2016-10-05,Wetland
Production television,-88.641374,-10.930799,24802,2022-04-27,Wetland
Month total,26.141682,-28.019086,42441,2023-07-10,Freshwater
Mr reach,36.322704,165.7852,21697,2018-12-22,Grassland
