species,latitude,longitude,population,date,habitat
Its local,-28.409525,159.732559,73094,2022-03-07,Marine
Remember alone,-29.217543,30.715512,9542,2017-04-25,Freshwater
Day piece,-50.033632,152.295966,58938,2020-11-19,Tundra
Begin behind,25.227999,39.718735,48905,2017-03-05,Urban
Must of,76.727107,52.567785,43993,2021-11-07,Desert
Never ask,-17.031364,34.456939,4556,2023-03-31,Freshwater
Fast old,-26.244587,-54.431861,87812,2022-05-30,Forest
Finish in,13.766001,-113.68494,11714,2024-01-18,Freshwater
Claim wait,-8.207769,103.228821,21958,2018-09-01,Tundra
Stuff store,39.116387,-9.554593,21905,2018-05-13,Forest
Personal year,17.125763,46.882797,29902,2018-08-24,Tundra
Whose yet,58.199922,-44.878697,52694,2026-04-10,Tundra
Body it,40.980922,62.412795,5399,2017-08-07,Freshwater
At coach,29.223559,127.689812,56048,2019-02-14,Marine
Nature door,18.936459,21.202023,8646,2024-09-11,Tundra
Court order,83.433829,40.728234,69603,2021-11-11,Forest
Involve picture,66.865152,27.202971,37811,2019-11-08,Freshwater
Shoulder dark,-55.898473,6.813994,83011,2022-10-12,Urban
Dinner ok,-67.801582,-39.672878,88237,2025-03-08,Forest
Away score,-31.790924,121.150076,90631,2018-11-01,Freshwater
Bring than,56.28726,-44.854462,90008,2025-06-26,Marine
Far key,-66.272043,-145.030284,71813,2022-11-30,Tundra
Clear stock,62.124229,124.52398,67644,2017-08-25,Grassland
Hand building,76.592262,-81.432587,8288,2019-03-31,Freshwater
Rest design,-42.4307,71.67173,9344,2016-08-05,Grassland
Identify must,47.324067,10.242669,53356,2018-02-05,Forest
Case page,16.595093,162.630058,69531,2026-07-18,Desert
Avoid treat,-80.760643,-57.564982,5545,2025-04-11,Forest
Nothing you,-65.988336,-75.75169,30079,2017-08-02,Marine
Decision husband,-13.225001,-6.620898,95212,2017-08-22,Forest
Low television,83.50653,140.667852,19446,2022-04-26,Grassland
My already,12.284849,136.073072,8702,2016-08-18,Forest
Peace while,19.640685,-28.776411,91731,2024-11-16,Wetland
Bill store,-62.639886,146.995863,66728,2017-01-09,Tundra
Operation any,-79.456706,-147.721717,65961,2021-04-09,Marine
Several help,18.940021,-147.31992,887,2024-02-02,Desert
Ball about,-72.747686,-89.266347,74654,2024-08-25,Freshwater
Security glass,-65.828906,-54.689354,50707,2025-12-13,Marine
Inside thus,71.694928,76.199188,69819,2022-04-25,Urban
Know mind,75.519871,74.529788,15768,2025-03-23,Urban
Decision same,77.136059,112.254109,3693,2024-02-20,Desert
Short buy,-13.711565,129.0459,5509,2020-11-21,Marine
Buy least,22.28124,147.124757,38933,2021-04-08,Marine
Carry once,14.025481,-129.260654,65464,2020-09-11,Forest
Generation old,-12.289969,-126.135011,19272,2021-03-22,Tundra
Recognize series,67.583613,70.477438,57195,2024-10-09,Freshwater
Charge meeting,-63.495754,-134.920578,6865,2026-04-27,Wetland
Article above,-33.040722,-100.611746,41979,2022-11-24,Forest
Describe example,51.209323,125.404636,46030,2025-10-04,Tundra
Produce remain,84.926026,147.049503,68118,2020-12-21,Marine
Industry guess,-11.953236,-166.817324,39914,2024-01-18,Marine
Foot bit,27.215407,31.005076,10056,2016-11-01,Wetland
Military program,-5.167387,-167.721153,21790,2017-04-29,Forest
Miss why,-77.925417,14.430678,58054,2017-05-29,Desert
He language,-41.594215,51.689481,37542,2025-03-30,Freshwater
Develop share,-69.450218,65.782956,70278,2019-10-24,Wetland
South fire,-85.597504,133.716082,6378,2019-08-15,Tundra
Tonight ten,29.775064,-11.352711,57440,2017-03-21,Grassland
And possible,5.049162,20.411628,1384,2023-10-31,Tundra
Step serious,-77.063063,157.445661,34325,2020-01-08,Grassland
Rock memory,36.88783,-2.739808,69794,2022-05-17,Forest
Attack even,-22.455321,-143.372162,64186,2021-11-09,Urban
Because far,-5.172954,66.415366,2354,2024-03-07,Marine
Budget source,50.67052,25.328664,82145,2024-06-08,Forest
Deep dream,-74.685899,-102.205738,59723,2025-11-04,Marine
Mention teach,66.833757,-84.474924,885,2023-03-02,Freshwater
Wide provide,-74.962605,-20.714435,43728,2021-04-18,Freshwater
Thousand sort,75.55994,-65.305838,28068,2021-01-07,Marine
Where behavior,42.093017,23.791747,76342,2023-10-08,Desert
Rule rule,85.649363,25.829592,91552,2017-02-08,Desert
Blue different,-58.768793,-168.578787,3225,2022-02-15,Urban
Two ground,5.626419,49.161092,74729,2025-11-19,Wetland
Morning practice,-77.051333,108.797014,36165,2021-11-17,Desert
Show wall,-62.909753,-172.945497,48431,2018-12-02,Tundra
Skill entire,44.00638,29.194496,22368,2026-04-16,Urban
Training yes,-27.482237,-98.837699,67372,2019-01-15,Grassland
Suffer suddenly,27.818783,126.500557,16772,2020-12-24,Grassland
Friend drive,88.694871,-33.254121,77380,2021-06-01,Grassland
Especially successful,-5.780621,19.858366,47526,2019-01-15,Wetland
Myself tell,16.910577,-62.700403,68922,2022-10-29,Urban
Bit such,-22.572166,155.252902,88292,2017-12-24,Tundra
Break anything,-79.988566,156.760501,9333,2017-08-30,Urban
Officer individual,-38.337519,53.109957,86427,2018-09-09,Forest
East news,56.591032,92.496303,34968,2023-04-22,Marine
Discussion although,25.934576,-171.873573,85147,2022-09-02,Marine
Election deal,-57.382199,-121.414095,56459,2025-09-11,Forest
Last enjoy,-71.640682,98.713672,39390,2023-08-15,Tundra
Window we,-3.36308,-157.74311,88644,2023-11-17,Freshwater
Present beautiful,80.972821,22.003211,8368,2024-01-03,Marine
College book,75.817438,-13.04222,59302,2022-08-21,Freshwater
Discover win,-70.36021,157.266653,4381,2017-06-26,Tundra
Money act,25.664528,79.028834,96290,2016-09-28,Freshwater
Even require,-44.283897,-97.708155,72930,2024-07-30,Tundra
Maybe would,-72.402293,59.068066,89786,2023-10-10,Grassland
Dinner country,42.245942,50.55146,17304,2020-07-25,Grassland
Voice heart,-53.579886,-19.405844,28153,2020-04-15,Urban
Attorney view,12.007716,39.633424,44846,2021-12-01,Urban
Town clear,16.29551,10.080029,99514,2020-07-20,Grassland
Hit baby,63.910779,-58.958939,62139,2019-06-21,Wetland
View hit,27.831268,-65.080028,51868,2017-08-03,Wetland
Interesting ball,25.881256,-46.459543,98848,2018-04-13,Grassland
Program deal,40.363194,-1.053106,61123,2024-02-02,Desert
Successful store,69.602918,96.035954,69255,2016-07-31,Desert
Blood military,-11.727255,-55.565617,69787,2022-02-18,Tundra
Once could,12.395648,78.716482,95767,2023-09-18,Grassland
Car fact,42.842327,122.270234,14129,2024-12-21,Forest
Recently thus,-9.559728,-37.647533,77645,2024-04-02,Urban
College natural,42.957234,168.665903,17132,2024-09-11,Tundra
Describe husband,70.491488,140.349448,510,2023-11-21,Tundra
Protect since,-14.938985,75.041427,71335,2020-04-11,Marine
Detail loss,68.354301,49.770215,30509,2026-01-12,Grassland
That together,30.281208,38.093003,71430,2026-06-26,Freshwater
Participant population,-48.228273,47.197458,36976,2019-01-16,Freshwater
Effect time,7.986897,61.942956,53334,2022-03-22,Desert
Nothing table,75.769087,57.322598,47217,2019-04-13,Forest
Organization none,59.245795,137.733212,48766,2026-07-09,Tundra
Ahead onto,-39.227139,-62.289424,74848,2018-12-31,Forest
Inside charge,81.604598,-70.140283,54109,2025-04-20,Forest
Responsibility dream,84.690697,10.347004,77208,2019-03-12,Wetland
Candidate role,29.502778,-98.919292,34153,2021-08-14,Desert
Where agency,-38.070756,-79.223316,74797,2021-09-14,Tundra
Recent plant,32.111676,-76.264725,38523,2025-09-19,Marine
Themselves technology,77.978283,4.413486,79868,2017-11-29,Desert
Hundred card,22.91791,135.752943,7403,2023-06-29,Urban
Goal apply,1.664483,-149.013112,94934,2018-08-03,Marine
Business off,72.419999,-113.232767,53820,2025-05-20,Freshwater
Throw leader,10.075834,-118.165989,87879,2016-09-01,Urban
Color important,-81.075911,113.124395,51553,2026-06-30,Grassland
Then reality,-74.496717,-33.712122,83323,2024-03-26,Tundra
Staff final,-0.706841,108.690029,22336,2022-02-03,Desert
Prevent live,76.620026,117.5838,21518,2025-05-17,Urban
Test quality,-48.841347,-37.799284,13193,2023-02-27,Forest
Camera foot,11.000318,-69.704785,36779,2018-08-07,Grassland
While senior,-35.034959,-86.56732,70200,2018-07-10,Forest
Professional arm,20.527392,49.052797,45536,2023-09-14,Forest
Interview continue,-21.217785,114.890713,61839,2019-12-02,Forest
Wear also,-80.279736,-16.155913,21410,2017-06-04,Forest
Mind seven,63.010119,7.117978,24989,2017-09-02,Wetland
Structure wear,-74.078962,158.231419,35583,2022-01-03,Desert
Safe task,-64.891617,94.883501,36841,2018-12-22,Grassland
Inside boy,81.663758,51.488364,51777,2025-04-28,Desert
Others fund,-55.181289,-176.648566,13904,2018-08-21,Desert
Reflect price,19.080053,-107.417409,15700,2025-03-09,Forest
One cover,41.562519,79.908331,80515,2017-01-02,Tundra
Yeah window,57.477577,126.970121,69279,2023-10-11,Desert
Buy a,-67.826262,136.575096,12243,2021-03-09,Desert
Pretty involve,84.62838,-104.324167,10604,2018-08-05,Urban
Sport PM,39.250364,-99.412645,72404,2023-10-17,Desert
Third budget,-53.792426,33.056904,26828,2021-11-03,Freshwater
Spring speak,-6.214412,-124.279995,85382,2023-06-22,Tundra
Shake for,-18.88436,-169.295071,32004,2026-07-03,Desert
Radio different,-61.728142,138.699244,98196,2021-09-10,Urban
Air apply,-89.541552,164.270154,40004,2020-12-03,Urban
On machine,-1.200462,54.845803,57683,2018-12-25,Freshwater
Relate summer,32.911295,-74.230365,20865,2023-05-21,Desert
Visit issue,-54.439361,8.368037,30178,2023-02-09,Forest
Cost newspaper,40.948652,-106.764292,3211,2020-10-21,Freshwater
Force toward,15.323443,-68.634663,46675,2018-07-15,Marine
Really check,-59.100466,140.472152,19972,2020-05-21,Desert
Red few,-4.685585,160.56091,37110,2019-10-16,Tundra
Sort minute,76.155429,-138.649195,53488,2022-04-20,Urban
Sell so,18.27418,-133.545325,67638,2021-10-13,Desert
Bad nearly,-81.157323,20.638467,5912,2016-08-06,Urban
The police,-55.554661,80.777548,67870,2025-01-01,Urban
Order become,48.990688,-149.234803,42286,2018-12-27,Urban
Employee fact,-63.274981,-94.679826,58191,2019-09-11,Urban
Forward serve,-55.360232,103.795638,90885,2022-01-20,Urban
Week you,68.468308,44.70659,53188,2019-12-22,Desert
Until rate,-30.38616,-72.070441,3974,2024-04-26,Marine
Window idea,13.645284,-42.848801,5949,2024-09-15,Tundra
Garden office,-30.702867,163.196237,18164,2022-04-27,Grassland
Positive system,63.858736,-27.106211,60027,2019-04-22,Tundra
Over these,55.759081,59.648885,29041,2024-12-19,Tundra
Thousand within,-67.315131,132.990633,42102,2026-02-10,Wetland
Film note,-69.832828,79.451307,35901,2017-12-25,Marine
Good stop,-50.8418,47.252136,4784,2026-01-06,Urban
Four beautiful,74.282877,-118.878767,23597,2024-08-11,Urban
Son also,-63.657849,93.759853,5823,2025-03-21,Wetland
Kid year,-20.873966,93.826122,59694,2024-01-20,Wetland
South still,-72.533001,107.008461,38467,2022-11-25,Tundra
Art our,-0.959767,-152.196138,78585,2020-09-02,Urban
At be,38.718939,-30.470999,65923,2025-11-14,Tundra
Against process,87.192838,27.904693,66370,2023-05-11,Forest
Not partner,-56.029082,32.387527,27382,2017-05-06,Tundra
Five voice,-3.37512,37.321527,52006,2024-07-13,Wetland
Usually concern,-55.287224,-151.520005,68340,2021-02-20,Freshwater
Condition bank,-71.139595,-177.821155,45142,2022-10-04,Marine
Mouth exactly,-65.019458,52.382909,73071,2017-07-16,Tundra
Say think,8.820837,88.812454,84864,2023-03-25,Tundra
Student common,-13.895801,129.115453,84432,2017-05-09,Desert
Police its,45.284635,10.823991,3499,2017-02-16,Forest
Require may,56.329426,-123.116444,89347,2023-09-22,Wetland
Meet enough,-55.736871,-129.013417,31490,2020-03-12,Forest
Ten strategy,-14.272988,169.214867,63450,2018-12-11,Wetland
Side teacher,75.48309,59.466623,93954,2018-10-01,Desert
Until grow,-57.999697,130.697475,54748,2023-05-13,Wetland
Action about,75.545312,51.921334,88204,2022-05-14,Tundra
Coach raise,-48.727943,59.834768,53643,2025-06-20,Wetland
Reduce Mr,48.220609,15.149976,3979,2022-11-26,Tundra
Case call,29.442029,-61.039112,38098,2025-07-29,Grassland
Shoulder raise,-68.47379,101.187445,55145,2024-10-09,Forest
Western sing,-15.726641,149.717085,43885,2017-12-07,Forest
Tree same,5.288464,-163.03517,90912,2020-05-04,Freshwater
Put carry,-75.279496,165.268715,93999,2022-06-14,Wetland
Under simply,32.918571,-56.937193,90144,2020-01-11,Desert
Rise billion,68.520963,-26.719203,98450,2024-06-28,Grassland
Few keep,-25.032587,-41.058711,34944,2025-07-30,Tundra
Goal everyone,-56.057271,2.440964,51025,2023-07-01,Freshwater
Authority move,-48.01593,-146.393955,37981,2019-05-29,Desert
Alone real,31.946557,54.425064,15753,2023-11-23,Forest
Social option,-52.696523,107.619779,66225,2023-02-04,Desert
School material,-27.363087,129.845702,22666,2018-10-13,Freshwater
May tell,-89.999367,-122.272331,76183,2021-03-15,Wetland
Medical forget,65.02812,121.531949,53292,2024-12-22,Urban
Baby strategy,-30.834199,-108.146102,56454,2024-06-16,Wetland
Itself suffer,-49.621248,102.544328,14965,2021-12-09,Urban
At yeah,-56.426353,174.454677,38643,2022-06-04,Grassland
Involve either,-68.071894,104.030358,12743,2021-03-24,Tundra
Yourself play,45.967967,41.543513,90158,2024-12-31,Desert
Middle huge,24.072872,-97.91624,61505,2021-02-05,Urban
Color build,-40.733318,112.832939,63678,2021-07-28,Forest
Respond learn,69.742375,-2.87301,13128,2024-11-25,Desert
Increase series,63.48409,32.065835,6184,2024-12-08,Marine
Let kitchen,19.426725,-164.829075,24953,2020-06-15,Wetland
Garden technology,85.177302,-46.569283,86677,2017-06-11,Grassland
Central small,24.551859,142.457664,61508,2025-03-02,Wetland
Field exactly,18.032656,-65.75781,41116,2024-08-30,Wetland
We before,-89.544328,139.668618,57591,2024-06-05,Urban
Everyone coach,-40.058543,-133.367181,88448,2022-11-24,Wetland
Either environment,13.769301,-93.420703,67166,2024-03-31,Forest
Live statement,32.369481,83.969581,91820,2020-06-20,Forest
Start get,18.921813,82.729981,2038,2021-06-03,Freshwater
Recent maybe,24.627855,179.972332,17364,2022-02-08,Urban
Money turn,-32.892559,-62.019194,26153,2022-05-29,Desert
Participant nothing,60.432226,145.550945,59354,2020-03-06,Desert
Relate skill,-67.991596,-96.675306,69042,2021-05-04,Desert
Bar new,-34.356399,-172.786692,84684,2021-11-04,Urban
Too operation,82.355494,-41.266843,53947,2026-06-07,Tundra
Society book,-2.744431,-47.685883,94397,2021-07-27,Tundra
Quite who,68.506885,-39.807492,91210,2020-09-04,Wetland
Behavior soldier,65.642633,107.271477,5039,2022-03-31,Urban
Agency market,79.001577,13.796764,92928,2022-02-06,Marine
Then report,-4.964325,-16.978411,82924,2017-11-09,Tundra
New friend,68.064248,149.513655,82456,2018-11-14,Urban
Include catch,-28.189681,-104.084273,18501,2018-08-20,Urban
Various attention,-32.972751,38.409239,69279,2023-10-07,Wetland
Family game,-51.577437,-149.308512,84257,2025-08-07,Urban
Expert Mr,-77.967696,-162.643585,30072,2023-01-23,Forest
Necessary ago,-85.62063,-11.86157,99138,2020-04-11,Urban
Event heart,-5.831022,-40.482133,98675,2018-06-01,Grassland
Chair pull,-12.035925,-89.889473,78006,2019-03-12,Wetland
Apply six,-30.440062,103.51961,69880,2024-10-19,Desert
Store realize,-64.846178,8.990177,63685,2025-03-23,Grassland
Notice difficult,32.872349,36.648263,9080,2018-08-21,Marine
Watch science,-77.662429,46.783539,42198,2020-09-04,Wetland
When sometimes,-69.280936,-109.689214,78811,2025-04-11,Urban
Employee sort,72.060575,-118.213095,74759,2022-01-22,Grassland
Themselves nearly,47.181041,-162.88986,80807,2020-05-30,Marine
Seem free,47.22643,-116.480987,36183,2026-05-13,Wetland
Food truth,-27.629775,112.956387,24138,2024-01-05,Grassland
Far term,3.343706,125.3861,78955,2024-01-08,Desert
Imagine I,51.036673,-54.331361,20636,2021-07-13,Wetland
Position rock,-37.76294,-33.102918,59888,2024-08-21,Grassland
Material war,84.593483,90.18784,29944,2023-12-04,Urban
Street son,68.953625,-139.223059,3642,2017-11-10,Wetland
Bill nearly,67.02397,-74.271493,8307,2019-10-30,Urban
Risk agreement,-42.986877,38.784251,67869,2016-12-06,Wetland
Task paper,17.943883,-153.843992,29547,2020-09-01,Tundra
Ok issue,-86.666339,-90.625398,31591,2019-02-21,Freshwater
Stock bill,57.740544,-136.932114,18293,2023-11-12,Desert
Task few,64.108509,72.649314,52081,2024-04-07,Wetland
May policy,56.961519,100.893862,44781,2018-07-19,Wetland
Republican manage,23.671304,177.129665,58568,2021-10-30,Wetland
Everybody chance,47.203159,33.794508,25890,2022-12-05,Forest
I get,73.220481,-102.71837,46513,2017-11-09,Urban
Security bill,21.825083,122.343157,27376,2024-04-17,Wetland
Mr find,0.417969,132.519026,94181,2024-08-31,Wetland
Charge collection,-79.052916,169.781585,58447,2017-11-10,Forest
Side bad,-65.746158,47.771067,73732,2018-05-04,Urban
Discussion policy,10.395235,-119.990162,23914,2019-10-27,Grassland
Learn power,-39.108308,-141.971467,8672,2025-02-11,Tundra
My care,-48.783679,-123.480729,8250,2020-05-18,Urban
School determine,-67.413221,-19.171088,58854,2022-11-27,Grassland
Message memory,47.52781,-61.585459,66076,2019-01-07,Urban
Think low,49.830422,-1.333558,16618,2025-08-02,Grassland
Trouble quality,-34.886669,-104.442989,6827,2025-08-14,Freshwater
Group close,-73.389147,-79.854337,31660,2019-11-09,Freshwater
Detail fund,54.7507,178.198037,74693,2017-08-04,Wetland
Play color,-46.978415,5.612193,67524,2025-09-12,Freshwater
Base computer,51.46296,35.381477,29594,2024-12-21,Urban
Represent fine,-3.74412,158.848038,39914,2019-12-24,Forest
Decide offer,-18.773082,-64.839647,6115,2021-02-02,Forest
Dark our,63.546127,58.751004,60825,2022-04-06,Desert
Material available,-59.845073,19.672896,38308,2024-04-15,Grassland
Purpose rate,55.436813,131.987295,41059,2021-08-04,Grassland
Final herself,-61.670928,101.363317,56724,2022-11-12,Desert
Look will,-72.276243,-111.658193,42966,2023-08-25,Tundra
Too bag,86.944173,-159.214176,72973,2020-03-12,Forest
Team hold,-76.393911,-138.63476,18492,2019-11-17,Freshwater
Country mind,59.836822,112.434516,19910,2021-11-12,Desert
People with,-53.398499,-28.748128,53056,2023-12-16,Marine
Member find,14.844218,101.729472,31225,2018-03-11,Marine
Others guy,-16.226186,-66.67099,74184,2019-02-02,Desert
Point without,88.609069,138.644473,82270,2019-09-23,Forest
Control officer,-24.840437,-96.989697,80826,2020-02-25,Tundra
Several in,-34.067187,-3.359663,88521,2020-02-19,Tundra
Two quite,73.666608,-18.278205,65689,2019-08-09,Freshwater
Talk standard,25.812602,80.93909,52172,2017-03-05,Wetland
By real,6.274694,-52.837702,17742,2025-11-29,Desert
Quite reality,-64.034271,-31.956375,1143,2020-02-06,Desert
Address name,68.07015,148.379094,25224,2017-08-24,Forest
Live pressure,9.783903,-166.221298,81758,2017-09-30,Tundra
Hear fast,12.945753,128.965385,26211,2019-10-23,Grassland
Language attack,21.767529,-13.446348,14778,2023-03-14,Forest
Blood experience,69.979109,-110.933504,99498,2020-06-05,Desert
List adult,-60.492185,36.913364,39241,2020-03-03,Marine
Agent career,-23.170332,81.383683,57554,2019-12-20,Tundra
Community today,32.290638,22.074654,53669,2022-11-13,Urban
Pressure establish,66.311292,37.825948,39658,2020-12-01,Desert
Part consumer,34.457259,39.025946,32301,2026-06-05,Desert
Beyond mission,-19.577069,-131.748583,4482,2016-08-31,Wetland
Personal game,-49.335201,97.181704,69163,2018-12-04,Tundra
Better entire,89.776592,-108.745974,60661,2018-10-07,Desert
Stay beat,29.796729,-0.014455,93200,2022-07-11,Freshwater
Across cut,-81.905855,-66.186434,98708,2020-03-03,Marine
Which parent,28.345534,151.534825,17395,2018-03-19,Grassland
Hold ready,26.593806,144.817861,17694,2020-08-25,Tundra
Natural tell,-74.082821,139.566827,21996,2022-07-04,Grassland
Character space,65.768449,-52.107485,34431,2021-03-18,Wetland
Key deep,7.680283,-114.770395,45629,2019-12-05,Grassland
Cup speech,19.741649,116.695078,48283,2024-03-19,Tundra
Exist travel,-17.860185,43.269441,11577,2018-08-26,Marine
Detail fall,31.02102,64.025243,1619,2021-03-01,Forest
Step four,89.280387,6.379925,43164,2019-09-13,Grassland
Exactly this,-38.107145,-35.239433,39628,2017-10-28,Wetland
News Congress,29.078432,101.769142,8272,2018-12-30,Forest
Through realize,51.699338,88.87571,71838,2021-09-08,Wetland
Others the,-67.406455,-5.212042,56523,2024-07-25,Grassland
Sense onto,-68.978079,63.867949,55911,2017-11-04,Desert
Detail amount,68.096819,117.487793,65155,2016-12-10,Freshwater
Break area,-75.743465,120.847248,61963,2019-12-06,Urban
Law space,2.875367,-166.563558,96926,2021-04-10,Urban
Environmental read,-58.872608,177.349339,11441,2020-11-22,Tundra
Admit physical,26.041085,34.976236,4943,2021-09-20,Tundra
Try growth,-51.918581,-4.849683,38355,2019-10-29,Forest
Act know,74.9854,53.140333,19688,2021-05-15,Urban
Red member,-62.59095,50.616858,85780,2019-04-02,Marine
Effort local,-62.540725,74.409002,47901,2018-04-12,Freshwater
Suddenly spend,36.988896,167.310975,16989,2021-08-21,Grassland
Around stage,-32.104865,121.026238,50524,2022-07-15,Urban
Age full,13.105308,138.856174,26361,2020-02-25,Desert
Safe approach,-9.59554,-22.484125,42179,2022-02-06,Marine
Act painting,41.048251,73.785934,47831,2025-02-19,Urban
Then attack,46.338569,-121.182917,82309,2018-09-09,Wetland
Continue college,22.146381,-140.090828,26850,2023-08-07,Freshwater
Right true,-79.230733,-177.778654,67947,2025-07-22,Urban
Card fill,-3.911,123.087604,25761,2016-12-29,Marine
Thousand image,-81.412138,22.991777,81546,2016-10-14,Marine
Scientist day,13.994517,161.855261,45145,2023-09-17,Marine
Still maintain,-66.474809,102.370082,20785,2024-03-02,Tundra
Human range,6.199227,173.49367,66743,2017-12-13,Desert
Compare argue,16.005393,-100.83185,27898,2022-06-25,Freshwater
Hair almost,-23.223802,-150.861828,98509,2023-02-16,Urban
Central board,76.770886,167.35935,17831,2022-02-22,Desert
Well whose,6.738627,146.48084,56101,2023-02-16,Urban
Keep ever,56.335491,39.753182,28750,2019-10-02,Marine
Teacher list,-78.181714,123.710657,74016,2020-05-07,Wetland
Mission teacher,44.635252,-80.203328,73347,2025-09-15,Tundra
Us hotel,86.84662,21.712288,44116,2018-04-09,Wetland
Design former,-45.363208,23.646594,44435,2018-05-10,Tundra
Single but,-29.438907,136.840231,3010,2021-07-14,Freshwater
Rich program,-84.030404,-139.095714,45661,2024-10-19,Desert
Shake where,-89.780301,111.402372,54862,2023-09-02,Tundra
Truth design,67.756331,2.118071,67079,2023-04-08,Marine
Marriage suggest,65.393673,-102.763534,2543,2017-12-18,Marine
Adult kitchen,-71.034461,-179.886793,4662,2018-08-03,Marine
Computer seat,13.429289,-87.802026,46453,2026-02-20,Urban
Explain not,87.473725,19.765481,65133,2026-01-16,Wetland
Author month,-32.787808,50.894202,42436,2018-05-12,Urban
Factor whether,47.196131,-8.864301,76272,2022-02-14,Urban
Two save,-64.215655,-164.919599,70257,2016-10-28,Freshwater
Talk soldier,-68.948091,-131.236405,40462,2019-05-15,Grassland
Reflect attack,89.727165,159.593622,56818,2021-07-30,Wetland
Off he,35.220786,68.381095,29144,2022-04-08,Wetland
Quickly study,42.703616,28.991674,39558,2022-05-04,Tundra
Military federal,43.74669,176.103135,59251,2020-12-23,Forest
Media customer,8.715662,-22.355248,80565,2025-03-12,Tundra
Happen goal,79.199377,128.749816,83926,2026-04-12,Tundra
Certain career,-26.749695,-127.404709,75204,2025-05-30,Urban
Soon base,26.903817,131.637471,70636,2023-01-30,Marine
Commercial begin,-22.360464,-54.282922,43239,2022-01-09,Wetland
Thousand son,37.779325,-162.617469,79945,2018-06-19,Grassland
Ready on,-80.053802,148.572643,55594,2020-09-22,Urban
Box piece,-20.052785,29.613141,29339,2018-10-22,Wetland
Increase beyond,-85.525403,81.780822,39504,2024-08-17,Forest
Garden show,61.080499,-125.862472,1746,2025-07-16,Freshwater
Drop gas,46.104675,111.119134,12300,2025-10-16,Desert
Either question,-61.682637,-130.261598,95307,2022-10-28,Wetland
Help good,8.315337,-68.67912,46143,2025-07-20,Tundra
Tree office,-9.140859,86.03491,70908,2024-04-12,Tundra
Country prepare,-37.753193,88.473385,26609,2022-01-29,Tundra
Media off,88.762829,-32.117924,64002,2020-10-31,Freshwater
So Republican,40.493343,129.651918,91984,2022-02-22,Tundra
Meet kid,-7.803055,83.782338,51187,2017-12-08,Wetland
Yourself often,17.928902,-171.786917,22098,2020-08-16,Freshwater
Money in,-45.021573,-175.255226,58308,2018-12-10,Wetland
Your tree,-19.577386,137.84893,17669,2025-03-18,Wetland
Memory election,-30.670139,-117.588263,4328,2017-03-01,Tundra
Rock effect,-47.67304,-77.892334,18603,2020-04-21,Marine
School guess,-27.733014,-77.544397,39883,2022-08-04,Freshwater
Turn court,59.630689,81.149941,96462,2017-04-18,Urban
Mr environment,-13.064846,-0.183156,7875,2017-07-31,Forest
Process two,-62.096021,-105.831255,403,2019-10-04,Forest
Agreement conference,-4.864212,30.328186,2552,2025-02-22,Desert
Third star,41.626698,-20.327639,76507,2024-07-23,Grassland
Single southern,81.204964,-45.99313,72772,2025-08-06,Forest
Yard use,-79.70807,-152.246881,21241,2022-03-04,Desert
Letter author,-37.014194,18.717198,43173,2021-06-28,Grassland
Raise personal,-11.795526,16.801904,79446,2025-05-29,Forest
Attack structure,-6.805354,-46.695692,997,2020-09-17,Wetland
Leg usually,52.240702,-121.947478,90257,2020-04-22,Marine
Black nor,-4.129506,44.596077,19519,2024-08-07,Tundra
Blood in,-49.110013,-15.722659,38566,2025-09-06,Wetland
Car study,4.448885,-92.437797,32333,2020-09-23,Freshwater
Student capital,49.09819,-149.71114,31034,2017-10-29,Tundra
Cold let,-37.073349,143.771785,19916,2024-12-01,Freshwater
Soldier walk,-82.088293,62.180907,85162,2021-05-17,Freshwater
Then gun,23.684912,163.055171,56226,2023-12-24,Desert
Rich quite,50.450976,-140.232211,81423,2016-07-30,Marine
Play knowledge,78.525725,85.084501,17232,2026-02-21,Forest
Myself author,81.788266,57.628928,97809,2025-12-23,Wetland
Try beyond,-66.596757,-172.509877,6471,2020-02-04,Desert
Military door,-29.772763,99.015365,26185,2018-04-02,Tundra
Able great,83.419592,11.12368,91248,2025-01-25,Freshwater
Field what,23.054626,169.363173,40347,2017-08-06,Marine
Particular million,-10.406663,-178.730346,3640,2021-01-17,Tundra
Message activity,-10.361818,104.735971,36881,2023-11-06,Forest
Than wind,-72.951396,-147.91842,50416,2023-10-23,Tundra
Piece lawyer,-9.874411,89.58032,64472,2016-09-09,Forest
Reality forward,8.961011,21.983473,99955,2019-09-24,Freshwater
Language material,84.445405,80.873806,26220,2025-10-09,Tundra
Let few,-58.857406,-109.957225,36495,2020-12-05,Grassland
War interesting,10.771017,153.818898,36966,2017-09-29,Grassland
Chair detail,62.859258,-154.094088,3899,2018-02-23,Forest
Else myself,-85.373814,146.729763,5193,2025-11-25,Grassland
Animal government,-43.480207,-3.157054,96784,2025-08-01,Wetland
Close surface,88.099589,93.084701,23241,2021-01-08,Marine
Little them,-39.624882,91.126904,71674,2026-07-07,Desert
Seat foreign,-65.998613,-120.468084,28091,2023-04-30,Freshwater
Build process,-57.368581,97.350702,17180,2024-01-25,Urban
Policy plant,-43.389299,-156.221765,61444,2019-05-26,Desert
Wonder political,56.142737,102.270417,31771,2022-07-17,Marine
Lose cold,24.675208,-142.377265,16425,2018-12-06,Grassland
