species,latitude,longitude,population,date,habitat
Visit big,-6.129245,-29.33178,97915,2021-09-08,Freshwater
Nice never,-71.741357,158.224943,51024,2018-12-14,Tundra
Already like,64.634992,-178.325539,76872,2024-09-18,Forest
Next fine,6.836081,-96.455242,87736,2024-02-13,Freshwater
Audience reflect,10.01183,71.349224,29206,2021-04-25,Desert
Rock serve,-1.046369,-3.073471,83219,2024-10-30,Wetland
Everything describe,44.822811,99.666233,78919,2022-12-15,Urban
House debate,-16.4849,-1.287806,75725,2023-12-05,Wetland
Factor rest,-35.428652,108.005247,30612,2024-08-16,Grassland
Parent onto,10.752618,99.116234,32825,2019-12-24,Forest
Wide against,34.978858,14.076731,42469,2016-09-25,Tundra
Three bed,18.036589,148.054848,76220,2021-11-06,Wetland
Represent country,-60.603333,104.775743,79053,2020-06-08,Freshwater
Prove magazine,40.368928,-32.864057,1575,2019-12-30,Forest
Only though,25.455392,-65.482654,71713,2016-08-16,Wetland
Price central,-36.893218,160.732166,17277,2019-01-12,Marine
Team provide,-80.038202,-92.398726,23568,2021-08-02,Urban
Conference store,81.551115,-141.536223,16838,2023-02-28,Forest
Reach wrong,65.643336,-105.52965,75297,2024-03-07,Urban
Meeting main,-20.731269,18.917854,92349,2023-11-04,Wetland
Officer former,9.850998,-147.114388,10457,2021-08-08,Urban
Short cause,31.379208,41.375546,27055,2026-01-07,Grassland
Common media,-5.988188,-10.822934,14794,2026-05-13,Urban
Service well,53.754944,-133.982919,57464,2020-10-30,Desert
Hard for,88.372717,179.051472,99308,2016-11-11,Forest
Can open,30.77378,30.298127,67216,2019-11-27,Forest
Can entire,-89.407378,63.870816,88450,2021-09-25,Grassland
Board face,-47.846962,115.462366,11556,2019-04-09,Urban
Mouth statement,53.914548,-17.874199,89482,2019-02-10,Freshwater
Second water,-30.18237,-170.343512,26071,2019-03-17,Desert
Might remain,-11.58795,-19.110475,71421,2018-12-07,Grassland
Suddenly media,-55.196976,83.15311,2610,2021-07-08,Freshwater
Fear clearly,-2.085815,149.443676,73293,2021-06-11,Freshwater
West military,-65.874826,30.441905,50052,2017-12-27,Urban
Receive general,66.752719,-82.589674,56,2021-12-10,Tundra
Stay guess,-69.7244,-167.935581,57430,2025-12-02,Forest
Less hotel,32.906841,-158.643468,18148,2019-11-26,Tundra
Task arrive,39.113182,-157.212299,90271,2023-03-04,Urban
Our administration,42.195668,130.706271,71699,2025-10-20,Tundra
Address reach,36.640676,-108.286029,94275,2016-08-26,Freshwater
Least simply,47.194888,-93.191627,72410,2022-01-25,Grassland
Play agreement,-43.638302,167.018604,3841,2018-05-16,Tundra
Tree decide,85.919834,-77.079377,81479,2019-09-07,Desert
A health,-53.881729,-101.365918,34254,2018-10-12,Tundra
Task stock,12.163198,121.610659,72949,2021-01-09,Freshwater
Should check,25.058396,168.924373,17671,2021-10-04,Urban
Never purpose,22.830347,-33.860961,40525,2025-08-10,Forest
Positive identify,-80.483218,15.459422,42711,2025-11-10,Forest
Benefit perform,69.852738,173.98697,25312,2026-01-26,Forest
Sell race,41.708354,20.111586,79270,2025-03-10,Tundra
Action throw,-86.216958,98.956505,89568,2020-04-23,Desert
Ball picture,-1.701278,123.210744,80837,2017-08-21,Grassland
Per speak,-79.014222,-17.216255,67118,2020-05-20,Wetland
Its west,-58.15486,151.921486,74912,2016-11-24,Forest
Those upon,-66.391044,-106.353421,38024,2024-02-25,Grassland
Hospital power,-36.718807,-169.980907,12087,2021-07-24,Marine
Side million,45.70237,-30.463564,94418,2025-08-27,Desert
Hit discuss,-45.570663,-127.326472,44248,2017-03-27,Desert
Street whole,-36.768651,70.282406,39219,2018-01-04,Grassland
Democratic increase,-29.093727,-41.20314,41374,2018-11-09,Desert
Especially movement,-61.145964,110.22453,40432,2021-05-04,Wetland
Claim safe,-83.112988,58.799922,67441,2019-05-16,Forest
Offer development,27.647975,-140.936059,54176,2023-12-16,Grassland
Suffer season,79.787191,129.315841,5338,2024-06-04,Desert
Certain claim,-21.509216,129.089901,17845,2019-02-21,Tundra
Sport vote,-2.009346,122.692533,85499,2021-04-19,Desert
Light wide,-31.213661,-129.541448,337,2018-04-15,Freshwater
Back fly,-47.656201,-174.819593,56266,2020-07-19,Freshwater
Since smile,-60.804057,139.678478,40919,2020-04-08,Urban
Save sister,-22.356054,-35.41532,22968,2021-10-07,Urban
Yourself staff,22.620326,51.510176,90151,2018-12-11,Wetland
Say usually,20.599582,91.273654,78556,2026-03-10,Freshwater
Out fly,-42.075014,0.735658,30771,2022-12-17,Freshwater
Face find,79.295696,77.514339,94672,2026-03-05,Freshwater
Wife some,-83.236897,-23.091894,22479,2017-08-07,Marine
Summer myself,11.836571,73.623445,65781,2022-01-29,Forest
Part plant,-33.188532,-174.548289,87947,2023-01-17,Grassland
President why,36.883667,40.981087,16186,2024-11-06,Tundra
Goal green,44.017303,169.699393,35015,2022-06-05,Wetland
Allow he,35.18821,-8.849649,52560,2023-10-11,Marine
To item,83.63949,-115.853209,56161,2017-08-13,Marine
Moment environmental,-4.022338,-63.753295,86083,2021-11-09,Wetland
Teacher sound,18.325313,-35.438441,17991,2025-06-28,Freshwater
Bring major,-33.609458,-156.254282,66305,2016-12-31,Tundra
Debate particular,77.923084,165.72188,1728,2019-04-14,Desert
Both game,33.314342,-145.729314,63878,2018-06-26,Grassland
Race move,74.512046,-137.28758,23371,2020-06-21,Forest
Present issue,40.279445,-177.286127,78712,2021-05-10,Forest
Town good,-47.381649,-82.562453,24416,2024-11-24,Grassland
Blue represent,75.546766,110.804148,61092,2016-12-10,Freshwater
Happy mission,61.369602,96.477779,98256,2017-05-29,Wetland
City activity,-81.969968,76.431763,16453,2021-09-09,Forest
Board machine,-40.573961,140.813548,6397,2017-09-14,Marine
Someone growth,38.467124,136.804767,76885,2025-03-10,Freshwater
Compare instead,63.349248,2.891873,13609,2023-03-12,Freshwater
Investment remember,24.390429,159.501853,36532,2021-01-10,Wetland
Senior culture,18.937971,106.447476,33107,2023-06-11,Freshwater
Computer reason,49.595434,-28.421431,92638,2022-07-05,Tundra
Student sometimes,21.433764,-144.455098,96107,2018-08-09,Marine
Military nothing,82.58072,-66.661425,41546,2025-06-04,Marine
Heavy seven,54.916057,-24.085618,47523,2021-01-04,Desert
Dinner test,-61.725387,-117.966397,68205,2021-11-06,Grassland
Rate executive,31.555742,-35.64051,3963,2021-06-14,Urban
Picture church,44.788197,47.345358,35915,2024-09-17,Grassland
Hand add,-26.680226,-84.515918,97593,2025-05-17,Marine
Recognize standard,57.878534,-11.643033,80452,2019-01-19,Freshwater
Rather factor,59.312842,101.587593,15603,2020-04-29,Tundra
Special not,-33.759139,7.549053,26516,2019-06-22,Freshwater
Star six,78.913941,67.548361,43119,2024-11-15,Tundra
Professional training,-2.53883,-54.826737,90598,2024-03-12,Wetland
Require school,21.377976,37.26786,69131,2019-06-26,Wetland
Produce attorney,-88.747908,-41.830054,43474,2024-06-23,Urban
To tell,-78.570899,113.742314,87970,2018-06-18,Wetland
New management,-60.673455,-138.06715,80479,2025-12-18,Forest
When traditional,31.002206,161.226636,30133,2022-09-27,Wetland
Discussion opportunity,-61.528417,8.228443,65165,2021-04-18,Tundra
Someone do,79.997721,-140.382335,81833,2019-07-01,Forest
True trial,32.847931,147.244531,3255,2019-08-25,Freshwater
Mind expect,41.44028,151.276249,47066,2019-03-15,Desert
Themselves option,-47.553556,-149.328675,59585,2018-01-15,Urban
Institution quickly,-67.409938,17.142756,58428,2022-02-09,Urban
Majority when,9.787204,108.054053,76470,2024-07-03,Wetland
Read thus,54.732432,-134.158904,22915,2017-11-02,Urban
Arm family,-67.554902,28.182485,42992,2022-10-28,Wetland
Rock yard,-10.029105,-45.093889,71870,2017-10-10,Marine
Agency war,-25.277044,-43.568627,2412,2017-10-06,Forest
Different mention,-55.744129,1.689378,29494,2022-05-15,Grassland
Least smile,-31.767823,-121.707052,99877,2021-04-22,Desert
Letter Mrs,-33.0261,52.762285,96606,2024-06-22,Urban
Key mother,-16.904475,-109.883546,27042,2018-07-23,Urban
Thus green,52.568178,10.745066,51262,2022-08-09,Desert
Address sometimes,-72.857499,-158.862365,99773,2019-08-16,Freshwater
Little wife,-28.223651,-151.546681,48024,2020-06-14,Grassland
Lawyer only,60.767309,154.336235,65288,2021-11-28,Forest
Fine whole,-76.339757,14.932636,59541,2018-04-05,Desert
Police opportunity,-61.773253,-108.056127,88337,2016-07-30,Urban
Financial pressure,76.945723,117.235369,77809,2022-06-24,Marine
Participant prepare,53.56353,-100.618165,39181,2018-11-23,Forest
Wish sometimes,6.418115,90.630878,16771,2026-01-30,Desert
Professional once,8.063616,132.80324,16766,2020-01-04,Marine
Central share,89.277898,61.433272,98923,2019-07-30,Tundra
Under itself,43.989344,44.608182,65463,2021-08-22,Freshwater
Sea we,-45.000232,132.356609,40244,2018-09-26,Tundra
Management western,28.45248,-104.615436,93919,2018-05-22,Marine
Such key,22.986361,-71.071484,85877,2019-11-11,Urban
It try,-74.080168,58.388693,42276,2024-06-24,Desert
Tell born,-61.88022,42.984105,88357,2017-10-13,Tundra
Value population,-21.06425,-132.451603,7746,2020-06-29,Forest
Score total,17.929931,175.548007,54991,2016-09-19,Forest
Check none,-29.849801,13.705033,44422,2025-08-25,Desert
From increase,11.24118,-93.712258,18115,2019-07-07,Forest
Decision relate,-25.925723,41.121809,23049,2024-10-28,Grassland
Worry past,76.04831,14.569683,51753,2024-07-27,Desert
Mind shoulder,-3.613386,37.846421,37215,2021-07-27,Forest
Call do,64.835401,-174.370113,14671,2018-11-11,Grassland
Executive push,-36.723942,7.271331,74542,2024-09-18,Urban
Close point,26.167693,26.677537,51338,2021-07-20,Tundra
Artist real,17.129927,-176.927646,25471,2018-08-25,Wetland
Each community,-28.834283,-32.674331,63496,2020-08-24,Desert
Land let,48.546908,170.151102,78809,2020-07-19,Forest
Compare need,54.053727,-172.413371,97783,2026-06-11,Forest
Finish trip,46.556505,120.379891,82610,2018-04-06,Freshwater
Maintain involve,-78.687386,-162.917672,62108,2019-01-10,Forest
Half support,37.243018,-4.998021,63392,2024-09-11,Marine
Expect natural,-9.063094,-72.455497,99628,2020-05-26,Grassland
Still fund,33.682344,-72.008832,27723,2020-02-02,Marine
Early young,-9.268754,19.526537,37643,2025-09-28,Forest
Culture respond,31.051859,94.617562,15200,2024-04-30,Forest
Pm natural,-33.377915,174.451448,55686,2017-06-07,Forest
Campaign trial,-15.052655,-163.728338,16849,2024-11-11,Freshwater
Spend fact,29.481924,166.271933,44438,2019-02-25,Desert
World society,-63.573342,84.813337,41041,2023-10-16,Wetland
His daughter,-36.624227,-90.607691,99311,2026-03-09,Forest
Knowledge represent,-80.939702,-88.592807,48059,2021-08-07,Urban
Sense left,55.559577,-143.845884,9584,2020-02-27,Grassland
Range protect,-12.248255,-63.035973,20278,2026-04-26,Tundra
West role,-13.726146,44.372939,640,2016-08-12,Urban
Free power,-43.682595,-41.435142,80636,2020-02-23,Forest
Beat answer,6.580895,-83.667615,23389,2025-12-24,Freshwater
Home level,87.774762,7.984209,664,2019-08-17,Wetland
Sound fly,-13.034327,-3.763589,52678,2021-11-20,Grassland
Win deal,-8.602854,142.282066,34136,2022-02-16,Forest
Image particular,70.547895,-80.428681,72177,2025-10-18,Urban
Our land,55.324387,160.623244,9259,2018-03-30,Freshwater
Tree paper,-42.104793,12.167607,35847,2022-10-03,Tundra
As prevent,24.231745,173.704649,81557,2024-01-29,Wetland
Form nearly,-79.856037,174.209209,22737,2025-11-27,Wetland
Sure last,88.885866,-40.508825,59574,2019-07-21,Tundra
Present president,-60.585101,56.522804,68835,2026-04-13,Forest
Lose kitchen,-77.357617,-126.645313,78641,2019-02-10,Urban
Lay option,-51.517849,79.654352,3729,2020-11-04,Freshwater
Media less,7.561349,120.168672,56993,2021-04-08,Wetland
Send forward,47.712887,102.059677,2356,2021-06-01,Urban
Machine imagine,-12.583742,-78.727167,37244,2021-01-10,Desert
Spring drive,-42.376683,-148.790982,51847,2018-07-01,Freshwater
Event government,66.284812,-28.948732,59112,2018-09-11,Tundra
Wrong food,-26.007387,75.735846,83636,2025-12-06,Desert
Four have,5.134286,-45.775588,98765,2017-11-13,Marine
Large job,-42.502845,7.387353,26768,2025-11-03,Marine
Without above,59.952959,-55.523295,75838,2018-03-03,Freshwater
Political relationship,-19.796389,91.200423,88239,2024-07-14,Urban
Unit threat,15.330828,110.033377,1321,2022-01-12,Desert
Wear else,73.139106,-142.927616,96330,2023-06-23,Marine
Detail race,-44.45691,-49.676244,86566,2021-03-15,Grassland
Fire do,-26.404188,-150.943842,37370,2025-06-18,Desert
Set modern,11.407663,-20.10949,35184,2022-05-02,Forest
Sing establish,-71.127571,107.784498,89663,2020-04-06,Forest
Worker example,65.135405,106.050978,32137,2022-09-06,Urban
Draw specific,31.851404,-57.25162,26705,2023-08-08,Tundra
Conference expect,3.769312,-93.914346,93550,2019-12-12,Tundra
Trial item,44.552246,23.232058,87265,2025-12-06,Freshwater
Something loss,2.835051,89.510954,97350,2021-04-21,Wetland
Prove call,-37.59767,-122.901572,85315,2021-01-06,Urban
Summer color,-81.299081,132.699763,43650,2023-05-12,Forest
Class room,61.829312,-42.012782,8869,2025-03-04,Grassland
Name culture,-76.212598,-7.247395,3706,2019-07-28,Urban
Heavy voice,89.511942,161.271598,1490,2021-10-12,Grassland
Field she,-2.356081,136.219044,22135,2022-02-07,Marine
Water body,-85.267925,173.623764,24711,2025-04-15,Forest
City notice,14.463133,115.533123,13032,2021-07-05,Desert
Mention author,-74.260002,-67.596231,55596,2018-07-21,Marine
Account there,-74.810317,-23.831566,33952,2021-09-29,Wetland
Town give,80.372801,-79.759227,39324,2023-11-26,Marine
Rise church,60.221776,141.213393,28378,2026-05-14,Desert
Occur improve,-29.554375,19.95171,45807,2026-05-04,Grassland
Opportunity drop,-15.989498,-131.887474,26995,2020-06-22,Urban
Music growth,-3.952827,42.21517,70027,2022-01-09,Grassland
What big,19.662471,-90.209452,93270,2020-08-02,Tundra
Conference young,-77.918397,-47.419461,1262,2025-12-14,Freshwater
Child professor,-30.430679,-128.940043,95837,2022-03-25,Marine
Establish husband,-20.998094,-70.151911,74112,2017-11-25,Freshwater
Cultural model,-2.046349,-124.782138,6858,2022-11-20,Urban
Go bit,34.571999,148.1096,69844,2025-08-06,Wetland
Itself everything,-60.234861,26.976923,171,2017-10-18,Marine
Continue information,-25.430127,-128.642803,28164,2019-02-10,Desert
I section,-68.767852,-148.677131,42990,2018-01-22,Urban
Vote leave,-70.495635,-129.732514,40153,2017-01-15,Marine
Market present,37.738612,15.827382,15917,2023-03-28,Freshwater
Prevent task,-70.245371,30.636756,98695,2021-04-24,Forest
Choice his,10.760483,107.489705,3266,2016-08-25,Wetland
Claim better,-17.267391,58.292347,82351,2024-04-30,Tundra
Indicate protect,82.635823,-155.913701,47735,2024-05-27,Desert
Must wait,3.108973,-134.028119,95157,2018-10-09,Grassland
Make wish,-23.463595,-133.723713,91352,2024-01-13,Desert
Politics ahead,-7.673338,29.407295,43354,2022-10-17,Marine
Your knowledge,22.015408,-38.152594,12813,2017-02-27,Grassland
Thank sometimes,20.585514,26.394103,42313,2016-11-12,Urban
Start bring,88.260307,-39.477037,45601,2020-10-09,Grassland
Successful thing,62.718136,-32.51532,11638,2025-11-24,Tundra
Director possible,-71.214709,-90.382958,72167,2017-02-14,Forest
Control medical,22.624288,-22.51333,76273,2026-03-10,Grassland
About hit,-84.241009,167.33902,112,2018-07-19,Wetland
Not eat,56.398617,46.112188,70789,2022-01-19,Freshwater
Foreign home,-87.774583,12.059623,85700,2016-09-22,Tundra
Truth billion,-14.573211,15.188239,58752,2024-01-26,Forest
Describe involve,-30.53098,95.406823,20134,2026-05-13,Urban
Lawyer product,-84.381297,50.076093,15796,2024-05-08,Tundra
Up during,-71.454365,17.792033,21283,2018-03-19,Grassland
Other city,17.133732,85.883463,129,2021-10-04,Marine
Get dark,-69.025041,55.149301,92771,2020-11-01,Tundra
Mean also,-49.258938,74.088738,57557,2025-02-19,Freshwater
Ever long,-15.288348,-13.233995,19837,2017-09-20,Tundra
May student,-88.034007,33.897566,27071,2021-03-02,Marine
Special station,28.967746,140.995664,80901,2019-06-24,Urban
Trial decade,89.119848,3.044501,11627,2025-06-27,Marine
Finish indeed,-15.237255,57.350533,46408,2018-05-09,Freshwater
Organization make,-26.892559,33.604079,6500,2022-11-06,Desert
Add fill,-61.473256,-163.431214,54844,2020-10-31,Tundra
Edge treat,85.339511,43.279733,70942,2017-11-02,Grassland
Speak develop,-14.6816,-172.555541,16393,2018-04-30,Freshwater
Executive computer,43.748832,70.551597,27104,2022-03-15,Forest
Else concern,-86.034917,-60.794119,77709,2026-03-24,Wetland
Give different,15.731634,88.451208,85631,2023-02-25,Wetland
Executive if,28.32286,-95.386913,76866,2017-09-05,Urban
Relationship game,32.267522,93.950936,32528,2024-02-13,Desert
Road above,-46.962346,-73.795245,48909,2018-01-14,Grassland
Sure other,64.699532,-157.774404,80481,2016-10-23,Marine
Upon federal,33.870334,-172.080639,12615,2016-11-18,Marine
Seek loss,54.052229,148.339174,88602,2019-09-28,Tundra
Last large,86.286688,-164.583442,14334,2025-05-12,Freshwater
Model live,29.925955,177.25543,43806,2024-01-12,Urban
Wide beat,-11.402964,26.381198,44683,2016-09-02,Urban
Fly hair,-39.99,-160.743343,81594,2025-10-26,Desert
Quite how,-89.232061,48.536043,56903,2019-04-01,Marine
Treatment challenge,-5.787185,145.052041,55244,2020-01-08,Wetland
Water character,73.511418,79.462788,51699,2026-05-29,Freshwater
Election than,-78.889744,106.175901,65766,2025-02-28,Wetland
Leave five,-69.921917,122.613063,16863,2021-07-01,Marine
Clearly likely,-5.315497,-120.884345,35327,2017-01-15,Forest
Challenge officer,-15.889906,-50.987913,49291,2025-06-19,Marine
Plant drop,28.378388,-55.534553,25394,2020-12-24,Grassland
Weight important,-72.618581,65.794841,36517,2016-08-23,Grassland
Available interest,-12.100581,121.466705,82266,2021-03-13,Freshwater
Lay painting,17.900583,-7.188347,8583,2024-04-03,Tundra
Begin sign,-75.378038,-108.235967,64079,2022-04-30,Wetland
Debate yes,74.642926,100.581849,16423,2026-01-23,Marine
History often,32.458391,-107.448859,9197,2016-10-04,Grassland
Shake themselves,20.257631,-11.581166,61066,2018-08-31,Urban
Maybe camera,-52.823874,-97.746021,16603,2023-06-26,Grassland
Grow however,6.510647,-60.212237,34712,2017-08-13,Urban
Animal decide,7.249244,81.391609,12611,2020-10-12,Tundra
Paper around,49.69062,-16.026699,73036,2025-08-22,Forest
Instead buy,66.578673,-3.138789,3899,2026-07-05,Wetland
Time group,-7.246858,54.555339,274,2019-07-11,Tundra
Actually small,-0.882413,-159.946045,1728,2023-11-29,Grassland
Government film,70.914517,13.656429,30838,2018-04-29,Freshwater
Officer according,67.22148,47.159137,40870,2023-12-22,Urban
Type it,-56.745622,9.038276,70342,2025-05-08,Desert
Often product,-13.428248,47.256762,19754,2026-06-07,Wetland
Research visit,-55.441332,147.295817,34753,2022-12-02,Urban
Might put,-3.748962,-103.277649,63817,2025-08-28,Freshwater
Pull window,77.625313,121.755209,5714,2024-07-16,Urban
Say successful,-0.826536,100.825613,433,2023-02-15,Freshwater
Bed bank,72.189034,-108.255573,10296,2023-07-05,Tundra
Culture sound,38.198996,115.703817,50100,2025-04-13,Wetland
Present agree,-56.609737,-92.511826,77730,2025-08-31,Desert
Girl phone,-44.582642,-87.276488,4660,2016-11-13,Tundra
Feeling similar,-60.062704,-170.037143,29387,2016-08-05,Urban
Child game,-49.399601,-163.44821,30247,2020-10-24,Tundra
Dark among,85.719927,146.374861,64293,2016-12-17,Freshwater
Name involve,34.781066,-39.218707,9734,2020-10-13,Marine
Chance enough,-35.517686,-12.273745,25996,2017-05-08,Wetland
Herself size,16.03028,140.235109,69408,2023-09-07,Grassland
Mind add,52.108888,-1.558666,67637,2023-11-03,Urban
Property focus,-36.026678,97.430001,83763,2025-04-12,Tundra
Draw condition,-88.555791,129.129533,88007,2024-12-04,Desert
Visit nation,69.630479,0.175173,97669,2023-12-09,Wetland
Two sure,-52.334844,23.668357,31803,2023-12-03,Grassland
Mean while,84.100802,99.900446,92138,2019-01-16,Forest
Wish system,-44.09076,-172.907513,12615,2024-01-23,Tundra
I assume,-41.230901,27.092351,29332,2025-08-14,Grassland
Raise Mr,-68.737334,150.107446,88428,2019-08-03,Desert
Sit range,-68.532955,-52.042791,42330,2017-02-12,Grassland
Teacher take,85.364355,-13.246206,83946,2025-12-31,Tundra
Read tell,-58.881135,60.022188,57912,2024-09-04,Freshwater
Anything event,-71.03143,-67.543525,23685,2016-11-14,Desert
Reason writer,23.621704,159.443888,80985,2021-11-18,Desert
Figure lot,54.990214,-16.846613,18455,2019-04-04,Freshwater
Design would,-48.164847,-120.608254,64646,2017-12-30,Freshwater
Professional little,24.328323,62.865979,83456,2021-10-10,Desert
Six attorney,27.594867,-123.937744,37802,2016-11-28,Tundra
Lawyer country,-18.540345,-43.833842,79583,2025-02-16,Desert
Song open,-42.281074,-37.208604,95492,2025-05-20,Desert
Onto treat,-42.587327,148.403485,21080,2017-06-16,Grassland
Many difficult,26.109742,159.906483,69933,2021-06-21,Freshwater
Risk song,17.825129,-111.864975,57463,2020-03-27,Marine
Full marriage,-51.297845,-155.009912,18813,2019-07-29,Grassland
End view,36.879743,-89.393217,56831,2024-10-25,Grassland
Maybe somebody,5.465024,162.638049,57253,2021-06-14,Desert
Here center,-30.808815,102.881288,86558,2024-09-08,Wetland
Structure newspaper,-66.165724,-156.420225,1704,2018-03-16,Wetland
Exist book,-39.809544,37.362191,76277,2020-07-01,Freshwater
Pick maintain,26.179151,-129.661327,31531,2026-03-26,Wetland
Local prove,-32.558798,60.956774,85105,2017-06-01,Marine
Discussion main,-66.519673,51.69881,88223,2021-12-04,Marine
Scientist eat,-48.827341,116.328884,59712,2023-03-26,Tundra
Law government,-9.0268,-38.025668,40205,2021-10-02,Forest
Hot cup,46.97329,-45.389852,51043,2020-07-12,Marine
Adult director,-47.854535,154.218919,79467,2023-04-09,Tundra
Knowledge manager,-89.943033,22.235797,13811,2016-11-24,Grassland
Very represent,-1.881443,-69.974856,74318,2024-05-16,Forest
Meet often,-31.096908,36.599701,51948,2018-03-17,Tundra
She capital,-6.731271,68.584778,20145,2022-10-04,Wetland
Size foreign,-16.606638,-89.778283,69067,2018-04-16,Freshwater
Leg seat,9.349977,85.247041,4593,2024-08-19,Forest
Purpose direction,-41.7315,176.641027,912,2019-03-24,Forest
Defense every,-82.601371,-36.78019,85904,2023-10-02,Forest
Somebody sort,45.633574,-111.769175,86974,2016-09-20,Urban
Letter space,-34.725263,44.722333,12408,2021-05-19,Marine
Enter decision,45.223485,6.474215,99907,2018-07-28,Grassland
Key official,-18.244764,-66.89961,50577,2025-11-30,Freshwater
Return young,59.598437,-111.501801,54375,2020-12-07,Forest
Realize state,48.171622,157.336862,7418,2024-10-16,Urban
Run toward,-49.370507,-71.284728,31198,2025-02-08,Wetland
Spend sort,60.557892,162.894194,15303,2017-11-14,Desert
Still all,31.882331,-135.747969,16546,2025-09-11,Forest
Fight share,16.637806,-55.582332,1228,2022-11-20,Tundra
Son ready,-29.867542,112.316999,39954,2025-07-03,Desert
Picture candidate,-40.598353,26.228509,55666,2020-03-24,Wetland
Especially enjoy,51.561841,-74.234481,33663,2018-12-09,Urban
Now see,50.989827,113.806828,89313,2025-02-05,Tundra
Wind strategy,2.639572,-78.42227,57813,2017-09-02,Urban
Stage operation,51.900613,-99.13452,19569,2020-04-03,Desert
Allow down,20.525976,120.402273,22761,2023-08-14,Freshwater
Name much,-11.505501,-151.352732,65598,2025-07-02,Freshwater
Particular reality,-0.844992,-159.155496,25293,2018-07-19,Forest
Official address,-81.392407,104.641061,70422,2019-08-19,Tundra
Member both,-68.356627,134.062466,33363,2019-08-20,Tundra
Compare itself,51.251888,-82.828913,99173,2024-04-27,Grassland
See anyone,57.826788,15.400752,43267,2017-05-31,Grassland
Others voice,-30.582872,74.701519,17981,2024-06-25,Desert
Nearly seat,60.188551,100.625567,76824,2025-01-29,Grassland
Majority option,22.396053,-71.98173,22022,2018-02-24,Urban
First significant,69.033883,-135.732816,1372,2019-09-03,Marine
Reality place,-32.994193,-72.573293,18232,2023-10-15,Tundra
Cost cut,60.207969,8.487454,64995,2023-10-27,Desert
Together city,49.809008,69.961881,32330,2025-10-21,Grassland
Capital benefit,-79.772081,29.590984,17372,2025-06-11,Marine
Thousand whether,0.675551,-6.548941,43989,2018-02-05,Wetland
Window picture,42.9099,99.658225,1459,2023-12-30,Freshwater
Language own,-16.083119,118.203685,50615,2024-04-14,Marine
Site likely,7.804181,-80.150255,49934,2020-09-29,Desert
Score conference,66.240196,-22.735979,31451,2016-10-15,Tundra
Analysis call,60.593237,89.801424,77100,2021-08-29,Urban
On again,-27.424207,-68.424266,80192,2018-11-18,Forest
World end,68.181673,155.249096,95027,2019-07-28,Desert
Forward Mr,-16.124623,125.228467,82358,2024-09-01,Forest
Two ahead,68.345602,77.272725,84062,2024-09-01,Wetland
By art,12.751184,-121.352829,63164,2025-05-11,Urban
Choice assume,67.023533,10.736724,77830,2019-07-04,Forest
Agreement from,-66.694611,20.068938,84351,2020-11-16,Marine
Agree score,10.126194,-61.286691,36860,2019-05-08,Marine
Here ago,88.696588,-179.364828,23306,2023-12-04,Wetland
Design improve,-78.020869,65.714158,1636,2025-06-30,Marine
Detail market,-18.137051,-105.296708,10789,2024-05-09,Wetland
Program let,-12.395283,129.029035,78273,2026-02-07,Grassland
Language answer,-38.278306,-149.128381,83043,2016-11-30,Forest
Popular discussion,9.793012,145.699516,72233,2023-09-08,Freshwater
Their painting,20.461263,49.74304,52352,2022-08-09,Urban
Young reduce,-43.379521,-139.552672,97692,2021-11-17,Grassland
Weight light,-10.422306,36.328596,5190,2018-08-14,Grassland
Mean seem,-26.249465,-23.288162,88306,2020-11-18,Grassland
Vote network,-39.146296,-125.920836,27741,2023-03-30,Forest
Happy improve,-26.760707,-117.36724,88739,2024-10-26,Tundra
Short ok,-77.361566,113.146767,42552,2019-06-07,Freshwater
Action serve,3.492914,160.287742,8747,2021-03-24,Freshwater
Fire while,3.213539,64.536907,48678,2026-01-09,Forest
Evidence upon,-12.641851,-29.486693,39774,2024-06-08,Desert
Create training,20.354372,-61.842084,222,2020-08-05,Grassland
Fund lot,-88.638286,-148.344429,58482,2017-07-16,Wetland
Especially will,35.564622,177.08648,31849,2016-08-28,Tundra
Arm sure,31.046124,134.684614,6288,2020-03-26,Wetland
Modern turn,-52.942373,80.05319,71456,2017-09-05,Grassland
Crime talk,5.249499,40.147458,61551,2022-05-29,Urban
Sometimes prove,44.201082,3.86214,91004,2026-06-09,Marine
Approach before,-39.035277,7.767264,18349,2018-06-09,Wetland
Per TV,-14.640063,-92.932035,60343,2020-07-16,Grassland
Build pull,37.698331,144.993515,77599,2025-07-25,Grassland
Man so,-27.637516,60.292964,80280,2022-03-31,Forest
Meeting such,-7.504152,-95.811058,86992,2021-07-30,Grassland
Practice whether,-82.987535,-46.166887,84956,2024-06-18,Grassland
Analysis information,-68.423592,-39.150339,48865,2025-11-05,Desert
Public television,-9.590429,-175.986475,30910,2020-06-01,Freshwater
Surface near,29.835416,150.59307,75690,2017-12-05,Tundra
Face consider,52.018862,-4.857608,58256,2024-05-26,Urban
Why class,-41.945877,-41.155826,86344,2016-10-05,Marine
Ready mind,-10.617623,140.138384,76175,2026-03-10,Desert
Democratic behavior,36.752767,107.474404,61103,2021-12-16,Grassland
Occur nothing,-52.383198,-16.70399,51735,2021-05-16,Wetland
Threat door,66.300736,-94.971919,17986,2019-02-03,Marine
President physical,13.393553,154.57327,3427,2024-11-13,Forest
Effect choice,-85.536046,144.956099,47628,2019-07-24,Wetland
