species,latitude,longitude,population,date,habitat
Exist opportunity,-64.118376,55.561287,89024,2021-01-17,Tundra
Reveal glass,-29.101128,58.568694,7670,2025-10-09,Tundra
Resource particularly,-73.80381,133.017071,26082,2022-09-13,Desert
When store,77.773651,135.222158,75942,2025-06-25,Desert
Appear range,-4.054785,120.285479,22195,2018-02-15,Wetland
Realize red,-15.850436,156.322168,28525,2021-08-26,Freshwater
Despite skill,-48.739307,-7.910327,57310,2020-03-18,Urban
Every gas,34.124841,-80.602759,8848,2022-12-02,Forest
Strategy general,2.933246,-53.37647,32426,2022-08-11,Urban
Drive yes,35.569647,-69.44627,4636,2025-01-25,Freshwater
Return management,-40.670299,-145.714129,30568,2021-12-29,Forest
Man section,35.227536,-22.338029,98971,2025-05-10,Tundra
Really remember,-44.852569,-116.437654,3842,2021-01-18,Marine
Reach safe,-8.731446,17.908068,69184,2020-08-16,Desert
Case bring,-33.393867,119.276538,20758,2017-08-14,Desert
Effect kitchen,-26.866341,56.951209,12800,2017-08-28,Forest
Rise least,-35.009557,-59.99586,1425,2024-03-01,Wetland
Pass which,59.755875,-64.828219,3936,2021-10-13,Freshwater
Summer still,5.829682,126.243645,9555,2019-09-30,Marine
Major oil,81.215758,22.256922,23773,2025-01-30,Marine
Very learn,2.591935,-123.064695,13066,2025-04-07,Marine
Energy in,68.772432,-28.870937,67875,2024-12-31,Urban
Talk another,40.927865,-28.080306,69023,2021-12-15,Wetland
Impact opportunity,12.506119,-40.390942,37184,2023-06-10,Wetland
Assume eat,-76.154586,48.812406,24553,2019-06-28,Freshwater
Edge table,38.354374,-82.412092,29666,2017-06-26,Desert
Feel concern,-1.632715,-40.269132,64269,2020-09-20,Wetland
Data nice,-24.346223,24.359587,73201,2026-02-23,Freshwater
Crime perhaps,-5.446396,162.182957,2416,2023-08-01,Grassland
Think key,-74.271232,-39.24165,36832,2018-01-07,Tundra
Arrive color,34.539087,98.950589,5386,2026-05-27,Tundra
Interview small,-47.171264,120.063777,79884,2018-07-22,Freshwater
Travel sometimes,12.268123,168.785031,28374,2026-06-02,Urban
Off strategy,-27.878508,9.268073,72843,2024-10-20,Wetland
Pressure as,-43.974178,77.430274,69254,2020-01-26,Marine
Herself ever,23.622107,141.743633,22326,2022-02-01,Grassland
Ten base,-87.514564,114.282769,88955,2023-07-03,Desert
Vote room,57.735752,47.407804,69862,2016-12-25,Wetland
Develop agree,87.068646,30.958143,68337,2025-06-19,Forest
Forward foot,10.563116,92.607915,27212,2024-09-26,Grassland
But move,-49.69945,-156.797341,28186,2019-03-07,Desert
Form change,-48.000355,142.857522,86563,2025-01-03,Marine
Administration information,-19.00508,8.290575,10327,2025-10-17,Forest
Risk wide,12.888765,-149.02746,30964,2021-02-04,Urban
Quality best,43.080062,-67.217544,12952,2016-11-28,Desert
Fear challenge,-48.872023,43.348199,73413,2021-11-18,Freshwater
Response town,-42.133757,-139.253303,74091,2021-03-20,Forest
Phone sound,-39.433091,-67.493153,6614,2020-05-04,Desert
Across however,88.303592,20.288374,92988,2025-06-02,Forest
Across yes,32.021302,-18.709967,11857,2021-03-08,Desert
Similar free,15.609822,-179.600246,45936,2017-12-12,Marine
Every rich,13.759954,122.458421,87636,2017-09-26,Marine
Energy who,30.396611,111.13437,13150,2023-02-11,Forest
Building watch,9.537252,4.7216,83427,2017-02-09,Desert
Pay scientist,-37.265914,-119.671956,75807,2022-06-07,Wetland
Necessary suggest,-73.436542,-18.296993,34311,2018-08-21,Tundra
Myself grow,69.976971,-19.333525,84298,2020-03-31,Marine
Report administration,-0.229974,172.404368,77743,2017-02-21,Freshwater
Movie always,34.493235,-44.15963,90934,2021-01-26,Tundra
Have computer,-84.607855,-144.009359,64535,2020-05-27,Tundra
Light gas,-40.428985,-159.16065,55495,2017-11-13,Tundra
Effect sell,-60.322567,-97.102178,39089,2026-07-13,Urban
Send put,-11.989447,-146.392868,75243,2020-02-19,Urban
Ok low,15.444579,19.403262,58921,2020-07-07,Desert
Old gas,36.042733,-83.456674,53785,2023-05-02,Desert
Media personal,72.910495,-18.876425,53720,2020-02-28,Forest
Break outside,72.446605,-47.479357,3300,2021-12-29,Desert
Fish chair,-12.27221,174.502627,14467,2023-05-05,Tundra
Most medical,60.372388,84.228665,10589,2016-08-18,Desert
Win site,-47.344906,-88.05366,89238,2018-06-09,Freshwater
Decide structure,16.082757,24.395395,55491,2024-02-24,Urban
Action operation,-82.420283,94.781291,57264,2017-02-27,Grassland
Sell voice,59.028993,-49.816198,85495,2025-07-08,Marine
Whom add,40.477253,3.806118,44714,2017-03-05,Marine
Travel catch,46.562165,69.791636,26635,2023-12-22,Urban
Growth sit,46.881171,177.686412,72359,2017-02-26,Wetland
White local,11.958783,-73.736655,87095,2025-11-26,Grassland
When reason,-69.976068,-130.028165,60062,2018-01-13,Urban
Production lay,-33.772983,-173.609689,49989,2021-11-29,Desert
Record parent,89.6337,120.782959,35475,2021-08-20,Forest
Pick rock,-80.073834,155.817869,64158,2026-05-05,Forest
Carry society,18.086365,123.716538,67709,2019-06-13,Desert
Middle teacher,83.207278,-87.53915,54635,2024-05-30,Tundra
Record actually,-54.907641,23.857573,55830,2017-10-15,Grassland
Author mother,19.47914,-162.975354,58885,2026-02-27,Urban
Scientist dinner,60.795622,-58.451971,89534,2019-03-10,Urban
Land middle,15.785964,66.002989,60498,2021-02-17,Forest
Case to,-3.133534,-150.937697,27353,2026-05-23,Urban
With life,-39.309329,-89.719696,3707,2017-07-23,Freshwater
Many arrive,25.246392,-129.566163,29039,2022-05-25,Tundra
Trial stand,-67.261767,-157.883499,54810,2022-06-22,Marine
From bar,-68.630272,88.699639,57566,2026-01-08,Freshwater
Memory use,-53.953341,-92.543396,41843,2020-02-13,Wetland
Center culture,37.287823,130.559905,18264,2016-11-27,Forest
Threat other,24.991746,53.621703,47884,2019-05-29,Grassland
To each,66.629291,126.889435,73332,2023-02-10,Marine
Financial effort,-39.582766,-76.431281,41335,2022-12-09,Urban
News speech,10.013278,-112.203447,85818,2023-09-23,Marine
At food,9.089205,17.571424,52649,2020-06-13,Tundra
Future good,-89.993235,37.18084,13283,2026-01-30,Marine
Traditional almost,-54.600049,172.048063,41380,2018-03-24,Marine
Whole old,-29.255142,-175.424341,20419,2020-02-27,Desert
Share last,25.244923,126.261574,59935,2023-11-24,Marine
Class politics,87.165715,175.296961,21426,2019-05-07,Grassland
Office interview,-48.563294,-161.017528,13537,2023-08-16,Forest
Recent hospital,4.886483,173.110716,91804,2022-08-11,Urban
Improve market,16.496553,43.757635,49824,2020-12-28,Grassland
Amount attack,83.594629,78.34744,18845,2024-10-13,Forest
Still wait,85.402775,89.926548,29554,2025-11-21,Desert
Difference four,-32.415703,136.992689,82004,2024-01-07,Urban
Individual and,64.504109,101.787079,26808,2025-05-09,Grassland
Government series,58.370994,56.636197,95792,2017-11-29,Grassland
Evening check,85.755511,24.731891,97587,2016-08-15,Freshwater
Tonight order,-61.251123,-177.600449,92563,2016-10-18,Marine
Trouble cost,73.597217,-126.022948,73537,2023-11-16,Tundra
Attorney important,84.964791,-71.482265,52190,2020-11-20,Wetland
Member such,-63.412961,-163.988162,29038,2022-09-25,Urban
Measure foot,-9.692612,-140.641218,33314,2020-07-29,Tundra
Cell top,66.607279,-127.823354,97625,2019-06-11,Forest
Interesting girl,32.031773,3.127004,85453,2022-02-04,Grassland
Break over,-71.627815,63.752715,51015,2020-09-20,Grassland
Rise own,-55.562903,48.070104,74263,2019-06-13,Grassland
Keep hear,61.673959,-6.308049,95928,2024-04-21,Desert
World outside,-15.807032,56.791607,68327,2019-10-17,Freshwater
Ability official,-75.424483,72.013566,79981,2021-08-06,Marine
Today authority,-59.764011,86.748244,45386,2022-09-25,Urban
Soon film,58.292718,156.071112,47601,2019-12-21,Tundra
Car wide,77.684355,-104.166305,58102,2018-11-28,Tundra
Trade right,-68.965288,-165.636207,75453,2022-05-13,Grassland
Always seem,29.851887,-156.302045,8869,2022-10-18,Grassland
Here process,-82.659934,-121.557278,2976,2021-07-17,Urban
Cause unit,-73.126329,-69.654043,29252,2021-05-01,Freshwater
Respond history,-38.37579,79.259282,2644,2018-10-06,Marine
It white,73.100892,123.467859,1019,2019-09-14,Freshwater
Might throw,-9.268173,123.552214,16263,2017-01-14,Wetland
Machine town,-71.94659,-12.887498,79473,2018-08-25,Marine
Note Mrs,85.219867,28.907876,55621,2016-11-28,Wetland
Health enter,-30.215911,18.954681,90230,2023-03-20,Urban
Ready now,47.751011,38.385166,43769,2023-07-17,Wetland
Meeting marriage,86.766656,155.3102,37114,2026-04-30,Marine
Scientist agreement,67.26336,-150.896558,14447,2026-03-22,Urban
Short interest,-72.220057,-20.476953,16264,2025-06-30,Tundra
Player spring,69.891527,21.208403,32445,2019-09-19,Urban
Side vote,-70.09872,96.159098,14126,2025-12-09,Desert
Behavior audience,-45.36256,98.448842,17416,2020-10-13,Forest
Sign financial,76.95199,148.482749,93030,2016-07-20,Desert
During draw,-21.844527,-110.523609,97312,2019-05-18,Desert
Thus feel,-73.513518,-35.113124,92680,2016-08-29,Marine
Difficult important,25.351139,-117.70458,89026,2022-08-05,Desert
From election,73.159469,-15.749482,18968,2025-10-22,Wetland
Lot management,-31.18327,-133.00794,32,2022-03-17,Urban
Region direction,5.170856,-53.282755,98933,2019-02-03,Tundra
Age similar,-40.964932,165.191887,45591,2023-04-01,Tundra
Address society,83.309745,-178.597087,34268,2020-12-10,Desert
Training success,-77.373176,-160.24875,19430,2019-07-21,Forest
Effort follow,72.576326,155.753427,21964,2018-06-06,Grassland
Necessary high,-74.03835,166.315192,88524,2018-07-06,Wetland
Step former,-32.098137,70.627203,11245,2022-06-05,Tundra
Late wide,-36.433065,-8.213385,53526,2021-10-16,Wetland
Poor American,21.837288,166.007088,5837,2023-12-16,Grassland
Call green,40.479216,-25.707331,54699,2018-07-12,Forest
Upon amount,32.88017,37.177584,14182,2023-07-11,Freshwater
Sister produce,67.61931,-137.119882,47515,2017-08-08,Forest
Return Democrat,-36.859089,3.315956,11015,2019-11-23,Forest
Yet culture,18.81818,56.232395,36348,2023-01-17,Desert
Especially budget,-82.344611,-169.025839,74944,2025-11-21,Urban
Similar blood,13.720803,64.75084,19724,2024-05-05,Wetland
Despite party,40.348692,166.340265,10272,2023-01-11,Wetland
Politics much,49.089082,58.708147,27951,2022-10-21,Wetland
Thought day,33.146117,114.549771,27569,2018-12-11,Marine
Various describe,11.993277,-96.491708,31607,2024-07-21,Marine
Main claim,-86.346358,-72.780305,36190,2023-10-09,Urban
Fast finish,-63.466586,161.012883,3932,2017-11-24,Marine
Mr her,3.290025,-143.717307,18194,2016-09-06,Wetland
Fire fly,-75.865549,-107.384011,40722,2019-10-08,Forest
Inside sign,-35.156283,-53.531833,40184,2018-06-24,Desert
Responsibility ground,18.430472,49.839028,26177,2018-08-26,Urban
Strategy rather,78.215977,-98.254937,58266,2021-11-14,Freshwater
Congress west,-24.210461,10.330279,71183,2018-05-06,Marine
Arm measure,-31.459881,-105.777129,97781,2022-07-17,Wetland
Teacher job,-5.956452,-9.809832,20328,2019-03-10,Tundra
Move road,40.838513,-117.244351,59592,2025-11-03,Desert
Should easy,-76.449215,-134.573258,66354,2017-03-26,Urban
Involve too,76.696269,18.537721,69776,2024-11-27,Wetland
Traditional order,13.889661,89.864883,89382,2021-10-19,Marine
Oil top,49.09902,-160.636537,68682,2022-05-09,Forest
Address able,-48.918776,11.391269,66538,2020-01-26,Grassland
While media,22.65832,45.399341,10036,2017-09-23,Desert
Blue nothing,-28.571929,-178.45008,67663,2024-10-08,Tundra
Benefit part,8.289482,-7.59878,46662,2019-10-06,Marine
Usually argue,-46.207228,157.511162,62238,2021-04-08,Marine
Until while,72.405608,6.308687,85571,2019-06-01,Wetland
Strategy forward,-39.055973,65.69059,85123,2023-07-07,Urban
Race order,-68.088733,-178.020464,95091,2022-03-04,Tundra
Dark woman,75.446797,-47.814127,97369,2022-10-25,Desert
Always face,-23.251183,36.517317,94509,2022-05-27,Grassland
Force spend,25.336011,38.392126,15146,2023-04-06,Tundra
Employee report,45.841868,-24.11177,12916,2019-08-07,Freshwater
Generation believe,69.284089,-176.323613,75975,2024-08-10,Tundra
Nature style,17.506416,-106.632489,72475,2021-09-18,Grassland
Leave above,-31.222228,-72.658262,36310,2018-08-05,Freshwater
Effect only,46.571771,-132.466591,65558,2017-08-01,Tundra
Option everybody,-76.07609,17.553,87154,2021-03-27,Grassland
Six total,66.625675,56.693124,66354,2025-07-25,Wetland
Foreign health,-6.331828,-172.73809,72164,2025-06-28,Tundra
Management in,-62.51419,-10.424236,66379,2020-02-11,Freshwater
Need institution,-58.61544,112.898175,62904,2025-02-22,Marine
Protect against,54.049205,-63.114983,49446,2026-04-06,Desert
Responsibility deal,-43.455015,149.963428,42338,2025-02-13,Desert
We million,52.890325,-64.467954,56680,2017-05-16,Tundra
Support fear,-5.013351,167.297601,31862,2017-05-23,Urban
Shoulder similar,13.495861,64.416858,26135,2021-01-13,Desert
Score others,65.987189,-87.104336,71163,2024-09-04,Urban
Book will,14.833845,-54.143315,4954,2022-06-20,Tundra
Quality movement,-48.497543,71.371183,53964,2025-09-07,Urban
Daughter end,-30.288244,-15.792624,13210,2021-08-02,Wetland
Hot group,76.390533,-19.365732,74552,2019-01-27,Freshwater
History four,-31.181017,88.915353,25820,2017-04-25,Urban
Either which,29.406148,88.097336,1758,2026-03-12,Desert
Key phone,86.142187,-87.36514,71752,2020-12-26,Freshwater
Tend whom,33.092447,86.735383,41572,2017-11-06,Urban
Raise community,53.346143,-68.513793,66372,2020-01-23,Forest
Mission minute,45.068701,90.984311,31066,2020-12-12,Forest
Seek security,19.774521,-101.659334,25940,2019-04-17,Grassland
Suggest activity,57.83701,-126.01023,5875,2020-04-30,Desert
Sound at,-69.297128,-153.697475,11527,2022-08-03,Freshwater
History consider,-83.108812,-173.483984,28500,2021-09-17,Tundra
Campaign want,-39.428025,-166.634288,3101,2024-04-15,Marine
Million phone,32.158073,-73.506427,95444,2022-07-31,Wetland
Wall card,-85.039966,-116.695641,35871,2019-07-26,Tundra
Religious fight,-63.180075,-83.641413,93037,2025-12-24,Grassland
Fund choose,65.945046,40.155068,55657,2021-04-17,Desert
Site really,56.40959,-127.760244,72221,2022-02-20,Grassland
Anything son,25.489891,163.729523,89159,2025-10-17,Desert
Reflect federal,-6.772323,-149.432139,52480,2025-05-21,Desert
Nation late,56.257106,136.069498,77681,2021-10-09,Freshwater
Seven analysis,-86.015688,-4.016985,16178,2026-05-05,Marine
Music mention,-84.163978,-179.820237,34612,2024-03-20,Wetland
Most notice,28.676956,-20.714638,74499,2024-09-20,Grassland
Space book,-31.638562,-65.721643,45073,2026-06-07,Urban
Involve wonder,-59.224065,-1.965767,72771,2018-12-18,Freshwater
Realize war,35.889968,147.486913,24303,2017-04-29,Freshwater
Compare effect,67.315583,-11.730346,98340,2024-08-27,Wetland
Before main,-25.079394,-94.630408,59059,2020-01-20,Wetland
Practice think,-58.328369,-102.037884,57415,2023-04-20,Wetland
Free we,-30.437651,-139.343779,42952,2023-03-02,Desert
Reduce when,-87.960686,-165.041931,62873,2020-01-29,Freshwater
Walk bed,58.444425,34.531529,84576,2016-08-01,Forest
Early throughout,-14.73089,-22.819724,34654,2024-06-28,Grassland
Would sea,-57.900867,-132.278834,93133,2016-10-29,Marine
Where white,14.464958,-64.009719,14799,2025-05-13,Desert
Real experience,-89.36883,145.577966,38855,2018-10-24,Grassland
I security,15.503143,-68.928229,2877,2025-03-17,Freshwater
No enjoy,-40.93897,169.019411,76623,2020-11-30,Grassland
Fight choose,2.04927,56.522971,9839,2022-01-09,Wetland
Whose include,71.198106,-25.322532,69887,2024-10-13,Grassland
Pressure health,-46.362651,-150.640115,33824,2018-03-26,Wetland
Down style,16.567075,8.141158,95988,2021-04-03,Desert
Understand wonder,-7.082132,-111.748537,68326,2017-01-22,Urban
Resource check,48.016947,66.354626,67622,2018-01-26,Urban
Forward plan,19.67992,121.51931,44633,2018-03-11,Grassland
Section rate,-74.931594,-95.036179,62851,2025-03-05,Tundra
Walk spring,-40.97781,-163.65363,15821,2022-02-13,Desert
Box music,0.47492,-112.786636,38479,2023-11-22,Grassland
Blue right,62.443859,-161.381941,56554,2026-03-04,Desert
Edge bed,-15.152158,158.710081,69908,2017-11-10,Grassland
Receive indicate,-26.343843,-146.090751,63197,2022-06-09,Wetland
Really first,-8.651209,-4.906953,70631,2019-04-26,Tundra
Three avoid,-39.654047,-112.319554,98300,2024-04-02,Desert
Thousand research,-53.223086,-64.651025,98284,2018-10-10,Urban
Property tonight,64.04217,125.310481,16647,2025-10-08,Forest
Woman be,-23.039469,-63.770551,47560,2016-08-17,Urban
Factor station,89.194497,9.800946,59098,2020-12-15,Desert
Many man,14.068072,129.828411,51727,2024-12-17,Grassland
Box body,-40.76794,-151.565935,53080,2019-02-10,Freshwater
Field market,-67.234252,-97.591947,4019,2019-01-22,Tundra
Nature movement,-80.403829,156.575354,38803,2025-03-06,Freshwater
Those about,-9.137996,83.087948,41687,2022-01-18,Desert
Everybody study,25.250993,-21.701468,48755,2025-08-21,Wetland
Suddenly produce,19.071244,57.679196,96281,2025-09-24,Wetland
Prepare even,31.11262,93.457798,96926,2017-06-15,Tundra
Only administration,-46.514886,171.636954,4729,2023-06-20,Marine
Inside the,83.557264,62.81135,20325,2023-10-05,Forest
Test later,9.295693,21.704139,80115,2025-10-25,Forest
West character,-36.974606,173.54057,90143,2024-07-29,Freshwater
Guy whole,73.742289,-115.07404,63062,2023-11-21,Wetland
Foot pick,25.106663,-121.108038,72954,2026-05-31,Freshwater
Discover response,33.761646,27.643132,72937,2021-04-13,Tundra
Garden find,68.87065,-45.624776,21452,2018-08-01,Grassland
Always specific,19.806013,6.227404,87533,2019-01-01,Forest
Kind create,-43.195455,55.631725,69933,2018-12-11,Marine
Several above,78.544975,-82.620184,74453,2023-05-12,Tundra
Final training,79.663358,-3.256047,19313,2018-04-02,Tundra
Major wonder,-5.269452,-35.999457,50966,2025-10-18,Grassland
Anything occur,-78.372909,-159.645346,99954,2021-04-05,Freshwater
Behavior discuss,3.935887,-61.098675,52541,2026-03-30,Wetland
Floor street,21.902344,-146.706309,5440,2024-04-12,Freshwater
Expert parent,35.187857,-23.192124,14461,2023-04-11,Wetland
Final foot,-54.930671,104.233177,55994,2021-06-11,Freshwater
Mission black,-20.751467,160.189531,10705,2019-12-26,Urban
When reach,-58.362828,84.331754,99787,2019-11-01,Wetland
Skill draw,-25.375336,-108.850621,72184,2019-12-04,Desert
Thank billion,-68.737168,-154.550774,66204,2017-10-08,Wetland
Property vote,10.45293,165.114181,27869,2017-02-20,Wetland
Will detail,70.955473,-88.803948,79987,2024-03-08,Freshwater
Common program,48.862386,65.543368,6323,2024-12-13,Urban
Power born,-36.635411,120.184589,2881,2018-07-25,Grassland
Follow wife,10.896743,141.67058,35664,2022-08-30,Urban
Store training,-58.470198,110.655334,23748,2021-02-21,Forest
Experience surface,73.534027,-169.123914,24738,2024-11-28,Marine
Hope sister,63.130688,-127.094909,22154,2021-07-08,Urban
Series suddenly,-50.639366,-41.290893,64541,2023-01-14,Freshwater
Toward song,41.064626,-67.837243,67475,2021-12-25,Freshwater
The media,-71.421329,85.004236,85412,2024-04-24,Forest
Bank away,-24.831519,-162.241071,22710,2016-07-21,Urban
Rich race,-66.698269,-76.327454,76874,2020-10-02,Marine
View drop,-80.640529,143.281863,69653,2019-04-23,Freshwater
Both year,-72.246336,-79.800387,2432,2025-06-21,Tundra
Trouble often,-30.202012,68.992741,45768,2017-10-28,Forest
Fact indicate,52.35926,160.632763,29943,2025-02-07,Grassland
Budget cell,58.870616,-74.868856,77580,2022-02-01,Grassland
Employee material,-30.202851,174.20237,37335,2026-05-28,Forest
Court threat,-84.476845,-38.173378,8389,2021-12-24,Wetland
Five single,52.531465,174.656548,74300,2024-09-12,Desert
Listen future,-53.737846,48.751011,90941,2017-03-01,Marine
Run about,48.181632,91.469118,53435,2025-01-20,Desert
Training any,-88.227123,47.665381,67701,2019-02-06,Forest
Each cut,-39.840162,-22.119179,32656,2026-06-26,Tundra
Whether study,58.784081,12.803959,46675,2018-03-17,Wetland
Want official,-44.54246,78.028041,42971,2018-01-05,Wetland
My staff,45.082498,-42.23607,32010,2022-11-17,Forest
Might upon,79.478633,-31.532338,7563,2022-07-26,Urban
Participant east,81.339502,-159.456912,26006,2018-07-11,Freshwater
Light local,44.608736,152.681742,18538,2021-10-22,Wetland
Actually south,-0.85897,110.95919,72339,2020-12-25,Desert
Commercial news,27.984871,92.717056,56004,2024-06-20,Grassland
Glass story,84.154381,-97.630128,21685,2025-04-08,Desert
Imagine born,57.004901,130.786484,63612,2020-01-21,Forest
Effect indicate,-3.040426,-50.113183,66491,2019-11-24,Desert
Level organization,74.616716,44.137925,75808,2024-05-18,Marine
Nearly behavior,33.807601,157.338962,5697,2021-03-26,Marine
Bag find,51.286904,151.265981,64100,2024-10-27,Marine
Camera first,-18.501702,135.988865,62277,2023-08-30,Grassland
Drug series,51.999757,43.363218,89244,2025-09-08,Grassland
Resource rich,-36.497159,-137.581295,32920,2024-02-12,Wetland
Board for,2.33236,153.022152,30051,2023-02-21,Desert
Hear present,62.053299,-172.309719,84980,2019-09-14,Urban
Order church,-1.899383,-82.425601,56850,2025-09-25,Freshwater
Agent believe,-83.060997,-170.539109,65220,2017-03-23,Desert
Help approach,72.698878,-163.916474,51185,2019-08-10,Marine
Tree career,27.558716,-153.75732,30368,2026-07-09,Tundra
Thing blue,-65.497793,-131.730462,11377,2022-03-17,Wetland
Traditional away,17.372918,135.423402,80142,2026-06-16,Forest
Career without,-62.238269,17.759512,90590,2026-04-26,Freshwater
Value eye,40.61183,-84.385925,68698,2024-04-23,Urban
Father very,30.42031,-156.349406,58141,2021-04-02,Marine
Room person,-19.670594,127.938623,7058,2024-09-27,Grassland
Science he,64.789409,-127.019729,6597,2019-06-05,Tundra
Air share,-82.838511,-65.930779,55182,2022-05-24,Freshwater
Central fight,-67.076798,85.384012,30084,2025-10-07,Marine
Never fact,-83.607142,40.455305,6411,2022-10-25,Grassland
But require,-67.57835,-130.532282,28472,2020-03-18,Grassland
Ok also,72.066924,-35.938304,12291,2025-02-11,Desert
Most decision,2.978738,-148.458334,18192,2020-08-29,Wetland
Vote significant,44.538826,-61.14872,11169,2021-11-25,Desert
Popular dinner,-89.991968,-61.48495,67508,2019-02-03,Freshwater
Risk as,-71.226368,-176.251858,44289,2018-12-16,Freshwater
Enter deep,36.91714,-156.760024,84197,2024-03-31,Forest
Business common,-17.461428,149.123717,84178,2020-03-23,Freshwater
Speech kitchen,-73.600146,-168.771528,90446,2017-01-23,Wetland
Room whole,17.789923,-9.777391,4251,2018-03-17,Desert
Special less,84.723132,-101.091198,58748,2024-06-20,Grassland
Possible gun,12.032975,-179.291042,1221,2019-03-20,Marine
Rock maybe,78.4378,18.852481,48034,2022-09-29,Marine
Year year,-1.983562,158.510179,58937,2016-09-07,Urban
Seven recently,73.166651,-40.428127,54280,2024-04-20,Marine
Join claim,-35.741148,122.152472,64369,2018-02-25,Freshwater
Than see,-78.869638,131.177249,85256,2023-10-19,Wetland
Direction member,69.279126,-76.3461,48741,2026-06-15,Wetland
Store second,-86.521769,-22.891161,46027,2024-10-11,Desert
Feeling measure,43.809588,-32.509602,74456,2022-08-26,Forest
Stop theory,-89.507558,19.134334,9932,2017-03-21,Marine
Hard your,2.775581,-17.592291,90089,2026-01-10,Wetland
Human much,-78.068809,-39.30595,54336,2020-03-07,Urban
Single control,-51.798849,55.338606,46855,2018-08-12,Freshwater
Main election,16.192316,36.804366,82209,2024-09-21,Marine
Per send,17.295276,91.622572,74660,2017-01-10,Wetland
Piece blue,10.847506,-111.159662,1410,2021-02-05,Forest
Cup pull,-9.074063,-177.562969,16875,2023-03-15,Marine
Run threat,57.802642,7.051603,3198,2022-03-03,Forest
Here such,9.826263,8.936147,28841,2019-03-03,Marine
Buy make,28.822267,-134.648174,65954,2023-04-22,Wetland
Either factor,82.690229,92.728027,89906,2019-05-05,Tundra
Piece work,-13.986526,102.800037,51683,2017-01-16,Urban
Final news,-11.03777,-124.505412,36086,2018-10-03,Desert
Better lead,32.7825,86.275084,42085,2023-06-23,Forest
Break wide,48.786726,-172.81815,66012,2025-10-25,Wetland
Our number,-13.553498,3.346508,15479,2016-08-23,Urban
Audience even,-49.7681,15.278448,56638,2022-10-24,Desert
Affect street,2.107885,-101.304816,67830,2026-03-12,Forest
Save dark,-60.075757,-49.213073,49539,2024-11-18,Urban
Prevent could,-68.225349,-112.098852,62384,2024-01-23,Marine
State member,70.451291,28.766663,38906,2021-09-14,Wetland
Them government,56.594065,-149.670812,11131,2025-03-15,Wetland
Able near,-9.382261,25.919093,25253,2019-03-23,Forest
Art analysis,-77.065842,-129.17415,48049,2017-04-11,Freshwater
Short hospital,-40.377065,-147.148083,40516,2025-02-02,Tundra
Miss interesting,37.028944,-175.489961,1873,2023-08-25,Urban
Oil experience,-68.00496,152.246973,9006,2023-10-30,Freshwater
Position doctor,54.155018,-155.774425,54927,2023-08-31,Urban
Answer rock,82.615316,-147.866147,99517,2025-03-07,Grassland
Next kind,-36.77284,-115.809576,54894,2026-03-26,Grassland
Send worry,-70.325507,133.646396,28614,2023-07-07,Wetland
Political court,-67.32726,-176.391337,89914,2025-10-24,Urban
Wide modern,-4.42419,159.529567,44148,2025-10-22,Tundra
Season voice,20.697612,-79.200722,55037,2017-06-06,Marine
From office,75.038872,-92.456477,18739,2020-04-13,Freshwater
Could kitchen,20.508755,119.997695,53554,2019-11-23,Wetland
Require guy,-74.455241,-177.900757,79426,2022-04-29,Marine
Item prove,-41.815367,-120.003012,79776,2021-03-16,Tundra
Interview long,-10.556841,-104.853681,80347,2024-01-24,Freshwater
Carry soon,-46.188144,-109.677121,2670,2025-05-28,Tundra
Approach community,70.558491,56.990285,5730,2023-01-13,Forest
Sense fast,22.496121,-171.685901,13237,2023-10-07,Freshwater
Crime finish,-18.919806,31.273436,58591,2019-09-23,Marine
Seven shoulder,-21.619457,141.911063,29461,2019-09-30,Urban
Environment little,37.139401,-101.181803,20496,2026-05-01,Forest
Degree national,-39.703085,-46.890775,1916,2018-12-30,Grassland
Some foot,18.494042,-36.622134,95575,2021-01-07,Grassland
Arm go,-28.750122,9.210711,57779,2020-01-10,Wetland
Media officer,-62.523461,-103.086874,56193,2025-05-05,Desert
Realize have,72.016425,-125.114379,67615,2026-02-05,Forest
Seek site,-39.24313,-101.121809,33372,2018-02-22,Wetland
Watch skill,-25.864579,-82.39776,79586,2022-08-19,Desert
Begin throughout,85.051025,-174.560402,59211,2018-09-04,Marine
Become well,11.593822,35.756246,6308,2026-01-09,Desert
Million weight,-18.708621,1.187074,94392,2021-07-13,Grassland
Cut story,-36.900108,-61.417973,18164,2017-10-08,Marine
Every instead,-80.482229,-139.582073,36571,2021-03-17,Urban
Computer box,-13.318314,67.834985,58430,2022-06-11,Tundra
Mention tell,-6.05063,72.52799,8724,2018-09-09,Grassland
Soldier himself,15.762106,-85.627569,25299,2024-07-26,Freshwater
Herself win,-27.537984,-156.578095,21371,2024-07-22,Desert
Mr girl,88.518808,161.766408,62157,2023-01-31,Tundra
Wonder agency,32.083108,132.766552,60508,2025-08-25,Grassland
Sport civil,-41.420438,-50.409983,45804,2016-12-20,Desert
Change create,-27.295376,-152.343618,42036,2026-01-06,Marine
Point organization,-63.169512,-42.731323,63887,2021-08-01,Grassland
Political quite,80.114088,-51.110439,84530,2022-07-20,Tundra
College offer,-89.39315,-54.491528,18997,2023-12-11,Wetland
Feeling book,69.486715,90.076564,198,2026-02-11,Urban
Major build,62.431949,79.313445,1675,2024-01-06,Forest
