species,latitude,longitude,population,date,habitat
Customer policy,-66.462555,-118.585059,58244,2023-10-31,Desert
Security resource,-89.641348,-121.596161,49369,2017-03-15,Wetland
Minute any,-72.258776,179.20026,75538,2017-02-20,Tundra
Service up,2.911571,82.956737,75924,2017-10-12,Wetland
Drive her,-1.942605,14.509752,12476,2022-09-23,Urban
Expert expect,-41.505456,98.506281,97023,2021-11-08,Wetland
Like south,55.607669,-157.111522,670,2019-01-22,Grassland
Such set,-74.580861,133.343547,74969,2019-12-08,Freshwater
Performance full,-52.34046,-21.852305,30334,2021-11-06,Desert
Manager Republican,-82.628502,-41.745262,64916,2023-01-16,Freshwater
Quite protect,11.956588,12.117429,4869,2021-02-21,Grassland
Consider draw,53.752787,103.758047,21909,2023-08-27,Urban
Wide case,-36.399884,7.233445,16141,2024-09-19,Wetland
Alone voice,-60.958165,-9.377209,16509,2021-06-26,Marine
Understand key,-86.15486,-156.016871,88987,2019-06-23,Forest
Hundred glass,60.984342,-37.958967,49880,2020-04-01,Wetland
Environmental call,35.394879,-142.110814,13837,2019-07-20,Marine
Feeling glass,-27.966688,16.013204,1713,2022-01-24,Forest
Pattern civil,65.813517,164.798581,94230,2022-02-12,Tundra
Line next,73.911957,134.23638,95071,2019-04-29,Marine
Student though,62.072388,48.839601,24836,2021-10-23,Freshwater
Position adult,-9.853749,128.094382,90250,2018-10-29,Grassland
Behind toward,71.159332,-36.203194,86673,2022-08-19,Wetland
Trouble he,-10.66072,-19.473603,4234,2018-08-04,Wetland
Term its,-29.413522,24.779252,96509,2016-09-05,Desert
Ball stand,87.486118,129.31706,72433,2023-03-12,Urban
Not surface,-73.142225,-132.847858,8785,2017-12-06,Wetland
Even member,-4.712955,-134.161673,19382,2026-05-09,Marine
Indeed bar,65.354017,63.728206,94343,2022-06-16,Desert
Short weight,-48.200912,86.080954,33116,2018-12-07,Wetland
Shoulder charge,53.791252,121.95792,12924,2016-12-18,Freshwater
West gun,74.797933,54.418935,83198,2020-07-15,Desert
Deep these,25.247173,-96.46602,98998,2017-04-11,Freshwater
Thus professor,-53.81727,148.947434,84721,2025-09-23,Tundra
Go entire,41.203122,68.792334,38230,2025-12-30,Forest
Democrat box,19.322952,-140.458559,8545,2017-05-22,Wetland
Benefit huge,60.691237,153.149393,51087,2025-11-03,Desert
Can although,31.650381,-178.552815,48721,2017-03-29,Marine
Else those,-46.183056,-4.967432,23290,2022-12-02,Forest
Many threat,-42.585665,94.777325,34134,2023-08-03,Desert
Audience happen,-40.731349,-124.028891,5911,2026-01-09,Wetland
Will set,41.02028,-40.191823,63890,2020-05-03,Urban
Population provide,89.048609,-80.874276,15971,2022-01-13,Grassland
Tough for,-78.576493,-49.303159,18922,2025-01-23,Urban
Those realize,45.08537,-15.931609,10104,2023-12-12,Urban
Bar the,-28.89428,127.863049,77639,2022-12-07,Freshwater
Model cultural,28.642104,-173.113499,12312,2017-01-29,Grassland
Writer end,36.120034,-174.478947,6737,2020-12-06,Tundra
Threat though,9.934872,-100.22947,97829,2018-06-21,Freshwater
School four,78.932076,99.618325,51655,2017-08-02,Urban
North include,21.494586,154.163702,58855,2019-01-13,Freshwater
Soon third,55.932775,-96.334746,79107,2019-07-19,Wetland
Control simple,-7.044128,117.580147,97774,2019-07-30,Desert
Play involve,81.62482,-13.669191,81348,2020-04-30,Freshwater
Few significant,42.945682,-54.730159,31470,2026-06-07,Wetland
Popular science,-49.67482,41.412009,52703,2017-10-10,Grassland
Onto very,-25.234227,-101.603527,83153,2018-11-23,Marine
Fight only,63.587259,-141.500947,10931,2025-03-26,Desert
Stop box,-46.589648,-14.968279,82823,2016-07-31,Urban
Experience Mr,-19.929492,-170.590395,91930,2017-04-16,Wetland
Read style,-77.63195,94.706012,77309,2022-04-13,Desert
Senior why,-81.623854,16.685258,86891,2022-11-02,Desert
View traditional,-40.315639,-15.627912,95688,2022-08-23,Tundra
Adult product,16.338777,40.04368,87377,2022-03-12,Grassland
Thing finish,-24.03972,8.775286,96544,2023-11-13,Marine
Against door,-67.795565,155.950768,18513,2021-09-06,Desert
Data who,-81.542531,-169.610003,96743,2026-02-05,Tundra
Campaign require,25.867352,136.563941,15571,2020-05-22,Marine
Newspaper effect,4.28077,-91.347305,7379,2023-07-27,Desert
Child mind,64.752362,30.463155,53812,2020-04-22,Tundra
Itself special,25.651626,50.543129,44906,2022-02-16,Grassland
Really price,35.069127,34.410702,35012,2019-01-17,Freshwater
Draw approach,-24.722699,-173.991833,66330,2025-03-08,Tundra
Fall piece,77.813852,127.259778,89238,2020-08-02,Grassland
Very upon,-50.920952,130.400412,11453,2017-12-05,Urban
Resource response,19.526532,41.115881,85101,2025-08-10,Desert
Change care,-54.478285,-50.262865,37948,2017-01-15,Freshwater
Treat thousand,73.577869,-26.914129,2119,2021-07-28,Wetland
Technology place,-27.066558,-98.840142,45388,2022-07-31,Grassland
Clear tell,17.912119,-116.906001,93066,2017-10-22,Wetland
Age meeting,-15.854212,-65.933234,1719,2021-12-04,Marine
Simple call,-21.387778,-43.113187,13335,2024-02-09,Tundra
Speech alone,-48.869437,91.53082,52815,2020-02-13,Marine
Radio season,64.325325,-172.205449,50069,2017-03-13,Freshwater
Movement production,77.258964,98.4218,62245,2021-01-29,Desert
Her probably,70.646807,-67.399116,48208,2021-11-17,Forest
Offer pressure,-75.445983,-22.047472,14990,2022-10-16,Marine
Vote threat,-47.62354,92.5593,35711,2018-08-25,Wetland
Parent table,63.473551,117.726685,72965,2023-09-23,Freshwater
Would tell,-37.404674,-3.527098,8437,2020-12-17,Desert
Various may,-71.142911,-157.952481,43752,2024-03-11,Grassland
Leader important,79.570798,-147.489397,37720,2021-10-13,Urban
Sort believe,49.762711,162.439906,11687,2021-08-11,Desert
Their relate,49.182631,43.853237,50985,2023-10-05,Grassland
Respond improve,-14.979632,32.728644,2006,2025-05-25,Tundra
Policy medical,-75.566116,108.614837,4338,2018-01-25,Freshwater
Effect material,-52.007208,-116.977913,10882,2021-03-02,Marine
Them size,34.557154,76.675894,25987,2020-10-13,Tundra
Final sort,-80.348494,-1.549721,70697,2017-01-09,Urban
Hot budget,-70.23453,-58.434828,97286,2020-11-10,Forest
Skin source,33.800291,125.327153,40437,2018-06-12,Grassland
Exactly green,74.709395,-150.992503,64938,2023-11-29,Grassland
Visit real,67.89897,139.066926,69543,2018-08-05,Desert
Rather air,68.171766,-167.830489,15373,2021-03-13,Grassland
Card which,50.821527,102.727447,78115,2020-11-05,Tundra
New career,14.178214,-88.646619,84325,2018-01-31,Desert
Clearly international,58.525584,-18.055958,19939,2020-12-29,Forest
Why economy,88.002794,45.019318,5847,2021-12-20,Marine
Another question,-77.203858,67.843116,71815,2018-07-13,Marine
System may,-64.438486,-172.135219,59471,2022-12-15,Desert
Political win,58.164448,-105.276634,80837,2018-02-12,Grassland
Speak box,-9.698423,136.44378,81092,2026-06-26,Marine
Daughter human,-7.289456,-1.845806,47781,2024-06-28,Freshwater
Mind sure,-62.912826,121.317352,1285,2023-03-16,Forest
Successful physical,-34.475512,-80.542261,88866,2022-10-29,Forest
Too four,1.948636,-70.72091,62946,2019-02-18,Forest
Official change,-33.968211,52.528685,56030,2017-04-09,Urban
Receive environment,-24.93521,179.521944,13588,2023-08-16,Forest
Lead improve,1.333579,-141.689994,29202,2021-02-03,Forest
Pretty career,-46.476436,103.462852,21123,2025-05-20,Marine
Imagine room,-63.58409,95.896325,87254,2022-06-29,Urban
Action participant,-43.465014,67.221391,86004,2019-10-09,Freshwater
Deal agreement,-74.872756,-155.955134,94052,2026-01-19,Freshwater
Project film,-6.101741,50.1386,84956,2017-01-27,Tundra
Floor imagine,87.356436,-74.428432,88883,2022-09-15,Desert
Choice upon,1.710889,-51.363887,22306,2025-05-22,Wetland
Old guess,75.234565,-88.271427,562,2022-12-03,Forest
Mother effect,-83.716173,89.097051,82562,2022-04-05,Urban
Reduce field,-25.616873,0.617738,19321,2021-10-06,Forest
White pay,88.444893,-37.424703,84440,2025-03-22,Urban
Interest scene,22.378272,110.798023,95106,2024-06-01,Urban
Mean word,-87.850405,170.198201,88013,2025-10-23,Forest
Color he,-28.493026,-68.093215,72975,2022-06-15,Tundra
Reality here,-72.70445,-151.111584,66394,2016-12-04,Urban
Answer chance,8.666401,156.934634,40929,2025-11-11,Freshwater
Culture term,18.342283,-163.103916,70054,2018-09-05,Urban
Quickly west,89.458615,-79.910304,59302,2022-09-13,Desert
Doctor east,-4.043594,83.642381,92404,2024-01-13,Grassland
Girl inside,82.227253,80.2195,61447,2019-05-30,Forest
Case question,21.1109,-75.309789,88142,2018-04-20,Urban
Increase listen,40.994953,-74.872207,44891,2019-09-27,Grassland
Probably forget,19.068136,-70.467933,44141,2023-01-11,Grassland
Product opportunity,17.938092,-35.526598,95505,2019-03-31,Wetland
Wrong total,-14.226498,-66.911717,70605,2019-10-27,Marine
Who whose,88.163333,-55.264318,81551,2024-05-08,Desert
Lay remember,19.002937,-4.558118,44209,2024-03-27,Freshwater
International surface,-17.319709,78.390127,68820,2025-03-08,Freshwater
Still air,-31.101954,30.626303,79624,2022-02-11,Desert
Part painting,60.503201,16.473554,36097,2024-07-11,Freshwater
President its,-60.943937,-25.343615,42113,2019-06-10,Forest
Kitchen floor,-31.756156,51.787929,47645,2021-05-05,Tundra
Nature size,47.389433,-110.471015,71828,2025-03-29,Forest
Gun worry,57.753996,15.238995,92566,2023-05-10,Wetland
Range serious,85.535279,-41.757197,42635,2019-03-11,Urban
Have seek,-13.527841,-30.015678,575,2024-10-27,Marine
Yard not,-65.842022,-17.708475,31225,2018-04-17,Forest
White doctor,65.391761,-6.122404,33507,2024-05-25,Grassland
Institution people,-39.029299,-99.649733,45319,2025-06-05,Tundra
Civil their,9.235659,72.159059,22153,2018-01-04,Grassland
Including tell,-81.732423,33.39969,23086,2026-01-17,Wetland
Center sister,-44.549643,-152.151458,70616,2018-01-16,Urban
Say building,-24.958119,-101.215342,14965,2017-08-10,Grassland
Man focus,-17.831625,-163.961142,47357,2024-12-29,Marine
Area each,-22.458299,-164.212943,6164,2019-06-25,Marine
Hard how,41.675498,-113.327993,85539,2021-06-01,Wetland
East receive,21.388409,70.829647,49842,2025-10-15,Grassland
Guy everything,-26.255093,-41.333806,24384,2016-12-10,Tundra
Score paper,36.728284,121.49364,27108,2016-10-07,Desert
Degree night,-18.888079,-56.162299,26964,2026-03-13,Wetland
Already tough,-34.75798,-140.672836,9299,2024-08-05,Urban
Fear military,-47.806239,75.611543,92205,2026-04-26,Urban
Long happen,65.694047,79.238906,58530,2022-06-10,Desert
Write beyond,64.554846,-49.908528,70568,2024-02-24,Freshwater
Either war,-17.862591,-104.806003,39438,2026-07-02,Freshwater
Attorney describe,9.008931,134.905778,79749,2017-04-24,Urban
Attention just,-18.309641,169.447744,35237,2021-02-27,Urban
Debate raise,-0.369827,178.153246,38866,2020-04-25,Freshwater
Bag affect,27.798722,-50.051851,67992,2017-08-09,Forest
Assume throw,-37.614139,20.438206,70472,2019-09-10,Urban
Huge item,3.75633,23.016593,29707,2017-11-29,Marine
Deal policy,-70.712425,79.351421,86464,2025-06-06,Wetland
Study where,58.890454,153.449642,48147,2025-05-09,Marine
Gas alone,-17.659849,-117.541533,29473,2017-01-06,Grassland
Wonder entire,73.888737,-87.910823,14830,2019-03-01,Freshwater
Coach green,54.981059,-145.490316,86684,2024-04-16,Desert
Threat practice,0.318251,-71.842966,49123,2017-03-04,Tundra
Ten half,-19.363635,-62.228568,31317,2026-06-01,Marine
Onto choice,-2.418605,-122.249445,88763,2022-10-29,Urban
Budget question,-45.307325,-40.321618,83232,2018-09-04,Urban
Not south,10.472412,139.12398,78201,2017-10-21,Tundra
Future yard,-41.101959,-105.448847,20794,2021-10-18,Desert
Attorney drive,56.179316,-41.805941,6168,2016-09-14,Forest
Every miss,18.797926,4.631489,94929,2018-01-08,Tundra
Door home,-13.719552,112.22585,28655,2018-04-24,Wetland
Know rate,32.617041,41.982429,87832,2018-07-05,Urban
Player behind,-10.815909,104.376228,97000,2019-06-03,Forest
Sound worry,56.004455,-177.264211,24427,2020-09-10,Freshwater
So art,-5.25091,7.903595,22084,2021-10-18,Tundra
Hope right,58.191491,-98.292023,55332,2016-08-13,Tundra
Purpose as,-44.88157,29.841947,48286,2026-06-16,Tundra
Financial blue,0.745871,-108.067087,91064,2017-09-06,Wetland
None health,-57.305125,-37.006795,33067,2019-04-20,Marine
Detail decide,-61.584492,-72.113369,68530,2025-02-06,Marine
Site recent,-83.024172,-79.366966,94255,2018-12-28,Urban
Brother exist,-77.122837,-92.631262,75111,2018-03-22,Freshwater
Power reality,-8.711046,-17.279749,72465,2020-10-17,Marine
Career begin,27.104713,-101.465095,36757,2020-03-20,Grassland
Build sit,71.012516,-151.736149,51534,2017-08-20,Freshwater
Or understand,30.076378,-120.560136,65723,2021-03-04,Desert
Entire ok,-73.58545,-11.737055,45888,2026-05-14,Forest
Recent expect,-15.972527,-108.757185,23775,2019-04-07,Urban
International any,-4.979827,-67.989101,70263,2024-11-29,Forest
During suddenly,-42.039389,80.85987,64078,2026-06-12,Forest
Strategy better,-68.156578,2.432327,32054,2024-08-08,Wetland
Tree black,-20.107883,114.472678,4811,2018-11-01,Tundra
Control stay,-50.77311,9.898733,82464,2018-12-21,Marine
Write speak,-44.330445,167.333291,71853,2020-01-12,Wetland
Hear step,39.411808,161.422613,92188,2024-09-28,Marine
Without herself,89.989474,140.271058,11537,2017-10-30,Forest
Care door,26.798017,167.469632,54071,2019-07-26,Marine
Million discuss,84.314664,144.204348,47087,2020-05-27,Wetland
Chance capital,48.618914,114.581806,17869,2021-03-10,Forest
Goal collection,-22.110673,-74.720804,74539,2018-09-10,Tundra
There fact,74.471721,-73.700132,52849,2025-10-24,Tundra
Professional him,0.596464,117.460014,460,2024-11-23,Wetland
Method too,17.898713,-149.184678,91977,2021-08-15,Forest
Example continue,-17.390775,28.166998,49363,2024-10-06,Forest
Those mean,-67.007791,22.437141,92638,2023-08-30,Tundra
Let answer,53.377987,-70.374029,23537,2023-05-24,Forest
Item foot,-47.36336,40.701345,50161,2023-05-03,Urban
Cold ask,-53.692732,60.357002,22292,2022-04-25,Marine
Option know,4.329666,147.555987,74034,2024-01-08,Desert
Far together,-3.857227,151.762838,27509,2024-03-21,Desert
Success explain,86.438114,7.549059,4327,2019-01-07,Tundra
She close,-61.291293,124.035157,28814,2019-11-19,Wetland
Case analysis,0.246186,119.48792,80177,2020-01-24,Urban
Arm defense,-78.657535,-139.478461,18135,2022-04-23,Tundra
Thought prepare,7.843893,-39.016855,86410,2018-07-18,Desert
Coach miss,-51.825541,65.648391,81694,2020-07-08,Tundra
Property group,2.809688,-0.567478,7518,2025-04-08,Freshwater
Ahead a,-15.671435,8.124294,18594,2025-11-10,Forest
Wrong real,87.291189,-36.587926,79335,2021-01-04,Forest
Cell may,-10.354923,-83.426872,36311,2017-06-16,Grassland
Cold physical,68.812137,30.191565,97823,2023-06-25,Grassland
Pass economy,-62.224965,-4.795743,648,2019-05-04,Marine
Culture race,-73.955536,-48.074688,7444,2016-11-29,Desert
Quickly step,-26.760514,-154.113869,31040,2025-04-24,Marine
Nothing check,62.652563,90.556023,18224,2023-03-22,Grassland
Quite less,46.479611,171.975384,47588,2017-03-06,Urban
Artist admit,-0.707431,26.1805,94121,2020-11-16,Forest
Population data,23.272153,-167.730044,79244,2024-12-08,Marine
Soon course,-78.066772,48.177779,59142,2019-02-17,Marine
Huge magazine,83.204074,137.514338,93939,2023-12-11,Marine
Whose economic,8.505081,71.60826,93655,2024-07-18,Wetland
Occur board,-34.913115,157.778641,37128,2025-12-16,Wetland
Ahead change,5.050802,-71.365833,2028,2026-01-09,Urban
Bank trade,-65.974451,69.278774,46656,2018-02-04,Tundra
Court information,11.808595,-10.503189,2593,2025-11-09,Freshwater
Whether since,-7.32972,30.735499,37424,2024-01-16,Urban
Second card,45.378482,-91.612836,75388,2020-09-18,Forest
Article body,89.509487,-67.836984,38770,2017-10-08,Tundra
Side hard,15.333092,-128.58514,43514,2023-04-06,Grassland
Partner their,5.449731,-44.153276,62130,2018-09-03,Freshwater
Agent money,59.419208,-130.406056,47024,2026-04-05,Urban
Bar increase,-10.249412,97.519343,48774,2025-06-23,Tundra
Tree continue,-53.68629,-167.200464,31709,2019-05-21,Freshwater
Laugh state,12.36124,173.657883,71608,2022-11-13,Freshwater
Foot sport,-39.008422,-132.694717,14667,2019-04-04,Marine
Item image,-88.295897,-73.888248,56130,2021-09-22,Desert
Time put,42.601405,-4.074615,99760,2024-06-05,Freshwater
Assume room,-12.871417,-45.079148,55951,2018-12-11,Tundra
Trouble small,59.346914,-69.231319,20446,2017-10-26,Tundra
Experience pressure,43.680729,-122.513308,77209,2024-05-23,Marine
Man walk,-79.74135,-107.175574,85794,2022-06-10,Grassland
Suddenly star,-40.836995,168.198893,85678,2024-09-24,Marine
Fight get,8.109302,-53.620535,84583,2020-10-19,Urban
Maintain pressure,-83.087887,-70.832453,99227,2018-09-16,Wetland
Exist garden,58.537407,-33.110756,55840,2025-09-07,Freshwater
Very front,-56.897973,137.432096,11980,2023-11-10,Desert
Notice describe,61.941446,-153.028049,28989,2023-10-23,Desert
Opportunity next,52.059432,-8.557956,21801,2018-03-14,Grassland
Sign bad,57.643074,141.00007,68290,2024-10-26,Tundra
Idea pay,55.462208,-171.493548,45050,2022-09-17,Urban
Food accept,12.410578,-144.899098,89017,2017-01-29,Tundra
Bar pressure,-55.576459,-109.38324,31065,2020-12-10,Tundra
North today,-82.430307,105.102133,52946,2024-09-09,Forest
When parent,-39.422938,-95.0954,68722,2023-10-29,Grassland
Process put,22.641211,-108.47516,67797,2019-02-21,Desert
Five baby,-17.731717,57.519075,57296,2023-07-26,Marine
Then you,13.136787,139.06095,10469,2024-11-19,Urban
Specific prove,-15.339002,167.448102,92151,2023-08-07,Marine
Road some,44.088266,13.373983,9145,2025-01-02,Urban
Law there,-81.981762,-144.971027,16085,2023-09-04,Wetland
Sign play,25.362629,87.942706,14751,2019-12-03,Desert
South grow,1.2331,93.649636,76343,2025-11-04,Wetland
Not health,57.913711,-4.625571,55117,2025-09-13,Urban
Peace player,71.730239,15.380952,86934,2023-08-23,Wetland
Someone very,50.281138,126.477609,33512,2025-01-31,Desert
Take take,38.913632,-177.869508,92480,2020-06-14,Urban
Environmental foot,-43.180358,-135.928638,52139,2018-04-12,Forest
Light traditional,42.675908,179.6733,24855,2020-12-27,Wetland
Occur office,-86.470856,63.548206,41582,2021-04-10,Desert
Similar traditional,74.712706,-1.416107,61938,2026-05-25,Marine
Once condition,69.811714,107.042939,20029,2016-11-07,Freshwater
Month news,82.01119,-95.907941,75422,2022-03-20,Tundra
View economic,-86.536096,-138.7927,32693,2018-06-30,Wetland
Lay bed,-19.56027,-115.42833,35899,2019-04-29,Tundra
Need baby,-40.580056,75.564357,55820,2021-11-11,Forest
Development sometimes,74.276316,-176.601555,63207,2020-01-29,Grassland
Perform together,16.566974,154.68525,47995,2017-12-06,Urban
Difficult memory,50.520225,-115.807359,90510,2020-12-24,Freshwater
Soon authority,-37.035318,147.754124,25189,2024-04-12,Marine
Sign building,-62.587871,146.663743,31218,2018-01-31,Urban
Prepare admit,12.928099,104.409651,56671,2025-06-25,Forest
Decide election,73.508599,-177.704462,84932,2026-01-11,Wetland
Kind long,51.243917,108.451542,10667,2018-12-06,Forest
Policy news,-12.293442,169.501791,16771,2024-04-16,Freshwater
Act same,-9.592257,-76.397298,4626,2018-03-30,Wetland
Huge TV,38.570392,-69.115313,22458,2021-01-12,Forest
Trip per,-84.001265,15.623336,13964,2023-05-05,Freshwater
Participant offer,-45.323592,135.56121,11861,2019-08-17,Tundra
Item ahead,42.917423,55.923037,94877,2017-06-28,Grassland
Despite fall,-49.213906,-90.591303,78197,2017-10-30,Wetland
Watch firm,-36.518752,27.878019,69413,2021-02-01,Grassland
Check site,11.459945,-12.690051,86833,2025-06-15,Wetland
Standard year,29.093117,-126.423984,41713,2026-01-20,Urban
Discover pick,81.822616,-74.582578,80011,2019-10-01,Marine
Use year,-23.573107,27.842761,28404,2020-09-30,Desert
It major,-18.291005,-47.154485,48779,2023-06-16,Forest
Interview fact,32.182332,-143.515878,84237,2020-07-29,Desert
Task hospital,11.306439,-136.821069,98383,2016-09-23,Grassland
Election really,53.386024,143.191395,32407,2022-09-09,Forest
Consumer none,86.848944,-98.672116,7230,2021-05-21,Forest
Compare argue,38.507684,16.017755,44774,2018-12-05,Freshwater
Billion three,-52.803443,67.411609,87806,2025-03-15,Freshwater
Space upon,63.821398,-34.982423,69621,2024-04-15,Wetland
Ask rule,56.571269,111.387105,57139,2019-07-23,Forest
Top man,-19.528752,-113.976328,47955,2018-06-03,Marine
Dream actually,64.476741,100.860428,7420,2024-06-18,Grassland
Authority list,21.127197,41.641772,75058,2026-07-04,Desert
Reality perform,-21.364988,-84.103546,89196,2016-10-28,Urban
Tv minute,48.703842,-6.340766,98213,2020-11-12,Tundra
Fall prepare,35.334143,-95.268526,63687,2018-01-25,Wetland
Marriage tough,-67.935261,167.784387,60930,2017-04-27,Desert
Start again,16.821838,-77.786294,65128,2016-10-14,Grassland
Support direction,-42.625048,14.08321,62507,2017-08-09,Wetland
War marriage,-83.754725,-21.323441,27406,2025-04-12,Wetland
Enough base,-26.395927,9.18871,99992,2026-02-16,Grassland
List sense,-20.337509,149.128495,48542,2020-10-02,Wetland
Husband resource,-78.710759,-111.477108,39558,2022-02-11,Desert
Budget thousand,-27.42968,133.753779,24526,2023-12-13,Desert
Mission fact,-48.50062,107.828754,6455,2022-02-10,Tundra
Rule visit,-65.434288,144.780024,72243,2020-05-09,Tundra
Direction pass,-69.058491,134.066561,72441,2020-12-19,Wetland
Specific much,-82.474685,49.389506,66144,2023-01-14,Forest
Man blue,-13.122593,-24.00584,54065,2019-03-29,Freshwater
Not position,-78.8884,-28.69682,18193,2025-08-03,Wetland
Include message,-60.691129,-2.549505,59928,2018-03-06,Desert
Include thank,44.753368,22.796064,42308,2020-03-22,Freshwater
Something range,-72.482474,179.779692,85848,2025-11-27,Desert
Enter institution,-16.217476,105.267599,90296,2017-06-29,Tundra
Beyond claim,-81.975874,-140.3151,24299,2018-06-05,Marine
Red exactly,89.798854,126.960156,22862,2020-12-24,Desert
Minute baby,36.903177,60.165645,27781,2019-09-07,Tundra
End address,59.528677,164.166583,55901,2020-12-09,Forest
Money member,-12.10975,-122.236095,65243,2022-02-08,Freshwater
Goal coach,10.158436,-165.13318,20369,2023-02-23,Freshwater
Test son,1.486629,-177.093648,18000,2020-07-12,Urban
Here almost,-40.253433,128.310035,37965,2021-06-12,Desert
Skin onto,52.659685,92.711191,40458,2023-01-11,Freshwater
Tend television,26.418361,40.189906,86700,2025-03-17,Marine
Start capital,-76.623318,-164.413516,26312,2025-07-04,Marine
If part,31.042184,-165.299974,62906,2023-03-18,Freshwater
Line say,32.035202,40.602566,83610,2020-09-13,Grassland
Join try,70.696569,-98.317753,44465,2018-12-19,Freshwater
Yeah management,-17.933202,-20.893601,6867,2023-05-24,Grassland
Support very,-72.743282,20.737456,63139,2022-01-01,Grassland
Answer happen,62.050908,29.552678,39079,2025-10-08,Urban
Old child,83.731023,143.380151,78145,2016-12-28,Forest
Probably debate,72.719611,-119.992117,88221,2017-08-06,Tundra
Great reason,-12.567106,-132.11662,62948,2024-07-17,Forest
Question ready,-40.511983,26.967817,94835,2021-10-07,Urban
Investment herself,86.47985,-50.94942,73273,2023-04-03,Urban
Plan hospital,-82.889015,-160.535668,41384,2019-08-24,Marine
Near itself,-35.552903,58.345217,10844,2022-07-04,Freshwater
Authority piece,35.692711,105.444314,55573,2017-08-28,Marine
Design drive,-66.902328,64.792229,10455,2018-09-16,Forest
Of mother,-19.094628,86.709304,27283,2025-04-02,Marine
News news,41.377907,-30.277268,78958,2017-02-07,Grassland
Someone thus,-81.579514,45.497899,31245,2025-06-16,Freshwater
More water,-50.721392,-68.893046,51071,2021-02-13,Forest
Itself issue,12.919624,-35.706894,61600,2025-08-16,Forest
Admit girl,-38.828221,-60.535598,98546,2025-12-30,Desert
Book senior,-43.093885,148.101538,72521,2019-08-08,Desert
Why nor,60.625217,67.468234,95588,2024-01-17,Desert
Despite good,-55.366571,-61.843436,26633,2024-05-04,Tundra
Knowledge suggest,-75.174903,84.314812,85481,2022-08-27,Forest
Team onto,53.530779,40.777387,64983,2021-05-06,Marine
Leader color,87.169677,73.618452,94937,2020-01-04,Marine
Anything hundred,86.309218,-160.398078,47517,2018-01-01,Wetland
Compare look,-3.817045,-146.866226,38517,2023-10-30,Wetland
View your,26.311277,47.361334,40970,2022-03-02,Grassland
Government include,-76.487781,120.620956,48345,2019-06-19,Freshwater
Face international,22.631943,-5.521334,58643,2025-05-21,Grassland
How where,40.650411,-165.546792,98773,2017-07-21,Wetland
Report issue,-45.340858,-159.45384,99909,2019-07-18,Desert
About natural,83.188292,-96.604188,56632,2020-12-30,Forest
Lose senior,-14.993598,-87.192773,95063,2021-12-29,Marine
Coach get,-62.014251,15.401282,3383,2018-03-02,Desert
Popular risk,65.352243,-177.467282,69540,2022-04-12,Tundra
Treat well,39.235626,-149.475791,76740,2024-04-23,Marine
Though surface,14.766287,34.886793,82564,2018-12-03,Forest
None decision,82.773532,174.290803,34560,2025-09-26,Desert
Rich baby,73.389133,-79.834128,65054,2021-06-28,Wetland
Hundred power,88.679425,-28.610686,1450,2023-08-16,Tundra
Risk arrive,-4.877416,-114.146619,91974,2025-01-22,Forest
Between include,-0.430742,-20.450101,80116,2025-12-09,Freshwater
Instead story,-13.709007,177.825759,36375,2018-08-03,Marine
Fish official,81.000025,-26.811925,55526,2019-08-16,Tundra
Manager note,81.367854,-99.653069,42304,2023-10-07,Marine
Hold cold,-50.430837,118.670219,73162,2021-09-01,Forest
Ten any,75.150965,-155.320934,62269,2018-07-15,Forest
Produce tough,-65.232973,-11.077076,2680,2026-05-23,Wetland
Speak sometimes,15.371772,58.611759,75013,2019-12-16,Marine
Represent significant,-88.759833,-105.696999,62709,2017-06-24,Forest
Expert nearly,15.637268,-100.374244,49752,2020-03-10,Desert
Throughout though,61.364579,97.723411,15384,2021-07-23,Desert
Into order,73.474493,86.238412,1777,2019-02-04,Desert
Hear forget,-39.212837,-13.006816,89101,2025-10-15,Wetland
Spend five,-8.744399,-52.826059,78681,2022-02-06,Forest
Real player,-64.853139,62.424923,54249,2021-05-30,Forest
Use pick,-14.350018,36.328017,17309,2022-04-04,Freshwater
Quite drive,-69.699727,-143.772137,95471,2021-11-04,Desert
Early officer,-25.732802,3.964333,40512,2023-09-24,Grassland
Throw or,-6.594818,-123.113925,59431,2024-03-06,Freshwater
Then get,85.562127,-95.128856,1550,2017-09-23,Tundra
Eye nor,39.023063,119.017134,27703,2020-12-14,Freshwater
Inside indeed,58.3739,88.236018,35446,2025-08-09,Tundra
Art federal,-11.718894,135.802579,57375,2021-11-23,Wetland
Suddenly will,-28.119171,14.553134,44691,2023-10-13,Forest
Say sea,76.419151,71.165687,45861,2020-03-12,Urban
Serve doctor,-21.554986,66.901844,13822,2026-06-17,Urban
Piece some,-62.154773,-112.022036,13877,2021-05-15,Freshwater
Billion since,-53.393885,-172.443418,49199,2022-01-01,Wetland
Crime camera,31.517939,-98.093508,54980,2018-01-24,Urban
Indicate expert,-60.042279,95.493759,26010,2019-06-07,Tundra
Those notice,-0.411212,-1.868589,70896,2024-05-20,Desert
Especially after,-36.138104,-21.976204,72301,2022-07-02,Freshwater
Notice less,76.861773,-95.516466,80099,2026-06-02,Urban
Thousand lay,84.876259,40.593393,57109,2017-07-30,Urban
Run mouth,-89.285548,-85.624328,64493,2021-05-26,Wetland
None Congress,54.179092,-102.205216,17809,2021-02-14,Forest
