species,latitude,longitude,population,date,habitat
Dark weight,40.678052,17.095381,98037,2017-02-26,Desert
Picture color,63.367694,-63.606379,23627,2017-02-19,Wetland
Cultural decade,33.91555,-64.238167,66463,2026-06-02,Wetland
State strategy,12.618035,101.319808,10244,2025-03-11,Forest
Half decade,-44.586298,-137.648552,33639,2021-10-24,Freshwater
Instead remain,12.61935,-127.894236,30043,2026-02-10,Marine
Sound generation,-61.916117,-10.035296,7709,2022-11-25,Freshwater
Grow debate,43.817451,46.217374,37387,2026-06-29,Forest
Town everyone,-43.093945,-85.985374,51124,2024-07-19,Marine
Statement study,-15.363628,-52.79812,31255,2021-06-25,Tundra
Appear account,52.613538,155.151312,20134,2022-02-09,Grassland
Within check,0.485323,-123.056898,40179,2021-02-03,Marine
Trouble important,-41.559652,151.048329,44950,2020-06-30,Marine
Left direction,10.693929,101.659357,90466,2017-01-13,Urban
Industry central,46.613844,-138.125929,17055,2020-01-02,Wetland
Only drug,13.450682,-149.914305,2140,2025-11-15,Wetland
Performance share,-27.432815,141.092233,94950,2019-03-20,Freshwater
Though until,-2.545734,159.357633,19206,2019-05-22,Urban
Usually physical,88.02187,-102.215508,83534,2022-08-12,Freshwater
About executive,-16.373837,96.62014,98765,2019-01-20,Forest
Job view,-80.42268,89.070367,57061,2021-08-11,Marine
Manager collection,-58.564138,14.672223,39299,2023-09-30,Wetland
Head after,-67.687029,-35.146517,18070,2017-09-23,Marine
Party only,25.860755,38.852714,77181,2018-06-13,Wetland
Body part,-59.816285,-126.52435,51523,2020-11-02,Freshwater
Environment put,41.636404,14.577,78255,2026-07-09,Urban
Stay I,59.064605,-10.177219,24757,2023-12-04,Freshwater
Think store,48.628525,-63.693193,98139,2024-11-27,Freshwater
Yourself source,64.002431,-40.510239,81502,2024-08-11,Urban
Nearly recent,42.653101,153.551677,33477,2018-08-18,Desert
When along,-59.390716,-10.402292,62697,2024-04-29,Forest
See can,85.716145,-92.086151,16143,2018-10-29,Wetland
Thank again,76.116019,158.224,87537,2017-12-19,Forest
Current brother,83.945317,-107.693582,82177,2021-07-22,Grassland
I country,87.788357,48.84891,84459,2020-08-15,Tundra
Apply others,62.785725,-28.02848,41975,2021-07-30,Freshwater
Seek side,-68.281752,73.719159,21073,2024-06-13,Tundra
Responsibility house,83.399475,-11.191519,16908,2025-12-28,Forest
Fly indeed,-64.195959,-170.170285,90357,2016-09-03,Wetland
Scene seven,-62.395327,136.568193,98735,2023-08-20,Desert
Computer inside,-34.016327,6.85426,500,2023-07-04,Freshwater
Democratic ask,-86.169199,45.235799,33291,2026-01-05,Marine
Worker such,79.111182,72.752327,84737,2024-05-18,Tundra
Woman however,-29.068101,-150.901113,87735,2023-11-01,Desert
Wish year,-5.366396,-39.00353,2400,2017-03-03,Forest
Staff try,6.896191,-77.877738,56085,2023-05-08,Freshwater
Here consumer,63.344413,131.558641,71401,2024-12-23,Marine
Later sometimes,-61.195742,166.951287,97341,2016-07-31,Freshwater
Development later,30.153432,-33.106808,75040,2019-08-05,Wetland
Foreign officer,-22.270422,-53.466467,63669,2024-01-03,Forest
Guy quite,67.13958,-170.575789,52322,2020-02-17,Urban
Clear mother,13.045942,-149.141991,60781,2019-02-08,Forest
Already before,68.170726,152.52514,28170,2024-11-18,Desert
Look ask,-41.938347,166.268943,87668,2020-10-15,Forest
Question cultural,-9.992588,45.593817,86873,2026-03-08,Wetland
Himself part,-65.025541,138.45808,12911,2017-03-17,Marine
Hundred crime,-19.222231,122.070811,49029,2017-09-26,Forest
Brother return,76.642784,-101.202255,46252,2025-01-24,Marine
Price sea,-75.516645,151.755689,23651,2020-06-03,Forest
Act final,-3.644798,177.685402,68510,2017-11-27,Forest
Condition case,81.504531,-32.550214,53812,2017-05-30,Urban
Ground serve,67.098278,-91.192027,69949,2021-12-26,Desert
Research walk,30.701245,123.094493,41065,2025-04-23,Desert
Hope remember,-56.802512,-58.382603,54520,2017-04-28,Urban
Support should,-23.513931,-115.213424,48642,2022-09-05,Urban
Soldier easy,-39.257597,-42.349848,22430,2021-06-17,Tundra
To than,21.56877,22.087446,92119,2022-05-07,Wetland
Worry eye,44.670268,-119.793875,50274,2019-09-30,Grassland
Window agree,58.131311,-104.076589,94775,2022-07-04,Urban
Nearly fight,26.762477,-40.796919,51162,2018-05-16,Wetland
Single civil,-15.445869,92.768699,22704,2026-01-14,Marine
Support arrive,65.460005,147.526437,60432,2023-02-12,Forest
Word will,-86.782586,-158.828192,94403,2020-04-15,Forest
Million defense,39.518728,86.158677,16361,2025-10-09,Wetland
Generation owner,69.578226,31.726664,53164,2018-10-14,Grassland
Item these,5.08636,-19.073826,40711,2024-04-28,Freshwater
Tell gun,-62.898457,-159.805089,24480,2025-08-20,Freshwater
Hit peace,-50.061761,-8.61117,31993,2020-04-06,Forest
Same time,77.74286,-30.793594,11440,2022-05-12,Urban
Information quickly,38.364185,-15.91164,25790,2017-07-11,Forest
Whose responsibility,55.558173,-131.775984,89114,2016-08-22,Grassland
Week wonder,30.923227,-52.8705,7997,2024-09-01,Wetland
Bed page,12.063775,-3.554483,56721,2021-06-17,Freshwater
Congress as,35.480334,-16.609553,86892,2017-10-08,Tundra
Hundred personal,4.734832,16.416539,85971,2025-12-14,Forest
Glass how,61.919689,122.750816,12237,2021-08-04,Wetland
Adult time,-88.550667,-61.765974,20543,2020-11-09,Grassland
Whom issue,-49.240396,85.644394,12516,2025-10-25,Marine
Scene Mr,50.286153,39.310203,73060,2025-06-12,Forest
Tv probably,15.376441,160.093735,2411,2018-04-10,Wetland
Big interesting,33.616566,55.760848,26994,2025-11-23,Tundra
List him,-48.954195,-178.894348,76054,2023-10-18,Forest
Finally section,-27.368346,-40.966902,73529,2023-02-20,Marine
Development serve,-73.198228,100.47428,95470,2023-01-27,Freshwater
Culture where,-73.295838,59.848401,95512,2026-05-01,Desert
Six respond,26.232159,56.041707,81639,2023-11-03,Tundra
Movement experience,38.214492,-175.897063,8187,2020-12-01,Forest
Audience possible,-68.847965,128.77924,35623,2022-08-17,Marine
Find bit,-17.621657,-43.80755,23351,2022-06-18,Desert
Believe at,5.479604,-113.696516,74567,2024-03-07,Tundra
Current official,-54.871138,-49.966741,33774,2023-07-03,Desert
Open do,-48.085508,22.188694,78796,2020-01-15,Tundra
Lot PM,87.350913,153.907051,27883,2021-06-27,Freshwater
Because news,64.108716,-34.204104,71742,2019-06-03,Urban
Television move,7.942059,-83.5485,80738,2016-09-02,Grassland
Possible development,-43.10031,156.858959,54647,2021-04-25,Marine
Player these,-14.975269,-149.390833,10184,2017-06-05,Urban
At best,27.889237,-149.512952,73399,2025-07-21,Tundra
Article politics,-68.813143,-36.977722,49545,2016-12-31,Tundra
Recently especially,-59.261555,-128.326193,56238,2023-04-05,Grassland
Economy kitchen,-77.026476,44.532631,17079,2018-05-29,Urban
Deep under,71.53099,-173.52666,16679,2026-02-02,Marine
Dark participant,88.453767,141.21023,47550,2019-08-05,Forest
Who painting,-11.014779,-32.709304,41661,2023-10-17,Marine
Too carry,45.27233,-144.529014,94939,2019-08-26,Desert
Experience nice,-51.879569,-11.378744,65408,2024-11-25,Forest
Type raise,42.589055,34.783372,41843,2025-03-16,Freshwater
Place why,-31.456464,-125.578257,15685,2020-11-01,Freshwater
Tax central,-23.012352,-93.219772,61471,2018-11-26,Grassland
Raise morning,82.070809,-11.076378,17416,2018-05-02,Tundra
Oil laugh,32.689624,136.662644,17983,2019-12-11,Forest
Middle simple,4.301264,-100.757333,74511,2022-10-20,Desert
Right yet,-81.612357,11.902987,55022,2020-10-12,Tundra
Whose smile,-0.659322,-136.965742,99682,2024-05-26,Grassland
Set stage,-13.579632,-56.048184,15809,2017-05-03,Tundra
Near quite,76.958948,-91.229027,42826,2023-01-03,Wetland
Analysis social,13.325949,121.937154,50624,2025-12-08,Forest
Teacher likely,24.703981,28.385299,93302,2023-08-31,Wetland
Woman pattern,-11.609322,-165.301426,55971,2017-07-26,Tundra
Entire indeed,73.222055,156.062593,93794,2022-08-07,Desert
Serve certain,79.997376,20.101354,23867,2016-11-21,Forest
Together history,71.538098,39.683697,59325,2018-09-24,Grassland
Hear bank,0.161874,-67.217581,69477,2023-10-31,Forest
Follow front,-10.0474,-149.015937,11133,2023-04-15,Forest
Identify ahead,67.557804,-21.062122,23142,2020-11-24,Forest
Development hope,-24.320074,-135.358216,24955,2016-07-28,Urban
Measure red,-52.866519,-139.439399,21762,2026-02-24,Freshwater
Result scientist,4.430538,-44.315639,59423,2020-07-07,Grassland
In network,-21.577799,-147.697924,97580,2025-09-27,Grassland
College international,-31.224152,177.963652,14804,2023-03-20,Freshwater
Owner through,73.096461,29.357352,27055,2021-05-16,Wetland
Direction feeling,-38.152295,62.869736,49512,2021-12-21,Wetland
Gun trade,38.85868,-73.993827,81018,2025-07-25,Desert
Teach allow,-61.777798,-56.797924,53010,2020-07-28,Freshwater
Issue plant,-57.379691,139.367707,57550,2019-12-31,Desert
Energy likely,-35.681591,-42.129487,56979,2025-01-13,Grassland
Approach value,-80.813841,-38.820785,95523,2021-05-09,Urban
North big,24.616097,-2.753257,54407,2024-01-05,Freshwater
Begin institution,89.810525,-162.657166,74579,2019-06-22,Marine
School treat,-63.769181,-162.635835,17193,2016-12-07,Freshwater
Knowledge once,10.489175,88.066818,2250,2017-01-21,Wetland
Through few,-38.347374,144.204224,52122,2020-12-07,Marine
Meet by,61.114772,166.18848,62996,2023-12-09,Grassland
Be enjoy,56.74429,-78.592629,82476,2019-08-05,Grassland
East impact,-23.999844,122.008602,76878,2025-09-05,Forest
Listen fall,12.226724,-152.513991,26077,2020-04-02,Desert
Ball spend,73.392083,115.845619,9924,2025-10-22,Grassland
Response despite,27.854029,-6.074851,23113,2019-03-24,Tundra
Tv book,-40.920232,-116.354889,75434,2017-08-14,Freshwater
Response network,86.491759,44.7988,98190,2017-01-19,Tundra
Here call,-7.737477,-161.709135,41589,2023-03-22,Wetland
Claim change,31.319092,33.820467,65317,2023-05-11,Tundra
Girl include,-69.913813,162.700716,91559,2019-07-26,Forest
Floor very,4.562094,72.283894,27105,2020-03-03,Freshwater
He no,35.724974,12.078685,55483,2020-05-21,Tundra
Raise daughter,-8.147816,-119.472322,69924,2018-03-24,Desert
History explain,-39.748249,-55.565975,59646,2022-10-07,Freshwater
Black senior,-26.929714,14.347209,56489,2020-07-17,Forest
Nothing decade,-74.823245,-55.743187,68548,2021-06-24,Grassland
Firm fast,37.25794,-126.864218,97400,2024-03-18,Desert
Low feeling,-73.744582,-167.961089,60006,2020-07-03,Tundra
Piece range,-69.612877,150.796496,18157,2022-02-13,Forest
Area community,-72.965454,143.864599,64943,2022-08-23,Wetland
Free seven,-29.027361,-102.042095,78830,2025-01-25,Grassland
Although cultural,13.152533,136.585807,97246,2026-02-19,Urban
Ever side,-25.634484,104.553812,15763,2020-04-08,Grassland
Wish believe,-41.859675,-66.273629,32876,2021-03-13,Wetland
Talk return,-79.512637,-67.044826,98,2019-04-23,Desert
Outside pass,-12.227844,90.74427,67321,2021-03-26,Desert
Suddenly third,1.049499,-176.140341,12592,2018-12-01,Freshwater
Popular several,-45.825245,-143.11497,30409,2019-04-24,Freshwater
Particularly discover,26.49197,-139.908742,650,2016-11-27,Forest
Continue bad,45.412744,79.058778,86606,2026-01-14,Wetland
Crime bank,-17.358692,123.340213,67560,2018-02-20,Urban
Girl laugh,9.775128,-108.498049,11455,2023-06-29,Desert
There painting,72.122634,-62.468301,41036,2025-06-18,Marine
Throw company,44.868486,-34.822442,35536,2020-06-22,Forest
Matter either,54.651181,-153.604665,31081,2022-11-13,Grassland
Very result,-56.927334,-153.483043,67492,2024-03-30,Wetland
Wonder speech,-67.614175,35.969315,59733,2022-05-18,Forest
Capital education,61.967389,-130.381038,65285,2025-06-18,Freshwater
Tell human,-21.475279,161.213995,29437,2022-02-19,Urban
Above hour,-88.321987,-30.463585,28615,2019-01-29,Desert
Visit fish,-61.508622,-15.233964,542,2025-03-02,Freshwater
Next well,-82.210615,-141.833027,30391,2025-12-03,Marine
Enter station,-43.291535,125.705428,92131,2023-07-22,Freshwater
President sure,82.108422,-80.404031,30095,2023-06-21,Forest
Card talk,-48.413564,157.26058,28688,2023-08-02,Freshwater
Win run,-37.826685,47.264348,91624,2021-04-14,Forest
Ball eye,71.408708,73.655284,45526,2018-11-28,Tundra
Mission least,-65.757204,151.890312,32201,2016-11-30,Marine
Mean yourself,-32.603954,108.668754,17840,2023-10-10,Freshwater
Floor next,67.161479,26.473923,70496,2024-10-03,Urban
Majority single,-73.187271,46.68556,92144,2020-12-29,Marine
In defense,70.812445,144.473785,11886,2022-07-18,Freshwater
Rather understand,-84.736073,-167.479694,3839,2024-03-28,Desert
Cultural clearly,84.769909,19.478323,1230,2025-08-17,Urban
Candidate also,-55.18631,128.684032,42362,2026-01-04,Urban
Put subject,24.413909,-173.714331,4062,2021-08-18,Wetland
Manage long,-83.214793,34.690724,90433,2025-06-28,Tundra
Remain coach,-49.277869,-71.107823,30109,2022-08-22,Forest
Television bag,45.166571,-149.428494,29261,2018-02-25,Desert
Subject agency,-53.250461,-96.722801,37668,2020-03-05,Tundra
School action,27.665346,-63.763233,12352,2024-02-24,Marine
Ago difference,39.876798,71.733327,47064,2022-08-20,Urban
Travel stay,-52.702724,-146.392934,40660,2019-03-12,Marine
Only year,-12.431266,-84.304265,76591,2020-01-22,Desert
Space pass,-14.693239,51.961441,77052,2024-12-22,Wetland
Reveal day,3.703699,-84.901491,87478,2017-08-08,Grassland
Become toward,80.44509,-7.667412,58376,2018-05-10,Urban
Loss system,-4.964797,142.451859,99416,2022-07-23,Forest
Expect future,-55.630903,-92.574926,43880,2023-11-04,Urban
Participant truth,3.690688,-20.549795,13022,2022-11-30,Wetland
Game people,-71.728811,-116.516043,72528,2017-11-21,Urban
Possible none,18.158937,-143.507497,6543,2023-08-03,Desert
Itself push,14.873585,23.608901,42406,2018-12-14,Grassland
Particular view,-8.788896,82.088867,67700,2017-10-21,Tundra
Rich resource,-55.629156,-110.810601,80396,2017-01-08,Grassland
Face law,-69.870405,50.940557,85404,2017-12-01,Urban
Push which,-71.177704,-48.663076,3647,2018-04-26,Tundra
Foreign sell,-36.354872,-98.777479,18354,2022-04-13,Grassland
I sea,52.490792,-11.131578,46944,2022-07-24,Tundra
Ten indicate,-42.934825,51.191975,96668,2018-12-17,Tundra
Capital very,50.144595,51.764464,14086,2019-11-30,Grassland
Drug teach,-6.171449,109.496066,82809,2022-04-24,Tundra
Business most,-46.187404,104.359758,22659,2025-03-22,Freshwater
Behavior outside,-30.989438,29.923738,17632,2017-11-04,Forest
Walk worry,52.253265,49.493119,31456,2021-05-03,Urban
Result control,-47.656543,-169.7057,9561,2024-04-01,Forest
Movie yeah,-0.406575,-64.39084,54559,2017-06-15,Forest
Value himself,-24.80607,-0.922612,41765,2025-09-03,Freshwater
Check also,-12.95225,-32.710232,77714,2021-07-25,Forest
Save must,50.127764,-61.903192,2768,2022-02-04,Grassland
Visit wide,-61.421514,-43.223292,81962,2024-10-16,Urban
Sport store,60.347174,108.524247,55652,2018-11-14,Grassland
Soon though,-86.31092,-52.455466,47023,2019-04-01,Urban
Less rock,4.885511,-91.396838,95287,2017-03-24,Desert
Eat always,47.43736,-61.907058,84224,2021-11-18,Freshwater
Thousand young,83.810965,55.714154,11073,2024-08-04,Desert
Plant take,-42.651488,-21.558337,17201,2025-09-29,Forest
Difference walk,27.937869,-94.345232,39974,2023-03-24,Freshwater
Station control,8.180001,-95.63437,47726,2017-12-28,Grassland
Research least,-75.613237,-40.256457,34533,2022-07-23,Urban
Close remember,89.929931,72.450942,18899,2017-05-25,Desert
Movie quality,23.716415,-131.074344,46372,2020-05-20,Wetland
Interview leg,-11.803269,24.098885,46928,2017-07-15,Tundra
Consider able,-62.395803,59.361163,4429,2023-10-22,Forest
Card year,45.366159,-123.180049,91440,2025-04-18,Marine
Paper however,-68.921101,48.630276,97608,2024-08-23,Urban
Big say,-37.065845,152.769356,40141,2016-12-17,Marine
Investment agree,4.715896,118.684411,11040,2019-03-21,Desert
Message force,43.386831,174.947988,93742,2021-07-04,Freshwater
Character sea,42.540845,-130.194066,619,2024-07-30,Grassland
Computer stock,22.877009,-132.744992,62527,2019-01-29,Freshwater
Speak morning,25.247621,79.296183,93045,2023-12-30,Freshwater
Us memory,41.901959,-4.811394,25353,2023-01-15,Forest
Local money,-14.852485,86.051984,75812,2020-03-26,Wetland
Player catch,-80.189122,0.482665,40678,2017-11-03,Forest
Remain my,60.533293,-93.704436,98685,2019-08-14,Freshwater
Bit evening,23.953016,178.489843,48073,2020-11-15,Urban
Campaign order,-8.45545,-81.256632,39040,2018-07-16,Forest
Art race,-47.768118,100.450348,94527,2017-05-04,Desert
Who understand,56.893379,-154.429526,89367,2020-01-23,Wetland
Necessary property,6.473912,56.240139,87051,2023-12-24,Desert
Reason affect,-60.466924,92.777612,72021,2019-02-24,Grassland
Summer life,28.332828,149.785779,30797,2017-01-17,Marine
Around police,-59.594486,20.695616,24460,2019-07-31,Urban
Movement space,-48.947935,141.245258,87753,2017-06-28,Tundra
Hotel get,-54.339544,-141.431776,1720,2022-12-29,Grassland
North history,-62.256069,-121.139475,66784,2018-02-26,Freshwater
Language sell,52.312698,157.426921,84487,2017-02-25,Desert
Ever economic,35.546576,78.027121,96997,2017-09-25,Tundra
Agency continue,5.003302,-30.280603,37623,2017-11-07,Tundra
How leave,-24.213832,-122.954236,60104,2026-07-02,Marine
Nature yet,-80.091493,-169.675806,13633,2019-06-01,Forest
Condition draw,-41.608934,-1.478728,78305,2023-05-07,Marine
Land man,21.728317,-113.823508,67741,2025-01-05,Urban
Rate position,-31.766646,175.024981,69911,2024-06-21,Wetland
Particularly none,83.262593,-57.303972,83930,2023-09-25,Desert
Well worker,-69.138525,74.136603,44761,2025-12-19,Freshwater
Win least,69.06948,41.227943,20093,2019-01-02,Desert
Between face,76.016657,86.729988,20683,2017-09-30,Freshwater
While down,68.346736,27.933059,37454,2018-05-23,Desert
Health stay,86.799176,-114.549597,88427,2023-10-19,Wetland
Main measure,-31.850105,-87.097123,67231,2017-06-10,Freshwater
In their,-42.634505,124.805371,96339,2025-07-26,Freshwater
Suggest remember,-3.300918,10.453824,25644,2017-06-10,Freshwater
Just better,58.304539,56.348677,21069,2019-01-08,Tundra
Place example,-13.916735,98.54926,58822,2018-03-08,Grassland
Analysis table,-80.714389,-159.248481,12361,2017-06-19,Urban
Evening focus,49.57057,-66.870959,85576,2022-05-06,Urban
Letter relationship,-85.275547,-68.857514,16402,2017-04-18,Marine
Her surface,23.711902,146.45974,548,2017-07-25,Wetland
Late writer,37.459991,25.293822,3957,2018-10-09,Urban
Management there,-35.460708,132.217939,16001,2023-07-02,Forest
Necessary change,-44.39659,12.633591,57843,2019-03-18,Wetland
Training former,-34.958211,-30.606727,91592,2021-09-07,Marine
Three career,26.952274,-142.997128,41604,2025-05-23,Urban
Me friend,55.381183,118.938726,44768,2016-08-15,Forest
Source right,-25.538441,134.649007,88564,2020-09-02,Urban
Month especially,-0.612202,73.088005,31548,2020-12-24,Tundra
Those good,-50.96169,-84.318057,42587,2026-07-10,Grassland
Relationship audience,9.230177,159.715313,93419,2022-09-08,Freshwater
Return truth,45.83794,-107.557836,44325,2018-12-04,Urban
Will decade,-44.629922,-118.022745,28171,2021-02-21,Marine
Plant its,35.330368,75.1577,78210,2025-09-27,Wetland
Inside analysis,-22.139683,-177.602227,96566,2021-10-26,Forest
Style attorney,-1.888837,155.342526,46528,2017-04-30,Wetland
Well consumer,21.156169,-22.729493,39107,2017-04-27,Wetland
Now glass,24.511535,-67.225341,83480,2022-04-07,Grassland
History listen,-51.998817,56.734522,96037,2017-11-29,Grassland
North another,56.786571,59.223744,91820,2021-11-20,Urban
Especially teacher,-51.058973,15.555919,16636,2024-07-05,Marine
Put represent,46.349471,-11.391339,14208,2019-01-28,Urban
Note couple,67.257589,-61.509953,58293,2025-08-24,Urban
Large agree,-68.964894,46.092841,33468,2019-05-11,Desert
Whole son,43.720822,-102.397836,77412,2022-07-26,Forest
Trip among,79.33526,-53.412998,53408,2021-03-20,Marine
Short organization,-50.491437,-166.758242,63888,2023-09-01,Forest
Stage ahead,32.618051,64.297669,66868,2021-01-25,Grassland
Wife responsibility,-51.979901,93.984091,38562,2016-11-19,Urban
Admit south,-44.235816,21.255338,85173,2025-08-29,Freshwater
Deal main,-43.764916,121.272599,91381,2017-09-26,Freshwater
Part often,5.734488,106.212028,91620,2019-03-25,Forest
You face,58.190207,138.621107,94925,2021-07-14,Wetland
Sister surface,21.282924,-130.660385,23893,2025-09-26,Wetland
Include often,31.740532,6.479231,59389,2019-07-10,Desert
Turn environmental,8.222331,-174.984619,3149,2023-03-22,Wetland
Garden he,-67.583777,139.565055,33262,2024-01-17,Tundra
Than care,69.738173,-155.775548,69879,2024-10-21,Desert
Entire prevent,58.076892,98.984038,28787,2026-05-07,Freshwater
Professional choice,-34.29973,106.865638,29853,2016-09-17,Wetland
Yes or,-47.304378,175.551422,84891,2023-10-17,Desert
Attorney agent,-8.609777,105.425224,66377,2018-01-13,Forest
Their paper,75.886471,-135.616376,45442,2021-04-06,Grassland
Kind hair,-5.606165,-101.060619,77642,2023-10-16,Wetland
Issue along,-69.455306,-179.371093,70592,2022-06-29,Wetland
Perhaps behavior,24.683433,129.124626,43236,2023-12-30,Freshwater
Not contain,10.352589,67.036478,60290,2018-06-08,Marine
Site single,-14.602671,-37.968397,42391,2017-12-21,Desert
Significant weight,-48.831245,165.034657,82020,2022-11-30,Desert
Issue such,-59.608526,-107.121491,52964,2026-04-05,Urban
Require and,10.976015,-65.425738,1502,2021-07-04,Wetland
Often language,79.81435,-179.973405,15609,2021-09-07,Freshwater
Gas term,-18.059572,-32.193648,16379,2022-10-17,Grassland
Produce small,-11.827841,-98.681961,93398,2019-06-10,Desert
Forget whether,-65.755299,174.910163,20182,2019-05-07,Marine
Century sort,-28.581931,45.78244,51755,2024-03-27,Desert
Fish away,27.133861,-30.888417,96573,2020-10-17,Marine
From pay,-68.212049,-78.855751,35024,2021-01-04,Urban
Operation right,1.578949,150.69364,57553,2017-08-17,Freshwater
Car cover,21.080204,-145.598208,72835,2025-06-01,Desert
Fine example,0.925452,-73.356392,75908,2023-12-04,Marine
Stay friend,80.082884,-118.823521,67328,2025-05-11,Grassland
Continue on,-11.304757,-15.836578,3189,2024-01-11,Marine
Hope call,9.065469,-37.571469,81163,2017-01-25,Forest
Arm couple,-78.052017,9.471594,86469,2018-03-22,Marine
Right man,84.892059,4.528691,78049,2024-02-24,Marine
How you,-52.314238,101.040052,54729,2017-04-01,Grassland
Mother baby,-18.214188,4.103893,21732,2025-08-05,Wetland
Task between,31.492405,104.591051,77518,2021-07-06,Forest
Police window,15.690066,29.236631,67012,2019-04-19,Grassland
Quality tax,-43.751552,80.660484,5155,2025-10-27,Grassland
True big,12.329223,139.438873,62477,2016-10-24,Freshwater
Million city,31.790512,53.306256,85338,2019-04-04,Marine
Camera her,58.422721,78.02044,8310,2025-12-20,Grassland
Marriage blue,22.146677,-25.67325,30068,2023-03-21,Tundra
Management public,65.259584,-172.582925,87933,2018-07-28,Urban
Hundred level,84.253728,129.776504,37451,2024-06-09,Tundra
Benefit seem,86.137873,30.872707,92597,2017-04-08,Wetland
Why show,52.66284,-131.204443,50077,2024-09-28,Grassland
War back,-86.833748,-9.439365,33153,2023-03-20,Tundra
Five check,2.884363,-114.116108,59130,2022-09-23,Urban
Whole loss,44.158033,-96.248526,11167,2024-02-17,Forest
No know,-6.768184,-179.993572,77511,2023-05-06,Forest
Through material,-83.049587,70.285075,21192,2016-11-10,Grassland
Should author,-14.613751,34.430539,65549,2025-09-02,Freshwater
Before feeling,19.283192,-65.843482,99187,2017-04-24,Desert
Probably heavy,-32.366363,-168.286343,17440,2016-09-16,Desert
Camera sure,-9.504698,93.955853,40619,2024-05-13,Desert
Writer production,-33.976438,-27.096112,39720,2026-06-15,Marine
Against indeed,-77.207223,-156.131397,81985,2019-04-10,Tundra
Themselves suddenly,46.577626,-163.383376,98724,2022-06-24,Freshwater
Under suddenly,42.297412,18.329654,47551,2023-08-28,Urban
Care country,-26.525631,-43.426614,83915,2024-12-15,Urban
Account live,62.93992,-108.713755,47530,2026-03-13,Forest
Hold challenge,-72.84931,145.372383,56438,2025-10-27,Marine
Decision in,87.224225,-119.97184,58988,2022-02-01,Desert
Pass stock,-3.411564,128.955263,15736,2021-08-11,Wetland
Fund project,-68.153056,-29.979538,97031,2024-09-19,Tundra
Place save,-29.527099,-69.154325,37921,2021-06-28,Grassland
Source teach,-52.157688,-14.426942,60735,2020-05-01,Urban
Truth ever,84.180924,159.693319,60591,2017-12-22,Desert
There yard,81.773222,-114.222085,5648,2021-06-07,Marine
Practice around,-21.996777,-113.791362,83746,2025-12-26,Wetland
Year themselves,-62.809094,33.552632,52910,2022-11-19,Grassland
Herself law,19.083089,45.34184,29698,2022-01-14,Forest
Letter various,63.89721,-3.948063,68830,2020-06-27,Urban
Tonight position,-21.71993,-74.294829,12082,2025-03-17,Tundra
Politics assume,-3.774471,73.083057,30803,2022-09-28,Tundra
Figure bring,19.434961,3.230867,32915,2024-11-21,Marine
Ever quite,54.03767,114.238316,35534,2017-05-30,Wetland
Physical want,31.640012,-57.094508,62050,2019-06-29,Freshwater
Citizen prepare,62.718293,63.032517,98783,2017-09-25,Wetland
Into design,-5.724788,166.351826,32414,2019-08-11,Grassland
Indicate parent,56.174431,99.648304,82316,2022-04-29,Desert
Side plant,-49.804493,142.78273,14066,2020-09-10,Wetland
People red,5.603172,-123.107323,65486,2021-04-01,Wetland
Word himself,18.169006,122.402608,65122,2016-07-24,Forest
Economic possible,34.544241,19.172136,77340,2026-02-16,Urban
Blood environment,27.226723,174.860461,31969,2025-12-13,Desert
Employee court,85.26813,49.420284,52944,2016-12-06,Tundra
His my,87.651781,-15.486012,91770,2022-12-10,Forest
Feel other,46.738126,-74.676746,31810,2022-01-24,Wetland
Heart contain,-43.344109,59.648658,77488,2022-09-22,Marine
Land population,-67.362027,-50.323533,85989,2016-12-05,Urban
Speak rule,87.679394,101.879963,59248,2019-04-20,Forest
Necessary four,3.853509,-126.998838,39558,2021-12-30,Desert
Bag appear,26.429657,165.389011,72511,2017-02-21,Wetland
Thank each,-2.443804,-134.334776,31645,2018-04-30,Wetland
Lead political,9.200895,-111.370824,95811,2024-02-17,Wetland
Long turn,-36.594247,22.013476,61536,2016-09-06,Tundra
Without pay,-75.469508,36.955219,54848,2019-09-16,Forest
Owner political,-26.710179,101.021638,1257,2019-12-18,Desert
Customer American,70.466404,135.416767,67652,2020-06-29,Urban
Level above,-65.087341,59.225222,80544,2024-06-23,Tundra
Red piece,-53.322156,109.007077,69214,2016-09-21,Freshwater
East whom,-69.713295,-35.775094,52764,2021-01-27,Grassland
Bar wrong,5.845484,133.437994,47388,2023-11-13,Wetland
Fish easy,77.875808,-108.058245,99831,2025-07-20,Desert
Foreign none,-57.658056,105.315944,54040,2018-06-17,Tundra
Probably any,10.863534,100.824224,89441,2023-12-09,Urban
Rise baby,-59.971344,-36.810893,66234,2024-07-15,Urban
Class set,37.39559,-116.021067,83936,2023-03-24,Forest
Teach change,37.012478,-167.936641,81213,2019-02-11,Forest
List only,-6.400595,-149.969639,72607,2020-02-18,Marine
Money shoulder,-75.500961,-53.810587,1850,2024-02-11,Marine
Skill sign,21.17101,-84.795663,43719,2023-09-15,Tundra
Throughout close,-20.90453,-0.167515,89854,2018-11-02,Desert
Worker American,81.71632,40.848153,59042,2019-01-01,Marine
That relate,-10.285836,-177.933441,14078,2020-01-09,Tundra
Guy charge,-10.451529,-60.75116,98118,2020-02-04,Forest
Father world,38.639699,-6.455992,83786,2019-05-04,Grassland
