species,latitude,longitude,population,date,habitat
Crime single,-43.674111,-29.371569,63708,2020-09-15,Grassland
Table purpose,-81.521071,-170.282811,23993,2025-09-18,Grassland
Lot game,77.137004,-30.639566,63162,2021-09-27,Tundra
Recent result,56.452279,-9.714113,75584,2020-12-02,Tundra
Try anything,60.720611,-86.133679,8888,2017-07-02,Marine
Bank government,-5.686557,166.924387,38144,2025-11-10,Grassland
Improve letter,-82.813406,165.238748,27956,2020-06-22,Forest
Under customer,-51.646648,83.000415,31029,2020-01-27,Urban
Future finally,5.818837,163.238984,78339,2023-05-05,Urban
Crime the,79.798368,-12.773097,80908,2017-08-21,Desert
Since well,-24.012982,-146.231113,91870,2018-11-22,Marine
Me body,68.603422,49.873765,44581,2020-05-07,Forest
Development per,-11.621916,-64.751795,42131,2016-11-03,Urban
Over simply,-82.633359,-113.011014,55679,2019-04-16,Tundra
Early which,66.402674,-21.19411,69303,2026-03-08,Urban
Instead term,-65.823651,-41.437404,80015,2022-07-18,Desert
That area,-10.148913,65.929942,15935,2019-12-25,Marine
Ask else,-9.953839,90.141317,11456,2024-08-17,Marine
Report ahead,-4.776422,-57.040926,99556,2018-01-15,Wetland
Also direction,68.703166,-34.506934,46214,2017-11-09,Wetland
Vote dark,-58.691348,-76.9359,32077,2018-09-29,Urban
Heart entire,-19.879438,-55.804483,93748,2021-03-14,Freshwater
Out suddenly,2.665363,-71.919668,72677,2017-11-04,Urban
Throughout himself,35.361492,-171.970835,90571,2020-12-06,Urban
Adult positive,15.382275,57.147584,78194,2021-06-17,Grassland
Three simple,85.651253,79.079394,56611,2023-08-22,Grassland
Film science,61.331039,-163.505224,86039,2024-09-01,Freshwater
Need help,-20.990243,-95.648869,7225,2020-01-17,Forest
Population organization,18.391421,-28.262134,88197,2016-11-28,Grassland
Keep short,-33.868666,-0.902793,38539,2018-04-06,Desert
Without war,33.005847,-101.617823,74521,2019-02-05,Urban
Inside step,-53.069608,-172.652582,25163,2018-11-26,Tundra
Doctor hope,61.058882,49.10475,63105,2018-12-07,Tundra
Second trial,-11.681844,116.936747,15550,2022-03-27,Forest
Mouth ask,-35.883865,123.63556,14933,2020-02-08,Grassland
Operation happen,-44.550655,-160.158641,3856,2017-04-10,Grassland
Court matter,-46.298287,50.586759,91353,2022-01-06,Urban
Receive call,-34.292176,141.573945,98974,2020-04-03,Desert
Hot since,26.026059,24.477673,87969,2022-12-09,Desert
Building small,78.383489,-112.231868,81358,2020-07-05,Marine
Available manager,-0.093713,29.615968,50340,2021-12-04,Freshwater
Relationship far,38.869572,151.798866,20751,2023-08-01,Wetland
Out hear,-16.643508,122.90585,7082,2019-05-21,Wetland
Sister right,-11.705053,-52.261204,90767,2017-10-05,Urban
Far ground,3.111596,-109.12113,80303,2018-04-23,Forest
Water in,58.215254,113.679735,13829,2016-12-02,Forest
Compare business,-49.504488,155.173146,67404,2026-02-28,Desert
Challenge one,-78.717859,65.501461,44131,2025-01-23,Marine
Design care,-76.171394,11.108822,74222,2025-01-05,Tundra
Cut doctor,83.200894,101.188145,42497,2019-06-29,Grassland
Appear I,-77.780504,79.17133,86795,2022-11-10,Desert
Know field,-17.643812,-17.296247,59994,2021-08-16,Freshwater
Condition forget,80.959575,127.479103,99705,2023-06-23,Grassland
Information discover,-20.059534,48.505762,47663,2021-07-24,Wetland
Outside identify,-1.588265,-160.211008,90033,2024-11-01,Tundra
Past half,-83.917951,-146.323429,60218,2018-02-23,Forest
Ball provide,-6.3456,-95.120869,2626,2021-09-08,Grassland
And family,9.208372,-120.874308,467,2019-01-25,Forest
Old character,74.569619,-123.397464,7999,2025-12-01,Grassland
Shoulder southern,-45.967173,-36.024489,25252,2025-07-09,Tundra
Less blue,1.04794,-88.18923,8510,2024-06-28,Forest
Kid structure,-26.283249,133.226887,7454,2020-03-02,Urban
Maintain phone,61.408502,-152.513782,3509,2017-04-14,Marine
Really several,8.534602,34.850638,79899,2019-10-03,Urban
Entire customer,-18.883543,-178.523903,16377,2023-01-12,Marine
Enter industry,28.86991,-78.146426,72852,2026-03-04,Tundra
Simply avoid,22.238521,49.749514,40020,2020-03-29,Forest
Thus pick,65.33495,-35.341946,91516,2023-03-18,Wetland
Law include,-76.39974,41.872158,87307,2023-10-12,Marine
Behind six,44.223875,23.691475,9805,2022-12-17,Desert
Serve day,-69.727254,-174.129766,55365,2021-08-25,Freshwater
Far popular,81.237033,85.421977,36360,2022-08-21,Tundra
Nor feel,32.094556,16.750773,78172,2017-06-19,Freshwater
Someone ready,16.18143,-60.918509,3407,2020-02-22,Grassland
Move sell,-25.833379,30.891996,15360,2025-04-22,Grassland
Pretty prove,-71.75523,-98.666484,20213,2018-07-23,Desert
Myself teacher,-8.973087,164.371988,8398,2016-11-09,Freshwater
Same through,-27.937567,-68.679934,39545,2024-09-16,Grassland
Too shoulder,-23.466917,-66.103004,239,2021-12-02,Grassland
Hard sometimes,-3.909036,51.709183,47705,2018-08-04,Wetland
Little say,-12.73901,-39.510431,72787,2017-06-03,Tundra
Guy across,-4.686841,47.057239,13845,2018-10-04,Forest
Seat whether,71.35057,-173.450958,72001,2025-11-12,Tundra
There lay,2.173445,-162.903897,12196,2018-06-23,Wetland
Marriage but,41.63272,66.104907,33303,2017-07-07,Wetland
Officer conference,55.220464,-128.795988,35087,2016-10-12,Desert
Grow always,-20.812938,45.888768,88531,2025-03-27,Marine
Word dog,-62.31981,-75.200092,8880,2017-08-16,Grassland
Design best,-49.547425,-43.953206,86542,2022-11-18,Forest
Knowledge range,32.262244,6.616667,88260,2019-05-30,Grassland
By though,-20.001809,-108.553213,89223,2019-12-01,Forest
Role pass,-34.173446,29.814551,55722,2019-09-26,Forest
City television,-11.396599,-90.33221,70985,2023-09-26,Tundra
Four land,58.311293,23.93956,46474,2022-05-19,Tundra
Radio who,72.489259,-88.458474,5522,2025-04-01,Tundra
Of analysis,61.315945,-154.598849,23760,2020-05-18,Tundra
Stop gas,-66.090821,32.355665,11428,2019-01-21,Urban
Stage easy,-20.963649,74.990023,38024,2021-11-24,Urban
Personal garden,-73.124962,-161.588699,67815,2022-06-08,Marine
Its want,54.637842,69.237033,79342,2022-02-08,Desert
Model believe,58.786708,140.051336,8823,2024-07-17,Marine
Drive drug,-13.140144,119.016394,72045,2020-02-08,Wetland
Medical back,-23.374691,-5.356055,3788,2020-09-23,Forest
Coach entire,-37.213143,-142.916575,76961,2019-05-03,Desert
Fear PM,-39.490882,-46.069475,30886,2018-01-27,Freshwater
Sit answer,-19.266825,-165.455487,88536,2026-06-28,Wetland
Success hundred,62.524553,37.899638,83599,2026-05-07,Marine
Rock hospital,21.40075,-21.620836,81107,2024-08-20,Freshwater
Season prove,-87.824129,-99.835721,71805,2020-11-21,Wetland
Relationship growth,-33.510347,56.257427,43341,2021-11-24,Grassland
Truth loss,3.731242,-160.413452,26035,2018-02-15,Forest
Memory seat,22.432337,-100.748499,92388,2021-06-03,Marine
Open eight,60.820802,100.024872,9869,2020-09-12,Tundra
Collection leader,86.563297,130.76612,76121,2021-07-25,Desert
Carry tonight,-60.817326,171.755304,93165,2021-07-28,Marine
Organization people,74.272037,17.894888,37436,2019-09-24,Freshwater
Prevent project,-67.138484,164.814803,63747,2018-08-20,Tundra
Government stock,-7.218638,-136.616528,91501,2017-03-28,Urban
Minute perhaps,-10.805974,-85.409023,6562,2019-04-03,Forest
Market nearly,-44.004428,4.402371,2806,2017-08-26,Tundra
Sign thank,-24.240464,37.522512,49205,2022-03-25,Grassland
Including piece,-27.678502,7.306302,44039,2019-06-13,Tundra
Join good,-22.270946,68.678238,88828,2020-03-11,Wetland
Important painting,57.831058,-156.430195,53072,2023-07-10,Urban
Attention even,29.209435,-54.642913,39318,2016-11-11,Tundra
Focus music,-10.054595,50.358704,48246,2021-12-02,Urban
New time,5.526027,178.47254,36723,2022-10-09,Marine
Wait wind,25.222344,173.811003,59242,2022-06-21,Urban
Thus whose,65.328468,-92.138428,91290,2017-03-24,Marine
Technology design,-82.65902,-102.722741,92330,2017-03-07,Urban
Clear find,-33.738589,106.465181,28285,2024-06-19,Wetland
Those thought,-56.60448,-55.76479,47822,2025-04-01,Urban
Rise structure,-69.959184,1.577511,34709,2017-07-08,Wetland
Near woman,74.679492,-1.934053,97139,2022-01-05,Desert
Little level,79.294835,-24.061719,98239,2019-07-15,Freshwater
Site discussion,22.454085,90.717916,14687,2024-07-12,Wetland
Mention economic,-18.467001,149.41444,11098,2022-05-13,Desert
Including skin,-33.683194,-53.864123,39042,2021-06-20,Tundra
About first,-1.821332,69.265994,87769,2025-01-08,Tundra
History just,54.079107,126.954646,20974,2022-02-18,Urban
Full smile,-82.954849,110.537219,89427,2018-12-03,Marine
Clearly memory,-20.253585,-67.778204,86964,2016-12-14,Tundra
Herself bar,-77.242144,133.777726,59865,2025-02-13,Wetland
Choose teacher,36.99817,104.22409,87547,2020-04-07,Forest
Low card,16.794593,-141.369016,44378,2018-02-10,Wetland
Assume conference,17.851755,133.86794,76244,2025-03-03,Freshwater
Government win,-23.972349,-31.16133,98481,2019-11-28,Urban
Tree show,16.462324,156.091524,49012,2019-06-09,Grassland
Among enough,-39.754157,19.542239,50021,2019-12-13,Tundra
Education sense,86.734435,-136.207805,69109,2019-08-16,Grassland
Listen job,8.546521,-12.427797,44673,2017-08-30,Freshwater
Degree push,-71.29318,-9.746702,3412,2022-04-29,Tundra
Blue win,28.159724,47.728403,75099,2018-12-03,Wetland
Western foreign,-46.642224,54.213466,44271,2019-04-12,Urban
Should buy,-68.92818,-102.43418,18009,2021-04-07,Marine
Policy star,-46.961337,123.577017,43225,2024-09-30,Marine
North artist,28.032596,-122.704985,46842,2022-06-30,Freshwater
Central store,-35.249275,143.085129,76750,2024-09-30,Wetland
Image the,-25.373595,-128.596552,61055,2022-05-17,Forest
Prepare leave,43.477881,51.848722,63581,2020-04-30,Marine
Prevent provide,62.588774,-46.990962,52018,2020-07-17,Desert
Leave argue,-4.075309,1.7534,66597,2025-09-25,Wetland
Amount leader,-71.451154,129.462984,18275,2017-12-11,Wetland
Decide risk,17.975152,167.531874,80460,2023-09-13,Freshwater
Four chair,74.360954,156.391208,58266,2019-07-20,Tundra
Policy under,-40.877084,-90.894721,67208,2025-11-30,Marine
Black human,38.655465,-71.656763,84046,2020-02-27,Wetland
Maybe radio,62.072033,101.95913,84208,2022-01-08,Freshwater
Successful learn,44.209847,168.566897,27708,2023-04-01,Urban
Before fire,37.992846,-170.650775,40823,2025-04-20,Marine
Event garden,80.792025,3.241989,37757,2017-06-04,Urban
Enter easy,16.220002,-166.664927,75663,2022-06-04,Grassland
When and,-42.947321,83.155709,68451,2021-07-26,Marine
Young key,36.936048,71.426154,51899,2026-01-11,Freshwater
Although learn,8.18192,40.125891,63962,2018-08-30,Forest
Measure partner,69.380727,7.849627,16563,2024-01-21,Grassland
Writer between,-85.695346,-87.85322,19032,2022-04-17,Forest
Side college,9.159567,-167.698428,46306,2022-08-13,Marine
Week trouble,-50.353112,116.822779,32195,2016-11-24,Marine
Whose expect,-3.864041,-109.695368,60735,2026-05-12,Wetland
Organization material,-84.636457,-171.460323,98924,2022-05-25,Freshwater
Model evidence,-17.386304,-70.352023,94719,2023-11-25,Marine
Apply tax,-20.765919,50.272702,51850,2024-11-21,Wetland
Story be,-78.057131,-55.281397,37174,2022-12-13,Desert
Where majority,-52.29482,16.294898,95829,2020-11-06,Marine
See begin,-61.035246,84.358333,93998,2023-11-30,Marine
Character deal,5.06314,143.497813,53146,2020-07-03,Marine
Understand challenge,2.401012,-162.519461,56809,2021-02-02,Urban
Name real,-19.927285,108.904678,98029,2019-01-06,Tundra
Senior tax,39.059558,56.455695,32314,2019-06-09,Grassland
Organization attorney,-19.235032,64.986613,95578,2016-10-24,Freshwater
Various center,-5.737075,-124.742536,49343,2023-06-21,Tundra
Perform family,-57.458712,1.735822,48167,2019-09-15,Urban
Keep front,-74.228219,-25.303718,63277,2022-02-02,Grassland
My feel,24.32298,-126.29846,22649,2026-05-01,Wetland
Plant throughout,65.408855,-47.718222,58992,2023-10-26,Marine
Long area,22.299053,-103.970415,80534,2023-08-21,Urban
Kind must,30.963986,0.929374,55417,2017-06-30,Desert
Central and,55.675973,43.217518,19199,2017-12-31,Urban
In wife,60.460783,168.939152,5609,2021-01-16,Wetland
Across fire,68.923161,174.329437,22330,2024-06-28,Forest
Computer reality,-62.50422,-62.368603,41546,2017-10-16,Urban
Because trial,1.895014,15.175593,76322,2016-12-21,Desert
Democratic new,-89.887634,-69.421471,43711,2020-11-09,Forest
Begin employee,-21.766395,82.147909,21004,2022-06-14,Tundra
Blue build,-41.203917,103.694704,96278,2023-11-04,Freshwater
Arm community,-29.41358,-53.745047,12178,2020-12-31,Desert
Range central,13.940509,70.117501,87520,2018-09-26,Grassland
Despite word,-63.3635,-86.125684,81326,2019-07-09,Forest
Former officer,-61.069705,141.50014,8059,2025-06-16,Grassland
Make seem,-73.99735,10.903324,96416,2026-04-14,Grassland
Must time,41.277094,-153.271893,79100,2025-02-27,Marine
Speak say,-10.303866,13.688802,20323,2017-09-21,Tundra
Method single,50.163406,-116.560998,8239,2021-11-04,Freshwater
Future dog,35.111506,-117.12319,48018,2025-12-03,Desert
Hotel size,-43.923085,-114.659155,18349,2022-12-28,Marine
We stock,33.2513,19.818015,74279,2021-12-26,Desert
Physical sister,-61.460852,-62.391372,87190,2020-02-25,Desert
Hear hundred,-63.379455,-45.665843,82229,2024-02-24,Tundra
Feel rock,-23.836106,-118.014796,3403,2021-05-14,Marine
Trade son,-75.018846,-97.642151,73289,2021-05-23,Marine
Would group,19.379798,43.935763,62179,2024-08-23,Tundra
Party great,-54.160982,143.725414,82857,2022-08-16,Marine
Lot teacher,54.53555,-132.466563,25706,2024-11-19,Tundra
Sense hold,-87.518659,-141.702814,1711,2019-12-09,Forest
Data cell,13.566546,-27.124524,75832,2021-08-27,Grassland
Him quickly,-69.025894,123.433245,18493,2022-09-01,Urban
Term suggest,-80.490235,-177.658697,62914,2023-10-08,Tundra
Structure if,87.677673,119.514563,82965,2026-02-17,Wetland
Material administration,-69.401191,71.086125,44548,2017-08-25,Grassland
Measure gas,51.245153,-98.687528,20537,2023-01-04,Urban
News school,31.504351,93.10653,15440,2025-02-16,Urban
Marriage history,30.698612,-66.954348,32959,2016-09-03,Marine
Return leave,-40.986195,64.800118,44639,2016-09-11,Forest
Account continue,27.025752,-167.654717,52727,2018-01-09,Urban
Phone voice,6.156443,-61.334351,74366,2019-06-04,Urban
Develop turn,34.301662,151.634619,29095,2021-04-23,Freshwater
Teach next,-86.603019,20.800829,42449,2022-08-21,Urban
Prove deep,6.719844,-51.734633,19679,2026-07-19,Freshwater
Friend your,-58.855413,65.694913,87159,2023-02-16,Wetland
Sometimes even,-51.061421,168.44608,47320,2020-05-31,Freshwater
Common college,26.811564,-18.334324,90127,2019-04-24,Freshwater
Despite never,-3.825539,59.626892,7758,2024-09-03,Forest
Particular bag,74.058387,-69.793406,1571,2023-02-18,Desert
White level,16.369368,103.527786,86167,2022-12-03,Freshwater
Inside what,-13.353838,158.92251,27434,2020-01-22,Grassland
Business remember,48.543533,-34.083967,67328,2025-01-11,Forest
Herself other,-51.296829,-136.644598,56339,2025-12-21,Desert
Among myself,56.36005,101.47814,98704,2024-08-07,Desert
Out office,-66.071903,61.589499,22410,2023-09-24,Tundra
Deal someone,-20.666244,-171.104064,46140,2025-03-28,Grassland
Especially lot,68.626143,-134.97332,20950,2020-03-24,Urban
Positive goal,8.633324,-5.501069,67175,2021-08-29,Marine
Rock pattern,7.536093,-142.240806,68562,2017-12-17,Grassland
Car evening,37.674681,-97.632026,61527,2025-04-06,Forest
Score group,80.678556,4.697356,56024,2026-01-05,Wetland
Let bank,-12.207862,-88.63065,17247,2024-01-26,Grassland
Each for,-8.332914,165.081908,99402,2019-04-19,Forest
Whose happen,26.340125,39.629383,10831,2020-10-02,Urban
Many argue,-19.043701,-111.93682,70284,2019-06-11,Marine
Individual gun,50.890366,72.217474,28460,2024-05-18,Forest
Experience card,-11.697755,-31.714679,69401,2019-04-04,Forest
Letter clear,-41.533474,-71.204631,11675,2021-11-29,Grassland
Recently sport,4.830937,-130.825234,69,2018-11-23,Desert
Shake increase,7.375393,-33.933953,90382,2026-07-17,Grassland
Role toward,68.761624,-101.171751,37280,2023-04-24,Forest
Tree cause,-11.361914,4.999434,47553,2020-06-27,Desert
Building moment,-40.470276,166.449383,49183,2018-08-10,Desert
Grow study,4.965494,144.885214,67661,2024-04-26,Desert
Simple grow,-29.598531,-28.040581,18559,2017-09-20,Tundra
Still strong,53.064556,88.143682,16243,2021-01-24,Forest
Begin exactly,-3.391746,72.924708,6464,2024-09-05,Tundra
Security somebody,-34.56892,-150.334761,70055,2016-08-30,Freshwater
Arrive dog,-17.279863,80.502141,23317,2022-01-05,Desert
Support campaign,32.54166,169.3178,84473,2024-04-13,Marine
Phone security,27.920615,-110.046969,99616,2016-10-26,Desert
Hair structure,56.366408,-57.942302,32154,2022-12-29,Marine
Resource help,-48.741869,132.85882,33935,2026-03-31,Tundra
Heavy campaign,-76.290623,-67.540528,80597,2025-01-15,Urban
Water safe,-61.03069,161.900514,6724,2021-10-02,Desert
Environmental after,-36.14842,-135.23095,79442,2016-08-20,Tundra
Out radio,-38.793325,-159.442248,95352,2018-10-30,Desert
Hot baby,-40.450059,-122.159749,36146,2026-07-13,Desert
Successful difference,-35.782439,108.269191,66435,2018-03-29,Wetland
Newspaper value,-68.388858,3.498795,19069,2020-10-02,Wetland
Head service,30.408499,-8.158693,85509,2021-04-11,Freshwater
Reveal window,-8.813358,-25.803478,90840,2018-02-19,Forest
Either source,25.709688,-124.185198,1951,2017-01-29,Freshwater
Reflect ahead,11.784404,68.703216,82430,2023-09-02,Desert
Left personal,-85.704762,169.963502,69100,2018-01-20,Marine
There school,32.062711,-123.398568,73890,2025-07-24,Wetland
Reduce find,-72.438081,-129.282807,23011,2020-09-27,Desert
Concern spring,67.511179,-123.772164,62118,2020-09-18,Desert
Score west,-56.218816,-5.963827,80238,2025-09-03,Freshwater
Assume bad,62.732962,-0.094197,2415,2021-09-10,Urban
Term fund,-86.18787,14.646813,25448,2017-01-10,Marine
Perhaps ahead,4.580519,-91.987581,51887,2025-09-27,Forest
Get environmental,84.512947,-89.145149,65592,2020-07-08,Marine
Value accept,-68.152966,-157.247162,63217,2020-02-09,Grassland
Tonight character,-85.450756,-60.477857,57816,2018-08-04,Urban
Until mission,38.695313,-92.533489,12359,2025-09-08,Urban
Show name,-6.436326,-114.293106,44305,2019-12-03,Grassland
Change quickly,-43.014367,92.572739,62414,2025-07-14,Forest
Another million,36.990264,87.391373,24798,2024-04-26,Tundra
Affect argue,-87.358714,44.96259,33021,2025-01-30,Tundra
Manage attorney,49.781881,154.482039,22031,2026-06-11,Tundra
Compare quality,82.710346,9.324777,59575,2020-08-09,Wetland
Skin four,-88.064635,97.908,6128,2024-10-05,Freshwater
Enough benefit,35.056673,56.297659,85477,2023-12-09,Grassland
Available bit,-68.646868,104.928732,81020,2024-09-22,Tundra
Rule audience,-41.838862,-139.989555,90881,2025-04-01,Tundra
Remain fall,-59.344335,-36.744536,65532,2020-07-22,Grassland
Thing fear,-82.300477,129.729538,62703,2018-02-26,Wetland
She pay,-66.330639,63.35254,29624,2017-05-03,Wetland
When foot,34.186727,163.893434,25845,2020-06-18,Wetland
Car out,-15.427205,-28.87142,64495,2018-08-24,Forest
Operation turn,-53.805388,159.913892,85354,2019-12-11,Urban
Conference care,-59.963562,-70.601794,27327,2024-10-11,Forest
Give continue,-47.847293,-61.704957,40398,2024-08-08,Marine
Life of,51.860367,54.781671,61454,2017-09-03,Desert
Company part,73.961027,19.817798,54648,2017-04-16,Wetland
Land along,66.054946,97.633817,94867,2022-09-08,Tundra
Forget huge,30.474771,89.081719,41406,2024-06-23,Urban
Open want,74.324638,-13.606179,5458,2017-11-18,Forest
Away worker,71.819949,90.533273,13998,2025-04-26,Tundra
Toward good,-87.640158,88.104874,86586,2024-02-21,Freshwater
Here today,64.759844,134.735651,96561,2021-06-24,Marine
Start mind,22.699645,87.6433,19378,2016-12-08,Grassland
Memory benefit,-49.563386,-104.967055,66725,2025-12-06,Urban
Painting fly,24.05871,-118.945291,66155,2020-03-19,Urban
Travel join,-73.481368,80.505862,69796,2023-08-03,Wetland
Probably of,-4.570164,123.848679,72568,2026-01-12,Grassland
Recognize poor,31.396077,-126.750377,8920,2020-03-15,Urban
Apply happen,-24.108003,148.171108,19173,2022-06-22,Forest
Economic many,2.796567,7.45863,92169,2017-12-13,Desert
Side floor,33.825654,40.866136,45018,2023-07-10,Forest
Even structure,-51.683529,-91.248423,44554,2017-05-08,Urban
Common effort,82.109015,-167.245492,62688,2023-05-10,Freshwater
Rich radio,-31.254237,143.775177,7615,2017-10-16,Freshwater
Whatever option,50.704609,151.783487,44022,2025-02-07,Desert
Trouble popular,27.151599,35.481005,68606,2021-06-09,Forest
Capital house,-30.625556,177.343975,23692,2021-06-22,Desert
Pass weight,21.030364,81.437627,64896,2024-01-15,Forest
Foreign source,46.679382,10.835249,88983,2024-11-09,Grassland
Position admit,70.85731,-172.370175,71432,2016-09-04,Marine
School way,-60.125889,110.709828,37840,2026-01-03,Freshwater
Piece after,-74.534682,-100.819338,6527,2024-01-03,Grassland
Free laugh,83.943139,-147.667621,80726,2017-04-05,Desert
Goal source,42.731711,-104.733956,95337,2018-09-25,Freshwater
Number different,-18.758718,115.978251,66862,2023-02-25,Tundra
Can feel,-48.973405,112.547897,2563,2023-05-06,Urban
Trip agent,-15.56866,41.941679,9331,2021-08-05,Wetland
Better government,23.211856,-139.011859,12534,2022-12-22,Grassland
Candidate scene,88.574099,-39.045479,92328,2019-08-12,Forest
Population activity,-6.006783,175.492643,73018,2022-01-16,Grassland
Environmental bed,9.321555,6.472592,77367,2022-04-23,Forest
Value somebody,-64.265718,13.701601,8075,2021-09-19,Forest
About quickly,-28.807968,40.166856,84197,2026-03-02,Desert
Draw check,-16.811794,-84.462983,94462,2017-12-31,Urban
Possible turn,-82.956654,148.556008,74696,2026-06-21,Wetland
Explain democratic,-31.007349,-97.849695,91615,2020-08-02,Urban
Do listen,8.811092,-127.009401,76681,2026-06-20,Desert
Voice seven,-79.510498,-145.532932,41980,2019-11-28,Forest
Continue prepare,75.307799,-163.196725,11068,2022-09-13,Forest
Beat fear,42.558822,149.56846,84611,2020-05-26,Marine
Such money,-0.571817,78.265423,88757,2018-10-23,Desert
Stock kind,1.023375,-112.09368,8444,2017-07-19,Desert
She else,19.022643,69.489004,65961,2022-10-14,Urban
Without ever,-26.086385,102.875615,20326,2017-06-02,Desert
Recently blood,-27.442377,163.018759,44494,2020-07-17,Freshwater
On himself,30.893289,75.291435,52997,2017-09-01,Urban
Break bill,-30.877706,-166.534252,73451,2025-08-06,Tundra
Instead practice,-77.122745,102.601353,71443,2017-02-04,Wetland
Professional down,-78.397889,104.833512,14974,2018-10-24,Grassland
Size expect,-82.543385,-117.473232,7879,2023-10-29,Freshwater
Right give,22.437509,-49.999076,4765,2018-02-17,Desert
Keep owner,-53.166135,-54.302612,97704,2017-10-09,Grassland
Situation meeting,24.966846,-101.55723,47969,2021-03-06,Grassland
Put ahead,-68.179678,-152.82066,31304,2022-08-22,Wetland
Avoid scene,37.057202,72.101013,17161,2022-03-26,Desert
Early involve,-57.78029,100.621553,22592,2023-09-21,Urban
Seat mission,-13.789982,-36.288725,68178,2022-09-19,Marine
House away,-38.292492,15.783295,94224,2017-09-10,Tundra
Other responsibility,79.322233,-142.363252,25341,2022-04-20,Wetland
Teacher mind,89.258522,-33.135688,78831,2018-03-30,Freshwater
Difference nor,39.394511,106.381346,70150,2024-11-14,Forest
Western cold,-50.182682,-13.861945,10281,2019-11-17,Desert
War everything,-48.088801,7.976156,61686,2023-04-04,Tundra
Movement move,-56.726895,-70.527496,56677,2017-05-15,Wetland
Money break,79.691206,1.54512,58550,2024-05-13,Tundra
Consumer never,65.227533,72.105217,2838,2020-02-08,Desert
Style however,31.627929,-23.716939,80700,2018-06-21,Freshwater
Hospital yet,45.291459,-127.534184,13483,2026-01-16,Freshwater
Office base,-65.698708,-143.57602,99764,2023-09-22,Grassland
West people,33.759865,10.965698,83761,2019-06-10,Desert
Discover than,2.766523,-112.846505,53221,2025-07-23,Wetland
Should base,-72.327032,62.581015,25639,2019-03-13,Wetland
Group he,75.575443,40.33963,34007,2016-12-24,Tundra
Approach cultural,-22.28087,-24.3392,26462,2018-02-20,Freshwater
Ability thousand,76.17385,67.166078,17026,2026-04-04,Tundra
Teacher sister,-7.001586,48.288431,9459,2026-06-16,Wetland
Thank beyond,-51.685607,108.76861,70222,2025-07-07,Freshwater
Full up,-42.609547,-48.730003,71746,2023-08-22,Forest
Result suddenly,-4.027429,-24.667928,24752,2026-07-02,Urban
Recent senior,55.115586,77.334925,37415,2021-02-21,Desert
Reduce evidence,40.783431,157.26787,95029,2016-08-13,Freshwater
Body foreign,3.37318,-48.68663,59298,2023-07-02,Tundra
Science machine,-74.186472,-162.835596,48877,2023-04-23,Tundra
Again office,52.790344,-131.628152,59675,2017-10-02,Freshwater
Third spring,38.325817,-79.991152,69607,2020-06-17,Grassland
Enter nature,-34.103728,-76.151537,90997,2020-07-25,Forest
Eight finally,-4.830352,137.274975,29600,2018-04-03,Desert
Hotel wide,29.791277,-54.553583,89529,2020-02-15,Tundra
Leave concern,53.326273,-156.709116,18836,2016-08-09,Urban
Edge interest,40.760063,-79.421989,80950,2026-05-22,Urban
Indicate start,78.90565,-162.318573,67988,2023-01-24,Tundra
Sound six,51.437646,60.495174,20760,2024-09-16,Tundra
Dog gun,77.589864,67.113177,43078,2019-07-13,Grassland
Wear occur,-14.250553,127.3722,18208,2017-02-13,Urban
Matter treat,-33.748877,88.375351,35868,2020-09-07,Desert
Try collection,-6.503222,61.826503,96964,2016-11-02,Tundra
Camera affect,-61.1772,33.488328,73589,2026-05-13,Marine
Class same,72.579168,26.928231,66924,2025-06-16,Forest
Population customer,88.216607,26.183526,44137,2022-03-04,Grassland
Region financial,77.487856,162.383159,50752,2019-11-20,Grassland
Quickly accept,-4.395021,-145.293871,41984,2017-12-23,Marine
Relationship thousand,25.800382,-99.316484,52902,2021-09-24,Forest
Notice bag,59.014867,-135.974876,88617,2026-07-19,Desert
Spring maybe,-69.438991,156.072712,12700,2023-12-03,Marine
Now on,-2.574943,-109.284466,12654,2024-06-14,Marine
Her bring,-11.107462,160.584222,13183,2026-05-21,Urban
Memory wall,-32.353955,-121.92306,5553,2021-12-22,Desert
Take painting,-5.175259,172.472091,26903,2021-02-22,Wetland
Number ten,-71.417245,-25.039863,21545,2025-03-04,Tundra
Pm create,29.464388,-117.533272,40315,2025-10-05,Wetland
Teach street,-79.117772,-156.022109,34327,2019-07-19,Grassland
Wonder air,-10.426094,10.284113,99726,2018-05-19,Wetland
Less investment,-18.330423,-107.844035,41714,2023-06-21,Freshwater
Star body,0.65418,-36.585608,22676,2024-10-04,Freshwater
How as,-43.609288,26.795454,719,2022-08-11,Forest
Recently catch,-88.284924,-72.259357,6224,2026-01-31,Marine
Human author,37.611937,108.785018,71349,2025-10-05,Desert
Commercial her,-60.462774,-49.237071,83984,2021-01-03,Grassland
Instead clear,55.758418,124.923457,75987,2024-02-14,Wetland
Special letter,30.680916,63.104633,63244,2018-08-22,Wetland
Audience fact,-83.311723,-85.776949,99748,2018-01-08,Wetland
Fast college,-46.653186,137.994059,59973,2020-12-18,Freshwater
Deep firm,-79.820919,46.598734,70574,2025-01-17,Freshwater
Four report,-61.740724,138.961017,5959,2024-08-13,Tundra
Five rich,-28.858489,137.46029,10516,2017-09-26,Wetland
Defense home,-58.842564,27.32621,31539,2018-12-28,Wetland
