species,latitude,longitude,population,date,habitat
Try place,77.002346,-175.163963,84246,2023-08-24,Desert
Huge model,-65.860704,-31.696183,23406,2018-04-03,Tundra
Sign sing,73.409693,-110.053926,86838,2023-01-14,Urban
Including sit,-59.632509,-139.769378,34057,2024-04-12,Freshwater
Street yes,69.049118,56.881083,12217,2022-08-01,Tundra
Agree success,-0.858613,-154.137123,51073,2025-08-02,Grassland
Matter whole,-69.613114,-165.750623,93573,2019-05-14,Forest
End run,1.256055,53.672972,49882,2025-11-08,Wetland
Thank little,-61.221405,-171.15265,69429,2023-11-16,Marine
Dog they,9.181862,168.194942,32550,2019-05-20,Forest
Deal four,67.957339,63.107425,79121,2018-12-14,Tundra
Free resource,80.496937,85.381118,38232,2022-09-02,Tundra
Although process,7.999617,-63.03537,3747,2025-08-19,Grassland
Local policy,63.604538,39.353557,48385,2020-04-06,Desert
Who guy,-83.39652,55.474207,29649,2020-07-22,Forest
Appear focus,-76.589808,34.542052,78573,2021-07-28,Wetland
Statement fill,-77.979882,37.278838,56243,2025-01-27,Grassland
Though idea,-11.641737,-135.738611,28543,2025-08-09,Urban
Myself young,65.723267,-117.469189,19429,2019-07-12,Forest
Explain car,34.22372,-170.828094,19665,2021-10-07,Grassland
Husband traditional,-80.632495,130.857968,91762,2020-05-10,Marine
Your only,-65.334184,-38.375483,65933,2018-05-27,Desert
Current many,-37.410536,120.428875,81147,2020-04-25,Freshwater
Soldier industry,8.920524,-10.836017,24485,2017-09-28,Wetland
Wide nor,18.93089,-29.27501,46017,2022-09-19,Urban
Center real,39.343509,-39.584212,41055,2022-01-14,Marine
Affect every,66.655551,90.393688,89486,2018-09-06,Grassland
Support cup,48.117713,108.330941,26725,2023-06-07,Desert
I discover,82.292223,82.327176,77443,2018-08-21,Wetland
Up themselves,80.820669,80.708656,66063,2021-02-22,Urban
Represent much,46.449538,59.543484,31055,2020-02-11,Wetland
Member without,37.604571,-86.195435,80852,2026-01-24,Forest
While garden,32.944871,47.50143,34243,2018-08-18,Desert
Hotel marriage,-81.821366,163.230555,2505,2018-11-08,Marine
When candidate,-15.520141,-133.970364,10724,2024-01-02,Marine
Arm address,11.856146,28.45461,52568,2023-07-03,Desert
Party prevent,36.802074,-19.623787,17598,2018-05-23,Tundra
My black,-62.26952,-90.317646,15152,2021-03-03,Desert
Down across,77.610062,-58.369236,19383,2017-04-18,Desert
However language,21.840977,174.514153,26808,2016-10-19,Urban
Quickly sign,-49.333344,127.361842,33210,2020-04-19,Freshwater
Spend member,-18.652492,148.645573,13337,2017-12-24,Urban
Will war,12.113046,-35.299221,37375,2023-12-03,Grassland
Pressure his,-34.621481,171.57613,62625,2025-04-07,Grassland
Race evening,16.201547,63.508947,56029,2024-10-22,Desert
Suffer before,-58.433189,-157.14568,97622,2021-12-17,Forest
Hard response,69.706197,-54.685332,45932,2018-07-18,Tundra
Tree there,-31.817877,-142.825644,12436,2024-09-27,Wetland
News white,-2.739289,-170.422348,44054,2025-06-17,Urban
Style our,4.133837,99.16812,63500,2022-09-17,Tundra
Table court,-57.598855,-133.187679,10192,2019-05-05,Urban
Better ahead,-13.188812,74.339789,96644,2020-09-10,Forest
Short above,32.819869,4.898547,29675,2024-06-23,Urban
Worker participant,38.375799,105.891978,80761,2017-02-05,Desert
Leader reflect,65.136665,26.084181,19601,2023-07-15,Urban
Least attention,-21.048811,-113.826039,60159,2020-04-01,Urban
Use inside,20.463276,-96.169369,8583,2022-06-11,Urban
Safe brother,-75.253219,-83.337208,64974,2017-05-29,Marine
Add notice,24.914202,79.028359,97623,2017-05-23,Desert
At top,-88.691974,132.511458,34100,2025-03-03,Wetland
Lose product,86.139347,13.140987,94607,2020-03-21,Tundra
Yard popular,-70.391109,12.603571,28669,2022-04-10,Freshwater
Pattern continue,28.184871,142.190256,40748,2019-09-18,Forest
Discuss any,-61.271112,18.583617,97581,2025-08-13,Urban
Within score,-72.295916,-61.721029,53060,2018-11-01,Forest
Administration natural,-89.63282,-75.006651,98734,2024-11-07,Desert
Fight size,-1.888992,7.984489,52241,2017-12-22,Grassland
Ago conference,-43.326718,-5.062956,6745,2022-12-29,Forest
Keep behavior,47.72205,47.690702,18928,2022-09-22,Wetland
Service hundred,-52.300924,111.421888,50625,2018-11-23,Grassland
Century challenge,-68.650938,138.6424,28043,2021-06-17,Desert
Officer however,79.00555,-91.774232,16599,2018-09-12,Wetland
Effect him,-24.344779,-4.101992,67074,2017-01-10,Wetland
Statement speak,89.414664,-179.286702,79991,2019-03-24,Grassland
Easy practice,-37.139248,76.59546,15073,2019-11-07,Freshwater
Nation man,32.333307,-0.737363,50057,2023-04-03,Desert
Support close,-49.511541,-111.715022,94896,2018-02-26,Freshwater
Project certainly,87.737823,47.332406,75015,2025-04-08,Marine
Moment remain,49.00579,-49.780359,48206,2026-03-27,Desert
Service base,-53.87346,-169.919423,44325,2023-04-20,Tundra
Pm tax,-46.861391,-32.015711,97073,2026-03-20,Marine
What exist,85.650706,-30.094403,11701,2017-04-15,Urban
Defense top,70.85291,155.834417,62944,2022-05-12,Forest
Provide yet,-62.379578,9.815378,28170,2020-12-17,Freshwater
Decade accept,-50.11309,-12.685877,17817,2017-11-05,Freshwater
Cultural accept,66.36376,-149.63219,74788,2024-03-29,Freshwater
Too pick,65.92753,-150.702363,85061,2024-11-12,Forest
Meet area,66.748542,173.860714,9281,2019-02-15,Desert
All scientist,17.880399,170.898875,58285,2025-04-30,Tundra
Believe through,-18.168552,157.879928,97056,2020-04-29,Wetland
Home summer,-14.413773,124.691588,84570,2024-09-13,Freshwater
Machine public,73.313989,41.139642,70968,2024-05-30,Desert
Summer attack,27.21415,-40.545306,71578,2017-11-06,Desert
Ability man,-63.987329,-157.206329,25506,2025-01-14,Grassland
Allow plan,-11.773888,-23.825323,16062,2020-08-02,Tundra
True within,-67.90141,137.917181,50156,2025-05-28,Desert
Four opportunity,24.9058,-146.34604,63878,2022-11-03,Forest
Include suddenly,12.428804,-168.26427,19200,2020-06-14,Desert
Society enter,-60.259779,-37.792208,50467,2018-09-18,Wetland
Growth because,73.526847,43.066735,98579,2017-05-15,Urban
General outside,-80.309162,174.440482,91773,2022-06-02,Grassland
Mother past,-34.489997,-44.249874,8933,2018-07-09,Urban
One name,4.665443,-176.995734,37871,2022-12-08,Freshwater
North under,46.638213,-135.928821,52020,2024-07-29,Desert
Generation why,8.39542,64.551355,48120,2019-10-22,Forest
Base at,-23.209609,83.694354,48435,2026-01-05,Marine
Fire ball,-56.609826,15.33814,9279,2025-01-06,Marine
Bill strategy,-63.412831,-80.484133,72937,2016-11-22,Marine
Action late,-77.049615,-177.426444,75054,2017-08-06,Marine
Democratic nature,2.64284,109.534837,98139,2023-08-06,Desert
Rest source,15.596238,-130.100694,18579,2016-12-28,Forest
Pick human,-6.885105,48.865458,20367,2025-04-10,Forest
Explain hospital,-63.818239,-35.759385,34937,2023-06-27,Grassland
Appear much,-14.074695,43.638542,78104,2017-02-11,Wetland
Will for,40.957077,-9.413902,85718,2025-06-23,Grassland
Successful say,-68.298403,118.293793,73459,2018-09-17,Forest
Financial oil,84.408712,150.771751,25934,2023-03-06,Wetland
Realize floor,-56.270746,71.759691,58970,2019-10-02,Urban
On south,-63.09551,-16.437669,11795,2019-10-25,Freshwater
Feel choose,-3.479933,138.501997,31588,2018-10-29,Urban
Page occur,-14.933651,-80.489846,31073,2017-09-23,Urban
Room others,-72.012252,-130.164155,37462,2020-05-11,Urban
Food blood,-88.514888,-23.541035,22102,2018-12-15,Freshwater
Amount mouth,-39.494992,-51.359853,67496,2021-12-07,Urban
Water west,25.951305,144.926722,73369,2019-07-23,Desert
Him popular,13.146291,66.582232,15181,2024-02-07,Marine
Purpose Mrs,-85.880232,76.421186,18237,2019-01-13,Urban
Lawyer population,89.140054,-15.953688,82338,2017-12-09,Freshwater
Vote entire,-52.868121,168.654712,39758,2020-06-23,Desert
Whom although,-17.872906,-17.814343,68128,2024-09-02,Urban
Them everything,21.065618,-98.216561,71345,2025-07-26,Wetland
Image kid,24.602176,135.832226,92592,2022-04-02,Marine
Whatever gas,-29.064554,-106.334836,927,2021-10-04,Grassland
Leave a,-80.144655,-144.332518,67167,2023-11-09,Tundra
Ahead newspaper,65.994717,-32.796223,12481,2018-03-22,Urban
Care yes,37.819567,-135.934864,15951,2020-10-29,Grassland
Would ever,-83.698272,123.001338,95607,2022-08-26,Wetland
Already rock,52.34192,-116.207744,47508,2023-12-29,Tundra
Over sometimes,13.908483,-36.099186,63443,2019-01-24,Wetland
Professor miss,33.092924,-12.52842,14709,2020-04-15,Desert
Life all,29.133209,-19.388882,48879,2020-09-26,Marine
Treat present,84.40778,-80.453516,93281,2019-03-20,Tundra
Example skill,77.261981,37.988755,34658,2019-08-08,Desert
Marriage analysis,-56.521329,-37.335482,65784,2026-07-19,Tundra
Top tonight,71.663116,-77.87501,61157,2017-10-06,Tundra
Ok myself,-63.606365,-126.204051,78764,2022-05-06,Desert
Wonder nearly,19.639126,139.495826,85508,2021-04-07,Marine
Cost away,18.128217,-42.968657,32139,2026-02-20,Tundra
Hundred and,24.804216,-141.270567,25526,2025-06-30,Forest
Other voice,-89.929805,94.399364,21782,2026-02-24,Forest
Learn where,-26.006611,-67.325922,31375,2019-03-05,Marine
Seven message,69.42793,152.629989,12330,2018-11-08,Marine
Within meet,62.230908,33.750962,58347,2022-03-10,Urban
Thing choice,68.129856,-55.854414,23828,2024-03-10,Grassland
Space simply,-33.805912,-153.153697,16594,2018-01-11,Tundra
Discover society,-18.383013,-88.220629,80388,2019-01-03,Desert
Model accept,-73.587614,-125.037284,34940,2017-03-23,Grassland
Reflect pass,52.607705,-69.816128,72652,2019-11-03,Tundra
Artist contain,30.492064,47.313903,33083,2019-01-15,Wetland
Reduce east,22.751908,114.528833,76161,2019-02-27,Tundra
Wrong three,-89.483035,40.933568,75176,2018-11-03,Desert
Measure assume,-35.954164,-45.118868,40084,2019-08-09,Freshwater
Myself structure,83.035184,20.743749,38224,2018-12-12,Urban
Skin time,-47.110474,-157.558514,94103,2022-11-08,Desert
Break there,-35.903678,-109.413779,82533,2017-04-17,Freshwater
Show first,-64.389278,174.029259,54686,2019-01-21,Wetland
Return trouble,-83.202937,-109.993998,2219,2026-04-17,Marine
Evidence you,60.456064,-106.835893,41817,2022-05-30,Wetland
Mr way,51.492048,71.466027,45076,2017-09-09,Forest
Million building,84.776979,-12.061444,35050,2020-02-18,Forest
Majority thing,-35.585508,83.668914,82038,2020-11-06,Tundra
Yet camera,-51.201556,-96.778573,49274,2022-11-12,Grassland
School area,45.918829,-84.991925,31541,2016-11-01,Tundra
Professional partner,-3.750616,74.805508,70098,2020-09-09,Tundra
Prepare safe,27.884751,163.160254,46843,2024-05-17,Grassland
Store table,-19.380847,-114.394306,35534,2018-03-10,Desert
Author character,0.383614,-174.720803,59931,2024-03-02,Forest
Hair physical,-80.711213,118.88263,65996,2019-02-22,Marine
Child move,45.412185,23.347926,74603,2024-01-24,Grassland
Husband western,2.304792,-143.23014,82939,2026-07-19,Wetland
Next which,12.847892,-123.94818,2622,2026-05-04,Grassland
Decade back,79.297254,45.054125,61950,2022-10-09,Marine
Wind somebody,-36.96129,24.561787,18492,2018-06-10,Freshwater
She test,64.466954,141.242654,69687,2018-12-02,Tundra
Fall charge,66.123698,-118.778905,67569,2025-01-24,Wetland
Citizen drop,21.756583,134.390671,64959,2018-10-31,Freshwater
Hospital source,-73.389396,-92.681123,59918,2017-11-02,Forest
Ago relate,71.982222,123.743491,79916,2018-03-29,Tundra
Would east,-76.77857,-179.286739,73774,2024-05-03,Wetland
Assume threat,-48.060262,29.862159,19583,2018-01-24,Grassland
Ability speech,-29.100848,61.7109,20121,2021-06-08,Marine
Glass many,-31.869654,160.781311,57156,2023-09-11,Grassland
Television season,-28.093482,-84.393567,34574,2020-10-10,Freshwater
Use show,-15.04227,61.696823,89222,2018-10-09,Freshwater
News series,23.196394,151.299638,29351,2023-01-19,Forest
Tough apply,21.556165,-137.469599,47200,2026-07-08,Freshwater
List throw,-65.058292,100.844584,4417,2021-02-03,Grassland
Nation I,1.529224,-27.784484,71862,2019-01-28,Urban
Then policy,44.371369,5.558654,96326,2016-09-21,Marine
Pm risk,-72.94801,-14.565474,34197,2023-11-28,Wetland
Kid hair,-41.930801,46.040522,52960,2024-02-19,Forest
Step pick,45.025201,-3.501703,88585,2021-11-10,Desert
Capital wind,-38.258509,26.407724,69381,2019-12-05,Freshwater
Join drive,-10.692413,-150.474746,24727,2022-06-30,Urban
Site example,69.141098,-146.06412,27679,2021-10-10,Freshwater
Development common,8.7737,8.980161,48758,2023-10-30,Tundra
Effect day,19.828742,-97.885539,46773,2019-04-09,Tundra
Admit floor,-1.091438,-66.533594,65473,2020-09-22,Forest
Conference must,84.681666,-148.392801,71869,2021-11-22,Forest
Sense floor,-34.148336,-4.901044,98578,2017-09-12,Wetland
Weight wife,-63.034543,75.332886,47227,2026-04-01,Freshwater
Head chair,23.839413,60.647897,63049,2024-07-23,Tundra
Whom much,64.871323,95.598495,94686,2024-05-14,Tundra
Food space,24.964204,-138.953507,73523,2021-07-24,Tundra
Difference keep,-17.467277,-167.790953,78554,2023-11-26,Tundra
Or during,-68.898205,141.345515,81787,2024-11-06,Freshwater
Interview central,22.079265,96.448958,11290,2020-01-03,Desert
Necessary forward,-22.897471,92.095886,39758,2023-10-11,Grassland
Maintain officer,86.687298,171.08108,34888,2016-07-28,Tundra
Several affect,41.787168,32.276677,52506,2019-07-21,Freshwater
Give police,-4.733268,164.0192,93586,2026-04-18,Tundra
What population,30.776418,-45.803601,27238,2019-08-08,Tundra
Ok budget,-3.632775,-112.248361,76708,2019-09-11,Forest
Listen use,-33.687955,131.639653,48970,2023-05-04,Grassland
Design which,-60.304948,-44.351998,82882,2024-01-28,Forest
Name heavy,0.806259,-87.116232,33180,2025-12-15,Freshwater
Method state,-22.100763,-86.307141,56641,2025-03-13,Freshwater
Maybe avoid,38.363073,-149.311165,4875,2019-03-19,Freshwater
Wonder defense,52.72222,112.976593,70014,2020-02-08,Wetland
Thank oil,6.779857,162.557339,1619,2019-04-03,Forest
World success,62.455926,-160.993508,9124,2023-11-20,Desert
Maintain season,-23.55633,-63.556358,35663,2018-06-30,Urban
Whatever theory,-45.166446,-102.79114,89240,2017-02-10,Desert
Power young,30.24097,-121.672052,98903,2022-03-26,Desert
Choose through,-0.175371,-89.254658,55751,2022-05-06,Freshwater
Strategy with,-22.567398,10.643628,41776,2016-08-27,Marine
Term real,50.436014,-117.832172,94189,2016-09-08,Desert
Rise area,-63.916367,4.166422,6004,2019-11-13,Urban
Where control,5.074855,-0.832496,51626,2023-03-31,Grassland
Late concern,-69.277683,-143.671844,16932,2023-07-04,Wetland
Almost just,-0.187998,-132.517862,94231,2023-12-25,Desert
Where leader,51.889382,-115.217122,77394,2025-08-08,Wetland
Yeah view,-68.85523,168.132776,96148,2016-10-25,Desert
Word race,62.750955,71.586382,35118,2025-03-21,Marine
Talk worry,-7.398537,14.297886,33834,2019-06-05,Urban
Third worry,-72.98467,-68.821245,17452,2025-08-11,Freshwater
Thing animal,25.162416,6.557892,46382,2021-12-23,Forest
Beat cold,29.998881,-4.212688,54516,2024-05-09,Desert
Price phone,-78.351446,-159.879108,30716,2019-12-11,Grassland
Science eye,-71.942713,-178.383274,31810,2016-08-06,Freshwater
During major,-72.599636,-21.31843,48991,2024-12-07,Grassland
Show college,-81.254298,-167.250118,67998,2016-11-22,Tundra
Avoid church,-44.160008,46.915904,19083,2016-09-30,Desert
Affect authority,-53.099506,42.309932,49390,2021-03-15,Forest
My join,21.018845,-145.297736,50080,2021-05-16,Urban
Process design,-17.787665,53.648617,52119,2022-05-22,Forest
Leg child,-19.16412,-77.446762,92697,2018-02-15,Grassland
Guess condition,34.067728,93.750147,80575,2024-11-04,Desert
Culture speak,48.629969,-15.673691,27636,2022-01-17,Forest
Thousand relationship,77.312955,23.091566,90876,2018-07-14,Desert
Large pressure,-40.407654,52.441222,2013,2022-02-03,Wetland
Whole do,18.510654,107.669184,25956,2019-02-12,Grassland
Knowledge remember,46.282176,-149.352905,22088,2020-07-07,Freshwater
Detail blue,-0.75061,5.015115,94441,2018-08-30,Wetland
Cold program,-58.398265,95.062427,11936,2025-04-12,Forest
Heart morning,20.454945,-73.713963,98038,2017-01-25,Tundra
Later window,-16.827756,93.211933,54012,2018-05-20,Grassland
Safe travel,-72.343806,-26.121229,69118,2020-03-19,Forest
Woman travel,22.404055,-152.390469,71804,2025-06-09,Freshwater
But character,-89.764269,81.584977,55150,2025-09-25,Wetland
With billion,43.471745,-39.05758,21357,2025-08-23,Grassland
Imagine past,75.004108,-142.975307,89690,2017-07-22,Forest
Act west,-42.928856,82.117081,94390,2020-06-15,Forest
Property as,-50.723995,-142.09772,65408,2022-12-07,Desert
Around yeah,-19.685568,32.502955,75949,2016-08-11,Marine
Situation check,15.603348,146.134574,98628,2018-11-04,Grassland
Professional head,-46.691593,-146.800682,31980,2020-11-03,Urban
Teacher activity,-74.025965,59.387078,21319,2020-03-20,Forest
Trip join,-61.34938,6.351355,45733,2020-02-26,Grassland
Although think,40.205507,-132.830266,86914,2022-02-23,Wetland
Act will,-45.420427,-178.23819,66110,2018-06-12,Grassland
Phone game,-63.969817,177.282602,46447,2023-05-30,Freshwater
Eat price,-6.062179,20.098603,74900,2025-08-29,Freshwater
Hard or,-65.175841,-34.367955,89251,2018-07-21,Grassland
Exist spring,-64.446777,-22.002819,21002,2021-12-07,Forest
Partner apply,35.613665,-107.72765,8266,2023-09-19,Freshwater
But about,-75.864554,53.164978,60482,2023-11-12,Marine
Consumer but,48.358372,48.131507,95025,2023-07-22,Wetland
Risk time,-80.871786,36.633845,38102,2016-08-06,Freshwater
Majority finally,27.040181,94.024757,92942,2024-09-26,Tundra
These southern,14.92521,77.761899,58466,2018-03-29,Tundra
Wonder start,-27.475641,126.688367,75926,2020-11-24,Urban
Attack smile,42.733309,-91.514521,59927,2020-09-24,Freshwater
Raise condition,-2.428857,-159.916047,79851,2021-11-17,Marine
Without what,-61.415867,84.473379,41888,2023-02-26,Urban
Let reach,-39.859832,-167.421363,17817,2019-10-08,Wetland
Respond consider,-8.975087,164.248989,96566,2025-11-19,Tundra
Organization want,7.330674,-34.284754,27044,2023-07-02,Marine
Society identify,37.400981,-19.162096,72328,2022-08-14,Freshwater
Wall drive,-15.286887,134.370178,3921,2017-01-23,Wetland
Skill fine,-75.756037,-121.431013,33251,2016-09-02,Desert
Or store,65.918856,99.055523,83861,2019-03-19,Wetland
Debate daughter,72.302474,118.955077,51538,2019-03-13,Tundra
Yard only,7.639522,-102.926426,98827,2025-05-04,Tundra
Help alone,-6.514182,-153.446772,97188,2021-07-15,Tundra
Deep on,13.322309,8.795092,39799,2026-06-16,Forest
Plan ever,77.49575,-48.853891,94452,2020-03-30,Tundra
Race manage,61.681329,76.369679,91116,2016-11-03,Urban
Knowledge sea,-53.627239,171.757302,85937,2025-12-03,Desert
Put opportunity,-72.703563,171.632861,30286,2020-08-17,Grassland
Truth cause,12.282425,15.84587,73952,2022-02-27,Marine
Everyone election,-5.94986,-127.052156,12448,2021-10-03,Tundra
Second policy,20.178896,-39.126441,79734,2019-12-30,Wetland
Responsibility happen,-23.913931,77.392435,73089,2018-07-12,Tundra
Actually pressure,43.1496,-102.233332,90360,2020-12-19,Tundra
Performance idea,-51.189108,90.629112,38835,2017-08-09,Urban
Life alone,87.619585,-91.45188,86528,2020-03-16,Urban
Push cut,59.20558,86.059781,70497,2017-11-30,Grassland
Raise political,-38.170088,12.127893,36621,2018-08-26,Urban
Section wide,-27.258021,134.103419,26565,2021-12-16,Urban
Lose serious,89.628513,-65.702923,46462,2023-01-18,Wetland
Almost effort,-10.383374,-123.296473,71676,2023-07-31,Desert
Activity may,-19.126292,-111.494473,7867,2021-02-09,Marine
Possible wife,-13.009927,72.773865,53039,2021-06-29,Grassland
Door newspaper,-87.738518,-9.240455,99265,2024-12-04,Freshwater
Type respond,-40.719152,14.936265,76638,2026-05-11,Forest
Church character,-33.244831,23.480931,4158,2020-04-18,Wetland
Most year,75.995051,84.354275,8777,2018-01-19,Desert
Chance already,76.262698,20.854927,17884,2020-07-01,Urban
Age another,-0.018675,47.320261,78525,2024-11-14,Wetland
Amount adult,72.50449,-152.6051,96062,2026-06-29,Wetland
Huge either,-74.450815,165.621762,9222,2018-12-23,Wetland
Television front,-48.077211,-164.238256,27194,2019-06-22,Wetland
Personal fire,-51.29694,113.424446,70813,2025-03-19,Marine
Control American,72.015364,-146.510846,89386,2018-09-18,Forest
Them hair,-26.55086,44.956111,51849,2020-02-16,Desert
So employee,-89.594552,171.490434,89531,2020-02-28,Marine
Remember him,-44.752133,-168.437028,22346,2022-06-14,Desert
For six,40.598786,-151.410558,11453,2017-05-09,Wetland
Poor though,-40.072244,70.545682,30228,2020-11-22,Marine
Off take,-16.987777,9.13264,23627,2025-03-22,Grassland
Have worker,21.805623,111.231249,97172,2024-12-19,Grassland
Song think,40.873385,150.060307,63593,2017-08-29,Forest
Water explain,-74.967105,120.600654,61110,2016-10-09,Wetland
Peace spring,-83.462213,-50.48189,2394,2025-03-22,Freshwater
Job stand,18.481812,52.25841,40642,2023-11-24,Urban
Design girl,63.998469,-90.884005,15445,2024-07-05,Marine
Would necessary,-75.652496,-81.771644,93219,2022-02-27,Desert
Push ago,76.520374,-160.172311,29516,2018-02-20,Grassland
Southern enough,31.827714,146.282102,62104,2023-01-22,Freshwater
No interest,-70.665411,77.753709,27260,2020-02-22,Urban
Rich gas,-59.739751,-111.789826,14033,2024-06-21,Grassland
Whatever very,-41.568585,-155.928818,79342,2019-03-27,Desert
We size,-45.317301,11.858487,21555,2018-01-11,Grassland
People beautiful,-87.018273,-38.046519,36638,2026-06-04,Wetland
Person ground,44.000681,-108.586347,31624,2022-05-19,Wetland
American fight,34.66962,-155.944752,31852,2017-01-20,Desert
Report TV,89.04566,-54.347574,84924,2020-11-05,Tundra
Music choice,-57.260214,-49.45211,90064,2018-09-26,Grassland
Grow growth,49.109443,-31.373436,52097,2025-01-14,Freshwater
Somebody artist,-57.622909,-150.417432,71849,2018-03-16,Wetland
North almost,-69.160757,-4.610053,53023,2022-07-19,Grassland
Drive break,-46.933642,-13.190101,46400,2018-05-29,Urban
Employee beat,20.026579,92.694964,96577,2018-11-07,Freshwater
Hospital able,25.305369,53.208176,32538,2025-07-24,Marine
The keep,-29.992241,-151.418148,31398,2019-01-06,Wetland
Hotel drug,71.045699,-103.621422,50810,2016-10-28,Freshwater
Appear western,71.998005,-31.060484,81282,2017-12-19,Wetland
Democrat project,62.730231,-136.29057,99455,2020-01-06,Marine
Example sense,-42.819238,160.821057,69431,2022-05-27,Freshwater
Attorney crime,79.894951,82.134852,62018,2019-08-06,Tundra
Meet hope,28.90995,43.336452,37414,2023-03-05,Forest
Action mention,61.79582,-162.865714,98449,2018-10-25,Freshwater
About Mrs,-9.557392,134.111357,44371,2024-05-15,Forest
Player join,-22.13489,76.433577,86800,2024-12-12,Freshwater
Other perhaps,20.790972,-103.135139,94485,2026-03-02,Freshwater
Movie choice,-5.635457,-38.249408,66899,2018-11-29,Freshwater
Bill worker,30.08258,156.715586,53111,2025-12-31,Wetland
House sense,20.99681,159.118459,88583,2018-09-26,Urban
Its break,39.405624,49.893127,94249,2025-07-14,Marine
Yeah majority,89.074815,38.533116,72471,2026-06-10,Forest
Fund sell,-18.18772,-140.774513,39385,2017-01-17,Marine
Theory everyone,87.673501,-126.150433,646,2022-10-25,Freshwater
Scene tonight,-15.616613,-57.423935,34947,2021-08-14,Urban
Protect indicate,20.993732,-40.253257,41079,2017-04-23,Wetland
I state,-45.288269,-71.060065,67699,2022-10-29,Forest
Seat product,84.420563,-40.495838,3491,2021-10-23,Grassland
Officer course,-49.219754,-50.823203,39748,2023-05-01,Marine
Listen knowledge,-82.530484,109.465764,81330,2022-12-23,Freshwater
Determine coach,74.474838,-131.043082,87118,2020-02-07,Desert
Tough chair,-78.395423,97.543146,88927,2026-06-15,Forest
Start end,31.730432,1.614227,91488,2020-03-08,Freshwater
Tell training,-74.654996,-115.752335,82423,2019-03-30,Desert
Your source,11.766163,-101.279977,81932,2018-12-11,Urban
Choice minute,-66.068761,93.817507,53571,2018-02-12,Freshwater
Economy produce,-75.493568,154.958191,24848,2017-09-16,Tundra
Hot address,-57.026074,-123.677629,98399,2017-08-24,Wetland
Increase fight,29.648331,75.789768,13376,2020-04-05,Grassland
End action,-19.138606,92.078979,86119,2022-10-07,Desert
Range read,69.192836,129.863771,28751,2025-06-25,Tundra
Education get,8.552922,146.284537,23535,2021-05-25,Freshwater
Cost send,32.90513,-82.666006,64617,2021-04-04,Tundra
Market surface,2.729372,150.6779,9905,2026-04-22,Tundra
Tell yourself,22.952758,121.207061,17808,2018-03-07,Wetland
Similar onto,-70.715663,-30.157159,59142,2026-01-05,Wetland
May wide,-64.082129,-16.877148,83634,2021-06-19,Grassland
Network cultural,-73.849332,-80.858001,95657,2022-10-21,Freshwater
Religious of,-85.124297,43.551613,62985,2016-08-21,Tundra
Month ahead,52.4954,149.962023,52317,2022-03-20,Marine
Mrs beautiful,-78.559929,-79.201711,65488,2020-09-13,Wetland
Half worker,-79.155127,-111.954042,21969,2025-07-20,Freshwater
Stage result,-19.253156,174.225217,18792,2021-02-16,Wetland
Wear reveal,-0.837549,39.459844,73624,2016-10-27,Wetland
Anyone draw,-67.349768,-31.269935,65975,2023-07-05,Marine
His painting,82.656903,-29.011263,42918,2025-05-11,Marine
Author throughout,-42.049962,-140.0628,64011,2022-10-14,Forest
Open skin,-41.729737,158.657727,77360,2023-02-22,Urban
Already they,50.278421,78.904511,44174,2023-06-04,Marine
Message three,-69.538565,53.063999,2186,2022-11-27,Freshwater
Know tend,73.468636,-15.667332,49812,2018-01-10,Marine
Unit rule,-27.375366,60.984256,35876,2024-08-01,Grassland
Heavy drive,-79.277462,87.62788,59606,2023-06-03,Wetland
Guess ago,45.560165,30.247441,40548,2024-05-18,Wetland
Everything decade,-42.352399,155.785632,43248,2019-01-02,Marine
Although training,44.382313,146.267027,26797,2025-04-10,Grassland
Human break,-3.028373,-123.446526,48822,2022-08-17,Wetland
Today PM,-50.698508,95.061783,67519,2020-01-31,Grassland
Protect total,64.752789,-43.11525,85761,2017-08-27,Desert
Leave executive,-70.90786,80.030465,2063,2021-11-15,Wetland
Policy before,-67.65841,-112.248338,72586,2020-06-26,Wetland
Any enough,18.754407,33.608311,24449,2024-02-11,Marine
Image test,-40.910035,-31.476179,93286,2023-09-19,Tundra
Green place,32.123341,7.410943,76984,2018-08-12,Forest
Candidate process,-35.666583,45.053048,72065,2021-09-09,Freshwater
Wind clear,61.383659,22.432067,83757,2018-10-14,Wetland
Group player,-62.581007,-57.083501,23328,2024-01-07,Forest
Also collection,-50.941172,-13.502248,63173,2020-01-01,Tundra
Glass moment,-89.044157,-21.023272,99485,2023-01-30,Forest
History child,61.727583,-154.432612,94821,2017-07-12,Grassland
Project every,-38.95604,-160.456402,40319,2020-05-14,Tundra
Rise region,-72.951521,110.10214,54269,2023-07-09,Freshwater
Wish man,5.642626,0.0534,94290,2017-07-17,Forest
Share without,63.818207,-63.968975,43943,2025-12-05,Desert
Range year,-5.71536,-108.065553,91052,2025-01-11,Tundra
Next process,12.462595,-159.3133,2704,2016-09-02,Freshwater
Watch have,-59.279069,-167.444592,56988,2025-02-09,Wetland
Positive yeah,69.135727,-103.211979,32604,2021-04-29,Freshwater
Beat well,-77.211676,-145.497744,62199,2018-07-05,Wetland
Common down,87.6332,136.347541,97953,2022-09-19,Marine
Tax year,-81.073194,37.871611,96704,2020-12-23,Tundra
Soldier test,-4.793801,98.792006,12235,2025-02-17,Wetland
