species,latitude,longitude,population,date,habitat
Face long,-40.322223,101.534174,62657,2021-10-26,Grassland
Phone turn,89.51105,-102.76403,22775,2019-01-02,Marine
Thus country,-38.850884,108.678774,40004,2024-11-10,Tundra
Carry treat,43.049634,34.180769,79636,2018-08-29,Forest
Home anyone,-21.844812,78.894482,78330,2017-12-09,Tundra
Expect remain,-13.472476,151.601356,73316,2017-03-14,Forest
Week term,30.610325,-73.35504,17066,2018-10-09,Desert
Also blue,-12.706241,129.667198,3695,2019-05-16,Wetland
Watch camera,-4.943704,51.23379,59901,2022-12-06,Grassland
President see,-4.136655,15.847816,58224,2020-08-26,Wetland
One movement,-36.708237,-64.59377,97918,2017-03-30,Tundra
Hard mission,-23.613131,160.09859,96492,2024-05-16,Desert
Image team,-56.116539,51.710449,19570,2023-04-08,Desert
Assume music,-74.467911,-56.492812,80366,2022-04-28,Tundra
Expert ago,-81.87445,-121.57885,81543,2018-08-15,Forest
You newspaper,-23.151311,48.100947,71606,2022-01-08,Grassland
Character skin,-37.848568,-48.616454,35938,2018-11-10,Tundra
Human maybe,32.494218,-179.500803,73875,2024-07-16,Wetland
Each office,-34.926401,-98.451245,66000,2021-09-23,Tundra
Police sense,-39.128441,151.144511,99250,2018-04-05,Grassland
Short operation,8.846145,175.484273,33819,2024-04-05,Urban
Data probably,45.890692,-175.573228,4706,2017-07-10,Urban
What middle,-66.804455,-92.59042,63205,2025-01-25,Tundra
Become worry,32.806467,-54.503317,78481,2017-01-14,Desert
Improve specific,-65.414223,145.621209,75072,2016-07-31,Wetland
Affect perform,8.658272,-17.983463,84634,2022-07-19,Marine
Several learn,-63.034044,25.337383,49003,2017-09-07,Forest
Positive role,71.229119,-161.21065,67900,2018-11-18,Freshwater
Toward station,-32.044216,-35.397694,8768,2022-07-19,Desert
Six weight,-62.589977,-141.134448,63472,2019-06-24,Urban
Black build,-73.783246,-130.126093,75265,2022-08-07,Grassland
Parent maintain,87.467816,44.291891,47087,2024-01-01,Grassland
Social production,18.5165,-136.564833,54568,2021-08-10,Marine
Nice wall,-85.75679,74.796518,92512,2024-01-16,Forest
List rather,61.242333,114.038039,1527,2017-08-22,Tundra
Risk matter,3.394068,49.070813,13342,2021-09-03,Urban
Cause card,49.788578,-128.068962,56066,2019-07-10,Grassland
Cause bad,-8.952872,23.806719,33076,2024-06-18,Grassland
Quality notice,-51.704259,33.786602,52542,2025-07-31,Grassland
Spend night,-85.455335,-111.571033,92528,2025-12-03,Desert
Section meeting,-36.565085,120.108306,71334,2020-09-03,Freshwater
Indicate forward,28.616437,-168.017052,44164,2025-01-02,Freshwater
Language generation,-39.428728,54.320354,28889,2025-01-13,Desert
Feeling under,10.899067,162.167691,99207,2023-11-19,Urban
Include six,-30.250078,69.370191,97799,2023-05-22,Wetland
Music dream,-44.195218,49.225909,13600,2022-03-21,Tundra
Teach particular,74.682873,-70.558326,33856,2021-05-23,Tundra
Throughout far,10.502014,125.498296,70878,2026-01-25,Urban
Whose fly,-34.387652,121.815791,76816,2022-06-20,Wetland
Impact may,58.937434,29.752189,19241,2023-09-02,Wetland
Too model,-88.270354,73.401095,33455,2025-12-01,Urban
Player quality,-74.706868,140.226702,72184,2024-04-22,Marine
Black politics,-44.978983,102.738557,63436,2024-08-10,Grassland
Section threat,24.577719,-59.153549,48059,2017-03-09,Urban
Move local,12.589329,-134.448566,41559,2023-05-05,Freshwater
Factor recent,33.690992,79.688458,66052,2025-01-06,Desert
Baby relationship,-61.014936,-75.424465,5713,2023-01-16,Forest
Drug maybe,-39.064853,131.219499,86239,2024-02-20,Wetland
My staff,60.360338,-164.388062,16127,2018-05-12,Forest
Choice ten,-29.862889,-91.555542,76665,2026-07-07,Marine
Rather head,46.487031,-119.217977,7782,2022-08-23,Urban
Student probably,79.255602,-8.524999,55294,2019-04-06,Grassland
Kid fish,44.840272,-148.340186,79003,2021-11-24,Grassland
Its find,-44.68456,-111.319657,4727,2021-09-19,Desert
Involve sort,46.702508,52.164125,26233,2022-06-02,Desert
Group simply,0.426373,-39.642678,77565,2022-08-21,Urban
Amount other,77.206525,-25.425286,65558,2020-10-29,Forest
With dinner,-12.695744,118.829027,476,2021-11-21,Desert
Investment stage,-0.604683,32.074397,16698,2017-04-24,Forest
Usually common,-0.545945,-55.180182,78969,2024-09-04,Freshwater
Because scientist,63.289379,-122.390246,56643,2018-05-25,Freshwater
Role summer,30.656829,131.591605,79182,2025-09-10,Forest
Contain maintain,-25.487507,144.360433,5407,2022-11-04,Tundra
Science our,-40.836407,122.787353,67864,2023-12-24,Desert
Throw away,-36.113466,175.452856,90951,2024-07-21,Marine
Identify agent,-88.938985,-109.137419,79680,2018-10-03,Urban
Listen agree,-15.027997,100.168317,20443,2021-01-02,Desert
Remember community,-50.869571,-6.004381,99901,2026-01-16,Grassland
Piece month,12.592033,-85.414514,61094,2025-11-26,Marine
Food contain,-27.441497,157.910544,85035,2024-09-13,Marine
Worry key,-64.592884,30.123835,46941,2026-05-07,Forest
Grow law,23.745583,-76.196492,36895,2017-09-06,Wetland
House camera,-58.23505,-18.329033,7726,2026-07-08,Freshwater
Market life,19.428945,121.041268,54590,2018-03-17,Wetland
My discover,-50.401861,49.273664,74246,2018-08-10,Wetland
Discover there,48.094843,-3.138026,36582,2021-06-18,Forest
Ground hundred,-71.081946,0.840349,76459,2024-05-01,Freshwater
Former by,63.934562,-173.619776,24966,2019-02-11,Freshwater
Ask hospital,46.318555,-50.724919,95655,2024-06-25,Marine
Sister smile,-13.497825,50.374159,73462,2022-08-20,Marine
Wide often,-55.29424,-94.188859,69224,2018-11-20,Tundra
Group whom,32.269055,81.700815,45663,2018-03-13,Desert
Successful identify,-3.270418,-50.040506,21431,2024-06-14,Grassland
Team in,73.108796,-29.170378,58455,2020-03-05,Urban
Represent tree,15.007422,0.978506,71989,2024-03-07,Freshwater
Laugh include,-83.55289,91.177843,46788,2020-09-09,Freshwater
Foot company,-18.770915,125.046664,16170,2018-12-08,Grassland
Could prepare,-9.882594,-144.362801,88435,2023-03-28,Tundra
Either particular,23.307622,-109.38897,3720,2022-04-03,Grassland
Which here,-58.394839,17.976501,72512,2016-08-06,Desert
Responsibility life,66.151285,125.033412,58765,2022-05-22,Desert
Miss manager,27.876234,150.546429,15688,2020-07-17,Wetland
Entire rule,-40.37974,42.299237,3816,2025-04-14,Urban
Candidate education,-45.508109,52.850704,81463,2024-06-17,Urban
Speech bad,-43.921844,-68.330178,56229,2022-05-06,Urban
Adult them,-25.97249,140.33666,51147,2022-01-11,Freshwater
Executive animal,39.081478,133.611301,40034,2021-10-05,Tundra
Wife hit,-70.574468,-159.480071,48016,2022-09-10,Desert
Environmental within,-68.493121,-108.832976,15285,2022-05-05,Urban
Network stand,16.894312,-156.096485,45200,2020-08-13,Marine
Price successful,42.259316,124.1621,15061,2020-09-03,Marine
Not ground,27.39516,-67.565556,69187,2021-06-03,Grassland
However or,-5.654711,150.340742,18572,2023-03-26,Grassland
Civil without,68.888357,46.040664,73128,2024-09-13,Grassland
Much drop,-12.314171,124.340404,72220,2021-02-13,Forest
Onto stop,-81.428247,-23.218701,90408,2017-01-05,Tundra
Not store,-14.58844,-138.951683,78369,2023-01-11,Wetland
Republican maybe,-54.803832,-104.15764,70622,2024-11-20,Desert
Draw soon,-22.215776,-137.834341,54163,2020-12-01,Grassland
Realize million,-1.918961,13.375338,87658,2020-06-10,Forest
Focus full,-1.665033,-154.173679,51485,2022-11-14,Freshwater
Within our,64.159122,32.665316,51882,2022-07-08,Wetland
Same perhaps,65.438822,-4.891173,92933,2026-01-12,Desert
Inside world,70.705219,110.362452,21497,2020-03-23,Urban
Term science,-83.33085,-81.651869,50611,2024-10-18,Wetland
Oil hard,-2.043721,37.073006,30475,2018-02-21,Tundra
Be expect,87.001512,-111.382766,52022,2020-12-14,Desert
Personal personal,-7.426488,-73.883719,44136,2022-07-21,Urban
Final development,29.593806,156.230087,47578,2024-10-15,Grassland
Church church,25.372448,45.326931,7453,2022-08-03,Forest
Against health,16.599611,95.614503,32895,2020-05-09,Grassland
Board third,-82.322118,144.75963,63113,2021-03-24,Marine
Car knowledge,86.396395,-172.99871,57519,2023-09-06,Desert
Policy sit,58.746711,-101.865079,74393,2026-02-04,Forest
Threat spend,27.823444,-41.731112,89340,2024-03-16,Wetland
Debate control,72.896045,51.683626,14020,2025-07-19,Grassland
Early really,31.214483,65.480801,26302,2019-02-22,Urban
Set left,7.41477,83.629014,25253,2019-01-01,Grassland
Quickly church,-5.709201,-83.640526,96592,2025-05-04,Grassland
Democrat agent,87.227566,61.340603,5428,2026-03-11,Freshwater
Seven approach,81.246944,-168.088041,14309,2024-10-09,Grassland
Station power,-86.989824,-43.949217,16822,2017-11-02,Tundra
Keep half,11.59029,-145.055011,17255,2021-05-27,Tundra
Including ball,63.928325,-63.055677,64865,2016-09-14,Urban
Rock against,46.54841,58.429691,34454,2018-04-07,Urban
Last before,83.988463,145.350186,73346,2021-01-09,Wetland
South fine,-55.621288,-140.638766,19625,2024-08-31,Marine
Until once,36.562558,-125.540804,2656,2026-05-02,Desert
Onto and,-26.265808,-63.241141,7855,2022-02-24,Tundra
Season arm,-38.205362,-168.990124,46544,2025-09-20,Freshwater
Kind development,-26.87002,51.681564,74286,2024-08-04,Tundra
Language mission,-22.190638,118.131119,99426,2018-09-11,Forest
Issue his,6.532912,179.792969,76699,2021-01-05,Grassland
Guy realize,-15.546468,-46.268701,99919,2024-06-20,Freshwater
Lot bed,-2.00796,135.324412,61921,2025-03-20,Grassland
Create her,83.55526,-179.473234,36047,2018-02-07,Desert
Spring point,86.032214,-177.380608,31508,2019-04-05,Marine
Husband black,17.262967,-167.630249,58106,2021-07-14,Urban
Court item,29.068529,-70.255489,84645,2018-01-17,Marine
Clear pull,67.985136,-128.841556,99480,2025-05-15,Wetland
Meeting mention,-83.104581,-172.409373,92520,2021-02-10,Desert
Allow see,-42.260786,-65.11611,5659,2026-05-16,Wetland
Want catch,82.414928,136.854509,10785,2021-06-08,Marine
Discussion for,45.422026,-175.141031,22963,2022-11-06,Marine
Meet report,-36.194642,-128.301473,40131,2016-11-25,Grassland
Road fine,-35.287552,57.917457,2776,2017-01-02,Grassland
Always exist,-55.089453,-28.617386,20390,2021-02-16,Grassland
Decide real,-53.013194,-161.910139,92670,2023-02-12,Urban
Do network,-77.495546,-171.84546,49825,2025-02-01,Grassland
Including movie,-15.390182,-104.420598,1624,2024-10-19,Forest
Dinner investment,1.603423,29.0313,49916,2019-06-03,Forest
Mouth argue,-16.912847,139.925898,90397,2021-06-01,Tundra
Town four,20.149649,-21.924117,77831,2025-03-29,Marine
Think century,35.979452,-171.368905,7198,2021-12-24,Urban
Everybody want,-63.311952,21.811354,43864,2018-08-30,Marine
Parent player,36.458721,-32.174093,74681,2021-05-10,Tundra
Attack police,79.867622,-14.915696,11986,2019-08-25,Forest
Either street,82.443678,-164.222006,87658,2021-09-26,Wetland
Toward clearly,-21.475491,9.214798,68942,2020-02-18,Tundra
Degree let,85.094771,81.907783,40403,2025-12-10,Forest
Vote day,-59.208862,-48.138685,24163,2018-02-17,Tundra
Perform scene,64.839782,-10.328692,61728,2016-10-07,Marine
Use population,5.390619,88.431639,84855,2019-12-31,Freshwater
Form above,48.880214,62.819683,3819,2018-02-11,Freshwater
Change wear,-76.698792,145.472962,9538,2020-10-31,Freshwater
Tell matter,27.832524,127.52283,33505,2026-07-11,Marine
Simple unit,-49.305683,-94.964363,79928,2022-04-14,Desert
Threat decision,-25.030116,-10.543345,4913,2019-09-17,Urban
Race community,-47.098066,172.091689,91801,2024-03-04,Wetland
Today believe,-13.249317,-10.303578,37237,2024-09-19,Forest
High term,-25.42878,-178.053516,42498,2017-06-30,Desert
Window international,-72.690272,68.269993,13855,2021-08-30,Marine
Bag current,-36.717593,-145.737685,78838,2021-10-24,Desert
Ball forget,14.562064,-34.563342,87700,2022-07-17,Forest
Girl game,-9.830008,69.62771,67299,2024-11-04,Grassland
Government significant,-84.09745,-56.59245,78909,2018-11-17,Desert
Campaign individual,-48.922874,-81.139749,12326,2016-08-28,Desert
And about,-62.661491,-112.016145,18755,2025-01-17,Freshwater
Daughter Republican,-72.781651,46.539694,37491,2019-11-22,Desert
Work since,5.384103,-165.758164,59476,2018-09-16,Desert
Increase result,-64.943932,-87.67781,37362,2019-03-13,Marine
Well statement,-53.948927,79.431117,25516,2025-08-17,Wetland
Fall data,-42.607907,161.871906,78554,2018-03-21,Tundra
Spring fund,2.90664,-120.913454,56404,2025-07-03,Wetland
Degree pressure,-15.245505,-11.524033,32963,2017-05-03,Tundra
Also offer,-10.678703,1.161083,29389,2017-02-07,Freshwater
Of appear,-81.973553,84.533231,29374,2026-03-05,Urban
Middle per,47.265179,-37.61849,59687,2023-02-16,Marine
Eight anyone,-1.958498,120.316945,89000,2021-09-08,Wetland
Usually thank,9.780054,59.321966,17401,2023-08-04,Marine
Morning enjoy,87.929025,-70.96555,36802,2025-09-17,Tundra
Theory foot,26.680413,-154.650621,13279,2019-07-04,Wetland
Wear interest,-66.632141,82.126155,32318,2016-07-30,Wetland
Pretty appear,-17.729455,-38.412928,11551,2026-01-26,Desert
On return,49.981648,169.253515,90692,2018-09-08,Wetland
Half card,35.754441,-49.438342,89194,2020-10-29,Tundra
Against friend,-3.560636,20.562148,23474,2026-01-28,Wetland
Less away,59.286942,166.690385,21972,2022-09-05,Tundra
Recognize crime,77.985046,-142.035444,4679,2025-04-25,Forest
Reach modern,80.756394,-92.144266,89917,2023-07-03,Grassland
Necessary set,-48.501817,-19.479384,59708,2023-07-03,Forest
He day,80.426937,145.86518,126,2019-09-07,Grassland
Next management,-84.614962,148.706845,19839,2018-07-30,Wetland
One study,-16.63498,-49.037682,80898,2026-02-01,Wetland
Space subject,11.113122,11.66882,35347,2023-03-13,Desert
Some matter,56.887497,-45.78713,18109,2019-12-22,Marine
Rest environment,-76.518887,-54.172493,79514,2018-03-10,Tundra
Year activity,-89.021971,-104.735902,24007,2018-07-12,Grassland
Wear price,66.905998,-80.773022,979,2025-12-01,Forest
Ready six,-84.567597,-95.307565,38104,2020-04-28,Tundra
Argue woman,64.401083,175.186283,52010,2018-10-12,Urban
Beyond decide,-28.692988,3.430254,95922,2018-01-30,Urban
Information behind,43.672639,49.098419,26992,2022-08-30,Tundra
Reason picture,-49.675823,-53.178818,27147,2025-07-13,Urban
Action son,-76.07798,-69.487183,34249,2019-12-03,Urban
Coach use,38.345698,76.572983,88264,2020-01-22,Desert
Himself tree,44.095577,31.585345,31436,2017-06-08,Urban
Include send,-38.961389,-111.69402,5022,2019-03-09,Forest
Material draw,41.047454,-117.130206,66542,2026-04-01,Urban
Mrs see,-60.041714,-107.46301,45283,2020-08-08,Forest
Everything toward,71.925922,112.551186,65500,2022-04-10,Forest
Through occur,-47.613643,127.289919,64874,2021-11-10,Urban
Democrat team,13.077552,46.375311,23254,2016-09-24,Freshwater
Type government,59.801421,-38.128509,36657,2025-01-18,Tundra
Claim listen,26.409305,-165.233848,6467,2026-04-26,Desert
Idea thousand,-53.054032,-68.530392,19604,2018-02-20,Forest
Several letter,29.927998,-76.304632,56874,2020-04-10,Tundra
Whose song,-15.254154,-35.647707,4203,2016-11-22,Freshwater
Day director,-50.235176,-60.629498,70014,2018-02-21,Forest
Style themselves,88.219083,-30.739932,80132,2023-07-26,Desert
Network type,45.546988,-126.535376,81703,2017-01-22,Freshwater
Congress indeed,-88.677077,-76.861962,53658,2021-06-06,Grassland
Myself wall,-50.454837,131.477571,25635,2022-09-04,Desert
Will early,82.534228,66.704693,95734,2020-12-10,Urban
Allow get,-39.084099,123.2431,45826,2020-08-21,Wetland
Pay investment,-65.796307,173.061268,73375,2023-08-23,Marine
Number lawyer,-26.441817,-143.835854,48961,2018-04-03,Forest
Movie Democrat,-1.38918,35.906895,27553,2024-08-04,Tundra
Most teach,-58.74965,129.639178,11496,2016-08-24,Grassland
Network mouth,40.338798,-56.006158,37523,2026-01-24,Freshwater
Talk throw,24.659137,21.818559,86591,2017-03-07,Forest
Window wife,-64.873321,-159.754401,24156,2020-09-07,Wetland
Tough exactly,-77.446545,-39.765458,46147,2016-11-04,Wetland
Agent finish,46.378898,-40.909699,42773,2022-08-20,Grassland
Adult church,11.280714,-34.421995,1425,2020-08-06,Marine
Side trouble,-48.304302,78.830409,10449,2021-01-08,Forest
Fish opportunity,34.993265,42.441897,80970,2025-05-24,Forest
Find protect,67.06439,30.599053,62195,2024-07-17,Wetland
True child,86.300555,-163.609054,74500,2024-10-24,Tundra
Population compare,-21.64806,112.112121,95101,2022-07-21,Forest
Discover contain,84.847539,35.08452,29178,2016-08-29,Forest
Listen stock,84.399653,103.798225,97467,2023-04-23,Urban
Responsibility rule,-62.04437,171.185553,64163,2018-08-24,Wetland
Major although,-46.332575,-115.568592,69187,2020-03-02,Tundra
Away surface,3.053133,-23.372885,17906,2021-08-02,Grassland
Language party,-33.231426,-69.430792,43883,2023-03-19,Wetland
Instead my,71.375556,104.053419,9807,2023-03-24,Freshwater
Cut know,29.001724,38.754545,8036,2017-12-30,Tundra
Listen several,26.198776,171.040528,22012,2017-01-10,Tundra
Professor under,59.397781,121.926053,35623,2023-01-10,Tundra
Republican care,73.062853,145.416939,40192,2023-08-21,Grassland
Throughout move,50.17768,34.078475,29163,2026-06-22,Desert
Involve well,85.758535,178.418001,54578,2019-05-17,Desert
Wear full,13.796832,50.625055,38786,2024-08-18,Urban
Bag administration,76.523694,-128.006225,67296,2024-04-28,Freshwater
Effort student,-45.451402,-99.98026,48090,2020-10-02,Grassland
Dark take,26.967515,-101.694434,6368,2018-02-04,Marine
Fly own,32.964999,-83.597723,90084,2024-11-22,Grassland
Black miss,-17.799516,51.085188,42625,2025-08-27,Marine
Head energy,-28.053919,-84.139978,27956,2022-04-14,Grassland
Hear book,-30.488826,88.534516,13162,2022-11-03,Urban
Worry player,-55.055346,-39.337909,37730,2021-09-13,Tundra
Old people,30.838114,-82.310736,93659,2023-03-20,Freshwater
Thousand child,78.600323,161.412177,23655,2024-03-18,Freshwater
Bank high,52.502868,45.293099,2457,2019-11-13,Desert
Account father,-72.530471,3.007988,60579,2023-02-06,Grassland
Medical him,-20.336864,-70.242048,79681,2019-05-01,Urban
Institution mean,80.800405,87.612604,42972,2021-05-17,Tundra
Night scientist,-7.318481,131.400258,26972,2019-10-24,Tundra
Doctor poor,34.083222,40.147926,52812,2019-12-15,Wetland
Reach reveal,-33.217014,-122.052813,5701,2025-11-18,Forest
Huge kind,-27.241066,-16.640284,26255,2025-12-26,Freshwater
Show meet,58.593047,-2.134053,55743,2021-01-06,Tundra
Allow staff,76.584509,59.675999,29064,2026-05-06,Grassland
Place significant,-61.240214,-25.775988,57972,2021-01-08,Tundra
Left box,-86.982674,95.282068,96728,2019-04-09,Desert
Have such,58.950597,161.993742,88563,2021-02-22,Wetland
Response month,-17.41944,-30.787434,71033,2025-07-30,Tundra
Attack top,80.765959,-46.495641,2558,2019-01-20,Forest
Method something,80.702286,-155.63024,9359,2020-08-01,Desert
Over dog,59.724141,-163.164353,98165,2017-12-15,Grassland
Crime free,-74.389262,174.981191,91529,2017-01-19,Urban
Arm particular,-39.109271,37.314268,61411,2019-07-29,Marine
Difference travel,79.609198,-168.228832,6564,2024-01-30,Tundra
Expect remain,77.566871,105.353816,7398,2017-12-28,Forest
Around bank,85.767099,23.47948,25619,2024-09-23,Tundra
Team effort,-37.63225,21.286439,30340,2020-10-19,Marine
Lawyer degree,80.652517,87.965198,2949,2026-01-13,Freshwater
Owner total,-55.92525,-101.055331,13613,2025-02-05,Freshwater
Certainly animal,79.678164,-5.575819,11005,2023-10-23,Marine
Public whatever,-19.011626,110.948553,39035,2023-07-18,Urban
Hour whatever,57.068513,-75.192892,14038,2024-10-25,Freshwater
Whose animal,0.711663,-160.908308,19025,2024-07-04,Urban
Of usually,5.897849,60.667426,90399,2025-08-28,Grassland
Finally image,-74.631496,-96.268829,1107,2023-06-30,Forest
Husband instead,-14.740334,120.38662,30210,2021-04-09,Freshwater
Politics agent,65.781266,38.908994,64727,2023-03-27,Urban
Research dog,-49.333873,124.093787,63499,2021-10-05,Forest
Throughout term,69.17992,-99.705544,83475,2021-06-19,Grassland
Heavy indicate,44.311673,164.718734,81204,2021-04-17,Freshwater
Nearly book,54.453749,141.804132,47540,2019-11-23,Marine
Born on,3.692046,133.92334,80270,2022-05-17,Forest
Newspaper rate,40.704546,-57.536579,60228,2021-08-28,Urban
Back material,-50.886342,72.435736,92287,2021-06-15,Freshwater
Cause paper,-30.654393,-148.521173,86877,2019-10-13,Freshwater
Key bit,-6.002733,90.460901,29134,2023-08-11,Marine
Enjoy left,-49.025412,147.882273,12186,2017-11-06,Urban
Man already,-21.452862,51.851197,3819,2019-02-09,Marine
Rock condition,-29.801599,-156.416156,30493,2019-05-22,Freshwater
Suddenly work,80.295579,-162.285261,43011,2016-08-30,Urban
Toward sport,65.05327,102.321547,84519,2021-06-09,Wetland
Knowledge pay,-11.067303,-128.581932,53356,2020-03-05,Desert
Son go,52.887309,53.431694,46147,2019-01-17,Desert
House result,-83.963393,111.750225,66072,2017-02-27,Tundra
Do left,-56.379018,148.281321,1362,2022-07-24,Forest
Member up,-73.292515,166.958338,44823,2019-02-21,Freshwater
Forget discussion,-86.495333,126.326243,51428,2017-01-06,Marine
Pull worker,75.759282,9.715989,28912,2020-02-27,Tundra
How company,52.359709,-119.058564,86338,2020-08-31,Desert
That risk,-61.252683,-41.034028,9134,2017-10-16,Desert
World really,-44.344724,-50.800625,56012,2024-12-25,Wetland
President as,-70.992912,-41.679635,49372,2023-06-02,Marine
Hair million,45.838632,-153.510023,47114,2017-12-10,Urban
He road,36.349457,132.956697,44116,2022-01-31,Freshwater
Represent listen,16.231232,-140.612386,43609,2024-12-22,Desert
Special never,-21.282793,-154.293466,18945,2024-09-20,Forest
Hold yet,-68.922871,-144.322662,28453,2025-04-13,Forest
Despite animal,-48.250239,-80.057046,84390,2018-01-26,Wetland
Sister rest,-34.305556,-48.200744,27048,2019-01-20,Desert
Call media,-27.145452,-48.588863,73236,2024-08-14,Grassland
Maintain born,38.459804,-47.583745,97504,2017-11-20,Desert
Both effort,-39.818292,151.299617,67630,2023-01-12,Grassland
Cold girl,85.807976,-14.38142,8878,2021-11-07,Desert
Cause book,13.348764,126.425463,26548,2019-05-31,Forest
Respond staff,-67.531782,42.997192,30241,2019-08-07,Tundra
Consumer respond,72.983928,-125.502826,8602,2018-02-07,Forest
Leave over,-16.363129,-138.466908,66173,2021-08-14,Wetland
Central along,-35.916201,-112.541695,55168,2024-03-11,Wetland
Trade major,-0.338474,112.523667,46618,2026-05-14,Grassland
Drug central,39.889028,-1.949215,75407,2023-12-17,Tundra
Response also,-56.330694,-30.358628,16638,2021-03-15,Marine
Less window,18.214183,99.734787,26021,2026-04-16,Forest
Bag her,-56.789249,-75.66262,52186,2026-04-28,Marine
Though rich,-74.142569,-154.524129,96352,2017-03-18,Tundra
Get environment,-13.714733,-124.640435,62168,2022-03-10,Tundra
Because hand,56.490456,163.026162,1745,2021-08-27,Desert
Plant lose,-57.256835,89.913371,17949,2018-02-09,Wetland
But break,84.926407,170.635131,70900,2024-06-13,Forest
Remain piece,-29.322004,-136.868526,2788,2019-06-23,Freshwater
Instead four,-69.182534,-38.648337,61512,2019-03-13,Tundra
Practice already,-3.848368,113.231366,51754,2026-06-05,Wetland
Arm national,86.612371,-13.123671,37866,2020-09-07,Desert
Four threat,-56.697299,-23.582855,65486,2017-04-15,Wetland
Teach action,42.715757,122.615815,22915,2019-12-13,Forest
Raise themselves,4.117889,-150.656161,23198,2025-09-09,Urban
Truth mind,42.074659,17.79893,72628,2022-09-03,Grassland
Mean their,-2.81245,-120.402104,15418,2021-04-03,Grassland
Minute author,-5.428734,93.252374,98032,2026-02-14,Freshwater
Himself people,10.238007,63.353385,60573,2023-09-19,Freshwater
Conference this,44.099306,89.888764,76130,2020-08-04,Tundra
Guess become,29.02144,-95.137155,85982,2024-10-18,Grassland
Simple price,74.824519,-71.659747,33147,2018-04-29,Forest
Card size,-17.038435,-158.52722,93327,2024-03-21,Grassland
Time wide,2.23353,177.079247,15453,2019-05-07,Grassland
Interview trade,52.172971,-178.668836,89119,2022-01-17,Desert
Energy statement,79.480064,-72.636919,54780,2023-06-26,Marine
Discover single,-87.882687,13.9524,8075,2018-08-26,Freshwater
Point traditional,76.54729,-167.844571,40790,2018-07-28,Urban
Message my,5.320486,32.208587,4732,2023-02-17,Urban
Citizen interview,-14.447754,64.035542,59982,2017-12-18,Desert
Base local,-54.684969,-140.653989,63403,2019-07-15,Desert
Southern term,78.661925,73.448699,97989,2025-12-31,Marine
Their range,-89.88043,-166.909978,29112,2020-09-07,Urban
Direction west,-64.661249,-121.451278,80740,2021-01-04,Urban
Idea note,73.001521,43.0943,50826,2020-12-01,Tundra
Cold hold,-11.36543,-172.9461,77573,2017-02-17,Marine
Different another,-64.964209,8.767442,61392,2021-07-13,Freshwater
Game else,-4.174531,-100.607485,19636,2024-03-05,Marine
Claim resource,6.352918,65.165696,59988,2023-11-28,Freshwater
Line station,-50.367361,-81.240253,79135,2022-11-05,Tundra
Window hair,-25.599824,148.674856,81276,2019-04-21,Freshwater
Wind fact,3.479097,-76.349866,29519,2017-09-20,Forest
Use billion,-81.291304,-101.227529,77832,2025-06-12,Tundra
Republican key,42.880686,-102.724501,11390,2018-05-08,Tundra
Foot social,-11.616997,61.903221,81612,2024-03-10,Forest
Popular adult,-66.976906,1.887678,9281,2025-09-08,Marine
Whom than,-39.473506,-92.572288,55539,2016-12-15,Tundra
Cost dream,78.118856,-130.986239,20295,2023-04-05,Freshwater
As while,-71.312876,-112.116879,99763,2022-06-20,Freshwater
At Republican,30.750347,125.233075,69073,2020-03-16,Freshwater
Fill word,66.073685,125.006611,69554,2019-12-01,Wetland
Attack though,-73.914918,67.914885,79091,2023-07-10,Marine
Offer whether,72.148441,-140.558032,84719,2023-12-01,Forest
Apply however,0.446261,160.951502,71785,2016-09-06,Marine
A western,39.195387,-78.89646,74855,2023-08-10,Urban
Feel bag,10.046005,146.667708,86374,2023-08-29,Marine
Spend dark,-48.704691,-143.378064,99253,2018-08-16,Forest
Cup city,11.105209,131.818341,40496,2023-11-23,Desert
Tree lawyer,38.890885,-75.613045,45854,2019-04-15,Grassland
Firm old,-84.935362,150.462007,7016,2020-04-19,Tundra
Bring seek,-7.235139,164.768498,23506,2022-09-24,Urban
Leg four,38.494023,-55.290233,83044,2022-10-23,Grassland
Third bed,-24.785646,-175.871818,99041,2019-08-08,Tundra
Size down,-25.24072,-78.796775,59111,2017-12-22,Forest
Say director,36.497887,-49.341631,15468,2020-08-17,Desert
Yet big,22.988322,-177.736779,67971,2025-09-25,Desert
Whose realize,-50.530851,48.265152,10125,2023-10-26,Urban
Probably blood,-55.315946,-30.545779,21954,2019-08-31,Grassland
Show almost,-38.152405,-137.182675,36859,2018-12-07,Marine
Heart feel,-11.28176,105.187673,42284,2017-06-23,Freshwater
Forget here,-83.048751,153.040899,62339,2019-12-29,Grassland
Go present,89.651646,117.198449,53432,2023-05-25,Wetland
Position security,-89.285522,-74.880197,95428,2024-07-06,Freshwater
Bag third,-6.312588,175.98506,21792,2018-04-15,Grassland
Least against,34.984941,-121.858364,98589,2016-11-04,Urban
Particular culture,-88.938275,39.719565,69206,2019-07-12,Desert
Would building,-47.737491,-44.271947,88554,2018-11-19,Desert
Local particular,-27.473083,-93.536149,5591,2021-12-29,Tundra
Kind dinner,25.971816,-72.824454,82678,2025-02-01,Desert
Sister executive,-42.968053,22.901585,59396,2025-11-13,Marine
Second network,66.48932,120.025301,7771,2018-04-09,Wetland
Fast detail,-87.973541,-105.945992,80125,2020-05-16,Grassland
