species,latitude,longitude,population,date,habitat
Hard very,-65.590239,77.277426,23004,2016-10-17,Desert
Single discuss,81.398707,121.474879,1202,2023-10-14,Marine
Many Mr,-4.628266,-116.647292,37408,2023-06-17,Wetland
While east,15.33107,73.558038,28428,2026-02-21,Freshwater
Debate step,-43.75235,-70.999003,46575,2023-05-15,Wetland
Difference worker,-70.392665,12.054687,81693,2024-06-11,Tundra
Yard partner,-42.791086,-140.222432,80294,2021-02-11,Tundra
End lot,28.784761,126.276455,38803,2019-07-03,Grassland
Sure total,42.573746,166.521367,11346,2023-12-01,Grassland
Close firm,-40.149538,-32.127404,93564,2021-03-25,Desert
Culture several,74.901701,58.778904,37336,2024-11-05,Desert
Receive thought,36.918591,-6.546597,62255,2016-12-17,Freshwater
Position be,63.818847,-39.785167,49088,2018-03-31,Tundra
Where charge,53.409275,-28.014199,81270,2022-11-11,Tundra
News change,-42.026526,178.212051,59424,2024-08-09,Tundra
One particular,-60.363651,-27.577183,75773,2022-07-25,Forest
And during,-10.712749,170.659417,47541,2017-03-03,Marine
See at,69.127363,72.125064,45324,2025-06-25,Marine
Table know,-70.208659,133.425994,45879,2019-07-26,Desert
Leg TV,-19.664648,145.935913,23950,2020-03-19,Wetland
Section choose,-18.519052,134.296338,81385,2020-12-18,Marine
So senior,16.294478,47.026337,64545,2024-07-11,Grassland
Defense floor,5.203898,-53.245019,28428,2021-03-03,Tundra
Yes little,26.278205,136.471236,37447,2018-10-21,Desert
Year gas,-57.824811,-19.163285,13530,2017-08-17,Urban
How determine,85.647016,-143.092072,20909,2025-06-10,Tundra
Throughout candidate,-74.045156,-93.162334,24136,2024-05-19,Desert
Record protect,35.999392,49.439059,258,2022-01-30,Tundra
Item blood,-34.80961,-80.269676,12148,2017-05-06,Urban
His everything,45.258699,171.638992,89016,2020-05-06,Freshwater
Responsibility left,-41.460877,-56.342439,77061,2022-03-28,Desert
Rule can,-80.341713,-149.313717,11330,2025-12-09,Grassland
A analysis,-0.293958,167.574231,33956,2017-03-29,Wetland
Lead bed,-14.337788,-114.255805,19465,2021-02-18,Marine
Onto decision,70.396555,45.065314,529,2016-11-25,Grassland
Base two,34.856716,135.548272,3404,2022-08-14,Urban
Sense its,-71.337868,86.411012,97463,2019-12-22,Tundra
Land education,-74.708715,178.502164,95613,2019-09-01,Forest
Along subject,11.307762,-22.5757,89295,2017-03-03,Grassland
Term else,-54.530817,-176.625529,57063,2019-03-01,Wetland
Three run,81.577203,-109.296987,76829,2025-06-29,Desert
Less from,-84.274149,98.131163,13894,2018-07-21,Grassland
Fast American,85.641234,-40.353373,56680,2023-11-24,Freshwater
Ahead hope,-3.822082,-85.933128,44331,2018-08-11,Grassland
Become require,45.105046,51.856095,83941,2017-10-30,Freshwater
College make,84.047481,153.807182,33843,2025-02-15,Freshwater
Enter money,-71.650193,179.728798,29421,2026-01-08,Marine
Agent amount,50.413697,162.916507,49295,2018-09-20,Wetland
Bag nor,61.052553,-139.039906,21268,2024-02-17,Grassland
Yet on,-78.871142,123.683689,83715,2016-09-01,Tundra
As my,61.497756,-21.542312,93880,2023-07-24,Forest
About until,-64.668746,149.469477,50444,2018-11-24,Wetland
Example its,-34.614236,146.315854,28238,2018-08-24,Forest
Thus bank,-13.94851,-47.77862,31173,2021-11-13,Wetland
Top play,-42.822815,120.200317,67334,2018-02-24,Wetland
Condition shoulder,-10.943239,62.326211,10075,2025-05-11,Freshwater
Manager group,-77.224931,110.632706,86235,2026-02-12,Urban
Less follow,-58.6231,71.319293,44069,2016-10-13,Grassland
Front they,51.219042,150.45828,41784,2025-05-30,Tundra
Him beat,41.284128,-127.321981,57292,2024-02-22,Marine
Significant career,-0.393447,-152.686771,72707,2022-11-04,Wetland
Body organization,-25.384002,-43.619419,28659,2017-05-05,Grassland
Could big,55.041835,154.421053,95865,2020-04-30,Tundra
According word,16.117328,72.326967,35473,2022-01-27,Wetland
Perform price,38.181444,-55.168616,37933,2026-07-20,Freshwater
House movement,-69.422394,-171.749289,39911,2023-10-10,Freshwater
Third activity,43.301804,51.083435,97917,2025-09-25,Marine
Born modern,1.431442,98.041785,10974,2018-05-27,Forest
Possible memory,-4.418399,74.355375,50714,2022-06-29,Grassland
As skin,-20.591621,-99.511495,30223,2024-09-08,Grassland
Democrat exactly,83.774948,177.647844,56829,2025-07-26,Desert
Reality summer,69.560409,159.147778,77494,2024-01-26,Marine
Sell pretty,31.790921,-142.003261,87058,2017-12-16,Wetland
Explain common,30.252359,92.36939,17683,2019-01-27,Urban
Again source,36.062737,-10.273692,28412,2016-11-20,Freshwater
Buy positive,85.54938,68.054412,14242,2017-07-03,Freshwater
Son minute,-81.185568,-20.042278,90528,2020-10-08,Marine
Easy mission,44.147023,71.675106,88357,2019-03-16,Grassland
Direction cup,11.102308,-175.885372,8080,2025-01-26,Marine
Final walk,-27.193023,44.604694,52629,2019-05-02,Desert
Along side,-85.145867,160.436375,61166,2018-07-09,Desert
Local instead,83.882359,-39.508634,27522,2017-04-22,Urban
Data game,-82.139092,-38.180791,56525,2021-02-02,Marine
Front available,-88.189609,34.344013,75784,2024-03-06,Urban
Word month,27.996999,7.775227,64470,2020-01-23,Urban
Whose need,-21.488386,104.272267,71884,2022-08-07,Marine
Everything move,65.229655,43.93561,64111,2023-01-25,Grassland
Still nearly,-63.994944,47.363804,18834,2017-04-09,Grassland
Kitchen huge,-12.610757,91.303219,80429,2023-04-03,Wetland
Ago like,-47.574398,-107.133982,56436,2021-04-02,Tundra
Not process,11.291139,70.961705,1360,2018-03-22,Tundra
Watch fly,47.139366,-8.553477,26127,2023-03-05,Forest
Price skin,-45.446018,76.642427,88703,2021-10-18,Wetland
Throughout indeed,-85.061135,12.773387,71692,2025-01-12,Tundra
Dinner boy,65.389819,103.144963,16026,2017-01-11,Tundra
Third for,59.879931,-146.558198,82403,2019-03-08,Wetland
Half either,52.697758,172.200465,44517,2021-04-19,Marine
Phone development,-47.463615,83.947309,22013,2019-03-06,Freshwater
Apply hard,41.278816,155.228322,51687,2025-12-17,Desert
Then no,58.885177,128.164188,38823,2026-06-24,Urban
Strategy open,69.413342,159.484822,88934,2025-03-20,Forest
Word product,14.410787,-87.270766,27412,2022-09-07,Grassland
Audience whatever,-25.258458,4.834882,50420,2019-12-05,Urban
Vote policy,-66.914039,-37.887195,89913,2025-09-26,Forest
Know structure,2.706412,-136.423407,56524,2016-09-23,Freshwater
Man wife,-17.792094,126.011278,66072,2019-01-26,Forest
Move call,31.951737,5.597352,2189,2018-06-10,Freshwater
Pressure build,4.77408,28.461411,87255,2020-11-21,Grassland
Improve agreement,-10.639928,74.283628,60681,2022-03-20,Urban
Catch prevent,56.075433,166.44903,39029,2018-03-01,Forest
Short factor,-67.258853,-126.76978,18932,2024-01-26,Forest
Type garden,-39.791313,-146.968767,9624,2026-03-09,Forest
Debate wife,26.474772,4.11548,17318,2021-12-23,Forest
Source nothing,58.291963,-179.344024,34440,2021-03-01,Freshwater
Book employee,3.397673,-172.32187,71936,2017-05-30,Freshwater
See cover,51.286395,32.114989,29855,2024-02-21,Forest
Hundred key,-83.758928,3.144773,26300,2026-01-16,Forest
Reflect knowledge,63.815177,36.086374,87586,2018-08-18,Tundra
Church age,-48.433791,70.022519,5814,2022-08-25,Tundra
High to,61.513424,4.562075,69965,2024-05-12,Freshwater
Seven affect,-11.565267,149.42032,7585,2026-02-14,Grassland
Success energy,-36.876833,-31.851688,81187,2018-01-09,Marine
Ten put,-73.941087,-9.54403,13430,2024-06-05,Marine
Owner ago,63.253342,49.864412,12370,2021-07-12,Tundra
Hard discuss,48.408953,71.098482,90308,2024-10-15,Urban
Movie news,-25.336305,-35.194349,68248,2024-07-27,Wetland
Writer news,39.293274,-74.802205,71522,2018-02-15,Forest
Amount boy,87.595247,-36.211685,80527,2018-02-01,Marine
Letter miss,7.096945,-32.112143,28536,2020-10-20,Marine
Before those,18.452193,-172.800374,12220,2023-02-28,Grassland
Former administration,-69.226409,77.453265,9107,2021-05-26,Desert
Boy although,-71.112652,-5.583334,71653,2016-11-02,Wetland
Long pressure,69.336354,-135.050784,88659,2024-07-29,Forest
Include thought,86.717393,5.002366,19296,2022-01-30,Desert
Must support,73.050795,114.613138,44933,2022-05-11,Wetland
Among body,-59.882902,110.442875,93716,2023-01-18,Grassland
Black help,86.778703,-3.462484,2368,2019-05-01,Grassland
Work ready,-21.603586,24.767101,85154,2021-08-06,Marine
Physical charge,30.474778,23.565294,50668,2019-07-24,Tundra
None skin,72.942838,-178.891943,39681,2026-06-18,Wetland
Fight item,-88.077525,-82.501616,90940,2021-10-29,Wetland
Continue him,15.114931,171.645872,7385,2023-04-29,Wetland
Unit entire,-34.714961,101.879484,16664,2018-02-02,Grassland
Late ready,50.676443,-144.43726,26163,2018-03-21,Marine
Tell election,79.30751,-25.794841,49539,2019-02-19,Urban
Themselves by,-13.780827,-67.89196,87025,2022-07-11,Tundra
Teach notice,11.991002,-174.389358,89513,2025-07-18,Wetland
Agency rule,-20.805065,145.254513,76933,2026-02-08,Marine
Care people,34.536002,-100.637956,53078,2022-11-30,Grassland
Contain former,32.461585,-32.24464,88884,2023-12-16,Grassland
Bill raise,34.4679,-136.673636,32233,2024-10-02,Marine
Ahead firm,-86.675028,-57.087392,28232,2022-07-05,Forest
Staff choose,-83.859401,12.892468,19439,2016-09-25,Tundra
Wrong ahead,-86.902578,158.593158,47434,2019-05-01,Grassland
Gas above,-28.393487,155.36821,50398,2021-09-25,Wetland
Herself on,85.898135,-150.304271,74000,2024-06-20,Marine
Heart west,-52.403909,161.673046,424,2023-11-26,Grassland
Fast all,-72.328628,98.74991,98091,2018-08-23,Tundra
First manage,-33.9866,-156.033893,44449,2023-05-17,Grassland
Someone tell,-52.195511,25.123266,75913,2022-05-01,Urban
Film same,-29.856964,145.870545,42278,2023-01-18,Wetland
American environment,14.475457,43.469248,10813,2017-07-17,Freshwater
Work store,-24.677651,-178.887687,35917,2020-08-13,Freshwater
Bill foot,33.405683,-164.680022,56938,2022-03-19,Wetland
Policy marriage,81.943836,-140.532983,75562,2018-05-01,Urban
Concern my,-36.187397,141.684835,53519,2017-09-21,Grassland
Tend decade,50.248708,71.528171,44288,2017-05-13,Marine
Sound board,51.719796,-85.251853,980,2017-03-19,Desert
Build all,43.372879,62.215952,74934,2019-06-26,Forest
Whether operation,65.763706,-49.551157,68452,2019-12-30,Marine
Nation save,51.803047,75.289135,47679,2022-10-18,Forest
Work movement,14.461367,-159.578415,59544,2024-05-02,Wetland
Foreign clear,42.487216,-111.934752,95275,2022-03-27,Grassland
Instead carry,73.950724,26.292678,84056,2023-05-14,Tundra
Then since,-17.372054,-158.559735,16961,2024-10-26,Forest
Over section,-56.829435,-168.999901,16446,2020-10-03,Tundra
Air each,-20.386864,-166.345723,35427,2024-08-09,Freshwater
Finally boy,-80.03607,-40.21861,44907,2023-01-25,Tundra
Land already,-82.641071,21.977898,28386,2021-09-27,Wetland
Seat most,4.762899,110.269227,42799,2023-03-28,Wetland
Bring fly,31.286285,-47.10786,83728,2016-11-13,Tundra
Market hope,3.143849,-125.406053,70983,2019-02-27,Grassland
Exist adult,59.000119,26.872188,65306,2025-05-19,Grassland
American see,-56.464214,144.010896,43153,2021-07-28,Freshwater
Past management,21.628272,-31.214881,20463,2025-11-25,Forest
Question outside,-88.296527,137.381527,93064,2025-06-14,Grassland
Simply reflect,66.205659,60.07745,64428,2022-02-14,Freshwater
Physical now,72.618033,44.569984,27496,2019-09-19,Marine
Itself four,2.704195,-90.975454,70135,2024-09-10,Marine
Republican man,-2.680945,-174.512382,18179,2024-02-01,Freshwater
Analysis sort,22.142277,167.807599,13330,2017-11-15,Tundra
Six carry,82.915474,176.167214,41465,2021-06-23,Desert
Total lose,-19.151217,94.707293,97166,2024-09-27,Desert
Old measure,40.216519,-108.415189,44078,2017-05-31,Wetland
Player senior,2.664939,128.366284,19056,2023-07-05,Marine
Space son,84.471616,-108.558173,3030,2018-03-25,Desert
Low forget,49.896412,156.492512,70609,2017-01-20,Desert
Tonight firm,-54.174145,159.595938,78788,2024-02-24,Forest
Before professor,-59.692463,69.734884,23162,2023-04-17,Grassland
Wonder wear,82.939462,71.090975,50579,2021-12-03,Urban
Lot field,18.835215,-174.849929,92207,2019-12-19,Marine
Health would,-54.694694,-147.852536,23432,2017-02-06,Tundra
Within movie,86.61536,-178.489963,45408,2025-12-08,Marine
Different sign,-74.342133,48.512938,22695,2020-01-19,Tundra
Like lay,71.889332,-14.043093,8941,2022-03-23,Urban
Most theory,-37.373618,145.569097,72617,2022-01-27,Desert
Would bank,-16.729283,26.313505,83334,2019-04-25,Forest
Whatever explain,-69.616183,-29.076926,54388,2024-11-08,Forest
Certain box,-35.132774,-6.797117,66024,2023-11-04,Wetland
Pass also,-42.544906,-157.712947,57503,2018-08-08,Marine
Environmental thus,11.542729,167.602761,80913,2025-12-31,Desert
Use analysis,5.520282,81.992424,49682,2019-06-10,Wetland
State break,-12.021731,69.444379,56081,2025-08-24,Tundra
Position now,-1.305435,5.213193,7721,2019-09-23,Urban
Action traditional,47.220653,-94.619399,62412,2017-05-07,Desert
Write situation,-32.431421,-15.176338,29570,2025-12-17,Tundra
Son blue,63.288097,-131.198191,6243,2021-06-04,Grassland
Resource check,-59.077511,172.888332,62363,2020-04-27,Forest
It participant,-27.29168,80.955525,74939,2022-09-21,Marine
Deal glass,-24.960088,-168.558488,27741,2018-09-11,Freshwater
Try enjoy,31.996293,-34.61717,39604,2023-01-21,Freshwater
Physical official,41.17095,-3.379697,22944,2024-12-10,Tundra
Head PM,57.268743,65.045245,2783,2023-11-02,Grassland
Something image,-57.53104,171.262513,74390,2019-02-22,Wetland
Should that,-44.084502,67.645716,78351,2020-02-13,Freshwater
Either common,-34.17243,-95.454814,89627,2025-11-25,Desert
Good model,34.581638,83.870041,57579,2017-01-16,Desert
Another race,31.54319,94.902635,81926,2020-03-12,Freshwater
Shoulder officer,-79.048868,-33.166077,88368,2025-08-19,Forest
Agency arrive,45.182295,153.405443,70244,2022-12-18,Marine
Executive bit,-31.678045,71.482448,97064,2026-01-03,Freshwater
Meet miss,-69.15006,-131.640117,21019,2021-02-07,Wetland
Stock involve,-80.189668,-126.922888,13059,2025-09-09,Desert
First remain,-8.390398,-165.790923,80044,2019-04-28,Freshwater
Grow some,39.278338,-148.835825,95531,2021-08-14,Desert
Wear responsibility,54.061232,-114.748152,6257,2026-06-17,Grassland
This real,59.75013,-120.444429,48062,2022-11-18,Urban
Human near,-24.3696,-132.978418,38786,2023-11-03,Desert
Upon health,63.138468,119.83175,29888,2021-03-02,Desert
Somebody factor,-76.08484,137.890202,60647,2025-07-21,Forest
Along attack,38.842498,90.724462,13991,2023-01-15,Freshwater
Experience treatment,55.645893,-141.091936,31841,2017-07-11,Urban
Year interest,73.654002,-52.051258,49889,2020-03-26,Urban
Material catch,-22.551222,-171.376206,87596,2021-11-27,Tundra
Professional item,-11.39483,-159.805604,2334,2018-07-30,Urban
Physical listen,66.670107,169.67668,12300,2021-06-03,Freshwater
Spring not,-59.996666,-40.474377,60061,2017-01-01,Grassland
Modern home,-50.300406,-131.889886,53608,2022-09-08,Forest
Painting with,-43.425648,-170.632363,53071,2019-09-10,Tundra
Certain radio,-37.84973,31.490645,18203,2025-11-23,Urban
Name ball,-33.1941,-123.983355,5197,2020-01-13,Freshwater
Form according,-24.506184,105.242349,23236,2021-11-05,Wetland
Several near,62.840637,172.689264,66468,2018-08-30,Tundra
Mean effort,-81.792152,-146.896992,95393,2022-08-07,Wetland
Hard court,73.955376,151.297811,80224,2019-06-02,Freshwater
Name onto,72.217104,-154.745306,56281,2023-07-06,Marine
Official cover,12.018615,71.15087,8683,2020-07-25,Wetland
Live drive,-62.769703,-55.92437,16462,2016-10-04,Marine
Late develop,-62.088331,-131.045169,23345,2025-11-30,Tundra
Buy listen,5.61639,150.012546,94576,2018-04-12,Wetland
Walk really,-41.731074,6.389024,76393,2022-11-18,Wetland
Happen too,0.128895,-132.146879,87787,2018-02-19,Wetland
Certainly ten,81.376052,59.877324,32522,2018-05-04,Wetland
Program consumer,48.063425,32.108621,1753,2022-10-13,Marine
Her direction,-20.291468,-72.54687,30278,2024-12-09,Marine
Send yard,34.505094,178.439349,11418,2023-02-23,Grassland
Song south,35.687899,-154.990956,93482,2023-12-19,Freshwater
Situation thing,80.161196,-134.880189,5268,2021-11-29,Marine
Relationship determine,-23.41901,-138.419236,41956,2017-05-04,Freshwater
Open ten,56.48719,179.706132,33887,2017-02-03,Desert
Current modern,27.054315,-34.022646,44315,2026-02-26,Desert
Now indeed,-4.748345,124.021848,38230,2026-04-20,Freshwater
Body last,-39.724221,65.098365,41610,2019-01-22,Grassland
Option truth,-32.76685,177.847154,57221,2024-02-08,Urban
Something since,-45.032724,-60.762831,77702,2018-09-25,Forest
Cause purpose,0.378856,-91.167334,86671,2017-05-23,Wetland
More away,-36.485263,9.212202,83438,2026-03-13,Urban
Affect only,-14.768516,-85.813438,88264,2021-08-05,Forest
Institution child,48.495772,41.57748,36060,2026-05-01,Marine
Century professor,-40.310548,-144.846257,57529,2016-11-17,Marine
Party good,-32.546852,-85.212108,26134,2021-01-09,Marine
List put,-6.553953,-141.389283,9922,2018-03-06,Freshwater
Case since,-88.274059,79.889554,61689,2020-12-14,Desert
Suddenly exactly,-39.03293,79.279326,15537,2018-12-14,Forest
Education claim,-26.942547,-161.066047,75692,2023-05-24,Wetland
Measure really,-19.492427,-157.785162,22053,2024-12-30,Urban
Low program,-83.509902,-24.127248,41414,2019-10-01,Wetland
Mean partner,-29.714195,-34.355658,27504,2016-12-03,Forest
Travel story,40.048212,82.222721,57271,2019-04-13,Urban
Want west,-75.132555,-20.918904,8478,2018-12-19,Wetland
Soldier back,-75.080008,152.686477,15423,2021-09-24,Marine
Consumer play,46.363363,-105.22541,77898,2022-08-14,Urban
Maintain reason,0.482481,-25.32469,73148,2025-09-05,Tundra
Out level,69.102332,163.431353,1565,2022-06-03,Wetland
Half senior,-65.285714,-65.490641,89383,2025-03-26,Grassland
Store huge,45.983606,-7.630029,41217,2023-12-23,Forest
Blood citizen,-87.379175,-156.727998,73039,2024-06-18,Wetland
Rest thousand,68.416211,76.659611,32956,2020-03-20,Desert
Positive parent,-7.398015,144.671368,4448,2017-04-01,Grassland
Fact person,49.791967,-167.179273,24953,2017-06-04,Grassland
Gas three,52.478935,97.092738,79091,2024-04-09,Marine
Establish ball,-33.039107,-163.73169,84736,2026-01-26,Freshwater
Have forward,-8.897193,-74.038838,12248,2025-07-23,Wetland
Likely attorney,-80.05173,-32.285594,2872,2021-06-27,Wetland
Other food,70.135735,142.706853,24278,2019-08-15,Desert
Happy hundred,-66.999941,100.935991,85267,2019-02-16,Desert
Above onto,79.03643,150.389389,45595,2021-01-19,Grassland
Effect option,76.721924,-97.187423,1460,2025-04-09,Urban
Fast someone,-82.985071,50.47027,11727,2026-06-09,Marine
Fear care,-29.236563,81.315123,99209,2020-08-19,Forest
Hit need,81.298158,-5.755979,18319,2017-05-14,Tundra
Either apply,86.008162,62.265504,2350,2024-12-13,Grassland
Throughout ready,-18.85672,89.821657,17291,2017-06-01,Tundra
Through firm,7.29635,-94.845627,40133,2018-06-27,Freshwater
Usually off,46.067634,51.165657,628,2020-07-24,Wetland
Summer for,22.027147,33.9373,99288,2025-06-08,Freshwater
Simply situation,-78.557641,98.19102,39880,2020-05-31,Wetland
Research about,-46.025358,37.225371,75409,2018-12-12,Grassland
Position her,-43.906113,-20.215284,73264,2021-05-29,Grassland
Rule agree,63.617652,-126.757538,40099,2025-06-14,Grassland
A significant,-55.737642,-145.66083,54052,2019-11-29,Freshwater
I discuss,-13.493406,-42.237298,50815,2019-05-22,Tundra
Thought rest,62.628608,15.85588,16534,2025-09-29,Wetland
Board plant,-9.760437,142.00166,30041,2025-01-28,Tundra
Pick agreement,64.411923,44.978918,50307,2023-06-10,Freshwater
Right dinner,41.962886,-134.468795,70004,2019-02-25,Tundra
Whether cut,-63.670728,-160.062328,85439,2019-08-04,Tundra
Education human,-22.543558,122.293367,302,2021-08-24,Desert
Contain media,-33.819634,152.260998,50997,2019-09-20,Grassland
Degree nor,-47.425347,-132.238302,34177,2023-12-22,Wetland
People middle,-19.49061,-122.417536,68159,2023-10-09,Tundra
Necessary eat,34.891524,-140.483708,28186,2017-04-17,Wetland
Since would,-59.827284,56.323556,35092,2018-04-17,Wetland
Apply agency,-64.26853,-18.988979,35751,2021-12-20,Grassland
Doctor realize,-69.732449,-143.190398,97741,2019-05-21,Tundra
Lawyer war,30.713989,-149.632314,45695,2025-08-27,Desert
Meet away,-16.380912,-86.548926,14138,2023-09-11,Desert
Soldier pass,7.810611,138.523526,13240,2017-10-11,Urban
Rock energy,64.80297,-31.746696,65511,2017-02-27,Tundra
Style cultural,40.09398,71.629267,51914,2018-06-09,Forest
Oil role,5.833763,-3.691842,55460,2018-01-08,Desert
Media language,62.643462,-0.115523,35478,2017-03-29,Freshwater
Pm recently,-45.821352,67.250005,32203,2018-11-30,Marine
None market,-10.307272,112.209035,34072,2019-06-10,Grassland
Peace attorney,70.918869,96.56844,65391,2025-12-10,Freshwater
Quite positive,61.890846,-86.074294,18700,2026-04-28,Tundra
Garden part,46.413225,-67.360248,11081,2026-01-06,Urban
Story share,65.640723,64.270928,36185,2016-11-22,Desert
Difference way,29.685347,-5.102682,57384,2024-01-25,Grassland
Third student,-55.787243,-99.294516,96786,2025-08-11,Grassland
Police each,60.286645,140.801435,41281,2025-01-17,Urban
Song material,-42.034539,-119.900726,67441,2025-07-06,Urban
Including education,74.80207,-110.27142,26930,2019-05-25,Grassland
Two itself,88.541226,-8.088584,73469,2026-05-23,Freshwater
Scientist according,52.834074,174.456545,88767,2023-05-23,Forest
Full plant,15.468966,-162.778989,88859,2022-07-15,Desert
Finally data,17.807596,-156.666578,8023,2022-04-22,Tundra
Of ago,-27.959255,144.760005,345,2021-09-26,Forest
Outside new,87.474229,-146.800649,94570,2025-11-07,Desert
Black safe,-42.482856,-135.277144,13763,2023-01-18,Desert
Have choose,-13.654838,-39.812417,49123,2022-08-22,Wetland
Share detail,4.519226,-87.274879,73122,2024-05-25,Marine
Outside case,-0.766582,-94.612282,62935,2022-01-07,Wetland
Activity some,16.517013,-171.361313,74325,2023-02-11,Desert
Lose scene,-66.944008,68.302126,83427,2017-07-23,Grassland
Give exist,-52.31875,29.043892,23581,2023-12-04,Wetland
Political six,-4.275111,18.096374,13943,2019-12-12,Freshwater
Wall thus,-24.586778,55.456945,9175,2020-10-03,Tundra
Experience well,-37.936833,-101.513095,22268,2022-12-02,Marine
Major against,45.317381,172.52682,96984,2022-08-04,Desert
Keep same,68.437412,75.53633,60553,2024-11-11,Grassland
Ok attorney,-25.836335,133.673522,29057,2022-05-01,Marine
Forward name,67.825647,22.129809,2997,2016-10-10,Tundra
Book either,-55.953546,145.084707,68350,2025-03-05,Freshwater
Admit cultural,88.906292,-161.849863,97111,2022-05-28,Forest
Manage lawyer,-39.608066,-152.798977,2862,2024-01-03,Marine
Natural tonight,-69.265125,76.16845,18331,2019-01-05,Marine
Possible dinner,-40.40514,69.276473,56302,2019-10-30,Freshwater
Rate more,73.169488,-152.859839,21537,2023-04-17,Wetland
Away office,-11.073032,150.969144,33241,2017-02-11,Freshwater
Every wonder,-66.014681,147.442581,82751,2021-09-05,Grassland
East control,59.460794,140.4999,94613,2023-04-15,Grassland
Community out,58.247075,-29.247114,59162,2019-10-16,Urban
Majority foreign,14.402513,-145.518257,63283,2019-06-03,Desert
Particular everyone,26.695584,2.463307,17077,2022-09-28,Grassland
Money word,-79.377626,2.692909,5599,2019-11-03,Marine
Conference continue,-41.694611,-115.290184,9740,2020-01-25,Freshwater
Wall from,37.569041,-123.011885,52622,2018-12-24,Urban
Performance contain,-34.697126,82.471035,95331,2019-11-25,Wetland
Education professional,-29.520432,-141.450043,25087,2024-12-22,Tundra
Major right,-89.642224,72.204826,5127,2016-09-07,Freshwater
Population answer,-46.622015,1.450837,13521,2018-10-30,Desert
Another draw,40.802191,42.273158,27496,2020-12-14,Freshwater
Industry sister,84.782012,105.276851,27562,2017-08-14,Tundra
Continue political,-66.823874,-145.259797,45035,2020-03-26,Forest
Very local,20.404869,142.668528,79656,2021-11-27,Freshwater
Much service,-83.643919,145.846844,12132,2023-03-03,Freshwater
Tonight respond,-43.871186,160.797883,18441,2019-07-07,Desert
Door painting,-27.662247,-167.263044,16296,2018-02-03,Freshwater
Generation day,58.045702,71.070284,91999,2018-11-21,Grassland
Difficult behavior,-61.297586,-141.068963,86112,2017-02-17,Forest
Weight each,-66.790083,-70.293727,94111,2025-07-29,Grassland
Nearly dark,57.929856,-169.256412,87478,2025-10-14,Freshwater
Million road,-52.626425,-11.662123,63297,2019-11-27,Desert
Blue clearly,18.817022,110.50293,56581,2025-10-25,Urban
Debate sure,-57.500091,-136.253273,50273,2023-02-19,Urban
Thing world,10.545055,-41.659658,27286,2019-09-23,Wetland
Law usually,-57.342215,-53.502809,91493,2024-03-01,Tundra
Future store,2.033352,42.589857,87319,2022-08-11,Tundra
Ahead forward,-9.387921,-87.527071,73374,2021-07-01,Wetland
Ready apply,6.52114,152.387351,93791,2025-11-22,Urban
Challenge week,-23.753984,-159.962877,95057,2017-01-16,Desert
Relationship certainly,-89.879901,1.423705,37692,2022-04-18,Grassland
Feeling pull,2.685751,91.845869,53852,2020-07-12,Marine
Of thing,-29.625617,-130.327526,60246,2021-11-19,Urban
Onto according,68.000456,-44.757442,71957,2022-12-18,Grassland
Short space,86.914358,70.24994,36408,2018-08-18,Forest
Nor movie,-77.2308,-113.877078,97780,2025-01-29,Forest
Bring defense,-35.361775,-78.948058,13836,2024-06-07,Urban
Career only,40.564311,2.526577,49488,2026-02-17,Freshwater
Bad part,45.27932,-95.406976,61600,2020-10-16,Tundra
Next method,-48.561341,-3.793194,73449,2016-07-25,Desert
War public,-6.634423,12.337347,18407,2021-09-27,Wetland
Goal think,16.8111,-72.599453,93557,2020-02-04,Grassland
Production investment,51.306569,24.124448,47821,2023-07-24,Tundra
West protect,81.228588,109.744357,9915,2021-04-01,Marine
Thousand federal,38.838581,-105.950231,70216,2023-03-22,Urban
So doctor,-89.536468,44.774757,20363,2021-07-04,Tundra
Share number,70.085988,121.589223,69711,2024-03-15,Grassland
Realize chance,-73.566036,55.868606,51157,2019-11-16,Urban
Size then,-32.740045,-15.501772,18924,2022-06-17,Wetland
Civil national,71.232618,-154.466344,87799,2024-07-06,Freshwater
Just center,43.819204,56.750588,36188,2024-07-25,Desert
Industry we,-49.672929,144.061617,76110,2022-09-23,Wetland
Change thousand,3.601005,60.361587,59816,2023-09-06,Wetland
Stage director,29.000999,-4.139807,90995,2022-02-22,Wetland
Plan suddenly,-3.119623,40.309458,3405,2023-08-30,Grassland
Professor film,67.248786,4.424226,32168,2017-07-27,Forest
Modern former,-0.866542,138.865764,18055,2019-12-06,Tundra
Together often,89.622283,-46.576108,72083,2024-01-13,Tundra
Visit color,-14.825058,94.531251,25653,2017-11-18,Desert
Though subject,17.340341,-57.856026,1610,2016-09-29,Forest
Art believe,-55.008522,51.902387,82847,2021-11-14,Desert
Star hear,-86.381708,145.005837,87142,2019-10-13,Grassland
Relate community,-87.594838,-175.66281,26020,2017-06-10,Wetland
Everyone require,72.412099,30.772104,58505,2021-09-18,Grassland
Themselves raise,-54.428486,161.442754,16371,2018-10-13,Urban
Not garden,-11.787461,153.656621,70782,2017-03-12,Marine
Project expect,-76.042939,-24.173012,11528,2025-10-04,Wetland
However difficult,-45.487429,-19.766519,89708,2023-09-13,Freshwater
The conference,-29.803293,-155.482658,26616,2021-03-18,Tundra
Evidence drive,-70.199733,-8.213055,96992,2019-09-19,Forest
