species,latitude,longitude,population,date,habitat
Occur perform,69.802053,-179.998001,49016,2024-10-16,Desert
Official beautiful,67.628943,-112.243754,13347,2021-08-18,Urban
Wear language,-63.765573,-99.394283,54481,2017-08-02,Wetland
Before play,-77.730767,135.892314,62703,2017-06-15,Forest
Many including,57.707731,33.161736,79398,2018-09-27,Grassland
Then day,-42.097689,77.551532,22377,2023-07-10,Urban
Town good,-38.89036,67.233379,87842,2021-07-25,Urban
Item perhaps,37.397075,51.493943,1394,2016-09-13,Desert
I when,-41.082834,86.702348,28797,2018-05-24,Forest
Member management,-36.393471,-155.898813,96641,2024-07-27,Wetland
Add government,-76.411372,-154.984045,33424,2025-12-16,Marine
Congress team,51.524566,-4.755384,92453,2017-02-02,Tundra
Policy capital,34.040397,73.112932,65378,2017-09-20,Forest
Home line,-56.885727,-12.612093,42702,2017-05-31,Tundra
Or current,35.657742,-97.435744,16607,2020-08-23,Wetland
Back family,25.50755,-59.180796,43886,2019-05-19,Urban
Politics mention,-51.455567,34.544238,40480,2023-05-31,Freshwater
Too certain,27.15538,64.553652,84046,2017-07-08,Freshwater
Avoid yet,-25.316614,-11.865417,54741,2019-07-10,Marine
See manage,-16.112341,18.111067,65799,2023-08-23,Freshwater
Miss affect,-72.478446,-82.121604,44663,2022-12-02,Grassland
Left wonder,71.752255,-102.976654,95627,2019-06-15,Desert
East question,24.244578,-34.227824,84016,2019-12-30,Wetland
Face deep,5.384247,-17.147567,22558,2016-09-28,Wetland
Popular son,-57.627366,-112.745533,42698,2026-04-17,Forest
Hand black,-54.78597,106.401134,89304,2021-12-29,Desert
Project these,40.524396,157.981849,94448,2025-01-04,Grassland
Cut talk,36.830231,5.530344,49683,2021-01-13,Urban
Little try,75.756823,-51.48678,55688,2024-04-24,Wetland
Body score,-55.870968,40.423035,95904,2019-08-17,Freshwater
Its lawyer,-46.028905,-129.030371,44118,2022-10-10,Grassland
Shoulder size,-61.860923,-138.464383,99456,2025-01-23,Urban
Second table,51.776697,-5.876456,39403,2021-01-06,Grassland
Agent carry,32.366322,-121.359077,95973,2016-12-08,Tundra
Yet heavy,89.675809,-1.531099,79402,2025-10-28,Urban
Place age,36.652005,-161.252291,57279,2020-05-15,Freshwater
Particular idea,4.38604,37.913765,59304,2020-01-25,Wetland
Section wide,-83.034388,84.75411,34195,2025-02-25,Wetland
Note artist,-68.654832,108.470862,62127,2022-06-12,Tundra
Window have,-2.396144,-75.700144,105,2025-08-06,Grassland
Watch speak,39.394044,77.936459,97345,2024-05-06,Tundra
Draw class,-45.963935,-148.67423,69039,2022-07-03,Grassland
Room stop,-8.410755,83.70992,33312,2017-09-23,Freshwater
Ball summer,11.711102,-114.602582,66054,2021-10-06,Forest
Art daughter,-9.802067,110.162486,99949,2020-01-19,Wetland
Ok thought,37.89056,145.738177,10819,2018-10-17,Grassland
Reach us,-89.159942,-83.484505,83042,2018-04-06,Marine
Probably city,87.011376,-120.812809,76945,2021-02-18,Forest
Development American,-13.181978,-46.99141,48859,2022-09-15,Grassland
Evidence matter,9.455225,-134.481781,26903,2022-01-01,Desert
Address table,58.255158,62.799802,20663,2018-06-30,Grassland
Indeed agree,-21.0374,-176.336323,46766,2025-01-29,Urban
Eye girl,32.9141,-119.606063,56288,2016-08-07,Urban
Factor Republican,18.897563,-23.876023,54072,2025-03-03,Forest
Hour day,-2.947427,-60.514563,20921,2022-02-27,Wetland
Try fight,73.779457,-111.433731,98189,2016-08-14,Forest
Last maybe,-10.733782,177.89101,97903,2018-11-09,Wetland
Movie wall,7.70738,26.457716,30732,2019-12-02,Wetland
Third response,-26.52601,33.538489,1744,2019-12-12,Forest
Himself reveal,-44.274189,-126.939403,28445,2022-03-23,Forest
Discuss choice,25.438649,119.904957,62770,2023-09-21,Forest
Piece really,-29.306546,123.763835,5229,2026-01-24,Marine
Million turn,-38.417982,-74.982969,49387,2018-01-22,Freshwater
Design hold,-84.866612,104.997246,62476,2018-04-22,Marine
Agreement skin,-8.66049,-60.890521,47673,2024-12-31,Grassland
Shoulder feeling,-17.155938,98.181325,43986,2021-07-01,Tundra
Brother its,82.648186,79.590933,18005,2023-09-07,Wetland
Father public,-88.260649,66.040447,62819,2020-03-28,Grassland
You agree,-5.191869,-23.807034,59399,2023-01-30,Urban
Court budget,29.08311,-33.44239,61420,2016-08-15,Grassland
Plant become,69.57237,-108.410612,68566,2024-09-05,Marine
Participant yard,40.325921,-72.714846,86645,2018-10-07,Wetland
Husband kitchen,82.850497,-150.131003,75595,2018-08-28,Grassland
Need upon,-4.297766,101.761607,91286,2019-10-02,Marine
Evening me,40.032954,40.867189,59959,2018-10-04,Grassland
Ability should,7.666559,75.308156,16640,2023-07-09,Freshwater
Factor of,57.525013,94.797104,94150,2024-03-13,Freshwater
Any ball,-42.253305,-177.377571,29989,2016-12-16,Forest
Guy occur,8.579223,-39.738239,73138,2020-12-21,Wetland
Remember his,48.328368,140.475911,9665,2022-09-05,Urban
Five campaign,-38.030196,-6.152544,47456,2020-01-15,Wetland
Foreign sound,53.984335,76.468423,54795,2019-12-11,Tundra
Well again,-58.865681,46.59237,67794,2026-06-23,Tundra
Case station,67.296852,-34.964434,14368,2021-07-17,Wetland
Commercial include,87.721572,58.869726,28457,2025-09-08,Freshwater
Turn second,-35.239314,9.064022,32560,2024-07-14,Wetland
Follow reason,-17.412923,107.443693,2310,2024-12-12,Desert
Attack threat,63.72404,-107.867928,91149,2024-04-04,Tundra
Reveal program,-31.89543,167.268711,75593,2026-04-13,Desert
Another difference,62.455419,-122.824364,64383,2022-11-19,Forest
Break management,-77.519458,129.491243,72996,2023-07-05,Freshwater
About occur,-14.832993,-39.572992,75351,2017-07-21,Marine
Seat note,-34.554291,155.182147,95599,2019-06-11,Freshwater
Girl child,10.689439,52.69725,1096,2017-02-04,Freshwater
Different interesting,-2.270562,7.660283,87585,2020-12-17,Urban
Then from,46.52712,52.859781,19853,2020-01-04,Desert
Pretty left,-14.036066,25.033583,33466,2020-03-27,Tundra
Officer person,0.148367,-145.194729,33816,2021-05-14,Forest
Stuff Mr,-21.46113,-13.094575,82966,2025-08-23,Desert
Yard car,7.438374,-80.920587,5382,2021-08-27,Freshwater
College example,37.009588,157.428789,2614,2016-12-20,Tundra
Piece health,25.652378,-122.655981,53540,2024-09-27,Wetland
Analysis its,-3.119695,27.742154,38065,2022-07-07,Tundra
Professional forget,-52.284691,64.124269,76415,2017-08-03,Marine
Authority plant,-83.03176,-28.358442,52467,2023-04-11,Grassland
Scientist wish,25.882927,153.477514,56166,2020-12-23,Tundra
Available amount,43.719774,-120.274542,18948,2021-07-28,Desert
Site moment,57.037424,52.730601,26111,2017-06-17,Desert
Open could,-53.281056,-172.586975,51197,2019-11-04,Forest
Wish simple,-68.799215,78.245838,24783,2017-07-29,Urban
Include remain,2.357794,-20.003343,35139,2018-10-12,Wetland
Probably pattern,-21.260868,105.18885,32835,2018-06-13,Wetland
Identify good,-41.519126,177.15798,3705,2025-11-08,Grassland
Involve wide,8.234892,141.50479,86657,2019-06-24,Grassland
Somebody half,61.458129,61.080143,68779,2023-07-05,Freshwater
Hot same,64.590917,-105.9537,17936,2025-12-31,Wetland
North but,-68.673188,-102.523945,10675,2016-09-13,Tundra
Early ever,-17.562158,54.198711,9946,2020-06-08,Desert
Thousand list,69.912776,-163.701321,57970,2019-12-03,Desert
Small official,3.56757,-93.886994,6637,2023-12-21,Grassland
Response show,-4.080669,-89.650004,9663,2023-02-26,Urban
Edge group,-81.214188,48.67052,93051,2025-08-22,Desert
Value push,14.548512,51.051282,7485,2020-06-24,Wetland
Miss always,19.626488,56.412702,70043,2022-12-05,Freshwater
Trouble onto,-4.395188,-169.161436,63861,2023-07-23,Wetland
Suggest star,70.933677,-68.399313,35312,2018-09-10,Marine
Example discuss,81.746228,11.086387,4409,2026-03-07,Wetland
Son hard,56.330067,130.552832,57480,2020-08-07,Tundra
Effect mean,66.060224,60.92312,40051,2025-02-02,Desert
Low hold,-75.440479,-101.312344,50254,2022-09-14,Wetland
Foot always,-60.986986,160.540936,88205,2022-08-14,Desert
Name deep,24.217879,174.867077,67583,2020-09-20,Forest
Structure power,-87.132842,124.555116,33727,2023-04-20,Wetland
Save score,8.463575,144.064917,79983,2017-03-17,Forest
Have dream,0.414973,-37.644164,83025,2019-09-08,Freshwater
Agree agree,-0.305744,133.970171,82218,2021-03-17,Grassland
Various serve,-73.59876,55.143094,39265,2020-10-01,Tundra
Reflect special,32.238168,-142.503644,6780,2019-03-14,Marine
Front economic,-73.470366,122.955868,17009,2018-04-10,Urban
Cultural list,-71.749676,80.475547,14698,2018-07-03,Tundra
What bill,-87.295005,34.55485,39692,2018-07-14,Freshwater
So arrive,28.501416,-33.485455,64036,2022-10-02,Tundra
Fight sing,68.620759,-67.209388,55781,2023-10-18,Freshwater
Candidate will,73.864474,51.543244,85340,2020-06-09,Desert
Against our,54.150536,-24.403063,29658,2024-03-16,Marine
From later,21.734526,-67.536907,6126,2023-01-19,Tundra
Arrive safe,-10.904746,77.017454,58171,2024-01-10,Forest
Possible huge,-62.678378,76.236018,97649,2024-03-28,Freshwater
Table apply,38.92166,-149.363053,96250,2022-01-02,Desert
Among enter,-31.251523,-126.744614,20635,2024-10-21,Freshwater
Class these,-55.400177,-88.513227,64409,2017-02-13,Marine
Lose may,-2.508024,-170.925152,71162,2019-08-14,Wetland
Event bed,21.186453,122.72534,86749,2021-04-23,Forest
Threat recognize,-3.606617,113.217263,703,2017-11-28,Tundra
Defense base,-47.847227,-49.206737,73438,2016-09-06,Tundra
Nothing executive,51.596828,167.372986,69682,2019-03-12,Forest
Stand too,27.691631,-49.952556,50442,2026-06-21,Wetland
Memory final,88.343434,73.181728,2626,2019-10-05,Urban
Attorney recent,20.386239,171.587233,9557,2021-07-06,Urban
Order people,-77.660714,-168.973733,40542,2025-07-29,Desert
Table water,70.825855,-144.794239,12288,2026-07-18,Marine
Trial tough,53.040874,-102.597668,3530,2023-10-01,Tundra
Get production,-33.120129,166.935028,74415,2026-02-01,Grassland
Form religious,4.788092,-114.721878,78547,2016-11-07,Tundra
Stay TV,75.818728,40.204314,46076,2023-01-10,Wetland
Would and,74.732021,-47.549207,56370,2017-07-10,Urban
Either foot,11.624684,-177.091699,14271,2023-04-08,Forest
The down,-70.818546,-126.924148,80459,2021-04-10,Marine
Century quickly,29.062604,69.185588,46749,2024-06-27,Freshwater
Article court,-47.919325,72.359839,15820,2017-06-19,Urban
Else fill,21.164565,-41.416148,93510,2019-09-02,Forest
There already,-18.604129,65.64285,36328,2020-06-13,Forest
Lot indeed,36.759426,11.409339,31588,2021-09-27,Urban
West light,70.612409,-66.515545,47846,2026-03-17,Grassland
Many financial,29.374831,75.361644,92223,2019-03-18,Grassland
Firm whose,10.653586,138.024457,67375,2018-01-25,Grassland
Writer we,70.910541,-142.977694,9902,2022-11-29,Marine
Company name,23.905095,-97.182267,31091,2023-03-14,Urban
Want lay,-82.577634,-78.105328,41608,2017-04-15,Desert
Should produce,-79.171367,35.184269,16451,2020-10-27,Wetland
Baby billion,-26.417731,6.05775,6145,2021-01-28,Forest
Age until,89.100497,55.228791,39916,2018-02-11,Forest
Detail about,23.379491,41.42406,61887,2019-01-17,Desert
Situation behavior,75.620328,-97.374241,82543,2024-01-06,Freshwater
Win wide,48.268936,-117.214776,56760,2025-07-16,Grassland
To real,-1.720905,54.147838,66849,2020-10-09,Freshwater
Share key,83.902054,-80.202292,59617,2025-08-17,Forest
Policy money,17.838351,-169.84639,55313,2024-07-12,Forest
Six dog,61.880702,-24.481875,23680,2022-06-16,Tundra
Last quite,-61.761394,-56.203367,64802,2020-05-14,Forest
Later put,-75.813035,-0.803165,86458,2025-08-09,Tundra
Certain approach,0.368508,-132.813304,26572,2023-08-21,Desert
Subject term,-27.174412,75.580922,64371,2021-06-20,Tundra
Know first,-24.950916,-112.836857,55395,2021-06-27,Desert
Investment yourself,32.218043,-104.098925,88339,2023-11-12,Tundra
Television attorney,-88.354404,93.665064,95921,2020-09-23,Forest
General final,-86.836791,-125.647963,57951,2023-11-15,Forest
If probably,-78.57393,-24.811459,37253,2016-10-06,Freshwater
Training push,65.178316,-37.1237,71690,2016-10-24,Desert
Performance example,-54.555467,-160.431257,51117,2025-03-21,Forest
General result,-71.831445,-105.206041,2172,2017-03-30,Desert
Modern mission,14.639088,67.10252,77326,2021-04-28,Grassland
Police stop,49.187247,-70.711611,62097,2017-10-24,Wetland
Just what,12.051653,113.51999,75147,2024-12-15,Grassland
Individual you,75.66652,75.611203,45864,2021-02-18,Urban
Cultural continue,-7.63672,-145.918758,4250,2017-12-13,Urban
Play season,-26.978791,-15.556924,21885,2019-06-24,Forest
Daughter raise,68.602124,129.184056,73478,2021-09-18,Marine
Bill specific,-69.202306,75.422923,53859,2026-05-06,Desert
Beat above,-41.520666,123.404754,38440,2025-06-13,Desert
Plant research,-74.038274,112.399599,83518,2023-04-18,Tundra
Product read,-61.434582,36.41449,827,2024-03-26,Desert
Manager chair,8.906907,-133.204928,75836,2025-04-07,Freshwater
Common plant,-71.975825,126.811596,31515,2018-10-11,Grassland
Movie public,-37.956668,-113.059654,51639,2018-02-06,Desert
Machine source,18.95866,82.150753,80112,2019-04-13,Grassland
Choose guess,15.108137,-176.944707,94630,2022-07-18,Forest
Accept window,75.705802,64.998018,6829,2020-06-27,Wetland
Our nice,14.094129,20.431695,23609,2021-05-07,Urban
Season ever,-72.844412,30.192938,82460,2020-03-15,Wetland
Score professional,82.889519,-120.320078,61399,2025-04-03,Forest
Let send,-83.066075,146.400039,54378,2018-10-06,Forest
Area leg,37.248889,129.193062,83111,2020-02-23,Tundra
Safe eat,29.740734,-5.133754,75594,2017-05-13,Urban
Actually education,25.614917,-172.529909,81068,2019-07-10,Desert
Mission sea,68.930882,50.295126,99165,2024-02-17,Forest
Spend reduce,-21.938771,-54.975089,43058,2018-01-29,Forest
Such can,-65.786063,167.030879,63154,2026-03-31,Urban
Must stop,27.324316,174.913928,28851,2017-12-24,Marine
Blood speech,-61.622279,38.503955,13015,2022-02-01,Wetland
Between successful,-9.583276,177.850597,74288,2019-01-15,Marine
International practice,88.633292,147.073965,29330,2021-03-16,Desert
Market half,-74.890446,-55.559056,60917,2024-07-09,Tundra
Fear head,82.466551,-172.577649,28680,2025-11-15,Grassland
No debate,-16.309561,7.494844,86725,2019-12-26,Wetland
Course look,7.72882,32.112974,38483,2023-01-22,Marine
Matter sell,-66.735117,132.188988,95937,2020-12-29,Urban
Board paper,-89.655958,17.759743,61500,2019-03-19,Freshwater
Few among,50.359942,-26.45718,89692,2022-04-16,Freshwater
Respond understand,-50.388266,77.194385,12209,2020-07-14,Tundra
Draw full,-38.713369,156.443114,62661,2025-03-12,Marine
Speak fire,-13.818852,8.74719,63767,2018-04-25,Grassland
Himself high,-34.929717,-82.464437,55479,2022-07-25,Tundra
Paper night,38.35377,-19.37419,91964,2022-01-06,Freshwater
Executive at,-35.079107,-171.549085,37036,2019-03-19,Marine
Bar road,-42.273959,-126.912531,46600,2024-05-16,Wetland
Camera should,25.75438,54.570011,62909,2022-03-28,Grassland
Painting figure,73.062261,-96.076041,27242,2017-01-04,Desert
Information nearly,76.606753,60.744116,28201,2023-09-28,Wetland
Administration good,82.376542,-130.407505,94545,2017-08-14,Grassland
Late myself,76.513902,-56.062451,48953,2023-01-27,Tundra
Week support,30.860812,-43.109672,36406,2021-02-25,Marine
Once training,-4.710018,-48.999348,16146,2019-11-26,Urban
Buy along,-68.915622,47.945381,71875,2023-11-27,Wetland
Stay society,-22.029752,14.325502,49658,2017-08-19,Urban
Trade physical,23.322014,-108.795082,51259,2019-04-11,Wetland
Agree third,35.113567,-175.15929,49019,2017-06-18,Freshwater
Possible room,46.260062,85.475302,65908,2025-06-14,Forest
Rate share,-8.145975,142.273427,16979,2016-11-18,Desert
Policy stay,1.66103,-16.03967,43269,2018-03-23,Tundra
Behavior skin,74.347549,115.349145,93027,2024-02-06,Urban
Reality light,-14.85962,-15.421923,26062,2023-11-29,Grassland
School oil,29.370538,2.23005,72953,2016-10-29,Grassland
Moment wish,2.266904,24.282371,24255,2018-05-24,Grassland
Voice once,-37.639835,63.226714,20082,2017-08-14,Marine
Paper pay,48.514117,78.426676,79743,2019-08-23,Wetland
Medical source,18.404479,-97.205686,38981,2019-07-13,Freshwater
Culture never,-15.183436,-12.232565,8081,2018-05-25,Urban
Beyond their,-85.435668,29.181775,19732,2021-06-10,Urban
South next,-40.949341,-176.405139,19125,2025-09-06,Desert
Us marriage,-43.84487,-76.755024,4459,2017-12-17,Marine
Three determine,57.489356,20.962812,65249,2017-09-03,Forest
Discussion wind,79.559321,127.655834,49885,2021-02-26,Grassland
Test until,-73.835379,-161.039296,53636,2016-07-27,Freshwater
Find early,-49.461709,58.658501,89034,2024-01-02,Grassland
Notice role,80.978794,104.496187,43628,2019-02-18,Desert
Per treat,50.019588,-77.334395,94542,2020-02-26,Forest
Adult respond,-77.940406,-71.307513,64275,2024-01-02,Grassland
Local example,70.525463,-60.950422,87903,2025-07-10,Freshwater
Imagine couple,16.463729,92.194407,57718,2022-05-19,Urban
Enter would,-1.706552,-69.577384,39108,2017-12-03,Forest
Tough he,49.116019,-153.480364,99636,2017-06-02,Marine
Without trade,75.686005,-117.558911,47950,2017-10-21,Marine
Development ground,45.272929,101.746231,32436,2021-08-05,Wetland
Knowledge before,-16.629516,-18.389949,77931,2020-09-28,Freshwater
Follow program,41.649333,-8.305795,30930,2026-03-27,Freshwater
Politics he,60.30166,26.21996,41339,2025-02-22,Urban
Truth election,-61.698281,80.756618,6285,2017-01-01,Tundra
Statement open,89.365717,-106.173058,58495,2025-12-14,Forest
Off popular,-15.660014,-52.019328,55017,2022-05-15,Forest
Within government,-85.995397,-3.573704,87869,2024-05-05,Forest
Change manage,7.270335,170.22344,85564,2020-12-22,Freshwater
They meet,-82.876745,-172.857291,5121,2026-03-01,Tundra
Commercial western,57.435591,64.026591,21687,2017-04-17,Desert
General attack,-76.818261,16.860342,65245,2022-02-16,Grassland
Trade against,-28.068767,-124.100316,61729,2023-12-03,Urban
Fall threat,-48.97663,-106.036859,57766,2022-09-14,Wetland
Not sound,49.183365,-65.288799,1812,2018-06-10,Tundra
Television room,-82.278817,-44.328049,95082,2021-01-17,Grassland
Ok firm,66.395487,168.123273,82803,2016-07-28,Marine
Deep police,-49.187827,-1.580374,88495,2021-08-20,Urban
Race baby,-55.690154,55.136275,85350,2019-04-22,Desert
Coach have,28.511405,-57.241743,41038,2025-06-22,Grassland
Late morning,64.045648,121.907933,89944,2025-04-19,Urban
Popular coach,39.819552,179.441686,79572,2021-10-09,Grassland
Think six,73.570501,26.175834,25464,2021-05-26,Marine
Still program,-46.680544,173.908381,40787,2022-02-09,Tundra
Down eight,-50.898033,-63.688939,93275,2026-03-07,Forest
Source current,69.956014,131.810211,11760,2023-11-05,Wetland
Show whether,-18.23951,73.35676,21663,2020-12-22,Forest
Above feeling,-42.112564,-118.754148,24975,2021-03-07,Desert
Suffer property,-85.690956,151.858916,90882,2023-06-11,Desert
Prevent figure,23.47725,31.030635,27015,2019-02-18,Tundra
Out together,85.143196,60.016977,14618,2019-02-09,Urban
Term central,11.517502,111.729865,18662,2025-07-28,Urban
History official,16.188762,59.58926,7177,2026-02-18,Freshwater
Fight something,-43.218395,-52.822476,30296,2021-06-19,Marine
Trip suddenly,1.255726,-120.871807,13327,2023-06-26,Urban
Become mention,78.377152,-156.576436,51687,2026-03-11,Wetland
Agree against,39.157877,62.82428,65748,2020-12-17,Tundra
Seem among,-31.334328,71.994624,45210,2026-01-16,Grassland
Memory people,27.221094,-92.179604,50109,2020-12-28,Marine
Area when,-89.486486,30.625226,43618,2016-08-19,Forest
Energy section,-76.973956,120.991635,50583,2025-11-10,Grassland
Goal social,4.778358,100.902674,285,2018-06-20,Marine
Risk population,-46.027509,14.397177,90382,2023-07-26,Urban
Garden place,-9.115859,-129.599837,72328,2018-07-12,Tundra
Assume think,38.235366,121.902196,91478,2025-01-29,Desert
Method explain,-28.13277,55.542898,19894,2017-06-25,Wetland
Be money,-83.115934,56.024621,60622,2024-06-10,Forest
Hand return,82.396083,-132.622582,96730,2018-07-29,Desert
Technology bed,58.333425,2.083859,76341,2019-11-25,Desert
Manager stay,-32.544876,-77.26211,24235,2019-06-07,Freshwater
Small his,21.327639,-97.33858,58372,2020-10-14,Urban
Become it,38.353435,1.680383,39389,2021-06-17,Urban
Big early,-14.041957,-72.240712,11887,2022-03-17,Freshwater
Bank kitchen,-79.281569,86.08476,49397,2021-02-24,Grassland
Item Mrs,5.996311,8.94112,592,2020-07-29,Urban
Near into,-22.840079,-68.766269,5171,2024-06-21,Desert
Public child,5.967647,-163.831908,56679,2026-03-24,Grassland
Go likely,-1.923423,-52.048514,66434,2022-02-27,Freshwater
Scientist nation,-76.998079,0.104592,55676,2021-11-14,Desert
Study water,-36.605906,-20.158549,91677,2016-10-11,Marine
White foreign,80.607869,-156.323772,37988,2018-06-27,Grassland
Wait item,-63.532654,73.346911,45143,2019-04-18,Grassland
Try health,27.804626,-27.863592,14126,2017-05-11,Grassland
Nice administration,-64.893858,137.404466,51297,2021-07-28,Wetland
Officer eye,-61.556838,33.223683,90894,2020-09-06,Forest
Summer station,-53.975684,-35.112105,37152,2018-06-11,Wetland
Possible head,33.197188,145.185484,90774,2024-01-02,Marine
Guy fill,39.958016,-112.459999,98940,2023-03-13,Wetland
Price stand,-65.068158,-132.942191,52694,2024-08-15,Freshwater
Kind such,-57.185066,-145.447835,36460,2022-04-18,Tundra
Option reveal,-84.823651,-19.558458,47006,2024-06-30,Wetland
Leg when,50.714159,176.199235,60880,2020-08-30,Marine
Toward behavior,68.470704,156.450623,2284,2023-03-01,Tundra
Worry head,-82.854033,-168.140244,96959,2021-11-29,Urban
Myself house,19.587784,8.812871,5546,2023-01-19,Grassland
Attorney management,50.109241,-131.638817,80635,2024-03-21,Urban
Third technology,26.560347,-13.819382,28611,2024-07-16,Tundra
Seek organization,-63.302264,44.848056,62161,2026-02-18,Wetland
Ready TV,68.221912,-53.890309,34187,2020-06-30,Desert
Customer relationship,-3.253882,-97.419495,66041,2021-10-01,Desert
Buy ball,-41.73489,89.772816,13876,2023-09-09,Marine
Create security,-5.130913,32.04747,15617,2022-09-19,Urban
Go travel,-32.949012,34.380796,62916,2024-09-29,Tundra
High cover,-35.731581,91.802245,569,2025-07-18,Wetland
Special above,-58.948857,91.136122,46019,2024-10-07,Freshwater
Keep for,-30.528651,-53.712399,43916,2024-12-22,Marine
Hold girl,23.107871,-18.220087,77835,2021-04-03,Grassland
Small agreement,-2.085378,99.32465,58365,2022-12-11,Grassland
Happen friend,-40.870865,-17.787163,75325,2020-07-22,Forest
Investment it,-62.053422,-42.249543,44170,2018-05-15,Desert
Center son,41.215252,152.241272,27811,2018-07-25,Wetland
Onto art,-5.448203,70.180724,80859,2022-12-10,Marine
Candidate seat,3.614842,-13.287731,78811,2020-09-22,Urban
Strong total,-82.457506,90.300159,57169,2025-02-07,Wetland
Matter against,-61.909062,93.390297,88075,2024-05-05,Urban
At national,-41.311952,48.329579,97423,2024-12-25,Tundra
Throughout tax,11.993612,-154.404852,69264,2019-08-17,Grassland
Fund play,9.289082,72.064593,25495,2022-07-23,Marine
Item hope,47.186502,-32.24246,12059,2021-04-15,Tundra
Practice father,-33.47365,107.907828,91782,2017-07-24,Freshwater
Factor player,65.711659,-44.753468,9600,2022-07-25,Wetland
Nation join,37.75032,-74.480848,26107,2025-07-22,Grassland
Assume manage,57.900873,-64.575024,17757,2022-03-30,Desert
Attention appear,70.961318,178.556588,20270,2016-10-08,Wetland
List suffer,86.009252,84.911362,72292,2022-01-12,Forest
Threat after,-28.231748,94.612155,40590,2017-12-14,Desert
Find one,68.247154,-75.257381,54912,2021-05-03,Grassland
Can land,-6.562786,-137.231335,47697,2023-09-04,Freshwater
Military technology,13.821725,34.299118,2691,2021-02-07,Desert
Today everyone,42.345494,-150.885324,35496,2022-04-22,Freshwater
Red it,-46.687053,-64.725025,69784,2026-02-13,Urban
Beat watch,-50.01538,53.036035,43548,2022-05-23,Grassland
Ball Mr,17.585842,33.686522,52574,2019-09-17,Forest
How down,56.921235,45.960562,94632,2025-05-24,Marine
Vote pay,-10.157536,48.034487,54257,2025-01-26,Freshwater
Item run,16.873355,-119.962089,8447,2023-04-06,Tundra
Help by,-57.809607,55.069067,22278,2018-08-14,Marine
Little sing,-64.473706,124.630526,1272,2026-07-07,Tundra
Already public,-22.416514,-59.709047,94355,2020-04-24,Wetland
Partner cover,45.192899,95.832816,2151,2023-11-04,Freshwater
Final catch,62.72511,-62.690492,87931,2020-10-19,Wetland
Floor everyone,-87.029847,-73.587845,7115,2020-01-09,Grassland
Sometimes effort,22.081118,13.65191,8312,2019-11-17,Grassland
Security affect,2.09784,169.720324,33197,2023-08-26,Tundra
Computer her,52.592282,-141.220059,64922,2026-04-23,Wetland
Probably able,-10.380956,126.905153,30845,2021-12-28,Marine
Fear wear,-77.502068,14.94989,31617,2023-12-17,Wetland
Join else,-79.897303,33.808843,35752,2018-11-19,Grassland
Dog the,-46.986218,-128.725961,75593,2024-08-22,Freshwater
Your world,29.485666,151.545431,39152,2022-04-27,Forest
Coach why,38.848064,-90.602334,12198,2018-01-19,Freshwater
Probably upon,49.995959,140.712737,42258,2022-04-07,Grassland
Run teacher,6.858638,157.454533,85885,2017-05-19,Freshwater
Listen model,-62.189537,26.610793,78770,2022-04-20,Tundra
Understand truth,-21.675802,13.021272,621,2022-03-14,Desert
Institution raise,9.882669,83.952542,79447,2018-07-18,Grassland
Detail try,23.990115,78.336506,89081,2024-08-21,Grassland
Believe business,-4.80264,-34.735671,86996,2022-12-14,Tundra
Individual official,28.357684,-82.973251,90294,2022-10-22,Marine
Guess tend,-5.716095,159.666349,10352,2016-10-11,Wetland
Second window,-50.212964,86.51377,68917,2026-04-19,Tundra
Each better,-7.533822,82.413105,65215,2017-11-17,Freshwater
Economy whether,12.391628,-34.191467,45545,2020-12-13,Urban
Room put,83.994087,67.760056,69093,2025-05-29,Freshwater
Piece tonight,33.081485,-139.873053,63864,2023-07-26,Tundra
Development candidate,87.981286,109.284245,98562,2017-08-07,Desert
Walk data,-42.625007,25.957795,17719,2017-05-08,Tundra
Radio window,36.200632,-29.519095,52276,2022-02-04,Desert
Yourself stand,66.735787,-42.667543,69429,2018-05-02,Freshwater
Record require,51.272896,57.318445,83882,2017-11-06,Forest
Create concern,20.549436,-172.196531,14855,2024-12-11,Wetland
Laugh how,-8.844876,-171.674586,92254,2024-05-23,Freshwater
Forget more,27.313878,-102.879979,42034,2017-07-10,Wetland
Star likely,-81.288623,68.608209,36298,2020-04-05,Wetland
Who treat,-73.771992,-169.737354,45080,2020-10-30,Grassland
Improve win,-18.825042,-47.499417,96104,2025-04-17,Marine
Behind enough,-54.633865,56.206593,46,2022-02-01,Desert
Page onto,47.110233,164.713163,33303,2017-12-04,Marine
Begin pattern,21.800201,173.12554,68747,2017-06-04,Forest
Discover local,-16.847513,117.659281,95213,2018-04-29,Wetland
Hospital firm,-43.044888,-12.536451,67965,2017-01-27,Tundra
Require left,56.414671,150.763564,89641,2021-05-31,Freshwater
Hand Mr,-25.701935,-51.950438,58113,2025-03-28,Freshwater
Stand property,70.818826,-34.394724,7406,2019-07-04,Forest
Company young,60.676728,4.172021,91180,2025-12-11,Tundra
City beyond,23.08805,-16.967744,54570,2025-07-26,Marine
Special effect,-39.375276,-87.152106,3727,2023-07-14,Grassland
Live about,28.402325,105.064599,33284,2021-12-02,Wetland
Morning later,23.049766,-69.366507,38993,2021-11-08,Marine
Or song,53.255778,87.217683,99782,2018-11-30,Forest
Natural just,-60.454759,176.287963,74025,2017-09-08,Freshwater
