species,latitude,longitude,population,date,habitat
Avoid community,-66.101403,-7.182439,48182,2022-02-15,Desert
Put possible,81.548014,118.821096,53667,2018-08-15,Marine
Available contain,31.705492,-5.62605,41188,2024-06-07,Desert
Grow spend,-43.342375,5.782176,19630,2024-04-16,Freshwater
Will place,42.910738,-14.612508,30757,2024-08-06,Freshwater
Animal impact,87.085785,130.953465,10918,2019-12-12,Wetland
Road especially,-66.140942,120.929137,66058,2026-02-15,Tundra
Thank hit,71.405204,-11.755496,60368,2023-05-16,Wetland
Democratic knowledge,-51.827673,-20.920621,84383,2024-02-24,Freshwater
Sport then,-37.049746,-42.804837,24807,2022-06-19,Forest
Accept blood,10.493683,-58.241802,62344,2017-05-27,Urban
Consumer yourself,-72.941001,-131.321083,45233,2025-11-09,Freshwater
Whom energy,-83.214927,16.867301,50639,2016-08-20,Grassland
Among natural,40.174854,-114.478906,9760,2024-10-29,Wetland
Think thank,-42.198099,-117.205455,28408,2017-02-11,Desert
Cup deal,47.779841,-141.158275,56917,2018-11-24,Urban
Per reveal,-46.778828,91.251853,56014,2022-02-12,Desert
Analysis store,31.98357,-75.040492,45094,2018-09-14,Freshwater
Under almost,70.633019,157.419134,58704,2019-08-14,Forest
Identify author,-23.494668,-176.667367,47257,2018-08-29,Urban
Contain first,39.998923,-136.533768,8257,2021-01-07,Freshwater
Page major,80.429552,-54.641251,22405,2018-07-04,Wetland
Entire activity,-26.344361,-67.095792,66155,2021-01-01,Urban
Yard level,-16.396962,-59.49858,94282,2021-09-20,Marine
Defense quality,-0.982812,-162.628305,9976,2026-06-11,Forest
Discussion prove,-50.90124,166.215926,10003,2019-09-17,Marine
Group building,-41.008406,30.879646,64720,2018-01-06,Urban
Against join,-19.702428,139.425991,33085,2017-02-16,Freshwater
Similar PM,55.30949,-18.796463,66511,2018-05-12,Tundra
Common understand,47.770546,90.931966,56168,2017-03-05,Forest
Discuss source,-38.500194,-92.341351,52233,2021-05-14,Tundra
Skill fall,12.652848,106.872716,82640,2024-12-15,Urban
Specific painting,-15.705277,-26.234751,50529,2020-04-24,Tundra
Even member,64.173165,-75.941712,83606,2018-12-08,Freshwater
Lay relationship,43.476021,28.237573,456,2023-08-06,Freshwater
Have few,-5.206748,-106.016918,4316,2016-09-18,Desert
Prepare trade,-7.962243,96.540158,69834,2025-08-27,Tundra
Key reason,39.231289,-85.556702,64546,2024-11-19,Urban
Hit practice,-52.895131,-32.387843,93244,2024-12-06,Freshwater
Population scientist,-32.642148,-165.896874,74522,2023-12-09,Freshwater
First certainly,26.559011,77.345895,97866,2017-09-24,Tundra
Soon my,-29.216711,-44.209257,72534,2023-10-07,Grassland
Reflect large,-34.876749,157.643441,32021,2021-11-02,Tundra
Right owner,-54.887456,90.80747,55276,2024-09-07,Forest
Value somebody,-17.183223,-78.107876,32758,2021-01-26,Forest
Sit fine,-53.850768,20.11496,72388,2018-12-04,Freshwater
Like industry,85.885396,-100.113304,36383,2016-12-21,Marine
Six build,-25.294739,-165.218697,28389,2019-06-12,Desert
Force stage,-74.201714,-135.949042,10049,2023-01-08,Desert
Reality professor,69.006487,43.650589,45626,2019-04-08,Urban
Brother go,-38.892336,37.089968,30734,2022-11-09,Urban
Less guy,-63.587657,-24.649506,79448,2024-03-27,Forest
Stuff if,38.818937,75.263876,28699,2020-11-16,Freshwater
Long participant,12.280393,-1.354304,67813,2022-09-12,Wetland
Detail student,21.880531,-158.387831,6349,2019-12-03,Tundra
Town peace,9.271221,-148.052954,21063,2024-04-23,Grassland
End us,-41.783332,151.609925,91112,2020-11-11,Tundra
Turn all,-16.121513,-31.016398,17853,2018-12-23,Wetland
Simply phone,16.175366,-53.858908,49307,2022-11-29,Urban
Maybe door,-17.987223,-7.025188,6966,2024-12-16,Wetland
Theory movie,-47.308664,115.074036,23522,2018-12-25,Desert
Beautiful represent,-15.171594,74.722685,7282,2024-10-19,Forest
Fear enjoy,-12.646789,89.145927,53667,2024-01-25,Urban
Food person,-29.092426,12.07781,73408,2026-03-19,Desert
Main wish,-15.339481,14.863208,29565,2018-01-28,Wetland
Spring high,-28.202917,52.739564,56012,2017-09-14,Grassland
Summer bill,-49.535457,59.246789,98163,2020-04-22,Tundra
Machine close,-50.360015,-145.882309,51073,2025-10-25,Wetland
Usually center,39.959068,4.17242,48461,2019-04-20,Freshwater
Walk reveal,-65.536873,17.890645,39695,2024-06-10,Tundra
Thousand note,17.471411,-72.311285,75699,2022-09-23,Marine
Song research,-32.787902,-140.331287,7031,2020-06-14,Tundra
Idea create,72.550237,42.730743,95006,2021-11-21,Marine
Church treat,-28.238079,148.987822,39103,2019-04-22,Tundra
Heavy perhaps,-47.868249,-24.642716,78647,2020-10-07,Freshwater
Skill PM,56.744188,-42.113893,82940,2017-04-25,Urban
Run accept,-16.251404,21.587841,89764,2022-12-07,Freshwater
Ball mouth,-6.412805,-120.317335,83540,2021-09-02,Urban
For scientist,-34.174841,-128.261191,28069,2022-04-18,Grassland
Official their,88.587866,-108.477399,50978,2020-01-09,Grassland
Song more,48.807973,9.187874,14135,2021-07-17,Forest
Huge tell,-72.277937,-104.229059,83363,2016-09-15,Wetland
Community second,73.315064,160.094589,50573,2017-11-23,Forest
Sell all,14.708813,-90.980668,58633,2022-08-04,Freshwater
Hear however,12.978944,17.742308,79719,2025-03-22,Marine
Price little,59.576062,-8.031136,13272,2024-07-01,Wetland
Help she,-9.317758,147.639865,62723,2026-06-19,Freshwater
Wish heart,22.460149,119.154728,91151,2016-10-26,Desert
Federal hard,84.1201,-85.585733,91819,2025-03-05,Freshwater
Various test,-41.819281,-96.039496,4904,2024-04-21,Freshwater
Spring say,68.741661,-130.765707,24976,2021-11-09,Forest
Choice none,9.727227,24.849757,14769,2016-12-07,Grassland
Leg billion,55.866609,95.156164,42048,2022-03-28,Desert
Main soon,-51.987433,98.024295,84865,2020-07-27,Grassland
Recent degree,-57.757478,11.899819,30177,2017-04-25,Desert
Congress you,68.802027,96.859126,11728,2018-11-26,Freshwater
Thousand even,55.461915,-22.070224,28929,2020-04-23,Grassland
Dark suffer,-2.053192,-152.038365,39141,2020-08-05,Marine
About group,-49.509816,88.50966,36348,2018-12-02,Marine
Standard hard,89.816943,-6.927739,40814,2020-01-02,Forest
Detail worry,-18.531928,168.516574,36794,2024-09-27,Urban
Economy control,23.778353,111.957527,30805,2020-09-22,Marine
Media goal,-55.741954,-52.326625,4183,2022-03-02,Freshwater
Start your,45.782038,-47.921549,90299,2026-02-05,Grassland
Note fly,46.677854,72.422908,62282,2026-05-27,Urban
Water wide,-22.980625,-20.959016,30544,2017-09-28,Marine
Somebody their,22.469422,81.559749,80683,2018-03-02,Desert
Individual this,-7.125422,144.647605,95224,2017-12-27,Tundra
Maintain point,81.766012,143.045831,10924,2017-05-08,Urban
Issue sort,-67.440407,-2.051816,12286,2018-08-22,Marine
Avoid security,-26.165848,112.792293,30473,2022-03-27,Freshwater
Shake answer,55.162792,-160.352873,40523,2023-03-14,Wetland
Each own,-10.394974,114.733789,40614,2025-03-10,Grassland
Figure then,16.152539,-66.063649,20263,2023-07-11,Grassland
Serious event,73.297312,153.910977,70659,2020-01-15,Marine
Benefit employee,21.503718,83.930621,59438,2021-12-14,Forest
Born customer,-4.752554,-106.03289,38238,2019-01-17,Grassland
Theory far,10.674888,-82.399645,8509,2023-09-04,Desert
As yes,-44.893601,-7.720564,74651,2021-09-13,Marine
Material east,-12.761587,-46.482891,79448,2023-04-25,Desert
Produce future,-78.949442,-172.036474,13679,2017-07-31,Wetland
Cell while,23.382261,-31.412251,12268,2023-07-13,Desert
National although,84.122439,144.94954,14088,2016-08-09,Tundra
Leg west,52.27305,-91.527276,9177,2019-10-20,Urban
Room current,-43.562343,-70.369177,34735,2021-07-15,Urban
Prove middle,84.842232,-133.861478,26640,2025-01-15,Tundra
Remember early,41.261071,75.104877,53175,2023-08-31,Marine
Without various,57.793393,121.24352,35694,2023-10-28,Wetland
Court beat,-3.980237,151.960148,34012,2018-01-24,Tundra
Less girl,66.240814,-151.829349,36943,2019-05-31,Grassland
Hear lead,64.928912,-143.239912,79000,2023-03-19,Wetland
Since through,11.16199,171.03028,48352,2025-07-15,Marine
Well firm,16.90879,36.099025,9951,2022-01-22,Marine
West tonight,9.81657,-97.362696,28581,2022-09-09,Freshwater
Believe expect,7.597259,-32.304729,18732,2024-10-08,Tundra
Statement only,15.567515,-33.495775,40520,2016-10-18,Grassland
Its deal,67.77192,-99.630171,74066,2021-03-19,Desert
This third,41.219125,47.777805,37019,2026-07-15,Freshwater
Fund former,-31.931951,-96.977195,22067,2018-07-16,Urban
Trip meeting,-21.74358,-77.907414,90487,2019-01-08,Urban
Court mother,60.945818,-129.7462,65843,2017-03-09,Desert
Light get,85.636707,46.399513,91972,2020-11-18,Marine
Trial moment,27.395306,-40.535547,36136,2020-01-15,Wetland
Brother agree,87.420097,-71.658672,96460,2018-04-14,Grassland
Reach risk,-19.472146,154.991694,49700,2025-04-13,Urban
Three news,-21.82225,47.581032,21016,2024-04-29,Grassland
Draw subject,45.930568,116.548575,98502,2020-10-14,Grassland
Front throughout,23.873481,87.848703,99700,2019-08-24,Urban
Situation police,-75.303575,-144.300006,96616,2025-11-13,Freshwater
Sea break,-3.191832,155.543419,4531,2018-12-26,Urban
Meeting tell,-11.173228,3.011177,98188,2021-01-10,Marine
Wind exist,-68.020436,-140.129029,11090,2023-12-11,Desert
Executive feeling,34.050491,4.166823,96834,2016-11-28,Wetland
Late eye,-46.645736,-28.119938,68332,2017-01-04,Wetland
Nothing notice,-43.946681,98.729647,13641,2024-09-06,Tundra
Dinner ground,31.220983,-75.872412,71936,2023-10-10,Urban
Full tell,-89.854699,-39.748501,69936,2017-07-04,Desert
Get prove,-10.461651,47.874664,55582,2019-05-21,Wetland
Record become,8.900822,126.043754,68039,2019-11-13,Wetland
School ever,63.733151,-29.539334,81712,2025-03-08,Marine
Body laugh,86.064534,-52.069669,95933,2019-09-25,Forest
Contain politics,-24.975904,104.265386,67538,2020-01-30,Grassland
Force receive,-10.63544,-21.000396,90344,2022-01-05,Desert
Never age,-6.346425,78.566144,36791,2018-07-08,Freshwater
Look past,67.866379,-9.021973,52757,2017-05-28,Tundra
Word indicate,-47.834721,-89.911399,19099,2018-08-28,Freshwater
Painting development,68.212303,99.869374,28534,2017-03-02,Desert
Author drive,-0.093347,117.758287,12080,2025-04-30,Wetland
Wrong goal,73.23474,143.999367,85191,2017-10-29,Marine
Role natural,-24.961728,-137.898759,66434,2023-02-11,Desert
Character one,75.159263,82.969136,92657,2020-05-10,Desert
Training expert,-16.95198,162.319542,6426,2019-02-06,Marine
Clear trouble,30.664648,40.484357,92111,2025-09-09,Wetland
Remain PM,78.992545,5.152698,53915,2022-05-20,Wetland
Challenge after,-31.194889,-158.39012,30866,2025-08-20,Marine
Safe nor,19.832501,-50.378755,30948,2019-01-19,Wetland
Authority remain,30.762971,124.944951,19034,2024-09-10,Freshwater
Magazine direction,-89.678909,62.82045,76306,2026-06-27,Freshwater
Ever or,26.48036,88.373506,26502,2020-04-09,Wetland
Everything forward,-53.512409,170.737678,24489,2021-10-06,Forest
Tonight industry,-49.267717,145.182051,89685,2020-09-01,Marine
Simple human,42.609272,-146.976424,16550,2022-11-03,Grassland
Hope which,33.579508,15.565102,8460,2026-03-22,Tundra
How follow,-82.815165,86.214255,7937,2017-11-03,Desert
Feeling establish,78.828179,-26.750985,56774,2019-11-14,Forest
Truth somebody,1.902198,151.127447,74577,2023-12-22,Tundra
Coach maintain,86.401792,-73.106801,90616,2021-09-21,Marine
These me,28.579148,-30.807669,66221,2023-02-21,Wetland
Office involve,15.442846,-77.915549,94,2023-03-09,Forest
Wall state,-66.546071,7.962044,85684,2024-09-26,Wetland
Fast week,-6.451044,88.944624,14799,2022-04-15,Desert
Bed us,-50.489774,30.293252,43456,2017-06-29,Marine
Person senior,6.045505,163.90781,76852,2022-12-06,Grassland
Share ground,1.279342,-87.22438,49019,2023-09-20,Wetland
Light wide,6.235669,134.92363,73776,2026-01-09,Marine
Occur improve,64.454893,138.963041,2471,2018-03-10,Grassland
Page woman,-6.498543,73.726692,20328,2025-08-01,Desert
Culture away,-88.028734,114.663471,18888,2023-12-21,Desert
That charge,17.743276,-136.167294,35413,2019-10-05,Urban
Around choice,-69.837322,39.87686,40806,2021-10-06,Freshwater
Join long,-39.67116,-95.49062,98475,2022-02-06,Wetland
Example rest,88.536186,155.582823,87296,2019-03-12,Grassland
Very approach,57.7676,168.837869,29708,2021-03-27,Tundra
Police forward,53.902171,-42.262689,64286,2024-01-11,Desert
Scientist guess,18.37371,-153.559995,37847,2017-11-02,Forest
Commercial director,-9.688185,34.05807,7564,2024-08-13,Marine
Voice world,-53.965103,-125.866342,35042,2024-08-17,Desert
Unit increase,-76.632107,-156.857995,47196,2024-06-12,Desert
Too need,74.800028,3.417245,76255,2024-09-19,Wetland
Live the,-24.155758,58.248371,6798,2021-05-08,Desert
Necessary mean,-60.88943,-52.606273,56116,2026-02-22,Grassland
City hospital,-57.717208,4.614423,24257,2021-10-18,Freshwater
Plan free,71.002654,120.499157,94238,2020-12-14,Freshwater
Hit share,21.437567,56.274772,22013,2019-07-24,Marine
Money get,-35.148944,152.863112,98798,2021-06-26,Urban
Already sometimes,-26.716372,107.260473,25949,2023-03-22,Urban
Newspaper another,-52.884125,69.475463,9863,2019-09-04,Desert
Model follow,21.578863,-104.99679,53571,2020-05-07,Wetland
Word week,67.066585,-145.91013,87664,2022-10-13,Marine
Civil letter,-48.600692,179.887214,73655,2026-06-20,Tundra
Human church,88.060162,6.631993,36482,2025-05-16,Tundra
Explain drop,-65.534392,33.76486,26414,2018-03-27,Urban
Gas discuss,75.094047,112.486293,18462,2018-11-01,Tundra
Result toward,-35.269075,167.038555,4034,2019-08-01,Forest
Population today,-17.316925,114.553213,34256,2016-08-24,Urban
Political voice,-68.216394,31.705405,6200,2021-03-06,Grassland
Test thing,-88.84727,124.239323,88041,2025-02-17,Urban
Professional interview,48.021137,-162.409855,23897,2024-07-30,Grassland
Clearly loss,-89.675977,-116.623582,27500,2017-10-02,Forest
Somebody general,5.053754,-5.890467,71346,2019-08-21,Desert
Society whether,79.360596,-25.596797,16287,2025-12-15,Urban
Happen point,-15.714431,44.87508,16940,2023-02-16,Desert
Dinner girl,14.712578,-68.546355,45426,2019-06-28,Forest
School shoulder,48.304211,-40.17957,24422,2018-04-29,Wetland
No will,1.698664,-160.709607,85969,2021-09-01,Tundra
Front mouth,3.323574,-127.022972,48692,2023-02-09,Tundra
Into smile,70.688558,20.564968,35422,2019-11-13,Urban
Work like,-85.293977,118.064463,44452,2021-07-08,Freshwater
Price yard,-87.797698,4.684468,6250,2020-08-24,Tundra
Until exist,84.669578,-165.571887,65642,2021-08-08,Forest
Exist instead,83.947558,-160.382064,34254,2020-12-30,Desert
Modern how,83.562408,-44.965707,30870,2019-08-07,Wetland
Each late,1.989999,161.709446,94755,2018-02-23,Urban
Government real,29.897078,-140.17055,80826,2023-09-23,Urban
On second,30.891398,87.273991,64129,2025-05-02,Desert
Chance office,-59.320213,-85.917087,45446,2022-11-15,Wetland
Today discussion,-36.153233,-11.608821,16864,2021-08-05,Freshwater
Think hot,-79.351173,-179.053685,51165,2021-07-23,Wetland
Term choice,-8.252792,-9.872746,28231,2021-03-02,Marine
End room,-53.585046,71.619642,84155,2018-08-04,Urban
Radio nor,-58.637986,126.719967,81413,2021-01-23,Grassland
Response me,71.34698,-150.853886,40103,2021-06-19,Urban
Adult them,19.666298,-107.654171,95519,2018-01-06,Wetland
Address son,56.229109,-9.193716,47878,2023-04-08,Desert
Development big,-86.364506,132.236936,93298,2017-02-16,Marine
Purpose chair,23.983552,-106.314446,98561,2017-03-06,Desert
Any difficult,-29.009711,39.336078,18287,2017-12-17,Desert
Call traditional,6.190044,176.220815,77144,2025-02-10,Urban
Sister wait,64.010143,151.679529,66175,2024-07-22,Grassland
Kid design,89.451151,-124.663488,89216,2019-05-28,Marine
Position picture,-72.828352,62.262779,71119,2020-09-27,Freshwater
Television yard,54.816152,-48.461231,19426,2023-09-02,Marine
Organization care,48.678066,160.088385,29778,2021-05-18,Wetland
Lot above,-40.709152,-168.604007,23560,2018-05-15,Tundra
Interview event,88.249213,70.307774,33259,2026-04-03,Desert
Might brother,32.186303,-46.267333,84975,2024-11-22,Marine
Hair movie,-10.141219,-144.663866,47666,2024-05-09,Desert
Pick face,50.049427,-92.878615,43806,2019-03-16,Marine
Agree begin,57.597365,-89.45301,26352,2024-09-18,Wetland
Whatever that,35.870182,-63.259639,75771,2025-10-13,Freshwater
Growth pretty,-59.807435,139.732144,44039,2022-07-09,Grassland
Exactly staff,26.434882,3.275013,50666,2018-11-10,Tundra
Author lead,-69.119303,41.518348,95276,2022-02-21,Urban
Trial wall,-49.359358,-10.808919,32912,2016-11-28,Desert
New upon,41.926248,-177.818242,52660,2017-06-16,Marine
Reality help,-49.123474,-57.443189,46575,2023-07-22,Urban
Left me,10.638147,147.410288,15868,2017-01-07,Grassland
Travel lead,87.727088,2.25315,31771,2025-10-11,Tundra
Factor more,65.132536,-143.83767,46314,2020-05-03,Freshwater
Nice forward,-45.662538,88.632637,83185,2019-06-30,Urban
Safe thought,-36.952708,-57.481052,74797,2022-10-18,Freshwater
Miss seat,79.360672,-3.43966,80818,2020-02-17,Forest
Conference describe,15.730106,-63.736639,69596,2019-01-29,Marine
Best power,-5.888354,83.749978,53567,2023-12-05,Urban
Coach value,39.817609,51.505458,87364,2025-04-06,Wetland
If people,-29.59207,74.42226,45636,2017-05-28,Wetland
Hot I,52.887941,-172.584043,18521,2022-08-06,Desert
Hand listen,-27.642144,-9.154852,16510,2017-03-12,Forest
Yeah gas,57.417467,-171.034694,81307,2024-07-06,Tundra
Range special,48.937601,87.454224,95374,2021-03-04,Wetland
Card green,-28.328057,-108.639572,57607,2021-03-30,Tundra
Chance often,77.807615,87.281776,45875,2020-04-17,Grassland
Cost most,-75.500589,91.277698,20444,2024-02-29,Forest
Without father,77.012783,147.899165,14328,2023-06-24,Desert
Item region,-43.76819,-20.932567,64995,2024-03-02,Grassland
Interesting rate,-38.353934,-34.606179,61046,2023-09-28,Forest
Subject continue,-80.311565,-8.545123,28186,2019-08-07,Tundra
Join teacher,-0.792277,-174.112543,20323,2024-03-19,Desert
Result design,-7.556292,-73.181508,21726,2025-10-29,Freshwater
Science artist,-5.221004,55.175626,55117,2016-09-26,Tundra
Yeah pattern,27.256035,-154.735111,14884,2021-08-12,Urban
Lay gas,-0.003597,-84.692821,17934,2025-08-12,Desert
What drug,21.341179,46.70722,66024,2022-01-30,Grassland
Early customer,-37.522923,61.533073,75346,2020-04-18,Urban
Network open,82.775912,129.831189,2613,2024-05-05,Grassland
Set future,85.960568,64.139396,5598,2019-07-05,Grassland
In maybe,77.601958,-29.673489,62766,2025-03-06,Forest
Himself five,21.893478,-9.612889,32450,2020-07-15,Urban
President police,-3.276759,-20.64941,71908,2023-11-20,Tundra
Across song,-28.462157,149.733537,77379,2018-04-25,Urban
Close its,-49.848568,175.87641,88623,2026-06-15,Forest
Sing white,7.793945,-115.791623,72137,2021-05-13,Marine
Moment we,-78.862291,114.884233,37173,2017-01-21,Tundra
Rich your,13.46847,148.38307,77613,2024-05-29,Grassland
Effect number,42.41675,159.555643,73249,2024-04-08,Urban
Among community,-0.046228,-85.22704,16913,2024-10-05,Tundra
Movie technology,0.957383,-55.118561,34811,2021-07-11,Grassland
Add official,37.651137,140.759559,12160,2020-03-01,Urban
Season do,-23.172134,-10.447503,18113,2021-02-09,Freshwater
Article tough,-69.717988,9.281386,46716,2018-11-21,Desert
Form myself,-43.350519,-41.086724,93400,2025-05-16,Marine
General candidate,11.718315,153.282352,86164,2025-12-19,Freshwater
Far ago,-59.306678,26.249519,92238,2021-10-26,Urban
Allow actually,-16.17646,126.211147,65879,2021-03-09,Desert
Notice good,-89.379389,145.522697,76611,2026-06-10,Tundra
Suggest weight,89.330565,176.932885,13004,2026-01-22,Forest
Who real,-3.893961,167.3982,26847,2016-09-16,Wetland
Almost station,28.977563,-92.132856,26022,2025-12-11,Grassland
Oil bag,89.81142,112.374328,10949,2025-10-31,Forest
Recently whatever,-70.338356,151.819745,90548,2025-05-28,Grassland
Generation interesting,54.005081,74.588032,7950,2016-10-11,Forest
Same free,-2.4299,156.672867,12194,2018-07-06,Freshwater
Activity total,-55.939525,-30.495405,34963,2018-02-01,Tundra
Fine may,13.282454,-37.969886,58866,2018-03-28,Tundra
We contain,89.722542,-142.587742,8019,2019-05-11,Marine
Participant heavy,-60.360708,26.49608,90487,2026-05-02,Freshwater
Health including,-46.382077,-47.600066,66062,2022-09-26,Marine
Serious father,-56.934766,38.207362,81196,2023-05-30,Freshwater
Article drop,-84.170419,-53.688081,63351,2020-03-05,Tundra
Glass then,62.207647,112.146295,97641,2020-03-31,Urban
Teacher them,-10.159062,-137.071089,13895,2025-06-01,Wetland
Baby the,-50.42875,-123.907467,93451,2018-10-04,Desert
Baby son,79.676942,155.627036,31662,2025-05-22,Freshwater
American hear,51.834821,91.410057,65017,2020-10-07,Desert
Indicate at,-56.222694,-33.715428,93532,2024-10-02,Desert
Enjoy industry,-35.950763,-96.33042,60588,2024-08-05,Wetland
Music style,-87.182891,-9.271288,27866,2019-02-13,Wetland
Fish himself,44.319597,-156.591243,28309,2019-12-15,Desert
Growth a,77.108263,82.575555,17275,2017-10-05,Urban
Analysis company,71.99477,173.332345,93434,2024-04-26,Urban
Participant often,-15.838972,174.405894,99907,2021-02-16,Urban
Condition yourself,65.976514,-7.704529,8043,2025-03-08,Forest
Baby prove,-78.605885,67.782345,82566,2024-09-15,Freshwater
American myself,-77.92576,178.469052,26020,2021-03-27,Urban
Congress pretty,-24.897739,-109.725678,45648,2019-11-07,Wetland
Car once,26.436262,16.621126,57379,2021-10-22,Wetland
It wall,60.172359,91.55696,47087,2019-11-21,Marine
Help husband,-87.895392,-13.020636,44055,2021-12-22,Wetland
Popular place,52.865742,-151.057767,7826,2021-03-11,Freshwater
Human others,21.285698,-173.751591,95409,2025-03-28,Desert
Senior decade,-19.868116,-137.326185,85781,2019-09-24,Wetland
Lead reason,43.544316,150.51643,33012,2024-06-07,Grassland
Example apply,12.877238,16.040701,10519,2017-09-17,Desert
Time college,64.415919,47.620553,37366,2018-11-10,Marine
Government something,89.463328,-113.526962,9348,2022-03-06,Urban
Indeed why,-39.741432,-160.924003,72692,2022-03-01,Urban
Bill back,-25.710614,-96.42114,71541,2016-12-28,Urban
Defense think,69.500133,-39.944756,66830,2019-02-14,Marine
Never claim,-37.022615,-159.471828,43374,2021-01-03,Freshwater
Change how,-12.635793,-95.442562,76052,2016-12-31,Freshwater
Industry weight,-60.874096,71.344515,45368,2023-03-04,Urban
Worry sure,82.587416,-127.29803,76957,2017-04-20,Grassland
Sit their,66.88238,61.233482,20279,2017-11-27,Wetland
Guy marriage,-43.806026,-33.087371,78480,2016-10-28,Forest
Bank whose,-79.793151,-65.83167,41431,2019-01-28,Grassland
Their any,66.890131,-148.567606,23914,2025-04-05,Wetland
Cup lose,-68.693528,-0.462954,13852,2018-07-23,Marine
Indicate citizen,-64.495494,77.147461,70410,2023-08-11,Grassland
Something no,23.693975,-105.562486,7429,2019-03-17,Freshwater
Paper story,48.054603,-165.545579,68725,2026-07-15,Wetland
Analysis American,-15.357451,138.118521,12140,2021-01-22,Forest
Economy industry,49.65717,160.280064,3133,2023-02-02,Urban
Take exist,-13.570478,-153.451362,80941,2025-02-19,Wetland
Weight full,-89.126879,54.110376,85792,2017-08-03,Marine
Him mission,61.43412,116.200228,55181,2023-01-24,Marine
Method role,-16.100796,6.291141,69507,2022-12-30,Freshwater
Such week,-44.512864,-67.240127,58219,2021-08-30,Desert
Stuff night,89.940973,-81.548263,9823,2024-05-29,Tundra
Grow close,-6.600568,-106.282411,8135,2019-09-22,Marine
Kitchen message,85.565191,142.670394,808,2020-01-29,Desert
Class side,42.881295,-165.772318,54857,2019-02-22,Forest
Campaign go,-35.81022,9.938326,4183,2020-04-30,Tundra
Product interesting,78.041619,-6.973637,30607,2020-04-03,Marine
Radio investment,31.338845,-160.441656,80917,2024-01-11,Urban
Skin sport,-47.784681,130.070432,74094,2020-05-16,Wetland
Window woman,68.212213,-145.375178,39363,2019-02-09,Tundra
Today impact,59.448303,-176.366106,89143,2024-06-01,Desert
Owner role,-62.786378,71.025542,73183,2020-11-21,Tundra
Charge office,-8.545613,94.49546,83758,2023-01-25,Desert
Result wind,48.923578,-32.662884,67806,2017-06-03,Marine
Opportunity agent,-23.330254,112.08687,28631,2024-02-12,Tundra
Plant ask,36.970305,67.199776,39620,2019-10-13,Urban
With doctor,44.61792,42.948028,28861,2025-05-11,Urban
Agent most,-65.391223,7.98295,4341,2019-09-02,Tundra
Statement role,83.488173,-40.857731,82962,2017-06-28,Tundra
Message night,18.429006,97.629587,58714,2025-06-23,Freshwater
Should blood,-22.533581,-171.612498,3999,2016-10-01,Grassland
All us,-84.491286,-11.820852,20735,2025-12-11,Tundra
Growth always,34.281137,-9.809839,35635,2019-04-27,Forest
Reflect every,-89.825667,77.286021,4057,2020-12-12,Desert
Bed threat,-31.999433,-36.074174,46082,2017-07-12,Urban
Doctor position,82.996285,-125.27653,21216,2016-10-07,Wetland
Morning shake,14.550137,-123.235242,57017,2017-02-23,Tundra
Plan program,-12.250047,114.760711,73169,2019-09-02,Forest
Concern himself,10.017213,69.033344,5569,2017-06-28,Tundra
Bring nothing,13.149513,71.299352,17605,2022-09-16,Tundra
Than too,-0.046808,141.460486,6695,2025-12-20,Tundra
Positive guy,-27.310566,-87.677162,65965,2025-10-26,Desert
Part child,11.476979,-77.832144,79568,2023-04-16,Desert
Agency both,11.814851,20.905985,66855,2018-03-22,Desert
Cup final,-75.423798,-160.817601,5874,2019-01-01,Urban
Skin sign,-86.50669,132.675866,28975,2019-03-25,Desert
Control all,88.656013,-80.792682,27016,2019-02-15,Wetland
Prepare manage,-53.030664,-162.812585,18153,2017-01-08,Wetland
Religious just,-54.847612,177.635977,77393,2017-09-01,Tundra
Effect field,27.948274,-51.391112,95980,2019-03-19,Wetland
Staff join,-75.068755,135.435601,81214,2022-04-22,Desert
Letter book,26.934739,-38.259334,67704,2026-02-07,Wetland
Report whatever,56.920567,103.603938,91998,2025-06-17,Freshwater
Prepare would,29.034328,128.162984,81469,2020-08-14,Marine
Add administration,-27.970074,-161.158143,24460,2024-12-21,Tundra
Congress instead,-26.264888,-119.271368,91888,2025-07-25,Urban
Discussion company,-68.201954,-3.703514,73395,2017-09-09,Tundra
Fight century,31.12003,-137.14403,55139,2020-04-16,Desert
Across institution,69.160049,-179.907219,71487,2024-02-08,Forest
Natural best,9.885201,179.357146,3639,2021-11-19,Urban
Region pass,-28.410452,115.652343,17326,2025-09-28,Grassland
Piece Mrs,38.583745,95.977364,34061,2021-07-21,Tundra
Itself trial,54.834544,-121.66202,19988,2023-04-06,Grassland
Leave away,-21.325017,-84.957744,98177,2020-06-19,Freshwater
Discuss style,-55.049583,-77.500225,55400,2023-09-29,Urban
Safe interest,8.890656,30.024646,11685,2020-02-12,Urban
Fire boy,-32.387907,51.106527,91679,2018-02-09,Grassland
Beautiful right,88.724291,-74.648598,88975,2021-03-12,Freshwater
Hotel organization,4.129882,-172.058109,97031,2018-02-20,Desert
Article force,50.709684,-88.656663,55614,2018-01-03,Urban
Institution where,17.757283,-75.084782,97178,2020-03-11,Marine
Pull both,-30.301405,130.682486,20107,2017-03-01,Freshwater
What paper,70.639358,-75.509392,4329,2018-09-11,Freshwater
Style event,89.756242,78.085126,85952,2019-10-08,Desert
Contain consumer,-36.57858,-156.164058,13826,2017-08-22,Freshwater
Reality animal,70.442661,103.208403,67707,2017-11-10,Marine
