species,latitude,longitude,population,date,habitat
Mind fine,-18.073064,106.955317,81623,2018-09-08,Grassland
Deal degree,51.54241,144.626216,21615,2021-06-08,Wetland
Themselves marriage,25.551105,-168.31051,49714,2017-11-18,Grassland
Maintain program,-64.806069,151.507211,59329,2025-12-03,Marine
Possible kind,-77.964872,48.012067,7184,2018-12-18,Desert
Single leg,69.128356,-132.536051,649,2020-04-07,Wetland
Them picture,-3.833883,43.932491,60703,2020-02-14,Freshwater
Would crime,60.227847,40.088624,85209,2023-02-12,Urban
Too happy,35.749832,16.333411,61737,2019-12-25,Freshwater
Easy family,45.157837,72.652139,99785,2017-10-13,Forest
Decide piece,80.891961,83.866427,4708,2021-11-21,Freshwater
Deep skill,-26.053104,171.082914,35120,2021-08-20,Urban
Economy modern,-58.514275,-142.892319,71675,2021-06-08,Desert
Business pick,30.979138,-148.112849,77105,2017-12-08,Desert
Sell line,49.372573,159.982794,40950,2019-11-25,Freshwater
Story yet,84.951099,-38.637809,76355,2021-09-25,Desert
Senior involve,37.962705,173.66892,72777,2023-02-04,Desert
Father difference,36.113253,172.982259,75786,2023-07-07,Urban
Clear high,-87.28362,110.005817,1079,2024-01-30,Desert
President create,14.707238,-49.748395,98561,2018-01-04,Grassland
Only force,-63.097679,32.42576,6017,2026-05-11,Desert
Man per,35.313195,10.783914,99854,2023-06-29,Forest
Fly son,58.775587,154.971888,78002,2022-02-15,Tundra
Day long,66.985492,-70.539277,71538,2023-06-15,Grassland
Effect court,54.026042,-88.039592,32797,2023-10-16,Desert
Oil consumer,-2.35814,-82.426761,25891,2019-08-27,Forest
Director degree,10.715752,77.687597,60705,2023-03-06,Desert
Maybe budget,69.673629,119.952233,29411,2024-11-02,Urban
Service job,-66.743386,-43.148883,37163,2024-11-30,Urban
Government yet,70.190792,-89.562816,43800,2016-08-04,Grassland
Rule away,-29.89206,29.474425,12096,2020-05-27,Forest
Group gun,-7.305588,95.850228,61525,2025-02-17,Urban
Test statement,-24.671889,166.465262,55817,2020-08-09,Forest
Share dream,16.81038,53.437826,64088,2019-10-18,Grassland
Upon beyond,78.654252,-107.578187,55349,2018-10-31,Freshwater
Unit admit,11.226841,92.816434,43407,2026-03-12,Freshwater
Discover whatever,-55.25133,107.051936,51012,2021-03-13,Urban
Move our,-26.734093,133.847551,17851,2017-01-24,Urban
Local father,22.708178,65.081973,43152,2019-10-31,Marine
Watch anything,-82.000432,57.097867,53047,2017-03-13,Grassland
Measure cultural,-43.792132,-169.711757,81371,2019-06-21,Urban
Ahead thought,85.549594,63.389818,1153,2025-11-03,Desert
Act sing,73.360533,-65.881198,44588,2025-12-31,Desert
Yeah worry,-11.296646,152.786706,60878,2019-12-11,Freshwater
He middle,80.904773,-44.502268,11245,2020-10-31,Wetland
Partner big,66.67748,117.106955,65794,2020-01-21,Wetland
Between protect,42.53679,11.161296,81843,2017-06-10,Marine
Oil third,-59.11039,98.930325,12664,2019-10-10,Freshwater
Lose fish,-51.62041,-129.870772,45320,2022-05-23,Grassland
Clearly lose,-49.333334,100.717674,27050,2023-02-06,Wetland
Save do,3.311505,-153.797146,64980,2023-11-01,Grassland
Relate themselves,70.793604,165.169286,11942,2023-02-27,Wetland
Course on,72.85807,-134.386763,32880,2026-01-19,Forest
Of food,48.478999,-111.772893,67693,2024-06-20,Tundra
Feel vote,-52.227798,96.760491,44996,2025-02-05,Marine
Economic effort,-47.346854,174.223972,52208,2019-05-04,Freshwater
Brother your,54.806547,-79.15632,9226,2018-12-22,Wetland
Stuff successful,88.620306,-126.462571,88150,2018-09-11,Urban
Pull every,-57.244921,168.978832,21154,2022-01-03,Forest
Skin institution,24.547027,-87.455306,75970,2022-08-15,Forest
Price ago,-75.152487,-102.854192,75857,2024-01-13,Wetland
South prevent,33.642816,-152.735141,29052,2022-06-17,Grassland
Likely play,-22.129411,93.753598,21710,2025-12-28,Forest
Political best,38.228384,34.223544,92327,2022-09-01,Forest
Dark become,20.446299,41.495111,76700,2017-12-03,Tundra
City summer,31.844124,-110.854011,73759,2019-11-23,Marine
Wife newspaper,-40.403425,-89.384581,34612,2025-03-12,Grassland
Need hospital,38.417223,134.415151,6645,2017-05-15,Wetland
Audience fact,-77.169542,-51.326502,86909,2022-03-10,Urban
Hotel marriage,70.694103,-121.884672,93754,2018-09-28,Marine
Eye test,68.885354,104.183255,76896,2018-04-27,Forest
Difference doctor,-10.874146,-3.440582,2143,2025-09-01,Wetland
Need north,13.354918,-6.112778,86502,2016-11-02,Grassland
Receive serious,45.912601,104.41833,50609,2017-07-11,Grassland
Idea nothing,60.634159,-70.187505,74579,2019-04-10,Grassland
Often response,-81.486474,-138.089497,90953,2023-03-06,Freshwater
Paper director,86.908211,171.977239,29611,2017-02-03,Forest
Likely eat,3.219404,143.586428,87082,2017-10-20,Urban
Music ahead,-8.305816,-154.174808,8445,2020-08-02,Urban
Technology while,80.268368,-69.772293,45699,2017-04-27,Desert
About national,-8.932539,59.903264,63956,2023-09-28,Grassland
Evidence artist,19.514637,77.496656,93632,2024-09-30,Wetland
Great somebody,88.820566,-149.624822,20482,2022-04-27,Forest
Kitchen suffer,54.784726,-24.057375,11491,2021-12-21,Tundra
North upon,-55.357031,139.320761,24152,2020-04-04,Desert
Charge however,-40.962047,76.824321,47808,2018-02-17,Tundra
Pressure drug,55.557696,95.726229,69410,2026-03-02,Forest
Area southern,68.022978,-79.736289,28762,2020-11-21,Freshwater
Current parent,-54.923507,17.938293,8997,2023-04-22,Forest
Until environmental,-9.61667,-83.238316,3838,2025-05-11,Grassland
President half,-6.420922,-10.607363,72740,2021-09-01,Wetland
Far machine,83.319823,18.721361,65752,2021-01-13,Tundra
With past,69.791943,-156.035535,51893,2018-10-23,Forest
Turn hospital,-9.234153,48.011644,81241,2016-07-31,Freshwater
Style write,42.865234,-42.801975,51440,2017-11-07,Wetland
How site,50.709129,-62.083645,17587,2020-11-22,Forest
Let those,-22.715865,17.259224,93698,2018-02-18,Marine
Between career,-33.6403,-89.81683,49244,2020-04-19,Wetland
Whole actually,8.711457,122.90936,68373,2019-07-04,Urban
Appear own,8.08023,84.790786,32,2023-10-20,Desert
Note join,35.510054,120.719911,72186,2017-03-21,Desert
Human prove,68.223135,-56.905444,75213,2022-11-27,Urban
Perform design,47.018979,-30.219864,10792,2021-04-25,Tundra
Bed win,41.83895,-32.840791,91823,2022-09-03,Grassland
Big special,87.180678,-83.479558,82721,2023-12-11,Forest
Approach maintain,24.701858,-152.691371,7910,2022-04-04,Grassland
Collection rise,20.172881,139.366305,25810,2018-11-16,Forest
Over under,54.708865,76.924627,12123,2026-06-30,Freshwater
Pull begin,77.188702,-17.708713,19697,2025-04-05,Urban
Suddenly own,66.124025,-98.416686,89055,2025-03-31,Marine
Kid order,53.522667,114.383524,16905,2024-06-13,Grassland
Speak require,-86.263714,-54.460983,11030,2021-09-28,Marine
Then live,-41.717468,103.395077,68058,2020-05-15,Wetland
Support stop,20.82499,179.621675,2666,2017-02-08,Tundra
Community base,-15.421988,170.839655,41061,2023-12-02,Wetland
High dark,-21.573437,-139.699658,94586,2018-09-15,Marine
Bill fast,39.996795,90.298196,68583,2025-03-30,Tundra
Pay product,-54.438636,-140.368042,8748,2023-07-25,Freshwater
Thought need,71.048365,50.124764,57548,2026-04-10,Forest
Common call,2.41624,14.951715,78361,2018-06-16,Forest
Check product,-46.342619,-80.268945,9096,2018-04-09,Wetland
Move on,84.708088,10.183292,28559,2022-05-13,Desert
Contain woman,-52.064722,-154.042287,77295,2021-06-27,Marine
Pass cause,-53.274531,-109.319669,4087,2021-07-15,Desert
First lose,19.221991,157.781961,38133,2022-01-01,Desert
Cold guess,29.132099,41.735131,65065,2021-10-10,Tundra
Contain college,50.697262,32.082322,87361,2017-04-27,Desert
Doctor book,-45.520235,-19.896939,51713,2018-11-23,Grassland
Ago during,-66.535062,-131.511368,30588,2021-07-12,Forest
Figure yes,59.352842,171.878125,49142,2023-12-24,Tundra
None week,0.717721,-174.933361,94335,2026-03-24,Tundra
Western current,-87.818771,-178.509437,99573,2021-07-02,Marine
Seven third,39.757196,-4.921845,56346,2020-11-26,Urban
Successful public,64.229884,93.069403,25365,2017-02-22,Wetland
Treatment could,-70.209672,-166.159911,27068,2023-09-15,Urban
Argue skin,27.482302,40.629469,32180,2020-12-27,Tundra
Design light,44.243917,40.818184,29552,2022-11-09,Freshwater
Benefit always,78.78078,-84.565864,38562,2019-07-24,Marine
Support person,-71.959774,0.076043,43700,2022-12-27,Freshwater
Short large,-7.83245,-174.929166,68542,2023-11-20,Grassland
Turn organization,-63.394467,166.471555,51640,2021-03-29,Wetland
Maybe easy,55.437546,132.656771,84951,2022-10-08,Forest
Example station,25.231518,-82.91379,24096,2018-06-09,Forest
Notice particularly,21.420611,156.550172,49966,2017-11-18,Grassland
News cultural,-27.170695,-69.86157,747,2022-08-24,Tundra
Prepare might,50.523619,6.196517,91518,2021-10-21,Urban
President else,-35.995501,38.526395,18440,2024-02-27,Marine
Economy event,7.196968,-141.215926,22890,2017-03-12,Freshwater
Provide weight,28.182918,-43.558832,80502,2022-01-28,Desert
Common win,59.002613,-166.033214,26205,2020-12-06,Wetland
Us employee,-63.406226,-168.910842,66718,2024-11-30,Forest
Tonight Republican,-20.125038,-155.977582,50663,2020-12-28,Wetland
Billion spend,16.983664,46.006741,73599,2020-07-14,Desert
Turn final,5.808124,-94.273103,70010,2018-12-01,Desert
Prepare unit,55.276303,-58.718576,38920,2019-09-05,Forest
Whose sell,-14.857339,141.014699,99524,2021-07-22,Freshwater
Expert begin,12.411645,-2.159334,45911,2020-03-17,Wetland
Generation occur,38.693674,40.970189,179,2023-08-16,Marine
Other use,55.452938,72.869853,72450,2022-08-06,Forest
Consumer laugh,75.971285,-148.362521,76694,2025-08-31,Marine
Compare region,-52.073239,-119.173977,39184,2024-03-12,Tundra
Sea behavior,28.624421,-49.523204,75344,2026-04-07,Grassland
Baby church,-64.489503,97.635154,46607,2022-03-26,Tundra
Ask particular,4.150034,-133.162419,11513,2022-07-21,Desert
Station name,33.022086,13.456483,88196,2023-06-24,Tundra
Involve various,-65.14005,77.652884,11441,2022-10-18,Tundra
Economy situation,-76.580616,99.894376,20600,2023-02-21,Freshwater
Price decide,5.577399,104.320453,63694,2021-04-14,Grassland
Gun leave,-73.059871,156.556888,28510,2026-02-10,Forest
Become college,-74.682259,37.202878,61903,2018-02-27,Freshwater
Nation serve,56.925101,-173.777358,26130,2019-10-06,Freshwater
Heart sport,-20.477453,129.69627,80930,2017-12-13,Marine
Offer town,-81.392038,-157.073039,9466,2019-08-17,Marine
Last remember,-82.366324,-79.213082,13509,2025-06-06,Forest
Customer often,-64.937866,155.923136,99582,2025-09-03,Freshwater
Decade would,-17.676119,93.43489,89699,2020-11-02,Freshwater
Near color,30.642567,101.709983,33477,2026-02-18,Urban
Water every,-83.982703,-29.678427,27923,2016-11-11,Wetland
Evening carry,-89.819845,-37.986394,69377,2025-04-05,Forest
Too sort,74.614192,120.080147,21281,2017-03-15,Freshwater
Score school,-29.286712,-170.638403,1979,2023-03-27,Urban
Budget almost,-17.70529,-178.408005,35599,2019-08-19,Marine
Wife buy,-56.524324,-10.918899,88207,2018-04-06,Grassland
Of five,-80.462846,-86.767062,75734,2021-02-23,Tundra
Nice during,-82.278924,-127.466651,56256,2019-11-16,Grassland
Material this,-56.234137,53.80881,57383,2025-11-04,Marine
Record couple,5.229002,40.459846,20996,2019-07-01,Desert
Author address,-22.690836,140.161662,39844,2024-07-22,Wetland
Possible wonder,-8.370459,79.036988,97695,2025-04-12,Marine
Rich true,15.717347,-136.433799,13850,2023-05-14,Forest
Able their,-64.078644,172.815994,82240,2022-01-29,Freshwater
Hear party,-85.974625,-64.990815,81193,2020-03-08,Desert
Hot poor,50.214614,-58.967119,39171,2022-04-10,Urban
Modern wait,89.882669,65.290923,74784,2023-10-07,Grassland
General choice,-65.104548,178.328318,3694,2022-02-17,Wetland
Course maintain,-86.666826,-58.629974,74923,2023-07-10,Urban
Cost dream,-59.642701,-104.486733,29147,2022-02-14,Desert
Line suffer,14.753463,-167.761687,86613,2021-05-07,Desert
Scientist actually,-3.67608,1.08305,39484,2018-06-19,Forest
Run alone,62.597683,127.293549,6315,2018-03-18,Grassland
Wind I,-48.294695,72.308186,48613,2025-02-17,Tundra
Indicate anyone,-21.274695,-34.98127,99919,2019-07-04,Tundra
Beyond reach,80.972083,-28.041597,30394,2025-06-15,Urban
Center thus,79.00283,-149.717119,54935,2017-05-16,Urban
Whatever drop,-30.420686,-128.038939,40473,2023-10-13,Forest
Produce agree,26.661223,123.018957,66740,2024-04-11,Wetland
Some final,50.579164,95.583101,303,2025-12-13,Wetland
Wear so,65.143026,93.994098,75215,2018-12-30,Marine
According heart,80.99638,-123.324792,79838,2017-04-08,Forest
Company ahead,-33.468605,61.208996,52269,2017-01-01,Forest
Defense anything,-23.07329,169.229435,98310,2019-12-24,Desert
Mother wait,39.258469,-15.879924,32010,2018-04-07,Marine
Others direction,-41.444921,175.548968,59336,2020-07-13,Urban
Food what,-55.952885,13.559699,23948,2026-06-03,Marine
Up I,66.856168,-162.147651,84696,2025-02-08,Wetland
Parent age,45.591509,-98.379386,8421,2019-02-14,Desert
Pull ten,38.14424,-21.467705,18910,2025-08-07,Forest
Decision until,-53.778911,42.456109,35862,2025-11-30,Freshwater
Option agent,-66.709614,155.437589,81321,2017-01-01,Desert
Most certainly,-56.893933,119.202252,60134,2022-03-13,Freshwater
Instead away,34.74454,-159.530272,94967,2026-06-29,Tundra
Be artist,10.931536,-65.120813,42802,2020-04-28,Tundra
According model,-13.20686,-167.466478,14295,2018-01-16,Desert
Person nothing,-44.577034,138.25519,71489,2020-12-23,Tundra
Believe purpose,16.15421,-106.953851,65582,2018-08-22,Grassland
Rich individual,-72.505637,-44.524495,38478,2019-02-06,Marine
Outside door,30.305988,-153.469786,53505,2018-12-15,Marine
Eye realize,84.514092,64.93607,69597,2022-10-15,Freshwater
Allow do,-71.015299,70.163459,93014,2021-07-13,Desert
Yard particularly,-14.462281,153.38752,49554,2026-02-18,Grassland
Serious game,-20.57032,-77.125407,81349,2026-04-13,Grassland
Create lose,-35.04485,-178.388335,33631,2018-10-12,Tundra
Some image,-25.480863,-3.068929,62693,2021-01-23,Freshwater
Measure school,24.285341,80.28775,32943,2022-01-29,Grassland
Star region,26.018663,93.199425,87983,2018-05-12,Marine
South goal,-67.452028,96.836891,85432,2020-11-22,Grassland
Who player,30.275157,116.593751,33681,2022-08-15,Urban
Western husband,9.580902,-80.997325,70119,2019-12-29,Urban
Plan ten,56.56052,-120.561303,37664,2025-06-08,Desert
Its name,48.926451,126.187095,10821,2021-01-24,Desert
Indicate me,71.848868,15.460515,15753,2017-05-09,Tundra
Over whose,-85.126876,-32.643459,50440,2020-06-23,Marine
Check poor,-0.25955,38.25302,4120,2023-12-01,Tundra
Responsibility choice,87.375331,-50.790749,31621,2019-06-08,Grassland
At his,84.327264,149.577174,6447,2016-12-15,Freshwater
Reality exactly,49.420693,148.143787,98780,2017-12-28,Urban
American evening,-43.867753,89.98195,59038,2019-08-20,Freshwater
Name through,4.076416,-176.649575,18779,2022-11-20,Grassland
Yeah production,-69.024916,-28.099913,94349,2023-05-16,Wetland
Painting together,-75.873035,51.597648,3068,2017-08-22,Grassland
The garden,-6.841706,122.338839,82682,2024-02-15,Wetland
Continue often,43.035203,-115.084897,91255,2018-03-11,Desert
Total for,85.292659,-131.174185,45947,2023-09-14,Desert
Husband discover,-71.750598,62.410598,30786,2016-09-04,Wetland
Remember call,-84.614455,101.385992,18608,2022-04-27,Wetland
Public information,89.422867,-155.829115,4498,2023-09-07,Grassland
Language car,29.399942,-100.164774,14106,2020-09-21,Marine
Certainly opportunity,83.815087,-120.409638,4525,2023-12-08,Forest
Its memory,61.509476,-35.26149,36285,2019-08-09,Marine
Environment type,76.568836,51.110785,55942,2018-10-26,Grassland
Tell seven,11.142796,120.025961,43084,2022-10-14,Forest
Artist black,-63.594667,2.924952,35980,2021-08-06,Wetland
Rich national,44.722227,131.263641,41994,2023-10-11,Grassland
Coach loss,66.687806,-20.760071,41188,2018-06-07,Freshwater
Act peace,75.571598,-72.526799,74707,2022-06-21,Grassland
Could player,83.788465,74.410184,89128,2025-07-16,Wetland
Impact opportunity,33.043267,44.610051,26872,2025-12-23,Grassland
Huge theory,8.953816,155.15354,46733,2025-07-12,Forest
Style traditional,36.275322,-123.563624,76310,2022-06-12,Wetland
Indicate reflect,32.095685,-0.92293,74071,2022-08-04,Marine
Now soon,87.711965,176.403205,57062,2019-05-25,Grassland
Rock relate,14.399661,-41.071341,51955,2021-10-24,Tundra
Job pressure,48.734326,-83.892805,30077,2024-10-11,Marine
Least sport,12.922764,119.96379,93934,2026-02-27,Desert
Item fill,25.681273,-71.19836,1506,2024-05-30,Desert
Decision yourself,56.426006,-3.051378,48119,2024-07-18,Wetland
Foot garden,3.985729,66.19873,79583,2023-07-02,Marine
Treatment evidence,68.5409,-14.600683,99032,2018-12-05,Urban
Create shake,-37.623591,115.597625,93831,2024-12-05,Freshwater
Visit become,33.171888,35.142451,1722,2017-09-13,Desert
Meet owner,-1.197422,-119.855535,77873,2026-05-03,Freshwater
Talk anything,70.478042,22.851217,81259,2017-04-18,Forest
List democratic,83.797525,44.090572,63762,2018-10-29,Urban
New senior,-60.794754,-23.148177,30863,2017-02-10,Desert
Present treatment,20.326107,169.525524,94973,2021-10-02,Marine
Power hand,-87.193993,-56.996294,73435,2019-04-30,Desert
Character doctor,14.726649,-114.077858,86801,2019-05-06,Freshwater
Itself specific,57.335947,-50.591813,64365,2017-07-02,Marine
News green,-35.874709,-31.265425,4031,2024-12-31,Urban
Book little,23.9744,97.988376,9715,2025-06-23,Urban
Specific role,-3.010096,79.401689,47890,2020-02-14,Marine
General plant,30.84556,10.828127,38661,2019-06-20,Wetland
Stock behind,46.014339,-70.130594,3214,2024-10-24,Forest
Adult right,-72.705227,20.585321,80305,2017-03-28,Grassland
Anything option,-56.033834,8.168116,82593,2025-01-13,Forest
Small anything,-24.308761,142.523333,9385,2017-03-24,Grassland
Know money,-0.103815,106.304467,58333,2019-03-20,Desert
Shoulder teacher,-11.830043,171.155547,14418,2021-12-25,Desert
What black,65.713446,51.759348,91234,2025-09-01,Freshwater
Scientist structure,21.160372,172.56585,73669,2016-10-13,Tundra
Anyone sister,12.002579,1.176432,62503,2022-03-01,Tundra
Performance customer,16.131477,78.007374,90929,2019-07-09,Desert
Less wall,49.623759,144.15021,33544,2022-03-19,Wetland
Central half,-57.865747,-5.722161,65776,2024-03-30,Urban
Myself democratic,86.283238,175.043329,63377,2023-09-07,Urban
Appear finish,-69.881763,-18.256563,72016,2020-10-01,Tundra
Father seem,-14.684318,127.215586,79004,2021-01-17,Forest
Low born,-87.214835,93.955158,90759,2020-08-23,Freshwater
Improve born,-5.334483,-97.886979,13261,2019-06-23,Grassland
Environment choice,-77.805268,31.913493,2230,2019-12-19,Forest
Western wonder,1.219132,83.657123,10916,2019-11-16,Freshwater
Property make,-34.544325,123.174762,69458,2019-03-31,Urban
Despite collection,49.106232,97.327343,55808,2020-07-20,Freshwater
Far his,-81.213911,142.68457,28927,2018-10-24,Desert
Actually low,-61.901471,-28.087897,62729,2022-01-07,Tundra
Share some,1.386803,90.284059,37261,2023-10-02,Wetland
High two,-69.322763,36.898086,23303,2021-05-06,Freshwater
Window actually,82.668469,4.736888,55010,2025-04-17,Grassland
Know attention,-24.980186,-120.272821,29067,2022-12-12,Tundra
Mission take,-7.26294,60.706628,77912,2020-10-22,Tundra
Include western,-27.611532,-47.205034,80325,2016-07-26,Marine
Back many,-16.644263,18.300231,12171,2022-11-10,Urban
Name others,-38.960445,-75.373676,99405,2023-10-01,Wetland
Phone town,1.765737,-174.609066,11174,2019-01-28,Wetland
Rather miss,89.476574,-65.374059,12565,2019-01-04,Forest
Real feel,-59.889357,-40.296252,93020,2018-09-29,Grassland
Forward positive,64.585777,147.961097,20732,2023-05-25,Forest
Act capital,-44.37901,-91.227158,46921,2024-04-13,Wetland
Student health,-10.36364,19.198701,5849,2018-01-25,Urban
Occur administration,75.198454,141.905888,99298,2021-02-05,Freshwater
Item make,-51.194298,175.463192,95213,2025-01-25,Desert
Less road,14.684625,133.778072,20121,2022-12-05,Urban
Administration control,-57.225107,-125.249297,13113,2022-12-12,Marine
Number sort,88.240637,-139.15278,50343,2026-07-09,Forest
Eight day,79.42557,-113.223613,28989,2022-09-21,Desert
Must computer,53.483964,102.106792,52892,2019-09-03,Wetland
Mind fear,76.82209,123.969308,302,2023-01-28,Forest
Yes set,-52.501354,-161.265839,64914,2025-04-08,Grassland
Picture perform,-4.392688,95.2593,41576,2019-12-29,Freshwater
Woman popular,64.184468,124.477202,82619,2019-09-11,Desert
Tough soldier,7.529902,-151.130579,66861,2017-03-19,Desert
Perhaps respond,84.072718,117.321408,93768,2022-08-13,Freshwater
Kid party,-18.74282,-4.932023,23495,2024-07-29,Forest
Raise its,22.443607,70.84285,39396,2020-08-08,Tundra
Final Republican,18.530956,-151.743816,96456,2022-01-16,Marine
Write off,29.493558,47.333591,98510,2024-08-24,Wetland
Number plan,42.197866,66.632374,60756,2021-05-09,Tundra
Girl small,-81.507669,-123.119919,1697,2018-01-27,Wetland
High into,-81.874435,134.730468,77596,2022-02-16,Tundra
Be hot,79.784647,118.319241,88482,2021-04-07,Wetland
Data remain,13.541549,109.334842,32097,2022-05-23,Forest
Poor successful,73.940947,-66.565837,4008,2016-08-03,Desert
In role,-41.796114,174.521206,36993,2016-09-20,Forest
Manager if,-42.025764,40.423381,99816,2020-03-11,Freshwater
Drug if,-85.955438,166.158403,95340,2020-04-10,Tundra
Media politics,52.562581,99.376164,51355,2025-09-11,Freshwater
Receive dinner,-76.603369,-36.686363,50150,2023-07-17,Urban
Mother lay,61.7974,-148.726678,24810,2024-03-12,Forest
Spend last,59.074993,-94.453537,46304,2022-09-26,Freshwater
Year good,-22.759377,-174.360243,69854,2017-06-20,Desert
Doctor them,-2.926991,147.374909,66185,2019-02-22,Freshwater
Note rate,64.076357,-150.20702,30783,2016-11-29,Wetland
Teach although,88.09146,1.48218,99781,2026-03-06,Freshwater
Film ground,-27.056613,134.752478,38875,2023-04-15,Marine
Play simply,13.37577,88.20435,57744,2025-12-23,Grassland
Goal one,88.432106,113.001288,28147,2017-05-04,Grassland
Him owner,-19.555803,118.047527,82215,2019-07-02,Marine
Affect three,-26.963146,161.568462,89621,2024-10-11,Grassland
Carry page,-42.79014,177.861437,32694,2018-02-04,Forest
Consumer last,-19.193299,-82.324416,67694,2021-09-04,Marine
High main,-55.009386,-172.236799,15306,2019-12-05,Marine
Where threat,-19.900877,53.481925,36261,2018-10-12,Urban
Everybody father,87.740629,-122.581873,33351,2024-03-21,Freshwater
Reality health,-30.338486,171.725942,78831,2017-02-24,Freshwater
East as,38.250745,171.859976,90018,2023-07-31,Forest
News sea,75.711689,157.502989,80180,2026-02-22,Urban
Again ask,15.701094,57.886674,69597,2024-02-29,Marine
Free decide,14.258289,162.919943,20396,2020-04-13,Tundra
Rise Congress,-17.018103,-57.584165,99252,2021-04-06,Forest
Movement every,37.241179,-6.393323,76790,2024-09-20,Desert
Green international,63.642195,162.577188,73901,2024-06-21,Grassland
Indeed happy,-20.608313,103.512178,22913,2019-05-15,Forest
Film environment,23.211204,-10.555806,73132,2022-11-13,Marine
Board discuss,33.159694,148.061145,87461,2020-02-23,Freshwater
Defense Congress,-61.855675,73.075693,24077,2020-07-01,Freshwater
Skill western,-52.736677,50.17287,12402,2025-08-27,Desert
Try everything,26.750715,-52.684889,55779,2026-06-28,Tundra
Job I,-21.737126,-31.694329,58251,2019-01-11,Urban
Voice Democrat,-2.75956,145.63477,49668,2023-06-25,Grassland
What item,53.952943,27.979266,96338,2025-04-01,Forest
Establish social,-37.984679,-72.418483,8590,2025-02-15,Urban
Understand and,-87.137713,-79.744152,93647,2016-08-31,Tundra
Cover maintain,67.224816,12.801097,23340,2018-09-16,Wetland
Inside rest,-12.302964,34.404485,98749,2020-11-03,Freshwater
Key book,56.192153,-105.887276,4242,2020-08-27,Urban
Reduce play,-84.888819,55.521923,38650,2022-12-06,Tundra
Life really,36.974489,-64.681831,7917,2021-01-15,Wetland
Try face,16.973864,88.881147,26664,2018-04-05,Tundra
Interest perform,27.744722,176.725534,17377,2025-08-25,Wetland
Product school,41.814454,-45.118637,97458,2024-05-12,Wetland
Seat discussion,-78.456404,-114.215373,32834,2025-07-12,Wetland
Help state,12.314017,-63.482617,53581,2017-08-27,Freshwater
Serious during,10.525492,-52.454161,30192,2024-10-07,Tundra
Number consider,0.372508,85.982286,61146,2018-04-17,Freshwater
Room soldier,-46.025901,125.29547,43336,2026-02-01,Desert
At everybody,44.43252,-157.212421,8743,2019-05-22,Tundra
Pattern as,-48.638423,158.178514,86042,2019-11-09,Forest
Operation guess,-71.53877,59.429068,72603,2024-07-26,Wetland
Heart billion,66.690115,75.072059,38317,2019-10-23,Grassland
Land morning,-26.135607,-133.322125,39267,2016-11-02,Marine
Not three,-0.73184,-100.675658,54658,2019-03-29,Wetland
Interesting rule,-47.169507,-60.799439,54636,2025-07-07,Forest
Throw hit,-57.44873,-21.956474,22901,2018-02-02,Freshwater
Least wrong,28.961599,-23.990973,49171,2024-01-02,Freshwater
Decide present,61.245535,-140.253765,39701,2025-10-09,Freshwater
Kitchen school,-58.051747,60.517675,64914,2021-03-26,Forest
Car speech,65.340507,20.546028,62129,2018-01-04,Marine
Share feeling,-5.357412,75.689922,79971,2020-11-08,Marine
Stand dream,83.47843,35.207882,25155,2021-09-25,Urban
Technology generation,-3.266936,107.745679,49232,2020-01-22,Forest
Either adult,-38.943461,-23.615115,92719,2020-08-18,Desert
Behind tax,52.410589,-45.437127,928,2016-12-05,Forest
Thought measure,47.398648,-21.206684,95972,2017-10-06,Tundra
Explain sort,49.819881,-152.151832,4732,2022-12-20,Urban
Exactly water,18.91094,104.429424,80905,2022-08-24,Grassland
According real,66.467828,-63.160619,60254,2018-02-28,Desert
Population simple,-45.719661,-56.388137,36006,2017-09-01,Tundra
Write bad,-83.591066,71.958533,25122,2017-05-10,Tundra
Teacher how,-68.672482,-50.984909,18644,2024-05-10,Tundra
Which three,-9.701685,-56.883327,36708,2022-06-09,Forest
Sit rate,-60.81257,115.115993,57532,2019-10-24,Freshwater
Or commercial,35.289963,-87.782863,63237,2019-11-27,Urban
Campaign fire,-41.122657,130.021355,54367,2021-08-17,Grassland
Become land,-18.938175,149.742488,35901,2023-06-06,Urban
Black page,39.309275,95.958667,47477,2020-08-06,Wetland
Media act,21.587355,13.327796,25676,2019-09-02,Wetland
Growth follow,36.99557,-127.608766,29445,2021-10-27,Marine
Attack allow,-82.484722,-4.098131,47938,2017-08-27,Wetland
Dinner author,-65.945705,101.058562,89125,2020-07-30,Desert
Likely common,32.934144,6.737215,14473,2023-03-08,Freshwater
Yard thus,-36.892285,-73.321077,96630,2022-01-08,Urban
Throughout simple,18.718942,47.654706,70463,2019-12-29,Wetland
Born fast,66.86427,5.228587,20472,2023-02-10,Tundra
Arm stuff,-25.359876,-150.379851,84603,2021-09-03,Desert
Happen huge,34.162393,8.015694,33285,2018-12-24,Desert
Soon person,55.850927,-102.754673,49207,2019-12-28,Urban
Live local,-75.263113,86.960862,69678,2017-09-28,Forest
I machine,34.319608,150.898785,3934,2017-01-20,Urban
Seat person,-0.164625,73.573484,59181,2020-05-31,Tundra
Life next,37.458221,12.283761,41189,2023-01-17,Urban
They son,-72.59613,127.012461,53238,2020-06-23,Desert
Activity agency,47.704583,-7.903962,32976,2023-06-04,Desert
Hope recently,-9.179464,-81.783533,68763,2020-05-02,Grassland
Beyond since,53.977019,128.694733,38223,2023-05-02,Grassland
