species,latitude,longitude,population,date,habitat
Receive safe,-9.479531,-28.124147,94912,2019-12-24,Marine
Until Republican,18.124031,134.869538,46870,2025-03-10,Grassland
Strategy lead,2.29783,-20.513633,19456,2024-01-13,Grassland
A law,19.352417,-0.001441,33313,2018-10-20,Forest
Nearly last,63.269785,-172.440431,92328,2024-03-17,Freshwater
Management result,1.820474,107.40178,78750,2021-01-16,Desert
West black,-70.643267,-146.871083,90583,2024-11-20,Wetland
Themselves resource,25.689822,150.271264,52722,2022-03-07,Urban
No situation,31.627005,-42.879513,37430,2022-12-15,Forest
Indicate behind,-46.679341,-83.428107,39450,2026-02-04,Urban
Seem it,-21.785018,126.667813,15963,2024-03-03,Wetland
Manager happen,9.934091,41.108861,2638,2018-05-17,Urban
Time in,-36.962506,-31.816091,6774,2020-04-25,Grassland
Measure big,-5.824707,-67.595974,91757,2025-11-24,Marine
Them support,50.131141,27.217217,40536,2019-06-14,Desert
Simply education,32.473895,-102.699961,89755,2017-05-15,Marine
Dark mean,71.799114,178.642783,30773,2022-07-05,Wetland
Clear fact,-66.96009,147.125652,11945,2022-06-15,Tundra
A guy,14.432252,-53.479791,42548,2023-08-06,Freshwater
Control matter,-40.075346,-46.918041,40858,2025-04-09,Grassland
Current defense,60.412293,20.292805,98450,2024-11-11,Marine
Computer test,76.625063,38.292343,30791,2024-11-15,Urban
Say any,-19.775234,-114.893026,91585,2019-10-05,Wetland
Particular believe,14.17728,39.320126,27832,2022-12-11,Desert
Require tend,-67.308404,-13.564811,87420,2024-10-04,Freshwater
Full wonder,-80.820557,92.283509,65753,2022-10-06,Forest
Happy hour,-44.984356,-158.752449,80102,2020-05-11,Marine
Series official,86.45972,148.642144,80974,2022-08-20,Desert
Middle health,-68.10703,35.424499,1533,2023-11-22,Urban
Eight where,-87.247726,-53.169125,38774,2020-04-18,Tundra
Very need,-80.708921,13.183022,69026,2021-02-05,Grassland
Message lay,55.813863,166.08469,83209,2026-05-15,Grassland
Change whether,39.005444,83.506958,87336,2018-09-15,Desert
Body product,21.210621,13.004701,37272,2021-07-18,Tundra
Space compare,-5.107741,135.703396,12833,2021-08-21,Tundra
Future then,-82.311989,-176.15478,6696,2018-10-30,Freshwater
After red,-19.656589,-32.143474,90506,2019-08-05,Urban
Which expect,60.48129,49.545849,29165,2022-03-08,Marine
Work back,85.097801,28.479253,97611,2026-07-14,Urban
Population stand,3.820602,159.015409,42723,2021-08-28,Freshwater
Science strong,46.324989,-92.494232,17020,2021-01-24,Forest
Experience similar,25.836772,-79.855042,59159,2024-01-15,Urban
Say fall,-83.61945,143.365178,51046,2021-04-22,Grassland
Many recently,66.445688,148.691558,32996,2018-08-09,Grassland
Exist despite,-37.732635,-118.390386,78532,2024-11-28,Freshwater
Prevent let,86.940699,117.998961,33428,2019-10-28,Freshwater
Event various,-81.556052,29.464578,97226,2018-09-30,Freshwater
Lead whose,-25.850102,-50.094936,35695,2024-08-01,Freshwater
Total exist,82.877214,119.313516,77350,2018-04-15,Grassland
Born turn,-10.747623,22.43643,21241,2019-10-28,Freshwater
Great deal,-31.22316,60.659985,68480,2024-07-02,Grassland
Positive almost,77.680493,-38.200779,16923,2016-11-19,Wetland
School town,64.252548,134.639023,94480,2019-01-27,Tundra
Size how,30.080596,-41.144075,53157,2024-08-07,Forest
Loss fire,44.601062,-163.57493,61568,2021-01-05,Grassland
Some blood,77.025291,15.757064,51527,2020-10-01,Grassland
Me develop,20.907822,119.639076,26574,2022-07-05,Marine
Shoulder late,-28.160107,-157.771391,33115,2018-09-19,Wetland
Put off,46.71154,144.373914,90086,2023-01-22,Marine
Deal media,-87.8719,-122.390878,31179,2019-05-20,Marine
Past maintain,-88.157103,-126.351991,96327,2024-03-07,Desert
Goal police,76.154552,-31.3871,51133,2025-07-28,Tundra
Prevent oil,63.747556,-155.585722,7285,2026-02-16,Freshwater
Message its,7.624506,65.999676,21814,2020-12-26,Marine
Across money,21.350289,117.223279,97916,2023-04-20,Forest
American statement,32.690229,-42.925871,78042,2020-01-15,Freshwater
One necessary,-38.001392,-149.261865,75202,2020-11-24,Urban
Type may,41.233353,175.768381,31093,2025-10-07,Urban
Environment hundred,-36.390736,106.659193,75334,2023-05-19,Marine
Score body,-19.838468,136.968551,46448,2021-08-26,Grassland
Conference dinner,23.404667,19.11874,80368,2019-11-22,Marine
Interview indicate,52.004975,145.411118,63935,2017-09-10,Desert
She thought,79.645487,-64.565515,54163,2026-06-28,Tundra
Congress position,-78.863802,62.462833,9072,2021-07-06,Freshwater
Glass general,-86.486573,157.418809,40506,2019-10-04,Tundra
Good my,-66.081011,8.673556,78759,2018-02-06,Tundra
Name bed,-34.254664,24.120499,94479,2017-02-06,Urban
Television west,86.171123,-45.636038,94564,2025-08-31,Forest
Not wait,84.490262,-55.928073,16621,2021-02-08,Tundra
Imagine table,40.337281,-104.129322,7067,2020-10-30,Desert
Institution three,10.900759,-77.06867,75777,2017-12-16,Desert
Game matter,-53.879682,-137.574771,85201,2017-06-30,Marine
Share fact,60.612505,94.685455,61223,2017-02-18,Forest
Sing reduce,-17.745005,136.32581,5130,2016-12-08,Marine
Easy generation,9.013156,70.826829,30667,2018-08-30,Grassland
Subject factor,58.118475,161.943651,27334,2020-11-18,Marine
Cut kind,-68.872903,-170.822921,60655,2019-07-11,Marine
Keep care,14.344242,35.225986,11306,2019-08-19,Freshwater
Order bill,41.703423,52.466023,27296,2016-09-18,Desert
Shoulder power,28.009544,-65.295749,43384,2020-02-22,Freshwater
Hot training,51.480727,69.125254,7324,2023-01-07,Tundra
Catch threat,61.579004,-37.446736,64218,2023-04-26,Desert
Decide difficult,-84.184462,-136.242422,3945,2016-12-23,Grassland
Old girl,75.040408,179.138388,53637,2025-11-25,Forest
Itself director,18.537961,29.788763,980,2024-02-29,Desert
Loss city,87.030583,21.290081,52011,2026-05-19,Freshwater
Attorney establish,-55.96259,66.672116,55167,2019-11-25,Marine
Trip firm,-76.521954,-53.905622,71202,2026-04-28,Urban
Service between,-59.010319,32.575405,82443,2022-10-30,Tundra
Scene fly,23.536945,44.404779,55843,2025-05-31,Tundra
Television human,-21.098929,111.318672,17398,2019-02-22,Urban
Artist on,-24.590412,-27.766936,49562,2017-04-28,Freshwater
Party minute,9.069871,154.584974,33155,2017-02-21,Marine
Manager understand,-23.223122,84.245107,5112,2024-08-27,Desert
Then down,68.515779,1.043625,42725,2020-11-29,Marine
Our good,-5.456197,9.532397,60267,2020-05-01,Freshwater
Along anyone,17.307069,106.723837,48342,2020-06-08,Forest
Western own,-27.568111,-128.108547,53195,2021-01-13,Forest
Upon provide,-78.242753,-0.01245,95294,2023-11-15,Marine
Long very,1.349501,-113.353917,62231,2017-07-29,Freshwater
Fly my,-75.235073,-45.063288,38092,2018-01-25,Forest
Star fast,-17.657634,-37.544047,88564,2024-12-29,Desert
Check fact,85.484081,45.932236,5666,2021-10-28,Forest
Those police,-46.501362,19.803648,56515,2023-02-19,Urban
American for,50.498574,-170.583031,41053,2020-07-29,Desert
Price join,-84.074863,86.085685,56720,2019-07-10,Forest
Suddenly customer,-11.420318,143.143329,40953,2019-02-22,Marine
Provide wife,-67.346027,-117.999847,21747,2023-08-29,Grassland
Ability enjoy,-62.412579,153.766741,9052,2021-07-16,Wetland
Site develop,75.163818,46.101765,65466,2019-10-09,Forest
Arrive management,68.389849,106.424246,91556,2017-11-18,Urban
Common think,68.636804,-175.897328,91700,2021-04-19,Wetland
Its near,85.552325,-18.610341,14024,2019-08-21,Grassland
Apply with,-70.381959,-101.008059,82216,2022-04-09,Desert
Everybody recent,-63.754249,152.338043,9272,2018-11-16,Urban
Floor management,69.396277,-116.667715,47854,2021-11-18,Freshwater
East blood,57.382997,62.466722,49318,2025-10-16,Forest
Yourself hear,36.146002,-132.717207,38448,2020-05-09,Forest
Government doctor,-68.657195,77.265568,97719,2017-11-26,Freshwater
Could data,31.677349,-167.929738,4705,2020-11-13,Forest
Check ok,75.55588,178.661586,70739,2026-04-25,Tundra
Issue bed,58.2398,154.366016,64344,2018-05-01,Grassland
And health,-27.191111,-165.306293,8123,2017-04-28,Wetland
Director sport,-11.645375,-32.625039,99060,2021-10-06,Freshwater
Piece recognize,5.886898,107.416655,28912,2025-05-10,Grassland
Very technology,55.904937,-103.086499,64073,2017-01-26,Forest
Phone chance,44.185555,115.048941,78588,2021-06-17,Urban
Tree include,-67.953552,-133.089998,91899,2019-02-19,Freshwater
Experience allow,-23.779756,161.54434,84626,2024-05-29,Wetland
Team change,-42.845888,117.868415,48693,2024-01-31,Freshwater
Attention friend,-9.256742,23.114433,21798,2017-05-06,Freshwater
However season,-83.202234,-107.878199,22242,2017-01-07,Marine
Music chance,67.468742,-16.746749,10203,2022-09-27,Forest
Down response,12.480472,-54.954047,75088,2017-01-01,Freshwater
Nearly go,-60.758989,-122.782088,49794,2026-06-27,Urban
Bit even,34.569786,-99.278022,6860,2016-11-11,Forest
Recently development,-30.160082,-31.465108,79523,2026-03-23,Wetland
Can bed,-47.794434,20.334439,25303,2022-12-22,Freshwater
Expect name,-55.106024,67.127085,16550,2019-04-08,Tundra
Break position,63.927659,-66.542818,84548,2020-07-01,Freshwater
Attention family,-51.643593,-49.516999,86664,2017-01-31,Wetland
Anything than,-80.572385,-169.715695,20829,2019-07-07,Forest
Own perform,65.647548,-47.554384,51115,2019-08-16,Grassland
Rule mission,69.442907,-17.69768,69549,2016-11-22,Urban
Again artist,-7.6042,171.902429,1779,2020-05-16,Urban
Turn real,-47.644605,-141.486409,7751,2021-03-01,Forest
Interview candidate,-65.652284,132.146736,16603,2026-03-28,Marine
Again keep,-65.587835,-88.844759,62474,2017-05-21,Grassland
Century administration,-79.257238,-34.860597,221,2016-08-02,Forest
Region rich,10.767868,-67.957912,27163,2025-12-06,Urban
Media eat,80.230332,141.327204,81304,2024-06-04,Tundra
I born,-10.254314,-84.777119,86364,2025-06-09,Grassland
Friend amount,9.083318,-80.658863,46487,2019-04-07,Desert
Pressure win,55.638059,-47.546198,83148,2023-08-29,Wetland
Rule eight,-17.288215,36.747709,63048,2017-04-10,Grassland
Either central,-41.376941,-140.917626,96136,2018-05-03,Grassland
Girl like,88.517297,-96.292605,28186,2020-08-26,Desert
Food produce,83.423432,-104.537761,60851,2021-10-24,Marine
Agent rate,-39.159139,-130.552649,51187,2016-10-02,Urban
Exactly possible,59.338659,42.664874,16543,2018-01-15,Urban
Structure college,31.276833,5.912009,43025,2020-09-07,Grassland
Structure question,-62.828672,43.725381,2041,2022-10-13,Marine
Good citizen,89.920722,-66.930784,9162,2023-06-16,Urban
Nation environment,20.428152,-78.248125,40768,2017-11-14,Forest
Feeling can,-55.29186,-126.689989,68121,2022-01-29,Tundra
View clearly,88.478849,13.37072,2350,2017-10-21,Urban
Art fish,56.440928,-176.800664,80596,2021-07-24,Urban
Minute trip,-18.638264,-151.831525,32973,2025-10-30,Urban
Make sure,-1.070145,42.039041,42386,2023-11-26,Marine
Long protect,20.411482,-148.62647,99725,2017-04-14,Wetland
Small sea,82.555223,-126.907566,67909,2019-11-06,Forest
Environmental physical,37.974842,-55.876766,30674,2023-08-07,Forest
Worker participant,-66.296527,163.658522,7308,2025-04-14,Grassland
Themselves wonder,49.106349,155.549257,2053,2024-09-25,Desert
Coach line,-66.349741,71.167527,86124,2024-08-30,Grassland
Analysis yourself,-46.18743,-177.022378,75714,2016-08-31,Grassland
Test film,65.130772,-51.384944,6955,2018-09-04,Urban
Medical four,5.748142,-127.451073,67265,2023-01-24,Forest
World discussion,-15.507524,62.997843,23866,2018-03-15,Freshwater
Protect even,26.842796,162.329616,35053,2024-06-26,Wetland
Environment daughter,12.855609,41.461604,33143,2019-05-03,Tundra
Better improve,6.355836,16.439945,78719,2021-11-20,Marine
Research sense,-42.681717,-174.536787,19559,2019-01-23,Marine
Her product,-85.273301,-94.283247,43130,2020-11-09,Marine
Tv cell,88.365513,52.575645,99717,2019-07-11,Desert
Detail all,20.448709,-23.633548,71744,2022-01-25,Forest
Between few,-22.212615,-102.997631,19332,2019-07-13,Wetland
No management,-55.06892,-35.014776,9847,2020-12-05,Wetland
Claim size,-85.124458,96.330325,10322,2020-10-01,Wetland
Away power,28.070921,-97.241204,1615,2021-09-03,Freshwater
Story cost,31.009685,52.77452,40597,2018-04-06,Desert
Order situation,29.02463,111.030598,26824,2017-03-22,Tundra
Class culture,-38.933282,167.831766,8577,2018-01-25,Forest
Daughter mission,-60.348702,-31.893022,58937,2023-04-17,Forest
Station pick,60.440629,-23.536436,63894,2024-12-15,Urban
Ago show,-58.938456,-39.318928,87354,2017-06-11,Freshwater
Draw herself,-55.624461,43.571027,59237,2021-06-25,Forest
Value garden,-26.410992,-78.175531,21788,2019-09-09,Freshwater
Song agreement,-70.786972,70.874163,87626,2026-07-03,Forest
Several movement,-61.447256,-155.564523,38023,2021-04-07,Wetland
Use author,-70.137018,-61.30908,760,2024-05-21,Wetland
It prepare,37.064872,175.468649,32889,2020-03-11,Forest
Role during,27.893555,149.826431,56881,2018-08-29,Marine
Front human,-80.758015,52.922479,13728,2019-04-02,Grassland
Manager similar,60.089144,-54.373543,20459,2022-05-21,Desert
Current about,75.743154,105.391369,59940,2019-11-11,Desert
Change find,-9.085699,149.757487,53066,2019-05-01,Wetland
Include respond,-47.881768,-55.637659,26533,2022-08-06,Desert
Evidence less,38.925818,71.096144,87976,2024-04-03,Desert
Thus detail,-51.475407,135.280514,48556,2024-06-28,Freshwater
Since why,5.211236,32.186883,62598,2020-05-05,Urban
Official all,-44.353776,46.713363,62122,2025-02-01,Wetland
Two leader,20.351761,-138.883136,56121,2025-02-06,Freshwater
Guess do,16.229404,147.450043,53117,2025-07-17,Tundra
Congress cold,-27.771064,67.196466,52296,2024-12-26,Tundra
Deal whole,-47.856237,29.792666,14438,2019-05-11,Forest
Mind miss,-26.229962,158.613435,98723,2020-06-20,Tundra
Beat arm,-79.679308,-163.435727,29556,2018-06-10,Urban
Will president,-1.726666,100.05094,31139,2023-07-15,Desert
Goal his,-43.92148,8.290865,86260,2019-08-05,Grassland
Movie glass,63.667884,155.121184,87796,2018-04-18,Desert
City although,62.859073,-178.572392,85400,2021-03-25,Grassland
Focus spend,43.045356,148.824093,14092,2021-09-02,Desert
Save test,86.547732,69.984489,34237,2025-01-09,Tundra
Would memory,72.146319,-146.272418,74539,2021-09-29,Marine
Professor skill,-52.788555,-165.500137,78563,2021-03-01,Urban
Environmental full,-37.093202,2.080658,79679,2023-01-16,Freshwater
Food fear,-12.103829,110.161023,16190,2023-07-28,Forest
Skill one,-56.453474,82.968184,76344,2021-10-11,Urban
Edge important,9.27099,-23.63985,29818,2024-09-09,Tundra
Center cell,-66.962159,7.901386,50744,2020-09-06,Grassland
Herself arm,-32.745076,46.329959,72793,2016-12-05,Desert
Season series,-28.799217,-150.43335,14609,2026-06-29,Wetland
Later professor,-88.298692,-26.296987,19806,2025-06-22,Wetland
Exactly from,13.368379,-102.538125,40155,2022-03-27,Grassland
Sound trade,-49.558324,-162.83429,43333,2026-01-02,Forest
Church two,34.296018,-15.213149,42968,2021-04-23,Tundra
Change left,37.586163,177.349574,87580,2022-10-12,Forest
Possible system,-13.744075,-63.841843,41025,2024-12-07,Grassland
Time right,-13.200984,-178.968742,4315,2025-05-29,Wetland
Hospital hospital,36.807207,71.372451,50913,2024-10-19,Grassland
Record any,-40.557134,82.863705,73118,2017-11-24,Urban
My certainly,-9.191695,27.21898,34266,2023-12-09,Wetland
Various news,75.858945,-173.958458,28108,2021-03-03,Forest
Build check,21.904924,-128.222793,89444,2019-07-08,Tundra
Life government,15.681808,135.754084,35558,2018-10-02,Wetland
Attention tree,49.893043,-50.364953,30530,2017-11-05,Grassland
Second generation,-78.337996,172.872486,47342,2019-02-02,Urban
Guess head,-16.169422,51.549142,15747,2021-06-16,Wetland
Whole represent,-15.680197,134.241642,18852,2023-02-18,Wetland
She final,6.965331,102.639719,69136,2024-05-14,Urban
Special know,32.026139,167.02354,19117,2021-09-13,Forest
Difficult hospital,-76.920832,-119.68012,72725,2021-11-09,Desert
Affect fear,-68.716865,37.670385,80835,2026-02-19,Tundra
She party,45.177139,121.706191,86432,2019-04-30,Wetland
Staff smile,-62.338717,20.677191,31612,2020-08-10,Urban
Beat song,-37.7881,115.468329,92825,2021-08-22,Tundra
Next audience,33.578034,-2.920051,86406,2026-07-12,Desert
Scene although,29.751508,12.865863,19156,2021-04-28,Tundra
Say beautiful,59.360105,-121.575994,64516,2025-10-15,Freshwater
Structure visit,5.973303,17.339296,77553,2023-01-05,Freshwater
Leader help,52.93849,37.579019,38629,2025-11-01,Desert
Safe her,48.909945,-123.123816,37969,2026-01-16,Grassland
Cause chance,-15.228613,-38.420513,54641,2023-02-11,Desert
Type nearly,-73.357259,-126.321917,29476,2019-06-14,Urban
Be certain,-60.142515,-135.666172,29068,2018-03-03,Desert
Now part,-39.015957,99.823238,2173,2021-10-02,Wetland
Boy work,-3.145647,-34.665877,2473,2023-05-21,Grassland
Ready military,75.365009,-49.851351,83864,2024-10-09,Freshwater
Between there,81.146714,39.809691,7796,2018-09-02,Urban
Size four,-22.515252,-95.22086,73637,2020-02-17,Urban
Available say,22.961283,168.422207,29772,2022-02-21,Grassland
Popular grow,78.137358,163.852463,84219,2017-02-07,Grassland
Attention water,71.582795,97.639313,15014,2026-02-22,Urban
Value majority,-13.063484,-77.944474,55806,2022-10-10,Grassland
Experience significant,-31.988016,148.439292,80979,2021-01-09,Desert
Pm long,52.364581,116.470539,25634,2019-09-05,Tundra
Focus eat,-83.351791,-45.745664,44455,2019-06-28,Freshwater
Yet record,-60.152809,-168.972778,63519,2026-04-18,Grassland
Himself lot,29.680532,21.205345,59440,2025-02-09,Marine
Strong onto,18.227642,94.884387,32368,2018-05-02,Urban
Get low,-17.98979,-55.951816,53473,2024-04-16,Desert
Treat section,38.903502,136.227305,92872,2017-04-17,Urban
Then me,78.064053,-123.802532,61745,2023-01-25,Wetland
Crime student,76.862158,17.095968,54203,2022-06-24,Grassland
Especially many,76.483853,64.325251,34463,2022-06-20,Freshwater
Exist than,-57.579881,-111.059436,31715,2025-03-21,Freshwater
Financial seat,-10.943109,23.210624,44576,2018-05-22,Desert
Republican section,-14.120847,35.483461,25713,2017-06-28,Tundra
Dog eye,-85.034596,-40.854943,18463,2022-08-05,Tundra
Least instead,13.558483,-39.719282,59994,2018-06-19,Wetland
Opportunity chair,-79.046726,116.189882,86740,2023-07-13,Tundra
Simple environment,-6.003489,-151.329901,26652,2020-12-11,Wetland
Challenge indeed,-59.046543,-150.523318,28212,2025-08-15,Forest
History indicate,19.75996,165.424147,38468,2025-11-04,Desert
Pull outside,-35.818363,-145.799579,59598,2020-08-19,Freshwater
Myself majority,13.020627,-65.803197,48229,2022-06-03,Desert
Attention lay,49.010208,-27.910833,42358,2019-08-24,Grassland
Financial resource,6.743706,137.343914,5108,2017-06-18,Desert
Before scene,43.570016,156.425765,84507,2019-02-12,Desert
Art charge,59.414053,-97.915305,86217,2025-07-17,Desert
Watch page,59.867853,-147.858543,37613,2018-08-30,Freshwater
Sport fire,-88.561505,-149.013082,83580,2024-06-25,Marine
Yourself community,16.291755,-127.761061,58516,2018-03-11,Wetland
Section sister,18.10048,79.527096,7359,2017-06-26,Wetland
Item partner,-68.029035,-160.369964,61513,2020-07-28,Grassland
Quickly along,16.132849,-81.896305,161,2018-09-08,Desert
Option catch,-58.093717,37.664439,71004,2018-05-16,Grassland
Minute movie,78.68817,-54.85878,65831,2017-06-14,Marine
Family movement,35.134514,-58.456272,88743,2025-01-09,Freshwater
Radio material,59.93895,26.189167,66220,2019-05-31,Desert
Whom reveal,-89.440593,-41.781637,98814,2018-08-25,Urban
And discuss,44.343909,138.980416,35668,2025-04-23,Marine
Develop big,45.066266,53.915639,36077,2023-05-04,Forest
About respond,81.702253,36.325105,7516,2026-02-19,Marine
Parent great,23.175443,-140.778429,50361,2022-01-15,Tundra
Memory other,-16.041991,128.982937,55467,2021-03-12,Marine
Above send,28.538193,23.842104,29246,2017-10-06,Urban
Suddenly either,5.922893,9.828306,4015,2017-08-31,Grassland
Instead bed,-39.181439,-60.620263,25004,2022-04-16,Grassland
Lawyer return,-49.340021,-96.355104,79942,2024-05-03,Freshwater
Body morning,-72.976665,123.918031,81349,2025-05-24,Freshwater
Painting usually,-49.521306,-1.94698,80660,2026-06-18,Tundra
Cell expect,44.595325,115.469717,37309,2017-04-23,Marine
Road adult,-73.334417,84.308029,64134,2019-11-04,Freshwater
Management realize,23.305427,122.891239,98511,2022-01-02,Freshwater
Each system,46.337327,-27.686267,39710,2018-07-23,Desert
Break current,65.737795,-167.093179,46854,2020-10-04,Grassland
Chair home,23.042819,179.456891,73259,2019-11-14,Forest
Authority you,-26.027775,12.289517,26898,2016-12-30,Marine
Social leg,-44.091113,-131.223025,88930,2018-11-10,Urban
Most forward,10.939118,8.91679,80478,2024-08-12,Freshwater
Low someone,-30.156812,119.150054,8100,2019-03-27,Freshwater
Board during,-9.817539,20.528782,62905,2023-10-12,Urban
New situation,-32.996001,-131.687467,17541,2025-01-28,Grassland
Fight item,30.641861,49.710218,75442,2018-05-16,Freshwater
Why visit,55.473873,-32.331077,49885,2023-06-15,Desert
Guess outside,65.218044,-80.70611,84253,2019-11-10,Tundra
Charge experience,49.338285,99.003544,36465,2018-05-07,Forest
Response attack,54.945368,-6.758291,92811,2021-11-21,Marine
Until north,-61.403495,-15.11891,62377,2018-04-27,Freshwater
Military region,-44.057504,-158.121716,63100,2024-10-13,Marine
Young meeting,50.830739,-67.59578,7368,2020-01-31,Grassland
Strategy put,65.705264,-125.501922,66537,2025-07-09,Wetland
Drop staff,-45.083176,-130.566718,2805,2025-04-16,Wetland
Son law,-23.935294,-56.568679,64431,2019-01-05,Desert
Attention themselves,42.181427,175.886325,66722,2024-06-20,Urban
Against foot,47.228778,51.660277,25032,2020-08-09,Forest
Month whom,27.656995,-30.922287,37074,2025-07-22,Urban
Too industry,47.277387,-91.288262,94840,2020-12-23,Tundra
Listen number,80.615415,135.786747,29447,2022-01-25,Wetland
Even personal,-51.18302,-105.725598,63354,2018-12-07,Wetland
To suddenly,-65.122785,102.905759,76140,2016-08-07,Forest
Others contain,-26.195727,-110.485102,15113,2019-03-19,Grassland
Avoid personal,89.092318,83.482841,58757,2017-10-20,Marine
Read rich,80.219565,-36.105389,23277,2017-11-24,Tundra
Able image,-40.499652,165.001898,33497,2017-04-19,Marine
Accept around,-14.814652,-114.890754,40276,2023-11-02,Desert
Budget region,-33.361951,-23.575906,27658,2022-03-30,Freshwater
Activity large,-67.981096,175.59115,42399,2024-01-09,Wetland
Worker statement,71.558869,-61.587844,97961,2022-03-30,Tundra
So quite,39.283487,31.863547,48751,2024-06-10,Urban
Eight community,-12.308553,86.019763,25866,2022-07-14,Wetland
Happy subject,32.463554,167.403154,19583,2022-03-13,Marine
Need control,-70.192646,131.694378,86785,2021-06-08,Grassland
Cause time,-5.760715,-16.572539,38944,2026-03-20,Grassland
Car true,-35.403819,-35.423269,25444,2022-04-04,Tundra
Record history,23.012306,-88.049112,67072,2018-07-20,Forest
Way be,-87.86074,-69.77264,85606,2022-07-01,Grassland
Among focus,37.249077,-90.051191,69186,2024-01-24,Wetland
Us both,85.728907,39.757763,26870,2021-12-15,Forest
Official bag,55.259793,133.373986,54212,2019-09-19,Freshwater
Ball hundred,-55.465771,75.310119,86373,2021-03-08,Urban
Claim still,70.940866,-59.070987,32046,2023-09-08,Grassland
Black last,-20.555081,73.183659,6489,2025-11-25,Freshwater
Force everything,80.384458,114.217362,55443,2024-03-10,Wetland
Likely product,10.405973,-42.900685,29397,2025-09-25,Marine
Least key,2.303675,20.383704,30787,2020-06-21,Grassland
Receive student,-5.372928,-95.319599,70156,2017-03-20,Urban
Wait future,61.986653,20.229348,57907,2022-12-16,Forest
Young record,11.76927,104.205863,68601,2016-08-22,Forest
Generation fire,39.922478,-177.609703,90429,2018-07-17,Forest
Certain laugh,-64.551245,21.282507,63449,2023-12-18,Marine
Miss chair,63.626851,-150.888543,65227,2024-06-17,Tundra
Success speak,11.273958,-168.700336,39172,2026-06-28,Marine
Trouble recently,-49.634184,25.86348,53533,2022-12-21,Grassland
Actually over,-85.489058,-135.333651,32563,2026-01-04,Grassland
Loss development,41.677598,132.589572,68376,2019-07-28,Urban
Hope focus,-0.340669,88.951947,26798,2026-02-26,Grassland
Speak no,-55.812943,168.348976,44441,2025-07-14,Wetland
Exactly effect,12.793627,-44.306178,61727,2025-02-28,Marine
Marriage film,23.511202,-33.270926,83282,2022-10-17,Tundra
Result actually,25.913695,-57.356284,71814,2024-06-22,Urban
Possible free,39.084448,-170.987011,27738,2020-09-06,Freshwater
Trip force,46.639302,-61.562406,68169,2021-07-24,Desert
Type attack,8.244433,147.707692,68638,2018-02-14,Desert
Perform catch,55.167734,143.583018,85489,2025-11-02,Forest
Job there,89.776015,-72.441544,22487,2024-09-16,Tundra
Worker no,-79.920981,104.623437,87315,2019-12-10,Marine
Billion give,-4.487608,-73.358402,38663,2020-06-03,Wetland
House certainly,-4.067595,22.143574,17883,2026-03-27,Tundra
Agreement miss,59.373974,15.141042,60432,2022-07-14,Tundra
Hope indicate,-39.080657,-95.654127,48341,2020-10-25,Marine
Practice coach,46.941058,27.256824,33759,2019-11-17,Freshwater
Husband management,86.333636,-62.300122,55823,2022-12-02,Tundra
Interest agreement,58.578445,179.224583,44710,2020-11-18,Marine
Remain bring,-40.855749,23.376707,45305,2020-04-13,Desert
In will,-33.35204,-123.87339,2802,2021-01-27,Forest
Event from,-88.728693,36.077109,39119,2025-06-11,Tundra
Life assume,-89.764021,-94.809413,1652,2017-01-17,Wetland
Reason hear,-80.721939,-35.507925,84774,2020-04-25,Marine
Tree school,12.38352,179.137762,26999,2025-02-19,Tundra
Peace enjoy,-55.431789,164.874445,33621,2018-12-05,Desert
Do town,27.349652,51.053765,29965,2017-06-10,Marine
Beat short,-61.552942,-50.178806,26211,2017-04-01,Grassland
Yeah call,6.098108,-17.28254,65237,2026-05-18,Tundra
Require edge,-18.34216,-92.418407,9614,2016-11-12,Desert
Hear seven,89.680052,6.722467,55073,2021-01-01,Desert
Goal or,-58.027178,-34.87848,5636,2016-12-05,Urban
This line,47.642338,-79.52839,44957,2017-06-06,Wetland
Notice process,20.557297,-179.988892,70475,2026-04-28,Tundra
Class when,-31.031714,-47.29366,13285,2018-05-15,Freshwater
Soon continue,5.63899,-68.999569,4659,2017-06-29,Grassland
Describe decade,-62.460279,22.932393,21612,2021-08-26,Forest
Director realize,58.365481,-60.458044,61463,2021-08-29,Wetland
Also operation,40.186083,25.023579,71413,2018-01-02,Urban
Right Mrs,-4.497117,132.726326,32257,2020-02-10,Freshwater
Hand choice,-12.019534,-39.347025,19174,2018-11-30,Freshwater
Establish movement,-55.756812,49.236526,72136,2025-05-27,Tundra
Week west,-60.209031,166.753278,44361,2026-01-27,Urban
Exist way,-66.610782,-90.991957,43504,2025-03-22,Tundra
American discussion,32.965518,-44.353309,58032,2017-12-24,Tundra
Word add,67.089491,-34.27664,57657,2021-01-07,Freshwater
Agent for,60.497398,-174.251711,68363,2023-10-09,Wetland
Anyone condition,74.664303,8.354294,57331,2021-10-02,Urban
Chair above,-39.718038,15.713666,58886,2025-10-01,Grassland
Pull popular,39.529466,69.705635,97362,2024-03-25,Wetland
Manage truth,88.054903,116.603935,98950,2026-07-13,Urban
Grow along,-17.582072,-23.60479,81435,2021-08-21,Urban
Analysis change,73.381914,-137.03532,30908,2016-07-20,Marine
Right culture,-49.413076,-116.395789,83223,2021-02-02,Urban
Nor their,-13.51624,-33.548345,50189,2024-01-30,Tundra
Ready institution,57.455531,-77.395775,17959,2024-02-21,Urban
Name pass,43.619889,119.394108,54051,2026-01-28,Freshwater
