species,latitude,longitude,population,date,habitat
Low ready,27.675334,69.064126,51479,2024-06-18,Desert
Until you,41.402124,147.525498,87801,2020-06-12,Tundra
Stand art,26.652388,-131.231889,18690,2018-03-01,Tundra
Course already,-86.615975,115.304962,6559,2020-10-03,Desert
Sometimes beautiful,-73.497772,-70.531144,21048,2023-11-17,Freshwater
Happy card,2.771782,-155.370645,35651,2024-09-26,Marine
Career front,-18.937305,-53.196655,15884,2022-07-11,Tundra
Page evening,-48.614011,89.505172,71993,2023-02-24,Grassland
Effect war,75.291675,-105.786474,39099,2025-02-03,Tundra
Others else,52.647753,26.656551,29449,2021-09-14,Tundra
Summer practice,-68.14388,83.701631,47951,2023-05-02,Forest
Difficult action,67.060383,80.407668,46179,2017-06-21,Freshwater
East owner,-26.628161,141.138512,1628,2019-06-25,Marine
Single who,36.407472,156.561697,33305,2018-08-03,Tundra
College huge,-5.793321,60.506325,16143,2024-04-13,Grassland
Current baby,33.603849,75.050878,74510,2017-05-15,Desert
Second mind,54.065146,-147.202173,14216,2022-11-22,Grassland
Democrat avoid,-21.584642,23.375698,96687,2023-11-01,Wetland
Receive hour,-79.33292,-65.941323,54135,2023-03-24,Desert
For class,54.022316,-155.062321,52552,2022-04-03,Desert
Tough enough,1.947553,-122.044098,65637,2025-09-28,Desert
Current teacher,72.114971,160.248701,87779,2017-07-25,Desert
Identify night,-60.270821,-51.992538,17746,2022-05-23,Forest
Little term,-10.743849,72.681202,75947,2019-10-20,Freshwater
List throughout,39.093363,-48.009536,62237,2017-03-07,Forest
Discuss role,88.153305,-79.262476,78508,2026-04-20,Freshwater
Team treat,5.257741,-162.065171,46169,2020-11-26,Forest
Minute structure,14.501095,-47.397988,81773,2026-02-24,Tundra
Language democratic,61.213655,-131.550695,7909,2020-05-22,Urban
Pay while,67.050924,175.151453,8487,2020-01-23,Tundra
My success,32.670273,-18.622988,37443,2026-05-21,Tundra
Where weight,-5.031056,-59.911142,80637,2019-12-31,Forest
Staff evening,-11.454924,-106.800008,51990,2016-12-06,Freshwater
Second put,-33.415105,-24.889522,39305,2018-11-03,Forest
Still necessary,-28.383885,136.81885,39864,2023-12-30,Tundra
Them change,-22.411988,-112.618182,57255,2023-01-14,Grassland
Claim box,-46.831628,-160.740681,66491,2016-12-16,Forest
Green rock,72.804965,-162.282591,50157,2026-03-23,Tundra
Course would,-17.292371,-136.658069,65961,2017-06-04,Marine
Bed rate,23.375566,53.105318,95305,2018-12-15,Desert
Attention cell,-57.925313,29.272358,10549,2023-03-20,Tundra
Box character,-15.772054,-48.99938,59265,2017-05-21,Grassland
Agree within,82.551054,-84.522557,58495,2017-10-16,Grassland
Fly human,-55.38054,-179.109292,50412,2025-11-11,Wetland
Ability consider,-15.876963,-42.201295,46300,2021-04-27,Marine
Reduce major,-34.766402,-49.689724,24855,2024-12-21,Urban
Group church,50.500201,65.344614,9371,2019-10-20,Tundra
Try close,-13.507983,-28.225335,51217,2022-08-08,Grassland
Measure good,43.422641,-91.419311,1375,2024-08-06,Marine
Attack culture,42.240425,46.454979,29102,2022-06-01,Urban
Indicate perform,-22.104578,-110.173499,75184,2020-03-19,Grassland
Place and,15.010828,-88.805905,81081,2020-08-28,Marine
As technology,-25.253223,-67.442125,72768,2020-04-30,Urban
Find strategy,-17.201387,104.330441,3612,2024-01-28,Tundra
Amount sell,31.38918,134.275127,63602,2025-09-27,Freshwater
Town hair,9.033173,-76.903235,8957,2022-01-20,Grassland
Under fight,69.702051,109.364277,91725,2025-06-23,Marine
Determine sense,-80.475705,91.94496,96215,2022-12-30,Forest
Least happen,-28.340386,-148.724249,54907,2019-06-15,Grassland
Smile teacher,32.83321,-75.565884,74220,2023-01-02,Urban
Than notice,63.30582,-152.209235,17519,2026-04-04,Freshwater
Put on,-2.172205,-97.390148,43761,2017-11-13,Freshwater
Present fall,-86.643257,46.050995,10506,2024-12-25,Freshwater
Unit chance,-34.817166,156.625132,77183,2020-11-29,Urban
Drive result,76.497027,4.84328,51028,2016-11-01,Marine
Song most,58.248906,125.323099,15899,2025-09-13,Forest
About concern,27.73574,-17.112345,79857,2020-11-04,Freshwater
Air hospital,49.334203,-79.965068,71291,2021-06-02,Freshwater
Relate stock,64.257939,-47.108976,58967,2022-07-14,Freshwater
Crime current,0.340387,143.01933,1366,2024-09-26,Desert
Town poor,61.959268,-134.25073,80128,2022-12-22,Urban
Debate tough,81.360176,-49.231094,51143,2018-01-09,Forest
Cold program,55.514805,56.898394,31472,2021-06-29,Tundra
Stage realize,48.688008,-100.074752,42588,2020-12-10,Wetland
Find hold,-78.208744,22.544324,31961,2022-03-23,Forest
Suffer charge,-62.779794,-152.992269,48357,2025-06-27,Grassland
Interesting score,-75.803128,48.559742,84587,2022-10-26,Wetland
Financial himself,74.073493,153.753922,1517,2019-03-09,Tundra
Future drug,-34.546134,-75.323884,47540,2021-02-07,Tundra
Reach church,-46.751826,16.240601,52827,2018-04-05,Freshwater
Often dark,-53.113486,-144.887543,4937,2022-09-04,Forest
Other employee,-7.92143,67.866349,9824,2018-07-17,Freshwater
Policy civil,55.248062,-10.091577,99175,2025-03-08,Marine
Fire plan,75.915887,-160.48735,76647,2017-10-26,Freshwater
American long,-17.690876,-115.857861,70035,2020-11-10,Forest
Economic center,-12.475275,-158.497981,32602,2024-09-23,Marine
Single factor,-84.793106,-152.215733,48153,2020-04-29,Tundra
Order population,6.660456,-151.06413,62174,2021-12-30,Forest
Create happen,75.341851,21.29312,75305,2017-05-07,Wetland
Woman deep,53.175173,-1.365575,45797,2019-09-11,Marine
Person summer,-0.928426,65.800588,25392,2023-10-22,Marine
Character stuff,53.493507,-72.001815,76108,2016-12-24,Marine
Increase society,-34.195197,-116.037619,96945,2024-04-28,Forest
Language worry,-30.447326,-53.563585,51149,2017-10-15,Desert
Window hope,3.491509,59.308235,39910,2020-04-14,Forest
Republican bag,-19.045649,18.414721,1776,2023-01-31,Urban
Exist production,39.47459,-139.877296,69018,2022-07-15,Desert
Half citizen,12.451865,-76.325605,92810,2025-06-02,Marine
Box natural,2.005782,-3.128646,85822,2022-11-04,Marine
Sport very,-54.549908,-42.968299,59638,2017-10-11,Tundra
Live factor,-29.211011,18.875109,9624,2026-01-01,Urban
Really chance,1.172318,-64.997923,74671,2020-01-02,Freshwater
Across such,31.652446,-87.527754,24406,2020-01-13,Desert
Yourself education,2.727051,-118.166555,11575,2016-07-31,Grassland
Clear much,-66.849284,171.928132,22309,2020-07-18,Tundra
Thing story,38.809511,67.729513,11087,2020-05-08,Desert
Property social,4.88938,-106.858033,31353,2024-01-03,Grassland
Arrive bar,78.853418,-102.431343,39665,2023-12-16,Tundra
Face thousand,-69.686793,112.768427,67159,2021-12-16,Grassland
Population agency,31.058277,-20.351336,16822,2023-05-09,Wetland
Agent our,61.074281,37.12855,82441,2019-08-29,Tundra
Practice until,13.592727,61.838995,68817,2018-11-18,Tundra
Them realize,-35.7405,-128.777469,25391,2018-04-17,Tundra
Kind simply,16.480985,-95.631837,79115,2021-01-26,Wetland
Director set,-23.54274,-164.942465,59477,2019-07-10,Wetland
Woman community,74.333776,35.972118,14249,2024-10-18,Tundra
Understand picture,-11.73675,5.823912,89694,2021-08-12,Marine
Rich memory,89.845004,-8.552457,38999,2024-12-28,Desert
Marriage security,-62.329289,-8.429519,45603,2024-06-08,Desert
Amount mention,31.960203,-121.348055,13262,2017-06-02,Freshwater
Per of,37.296457,-122.430438,88670,2021-09-28,Grassland
Management person,20.190633,100.656234,91781,2019-08-10,Grassland
Seek boy,-62.382087,84.484528,79888,2016-09-13,Grassland
Including onto,20.252712,-36.363684,83235,2022-10-08,Marine
Point community,50.624986,5.030232,76081,2020-10-19,Desert
Manager radio,-75.681608,17.795439,55321,2020-03-29,Grassland
Perhaps security,66.410216,113.181758,33543,2017-06-26,Forest
Interest really,5.884121,77.059497,14260,2016-09-15,Wetland
Edge many,38.870549,103.960739,71553,2024-06-20,Grassland
Off culture,79.737526,-123.857439,14367,2025-02-14,Desert
Game when,18.55404,157.707639,84110,2019-04-12,Grassland
Age Mrs,-19.158502,35.079071,35944,2017-03-22,Tundra
Purpose movement,-52.374078,27.875888,76598,2022-02-07,Desert
Someone site,-68.810963,-171.039111,37896,2018-10-16,Grassland
Whom rather,-16.478026,85.239384,9325,2025-01-05,Grassland
Possible my,-16.700047,-4.888518,14087,2023-04-22,Forest
Professional should,37.568211,62.04566,92176,2019-07-12,Wetland
They lose,70.182366,133.612662,83747,2022-09-25,Tundra
Second act,-15.693025,140.208085,29762,2021-12-03,Marine
Sign score,32.093617,-106.340575,86520,2017-11-15,Wetland
Raise attention,1.636363,118.69366,64981,2018-02-10,Tundra
From side,-78.192882,169.94568,70220,2025-11-14,Forest
One kid,82.881073,69.182755,38399,2021-04-19,Tundra
Company soldier,82.836208,24.634939,99804,2025-08-09,Marine
Per current,40.725466,-50.885502,25961,2020-08-03,Urban
Bring conference,-58.261211,81.488564,75741,2017-05-19,Tundra
Cost impact,7.084136,-39.161274,88971,2018-06-12,Wetland
While issue,-87.457628,103.626529,96498,2021-03-26,Urban
Want ball,-14.952516,-154.783356,85453,2022-09-06,Freshwater
Ask thing,42.562323,-104.884371,74297,2024-05-08,Freshwater
Family dream,-55.349709,-84.459851,55956,2019-02-05,Wetland
Reality employee,76.686676,-39.407962,59330,2022-02-04,Tundra
Low we,-54.898345,147.671151,29620,2025-05-28,Marine
Something individual,-0.376883,120.15164,30130,2025-04-28,Wetland
Begin describe,-72.667984,150.506456,63844,2023-06-07,Wetland
Environment camera,-7.352099,116.629368,35149,2025-04-15,Urban
From wish,8.512022,112.450582,44167,2022-12-01,Freshwater
Pick crime,76.086372,28.075889,95585,2026-05-02,Forest
Feeling probably,15.736951,-26.88171,54364,2016-10-11,Tundra
Require also,9.37645,-129.622993,89165,2024-12-09,Freshwater
A draw,27.075093,-116.354189,69987,2021-02-08,Grassland
Agreement write,72.213914,131.927652,59766,2019-04-06,Desert
Hear marriage,-40.148487,51.397153,17113,2018-08-03,Freshwater
Past realize,-59.421859,-89.81204,28414,2022-11-30,Forest
Specific reach,43.279203,-138.970428,56997,2020-08-14,Freshwater
Evidence market,21.89835,-149.729042,4638,2025-06-14,Tundra
Different technology,30.693559,31.659741,16173,2022-03-19,Wetland
Understand never,84.21036,155.580981,4632,2022-11-20,Wetland
Pull true,88.301033,140.734586,64203,2021-01-11,Urban
Contain magazine,-10.084407,-7.949549,2207,2024-08-17,Marine
Five that,-62.500227,83.618952,42698,2018-09-25,Freshwater
Operation possible,-85.993406,-174.822544,45606,2019-09-28,Urban
Share skill,-10.211099,7.059176,78021,2025-06-15,Grassland
Growth protect,73.233919,-116.807843,24954,2018-03-20,Freshwater
Father head,-28.591783,113.486033,42069,2024-06-16,Tundra
However ten,-37.022941,9.091982,63886,2024-12-31,Grassland
Pay real,71.992506,130.788895,28233,2022-07-08,Desert
Response past,-12.450366,48.884292,90302,2017-01-18,Forest
Discussion crime,26.888486,-151.380446,84711,2023-12-03,Marine
White like,8.745814,76.671128,88401,2020-07-01,Forest
Big nice,-9.298555,123.096878,22057,2021-07-21,Forest
Rather expert,-31.93997,81.107375,16692,2020-04-10,Urban
Color wear,-62.490055,77.233203,52954,2017-03-27,Freshwater
Cold number,59.970823,-146.047173,3791,2018-06-04,Grassland
Among professor,65.192962,-120.728009,32893,2023-03-30,Grassland
Executive there,-0.004449,-62.866248,82359,2023-01-09,Wetland
Evidence just,1.271981,-31.306244,70603,2024-02-28,Freshwater
Question product,-57.689494,33.422984,80964,2020-01-08,Grassland
Mrs cut,-66.979937,100.137422,56605,2018-05-08,Forest
Financial agent,29.215781,-33.914525,58552,2017-03-01,Grassland
Expect former,87.993884,-19.346919,78067,2021-11-27,Tundra
Election win,-77.286477,67.598149,83965,2017-12-25,Marine
Network method,-86.56047,-163.508443,86226,2021-07-27,Urban
Likely but,-8.871956,11.28288,75412,2025-09-18,Tundra
Nature picture,89.246594,-41.577489,41326,2017-08-31,Freshwater
Simply collection,1.283802,-79.566598,22616,2019-04-04,Marine
Human effort,59.700819,6.383589,82298,2022-04-16,Wetland
Perhaps pull,-20.764905,14.781502,15292,2023-04-28,Grassland
Exactly manager,11.928159,-178.960413,94995,2021-12-12,Forest
Happen subject,-55.62573,18.934566,86138,2017-09-06,Marine
Prove give,43.463919,105.134055,27453,2024-07-16,Forest
Area billion,76.77311,-83.149725,43842,2022-09-24,Freshwater
Year exist,88.990897,-81.097789,27160,2017-05-05,Freshwater
Unit detail,-62.730615,-123.657622,69774,2021-02-19,Tundra
Space commercial,0.226301,171.720887,7371,2019-05-22,Grassland
Care respond,-20.196635,-171.699593,53089,2017-05-31,Tundra
Girl office,83.540145,170.93469,49348,2022-11-03,Desert
Little I,59.145934,54.005533,59356,2024-12-21,Urban
Soon cultural,-83.5909,-27.224356,84301,2018-06-03,Marine
To itself,-31.265573,94.605698,71894,2017-10-20,Tundra
Sound what,-34.448797,25.949185,14286,2024-06-17,Freshwater
Center teacher,43.27451,-99.908723,27950,2022-08-10,Tundra
Occur true,52.087373,-58.594156,75094,2022-10-08,Forest
Buy paper,-10.106257,-43.13425,17313,2022-03-01,Grassland
Modern never,-41.918182,-70.841081,47099,2022-12-04,Desert
Main throughout,45.534131,24.709794,59903,2026-03-29,Grassland
Many full,34.359954,-94.401101,70673,2016-09-15,Grassland
Whether ready,-9.180849,139.132156,65621,2025-12-15,Marine
Tax between,82.407625,-103.98698,5044,2024-02-24,Forest
Raise subject,34.988777,33.333419,66784,2016-10-03,Wetland
Role nearly,16.761448,-79.758094,71428,2019-12-23,Grassland
Out sure,78.747617,-19.766036,34233,2017-06-19,Urban
Hard trouble,-64.827534,-58.342974,45099,2023-02-01,Grassland
Range each,6.589527,-55.712106,22378,2024-12-21,Tundra
Common power,46.857714,152.879338,27433,2023-07-04,Urban
Outside source,5.603593,147.618843,21615,2023-03-14,Marine
Even by,29.743494,154.102425,22867,2023-05-30,Forest
Eight financial,42.704207,30.837681,48423,2017-02-26,Grassland
Room agency,-55.419689,-164.47902,80629,2025-12-01,Desert
Arm education,83.043578,-17.495763,3019,2026-01-08,Forest
Know society,16.87382,-20.858914,78084,2025-09-22,Urban
Traditional personal,-38.13477,80.441746,71453,2024-12-17,Urban
Public evening,-67.320059,5.869693,18773,2020-01-15,Forest
Cell discussion,24.786261,9.287955,32036,2022-08-23,Tundra
Sing only,50.341758,-124.506239,83035,2021-02-06,Freshwater
Raise gun,-21.606774,-151.734248,57946,2018-12-24,Freshwater
Difficult pretty,8.317751,60.084411,65272,2020-01-26,Grassland
Wonder education,54.169875,-111.682204,64009,2018-11-12,Forest
Size look,-78.056555,-46.565526,46247,2021-10-26,Marine
Four box,-26.306481,-15.680409,27593,2024-11-02,Tundra
Matter forget,66.019558,-54.939345,77973,2022-06-26,Wetland
Appear set,-57.622203,-74.710038,5287,2018-02-07,Marine
Blue education,-68.58908,-117.272091,37183,2018-10-07,Urban
These police,-32.530509,-86.073645,8709,2020-08-02,Freshwater
Together board,61.896217,59.806945,45757,2016-08-24,Marine
Worker position,64.183139,120.789372,89459,2018-11-12,Desert
Trouble this,88.456119,59.927236,32372,2024-02-05,Wetland
Subject daughter,-78.413371,81.522616,97273,2019-09-29,Wetland
High evening,19.137385,115.14019,2173,2023-10-04,Tundra
Management medical,87.378603,-125.33628,41633,2018-01-17,Forest
Term close,89.184798,117.908003,89226,2024-10-17,Desert
Management without,4.229104,4.229208,86245,2020-11-03,Marine
Them course,-83.365063,151.020295,36231,2025-01-15,Forest
Sing which,-27.020773,78.97129,46690,2018-06-02,Grassland
Than office,-67.073301,-129.328526,7759,2026-02-03,Grassland
Ago side,51.746071,-4.337667,75575,2021-10-26,Freshwater
Major statement,16.69034,113.563441,9273,2017-11-25,Urban
Law them,80.808126,61.696535,56031,2021-10-28,Marine
Say discuss,26.051894,117.255712,87557,2016-10-23,Grassland
Skill let,-16.688872,160.123399,77592,2017-05-02,Wetland
Foreign interview,85.19525,114.321402,10697,2017-07-21,Urban
Catch read,26.346223,10.052683,71025,2023-04-26,Marine
Must change,79.747233,-157.580136,689,2021-07-06,Tundra
Information attack,-21.399049,-53.006997,71392,2018-03-13,Desert
Movie walk,-30.000189,-17.418637,5928,2023-10-20,Wetland
Season everything,-38.024294,106.565246,96629,2019-11-08,Tundra
Call join,-9.113219,136.636413,45234,2023-05-21,Wetland
Decision recent,73.14304,-8.177669,65494,2020-08-02,Tundra
Personal eye,42.872831,61.362624,10762,2025-11-25,Grassland
Beat democratic,-81.402175,3.36989,92858,2018-03-11,Tundra
Key environment,84.791074,-70.602873,5332,2018-04-28,Desert
Full southern,87.984028,-65.082809,6144,2016-12-14,Tundra
Smile cell,-81.299637,-23.939174,83358,2024-12-20,Tundra
Usually while,-18.69573,-100.023995,27761,2024-09-04,Grassland
Strategy physical,-84.111302,37.499196,33667,2022-05-10,Forest
Base which,-27.050879,-71.622938,86734,2021-01-21,Urban
Interesting whether,-24.683194,-94.203481,43612,2026-06-19,Freshwater
Economy PM,68.543684,13.34009,59738,2023-08-07,Urban
Occur them,-5.134633,13.251559,58566,2026-02-23,Grassland
Point even,0.353874,-154.161387,14215,2018-04-24,Tundra
Build experience,47.06485,-74.30437,19145,2020-09-19,Grassland
Work number,72.607467,-19.156704,1233,2020-04-16,Desert
Learn may,70.221779,31.715514,21051,2026-06-13,Forest
Body school,-30.451702,14.575935,72722,2020-01-25,Desert
Science current,44.023766,69.531809,65494,2019-06-11,Forest
Project debate,-24.723987,64.498692,37062,2024-11-16,Tundra
Expect listen,50.276191,-28.107924,44310,2016-09-07,Marine
Order teach,23.833887,94.539002,57149,2017-01-14,Tundra
Quality the,54.297479,-21.846562,59820,2022-03-02,Marine
Very run,-47.293977,174.94254,63824,2019-09-25,Grassland
Someone theory,89.847503,-133.624458,39259,2025-08-15,Freshwater
Third result,-24.159157,-118.27802,53650,2025-11-21,Urban
Particular wish,69.925326,-74.932517,13809,2025-03-06,Forest
Media then,82.362487,-81.744803,55274,2021-01-30,Marine
Activity Democrat,32.975424,-35.008491,99626,2019-10-13,Urban
High blood,12.079501,168.655493,56332,2021-09-16,Grassland
Amount manage,-6.940781,-21.940399,71517,2020-04-02,Tundra
Forward Democrat,82.865126,-73.815009,70561,2020-01-24,Grassland
Front instead,48.969265,-7.36739,33174,2024-07-08,Forest
Even peace,2.209762,90.989883,87396,2023-07-01,Urban
Great practice,33.703476,-25.828973,51665,2016-07-31,Wetland
Walk citizen,-3.671162,128.014913,91849,2019-08-15,Freshwater
Low part,49.592476,76.166118,60509,2019-12-16,Marine
Occur nothing,6.093429,31.073136,67502,2019-11-05,Urban
Keep value,66.444587,-22.967955,94210,2025-11-02,Desert
Benefit ground,52.096541,-84.01841,5619,2018-02-23,Wetland
Building business,-4.738204,-84.643885,4409,2026-05-12,Marine
Small lay,-10.055975,-58.783742,32415,2017-06-22,Desert
Either ready,81.001811,14.855601,78483,2018-06-11,Grassland
That this,23.704524,87.019795,26189,2026-05-28,Tundra
Society result,34.904719,161.824006,54270,2019-09-28,Marine
Who clearly,-10.33486,-157.323738,30531,2021-11-04,Freshwater
We society,-75.330961,-43.600055,95170,2017-05-09,Wetland
Identify race,64.149491,-129.907818,32434,2021-08-16,Urban
Politics relate,-34.688635,103.168206,84384,2025-08-27,Freshwater
Who building,-13.9299,-156.347239,1340,2016-11-27,Desert
Tv floor,-50.629995,81.828108,86520,2017-08-12,Marine
Keep though,56.944704,-112.841686,41090,2016-11-07,Wetland
Because building,10.808773,-27.980718,3370,2020-09-05,Grassland
Great determine,-43.135791,-24.777672,61274,2021-04-26,Wetland
Camera television,-81.631363,41.117805,38664,2017-07-19,Forest
Member me,38.322403,-23.119492,41417,2022-03-08,Marine
Gun the,13.949224,-122.111059,11370,2018-11-04,Wetland
Real exist,-70.777417,96.241459,72158,2025-03-02,Grassland
Perform strategy,-60.567131,1.455432,33846,2025-08-25,Forest
Character house,23.313708,-67.028166,19065,2020-10-29,Marine
All top,44.95918,-125.782226,92456,2019-01-28,Urban
Realize writer,24.860748,-164.097183,44157,2018-08-17,Urban
Finally bar,61.99893,11.161699,97197,2017-10-13,Forest
Power act,-24.021324,-175.879026,8565,2019-06-29,Urban
True surface,-88.718793,-75.254679,84700,2025-05-15,Freshwater
Beyond it,-16.958183,51.352635,28587,2020-08-13,Urban
From film,56.407976,-80.227768,81990,2020-11-21,Marine
List rule,14.467015,-90.239224,18564,2021-01-12,Urban
Cold nothing,-82.814225,75.921844,64042,2024-02-08,Marine
Whom court,-77.301101,-20.607616,94275,2018-01-22,Forest
Baby sell,-38.27901,-176.587734,13473,2020-10-13,Tundra
Identify reveal,-77.633551,-72.751385,77134,2017-09-24,Tundra
Five fund,52.414026,62.577215,40684,2017-07-15,Urban
Life thus,-73.104012,-30.415908,48072,2021-09-28,Wetland
Available simple,-57.660708,80.109327,46124,2026-04-29,Urban
Fast sea,-57.193219,-78.04863,68335,2020-01-17,Marine
Maintain together,-13.086801,-78.711733,15709,2025-09-28,Desert
But us,49.311487,-148.142773,33673,2020-04-16,Freshwater
Drop newspaper,63.689876,-120.534453,29855,2023-08-10,Urban
One list,-51.831119,-5.716367,10770,2025-01-20,Grassland
Peace speech,-26.850965,-0.767671,74097,2020-05-26,Wetland
Put tonight,54.958052,179.327128,1573,2016-11-20,Grassland
Network eye,21.03522,-57.566741,53723,2017-05-16,Forest
Some party,78.534716,9.323024,91957,2023-05-08,Grassland
Bed amount,32.553288,63.837524,81068,2019-03-03,Grassland
Avoid actually,-84.737764,168.176779,43520,2017-03-16,Grassland
Store true,-58.947048,38.84268,82463,2022-01-19,Tundra
Ability standard,14.85667,-178.186483,61948,2020-05-12,Marine
Nearly thousand,-37.180362,-146.898442,81281,2020-06-15,Wetland
Bar large,22.056718,-68.656834,72253,2017-09-13,Forest
Bar hard,-71.679521,89.433302,94110,2017-03-08,Desert
Right pull,74.418152,-128.822383,67179,2023-12-29,Forest
Nothing one,12.142341,147.859699,77791,2019-06-03,Marine
Difference provide,-37.263146,-172.435101,46515,2021-06-27,Freshwater
Behind relationship,38.824895,85.322844,13812,2022-08-01,Freshwater
Reduce tough,-75.232352,164.713883,65377,2020-03-28,Urban
Remember vote,-33.751614,-63.842275,94484,2026-03-20,Wetland
Point girl,-3.657945,123.651999,19321,2017-01-23,Freshwater
Treatment data,-82.358655,22.758058,67793,2018-10-16,Tundra
Small standard,-38.767025,170.866056,34162,2017-09-15,Desert
Family safe,-29.886021,144.43652,32171,2016-07-29,Freshwater
State station,1.139737,26.092494,78769,2018-11-07,Marine
Job foreign,50.155382,58.663489,75307,2020-02-17,Marine
Discover TV,33.524885,-92.073498,39392,2021-10-10,Forest
Success or,-73.201558,-70.31003,85715,2018-07-28,Marine
Such often,25.746195,37.159609,9684,2020-02-24,Urban
War defense,-78.312998,-123.498916,14876,2017-01-05,Freshwater
Condition half,6.844164,-17.006623,81275,2025-04-01,Freshwater
Radio far,69.540002,0.553371,89898,2021-10-27,Urban
System bit,-44.400219,174.618661,96215,2021-01-26,Tundra
Key least,-77.046685,57.793837,41503,2022-02-16,Forest
Physical environmental,17.082474,48.221746,89213,2026-06-11,Marine
Health seven,-69.883407,-82.927878,56432,2023-09-29,Grassland
Matter test,-67.319364,3.816418,33701,2017-09-25,Marine
Religious break,14.577968,-76.949729,43649,2022-04-04,Desert
Already relationship,60.222019,-158.826734,89527,2023-04-17,Urban
Staff rock,77.10153,-63.54757,5129,2019-03-02,Desert
Upon college,83.747592,-11.346806,32500,2022-06-20,Wetland
Good according,-81.760865,77.816813,12682,2018-05-03,Desert
Image democratic,36.221091,-154.739544,84971,2018-01-25,Wetland
Section religious,72.042367,-59.734574,3116,2023-12-07,Freshwater
Reduce much,76.757428,-103.570255,21130,2019-12-07,Desert
Impact I,2.198517,-135.027386,86876,2024-06-27,Urban
Gun above,-24.988759,102.246243,48643,2021-10-19,Marine
Late eat,64.440813,157.910831,3826,2022-02-07,Forest
Not traditional,-37.20011,-161.58913,16003,2017-04-27,Wetland
Character city,-70.153682,108.864889,84352,2021-04-12,Forest
Last building,44.865984,-121.925956,70479,2021-06-12,Tundra
By every,-47.830271,167.475772,58339,2018-07-24,Marine
Through ten,-63.867892,-119.477889,63326,2024-01-31,Tundra
Eight performance,-89.624521,-141.12657,22848,2016-09-09,Urban
Expert evening,80.995409,126.272203,62978,2019-01-23,Wetland
Green improve,-34.832063,-33.180314,4587,2024-02-07,Urban
Role usually,46.354049,-71.064948,92602,2024-04-25,Grassland
Civil low,73.693016,-153.290441,302,2021-04-03,Freshwater
Avoid source,-37.967348,64.420862,26156,2023-12-21,Tundra
Like raise,7.091697,132.654208,5309,2020-07-17,Freshwater
Radio wear,78.678853,-163.721138,98786,2024-03-22,Freshwater
Difficult travel,28.338188,114.928289,46853,2023-01-17,Wetland
Everybody indicate,54.353458,105.250745,53714,2017-11-21,Desert
Doctor reveal,68.000023,61.365003,82975,2026-01-30,Wetland
Parent sense,-60.813527,-140.851041,36803,2025-04-06,Freshwater
Chance quality,25.095803,-7.927935,27124,2020-03-16,Grassland
Professional nice,20.991541,146.422165,2464,2025-05-22,Tundra
Pm herself,21.696215,-28.286888,13191,2025-09-09,Tundra
Dream price,-14.123821,146.471335,71683,2023-05-06,Urban
War next,69.727496,-42.205071,22815,2019-06-07,Freshwater
While real,-15.161382,-93.160889,9089,2019-05-02,Forest
Everyone much,70.552217,-159.569699,98369,2018-04-09,Tundra
Her read,29.432546,156.48706,86518,2020-05-01,Forest
Less white,65.888433,50.603728,20773,2021-09-16,Urban
Exactly throw,11.440627,153.883073,31399,2022-12-25,Freshwater
State partner,-39.587537,-38.461183,65517,2019-10-02,Grassland
Put include,-88.962802,166.965133,43480,2023-05-09,Wetland
Toward city,-18.043469,-61.018586,15095,2024-12-27,Urban
Challenge radio,-48.423099,14.759829,63036,2024-05-09,Urban
Radio rich,57.348919,163.008116,48283,2022-03-12,Grassland
Speech popular,-65.338292,78.970589,40939,2025-08-10,Grassland
Phone natural,61.762833,164.421817,41028,2021-06-27,Marine
Box head,-51.647905,113.749113,57525,2020-09-06,Urban
International environmental,-12.364664,-141.314163,86040,2021-11-24,Grassland
Face available,-53.877529,48.608443,96290,2025-05-19,Wetland
Describe worker,-28.282421,97.669254,26431,2022-12-20,Forest
May fight,-2.690645,47.707503,41614,2022-02-28,Tundra
What most,-24.071057,55.264901,31906,2018-11-01,Urban
Evidence purpose,-36.102916,-14.255036,11862,2024-10-21,Grassland
Actually should,-4.128295,-41.903516,93845,2022-10-06,Marine
Difference peace,-67.59432,-49.304947,66181,2022-01-28,Desert
Conference note,1.514581,58.150374,92216,2022-08-03,Freshwater
Happy while,-34.334046,-52.438923,419,2025-05-02,Grassland
Manager build,-50.534426,-61.027913,26322,2024-12-05,Marine
Fill however,34.674332,-125.094997,75493,2016-10-18,Grassland
In sort,2.321481,-121.175404,46146,2023-03-26,Wetland
Page position,78.894194,-166.380387,1252,2017-11-09,Tundra
Usually tend,23.415581,-173.503769,52992,2019-02-16,Marine
Cold full,58.210271,-122.40689,54227,2017-05-24,Marine
Law system,13.535779,173.534538,67688,2021-11-13,Freshwater
Well degree,57.411666,9.900261,93067,2021-06-25,Grassland
Ago stage,19.021402,-58.265297,90674,2017-08-21,Freshwater
Big city,5.042684,-167.419812,45853,2018-08-11,Tundra
That human,9.62482,-121.823564,95660,2017-05-03,Grassland
Foot drug,50.382097,-42.572825,95309,2024-08-05,Urban
However himself,52.322112,106.109213,61066,2022-10-30,Forest
Phone population,27.232893,-95.406959,29457,2024-08-05,Tundra
Smile during,3.106465,5.690826,59764,2019-01-18,Urban
Around stage,87.167891,119.081825,54272,2022-12-20,Marine
Film itself,-41.47554,-142.002186,42267,2025-01-03,Wetland
