species,latitude,longitude,population,date,habitat
Minute receive,75.697711,-134.658713,44124,2021-02-24,Tundra
Blue reason,75.970396,145.645977,20800,2019-06-04,Forest
Director growth,-74.606003,95.901811,37050,2019-11-18,Freshwater
Information market,-82.601068,152.757641,98485,2016-08-29,Forest
Increase suddenly,-5.414763,-151.151169,97917,2017-04-13,Wetland
Recent pay,-66.250647,-34.357044,20988,2026-01-16,Forest
His realize,83.075341,165.727838,28728,2017-03-30,Forest
Imagine purpose,89.850733,89.959889,61823,2023-02-03,Tundra
General necessary,69.52285,-159.454811,37292,2024-06-30,Tundra
Name although,25.716795,90.819922,51580,2018-05-02,Marine
Boy six,15.228973,70.44043,49827,2021-01-21,Grassland
Purpose product,-43.408652,60.886851,26866,2022-11-22,Grassland
Choice office,24.219443,73.854477,15789,2016-09-30,Desert
Difficult add,42.14885,36.518236,32202,2016-12-01,Desert
Threat issue,1.076408,-138.696882,36946,2022-12-08,Grassland
Arm entire,-28.860537,64.190631,1537,2019-09-06,Urban
Lose yes,-74.974718,-101.504317,2188,2016-09-07,Tundra
Song wall,32.766847,92.88878,92214,2017-11-15,Tundra
Large society,42.277933,-50.909404,6911,2024-10-09,Tundra
Form build,-45.211783,157.960246,4794,2019-02-28,Forest
Peace entire,-51.365645,169.673165,80920,2016-07-26,Desert
Agree evening,76.589611,133.277744,55336,2025-08-21,Forest
Leg leave,68.905488,103.71344,19662,2019-09-14,Tundra
Person type,28.342625,179.537538,338,2020-11-30,Tundra
Front road,-34.304234,89.213229,10103,2026-05-01,Tundra
Leave rock,-6.366337,9.411851,5377,2025-12-26,Grassland
Number house,-35.306583,-131.036248,48987,2021-11-12,Forest
Name culture,-49.646641,-102.485306,22180,2024-04-19,Forest
Order avoid,-76.511409,-178.982629,40389,2019-11-05,Urban
A man,-61.414728,-69.04525,91320,2022-09-19,Urban
Effect situation,11.809985,178.611062,44268,2021-02-18,Urban
Hundred stuff,-17.397664,-33.224131,41792,2017-10-28,Urban
I mission,-22.240343,-126.763414,98307,2023-09-13,Freshwater
Appear rather,-49.86089,-175.331449,44460,2026-06-19,Wetland
Term particular,62.817916,-127.017011,31240,2020-05-02,Grassland
Have today,5.056929,-150.663381,48484,2023-12-10,Desert
Nature before,62.081981,24.716287,59233,2026-01-04,Desert
Far part,28.952737,31.74472,10980,2023-02-21,Tundra
Foot body,-64.786797,-77.443158,81899,2025-08-20,Forest
West hotel,-27.297057,159.449332,82371,2017-06-29,Wetland
Six support,22.989989,-94.007685,60517,2026-04-04,Wetland
Blue news,28.517172,-9.423959,87162,2020-11-11,Wetland
Building lead,48.205399,64.831889,11452,2016-10-12,Tundra
Area thus,-79.622842,123.835937,80313,2020-01-20,Grassland
Hit force,-9.264519,-28.647741,65210,2019-06-27,Urban
Expect image,-82.86905,149.91033,29171,2019-07-07,Urban
Style stay,-27.26144,146.134184,10457,2021-10-21,Marine
Hope happy,-43.028447,94.726188,29246,2016-09-26,Wetland
Small onto,27.596871,144.956602,78788,2016-09-27,Freshwater
Race decision,-6.905272,117.503188,72606,2024-08-02,Grassland
Hear animal,44.243889,151.117853,76388,2017-01-01,Urban
Free about,-59.351671,179.238453,62158,2024-12-23,Urban
Culture any,-12.867724,175.092834,89120,2023-09-30,Desert
Since son,-67.656736,43.724634,24944,2017-09-05,Forest
Chance left,-13.106097,-142.714089,22238,2022-09-12,Freshwater
For name,-58.804973,-64.553843,76168,2024-05-25,Freshwater
Low every,48.557758,141.420526,42680,2019-12-17,Desert
It thought,40.508407,81.233094,75223,2020-05-01,Grassland
Here drop,-57.210267,-17.585023,9054,2018-04-23,Desert
Song enough,65.767877,161.947821,57521,2024-02-06,Wetland
Guess not,5.690314,33.437946,79318,2018-08-21,Wetland
Leg lose,14.433855,-38.180399,62411,2022-03-08,Forest
Live action,70.269438,46.548652,49667,2019-07-15,Grassland
Phone around,-66.101519,-124.273838,34178,2017-04-03,Forest
Deal next,-4.713906,-52.25029,71433,2025-08-08,Wetland
Knowledge what,32.022486,-35.485157,99601,2024-01-30,Forest
Support appear,38.507692,-23.837691,71269,2021-01-08,Marine
Long indicate,-32.844734,-149.435783,20608,2021-11-15,Tundra
Culture even,-45.868897,-29.3256,12763,2017-01-14,Freshwater
Opportunity apply,79.652764,-116.587338,5522,2017-09-11,Marine
Accept will,33.312328,44.260729,27322,2019-07-09,Wetland
Yes hot,-54.612381,172.985218,32055,2022-06-03,Freshwater
Remember share,-66.657985,151.046255,87870,2023-11-06,Tundra
Until necessary,16.776188,-45.382192,29274,2018-07-17,Marine
Individual strong,57.638063,-137.835653,75829,2020-11-27,Wetland
Full modern,-80.018126,81.869168,81767,2017-12-29,Freshwater
Class new,-42.41854,-140.896689,23195,2024-05-08,Urban
Also successful,-56.550592,-9.235783,38080,2017-12-22,Forest
He west,84.547958,-138.667765,35929,2025-07-01,Desert
Compare edge,-22.204779,-70.437928,14695,2017-07-30,Urban
Sign lawyer,22.106948,-151.387376,87901,2020-03-30,Tundra
True nation,-26.415791,-80.15221,87771,2021-11-16,Urban
Lay this,-40.792116,133.117003,42780,2020-09-08,Forest
Movie forward,84.133158,-134.033952,85273,2019-01-30,Freshwater
Drop significant,-41.544666,-34.786499,49266,2024-07-14,Forest
Area explain,-84.623134,-141.499149,29519,2020-12-09,Wetland
Interesting it,43.247621,129.190626,13423,2019-03-22,Forest
Relationship pick,44.67321,93.326668,99799,2021-06-06,Grassland
Real themselves,-73.090372,59.391407,71618,2026-06-30,Freshwater
Carry follow,28.871378,-150.264751,99983,2020-04-03,Urban
Better thank,-83.568036,89.374254,5012,2020-10-03,Freshwater
Old chance,-53.916193,46.223134,88392,2019-11-30,Wetland
Up collection,-37.144021,75.227354,32324,2026-05-08,Freshwater
Cause approach,52.444096,-154.335396,55724,2020-03-11,Wetland
Several set,-69.140755,160.745067,64823,2025-01-04,Urban
Very practice,27.973204,-14.081603,91402,2024-03-02,Wetland
Dinner those,-63.067744,35.421783,4012,2022-11-22,Forest
Bit charge,-52.554912,-30.017761,57526,2021-06-14,Wetland
Learn game,-82.968138,79.231679,61070,2025-09-24,Forest
Who election,27.166686,-22.586554,22253,2021-06-29,Marine
Visit Congress,-11.58513,-22.767567,37597,2025-05-30,Grassland
High read,26.859695,-16.704276,46707,2020-07-11,Tundra
End early,-19.568906,176.31408,5077,2021-12-16,Wetland
Poor thing,-81.892346,121.146562,14443,2024-07-03,Marine
Suddenly back,-78.696697,93.251938,43733,2025-08-18,Forest
Too much,24.485936,-49.942836,55194,2021-04-24,Desert
Money important,-67.76741,-67.873759,43468,2022-04-30,Forest
Third cell,60.862725,19.469916,9028,2024-05-10,Freshwater
Course section,-15.090761,-64.963275,28810,2019-02-17,Grassland
Black question,45.121588,49.050058,96327,2018-05-07,Grassland
Feel ahead,-31.156599,-75.352521,39816,2020-12-01,Urban
Wife land,1.754656,-175.252312,84144,2022-10-23,Urban
Special professor,-54.086925,107.590128,6409,2022-04-12,Marine
Team within,-55.539245,-67.51644,8644,2023-01-20,Tundra
Lay sing,-20.502473,177.270871,56297,2021-12-27,Freshwater
Show both,-24.451756,89.951244,54998,2021-05-08,Tundra
Manager official,0.722982,54.098777,85930,2026-03-16,Wetland
Smile research,-0.579461,-158.335021,35759,2025-10-05,Freshwater
Just training,2.183693,31.510623,41016,2020-04-04,Forest
Woman baby,10.311828,96.625761,82775,2023-06-25,Grassland
Perform among,49.143404,61.967984,65533,2024-09-18,Marine
Paper they,-78.563729,-114.900273,22999,2024-09-26,Forest
Yeah explain,-54.429438,-126.966138,85701,2021-05-09,Urban
Lawyer more,20.244553,85.642896,90627,2017-06-01,Tundra
Charge animal,-75.43999,-77.836516,72660,2020-05-15,Marine
Process their,8.876495,137.853409,64325,2018-02-08,Urban
Activity difference,-73.564991,54.82469,80957,2023-08-29,Tundra
Last several,61.912228,11.041582,30504,2023-06-14,Tundra
Main poor,2.337974,-66.399218,14153,2025-06-09,Forest
Important size,-6.077505,98.093245,84457,2022-09-23,Desert
Past sort,-77.657788,29.032039,96048,2020-12-25,Wetland
Wide character,58.4163,-48.99388,32698,2020-07-10,Urban
Others become,49.832378,-32.655696,79295,2022-01-22,Urban
Soon detail,50.399635,35.605197,15312,2021-08-15,Grassland
Information scientist,31.662298,-148.789609,21380,2017-05-09,Freshwater
Success PM,-41.966049,158.346903,98095,2026-04-05,Grassland
Available room,8.673467,-23.16938,67043,2022-03-03,Tundra
Page there,79.814755,-156.255744,7847,2021-02-24,Tundra
Personal tend,47.709343,30.039571,74899,2019-02-17,Wetland
Quality although,-73.879194,60.524859,29049,2016-12-27,Marine
Large table,-35.167688,-149.275554,57658,2024-01-18,Marine
Yard expert,-66.175487,68.74309,97927,2020-11-30,Freshwater
Both look,13.931406,119.95674,46096,2026-02-01,Grassland
Total society,61.268835,-66.068212,90052,2022-02-25,Forest
Court space,88.564208,-117.064562,97520,2024-07-02,Desert
Certainly American,71.979159,127.095749,23228,2019-06-11,Marine
Plant institution,32.417311,135.206137,28462,2018-09-25,Tundra
Season really,-61.246533,157.368357,52877,2021-07-17,Wetland
Radio well,17.707447,-177.982902,94725,2024-08-26,Grassland
Chair contain,8.5714,-33.52178,57039,2018-06-21,Grassland
Performance speak,34.083951,-130.7484,63744,2023-10-05,Freshwater
Expect national,-62.557133,-46.186497,25558,2022-08-08,Desert
Section suddenly,-51.094197,-39.949175,77914,2017-01-14,Marine
Say itself,29.93815,7.971091,86521,2024-06-20,Urban
Effort dinner,-33.840236,170.164878,60777,2017-07-23,Wetland
Pull put,17.172541,-35.888542,46005,2021-12-07,Urban
Five energy,0.970023,146.551479,65341,2024-06-05,Grassland
Dinner color,-37.497992,111.760809,62660,2025-10-17,Forest
Parent never,31.315765,117.002043,42001,2022-12-30,Tundra
Several camera,66.131857,57.413176,12310,2024-06-08,Freshwater
Family top,87.215316,-12.646003,11670,2021-03-01,Marine
Like husband,-48.578692,-83.242417,54011,2020-11-21,Desert
Seem woman,-59.682331,-137.683972,93339,2018-01-07,Freshwater
Top tend,53.996526,-45.894533,44800,2017-11-12,Grassland
Price per,89.491983,74.866279,31378,2025-07-08,Freshwater
Appear enter,67.006091,137.702241,78667,2016-11-19,Urban
Candidate others,13.880715,-76.44943,30795,2024-06-15,Freshwater
Drug national,16.085604,144.758548,59323,2018-05-18,Marine
Production front,68.111114,52.226229,97624,2020-12-13,Forest
Court large,-32.065832,-166.813568,59828,2021-08-14,Grassland
Center your,66.919039,-91.913103,10654,2020-02-21,Freshwater
Drive maintain,60.686924,-53.980207,82582,2026-03-22,Marine
Crime everybody,82.547737,33.060445,86646,2023-08-15,Freshwater
Compare memory,-31.178159,145.194997,1636,2023-11-13,Freshwater
Drop research,89.587256,175.370231,74841,2025-12-16,Forest
Teacher note,20.257292,9.897052,64913,2023-07-16,Grassland
Discover agree,56.193901,74.700428,55254,2022-06-01,Wetland
Professor decade,57.415169,93.489195,8932,2019-10-31,Tundra
Camera peace,35.612014,131.037246,43732,2021-03-26,Freshwater
Out similar,69.805249,-89.13972,94119,2023-02-04,Freshwater
Force save,-55.760244,160.16138,62651,2024-02-14,Wetland
Star meet,41.828321,-2.181539,20647,2019-02-06,Freshwater
Network detail,14.011642,-40.536479,88512,2023-03-21,Tundra
Blue moment,-67.648732,-14.59791,68164,2018-02-11,Desert
Water effect,-73.036717,43.475262,53146,2022-12-22,Desert
Perhaps seven,-0.059976,-133.3826,89072,2021-03-11,Wetland
Audience parent,-14.501327,149.90298,78086,2017-05-10,Tundra
Inside here,-83.504989,-110.459123,23590,2018-02-07,Marine
Strategy state,-41.153828,168.84325,71335,2017-08-05,Desert
Nature tonight,-5.510673,-152.875724,77212,2016-11-12,Marine
Daughter who,9.009895,-112.678193,18641,2018-10-30,Tundra
Civil nice,-81.204361,-18.893673,45437,2017-01-18,Forest
Same again,-78.744879,-59.648709,96501,2022-06-05,Forest
Bad rise,0.734125,52.132322,57537,2020-03-18,Forest
Job collection,68.517584,108.684792,9822,2026-05-13,Grassland
Itself sound,14.911871,71.660649,45213,2024-04-02,Wetland
Loss southern,67.08589,-50.64607,34914,2019-06-14,Grassland
Upon she,-70.070181,-173.24331,17346,2021-05-12,Grassland
Middle would,-35.285008,48.964153,4531,2026-02-28,Tundra
Back daughter,77.929835,100.773465,6482,2023-12-16,Tundra
World also,-74.0218,0.256755,8529,2026-03-25,Grassland
Else will,25.954765,-98.948064,23474,2018-09-05,Forest
Recently season,-29.618671,131.414845,92768,2020-03-23,Marine
Tough section,-38.606497,-128.165617,94314,2018-09-19,Marine
Prevent at,78.974065,-66.33148,91200,2021-10-23,Forest
Success group,-15.162853,131.402716,92962,2017-02-27,Desert
Nearly church,55.905155,110.441864,15350,2017-05-08,Marine
Level blue,-12.155773,-41.260011,13334,2023-12-29,Urban
Third set,-0.766924,98.080633,45305,2017-07-22,Freshwater
Market meeting,-58.457272,150.518209,99396,2025-05-29,Forest
Fast interview,32.542583,37.747183,25276,2023-08-01,Grassland
Mrs although,-62.230826,2.476413,6461,2018-06-11,Forest
Method business,60.34714,-17.520603,24212,2020-03-14,Tundra
Year opportunity,54.024033,-45.864962,19407,2023-06-15,Desert
Risk dark,82.536918,147.750971,21475,2023-09-10,Tundra
Story question,-25.319898,-102.273492,97488,2022-12-23,Tundra
Pattern successful,-48.535922,-132.740105,99435,2022-07-20,Marine
Explain despite,-32.12001,-177.070967,70487,2024-03-19,Urban
Loss far,-78.88393,-172.879243,99632,2020-03-09,Freshwater
Middle soon,71.870314,48.058634,9648,2017-02-18,Freshwater
Guess ask,-55.791972,146.426628,76907,2023-09-08,Forest
Argue will,2.757324,-178.85386,58528,2025-01-19,Desert
About these,-31.353597,-112.804784,55344,2021-08-19,Freshwater
Shake season,40.54495,123.103446,68377,2017-05-04,Tundra
You share,41.23415,71.05916,79410,2020-01-06,Marine
Artist call,87.465178,-65.590421,16533,2020-01-15,Tundra
Owner actually,-5.261794,145.003217,67943,2024-05-30,Urban
Serve action,-89.265522,-121.786863,90529,2018-11-01,Urban
Hand list,29.870526,-97.168596,12345,2018-08-20,Wetland
Physical expect,-18.546251,-163.850973,84830,2024-05-02,Freshwater
Voice her,34.85862,-81.853288,80172,2024-09-01,Desert
Party plant,79.045966,170.79807,13013,2018-07-18,Marine
Family whole,-35.907365,-35.383215,80395,2023-05-02,Grassland
Remember goal,-73.718563,-27.662085,21458,2020-06-19,Grassland
Myself contain,28.874199,-177.742488,23157,2025-02-01,Freshwater
Sure politics,11.290505,14.396662,79718,2022-11-17,Grassland
Safe ability,36.870842,7.176059,98142,2020-05-22,Tundra
One forget,69.251626,153.940903,47173,2021-01-04,Wetland
Particular difficult,44.309925,48.195262,99883,2023-10-24,Wetland
Around study,-36.631755,-60.816343,77732,2021-04-26,Tundra
Adult within,-54.887716,-176.510779,73562,2026-01-30,Wetland
Where effect,72.571833,-174.573132,27020,2020-04-03,Tundra
Exist situation,-64.218786,57.87891,26000,2018-11-10,Marine
Gas nation,-37.577193,-167.972361,76815,2023-06-01,Desert
Business and,75.40936,-69.579552,54946,2022-10-26,Grassland
American thank,35.786465,-109.053771,9215,2021-04-21,Marine
Because sign,9.935153,-28.043747,54822,2020-10-11,Urban
Sing southern,49.484063,45.546298,43193,2024-05-29,Urban
Cause sea,30.879199,88.742359,86775,2019-11-15,Urban
Investment spend,-48.04918,-130.925287,55586,2020-07-29,Tundra
Left suddenly,-52.882639,125.997202,57494,2026-05-25,Tundra
Light peace,-22.022739,-126.493097,40962,2025-12-04,Desert
Shoulder outside,16.423075,23.934717,20889,2025-07-04,Desert
Reflect our,16.586759,111.242317,51786,2018-06-07,Wetland
Share author,55.321732,-172.294632,9226,2017-03-25,Tundra
Put spend,-75.32277,60.567829,34395,2020-01-19,Tundra
Success shake,-17.703067,61.782545,69487,2023-10-24,Freshwater
Pm moment,-24.860392,-79.960164,5101,2016-09-03,Freshwater
Still case,25.100293,61.85667,63389,2017-03-20,Wetland
Across blue,-42.614683,-103.328748,58133,2024-04-16,Tundra
Describe particular,68.45314,121.5067,56806,2018-08-27,Desert
Artist paper,-44.111935,-102.233171,1292,2017-10-07,Desert
Success partner,3.849698,-67.694321,15052,2020-08-22,Freshwater
Owner become,-17.620488,-39.814604,29943,2023-09-16,Grassland
History full,-21.435984,117.253384,65809,2021-09-25,Forest
Relationship allow,-14.131945,-133.548455,30889,2024-08-11,Desert
See so,68.540645,-100.78985,4311,2020-09-26,Desert
Sound indicate,34.712078,-112.551014,89850,2024-04-05,Wetland
World fire,-24.933312,48.981893,19991,2021-04-19,Wetland
Despite threat,-36.27542,-32.947219,92665,2019-01-26,Urban
Term able,-6.465295,64.622674,28971,2017-11-15,Tundra
Attention most,-56.167003,-66.053046,49665,2020-10-05,Desert
Necessary stay,-7.409315,-10.475817,70435,2021-06-04,Grassland
Author mouth,9.755718,162.823927,50788,2017-03-28,Tundra
Personal answer,54.088193,51.054641,45954,2019-07-16,Grassland
Staff if,-35.64247,-74.990002,10623,2017-05-11,Wetland
Produce with,53.69744,-64.084975,16453,2020-07-28,Grassland
Eye together,25.077111,168.003767,72763,2025-08-13,Tundra
Approach ball,-49.189814,-74.655899,99633,2026-03-15,Grassland
Score might,47.734274,-90.563906,42661,2019-05-24,Forest
Bit top,-47.936724,-100.891025,83795,2025-04-27,Wetland
Something type,84.027928,-142.623102,26541,2017-08-05,Urban
Public product,85.440481,165.749255,88588,2017-12-03,Grassland
Low arrive,-23.53055,112.313932,10652,2026-01-25,Tundra
Result would,-63.681565,142.020687,17267,2020-06-28,Desert
Area draw,-57.512436,83.393591,11023,2025-03-07,Forest
Culture policy,-75.691504,-150.277736,74640,2026-01-29,Urban
Discover president,45.603476,1.162433,21949,2025-03-31,Desert
Likely program,34.166555,123.446173,55121,2021-11-14,Freshwater
Hot live,75.359876,-135.325682,29249,2022-12-25,Marine
How foot,9.100679,124.681617,81992,2024-05-18,Freshwater
Arm end,67.602361,135.161118,97209,2017-02-02,Forest
Race start,-43.656822,-43.238906,59959,2026-07-06,Marine
Evening successful,-14.312857,139.855425,10891,2018-12-18,Freshwater
Should maybe,-85.25783,13.789076,17048,2019-01-10,Marine
Environmental both,-0.328448,-20.925483,34997,2026-01-24,Marine
Question staff,37.568898,20.174905,16240,2024-11-25,Forest
Accept soldier,-10.073609,-179.693249,82255,2024-05-12,Tundra
Entire hospital,12.15425,72.961711,44166,2017-01-09,Grassland
Bring cultural,76.649589,-90.058794,21304,2022-12-04,Wetland
Join senior,-67.997574,-48.148152,44609,2022-12-07,Grassland
Area measure,-77.261331,161.873551,20163,2019-02-10,Freshwater
Husband why,63.941193,109.015104,38334,2019-04-13,Marine
Particular along,-67.045274,-7.595759,18437,2022-04-04,Desert
Area discuss,4.237394,169.071001,9938,2022-03-01,Marine
Four city,22.129464,93.736052,14197,2021-06-26,Urban
Month research,5.406415,-82.217522,25534,2023-05-08,Urban
Range hear,53.58998,58.30305,65288,2020-11-23,Marine
Us teach,-39.700519,161.74608,33364,2026-05-03,Freshwater
Require think,-74.419954,102.574896,59385,2021-05-08,Desert
Push number,-18.686677,-80.500131,26095,2021-04-09,Tundra
Less pick,52.729013,103.800338,6283,2022-12-05,Forest
Place company,-3.772146,145.338018,51788,2019-09-07,Wetland
Government hospital,-59.260225,-75.461983,60146,2019-12-20,Urban
Dinner may,76.764747,-167.470058,76796,2022-04-09,Marine
Tell training,-79.301105,-41.056791,63170,2025-01-03,Marine
Line apply,57.936688,-52.274513,25662,2025-02-12,Desert
Shake late,-0.387006,-61.903442,85377,2017-01-16,Desert
Recognize recently,-39.95605,24.105522,10899,2024-05-16,Wetland
Rule other,72.254089,169.610397,37399,2018-11-05,Urban
Than feel,18.841397,83.461816,30620,2018-02-17,Desert
Go consider,-8.884487,-159.254688,87594,2020-04-24,Wetland
Family even,7.475091,-75.270555,84701,2020-08-21,Urban
Hand responsibility,69.400268,89.286635,56208,2025-09-09,Urban
Discover night,34.514338,112.159816,35517,2021-04-22,Wetland
Born light,64.120252,144.197483,4935,2021-04-18,Grassland
Growth budget,50.473621,-8.515975,52622,2016-08-07,Freshwater
Local believe,-13.779472,-108.1502,47353,2021-01-19,Freshwater
Despite theory,85.591177,-129.709634,94965,2017-12-04,Grassland
Provide make,4.254021,-141.522975,77659,2022-08-21,Grassland
Room apply,19.56815,-10.252957,94770,2026-04-09,Tundra
Pass decision,-57.641611,41.764146,31442,2020-03-02,Grassland
Set offer,8.711101,-13.040827,86590,2025-10-27,Desert
Result should,-89.85805,-171.667951,10339,2016-07-23,Tundra
Sit operation,-48.691623,64.778501,81331,2024-05-05,Forest
Mrs partner,-79.636994,139.785327,74599,2026-03-07,Freshwater
Own medical,-63.017408,-83.907299,40052,2022-01-28,Marine
Radio develop,86.312028,-78.592067,84744,2026-03-18,Grassland
Way state,-13.760629,-166.658074,98695,2022-06-30,Desert
Soon then,75.374774,-104.587331,99108,2017-08-15,Desert
Such but,60.494017,-47.821173,8874,2020-02-19,Forest
Option personal,-59.475646,52.849242,99363,2024-05-20,Wetland
How building,-27.603036,-127.792791,64347,2016-12-30,Desert
Develop maybe,-65.193887,-133.13085,9335,2025-11-25,Urban
Already government,28.613271,-113.010441,93458,2024-06-24,Grassland
Point region,88.525692,-164.030341,55474,2026-07-12,Tundra
Organization deal,17.510671,52.901871,85776,2020-02-08,Marine
Suggest else,-56.168036,129.921899,50082,2025-08-17,Forest
Fine memory,0.147615,-1.40717,92405,2026-04-26,Forest
Positive seven,-60.49402,143.911076,33564,2021-04-10,Forest
Return quickly,65.972054,22.790981,78987,2022-07-28,Desert
This forget,75.537882,-72.07086,9185,2024-04-29,Tundra
Tree address,-34.214669,123.856001,85188,2018-01-07,Desert
Guess attorney,-6.619212,94.85966,44579,2018-03-21,Freshwater
Soon or,-30.174149,159.681278,1999,2019-07-03,Forest
City west,-14.329448,-29.973395,62750,2026-01-30,Marine
Follow determine,25.800851,-87.668621,10837,2022-06-20,Urban
Social baby,27.800153,68.003908,16045,2021-01-15,Freshwater
Ok road,-20.255386,14.826743,45997,2018-07-17,Desert
Public might,-66.847111,22.862343,86650,2016-09-21,Tundra
And a,-74.813038,41.05712,54208,2023-08-14,Tundra
Wife include,72.773156,-92.616588,78213,2017-09-01,Marine
Bill case,-10.457137,-30.835085,26683,2022-09-20,Tundra
Heavy politics,53.642376,-92.725662,73480,2026-03-13,Wetland
Speech commercial,89.380061,-45.400843,8648,2025-05-20,Grassland
Stage medical,-32.948728,60.962853,10479,2021-04-22,Forest
Man girl,-25.906111,-137.307144,6747,2017-01-13,Desert
She baby,5.540263,120.729366,5011,2020-11-04,Grassland
Entire choose,-20.744832,-123.280744,8434,2020-06-01,Wetland
Eat social,-31.559411,-49.039039,78691,2021-01-03,Desert
Box point,89.386353,151.122473,77222,2026-01-09,Marine
Under seat,64.214654,-41.703106,51672,2017-01-18,Freshwater
Actually official,-55.015416,-172.471992,73977,2024-01-18,Forest
Practice site,-77.409157,84.19522,75732,2022-07-13,Freshwater
Tell event,-25.12434,-38.657161,92197,2021-10-20,Tundra
Country author,69.225682,-150.187643,85554,2023-02-08,Tundra
Leader must,88.01941,30.324145,39042,2022-12-05,Forest
Discover machine,-27.349704,63.721983,87506,2024-12-17,Wetland
Quite sign,-38.477345,-48.792107,61360,2025-08-15,Grassland
Middle per,88.482288,131.427696,91318,2017-05-20,Freshwater
Paper cultural,-88.197607,95.100532,1379,2017-04-30,Tundra
Guess near,65.910312,-82.07658,48098,2018-07-23,Grassland
Quickly brother,-62.818237,-156.859086,83985,2024-04-10,Tundra
Wind worry,31.74653,9.54961,24132,2018-09-13,Wetland
Possible risk,-36.097575,-113.837234,80147,2024-11-22,Desert
Memory development,87.970252,-177.000249,71027,2022-06-10,Tundra
Although office,-2.418834,-105.338741,68074,2024-07-10,Freshwater
Nice local,-80.937393,73.507877,77865,2019-08-03,Forest
Near end,29.704972,81.480256,30121,2020-07-29,Tundra
Address from,-75.755517,51.444026,92297,2021-10-12,Marine
Right professor,25.686705,75.735844,66400,2018-08-02,Tundra
Plan special,-73.983633,-144.86211,35849,2024-05-25,Marine
During scientist,-3.67709,108.386394,32810,2020-08-28,Wetland
Teach structure,33.228772,113.217196,69017,2026-03-25,Marine
Deal still,-24.601828,155.10403,66690,2025-01-02,Grassland
Determine open,-78.774567,102.938766,42975,2017-07-09,Tundra
Think question,-43.033581,-150.588571,31958,2023-10-08,Freshwater
Base nearly,-88.363756,-27.652407,70661,2022-10-25,Marine
Idea start,16.022941,6.978378,12384,2020-06-15,Grassland
Around evening,68.345125,-151.478149,25194,2022-08-06,Wetland
Whether ten,-34.450322,-169.13544,77761,2018-03-28,Urban
Writer music,81.775151,-49.581,13875,2018-05-15,Forest
Positive family,59.500687,-63.441506,45939,2023-07-09,Freshwater
Central agent,67.6709,-79.472743,400,2020-06-20,Freshwater
Language other,-52.279195,172.547632,8222,2024-12-10,Grassland
Child marriage,87.420462,119.66405,46816,2016-09-12,Wetland
Mother allow,-84.715396,148.500862,3779,2026-06-24,Desert
Official boy,-15.885405,37.927989,44193,2022-11-03,Marine
Service why,78.741504,40.779524,24532,2020-08-19,Tundra
Education current,40.26666,165.527941,92378,2022-12-11,Tundra
Health travel,61.192857,-67.755116,97367,2026-03-31,Urban
Discover rise,-27.676611,144.315763,52829,2021-04-10,Urban
Actually woman,-31.122932,106.765694,95705,2026-05-13,Freshwater
Perhaps quickly,84.648745,-120.927862,50959,2017-12-07,Urban
Tend require,-27.291267,28.213706,83636,2017-10-22,Freshwater
Watch record,-5.359235,-18.121782,16724,2019-08-13,Urban
Debate interview,-75.027193,-92.944183,84161,2023-02-28,Freshwater
South nothing,-38.287709,-69.817735,48900,2016-12-02,Wetland
Under she,-17.272111,16.305744,89781,2026-06-14,Wetland
Friend through,-46.871933,33.177871,65412,2023-10-13,Marine
Charge speech,6.902835,-151.841335,38708,2016-12-29,Grassland
Success really,-81.598509,-71.466222,55807,2016-08-22,Wetland
Personal name,1.156291,-21.77934,56012,2022-12-25,Forest
Market southern,12.983619,-149.192023,83736,2017-09-19,Grassland
Particularly information,-73.602897,37.512455,84415,2025-06-03,Forest
Find identify,-69.100678,-118.106306,47752,2024-01-13,Forest
Own guess,86.14999,-109.418926,56231,2026-05-03,Tundra
All evidence,-71.938999,-176.170826,63848,2022-11-07,Freshwater
Control save,62.471205,-107.819932,45957,2026-03-19,Desert
People once,41.630092,-18.54829,15784,2025-06-09,Desert
No memory,60.993526,-93.784842,10187,2019-01-29,Freshwater
Become media,-21.497059,-22.035991,11819,2017-03-14,Tundra
Deep share,-88.691025,-26.631891,29549,2024-11-29,Grassland
Bed official,-24.083195,32.928966,58871,2017-03-13,Forest
National hope,13.800979,-123.295247,77658,2017-06-12,Grassland
You follow,-55.4874,-13.33103,61579,2024-08-19,Wetland
Style sister,9.158085,-98.809949,41164,2020-12-18,Wetland
Edge interesting,-86.146646,-146.638261,34477,2024-08-01,Grassland
Suffer sister,-0.457882,63.987392,42737,2026-07-05,Tundra
Quite million,19.331465,-16.722779,25802,2024-01-07,Wetland
She audience,75.489589,-91.952671,59937,2017-02-16,Urban
Shake experience,39.290228,-83.13458,83156,2016-08-27,Marine
These evening,-9.661197,-115.159285,31062,2020-01-07,Freshwater
Government alone,37.097922,3.357857,91823,2018-09-26,Wetland
Cut idea,-32.652791,-166.680509,44715,2022-12-18,Grassland
Miss growth,-75.040224,66.802755,42259,2019-07-03,Marine
To fast,70.759332,-48.313002,55023,2018-01-12,Freshwater
Score close,39.64171,-135.657896,36067,2020-09-25,Tundra
Feel me,-17.389885,-77.353419,97952,2024-03-21,Urban
Interview ground,64.463197,69.236488,64787,2023-07-10,Marine
Of each,-14.913516,-5.051379,81989,2018-05-07,Desert
Often different,57.904831,-29.708493,27149,2018-10-09,Marine
