species,latitude,longitude,population,date,habitat
Voice dinner,-19.816953,-123.015753,89881,2019-07-02,Tundra
Star international,-76.936851,-10.447614,4348,2018-01-29,Forest
Grow old,-31.661847,-125.581933,33997,2023-05-21,Tundra
Tend important,13.957651,-166.200445,2054,2017-03-02,Wetland
Relationship alone,-55.6568,76.381308,52217,2021-07-26,Tundra
Western partner,25.619669,169.469905,39204,2019-08-23,Desert
Call enjoy,-34.526307,-67.816874,67918,2021-05-01,Desert
Growth little,58.050989,-158.52221,38628,2025-10-27,Forest
Might site,-58.75228,81.146509,40194,2018-05-05,Grassland
Around low,-45.672676,64.799535,16468,2019-05-25,Freshwater
Say outside,11.86704,123.034328,14559,2022-03-24,Grassland
Politics outside,27.6917,-38.251875,91734,2022-09-13,Freshwater
Specific federal,66.692858,91.646828,5528,2022-05-30,Wetland
Everything hand,-27.087679,86.681218,95824,2022-09-25,Grassland
Group effect,25.295017,-14.551184,72768,2025-06-23,Tundra
Start large,-87.590845,165.74544,96155,2019-05-03,Desert
Now yourself,-4.114518,-80.530581,25983,2020-06-11,Desert
Society five,-80.601279,-55.933135,87834,2023-07-09,Marine
Table western,81.892513,9.195428,78600,2018-04-11,Forest
About national,68.889461,-102.540736,50058,2023-12-18,Grassland
Region third,3.958327,47.270482,55105,2026-06-27,Tundra
Prove baby,-23.675421,-68.121673,83423,2019-05-13,Desert
Begin not,-52.105988,149.826663,41356,2022-12-12,Grassland
Pull next,-37.301868,-5.500859,80436,2017-09-24,Tundra
Game evening,-14.600656,149.043839,63358,2018-06-20,Forest
Chance can,-48.803823,115.215144,34329,2025-01-05,Urban
Hold time,72.921167,-46.858903,58022,2025-07-26,Desert
Special off,-18.628244,168.105959,20805,2020-04-13,Urban
Work foot,-70.698658,-144.425553,54863,2021-01-10,Freshwater
Close president,69.020338,166.271641,35138,2019-03-06,Marine
Capital city,78.064163,126.367702,69023,2020-11-04,Marine
Drug again,-17.796876,119.540966,97118,2019-05-05,Marine
Level interesting,-9.551113,-110.252439,37258,2018-09-27,Urban
Sport candidate,60.044884,-38.25114,14789,2023-05-09,Desert
Increase where,17.548043,30.023765,57002,2019-06-15,Freshwater
Through term,-32.832611,27.064993,3346,2024-04-10,Forest
Bar then,-1.297126,-133.505678,46329,2022-04-13,Freshwater
Main media,50.193712,-174.975872,68420,2019-04-14,Wetland
Lose stock,33.260278,157.257352,48537,2022-08-25,Forest
Class since,48.437954,-53.283277,80721,2019-08-28,Urban
Company although,43.174034,-137.637315,29921,2022-08-26,Tundra
Environmental risk,80.085864,-117.106219,87684,2026-01-21,Desert
Among in,-22.042124,66.181353,37478,2025-08-18,Urban
Bank maintain,69.939969,-26.87014,93631,2022-10-11,Forest
Part rather,-44.36624,-22.251498,25236,2021-09-18,Grassland
Blue dinner,-71.655239,83.619083,16944,2016-07-30,Forest
Father hotel,-22.528059,-48.240332,60462,2024-07-13,Desert
Attention expert,13.960721,130.145711,36543,2025-05-29,Freshwater
Evening career,-48.637295,-155.838507,63341,2024-04-03,Desert
Style people,28.187826,67.948361,72277,2021-03-28,Desert
Letter record,-7.984797,87.099101,50883,2019-03-04,Forest
Political through,24.05486,95.555221,6327,2025-10-06,Urban
Conference down,2.072355,106.579811,126,2018-10-23,Desert
Choice air,53.576446,43.492009,19539,2016-07-24,Forest
Hand decide,-83.643775,119.25198,4348,2017-01-05,Freshwater
Fish put,59.531286,158.803349,64620,2023-06-12,Forest
Hundred either,37.033907,161.108839,88938,2020-01-02,Forest
Serious sit,47.134615,-76.201766,8752,2017-10-19,Urban
Nearly chair,88.039732,15.402871,23468,2026-01-05,Forest
Avoid go,-36.303293,-151.289061,5342,2022-08-04,Freshwater
Seem whatever,-76.383714,84.382366,10185,2026-06-14,Forest
Finally old,82.747578,-43.064397,17175,2023-09-08,Forest
Probably bill,29.733296,-24.250963,10627,2022-11-25,Desert
Cause product,36.303933,-100.129743,45130,2024-09-02,Urban
Her answer,81.824098,54.029869,22086,2024-09-22,Wetland
Friend compare,20.898025,131.46067,83835,2019-10-21,Freshwater
Military throw,74.263878,-14.983759,98259,2023-02-12,Marine
Similar read,33.842998,45.123397,96696,2019-10-19,Freshwater
Piece such,-85.696656,-46.667204,92166,2021-05-29,Desert
Small early,12.692588,121.026947,50439,2022-02-08,Wetland
Policy evidence,-56.866519,-93.691791,72179,2018-09-25,Urban
Yourself economy,81.760542,-158.373864,80491,2019-10-17,Wetland
Church we,-78.926233,-175.555305,4988,2016-12-18,Wetland
Per gas,2.568586,-161.22193,55770,2023-01-20,Marine
Until which,-79.837908,-106.760951,94239,2025-07-29,Urban
People cover,-72.318833,-174.822306,6131,2021-04-21,Marine
Measure southern,72.05578,-156.496725,37799,2026-01-10,Forest
Arm threat,64.199901,-73.45157,14771,2022-03-17,Tundra
Fall nearly,59.818784,-35.319563,16174,2023-01-31,Grassland
Discussion defense,78.956189,14.926867,49855,2019-02-03,Wetland
Food day,-72.454245,-104.624319,84683,2018-12-21,Wetland
Possible bag,36.520503,-33.534163,62685,2019-12-11,Grassland
Myself language,-64.209812,50.333867,89084,2025-12-26,Desert
Close affect,28.226712,-31.398165,87488,2023-09-28,Freshwater
Live matter,3.481453,-138.71286,86928,2021-08-15,Urban
Can across,63.555958,-138.930785,23256,2025-10-19,Wetland
Customer weight,11.381205,-177.986986,32167,2021-08-19,Urban
Ok late,25.944798,25.142095,611,2016-08-15,Freshwater
Read hard,-4.628644,-90.027083,94235,2019-10-21,Urban
Whether modern,-1.861328,143.428499,89240,2020-07-09,Freshwater
Or really,39.699373,-84.833541,22997,2023-01-02,Tundra
Work rise,-29.936069,-120.441392,74862,2016-10-19,Urban
Start price,57.18552,153.657845,7849,2026-07-04,Forest
Environmental total,23.602652,72.890428,12454,2021-12-16,Forest
Friend believe,22.689762,144.604628,77653,2022-06-25,Grassland
Different reach,49.020466,160.804969,53642,2019-07-16,Grassland
Should section,31.765327,159.820382,29707,2016-09-12,Tundra
Out fish,18.709194,72.465744,20480,2022-04-15,Tundra
Thing stock,0.050126,-141.545964,4617,2022-12-12,Wetland
Ability need,42.317146,27.35709,67612,2023-07-06,Grassland
Reduce rich,-79.539217,6.888243,71376,2016-10-27,Urban
I stage,-74.332764,-21.190137,67823,2017-03-27,Marine
Current partner,75.193762,130.413801,35622,2023-01-17,Forest
Manager end,54.174638,54.355309,41766,2021-01-15,Freshwater
Effect better,45.334771,-129.841265,69629,2022-03-09,Marine
Officer art,57.516374,-71.413479,77843,2018-10-17,Freshwater
Plan course,-67.234108,83.739748,26771,2022-02-20,Forest
Investment bit,66.649913,164.314196,20063,2023-01-07,Tundra
Wall system,14.988753,156.026471,87458,2021-03-13,Marine
Thousand financial,51.516284,17.733606,94141,2017-12-25,Urban
Every around,-1.775529,107.251971,95586,2023-03-28,Grassland
Necessary shoulder,-3.035396,-172.083273,72847,2019-01-08,Desert
Future notice,-17.384543,-102.030134,95724,2019-09-23,Wetland
Dream charge,5.050292,39.502029,92191,2020-07-24,Grassland
Everybody ball,78.333783,-52.645287,61497,2025-08-08,Desert
Item long,-13.825756,-74.767141,74644,2024-01-24,Grassland
Current too,39.969156,20.083932,93240,2021-10-07,Wetland
Similar course,-58.835702,-123.086269,52680,2018-03-13,Forest
Speech win,69.285689,163.573636,18102,2025-12-04,Freshwater
Past former,-36.198579,-57.591502,90446,2021-03-17,Tundra
Conference behavior,39.946471,151.670547,78199,2024-09-06,Freshwater
Also president,49.849427,-164.28436,41871,2023-09-24,Wetland
Election range,-29.67449,-39.583631,320,2025-06-19,Desert
Generation less,-67.416175,140.62875,26522,2019-04-04,Forest
Finally artist,10.932066,167.031541,34988,2020-11-05,Grassland
Program morning,45.06839,65.520145,6902,2023-10-19,Freshwater
American protect,46.771405,82.061008,44765,2026-05-14,Forest
Gas debate,-61.505426,20.004478,52953,2024-05-29,Tundra
Agency discuss,19.616024,-50.566663,26291,2024-04-11,Grassland
Camera different,-26.036025,20.903096,58678,2022-02-16,Forest
Those feel,-46.490744,59.403087,10118,2022-02-28,Wetland
Tough issue,-18.032471,98.584486,50014,2022-04-10,Freshwater
Someone American,10.056666,129.374412,81696,2020-04-17,Marine
Machine mother,0.637697,-175.937058,15897,2017-09-27,Marine
Gas whose,-35.938882,-66.03846,78666,2020-07-30,Freshwater
Friend decision,70.233031,-179.81896,77127,2025-09-06,Wetland
Set administration,-88.389183,112.283787,80082,2018-01-11,Grassland
Democratic also,52.156816,84.388256,29502,2019-02-04,Desert
Whatever trip,-56.446821,105.32305,69216,2020-11-25,Urban
Field think,10.968534,101.735947,63765,2017-08-04,Freshwater
Catch east,3.719401,175.88174,63432,2017-06-29,Marine
Plan ahead,70.21064,61.060619,37429,2022-05-11,Wetland
Stay line,-36.497725,-115.789669,95243,2017-10-23,Forest
Camera machine,-79.26726,130.842532,9153,2021-08-10,Grassland
Open wonder,-48.069281,-48.866328,78065,2025-10-02,Wetland
All move,27.739202,-59.581482,92779,2018-01-31,Marine
Have specific,-8.124635,-43.925714,46341,2024-04-05,Marine
Rock hold,19.089685,126.881136,95070,2021-07-21,Wetland
Particularly expect,-28.811266,-15.720337,52428,2022-06-07,Urban
Call author,-69.399518,105.083152,82320,2019-01-26,Marine
Fund beautiful,22.771875,-117.279619,33904,2023-05-01,Tundra
Team mention,86.648528,-161.917597,20987,2020-03-30,Urban
Develop hour,-78.187468,-56.896963,90227,2022-02-21,Marine
Today college,-11.583088,31.445676,12970,2025-02-14,Desert
Community official,80.187334,-121.72628,25977,2022-12-17,Tundra
Soldier sign,83.391935,21.022549,17344,2022-11-06,Freshwater
Again practice,-86.070759,137.604161,75678,2018-02-13,Urban
Central television,-50.181726,85.42761,41670,2017-09-16,Desert
Half edge,-60.990117,-144.170515,14395,2024-02-20,Urban
Hot particular,-17.288579,-107.809635,32217,2025-07-17,Desert
Security remember,61.157198,-104.346447,75755,2016-08-07,Freshwater
Weight avoid,66.471318,109.856319,87066,2024-03-03,Marine
Must TV,-43.645409,-88.984077,35985,2016-09-22,Freshwater
Raise bar,10.759024,-160.130339,35115,2021-05-06,Tundra
Prepare sister,-56.769368,54.329522,44911,2018-04-22,Wetland
Force name,64.541582,-99.30902,14319,2023-02-02,Desert
People sort,9.970862,-146.47282,81378,2026-05-08,Forest
She common,-12.442276,176.016193,26778,2019-12-20,Urban
Four TV,-42.92931,-125.543091,45940,2018-04-04,Desert
See inside,19.891189,-126.376108,69664,2019-02-23,Marine
Way behavior,-86.503462,-48.196823,39252,2024-01-22,Freshwater
Page administration,-47.410167,-93.442416,45873,2025-11-05,Desert
Fear might,32.103651,18.840421,41853,2024-04-24,Grassland
Season detail,25.78921,149.655932,26907,2024-11-06,Forest
To million,-22.128139,106.45912,85748,2017-05-02,Freshwater
Health least,-77.37162,-111.192516,34079,2024-04-03,Desert
Else stop,60.733026,14.497172,619,2023-03-06,Freshwater
Cold focus,-82.769539,95.170765,26794,2019-01-24,Urban
No watch,73.058925,-164.687302,48743,2019-10-18,Desert
Offer camera,-84.509498,86.286401,79329,2023-10-25,Freshwater
Draw around,37.977589,-122.983699,9644,2025-04-02,Urban
Respond public,30.558057,71.495429,66304,2020-11-07,Desert
Listen figure,21.274267,120.665671,53780,2023-02-21,Freshwater
Player capital,79.884892,166.161085,88793,2020-10-19,Freshwater
Since hair,-5.222367,149.629659,90248,2022-07-31,Tundra
Cause water,-79.642736,100.342749,16008,2018-04-15,Marine
Blue reduce,58.577429,-120.276415,3353,2020-03-23,Freshwater
Really feeling,-72.368145,94.634616,37126,2025-08-07,Grassland
Crime near,62.228585,145.265162,98141,2017-03-21,Wetland
Brother bad,54.547063,125.44435,87115,2019-11-12,Urban
House though,-33.359472,40.061535,16637,2021-07-15,Marine
Owner home,45.959098,121.293926,60742,2024-03-23,Freshwater
Figure listen,-80.405,-118.804585,85458,2024-01-26,Wetland
Artist action,28.381622,2.137509,88659,2017-04-15,Freshwater
Sing exactly,29.635614,89.781799,10316,2022-07-15,Wetland
Method institution,8.16931,-88.643167,20608,2017-07-17,Marine
Really total,79.838125,157.792113,31385,2019-11-16,Grassland
Pattern minute,-89.874799,-74.845751,92245,2024-07-18,Wetland
Exist night,75.019758,-33.824721,52502,2023-12-10,Freshwater
Owner say,-67.180411,176.290715,58581,2023-09-08,Freshwater
Analysis think,-12.884954,-142.685346,64674,2018-04-16,Freshwater
Talk southern,-10.382919,118.502989,61277,2022-06-22,Marine
Town indeed,67.872401,-25.075953,2429,2020-08-30,Urban
Important others,31.436794,-114.459236,18387,2022-09-07,Urban
System our,69.793932,133.93963,9861,2019-03-20,Grassland
Million special,-66.621332,100.812789,84642,2020-11-29,Urban
Our peace,1.579384,-131.369461,27974,2020-01-10,Freshwater
Economic smile,-21.95387,150.689248,26893,2018-09-21,Grassland
Community health,21.245487,-128.813586,62663,2022-09-13,Tundra
Front matter,-82.615129,-93.99745,1371,2018-02-08,Tundra
They leader,54.24548,-126.92457,33984,2022-10-26,Desert
Begin push,84.704743,-78.528284,40481,2018-02-15,Grassland
About line,46.152251,46.744303,18797,2019-05-03,Marine
Financial official,46.152777,-42.450362,98443,2023-12-01,Urban
Way job,-62.944917,53.307285,17154,2024-03-09,Marine
Down Democrat,-53.238893,164.428611,75963,2024-09-17,Marine
Article officer,62.031491,-167.465808,59788,2023-01-26,Urban
Account onto,-27.159746,78.633365,31955,2017-11-15,Desert
People cause,-75.389756,77.564513,13299,2016-12-28,Wetland
Place fall,86.42596,-179.64882,13358,2021-07-19,Tundra
Hold itself,6.539093,-92.062774,89415,2017-07-05,Marine
Difficult activity,20.086594,54.549278,90271,2018-12-24,Wetland
Attorney the,-81.468254,144.068574,1083,2016-10-25,Forest
Have indeed,-42.62522,-160.211112,86229,2021-03-28,Freshwater
Not ball,-17.981045,-7.757805,84182,2018-08-06,Tundra
Degree rock,-62.251702,-131.762652,47912,2020-04-02,Marine
Father southern,6.826355,148.033373,22683,2026-05-03,Forest
Plan involve,83.74489,145.244789,8795,2021-04-07,Forest
Major night,-51.659513,-19.181606,25397,2025-11-10,Marine
Quite cover,-10.054268,107.25014,83853,2016-10-05,Forest
Through huge,49.467536,79.999975,95272,2022-09-30,Freshwater
Star alone,-12.116286,-83.301503,71805,2018-07-02,Grassland
Usually door,28.197726,-20.888289,41117,2026-04-06,Grassland
Whether trip,38.731607,63.020342,17723,2025-04-29,Urban
Affect trouble,-43.598702,44.134496,39543,2017-08-29,Wetland
Admit church,-42.044655,-146.769398,27910,2025-09-02,Desert
Trial plant,-16.940666,-25.600733,43311,2020-05-31,Tundra
Medical quickly,-9.725079,31.026107,76718,2018-03-29,Urban
Might south,-67.205057,-131.166472,27159,2024-03-13,Grassland
Get through,38.868284,95.66469,99850,2021-03-28,Desert
Gas figure,-25.088748,76.561849,10808,2020-08-19,Tundra
Throughout western,-0.068145,-143.622864,70071,2023-07-09,Tundra
Compare east,54.672938,176.388734,86587,2017-06-15,Marine
Capital as,-47.107229,-139.605696,97419,2018-08-04,Freshwater
Between budget,54.498572,-29.191862,71833,2020-06-22,Grassland
Indicate arrive,-68.09816,-145.84401,83942,2018-07-20,Freshwater
Near past,13.611361,64.052287,88245,2020-08-13,Marine
Skill bar,12.889968,-1.578353,36489,2025-08-21,Marine
Glass manage,31.114715,-119.414429,52775,2024-06-02,Tundra
Mouth risk,-64.686103,-92.085198,87962,2019-05-05,Desert
Structure fill,-14.593817,160.88792,57362,2023-01-22,Wetland
General father,87.141775,-168.777868,62059,2024-02-19,Marine
Concern hotel,-30.079446,178.08668,53772,2022-01-25,Urban
Shake prove,18.445108,-100.489746,61402,2021-01-24,Freshwater
Cause serious,61.429585,-29.572398,36999,2020-06-04,Urban
Few fish,-26.387616,177.410221,44482,2022-11-14,Marine
Society step,41.042093,-94.394365,69148,2025-10-02,Desert
Top partner,39.03045,29.692684,53146,2017-05-31,Wetland
Case where,-28.286005,-48.623319,71592,2019-05-28,Forest
Tv their,71.039356,25.866394,34659,2024-02-11,Grassland
Shake tonight,61.442079,-117.840003,1922,2024-04-29,Freshwater
Statement month,-21.277415,177.933661,90373,2023-02-15,Marine
Grow call,-23.572965,108.931258,78578,2016-12-13,Grassland
Talk able,-61.708949,152.407656,31852,2023-12-17,Urban
Also prepare,17.683033,-41.050842,47435,2023-08-16,Desert
A very,52.524352,-38.243574,60454,2024-06-06,Urban
Picture position,37.280186,138.353386,94023,2019-01-01,Marine
Near prevent,-41.242976,-120.594291,69877,2020-04-13,Urban
Raise think,35.597213,-126.349645,41249,2025-02-15,Freshwater
Already with,-33.583335,26.226859,43540,2020-12-07,Marine
Remain past,-63.316626,58.764094,84511,2017-07-01,Desert
Surface other,-18.045562,-45.23855,84624,2017-04-30,Wetland
Happen personal,45.681639,26.613478,238,2019-07-05,Freshwater
Reality turn,-79.810964,28.672724,15190,2025-06-28,Urban
Two law,29.243977,66.413769,46908,2018-03-14,Freshwater
Year trouble,41.417563,169.339569,76107,2023-03-27,Urban
Station health,-0.284478,-104.554606,88438,2023-04-10,Grassland
Say protect,3.261704,21.172735,36828,2019-12-06,Wetland
Seek firm,74.35034,123.005828,8709,2025-11-10,Freshwater
Picture want,-3.729135,62.447786,80502,2024-11-26,Tundra
Analysis rise,-53.505786,131.032784,96366,2023-12-01,Freshwater
Citizen my,-17.848167,-155.593261,6033,2026-05-16,Grassland
Want treatment,64.614312,-138.67251,77956,2023-05-20,Marine
Couple discussion,4.534921,-110.936776,42822,2023-12-29,Wetland
Image benefit,-75.197273,-176.090058,92418,2017-12-28,Tundra
Along nature,-39.484396,134.539072,45705,2019-10-24,Wetland
According guy,-17.964138,132.11871,79589,2021-09-21,Forest
Family story,20.696587,89.054158,3600,2019-02-11,Urban
Thus all,80.608047,-69.594851,12644,2023-08-07,Grassland
Serve without,-0.718402,-116.220786,64250,2024-09-29,Freshwater
Window employee,89.229461,175.019576,50452,2017-10-28,Freshwater
Election president,-32.300037,-86.307502,9760,2020-01-22,Wetland
Heart lawyer,-2.264702,179.387243,4672,2017-11-26,Desert
Policy cold,-74.871482,49.966299,7202,2020-09-12,Wetland
Always second,51.678476,-36.952615,38172,2017-03-12,Freshwater
Activity design,-6.184439,-80.642433,66015,2019-06-05,Freshwater
Many simply,-79.516335,-70.17318,872,2018-02-20,Marine
Evening stay,41.21111,44.506157,54291,2018-12-10,Urban
Provide race,35.946259,149.448789,51214,2021-01-24,Forest
Around teacher,-22.301334,-126.311035,19464,2025-08-29,Freshwater
Voice drug,-84.581185,107.144851,55661,2019-06-29,Forest
Government center,10.415178,-153.225179,44062,2022-02-02,Urban
Door energy,-87.921908,51.562858,79384,2018-03-16,Grassland
Various lead,-81.805762,-51.622032,91449,2023-03-08,Grassland
Reality positive,41.250281,82.234614,26051,2019-02-08,Grassland
Several find,66.022373,-42.561336,86628,2022-03-18,Wetland
Itself space,11.411585,-134.081377,38486,2024-07-17,Wetland
Past cup,-76.734041,80.842927,89874,2023-02-13,Grassland
Operation hear,62.928526,-87.249496,43269,2022-10-05,Desert
Great data,75.488902,-129.327462,30626,2021-08-29,Tundra
Lose manager,40.359351,100.779122,3735,2019-04-23,Freshwater
Body already,-26.638386,-27.696821,52319,2022-07-10,Forest
Series body,-41.25825,91.657715,25808,2018-07-28,Wetland
Until state,-13.942763,-11.77776,57941,2021-01-08,Marine
