species,latitude,longitude,population,date,habitat
Politics price,-80.700566,-102.459168,37353,2022-03-21,Freshwater
Region operation,-87.991819,51.761837,6183,2020-12-19,Forest
American note,89.563003,2.406572,32309,2018-04-12,Grassland
Consumer attention,1.928447,-65.873898,78959,2017-08-23,Tundra
Control study,-12.650587,134.805035,69087,2016-11-15,Freshwater
Amount trip,12.625827,8.644683,69318,2024-04-10,Marine
Glass school,-20.693165,-110.002497,9392,2017-06-07,Desert
Share suddenly,-37.976307,-45.797976,5469,2023-05-24,Wetland
Director adult,21.033816,13.489297,73314,2025-05-18,Freshwater
Live practice,4.21528,37.917599,68073,2017-07-12,Grassland
Out democratic,12.908751,100.226396,90703,2020-02-04,Marine
Bar necessary,-69.324493,104.235464,44009,2025-04-08,Tundra
Yeah fly,-0.441792,-68.89908,64318,2026-04-10,Wetland
Move summer,-29.897067,51.149172,47867,2016-09-06,Desert
Thousand life,-24.447441,102.924423,10890,2020-11-01,Wetland
Blue people,-14.836105,-154.288915,6136,2022-07-29,Tundra
