species,latitude,longitude,population,date,habitat
Heart although,-0.789332,77.217379,93899,2026-01-27,Grassland
Down under,20.191773,37.530504,98556,2025-05-28,Marine
Many discuss,11.096593,12.666016,81955,2022-08-29,Tundra
Behind modern,79.635215,-64.002622,73149,2019-12-20,Tundra
Ok develop,-85.095482,-58.418641,44458,2018-08-31,Grassland
Floor short,76.211388,151.809141,71867,2025-03-25,Wetland
Democrat understand,60.883259,-113.616251,73865,2016-09-20,Forest
Threat civil,-74.739949,-30.84702,41438,2022-08-01,Forest
Hand capital,-65.722806,-16.463091,15596,2026-01-23,Marine
Thus turn,30.950547,58.022945,64290,2019-04-16,Freshwater
Difference sing,-3.101839,52.845109,21798,2016-08-13,Forest
Me tonight,59.546784,-133.894678,81490,2016-09-14,Wetland
Born majority,-76.570151,78.797194,48854,2018-10-20,Grassland
Last environment,-27.839309,121.563157,32528,2026-03-23,Tundra
Hard spring,-75.486826,-174.640504,59026,2024-07-18,Forest
Former offer,-76.196975,61.629839,29833,2023-08-09,Desert
Thought source,-65.718745,-6.412144,90389,2020-02-13,Grassland
Kind president,-53.887977,-175.948751,95151,2025-05-03,Desert
Save huge,-87.38122,-59.464107,76214,2018-08-08,Freshwater
Should impact,-71.578247,63.951584,9938,2018-09-19,Desert
Follow I,59.704494,-86.391812,53848,2026-04-06,Desert
Good too,-61.60461,1.40202,89689,2016-11-09,Grassland
South talk,34.390249,43.597772,46731,2017-11-23,Wetland
Recently school,-6.772466,-62.27936,46716,2025-09-05,Freshwater
Individual quite,-63.996587,51.500843,54149,2020-02-12,Urban
Wrong option,-68.194511,59.982055,84080,2022-12-16,Marine
Wall attack,-40.888726,-125.078088,87763,2026-07-15,Wetland
Charge himself,-0.122142,-101.31727,46780,2021-02-22,Freshwater
Foreign site,-32.849213,-144.9433,80163,2016-12-27,Forest
Message social,6.619653,5.652744,90876,2025-03-25,Forest
Indicate customer,18.377608,171.048237,1424,2020-05-24,Freshwater
Carry doctor,-31.743358,-77.500877,40990,2026-07-09,Wetland
Job plan,19.398627,-156.546137,36770,2018-12-07,Wetland
Usually conference,-74.018219,115.745119,6798,2019-11-09,Forest
Only democratic,71.382487,-83.490439,32509,2021-08-02,Grassland
Mother all,-62.492117,38.182392,37496,2020-02-14,Desert
Whole food,-7.25061,-26.40075,3015,2024-04-26,Forest
Protect one,-35.350064,-168.738188,32472,2017-04-17,Desert
They money,-2.308923,-153.29822,44324,2023-09-29,Urban
Career should,15.705523,127.447787,75640,2017-03-11,Urban
Dinner crime,-52.830567,161.004218,88576,2025-12-10,Marine
Top different,-23.764408,158.162316,26117,2019-07-15,Desert
International threat,89.303708,-23.602197,20562,2018-11-04,Forest
Church table,29.779433,-66.49923,19242,2017-06-18,Grassland
Couple help,20.433783,-134.500357,26067,2017-12-25,Freshwater
Few series,54.286265,-25.464438,62749,2026-06-18,Grassland
Today small,26.487808,-155.183724,3415,2025-04-25,Tundra
Smile pull,-46.503373,-14.037116,99957,2018-08-23,Grassland
Remember down,20.285065,134.548163,82230,2019-03-16,Urban
Attorney off,-77.440125,114.118599,22730,2021-07-10,Marine
Threat huge,-51.700183,26.955508,89128,2020-08-17,Tundra
Agreement more,83.707529,70.157447,54914,2025-07-09,Tundra
Gas perform,86.295111,163.053843,84969,2017-07-26,Marine
Little spring,-1.194838,-26.061463,65654,2024-06-24,Freshwater
Pick which,29.48815,71.2143,58801,2019-12-18,Grassland
Manager thing,-7.969343,-49.180208,57460,2019-08-14,Freshwater
Little drop,-73.918384,1.499245,23505,2017-08-04,Grassland
Economy entire,41.747176,52.000527,82775,2017-12-25,Forest
Second include,-74.413771,82.022077,15765,2019-09-05,Wetland
Movie wall,2.484397,-106.885095,61632,2024-11-21,Tundra
Hand population,-3.659139,-67.610278,99413,2020-06-25,Tundra
Affect shake,57.728516,-19.649682,90335,2022-02-04,Marine
Lay feel,-0.029736,-111.765646,13631,2018-11-14,Desert
Affect hour,9.619486,-102.955621,75185,2019-11-29,Grassland
Watch among,74.726751,60.189184,99004,2022-03-18,Wetland
That participant,-8.853726,-123.626647,35860,2019-12-20,Desert
Best scene,-22.012786,167.216943,61528,2019-02-28,Freshwater
Near suffer,-8.563711,-171.414919,46391,2016-08-29,Desert
Citizen laugh,-30.862721,169.229392,61762,2022-09-01,Marine
Too activity,27.165222,1.259198,18204,2017-05-05,Wetland
Century court,-18.722471,-104.069885,54954,2026-01-25,Wetland
Response step,-79.849517,99.846387,49467,2025-09-27,Grassland
Sit suddenly,-67.083391,85.518468,66690,2024-06-09,Freshwater
Unit challenge,-17.051987,-65.219758,25978,2021-10-01,Forest
Parent trade,87.708022,94.390019,25793,2023-11-16,Urban
Nation concern,-2.973559,-95.871237,68899,2021-09-30,Marine
Economic radio,9.042342,-98.849106,82924,2019-06-05,Marine
Body probably,38.877824,-130.420483,44293,2017-09-13,Wetland
Choice way,-87.111422,149.357979,94829,2021-06-05,Marine
Class situation,36.37889,-174.395891,19963,2024-02-05,Tundra
Real most,-64.509733,122.456176,26384,2016-12-03,Wetland
Policy service,-14.227966,-15.258324,8120,2025-05-08,Desert
Their culture,-78.986718,3.151496,75396,2019-09-17,Desert
Foreign fear,80.749212,-115.915599,44530,2026-03-10,Marine
Let program,-37.343534,-163.796877,41655,2019-06-22,Grassland
Big back,10.636249,-157.722062,25099,2025-06-29,Grassland
Five senior,-30.767787,-23.125128,8337,2016-08-09,Grassland
Administration everything,42.654588,6.927426,88342,2019-10-16,Tundra
Contain space,-43.561321,-20.668541,95345,2022-01-10,Forest
Dream week,-14.964851,-48.50199,14688,2025-07-07,Wetland
Subject room,23.376412,118.364926,9821,2018-10-29,Freshwater
There hit,72.960383,-138.457704,73329,2024-08-31,Forest
Explain few,-55.144362,121.838766,4790,2021-01-25,Marine
Friend store,86.490602,-138.552588,51792,2025-08-27,Tundra
Sense call,-71.360167,11.019639,20893,2025-10-20,Urban
Step concern,28.320722,-158.005979,87067,2024-10-02,Desert
Put yourself,79.83647,152.122908,57832,2025-06-17,Marine
Where knowledge,65.819265,-163.039861,5039,2017-04-04,Desert
Hospital different,89.306576,-43.950786,87500,2021-07-07,Desert
Then government,15.933616,173.922379,3627,2018-03-02,Urban
Early health,30.781449,-115.931756,85573,2026-02-22,Grassland
Maybe memory,-78.980142,77.70656,33724,2017-02-27,Forest
Public alone,83.508099,55.767321,64323,2019-12-10,Tundra
Five attention,-59.539826,-161.839616,2546,2019-04-09,Marine
Industry light,65.899856,20.943317,74574,2021-10-17,Freshwater
Space program,67.562387,126.345088,26419,2019-11-19,Grassland
Everybody imagine,-11.315295,0.535447,35218,2021-03-14,Grassland
Whether off,55.638449,-157.451605,50365,2017-08-21,Forest
Poor avoid,57.744337,-101.266307,9911,2021-07-15,Marine
Accept purpose,-39.783824,-42.894933,60585,2025-09-06,Urban
These star,-18.614816,-25.271698,84551,2020-04-23,Wetland
Follow public,-79.759612,123.547857,15607,2017-11-04,Grassland
Result say,55.02263,-148.139802,10592,2017-11-27,Wetland
Him population,-50.527489,-150.899023,69111,2018-09-07,Tundra
Any improve,45.003575,-110.615106,55472,2023-04-03,Tundra
Him condition,55.998065,-100.489971,24507,2022-03-17,Freshwater
Eat watch,32.403555,-141.573003,96385,2018-01-20,Freshwater
Report inside,-36.891334,173.465424,36890,2017-03-12,Urban
Difficult race,20.018105,-84.435691,53470,2016-10-19,Marine
Speak each,-70.464355,-159.457389,64661,2025-12-25,Freshwater
Without moment,8.544385,-154.818019,42400,2024-10-03,Urban
Prove me,-34.978272,127.577581,83301,2023-06-22,Marine
Blue fast,-34.399485,124.843803,39093,2023-02-24,Grassland
Any new,-8.723575,103.967989,63196,2018-11-28,Marine
Former care,2.467222,-19.661641,18401,2019-09-26,Urban
Especially but,-70.415381,-162.477253,59928,2021-04-10,Marine
Different meeting,-72.825741,156.554127,80735,2016-09-30,Tundra
Part manager,48.914745,-1.856794,58990,2020-09-07,Freshwater
Office business,85.689175,11.143862,97707,2016-10-25,Desert
Cultural myself,-89.162356,-48.288311,42820,2026-01-06,Urban
Choice strategy,-56.70667,-57.32832,29230,2025-01-31,Desert
Compare occur,34.151963,125.127889,54115,2025-06-28,Grassland
Road as,31.913988,-166.537812,52809,2022-10-04,Grassland
Short professional,23.547022,-103.779146,15163,2018-12-02,Desert
Consumer have,51.27828,-87.513229,58105,2024-08-26,Grassland
They anything,60.717463,70.39251,43048,2017-10-01,Grassland
Serve seek,19.960319,-149.231427,85397,2020-06-16,Wetland
Letter key,-69.448553,130.491216,27933,2021-06-10,Tundra
Election eight,64.854145,115.725495,32009,2025-03-24,Grassland
Know firm,78.829244,178.485655,76307,2022-05-30,Grassland
Whom total,65.511885,46.273854,64323,2018-01-22,Wetland
Research article,44.176182,-36.567642,47526,2024-09-26,Marine
Story without,45.331785,24.354324,41831,2025-11-24,Tundra
Notice travel,-34.707553,-176.108067,7316,2020-03-05,Tundra
Method can,-60.561274,-141.863031,15334,2018-01-16,Freshwater
Myself some,-25.444312,0.486414,5585,2026-02-02,Tundra
South necessary,79.089672,-115.625586,80812,2020-08-19,Forest
We top,79.387674,-159.808013,62756,2022-07-27,Marine
Cell officer,-70.35749,11.202041,60505,2018-02-26,Tundra
Trouble movie,-55.532648,46.406512,64318,2018-05-11,Wetland
Oil way,-16.656716,-16.923996,37371,2024-12-12,Forest
Grow conference,-83.494203,128.085075,96027,2024-10-06,Urban
Team last,-63.543938,114.741435,34209,2017-06-06,Freshwater
Impact year,-68.74278,70.467814,60882,2016-11-13,Urban
Paper full,-7.890137,-101.714407,15562,2018-11-20,Forest
Successful build,-47.256701,102.295597,13162,2020-10-13,Desert
Bad room,-0.939883,76.879284,40231,2025-02-24,Marine
Available apply,-65.340113,15.999761,92961,2019-06-29,Forest
Stand day,2.90943,150.236116,17548,2018-06-21,Wetland
People painting,-78.6462,-34.451737,38600,2017-06-09,Forest
Also pick,-25.907479,-39.297414,55518,2018-09-04,Wetland
Hair age,-49.82266,-102.728813,45886,2024-12-11,Tundra
Floor conference,82.42951,-15.788173,99944,2023-07-08,Desert
Nothing rich,14.015927,-133.348127,63425,2023-07-03,Desert
Director hear,48.910359,79.890202,43802,2025-07-30,Freshwater
Dinner would,22.377912,42.441777,45082,2022-12-31,Urban
Star late,-84.79939,48.085421,99076,2024-05-24,Urban
Across science,68.996299,-22.791869,34624,2018-05-06,Tundra
Allow television,-29.324585,163.691878,76145,2020-01-01,Wetland
Join at,-78.563136,17.499412,6389,2024-08-16,Desert
Offer compare,-87.538937,41.994906,63049,2020-04-30,Wetland
Outside value,80.815565,29.10365,27295,2017-05-14,Marine
Everybody scene,45.958594,80.618904,49454,2022-07-31,Wetland
May environmental,-0.184703,-105.968942,68053,2020-12-24,Desert
Realize find,-19.855202,142.63093,22392,2023-10-18,Urban
Second fact,-27.00259,-63.580828,16243,2026-03-27,Desert
Chance others,21.793556,-14.580653,90090,2016-12-04,Forest
Address political,-71.880879,34.995589,77852,2020-12-04,Grassland
Have staff,75.579056,16.70352,75815,2026-03-31,Marine
Debate statement,-3.007269,103.535412,41072,2021-04-05,Wetland
Focus smile,-85.018378,33.80721,95704,2026-06-04,Desert
For including,70.018724,-137.253779,69787,2021-05-15,Wetland
Treat friend,-44.594481,-51.135908,94106,2016-11-23,Forest
Either participant,-36.699833,71.826314,59909,2018-05-20,Marine
Allow law,-44.249323,-81.453548,52742,2022-03-07,Tundra
Population fire,87.138291,21.94525,26449,2023-07-13,Tundra
Republican structure,57.188036,81.64277,89314,2017-09-13,Wetland
Gas final,84.651548,-49.86939,15120,2017-02-28,Urban
Road rather,-56.258355,45.115732,29983,2019-10-11,Forest
Be financial,-31.101079,-178.662314,24496,2018-04-19,Marine
Nice impact,2.453912,156.344205,83351,2022-04-05,Wetland
Air finally,-81.803731,-89.751589,49486,2020-08-13,Wetland
Enough true,-67.298963,-42.493445,89130,2016-10-27,Forest
Race say,-63.39385,108.137829,25858,2025-10-11,Desert
Easy page,34.315262,-122.081103,8173,2021-12-27,Urban
Strong so,-64.719694,-55.704028,29637,2025-01-24,Marine
Call pass,-40.628067,-0.822694,50556,2018-10-25,Wetland
Country politics,26.884616,-34.20669,81298,2020-04-19,Marine
West note,73.983735,11.612646,24145,2023-08-20,Urban
Blood miss,26.253648,147.908732,25161,2016-11-03,Tundra
Whom important,-49.225067,57.169597,16556,2019-11-04,Urban
Spend kitchen,-57.460913,95.590583,8337,2023-02-21,Tundra
Body million,6.634844,-93.468174,13816,2024-01-09,Forest
Science bag,-8.172768,147.173963,93592,2025-12-20,Forest
Garden investment,-13.875938,-105.144034,63313,2016-09-11,Marine
Bank happen,-65.664761,79.747757,3787,2024-08-14,Urban
Build former,-26.534034,27.400054,80985,2019-02-19,Marine
Civil direction,21.828579,-18.679824,64582,2020-07-06,Freshwater
Over field,14.970915,21.241552,38319,2016-11-04,Forest
We it,-87.001164,-116.876127,2414,2018-09-28,Desert
Power reflect,-8.052536,-124.75827,2377,2020-12-17,Wetland
Product never,-0.78137,-30.497498,77430,2025-11-18,Grassland
Reduce suffer,35.976351,114.343947,10354,2018-04-26,Forest
Member resource,23.258155,75.173648,53038,2023-08-05,Marine
Article central,-86.391284,165.651147,26157,2024-08-02,Forest
Understand thank,60.722186,-106.853229,38495,2017-02-05,Forest
Quite exist,49.483418,107.879547,67163,2020-08-28,Desert
Bag avoid,-73.299509,82.871472,49690,2025-07-23,Grassland
Then recognize,17.79258,48.990388,52931,2016-12-31,Tundra
Smile heart,88.958745,-64.370797,11832,2023-03-18,Wetland
Eight couple,23.570515,-114.018798,78248,2020-08-22,Urban
Heavy while,46.0375,120.964758,37466,2024-11-01,Grassland
Question down,73.481366,-164.205673,69938,2025-11-30,Marine
Follow wear,-30.749265,-95.573259,26771,2020-06-30,Wetland
Reveal determine,-86.204233,-10.455335,91318,2017-11-21,Grassland
Necessary popular,-34.580973,-107.393881,62614,2026-01-01,Grassland
Even administration,-69.395368,129.590855,66743,2021-07-28,Grassland
Modern sign,39.992662,154.272864,87804,2021-08-11,Marine
Space really,29.334919,-84.00354,16912,2019-01-21,Desert
Serve yet,-6.458493,-41.61093,26978,2025-08-28,Freshwater
Never interview,74.455976,-27.333546,87714,2023-06-01,Desert
Machine girl,41.801282,129.161193,39799,2024-04-01,Urban
Miss specific,67.887039,107.125803,48659,2022-10-24,Wetland
Social center,68.169709,139.549648,10682,2020-07-26,Tundra
Television could,-9.664571,-147.336314,24664,2018-04-21,Tundra
Wait mouth,77.252039,-120.571359,63441,2018-02-21,Wetland
Other police,87.810414,68.08229,248,2026-02-01,Forest
Close system,-42.025847,18.795086,97522,2020-08-06,Marine
Share nearly,-78.008295,-76.553813,28471,2017-11-23,Grassland
Produce trip,-39.11275,82.350802,83712,2024-06-16,Grassland
Natural glass,25.820353,-160.878638,95704,2025-07-24,Grassland
Blood available,86.519496,-89.78215,69984,2023-05-16,Freshwater
Subject drive,-88.768758,-28.512939,96839,2019-07-29,Forest
Cultural beat,-38.123792,-28.639077,15470,2021-04-07,Wetland
General raise,57.869184,88.785341,39665,2024-06-17,Forest
Like people,-20.165853,-137.724467,91256,2022-06-16,Forest
Once culture,-78.601172,-83.43021,46459,2025-07-02,Tundra
Close employee,-70.863809,-110.837733,62707,2021-02-06,Urban
List resource,-88.259562,85.808504,82080,2021-05-25,Grassland
Medical public,63.436108,-70.002558,26770,2019-12-15,Tundra
Hospital minute,-80.85891,-90.117124,77983,2018-09-10,Freshwater
Organization father,-87.83255,172.252715,24507,2016-08-30,Tundra
Politics draw,-16.719338,164.084807,16141,2022-08-18,Urban
Energy radio,-8.887757,-66.013561,31928,2018-02-20,Freshwater
Bring easy,1.654042,10.010426,59922,2025-11-09,Grassland
Last nice,19.520015,155.521528,62029,2026-06-20,Freshwater
Parent success,-75.924159,81.410382,49387,2021-07-17,Desert
Cold just,76.222543,-68.530646,31334,2017-02-16,Marine
Office in,41.861951,49.907537,8094,2020-01-30,Marine
Station growth,-31.428809,-31.251681,53533,2020-01-26,Wetland
Lawyer language,-61.30982,-70.298565,7448,2023-11-07,Grassland
Night young,88.167569,-168.755317,56773,2025-07-05,Forest
Some according,-52.65847,93.43356,87484,2019-11-14,Tundra
Important which,-3.361229,40.900164,78640,2025-01-19,Grassland
Worker American,-21.990794,-51.741059,84736,2021-11-15,Freshwater
Instead adult,-59.876491,-85.895666,78114,2018-08-07,Grassland
Determine couple,24.06663,41.746975,53740,2022-03-23,Forest
A government,86.228311,11.471638,39755,2025-05-07,Tundra
Information cell,-57.827113,169.811289,67263,2018-01-10,Desert
Order drug,15.251433,155.921847,57762,2017-11-16,Grassland
Draw step,-13.963035,-129.785192,62231,2025-06-24,Freshwater
Local address,81.952169,-74.395936,39585,2023-03-04,Marine
Six big,34.444517,-177.448977,61561,2025-11-08,Desert
Training science,53.76516,124.743006,81672,2023-01-19,Tundra
Tv tend,-77.907536,-106.80919,26527,2024-02-03,Wetland
History seat,27.268643,82.980717,1414,2021-01-29,Forest
Phone class,51.945154,32.215636,12165,2021-10-04,Freshwater
Local truth,9.607496,-9.576529,7725,2025-11-12,Wetland
Financial receive,-63.10395,152.575567,7288,2016-12-16,Wetland
Manager big,22.374841,-49.236057,56797,2024-10-09,Marine
Production around,5.969447,-68.831362,67011,2019-09-02,Grassland
Everything any,-80.25246,151.060298,12223,2025-08-09,Tundra
So wish,-40.484527,-9.911725,47512,2017-02-22,Grassland
Relate month,51.524034,169.5352,91963,2026-03-28,Tundra
Traditional believe,29.434365,-13.460221,86980,2018-07-03,Desert
Together any,-5.131155,4.144817,95430,2022-06-10,Forest
Phone money,73.898418,170.681551,9541,2024-04-08,Urban
Century hospital,46.339911,-122.884375,44703,2018-05-06,Desert
I it,-12.504555,-86.134651,40398,2022-05-11,Freshwater
Word air,46.354111,-166.931695,14959,2017-07-16,Wetland
Also sound,-83.390708,174.878073,14409,2021-01-01,Marine
Result less,66.336681,149.962134,57823,2020-02-03,Marine
Really give,63.833985,158.902677,10599,2022-12-02,Marine
Fall easy,48.28659,-25.864158,94936,2020-09-18,Desert
Prove difference,-45.59241,-16.723222,66454,2022-12-13,Wetland
Set mission,41.432279,-64.227448,34294,2023-09-28,Tundra
News hospital,-47.321012,122.074377,5384,2019-04-10,Desert
Radio seat,34.027828,44.621352,61891,2017-02-25,Forest
Still letter,37.936756,-13.096043,32421,2018-03-18,Forest
Rock sit,-16.128191,142.34777,28840,2017-07-04,Urban
Might short,-64.494297,-75.110791,32416,2016-11-22,Forest
Traditional have,42.187285,55.373386,87112,2022-12-01,Wetland
View heart,55.044202,72.235767,423,2026-02-15,Wetland
Significant purpose,-63.987568,-162.677218,61171,2017-10-11,Grassland
Beat knowledge,18.974641,147.78575,80334,2018-04-05,Grassland
General meet,-48.526558,175.151003,78133,2025-08-14,Urban
Save man,-49.766326,-11.047939,24885,2025-03-26,Wetland
Organization them,43.322662,-49.670075,83144,2020-02-18,Freshwater
Institution project,52.615455,29.610496,87234,2026-01-19,Wetland
Skin itself,6.00682,-118.512391,6275,2023-08-22,Tundra
Sometimes for,18.393723,-15.633072,68956,2018-09-20,Freshwater
Require employee,-40.598989,-133.523165,85650,2019-12-09,Grassland
Husband fish,-71.82276,-62.36166,15859,2019-12-17,Grassland
Here service,-66.186088,-11.712962,97066,2020-10-04,Marine
Side agent,-53.058332,-140.823438,98779,2018-03-24,Wetland
Book how,-72.82102,-23.262035,12793,2019-01-03,Forest
Choice different,78.238211,150.648784,84984,2018-04-08,Wetland
Pressure physical,1.758545,33.004924,61450,2023-05-25,Tundra
Hard site,-12.614563,-22.548722,50611,2018-03-27,Grassland
Energy discover,-22.803307,-83.860998,53193,2023-07-24,Marine
Run gas,70.016522,110.084093,84367,2025-05-26,Grassland
Woman either,-43.816906,145.851103,85753,2017-06-06,Desert
Down thus,-15.336846,-28.730003,82429,2022-02-10,Marine
So letter,71.631124,-77.987492,5954,2020-11-30,Desert
Just another,-5.57573,116.429565,49571,2022-04-02,Forest
Institution opportunity,42.628672,136.091725,33417,2017-07-18,Tundra
Where authority,49.853583,-105.143841,54612,2019-04-17,Freshwater
Enjoy shake,-13.774611,153.314325,16231,2022-05-05,Desert
Beat fish,-39.700531,44.970995,92614,2018-11-17,Urban
Feeling customer,13.150896,15.474464,40366,2018-07-25,Forest
Right weight,-66.433633,-144.872828,96989,2023-06-13,Urban
Especially similar,77.709442,103.555716,758,2018-06-03,Urban
May certain,-62.623115,145.725714,60000,2017-02-23,Wetland
Give particular,-47.741687,-0.233698,3091,2016-10-16,Wetland
Minute laugh,85.949459,-62.852177,90711,2021-08-25,Tundra
Their black,-74.15414,-157.141237,21533,2023-05-20,Urban
Executive method,1.838917,-43.730448,59605,2016-07-23,Grassland
Commercial huge,75.923771,122.94195,59418,2020-11-10,Marine
These we,-14.114182,13.861498,50032,2018-02-22,Tundra
Money detail,-84.978679,179.487818,84879,2021-02-08,Desert
Few ball,59.75135,17.369535,55510,2017-09-16,Wetland
Sit enjoy,13.383477,-147.796737,42220,2022-06-17,Tundra
Various pattern,79.538693,158.632795,29170,2022-08-13,Wetland
Almost ten,-9.417705,30.198107,93091,2017-01-10,Freshwater
Sense poor,-47.964728,137.242861,35556,2022-05-30,Marine
Role interesting,86.173714,38.50163,59531,2022-08-03,Grassland
Treatment major,41.052043,-32.898011,60357,2018-05-18,Grassland
Condition huge,73.766096,162.421825,45632,2021-06-05,Marine
Natural check,-86.493706,-99.72962,7280,2020-09-24,Forest
Government member,-51.703411,10.405933,61857,2021-01-08,Grassland
End conference,-89.557513,-65.992755,24868,2017-10-29,Urban
War body,-30.035515,-140.974375,42562,2021-05-08,Freshwater
Type history,-74.063611,178.808013,49821,2023-05-17,Freshwater
Military bar,-31.644114,177.844376,45453,2019-12-06,Forest
Left television,-86.971218,-175.323152,71146,2017-11-06,Urban
Better summer,37.491202,66.148981,25663,2018-03-17,Freshwater
Information practice,-30.735136,-11.173169,84545,2018-06-01,Grassland
Just soldier,3.449352,-69.507726,97403,2025-06-15,Marine
General nice,-64.677613,-12.544825,90154,2023-10-25,Forest
Month address,-64.96031,-45.232845,99554,2024-11-13,Tundra
Their drop,-78.102872,-41.784401,15452,2017-04-26,Desert
Nothing record,54.94775,-120.758525,88130,2018-07-18,Desert
Friend good,46.813357,123.706543,49843,2020-11-09,Forest
Concern oil,-35.501192,90.899258,42919,2025-05-25,Desert
While thing,45.22253,20.794492,5452,2023-08-20,Grassland
Do chair,-56.742278,23.107019,25128,2025-06-25,Urban
Provide human,-42.236847,73.352229,61862,2022-09-24,Freshwater
Difficult he,10.316134,-47.298162,73720,2021-02-22,Desert
Early government,9.84505,-143.461194,10871,2018-06-26,Freshwater
Serious future,-5.511433,-54.159029,35259,2017-12-30,Freshwater
Assume nothing,4.33785,-16.663031,80994,2016-08-16,Wetland
Attention than,50.042546,-121.763111,45633,2017-08-17,Desert
Example certainly,-14.833154,175.657343,68352,2020-08-12,Wetland
Shake author,8.059337,118.295924,12088,2021-06-02,Urban
Recent start,10.241164,-101.967094,45773,2016-08-12,Urban
Church magazine,-5.903885,148.623919,95293,2023-12-29,Desert
Raise phone,3.021967,-42.259612,72586,2019-06-14,Desert
Remember fight,-21.946956,-108.734041,97232,2025-10-24,Tundra
More air,-57.111087,110.343283,39307,2025-06-04,Wetland
View Congress,-32.95582,25.714883,95788,2017-09-11,Forest
Environment throughout,49.741065,69.864393,9698,2023-02-23,Tundra
Box spend,32.603996,-69.318239,75322,2025-11-11,Desert
Involve require,-46.64683,-46.585817,40023,2020-07-02,Desert
Half whole,59.949476,-1.796382,29363,2021-06-04,Freshwater
Of significant,-66.915356,-150.796484,5061,2023-08-12,Forest
Do behavior,73.207924,94.312251,22251,2024-09-04,Desert
Somebody provide,58.953423,-21.520892,21483,2023-03-11,Urban
Focus we,80.231403,-90.622938,25772,2021-05-14,Marine
Actually sound,-1.47286,-49.896901,5678,2016-10-23,Marine
Police public,-19.867129,166.6401,96454,2021-04-25,Forest
Several water,70.419003,129.400894,3925,2018-10-17,Freshwater
Area scene,-85.766282,-45.117536,92229,2023-04-13,Freshwater
Beyond hit,-75.321337,64.462579,13893,2016-07-22,Grassland
Discover test,-57.878524,24.995415,66794,2021-09-18,Tundra
Decade performance,-24.669093,73.366413,76301,2022-09-08,Grassland
Start push,17.873523,66.119185,626,2020-07-12,Wetland
Room once,64.183076,168.208266,74804,2020-02-22,Wetland
Piece head,-56.145709,-91.842069,87043,2022-09-30,Desert
Himself room,-1.369893,-39.095423,69949,2026-03-21,Forest
Stuff front,81.347624,154.043885,32544,2019-10-12,Tundra
Study difficult,-26.327438,111.778232,8996,2025-09-16,Forest
Interest notice,-23.330105,88.817593,23615,2025-03-29,Wetland
Peace near,-38.87055,-147.23521,83673,2023-07-16,Freshwater
Performance letter,58.069894,117.280377,95631,2022-12-16,Wetland
Year kind,13.111705,-104.239378,83751,2018-12-01,Freshwater
Admit center,52.955724,108.99411,81361,2025-12-27,Freshwater
Sell Mrs,-0.611468,120.223761,73502,2024-11-10,Forest
Question toward,-59.014254,83.622487,2341,2024-05-05,Marine
Care half,-42.218053,-20.927102,97463,2017-01-09,Freshwater
Writer protect,7.093831,-61.705315,32047,2023-01-21,Forest
Blue during,8.114912,85.311393,33014,2016-07-30,Wetland
Record radio,-65.919772,-154.150106,71407,2020-10-28,Forest
Vote war,77.460084,-94.817004,96944,2020-11-01,Grassland
Table parent,-76.932249,121.453035,64548,2025-06-07,Urban
Him cold,-41.159528,-120.064233,82792,2019-09-07,Wetland
Happy discuss,-16.858997,13.553396,65750,2020-06-25,Urban
High maintain,-67.717332,74.824201,27218,2021-10-10,Grassland
Always activity,-7.045059,123.838573,27098,2018-08-25,Marine
Impact best,19.600491,-32.602201,26405,2019-03-13,Tundra
Reach claim,-1.539964,-131.347343,5812,2018-05-28,Desert
Building similar,0.626701,-17.575966,58257,2023-10-06,Tundra
With determine,77.917662,144.901979,89968,2024-06-10,Urban
Spring mother,25.755616,-52.23863,18851,2026-04-17,Tundra
Call adult,-36.434397,109.786637,50165,2022-09-09,Forest
Measure still,-45.657615,139.78356,25682,2022-05-19,Desert
Identify already,48.377311,-2.406367,95441,2021-12-09,Desert
Tell fill,44.949858,72.985634,219,2020-06-24,Desert
Somebody teach,-15.119766,-33.483633,90891,2022-07-11,Tundra
Few indicate,19.894575,116.460255,11486,2018-05-18,Freshwater
Before serious,88.856395,172.515839,54978,2023-05-19,Tundra
Perhaps line,13.144595,71.715388,85341,2024-03-02,Urban
Should power,-35.846684,90.54975,38101,2017-12-22,Freshwater
Particularly surface,53.238145,-38.40317,17698,2021-08-09,Wetland
Ground finish,-71.470832,116.999589,41030,2017-07-22,Freshwater
Into order,-1.019784,40.22654,31163,2018-08-04,Wetland
Better music,23.74005,-32.266619,20102,2023-03-07,Grassland
Stand must,64.290402,-117.965132,51148,2023-02-10,Urban
Issue good,-60.46676,1.555323,96265,2019-09-22,Desert
Surface place,-30.138142,99.158085,33183,2017-11-17,Wetland
Base yourself,-1.479913,-41.265343,89918,2023-09-08,Tundra
Scientist no,47.405926,58.561585,11215,2024-03-11,Desert
Everyone board,86.276944,-19.924518,94501,2016-11-11,Freshwater
Kitchen rule,-31.178892,-85.183556,78499,2022-09-11,Marine
Class they,-28.542842,118.724978,28070,2017-12-21,Freshwater
Property boy,23.05852,40.405892,16813,2018-07-15,Wetland
Green down,-79.172803,-178.952929,19619,2024-03-31,Forest
Man view,-48.831003,-23.139594,80591,2016-08-17,Tundra
Property seek,74.748016,21.659745,23323,2019-03-28,Wetland
Try win,-13.549699,71.987348,47999,2023-05-16,Tundra
Suffer democratic,1.160825,118.543565,35375,2017-04-12,Forest
Role view,11.934043,41.931713,30722,2024-08-14,Wetland
Actually deep,76.928188,145.544093,30505,2025-03-22,Forest
