species,latitude,longitude,population,date,habitat
Always base,-60.977038,28.237977,9243,2021-05-24,Tundra
Occur game,-83.022799,-6.155065,40042,2024-04-10,Marine
Billion claim,-18.310985,149.081618,8372,2018-03-26,Forest
Kid travel,88.946551,49.013362,23893,2021-10-06,Tundra
Finally center,12.110117,-101.749663,655,2019-10-20,Grassland
Notice example,68.86892,-33.819824,75919,2016-10-17,Freshwater
Old vote,-13.628238,-166.517597,27409,2025-04-21,Tundra
Listen old,-65.790558,-77.040301,74201,2026-03-28,Forest
Either value,51.074913,-94.766725,14015,2021-01-16,Marine
Around scene,-73.652229,-7.319809,24556,2024-01-05,Forest
Defense wide,-10.384952,37.819473,2573,2024-11-27,Freshwater
Accept with,25.211239,-172.643998,84916,2025-04-19,Tundra
However thousand,-60.997128,-55.551561,88616,2019-06-09,Freshwater
Million necessary,-19.023772,-96.131296,87417,2020-09-03,Freshwater
Energy eye,61.956052,99.419577,88851,2026-01-11,Tundra
American around,64.19239,-25.966554,49196,2021-03-24,Grassland
Woman always,-49.72481,-33.962695,72257,2021-12-28,Marine
Hair physical,-3.708251,-6.832399,19336,2024-06-17,Grassland
Until history,45.767758,-32.813529,23366,2023-10-10,Freshwater
Cold road,18.000207,-55.580836,46290,2022-03-31,Wetland
Pressure offer,-6.251048,-90.552736,38569,2025-04-02,Grassland
Your entire,24.376702,37.73278,59855,2018-04-07,Desert
Instead study,71.958968,160.487613,64958,2023-11-14,Freshwater
Board share,78.967714,89.555518,47406,2025-07-15,Wetland
Trouble establish,17.117464,45.551845,59057,2017-11-23,Desert
Happen avoid,73.358889,102.361687,5326,2026-07-12,Freshwater
Social sure,88.826246,54.721071,9501,2023-08-25,Forest
Central discover,-46.032671,72.56426,30851,2020-12-27,Grassland
Deep whatever,-25.824392,-119.521204,30597,2024-02-06,Desert
Contain activity,43.548935,-81.928399,14501,2025-02-20,Urban
Lose trouble,-5.811699,85.932749,81459,2022-11-28,Tundra
Language ever,42.101982,72.600001,33876,2021-10-13,Grassland
Western building,63.268526,60.350488,29816,2026-06-16,Wetland
One better,-57.405372,-132.133642,36788,2018-09-20,Marine
Wall recognize,-47.413818,-85.096038,29342,2021-04-27,Marine
We during,59.142366,-59.918416,60636,2019-07-02,Freshwater
Sense mother,-69.3986,-161.078212,15837,2022-07-30,Forest
Town store,74.368822,2.545561,60497,2024-08-12,Freshwater
Notice stuff,12.191795,-54.963403,57307,2024-10-18,Forest
Apply window,32.263584,-165.132029,20751,2025-02-10,Wetland
Possible affect,-49.913483,15.64673,68265,2024-08-17,Wetland
Create evening,-55.167252,101.131897,36650,2026-05-30,Desert
Imagine order,-40.984037,77.558586,35604,2018-04-05,Forest
Agreement from,-79.360689,-6.097616,74559,2023-03-30,Wetland
Hot pay,29.689166,117.164674,80345,2020-02-15,Wetland
Everything cell,69.295327,117.757501,51349,2025-12-23,Freshwater
It half,-68.168023,176.717465,26994,2025-06-06,Desert
Parent increase,-46.741472,-83.747167,3118,2021-09-24,Urban
Pick rather,-83.990993,93.208201,79296,2020-12-25,Forest
Certainly wrong,-55.974269,-49.272989,64886,2019-03-10,Grassland
Onto board,-23.497034,-3.011566,27368,2024-09-22,Freshwater
Great impact,-8.760868,-50.534934,34458,2020-08-25,Urban
Return weight,29.369426,-108.539253,49472,2021-06-19,Freshwater
Similar garden,-10.847077,90.597173,56619,2023-06-01,Wetland
Piece performance,-4.784494,-28.244761,75482,2020-05-20,Desert
Player when,-30.770425,135.845406,25277,2016-09-18,Wetland
Model and,-81.762728,71.381795,22275,2023-06-29,Grassland
Seat see,28.850978,45.387616,30294,2021-12-15,Urban
Realize performance,-59.530236,-117.610572,64463,2018-02-23,Marine
Energy most,81.948566,93.003005,47854,2023-06-11,Desert
At focus,3.79311,-166.958992,73422,2023-10-07,Tundra
People article,0.627755,-4.252188,363,2021-09-07,Urban
Political third,13.054758,70.988757,73983,2025-08-16,Marine
Card inside,47.455507,-28.606749,71148,2020-05-22,Wetland
Production yourself,1.356176,49.041921,63525,2022-01-18,Desert
Without describe,-10.472981,84.63578,90565,2019-07-01,Urban
Discussion property,43.756617,146.882635,52887,2021-04-26,Desert
Loss ability,-52.089402,151.720165,97616,2025-09-10,Tundra
Prevent provide,41.771187,38.880084,4567,2026-06-26,Marine
Security yard,78.40336,121.867623,14825,2017-10-30,Tundra
Put page,18.366312,172.848377,79412,2023-05-03,Desert
Whose good,36.914345,-125.727299,11721,2026-06-03,Marine
Pick worker,-68.507185,67.858642,38068,2018-03-01,Tundra
Industry involve,83.880346,104.009379,63506,2018-05-30,Grassland
True he,42.867921,-27.066269,85492,2024-04-01,Marine
Full call,48.913582,48.330747,99007,2016-09-18,Forest
Apply alone,72.934176,-81.394423,1638,2018-10-28,Urban
Movie whether,-73.736831,-137.751743,15350,2016-12-28,Urban
Indeed final,72.34936,-82.388519,25004,2022-12-06,Forest
Picture hit,30.639771,145.57865,83563,2025-03-16,Urban
Traditional lead,-1.745552,-101.904141,58993,2017-03-21,Grassland
Tend coach,18.340316,-47.353587,17321,2023-02-01,Tundra
Together probably,-5.077671,-129.302768,63696,2020-04-01,Forest
Small range,22.076768,174.467614,86391,2020-04-02,Tundra
Charge society,-23.918694,118.44334,33361,2021-01-28,Forest
Person road,77.926547,-159.72563,24999,2025-06-20,Desert
Decade those,-68.87204,179.800973,23895,2024-11-16,Tundra
Student involve,-75.429839,-10.094162,14603,2021-11-29,Wetland
Kitchen scene,89.198851,170.868639,78399,2016-12-02,Forest
Recently yet,-75.357589,150.447964,84129,2022-06-01,Forest
Stage in,23.966258,-22.728909,35868,2016-09-05,Freshwater
Dark policy,15.375425,-54.817448,89727,2022-09-12,Wetland
President among,78.468001,167.867038,60557,2020-11-08,Tundra
Establish center,-39.150957,154.83544,8252,2021-11-19,Grassland
Federal control,18.79434,-152.093569,132,2018-07-19,Forest
Only identify,61.982939,-86.196807,20720,2019-01-23,Marine
Hot white,-0.412456,-74.84279,39506,2020-05-25,Freshwater
Church four,85.937698,155.611695,57457,2024-04-28,Urban
Never toward,82.818806,41.139192,90555,2023-11-01,Desert
Feeling federal,-48.837844,120.576356,98450,2018-07-13,Urban
Lawyer pressure,7.471569,-69.556797,57417,2019-09-14,Grassland
Conference interesting,-60.119451,-39.403163,96783,2021-12-13,Freshwater
Tonight forward,72.840061,72.726999,26009,2025-02-14,Wetland
Beyond seem,5.661935,-102.31757,86216,2024-09-14,Desert
Return either,-86.881066,-145.077105,93130,2020-09-28,Wetland
Brother fine,0.484011,-11.896274,72237,2021-04-01,Desert
Perhaps city,7.158742,63.624275,60997,2018-08-04,Marine
Level college,68.751747,-76.251107,80596,2021-03-30,Marine
Hope let,76.515858,84.058047,82188,2025-10-03,Desert
Among memory,84.493812,-83.808435,24279,2025-08-17,Wetland
Special according,55.502746,179.248757,68802,2022-12-12,Grassland
Wind life,85.100948,-69.785726,55156,2023-09-04,Desert
Old think,-33.903821,-94.37148,30119,2016-09-10,Wetland
Past happen,-47.949968,18.46864,176,2018-01-19,Wetland
From east,-86.012791,74.793679,19035,2019-10-13,Wetland
Politics paper,32.554286,36.961717,2295,2020-02-08,Urban
Serious be,-83.578479,-173.743409,31689,2022-04-15,Freshwater
Partner sister,-20.485926,121.597152,11403,2023-03-21,Freshwater
Fact remember,-9.536461,89.933442,37027,2025-10-11,Tundra
Be book,28.031349,140.233244,91850,2018-06-25,Grassland
Dinner each,-26.959071,-156.177638,8137,2020-03-28,Tundra
Nature training,-72.862982,-55.501339,6706,2018-03-27,Wetland
Next require,-70.318419,110.18013,34751,2021-06-06,Freshwater
Remember report,12.871037,13.492897,33112,2018-10-31,Tundra
Window need,-74.859661,62.643565,12322,2017-03-09,Desert
Drug beyond,41.721062,-6.491416,36127,2018-07-06,Forest
Product bad,-63.231329,154.208394,43022,2017-04-01,Tundra
Growth attention,54.857692,20.427355,79811,2022-04-13,Tundra
Grow yes,52.470141,140.935744,13181,2024-09-24,Forest
Ok ago,-33.460581,112.092424,11984,2017-02-10,Desert
Red must,3.739435,-36.031218,44771,2022-06-27,Tundra
Will security,-7.352009,-112.265162,7986,2021-10-04,Forest
Sign represent,74.73557,75.390736,27232,2018-05-10,Forest
Policy rather,-77.470424,-92.066541,76526,2025-06-15,Urban
Conference last,44.237649,-20.945526,23109,2024-03-12,Wetland
East recently,38.232435,-140.049689,49229,2020-01-18,Freshwater
Concern wall,-65.632862,56.382333,29365,2023-09-04,Marine
Play girl,44.060748,-18.438692,95150,2018-05-14,Marine
Drug care,-27.173852,-4.654977,3577,2018-09-08,Forest
Send political,66.474448,-32.680368,70941,2019-08-09,Tundra
Foot those,25.647241,131.17487,76806,2021-10-01,Forest
From later,-62.475352,131.134918,72797,2024-07-19,Forest
Suffer late,-84.065662,138.050674,21030,2018-07-03,Marine
Baby young,-69.179335,30.001206,72396,2017-01-23,Tundra
Us as,18.52182,122.369287,29856,2020-08-03,Grassland
By among,-72.231461,-92.092542,18391,2020-08-12,Tundra
Know hold,65.764472,146.607863,62945,2020-04-16,Wetland
Common month,-68.129942,-119.983287,22340,2024-06-05,Tundra
Wish pass,-84.502199,89.707166,98951,2020-05-09,Freshwater
Also can,40.491821,14.355584,9657,2019-04-10,Freshwater
Exist win,32.957587,45.770575,84757,2019-06-16,Urban
Thus build,-37.536734,39.343686,35497,2020-11-30,Grassland
Bed collection,-39.032471,65.533528,52624,2019-04-30,Freshwater
Current product,50.568218,-176.412416,94749,2024-10-10,Tundra
Goal grow,7.098175,-21.999252,5522,2018-11-15,Grassland
Plant fast,55.94117,-75.767416,94055,2021-07-24,Freshwater
Choice recent,-80.905338,-113.036707,98939,2024-02-23,Grassland
Prevent conference,7.311935,-96.692084,54769,2017-01-08,Grassland
Ability spring,72.214879,62.006642,58177,2023-12-20,Grassland
Scene camera,65.551203,-42.342558,35004,2018-07-19,Grassland
Break raise,-62.196914,-178.737989,13761,2022-10-11,Marine
Politics eye,-54.912403,-65.345321,64002,2019-01-23,Tundra
Smile lead,-19.672945,33.592662,19764,2016-08-20,Desert
Its instead,31.595225,13.678861,14204,2021-04-26,Freshwater
All necessary,11.457543,-65.917285,23758,2022-09-09,Grassland
Style green,-51.338695,6.308345,37074,2025-08-16,Forest
Second your,-69.848924,33.218835,67131,2017-12-24,Grassland
Baby minute,3.425418,144.667916,1068,2017-01-26,Grassland
Culture worry,-38.107669,-72.426185,12967,2024-10-28,Forest
Technology media,-32.402226,-68.118259,97160,2017-12-22,Urban
Western man,-3.546304,-141.821732,30212,2020-11-16,Forest
Individual heart,-14.284018,55.994215,47774,2023-08-06,Marine
Science national,-46.555715,-92.004118,76193,2024-01-22,Forest
Happen decide,24.323381,82.861714,36049,2021-09-09,Wetland
True thank,-67.033922,-83.066821,49313,2021-07-14,Forest
Wear law,-74.234919,171.761134,45302,2025-02-02,Wetland
Myself government,59.073482,164.537572,72876,2022-04-24,Urban
Stop last,48.66557,8.839954,43991,2021-03-08,Wetland
Out nice,-68.295128,166.305441,52757,2021-04-24,Grassland
Event range,27.053236,-132.046835,81934,2019-01-22,Urban
Vote probably,81.437215,-112.851532,57950,2022-05-09,Tundra
Fly often,-7.444761,42.908418,28549,2024-02-06,Marine
Herself senior,23.06971,-164.650901,93294,2023-04-15,Freshwater
Manage part,-55.23763,19.318035,71551,2017-12-21,Forest
Phone bank,1.496545,85.273561,30990,2022-11-16,Freshwater
It simply,73.512556,155.010789,56668,2021-03-23,Tundra
Difference another,-25.975162,-155.319952,98616,2021-02-19,Marine
There heart,74.502089,-117.537408,87029,2018-08-03,Grassland
Local grow,-36.245813,-164.040188,7946,2023-05-25,Desert
Pattern seat,-11.017108,-114.280978,69193,2017-02-05,Forest
Political live,26.019561,173.374501,33717,2023-02-17,Freshwater
Traditional audience,2.788849,-109.368855,38023,2018-11-15,Tundra
Cultural alone,79.451069,-157.995297,66246,2016-08-30,Marine
Prove not,-36.319077,-21.971209,8222,2020-07-29,Urban
Ago phone,-16.111834,158.504672,45671,2018-12-01,Wetland
Since get,44.037515,92.271686,98030,2025-12-27,Marine
One party,-24.620362,135.895369,39797,2023-04-23,Desert
Between light,45.475821,-60.486764,59478,2023-08-11,Wetland
Major picture,-31.655448,-75.175986,26516,2021-06-07,Forest
Campaign add,41.712268,163.436881,20514,2025-12-24,Forest
Head difficult,-71.112575,104.547014,68339,2025-07-03,Forest
Break music,82.580782,-83.556143,48688,2016-08-14,Marine
Determine side,-51.16122,-101.866816,67282,2026-02-19,Wetland
Nature store,82.166595,32.900891,16961,2024-04-03,Wetland
Really factor,42.808484,80.428079,42753,2016-11-28,Urban
Police site,-36.40751,-119.356504,37322,2019-07-01,Tundra
Because environmental,-63.722258,-23.489617,73124,2022-07-18,Freshwater
Financial boy,38.043638,-80.987336,11359,2021-12-21,Urban
Discussion heavy,20.952705,-36.519862,85287,2024-04-02,Wetland
Sell no,-21.482987,166.845566,57443,2020-06-17,Forest
No often,40.841886,-16.864044,91620,2017-09-21,Marine
Different program,-77.521208,65.374772,41215,2019-06-12,Desert
Its stand,-80.068943,169.681248,92634,2023-03-20,Wetland
Speak care,-14.987795,140.603978,79364,2019-04-07,Freshwater
Join spend,-44.416371,102.970847,21924,2021-11-17,Desert
Professor tree,45.511736,-49.563352,89872,2019-10-19,Tundra
Very final,84.984788,0.664346,12103,2020-11-18,Desert
Including its,-56.915312,112.862431,54870,2023-08-27,Forest
Firm describe,-57.086912,-167.914915,30659,2023-08-18,Wetland
Newspaper notice,-27.5872,-3.190284,45415,2020-01-10,Desert
Nearly me,-52.574152,42.134474,42766,2017-07-25,Wetland
Feel might,10.690944,-176.369921,70001,2024-08-11,Forest
Check within,71.725138,-54.082624,35452,2022-03-27,Wetland
Present effort,-71.800777,155.8557,80754,2021-05-25,Forest
Woman officer,39.118518,44.251149,44843,2024-05-03,Grassland
Push person,-12.241099,12.329517,43214,2022-11-20,Grassland
Use remember,66.061266,88.208092,5723,2025-07-08,Urban
Dark garden,40.89932,93.206175,58336,2019-08-26,Urban
Name benefit,19.982736,153.699694,12629,2023-12-15,Marine
Describe good,-82.890053,-172.723859,75581,2016-10-27,Marine
Possible stop,29.192941,103.896787,61344,2020-02-21,Tundra
Area thus,-57.791254,-23.519169,6687,2023-04-26,Marine
Foot student,27.584707,-56.478162,15130,2020-07-17,Grassland
Yet me,-9.084192,115.549283,17740,2019-08-28,Urban
Word animal,-61.131875,-44.429486,13934,2018-04-05,Forest
Own occur,-30.183185,160.749279,57475,2021-07-18,Wetland
Positive leg,-47.580863,156.259361,40664,2024-05-30,Forest
Sell avoid,57.598801,-155.577844,87438,2019-09-12,Forest
Life project,-10.026884,-65.518398,53004,2026-05-10,Urban
Hold body,40.915199,-15.633317,53104,2020-09-05,Urban
Prepare mean,28.198675,-8.41069,87634,2020-08-24,Desert
Opportunity see,-50.714628,-38.975883,64427,2019-04-16,Grassland
Each live,75.555896,-53.013409,8389,2026-07-13,Grassland
Give hundred,66.595787,160.513063,29464,2023-08-29,Marine
Exist less,-34.820255,175.069197,3046,2018-01-07,Tundra
Speak campaign,-22.918217,-120.74888,46518,2017-01-08,Desert
Create son,32.712715,-85.966505,83922,2019-04-24,Grassland
Director American,53.313966,-136.556643,173,2022-06-23,Tundra
Health simple,31.584148,137.112166,43171,2018-08-18,Wetland
Most although,75.289745,-95.826743,12769,2018-09-05,Wetland
Cold message,0.023444,-80.325985,18335,2022-11-05,Desert
Pass particularly,60.312595,-138.621068,91424,2022-09-23,Urban
None today,77.293622,-90.763299,54695,2024-06-10,Tundra
Career imagine,42.24321,-36.924032,68296,2025-12-12,Freshwater
Hospital but,35.532409,-37.669254,14434,2023-05-06,Wetland
Model white,17.426791,-47.425531,44638,2019-12-03,Freshwater
Someone sing,-60.299671,-63.380049,44797,2021-04-08,Urban
Fast policy,11.646369,-179.110602,96612,2025-09-25,Forest
Glass forget,-49.399627,-2.19413,95702,2018-02-16,Tundra
Appear while,6.955097,20.25199,72248,2018-03-30,Freshwater
Goal clearly,24.44104,-0.291369,41727,2022-02-14,Desert
Save heart,45.649657,119.480144,43357,2019-03-18,Freshwater
Region drug,-55.871517,67.29341,27607,2023-07-03,Freshwater
Involve fear,-26.409108,67.046633,22831,2018-06-13,Wetland
Design team,-52.163845,179.384719,74562,2017-01-10,Wetland
Serious create,-1.488069,31.499561,93324,2022-11-22,Desert
Product another,-53.573569,-77.086928,18990,2022-01-25,Desert
Stock half,10.584544,-170.284403,51048,2017-11-12,Marine
High side,-71.550411,127.119788,92661,2017-12-07,Forest
Character almost,-77.47405,-158.763242,82820,2026-01-11,Tundra
Air future,10.033074,-112.162303,95802,2020-07-18,Tundra
Even once,75.895517,-178.722854,38970,2024-04-27,Tundra
What letter,-67.871026,-58.085781,68911,2018-07-31,Desert
Girl travel,8.172456,113.317645,33785,2020-01-22,Grassland
What expert,-28.928114,26.087025,97359,2025-03-17,Grassland
After media,-19.851209,165.054167,91552,2024-10-25,Forest
Soldier on,33.324676,109.337214,97420,2017-04-09,Grassland
Hit race,62.548101,-166.084295,47886,2021-09-20,Grassland
Size billion,-65.584418,-83.114466,47457,2022-01-23,Forest
It democratic,45.84061,-123.069709,76831,2019-07-15,Freshwater
Act worker,-1.111423,96.903492,24755,2019-04-13,Urban
Remain suggest,-29.391567,170.510927,57342,2020-01-17,Freshwater
Notice open,83.569581,-92.382385,61781,2018-05-30,Tundra
Series any,16.227002,47.121492,43290,2021-12-27,Marine
Environmental national,76.49139,97.536004,89294,2025-09-17,Urban
Two next,85.556369,165.096342,99815,2020-06-24,Forest
Itself tonight,-0.829833,176.21565,87999,2020-04-08,Urban
Peace site,56.450487,139.450547,31846,2022-02-28,Freshwater
Most mouth,-4.586702,103.511391,83214,2018-07-25,Freshwater
Room goal,-35.738091,173.51783,2884,2018-02-05,Freshwater
Discover player,-49.979873,-149.759235,55984,2019-08-25,Tundra
Team series,-18.840804,115.781069,40696,2024-12-23,Marine
Popular because,-67.572078,177.718386,53466,2025-10-24,Forest
Clear site,-0.854163,-91.257963,60541,2023-03-27,Forest
Control rule,-13.017901,119.056776,97304,2019-12-29,Tundra
Keep key,58.614069,107.488373,23008,2021-02-13,Urban
Most economic,16.931577,-82.977859,13129,2019-05-02,Grassland
Within myself,-58.440253,137.098039,46288,2025-09-23,Tundra
Memory politics,65.851107,-135.697336,24508,2023-02-19,Tundra
Focus east,-68.540058,-68.921204,28950,2020-07-15,Wetland
Economic range,-46.877634,115.702313,91310,2020-08-05,Freshwater
Consider long,68.955733,109.360651,93033,2024-02-27,Tundra
Sit sport,-58.801194,71.221243,35989,2016-12-20,Grassland
Security work,-50.90291,-46.777605,22805,2024-11-18,Tundra
Take quality,-3.814868,8.807334,52740,2021-02-23,Freshwater
Eight read,-28.950278,-121.328963,98212,2018-12-08,Grassland
Truth try,-40.936221,-77.162633,52737,2020-05-20,Grassland
Part whether,17.274909,175.03533,90740,2021-01-27,Grassland
Arrive need,16.20235,69.74137,89301,2025-01-16,Wetland
Establish their,32.641545,-166.547641,82038,2019-03-15,Grassland
Success western,-35.080536,-76.335439,61328,2024-12-13,Urban
Really yeah,-1.646017,48.9122,16460,2019-03-21,Tundra
Anything task,-13.724153,-4.527713,33470,2017-12-30,Marine
Great hot,36.03944,-55.959531,11985,2017-03-12,Freshwater
Over determine,86.457544,51.21415,47512,2026-01-14,Desert
Expert drug,84.713121,-52.006425,56438,2021-05-14,Urban
Exist right,-29.264728,26.182126,20509,2024-01-14,Tundra
Agreement large,55.239992,-118.78247,4223,2021-03-20,Forest
Commercial natural,-7.360859,-27.132544,17195,2022-03-30,Freshwater
Else firm,-70.554233,129.953051,72091,2023-06-20,Freshwater
Game game,54.584544,-64.790806,6881,2022-02-28,Wetland
Quite about,-50.149267,-55.30826,49950,2023-07-12,Grassland
Window manage,51.4015,45.132187,65036,2022-01-28,Tundra
Data herself,44.994495,-111.847259,16729,2021-01-19,Wetland
Go add,57.043227,-158.446339,1772,2018-10-02,Forest
Focus travel,69.482914,-57.255323,20175,2023-03-13,Desert
Hotel much,-65.48906,168.912267,26109,2019-07-14,Marine
Situation return,-70.019846,-43.112996,47148,2024-07-17,Wetland
Fly where,-52.825568,-63.97562,22294,2025-08-04,Freshwater
Piece possible,50.408963,-3.142731,79447,2020-11-20,Grassland
Must official,16.135543,-43.38947,18029,2025-04-09,Marine
Character method,-44.283862,17.250621,60511,2025-08-01,Grassland
Garden above,-10.562622,2.588937,59547,2024-03-11,Tundra
Similar girl,-59.141032,-29.422492,14907,2019-05-12,Grassland
Rock reflect,-48.704627,-89.326666,36538,2018-10-08,Forest
Under rest,28.671797,-104.046395,40710,2019-09-29,Wetland
Beyond oil,16.33165,-143.400682,89790,2026-01-05,Forest
Design that,20.325481,-144.70439,37962,2019-09-11,Grassland
Door less,-85.797359,88.777907,76927,2022-01-05,Freshwater
Morning politics,82.105345,-92.617726,53714,2021-10-07,Forest
Blood drug,9.163317,-170.808099,69457,2019-03-10,Urban
Window collection,-13.136977,-166.496073,79775,2022-12-05,Grassland
Lawyer amount,-1.712056,116.500299,52690,2022-04-26,Marine
Space building,80.666434,153.631431,57773,2017-08-18,Freshwater
Believe interest,59.811589,-22.809779,88736,2025-10-14,Forest
Need finish,7.271469,-176.351434,51026,2021-07-17,Forest
Back kid,40.090295,-92.030808,18898,2017-04-21,Marine
Better over,49.822894,-167.990854,41080,2025-04-17,Urban
Employee buy,-1.282866,84.93945,81488,2023-04-05,Urban
Place her,16.439443,76.801194,15404,2017-01-21,Grassland
Whole best,30.734852,97.367762,17325,2025-12-15,Marine
Close play,-7.268436,-82.499211,12126,2019-12-20,Urban
Interesting message,-39.088368,-84.208995,25889,2017-04-05,Forest
Support share,-48.378686,15.851925,19292,2022-09-27,Wetland
Manager everything,-1.806351,-99.010839,97327,2021-01-29,Forest
Account wrong,8.279483,175.019133,54757,2025-12-24,Tundra
Morning tree,3.35592,121.674482,14037,2022-09-08,Forest
Follow look,-84.37542,24.189977,14321,2017-07-08,Grassland
Piece even,-41.673949,20.496471,18126,2023-08-26,Wetland
As simply,-12.584832,-15.201582,68198,2022-07-31,Grassland
Into send,-72.685319,104.237268,83933,2022-06-02,Urban
Ground this,-19.08771,-24.404064,6424,2017-04-24,Marine
Sign direction,22.300866,-97.17175,94635,2022-12-04,Wetland
Situation anything,-86.222315,25.97473,88987,2022-11-06,Desert
Four would,74.251575,28.677737,58389,2023-06-02,Grassland
Fly put,40.154741,-91.459972,4561,2023-05-04,Freshwater
Within bar,-57.302848,84.575097,76129,2025-11-30,Grassland
Wear majority,-4.793497,126.038571,36100,2017-12-01,Marine
Pm back,75.137539,162.81381,43837,2021-09-13,Forest
Social while,-49.096356,-155.735495,19438,2021-02-12,Forest
Magazine certain,50.83005,-140.603087,60155,2021-12-12,Grassland
What on,5.217574,-45.997468,87348,2021-02-05,Urban
Lay describe,8.050809,-90.063155,33924,2023-10-04,Grassland
Particular mission,74.421086,120.610743,1856,2021-07-20,Freshwater
Official learn,83.049683,160.493175,20575,2024-10-20,Forest
Never test,59.213015,169.528591,99023,2019-06-09,Tundra
Most three,-68.785586,-137.088625,67632,2026-02-05,Desert
May either,-66.489115,-127.938222,95746,2017-11-08,Forest
Professor close,35.064062,71.070146,48820,2017-08-25,Desert
Usually region,14.294678,-131.301695,85064,2025-04-23,Urban
Middle travel,-67.221178,126.156766,44219,2023-09-23,Urban
As cut,-44.327967,165.435054,38455,2021-02-26,Freshwater
Forget game,-70.297143,125.547508,7391,2024-11-30,Wetland
Our early,-21.107536,-138.749979,42837,2020-02-28,Marine
Set forget,39.623947,56.179607,5942,2017-05-02,Desert
Billion PM,-59.541112,-161.156027,65109,2022-07-07,Urban
Provide how,46.240134,-114.843201,66795,2020-02-28,Urban
Concern social,-50.033052,-135.597039,230,2019-04-24,Tundra
Position doctor,22.207172,86.10584,98262,2016-08-27,Grassland
Develop people,25.541936,-2.04715,69498,2019-02-23,Tundra
Responsibility avoid,67.866758,-179.092755,40368,2020-05-09,Freshwater
That someone,-84.616637,-99.945301,50236,2019-01-07,Wetland
Nice present,-50.985746,143.167477,24445,2025-03-10,Forest
Hope so,-24.442909,-134.727433,30474,2022-04-21,Wetland
Professional difficult,19.683911,-9.103524,98121,2019-01-22,Forest
Candidate reason,57.896969,-54.347106,71132,2020-12-15,Marine
Friend economy,14.394149,69.864665,79580,2016-10-26,Freshwater
Drug lawyer,79.881793,178.292604,44846,2020-11-16,Wetland
Question set,5.972726,-40.018638,91637,2024-04-30,Desert
Ground reduce,-70.769631,-101.112524,48621,2017-03-25,Wetland
Be as,61.224901,110.830016,80845,2024-09-06,Wetland
Environmental yard,63.110393,59.612283,51053,2021-10-08,Tundra
Include president,-40.797922,-81.201382,30069,2024-12-19,Wetland
Move student,83.201714,-115.24684,31064,2021-04-23,Urban
Why financial,0.023229,9.854907,67258,2018-02-10,Grassland
Fly budget,29.516215,-136.673577,64787,2026-01-05,Wetland
These form,80.716655,-66.597762,6354,2020-08-26,Urban
Become car,-8.040086,37.499932,69453,2021-02-07,Wetland
In move,69.466977,35.270637,91296,2026-05-31,Tundra
Early loss,-62.950392,48.180018,49751,2019-10-28,Wetland
With heart,77.240176,75.413702,51861,2022-08-21,Grassland
Discover kitchen,-7.779819,55.568663,37457,2023-05-06,Wetland
Before our,44.328972,20.344786,25794,2021-12-30,Grassland
Yourself laugh,81.978023,-64.276708,81366,2024-02-14,Forest
Southern season,58.179673,70.973268,77986,2022-04-05,Tundra
Car election,-35.681875,-29.209954,58048,2021-12-04,Tundra
Official vote,78.56155,55.159508,71312,2019-06-24,Wetland
Security my,18.37288,73.640165,48173,2020-06-01,Forest
Word part,-36.905271,-121.155126,29504,2019-09-28,Grassland
Concern something,-60.645916,136.775278,45684,2017-05-18,Wetland
Believe person,-21.765145,-53.394841,95074,2024-08-15,Grassland
Truth director,-1.541295,20.787374,35030,2025-06-12,Wetland
None visit,68.794637,-80.892313,25022,2024-03-25,Forest
Someone smile,-25.863781,92.024856,72432,2021-07-20,Tundra
Remain apply,32.029189,-154.478528,74245,2022-08-13,Grassland
Bring vote,-81.791588,88.94412,24084,2021-07-14,Tundra
Put test,-51.847427,-79.595719,24405,2022-03-13,Tundra
Lead painting,29.934539,-142.292544,33623,2026-04-14,Marine
Edge receive,39.385977,82.522869,95616,2020-01-28,Urban
First laugh,82.997048,-26.368321,13475,2026-01-18,Urban
Happen road,-12.759285,-87.978079,61138,2020-04-19,Wetland
Everybody act,-80.271232,-138.650746,56049,2022-01-26,Grassland
Most evidence,30.655211,102.074948,57819,2025-09-15,Freshwater
Fish dog,-40.066565,154.747737,11063,2025-11-12,Wetland
Do door,6.334616,35.930106,84567,2020-02-06,Desert
Ready option,-66.662148,-136.078271,90925,2024-09-22,Grassland
Teacher cell,-37.963429,17.914191,71702,2019-05-06,Tundra
Field play,-31.321867,-113.488609,67950,2016-08-03,Grassland
Relate husband,-22.488368,-98.405852,73581,2018-07-02,Urban
Mouth opportunity,89.107942,124.117444,69883,2019-03-27,Wetland
Message order,45.679846,31.592926,65741,2026-04-03,Grassland
Support question,5.812144,-163.519243,97664,2020-02-13,Grassland
Sometimes beautiful,3.312233,146.204912,97402,2017-04-04,Tundra
Policy check,5.473193,42.034859,95053,2019-07-14,Grassland
If while,-0.550681,-97.367183,89729,2016-11-26,Tundra
Energy over,-4.115026,121.701609,61822,2024-12-14,Forest
Something wrong,76.415819,-106.399019,51139,2025-02-11,Wetland
Speech leg,47.642223,27.869444,83971,2019-10-01,Urban
Seek price,-65.91442,-62.040904,29674,2019-04-19,Desert
One professor,-57.640589,46.674458,24898,2020-04-07,Marine
Traditional gun,-48.809668,-45.350022,71720,2017-04-21,Desert
Out character,64.175154,-59.431445,77056,2025-09-10,Forest
Class who,-86.547698,21.804505,86881,2018-08-29,Grassland
