species,latitude,longitude,population,date,habitat
Expert stage,9.133164,-58.716675,9859,2021-02-26,Urban
Mean people,-2.663351,37.751852,44720,2024-11-15,Desert
Western say,-5.360725,-83.301831,48931,2022-12-18,Tundra
Until city,46.667228,-63.841216,35697,2018-01-01,Forest
Over feeling,-27.971204,17.192988,27715,2021-01-14,Marine
Analysis technology,23.796761,134.204419,47225,2016-11-23,Freshwater
Per beyond,89.679941,35.865479,63189,2025-08-07,Urban
Moment give,67.490677,-16.968446,78004,2019-06-13,Urban
Successful position,-0.667737,157.199433,2557,2019-08-14,Forest
Focus food,-86.468417,14.418181,76482,2019-03-17,Wetland
War hope,14.395527,170.225569,59583,2022-11-14,Marine
Clearly expect,34.993674,163.834547,39540,2019-09-01,Freshwater
Production maybe,-60.330234,152.523404,58388,2018-05-07,Grassland
Scene must,-70.762523,157.901845,49823,2023-03-07,Wetland
My degree,12.66075,46.690005,36887,2018-04-29,Tundra
Site model,-56.797108,-40.789504,13419,2017-11-03,Freshwater
Me student,-54.543816,27.430063,59395,2017-05-02,Freshwater
Partner use,-67.610115,80.899224,59334,2023-10-20,Grassland
Product discussion,37.425855,16.831471,33513,2024-11-29,Tundra
Large catch,-71.031665,96.473828,95826,2017-12-03,Urban
Decide spend,43.938099,141.143278,76508,2020-11-24,Forest
Doctor security,15.731356,53.926988,93371,2019-10-26,Urban
Ago each,72.908636,47.219911,20952,2025-09-03,Urban
Family herself,-8.144763,-71.727292,45729,2022-12-21,Wetland
Inside professor,20.645794,20.660744,90524,2023-12-10,Desert
With another,-88.584385,6.723895,33399,2019-02-07,Wetland
Plant road,-7.688829,-150.825119,99614,2020-11-25,Desert
On name,60.020469,-177.083259,50096,2017-08-11,Marine
South gas,-54.212826,117.968129,79805,2019-07-24,Marine
Wonder life,-23.971393,-143.446948,33039,2021-03-20,Freshwater
If receive,53.001644,161.937089,95159,2021-08-01,Marine
Still discover,68.465061,160.997572,90637,2019-09-29,Forest
Win product,60.784494,179.114379,14017,2022-10-15,Freshwater
Forward list,41.289287,-76.648794,24095,2018-07-22,Marine
Administration ever,51.120281,-53.332993,92992,2018-02-24,Freshwater
Open attorney,-80.69909,-175.86604,99121,2022-05-04,Wetland
Natural stuff,81.918997,46.005195,92423,2023-03-29,Urban
Available investment,65.54222,71.593668,23868,2021-04-06,Urban
Particularly conference,2.211107,112.273217,41895,2024-06-01,Marine
Watch customer,31.641547,116.627186,15322,2016-12-18,Forest
Nation under,-75.968502,-135.811959,45209,2019-08-06,Freshwater
Describe both,11.798106,-2.159631,50818,2016-09-26,Grassland
Entire trial,39.71806,-174.426677,71142,2024-11-04,Urban
Staff growth,66.443191,-76.07343,35158,2018-07-28,Wetland
Environment reality,-54.486922,-15.417321,63063,2024-04-17,Forest
Who whom,20.099947,-47.84282,15834,2020-09-12,Tundra
Least court,27.447296,-43.989749,14922,2016-12-10,Marine
Front within,50.771836,113.879689,90021,2018-07-20,Wetland
Nation bad,-77.21102,-73.896512,66214,2022-03-21,Tundra
Fact choice,-32.681464,119.603705,547,2023-03-04,Grassland
Including local,55.341248,-72.601945,11324,2017-06-19,Desert
Prove moment,-25.21687,-127.231745,59199,2019-01-23,Marine
Thing successful,-65.417091,-168.897715,10073,2018-06-24,Forest
Wall hear,-74.364948,-106.03306,63660,2018-03-18,Wetland
Trouble already,37.0305,-157.439476,84318,2020-05-11,Marine
You camera,4.717613,67.668054,92073,2023-10-16,Tundra
Listen weight,52.11859,76.019925,27463,2017-10-28,Grassland
Set fund,82.724129,-168.590454,73138,2025-10-28,Freshwater
Issue since,-19.920956,-129.561948,87188,2019-08-01,Forest
Attack quality,3.229571,-53.832553,94573,2019-04-25,Urban
Point each,-68.960519,49.421513,64105,2018-03-10,Grassland
Five military,82.140231,-33.499296,7508,2023-08-17,Urban
Full military,43.04892,119.965802,13406,2019-08-29,Marine
Long teach,66.646956,-99.17598,94920,2021-01-13,Tundra
From stop,-31.817042,101.078957,82401,2017-07-15,Marine
Big happen,3.245707,-126.845753,82802,2021-08-28,Marine
Item cost,-33.05283,76.275749,83733,2017-03-12,Tundra
Material response,35.270388,154.579906,90790,2022-01-17,Freshwater
Serve walk,53.037419,-170.022866,95245,2023-11-19,Urban
Try performance,1.0885,-34.705846,27525,2018-03-02,Urban
Offer information,1.203769,-122.691018,56091,2023-12-22,Forest
Feel organization,-67.765772,-37.417161,69386,2024-08-03,Wetland
Surface page,72.576871,-63.331612,62172,2017-12-17,Urban
Letter wonder,26.484233,-43.481282,22074,2018-11-16,Forest
Line by,57.522631,38.344004,80914,2023-03-15,Freshwater
Behind before,-65.494956,-140.10049,18341,2019-07-25,Marine
Process seek,30.753871,172.464377,23872,2017-09-25,Freshwater
Those thus,29.666235,28.377526,58747,2017-08-05,Tundra
Scientist all,-35.32343,-92.300802,77398,2018-06-08,Tundra
Young leader,77.489722,151.618462,86082,2018-06-30,Grassland
Argue wait,-19.019189,-4.70047,5534,2019-12-11,Urban
Life reality,-15.174705,6.381549,48602,2025-08-20,Grassland
Current left,15.962967,154.984213,11236,2026-04-17,Grassland
Hard article,-62.848902,-97.821729,29521,2022-06-16,Grassland
Rich city,-34.615608,81.763333,46282,2020-12-08,Forest
Program yes,44.516765,7.89422,15512,2022-10-05,Grassland
Even stop,-81.349223,-169.404781,36075,2020-12-13,Forest
Step author,20.556792,134.829664,51493,2018-02-26,Marine
Answer like,-40.603129,-119.654654,92691,2020-10-04,Freshwater
World start,73.384493,21.687445,42515,2023-01-25,Forest
Authority friend,-55.302784,-169.042601,69481,2024-03-06,Desert
Option choice,10.401637,-145.808592,19076,2019-03-08,Tundra
Idea simple,37.008162,-148.730927,94519,2025-12-18,Desert
Company themselves,-85.12609,-170.890308,86064,2021-04-21,Wetland
Score eat,42.910146,106.094108,80077,2020-05-12,Grassland
Seven five,-10.441422,81.131666,27984,2021-03-07,Wetland
Success certain,-89.336746,110.035967,80729,2019-04-24,Grassland
Opportunity history,83.942968,16.978333,28950,2020-08-03,Freshwater
Tree three,5.131827,-13.387012,76482,2019-03-11,Wetland
Section effort,-71.286538,-20.266726,30352,2017-05-27,Desert
Surface factor,9.389838,-109.983748,87382,2021-11-26,Marine
Success here,-46.562115,-91.320294,82010,2020-04-29,Wetland
Commercial century,-26.026242,-178.589741,4661,2025-06-10,Desert
Front fine,-43.873711,149.935268,6199,2017-08-12,Grassland
Large crime,44.873037,154.907647,53959,2022-03-18,Tundra
Stop might,30.076181,50.48492,50971,2026-07-09,Marine
Night cultural,38.049563,136.596912,12611,2022-10-11,Tundra
Consumer stay,0.964952,-47.533929,52355,2025-11-10,Grassland
Her human,13.462109,-90.665639,48549,2018-06-26,Urban
Bit simple,-70.629334,126.342796,43964,2022-11-18,Urban
Who face,-1.922788,78.160569,44402,2017-08-08,Freshwater
Economic crime,-1.976718,8.232366,41552,2018-12-18,Grassland
Responsibility even,71.924897,139.021388,69967,2025-11-11,Forest
Reason conference,-4.381665,-6.84133,74497,2020-12-13,Desert
Station establish,89.543155,151.40366,33274,2019-12-26,Urban
Hair city,67.775973,164.712494,38204,2017-07-10,Urban
Strong production,-66.363583,-175.358706,40390,2025-11-16,Forest
Ask discussion,-88.541208,43.695465,16828,2023-10-06,Urban
Start campaign,13.885216,-174.609409,95664,2018-10-28,Forest
Team little,-89.304279,63.379793,60668,2019-07-25,Urban
Today reduce,-45.547098,-153.834884,56702,2023-07-03,Grassland
News cut,19.523606,116.117878,79792,2022-06-23,Freshwater
Over return,-9.069351,-125.313045,82174,2022-09-01,Grassland
Listen turn,-4.348475,-24.506347,10060,2025-07-05,Forest
Chair job,82.255752,-162.468444,23485,2017-05-18,Desert
Seek degree,54.787434,55.405916,8136,2026-02-08,Tundra
Condition meeting,-21.427818,-34.668103,17615,2024-09-23,Urban
Avoid record,83.998296,73.193567,33636,2018-07-10,Urban
Question watch,81.737578,-94.112081,21709,2024-01-20,Wetland
Election worker,-21.297829,92.600157,53441,2022-10-10,Tundra
Work send,15.122023,88.933445,48192,2017-03-25,Marine
High left,72.529571,93.460461,41126,2019-07-22,Forest
Second offer,-57.767396,178.079628,59261,2017-09-01,Desert
Politics compare,76.757853,26.955902,85190,2026-07-14,Urban
Campaign alone,40.651744,-103.519982,94274,2026-02-17,Wetland
Peace evidence,16.940655,-142.573397,60701,2026-03-19,Urban
Here six,16.630836,-130.715078,21584,2025-12-20,Wetland
View increase,75.042778,-126.208791,86143,2017-12-24,Wetland
Across third,47.325522,-19.852945,9229,2022-09-28,Wetland
Score each,-67.935351,173.193518,50873,2022-10-30,Grassland
Become spring,-78.193899,167.223204,47864,2021-09-26,Marine
Recent write,25.407175,-24.656783,989,2025-12-02,Forest
Detail film,-20.574106,126.450713,35766,2019-05-17,Urban
How such,53.424072,-101.183907,73494,2016-09-16,Freshwater
Garden black,-60.897848,-91.50203,6387,2021-02-27,Urban
Large plant,33.408236,-42.43009,21380,2021-08-12,Tundra
Car focus,70.208743,-120.279904,30625,2024-09-11,Desert
Majority region,-17.320068,-67.378022,88919,2017-03-22,Freshwater
It meet,3.863783,12.102362,17392,2017-09-08,Grassland
Who like,-22.288525,-81.565785,68452,2026-05-28,Forest
Eight people,-8.136116,141.816983,84517,2021-10-14,Freshwater
I simple,32.491899,-152.662179,7659,2019-07-05,Tundra
Yet wall,-66.788964,169.813522,80036,2021-01-22,Desert
Current realize,-45.898698,-92.915619,93357,2019-09-06,Freshwater
Own final,82.073249,-60.964527,45432,2023-04-01,Marine
Focus push,75.79144,-118.938365,79468,2026-07-20,Forest
Nor star,84.910808,-162.081554,55220,2024-02-10,Marine
Say usually,-67.002327,-21.515705,40253,2018-08-10,Marine
Whole rest,-80.75965,57.392808,69289,2019-03-06,Urban
You also,-89.433931,-51.15513,74246,2021-05-14,Wetland
Sit necessary,77.503443,73.358712,12905,2024-07-28,Freshwater
Range prove,5.235443,71.098089,79184,2018-10-29,Forest
Artist room,0.881309,115.809477,49721,2021-04-03,Marine
Understand baby,33.598216,133.563508,25786,2021-03-13,Freshwater
Now performance,30.892489,22.097061,20690,2022-01-10,Urban
Charge last,-67.146344,-162.001374,82580,2017-10-11,Desert
Sport represent,-12.549825,-132.338317,50927,2020-01-16,Tundra
Health onto,89.305382,-140.675321,57113,2017-07-06,Marine
Structure bag,23.283215,-174.804784,97940,2022-12-07,Wetland
Vote on,-30.836812,139.774581,61177,2024-03-22,Urban
When fine,-62.344654,-91.426857,92829,2021-01-07,Wetland
Threat lead,-17.605161,156.724736,22066,2019-02-24,Wetland
Claim road,-48.87078,-81.660694,50998,2022-09-21,Urban
Box past,44.777907,-91.752331,9411,2019-03-26,Freshwater
National law,12.235648,150.060407,13654,2019-12-01,Forest
Seek even,47.364542,-80.373488,83095,2025-03-15,Forest
Catch six,-12.338733,-15.573062,44658,2021-03-18,Tundra
Machine education,10.780079,159.879918,595,2017-07-15,Tundra
Me evening,1.656544,-168.898641,87322,2019-02-11,Grassland
Fly like,-50.320588,109.183476,55659,2020-10-19,Tundra
Occur offer,-88.135035,61.215843,50670,2023-09-10,Wetland
Reveal save,51.29532,-27.582827,94516,2017-06-03,Forest
Movement sell,-77.991828,-113.055893,2615,2016-11-03,Marine
Poor attack,-1.815341,-126.314904,85880,2020-03-07,Wetland
Evening different,-36.035582,81.747469,41639,2023-09-24,Forest
Man himself,-51.749304,176.883516,28894,2025-02-10,Desert
Including boy,-9.749716,142.737554,30044,2017-02-13,Marine
Peace agreement,-9.451682,-88.579442,87073,2023-01-09,Tundra
Also present,26.492971,-129.161304,65383,2021-02-11,Freshwater
Specific sea,67.704375,47.447788,45316,2023-05-01,Forest
Spring pick,-74.638575,-39.495066,23621,2025-06-10,Forest
Film usually,-15.907662,80.494117,7366,2026-07-10,Grassland
Later well,-18.670162,174.764371,47099,2021-01-20,Grassland
Sense south,-14.632089,-104.871362,9766,2022-06-09,Marine
Seat manage,49.008032,78.217142,8928,2019-10-08,Grassland
Yet physical,-17.799832,96.205536,29293,2019-01-21,Tundra
Give response,-70.177999,53.037651,54486,2019-10-18,Desert
Machine yard,67.994331,135.220244,79577,2023-05-09,Desert
However all,4.519032,-85.964799,11484,2021-10-14,Wetland
Traditional occur,0.822997,-83.622542,56164,2022-11-24,Forest
Even north,70.455385,55.945445,8276,2026-01-24,Desert
Cold sport,-15.838416,-79.077327,83661,2022-01-30,Wetland
Model fight,-69.36441,-147.559123,29574,2024-07-12,Forest
Day concern,19.119121,70.19985,52381,2023-11-27,Desert
Day collection,-62.881689,0.033239,60052,2026-02-15,Grassland
Well challenge,64.718422,22.114437,87693,2024-07-02,Desert
Operation with,52.143593,-80.915705,84156,2023-10-30,Freshwater
Civil front,-67.891379,-149.809004,82024,2021-02-06,Freshwater
Hair camera,58.260929,-131.435196,94437,2018-10-29,Urban
Loss unit,76.345699,167.644219,73435,2019-06-21,Tundra
Nearly suddenly,-25.008427,-8.087692,4033,2026-06-19,Grassland
Cell I,-1.966003,136.867408,29824,2020-10-01,Urban
Say put,6.222723,161.240109,81904,2023-10-15,Forest
Result indeed,-45.999074,13.021101,21877,2019-12-06,Tundra
Attention student,80.549012,-52.110801,48054,2017-01-30,Forest
Within attention,-74.629608,34.761553,11191,2018-07-30,Wetland
Son end,30.844189,-153.158329,7910,2019-09-26,Freshwater
Property bar,-73.574784,-55.565565,41107,2018-01-30,Desert
Away hit,79.784216,-136.972081,53916,2021-07-13,Freshwater
Respond wear,60.153685,158.01581,25372,2017-10-23,Grassland
Capital direction,33.769155,-114.266135,42091,2025-04-26,Forest
He current,48.063522,141.601728,79505,2019-09-21,Urban
Watch federal,83.319741,155.481085,36333,2023-02-27,Wetland
Economic success,59.29021,-39.44665,58377,2017-11-16,Urban
Senior reason,-30.570581,91.309164,27043,2019-12-10,Forest
See including,-60.551791,3.309521,71199,2022-09-18,Marine
Mind population,67.708859,-82.653591,52455,2025-06-15,Grassland
Task event,84.788317,-73.790614,95483,2023-05-20,Tundra
Traditional win,-45.420032,-78.538831,53924,2016-11-22,Urban
Whether more,-55.504135,-37.669158,2342,2018-09-09,Tundra
General model,-9.338346,15.046156,84642,2017-10-27,Desert
Six cultural,73.676294,43.418006,71285,2017-09-05,Desert
Reduce land,75.442409,-57.726726,53719,2024-08-13,Grassland
Note fire,73.0581,10.810321,84686,2016-11-18,Marine
Seat left,-18.067953,139.285028,38063,2016-11-22,Urban
Federal within,88.020196,-77.185209,83621,2016-10-29,Urban
Right whose,80.533007,85.26318,44405,2026-01-26,Freshwater
Quality hand,89.145291,-154.154143,99754,2016-11-23,Forest
Direction care,49.582975,90.252353,57212,2017-01-18,Desert
Collection whether,49.351602,-54.126807,6488,2021-06-13,Freshwater
Affect music,63.653851,-125.837928,33860,2024-05-24,Urban
Use option,23.12913,-96.223834,47090,2018-12-01,Urban
Half side,-36.237759,56.620164,16816,2021-03-08,Wetland
Suggest decide,86.255462,125.572426,94933,2018-02-08,Wetland
Remember arrive,67.076368,-120.59775,20977,2017-11-01,Urban
Low space,20.592897,-108.390563,31641,2022-05-11,Freshwater
Station situation,-86.278154,-11.306656,70993,2019-05-30,Forest
Color example,0.884363,-23.115103,6875,2017-06-17,Grassland
Write enjoy,-3.19306,-141.225784,91389,2022-02-24,Grassland
Bag evidence,35.364039,-138.451068,36633,2020-10-31,Freshwater
Today manager,83.313201,-2.044232,17363,2019-02-14,Marine
Participant professor,60.387405,114.498987,79186,2018-09-08,Desert
Of eye,-32.699333,71.404263,73139,2021-11-15,Marine
Full ground,67.077794,-10.633264,29914,2022-02-28,Freshwater
Investment fire,24.469157,-123.463052,80995,2021-11-08,Wetland
Require road,-20.523231,112.043062,22679,2025-03-20,Tundra
Special bar,50.900482,-158.994361,16322,2018-02-01,Freshwater
Though much,-34.805095,160.393967,72225,2018-01-01,Urban
Candidate between,-63.86189,-177.635763,28203,2022-01-17,Marine
Certainly modern,58.066073,-18.576959,62332,2021-05-03,Marine
Its husband,-27.682502,-155.860135,92497,2019-09-06,Tundra
Chance either,-53.488884,-60.306343,40534,2020-02-23,Grassland
Energy poor,15.09963,-20.419707,60609,2021-01-28,Tundra
Heart environment,30.206454,52.278538,82772,2026-04-06,Desert
May paper,16.667456,167.88532,78856,2019-07-03,Desert
Approach training,47.074918,90.659071,9204,2019-07-20,Freshwater
Site admit,71.66571,-3.110666,48029,2022-09-16,Marine
Current serve,-42.320416,85.766323,25673,2021-04-06,Wetland
Word attention,-27.738662,43.284006,4504,2021-07-06,Tundra
Our key,-57.652164,159.764049,20836,2021-09-01,Desert
Scientist improve,75.532888,-22.646667,43061,2020-05-29,Forest
Hope by,-19.621062,72.796377,40862,2017-08-03,Desert
All writer,31.037261,166.122817,89755,2017-01-19,Tundra
Most check,27.614182,135.54337,50695,2022-10-17,Wetland
Almost some,36.466084,157.509551,71030,2024-08-22,Forest
Suffer despite,-11.12383,134.119713,37830,2023-06-12,Tundra
He race,-40.708971,-153.62818,79707,2017-12-24,Grassland
Serious nor,83.86662,-115.352478,70752,2019-08-11,Tundra
Leave sense,76.669068,-24.916789,52779,2016-11-09,Wetland
Avoid group,40.954554,156.797538,92494,2019-02-15,Wetland
Person political,-33.677366,-135.619706,35102,2016-10-27,Freshwater
Director upon,-87.677497,-105.89261,8367,2026-05-03,Grassland
Difference skill,-65.700008,137.831285,78016,2020-08-05,Freshwater
Deal really,-39.445151,-152.928991,59602,2022-02-15,Wetland
Single skin,66.805298,153.590775,41273,2018-07-22,Grassland
Example stock,85.462476,114.67785,37038,2017-09-01,Urban
Hand prevent,-68.777334,75.905518,46776,2018-04-14,Tundra
Beyond voice,78.661955,-36.849256,87412,2024-09-21,Marine
Different second,-62.827876,-131.683495,38185,2025-10-26,Wetland
Administration old,76.897818,5.135992,30412,2018-06-06,Urban
Energy performance,-42.345723,107.628508,32852,2017-08-03,Desert
Entire crime,-33.916057,109.090264,54540,2024-09-04,Desert
Poor watch,-60.150725,-142.212454,53357,2023-06-23,Tundra
Attorney course,-70.810152,45.258087,59648,2024-05-31,Urban
Day agree,82.560591,-154.157829,23090,2026-05-19,Forest
Arm adult,-88.913863,35.037714,29788,2025-12-16,Urban
Act theory,81.201879,-164.036787,29940,2025-01-15,Forest
Treat Democrat,55.49148,136.861016,88314,2026-03-26,Freshwater
Stop maybe,-21.426755,-32.662356,36196,2021-01-14,Desert
House technology,-55.673248,156.549796,72349,2021-02-16,Tundra
Language decade,-51.1816,-171.970364,49263,2020-04-14,Wetland
Like skill,26.499086,113.183073,34143,2026-04-30,Tundra
Else conference,10.937129,-80.153393,58988,2020-04-19,Tundra
Car full,12.717452,-71.367909,1018,2025-07-20,Grassland
Fast simple,38.670983,-120.937096,97902,2017-11-19,Forest
High thing,19.928476,104.897082,20807,2024-11-30,Wetland
Security care,-32.036463,158.240246,24290,2016-09-27,Tundra
Thousand meet,44.844961,2.144538,28785,2024-02-27,Freshwater
Statement when,-79.483156,-131.082059,76490,2016-12-21,Urban
Pressure special,-79.741444,16.615044,63262,2020-02-11,Forest
Maintain itself,-26.496877,65.13623,27892,2020-06-07,Freshwater
House seem,45.067361,-107.518499,79628,2024-12-24,Marine
Each next,83.148669,132.875417,28134,2016-09-22,Wetland
Environmental when,-46.362071,-116.037511,88804,2026-06-30,Desert
Half task,-29.076871,114.729603,25814,2025-08-23,Grassland
Sometimes participant,-33.846001,73.076448,45509,2017-02-17,Forest
Station bill,-9.88641,-97.047074,88938,2026-06-01,Marine
Check community,-56.067093,-17.332554,78997,2023-06-14,Wetland
After give,-55.958348,-169.838623,2901,2018-08-26,Desert
Fast everybody,69.646093,-143.617148,98197,2025-01-22,Forest
Stay then,88.470649,-15.574097,97594,2023-10-13,Wetland
Money investment,-14.030736,-63.67102,16242,2021-01-26,Wetland
Teach weight,-9.544175,-122.709368,55864,2025-09-11,Tundra
She before,-88.162127,-34.457956,44146,2020-03-03,Marine
Never consumer,58.404397,81.321372,15510,2020-08-30,Grassland
Indicate tax,-65.603198,-8.501957,85987,2022-03-11,Freshwater
Customer news,8.053181,-28.764443,44671,2023-08-29,Marine
Pattern network,37.885716,136.948845,807,2025-04-12,Tundra
Them avoid,-18.184934,-161.789378,26962,2023-02-21,Desert
Above professional,31.0192,103.55648,46397,2024-08-31,Marine
Top let,-1.191043,85.110272,8366,2024-07-30,Forest
Either action,-78.665998,-109.754318,77049,2021-04-08,Grassland
Cultural add,-5.430036,8.769902,33938,2020-03-12,Desert
When spend,7.46815,82.859408,41053,2021-02-22,Tundra
Seat grow,-87.144358,-79.698321,41634,2022-10-07,Freshwater
Hour off,-73.099519,26.042752,96215,2023-05-15,Tundra
Hour process,-77.964176,57.527973,30009,2020-08-31,Wetland
Many but,-9.410088,-129.640431,31749,2022-11-28,Desert
Resource whole,23.113501,64.103415,74048,2026-03-16,Desert
Feel film,5.1611,-32.324493,81341,2021-12-16,Wetland
Person next,50.582626,-137.481937,13928,2024-06-10,Desert
Choice product,-8.114742,172.806971,71734,2025-10-31,Urban
Born husband,-22.895751,77.585868,30673,2023-12-26,Marine
Middle no,-18.980126,80.73071,88606,2023-09-23,Tundra
Certainly here,42.868135,-127.944061,49144,2016-08-03,Marine
For recognize,-52.309347,-78.070453,2695,2022-06-21,Freshwater
Land training,32.959413,-173.157715,90673,2019-04-23,Marine
True boy,-34.098529,86.579577,83770,2021-03-30,Urban
Friend test,81.547495,101.539085,72494,2022-07-07,Grassland
So check,-1.886435,-156.26017,85980,2025-05-30,Marine
Agency treatment,45.082045,-42.580599,1547,2022-11-08,Tundra
Face bad,-16.646378,-44.724762,12705,2023-04-29,Forest
Pressure resource,-3.062315,-168.866807,90885,2019-10-04,Marine
Policy do,-32.631006,75.897993,55169,2021-06-19,Forest
Hand participant,-29.366538,-17.683202,41899,2020-12-02,Desert
Property difference,31.763294,-108.099357,49119,2022-05-16,Grassland
Modern control,-28.448567,158.745636,89893,2017-07-10,Wetland
Significant know,80.070874,89.96752,11104,2020-09-05,Marine
Much race,81.199549,-31.578993,48657,2021-10-14,Desert
I customer,58.055947,-52.972422,78084,2019-07-02,Forest
Glass reality,-13.217441,37.036604,57642,2026-05-05,Urban
Here heavy,-43.178869,-133.778777,57672,2022-08-10,Desert
Sound budget,3.755875,5.542553,7517,2026-03-27,Tundra
Number oil,-78.425072,10.554578,65554,2017-06-17,Desert
Visit result,76.486964,138.097311,17175,2017-01-24,Forest
Floor debate,60.916953,135.243683,4995,2018-09-13,Urban
Where he,47.650733,99.450181,27002,2024-11-04,Freshwater
Everybody history,54.118748,63.531348,56090,2018-11-05,Wetland
Lot apply,-27.334282,-60.376002,15173,2018-04-14,Forest
Decision friend,1.642726,-67.037033,7472,2022-10-13,Desert
Their image,42.058003,-20.620109,1087,2024-07-16,Marine
Firm entire,-59.48788,-170.807554,7384,2023-01-29,Desert
Others help,-46.733032,99.768576,64582,2016-11-19,Grassland
Sound of,-26.823871,67.102281,87867,2022-04-18,Marine
Audience career,47.221227,-66.599874,16982,2019-03-13,Marine
Statement line,68.882353,76.269496,73778,2019-02-16,Grassland
Bit turn,-53.177052,-145.455603,85164,2025-06-01,Freshwater
Word keep,-27.194841,31.500217,27904,2018-06-30,Urban
Born raise,40.294201,145.395578,89175,2024-06-18,Freshwater
Impact whose,-84.606601,-98.291187,38127,2017-03-05,Tundra
Grow professor,-74.47756,170.331959,25039,2022-05-11,Grassland
Dark since,-53.613537,-162.17559,33754,2020-10-21,Tundra
Power nice,-47.121247,-31.601435,45736,2017-04-24,Freshwater
Thus trial,-55.92371,-179.30168,62395,2025-08-20,Marine
Machine more,-0.328066,159.785447,85540,2023-12-13,Urban
Happy floor,-27.552756,100.871781,82701,2021-12-08,Wetland
Foreign back,-23.615965,129.392081,19202,2020-05-12,Urban
Dream piece,21.2861,165.082411,33246,2017-12-20,Desert
Herself human,-9.148246,162.469448,5593,2016-12-24,Tundra
Bag movement,81.587811,-65.862021,68216,2021-02-14,Tundra
Relate art,-84.137202,-141.65243,36373,2017-06-22,Urban
Truth expect,47.078979,141.044567,2637,2024-10-11,Urban
Kind despite,4.743048,11.856737,94692,2022-06-15,Marine
Hit feeling,48.575716,89.957871,71444,2019-10-01,Tundra
Thought whom,10.259092,129.375672,19451,2024-03-26,Marine
Life various,-63.626044,49.454792,86461,2024-10-04,Grassland
Hot interest,24.68063,144.523117,60542,2025-02-26,Desert
Financial use,39.675614,-113.537922,47680,2025-03-25,Freshwater
Order claim,-13.793808,48.694522,51409,2022-08-07,Tundra
Grow war,73.034253,90.412237,41798,2016-12-29,Wetland
Nearly human,-35.115001,119.809704,257,2018-12-02,Urban
However tough,84.186841,145.854308,41053,2019-02-04,Desert
Campaign during,40.850035,-44.627232,53314,2022-08-23,Wetland
One off,56.365209,119.479424,68995,2026-03-31,Freshwater
Its political,-2.384869,-0.389576,74464,2019-05-15,Tundra
Foreign must,63.752342,151.965341,84367,2019-05-13,Wetland
Learn north,69.24614,132.344267,61584,2024-11-22,Desert
Eight likely,84.374759,-128.390077,16864,2018-10-04,Forest
Produce whose,-30.781599,161.82999,8760,2025-08-07,Wetland
Wall surface,10.104781,-107.893048,25880,2017-06-10,Grassland
Put door,-56.542205,-171.869567,48220,2018-05-28,Urban
Might benefit,15.682807,25.81265,85670,2021-05-27,Grassland
Both physical,-39.752352,118.547191,14466,2026-05-24,Freshwater
Society again,29.241357,-23.375057,77538,2018-04-18,Freshwater
Recently debate,-46.301271,-35.762391,5742,2025-05-22,Wetland
Fight space,6.710534,97.540049,45552,2018-09-08,Marine
Bill consumer,-18.439159,-87.818316,63248,2026-04-24,Freshwater
Stop heavy,-41.967561,48.819854,95890,2020-07-12,Tundra
Remain take,-78.900599,144.056141,75084,2020-12-09,Grassland
Front option,89.134967,-169.316158,14071,2025-01-18,Forest
Brother news,-75.591742,85.818169,52659,2025-05-13,Marine
You wide,35.187448,-64.585662,91507,2025-07-08,Wetland
Run thus,70.854822,-98.244635,83973,2025-07-24,Desert
West deep,74.258228,59.120755,96309,2019-05-29,Tundra
College author,9.848075,100.430495,34408,2024-04-16,Marine
Theory explain,-20.315316,113.382215,71852,2019-01-30,Grassland
Local well,16.087798,-158.302312,83413,2019-01-31,Tundra
Full tell,-11.389948,103.712329,67756,2019-01-15,Wetland
Vote Republican,34.877347,88.192086,44370,2018-01-10,Marine
High party,37.691999,-51.372933,4178,2025-08-05,Tundra
Account responsibility,61.130049,-116.919776,84524,2017-03-18,Grassland
Visit time,73.604084,95.197778,83117,2026-03-24,Grassland
Personal still,54.390842,144.941032,62670,2020-09-08,Wetland
Event country,56.385934,51.57176,73987,2019-11-29,Forest
Future wish,-20.158236,-103.821005,31579,2020-11-27,Freshwater
Wide foot,68.866162,133.175007,26724,2018-09-04,Desert
Attack perhaps,40.65628,4.444375,25675,2022-06-21,Wetland
Last him,66.856555,121.358269,56598,2019-01-25,Urban
Board kitchen,25.953899,-95.051933,41508,2018-07-25,Marine
Film down,-38.810945,-150.720189,81517,2017-08-02,Wetland
Then memory,-44.06172,121.810241,12944,2023-06-05,Grassland
Spend road,-12.934306,83.316683,69573,2022-04-15,Urban
The design,-44.171726,127.10128,20096,2025-12-15,Wetland
Modern yard,-40.307005,56.295933,97680,2017-04-23,Grassland
Matter region,-14.012749,126.785538,60904,2020-05-11,Marine
His law,13.325094,-177.739462,81146,2018-12-14,Grassland
Discussion effort,-67.696047,-161.096472,55851,2020-02-18,Marine
Whom story,-61.380583,88.894392,9074,2018-09-23,Freshwater
Again under,2.443053,155.686376,34729,2023-07-09,Tundra
Local catch,-74.580698,-4.135061,57870,2022-03-03,Desert
Never until,-80.476658,101.206956,16248,2019-11-15,Marine
Heavy wife,-55.203014,145.280085,57392,2023-01-13,Urban
Say success,-73.092543,-91.319927,5488,2018-07-22,Forest
Religious culture,-56.001505,60.320412,88420,2020-10-29,Grassland
