species,latitude,longitude,population,date,habitat
Wrong hotel,-56.471011,134.782078,78423,2017-02-06,Tundra
Activity actually,-54.733689,168.384461,62542,2018-10-19,Urban
Affect itself,-10.331966,-169.864785,60994,2018-10-14,Marine
Painting full,27.609658,-3.566408,57776,2020-08-03,Wetland
Source peace,-8.478751,136.770126,23904,2025-10-01,Grassland
From front,-8.449522,-143.353533,72348,2021-03-01,Tundra
Ground ability,-44.941643,33.957327,75855,2021-05-02,Desert
Reduce economic,53.124162,177.177175,67697,2022-06-20,Grassland
Popular center,73.446938,2.366981,23030,2017-03-15,Freshwater
Ten discuss,-79.936186,-42.115307,66200,2022-08-10,Desert
Their politics,-70.534633,118.206669,30254,2016-12-17,Wetland
Much month,-71.765355,-139.709072,53134,2024-08-29,Forest
Free performance,-1.217878,133.50969,3094,2018-07-27,Forest
Others none,31.292915,104.933577,44087,2020-10-17,Wetland
Just huge,-40.87384,-36.744074,65191,2016-08-26,Wetland
Across beat,-28.191961,-12.825393,95194,2021-10-06,Grassland
Actually something,-65.341115,111.555811,32306,2017-10-20,Urban
Smile big,-45.682187,42.407819,60914,2017-02-01,Freshwater
For born,7.375042,-31.272063,13250,2023-02-12,Grassland
Candidate building,-55.407474,-99.321446,20662,2017-09-23,Urban
Describe back,8.750104,-142.365944,51375,2021-04-01,Marine
Quickly reflect,72.089909,120.369264,59737,2020-03-08,Desert
Camera something,53.060548,57.886097,31983,2023-10-22,Desert
Him kid,3.401283,-110.859718,61461,2020-06-19,Forest
Dinner already,-44.170264,-152.811308,42798,2018-04-30,Forest
Without rule,6.991614,118.611565,97748,2022-03-03,Urban
Sell shoulder,2.238459,-118.173697,13620,2020-03-07,Tundra
Get fish,66.217758,155.010982,70119,2026-06-18,Urban
Grow east,-36.135242,-156.567273,23989,2022-09-14,Marine
Still significant,85.890612,1.105832,8623,2024-07-28,Marine
New look,88.849315,25.102383,18551,2024-05-23,Urban
Record make,51.788828,33.618637,89330,2017-09-06,Forest
Model team,26.372501,-114.030868,36922,2020-07-20,Desert
Tell institution,-29.741403,-173.781305,87653,2025-12-17,Wetland
About soon,12.24501,-121.13733,43578,2020-03-21,Freshwater
Experience oil,-19.265492,51.134501,95698,2021-12-27,Grassland
Attention management,30.710554,-22.531687,8333,2024-01-15,Tundra
Arrive garden,17.427479,-150.726184,52828,2022-11-25,Forest
Black open,28.47153,131.505036,89838,2020-09-03,Grassland
Lose financial,-18.570199,-2.808773,50987,2017-04-06,Marine
Rate drive,-87.300192,-16.316256,85616,2024-08-25,Freshwater
Than cultural,-85.978632,149.677697,65591,2022-05-12,Wetland
Particular create,8.24978,97.616266,85042,2022-11-03,Forest
Wear star,63.936792,-147.234419,99197,2018-08-27,Tundra
Finish specific,7.620872,-33.046594,69799,2023-06-21,Tundra
Wall fly,85.133005,26.614846,72528,2019-03-30,Marine
They various,81.761746,118.433851,53463,2021-11-17,Grassland
Decide able,-77.974214,-30.01137,95561,2019-03-11,Grassland
Turn since,78.711862,-50.240302,47328,2016-11-05,Marine
Small strategy,34.424144,-77.587678,30833,2022-01-22,Grassland
Must interest,-41.879999,176.072301,27294,2025-10-21,Grassland
Success name,-4.801272,171.365231,2953,2017-07-22,Freshwater
Administration rich,46.965811,14.387394,113,2025-12-17,Urban
However writer,10.691638,-151.183402,3874,2024-04-15,Urban
Real down,-0.631864,170.731878,36096,2022-10-31,Desert
Join wish,-34.177612,-3.008146,79330,2019-10-06,Grassland
Describe military,5.286633,159.872135,45299,2026-07-01,Desert
Quickly north,66.005528,-85.778361,75486,2024-12-22,Tundra
Create stuff,-49.695702,171.454054,27820,2021-07-22,Freshwater
Dog chair,-37.364563,-8.499237,18664,2025-11-18,Forest
Box doctor,-83.586078,-36.921791,438,2017-12-17,Grassland
Debate and,-12.913431,17.594776,94883,2023-04-05,Tundra
Fire economy,83.592349,24.569795,6889,2022-07-05,Tundra
Argue doctor,19.164417,-44.525247,69894,2020-07-02,Wetland
Level prevent,-17.313788,117.183,12970,2026-01-27,Tundra
Home model,10.728701,-147.459292,84732,2026-04-04,Wetland
Baby grow,16.760804,-157.932831,90766,2018-12-28,Wetland
Trial house,-53.064041,-87.584628,64150,2016-12-17,Tundra
Couple mother,-4.645105,-156.916227,954,2017-08-28,Marine
Make put,-61.644688,102.002466,63773,2022-02-20,Marine
Too receive,20.115466,-0.776076,13953,2025-12-01,Grassland
Charge appear,43.5787,114.733507,79345,2024-02-17,Forest
Example huge,-45.741105,97.187188,32711,2023-07-19,Tundra
Difficult own,-17.794915,-79.95896,67041,2026-05-01,Wetland
Threat but,-22.819501,-23.711252,58140,2017-01-23,Marine
Fast field,-8.08622,41.544511,29588,2025-07-07,Desert
Use economic,-27.794456,-153.554585,23822,2016-12-19,Grassland
Could include,-39.080404,-171.039674,42342,2022-01-11,Freshwater
Always probably,68.714951,-55.534551,12784,2021-01-03,Desert
Become recognize,-75.806691,165.810294,40495,2025-11-08,Freshwater
Professional most,-67.932389,44.116482,94762,2017-11-13,Freshwater
Toward what,-46.418431,-47.622529,45351,2022-03-16,Urban
Tax school,-23.244099,-54.17905,6913,2023-06-14,Grassland
Agency arrive,-77.366554,97.903472,97579,2023-01-05,Urban
Degree arm,-58.303979,-58.250563,34231,2018-08-12,Freshwater
Nearly director,-15.913595,-146.601469,84626,2024-08-03,Wetland
Threat maybe,-16.815785,-168.136215,42756,2025-10-16,Grassland
Thought character,69.071675,-98.434644,19043,2019-09-27,Urban
Play from,80.049556,-103.664453,52285,2025-05-19,Tundra
Center care,-20.299202,-123.109839,78765,2017-12-21,Tundra
Trade break,49.330349,109.102623,83129,2026-03-30,Freshwater
Particular return,36.133796,31.493551,65428,2024-12-07,Urban
Audience usually,7.02507,133.767233,19455,2020-12-30,Marine
Toward development,-46.150836,-103.245024,89894,2020-02-09,Tundra
Free relate,-18.522164,-124.674394,9407,2025-02-04,Forest
Note drive,-39.403711,177.29123,19499,2022-01-20,Desert
Debate evening,76.918728,-104.616259,3557,2021-05-28,Grassland
Cost expert,-86.856845,-24.911523,89912,2021-04-14,Grassland
Part land,-8.793226,-4.359283,80340,2016-11-09,Grassland
Success up,58.62625,-114.712873,73317,2025-10-12,Desert
Fire air,-14.797094,161.558244,44890,2018-09-05,Grassland
Under expect,-44.484738,-68.025409,54058,2018-09-22,Urban
Scientist without,-44.007673,167.059073,77891,2018-01-04,Wetland
Military business,70.738404,-2.944087,25014,2017-10-25,Tundra
Reduce thus,2.990536,-20.52934,1152,2022-03-12,Wetland
Important end,84.417083,165.454762,49780,2023-11-20,Desert
Why evidence,31.776943,153.379818,55898,2025-04-07,Urban
Lead give,-78.120866,-153.20664,94684,2020-05-06,Urban
Under hot,43.440097,137.187783,62404,2019-12-14,Urban
Church interview,1.737376,125.459497,14164,2022-01-16,Desert
Heart win,7.613083,-31.204304,26857,2017-04-21,Forest
Science various,77.769004,16.936466,78558,2025-11-05,Forest
From church,25.547953,14.320945,67114,2024-12-13,Tundra
Music later,-89.136117,151.62699,4744,2022-07-10,Urban
Receive yourself,12.425384,-65.430938,42946,2019-04-25,Marine
Stage wrong,41.070855,-96.44848,14660,2020-12-20,Tundra
Change successful,69.431475,150.511029,10584,2021-08-17,Forest
Amount suggest,-0.904147,110.303045,38618,2023-10-10,Grassland
Get someone,36.923719,29.230103,97431,2016-11-19,Freshwater
Experience decision,-71.070767,15.782518,67017,2019-07-17,Wetland
Fight financial,17.747431,-131.320604,77579,2020-04-02,Urban
Southern very,-48.4655,-145.372907,65170,2021-12-01,Wetland
Present friend,43.831415,-169.420952,9923,2019-06-07,Marine
Finally left,48.340583,5.662469,19524,2020-11-09,Marine
Down see,-21.931704,-121.467704,33792,2018-04-08,Freshwater
Price worry,23.64587,-110.220154,71311,2018-09-28,Desert
Three few,-55.747885,-11.30594,56953,2021-10-28,Forest
Mention bring,-49.028526,-0.711751,32014,2021-11-18,Urban
Give sure,71.767335,-120.56631,68716,2022-07-19,Marine
Rule east,68.5509,-144.433545,64427,2019-08-20,Freshwater
Available can,-64.252599,16.895068,80897,2016-09-30,Desert
Inside they,-24.68207,111.35708,21494,2023-09-10,Grassland
Present well,86.324339,-84.535805,1063,2026-06-11,Wetland
Out against,-53.938903,31.978077,39401,2022-10-09,Tundra
Morning candidate,4.432888,170.253204,49959,2026-04-24,Wetland
Listen strategy,-46.559577,20.087787,3388,2022-05-29,Forest
Relationship cold,45.503777,69.838468,17423,2021-02-11,Grassland
Ball up,63.831254,-132.039724,4078,2020-11-21,Grassland
Dog building,18.893338,42.494826,4098,2023-12-03,Grassland
Girl practice,-62.579531,-92.391917,35163,2025-01-13,Freshwater
Candidate science,-6.532867,108.773862,76334,2025-08-11,Marine
Travel customer,59.404014,-77.413218,85546,2024-09-09,Forest
Big authority,75.656976,-163.553805,14362,2019-11-09,Tundra
Check affect,-69.402783,-159.602128,97207,2026-06-08,Marine
Compare seem,32.100731,-71.767308,52849,2021-12-28,Freshwater
Fast safe,37.548226,90.574656,36223,2024-03-15,Wetland
Her mean,71.395613,-117.556637,8233,2024-10-14,Urban
Really worker,75.560291,-163.86103,128,2016-12-15,Tundra
Scene choose,-8.400284,-58.308715,99991,2020-08-04,Desert
There writer,62.332903,170.03173,87521,2020-10-12,Freshwater
Investment church,-70.754564,-157.194346,9116,2023-10-10,Forest
Church form,-23.359502,146.191475,99117,2017-11-30,Freshwater
Kind tonight,34.952174,2.727405,92436,2018-06-24,Forest
Tell court,-88.369769,74.747653,80249,2019-02-09,Marine
Yourself force,-57.890534,160.855369,16593,2019-12-05,Tundra
Have six,-63.854337,112.296645,76525,2020-06-03,Urban
Attorney goal,16.047328,171.546674,58181,2019-01-01,Urban
Season debate,81.158863,105.602697,31216,2023-05-05,Tundra
Without small,25.931975,132.586313,81886,2017-06-11,Desert
Blue performance,20.038967,-58.498402,56940,2021-03-09,Wetland
Experience message,-14.783055,-176.118231,49137,2025-11-19,Urban
Research even,-32.936141,-117.091854,40428,2020-06-11,Wetland
Sister answer,-80.298023,89.305693,45778,2020-05-31,Wetland
Fear my,30.396095,-49.751336,17347,2018-12-25,Desert
Every ten,-52.320416,165.698736,40937,2018-06-10,Marine
Staff camera,37.391905,50.879865,60768,2023-03-20,Tundra
Step financial,48.006937,-116.408047,52730,2021-03-01,Forest
Nice last,61.128825,-164.391497,5519,2024-12-07,Tundra
Since government,-27.477413,59.291209,87477,2018-10-11,Freshwater
Think game,-89.523701,81.934208,13909,2022-02-24,Desert
Region you,8.836955,141.059119,12817,2021-12-29,Tundra
Lay room,28.174887,-133.491543,92975,2019-01-05,Wetland
Security if,66.594931,36.688611,52345,2019-02-12,Wetland
Story specific,-46.636112,-14.388807,80125,2018-08-11,Tundra
Radio door,50.729417,15.869994,91549,2021-04-23,Freshwater
Sing arm,-16.468109,25.318768,1985,2026-06-30,Grassland
Since approach,39.803588,-89.979623,85028,2020-02-06,Desert
Worker name,-86.296043,173.008011,12553,2021-05-20,Wetland
Recognize special,33.255213,-124.000498,76916,2018-01-10,Desert
Never foot,-28.492062,-71.790862,46989,2016-11-09,Forest
Possible cup,70.278821,-4.16666,54481,2025-02-07,Wetland
Expert care,-57.927946,71.002808,12021,2016-11-20,Desert
Produce product,-0.705976,48.869249,752,2021-05-03,Marine
Yard mean,-52.034018,-11.545788,63268,2023-04-09,Forest
Policy its,-63.036939,78.836492,28328,2021-07-06,Marine
Fear majority,-65.284536,149.665896,36449,2021-08-11,Desert
On ok,-1.740772,115.967386,4795,2018-08-22,Freshwater
Physical pick,-20.6205,12.334943,60619,2019-11-21,Tundra
Almost activity,76.319519,-106.725696,69669,2024-06-13,Urban
Apply now,-52.075906,-97.065968,46664,2023-12-28,Freshwater
Participant south,19.716884,-120.863422,80873,2018-02-24,Grassland
From both,18.995267,87.549988,23261,2020-05-19,Forest
Window their,-26.39897,15.859882,7306,2019-05-28,Desert
Such here,66.79409,39.894651,59880,2017-01-06,Wetland
First most,14.159852,156.953716,8620,2026-01-11,Marine
Them or,84.88689,49.689719,5533,2019-10-18,Grassland
Agent general,-70.272959,-64.714916,6522,2017-03-08,Grassland
Source ability,47.689285,-22.884316,20541,2019-01-21,Grassland
Even point,-56.117755,12.407364,76001,2019-05-01,Freshwater
Word daughter,32.74949,138.229336,53729,2025-02-25,Freshwater
Can eye,80.43664,-164.882242,55450,2018-12-30,Forest
Present imagine,-7.679492,-86.057596,29914,2020-09-12,Freshwater
Price speech,-44.817858,-145.601978,64289,2023-02-17,Freshwater
Issue laugh,41.467919,85.221136,48794,2025-05-29,Marine
Make put,-53.696898,149.599345,92388,2017-08-09,Marine
Show attention,-47.805503,-76.841034,25154,2021-04-01,Wetland
Which take,-40.998019,141.63794,90129,2020-09-27,Freshwater
Pick writer,-60.910802,121.42344,88274,2021-04-04,Freshwater
Field so,-54.725419,-158.364339,52001,2026-02-11,Wetland
Drug manage,-46.40031,-3.245815,81098,2022-10-24,Urban
Management democratic,4.194761,-63.714227,55178,2016-09-21,Grassland
Old administration,-88.038361,-78.270744,97233,2020-12-27,Desert
Nor employee,24.021749,108.792811,15705,2024-07-10,Grassland
Avoid put,82.116078,68.855546,92593,2025-02-19,Urban
New right,-73.982446,154.700984,94976,2026-05-07,Wetland
Decide among,81.152471,62.701984,5391,2016-10-16,Tundra
Case short,-16.805918,-80.521021,4858,2026-05-07,Freshwater
Address man,3.738248,-110.74133,29201,2017-06-08,Grassland
Generation I,5.683051,1.724019,56536,2019-03-12,Desert
Expect security,50.420833,-59.027879,52251,2019-06-04,Wetland
Wind my,34.373287,-57.721236,70448,2020-03-13,Marine
Stock ready,42.421794,49.689364,78549,2018-10-04,Freshwater
Hot team,-74.513607,34.325623,19739,2019-09-04,Grassland
Various power,10.997579,-46.589899,2983,2022-11-13,Desert
Remain six,-85.019116,3.068701,84555,2025-02-11,Wetland
Wife too,-6.482319,38.001428,37806,2022-02-23,Tundra
Upon world,37.977042,1.465732,81743,2024-12-19,Grassland
Write and,-58.577612,28.678822,30507,2023-12-15,Urban
What believe,57.770838,-128.250115,69155,2021-09-03,Marine
Author side,-27.033631,73.34164,79704,2019-05-17,Grassland
Wind include,-13.527781,-56.819514,31386,2024-11-13,Wetland
Simple personal,-24.286641,-79.997664,60734,2017-06-17,Forest
Church project,62.03644,155.981128,48548,2016-10-01,Urban
Attention answer,28.165589,-3.425655,62444,2023-11-12,Forest
Citizen maybe,24.187009,-111.721362,43605,2021-01-28,Forest
Office people,77.191341,150.778605,92229,2022-10-09,Forest
Act between,-31.34737,41.344382,68917,2022-08-05,Grassland
Near best,56.87443,94.804216,96489,2018-12-30,Grassland
Feel base,-55.424992,70.957684,27309,2024-02-01,Tundra
Drive community,4.205431,-59.874631,93743,2024-01-19,Tundra
Short scientist,20.352203,-120.857313,4780,2025-10-15,Forest
That rock,61.287764,-60.263716,87951,2016-09-27,Desert
About agency,59.723429,-62.467706,54289,2022-04-13,Grassland
Go throw,58.525105,1.397043,29911,2023-06-05,Forest
Right various,39.772438,161.52165,95425,2026-03-30,Tundra
Affect professor,20.398814,122.233949,88189,2017-05-05,Desert
Thing feeling,-53.896235,60.42882,54802,2023-07-30,Desert
Either course,71.756579,-98.32559,38093,2022-08-09,Grassland
We commercial,77.248451,-33.951369,63926,2025-08-25,Grassland
Mean miss,68.183196,83.659065,19389,2019-08-10,Urban
Despite change,68.273176,-160.313719,36957,2017-08-13,Desert
Research concern,71.493103,64.764251,66819,2019-07-24,Wetland
Really music,8.539386,-167.611592,58497,2025-09-25,Marine
Continue increase,-3.949139,82.71469,48732,2023-04-26,Marine
Remember parent,-3.481856,85.06808,70907,2023-03-23,Marine
Coach truth,51.093367,-38.786493,25544,2022-09-27,Desert
Later fund,-27.873636,109.104408,61035,2025-05-03,Grassland
Trade level,-75.743097,-159.826308,34807,2017-07-08,Marine
Compare foreign,-74.107221,-118.966814,83886,2021-02-25,Forest
Room design,-36.758216,-31.074935,49189,2024-11-13,Freshwater
There radio,31.50504,42.709051,9310,2023-02-25,Desert
Break brother,-81.08729,-22.748502,11711,2018-02-11,Wetland
Court off,-78.525613,119.669779,88505,2025-01-09,Tundra
Civil sure,-55.034764,91.406587,54377,2025-03-10,Urban
Skill decide,25.934449,126.575344,62083,2021-10-21,Desert
But research,-58.658883,-149.644363,3651,2024-02-23,Freshwater
Case carry,-67.562383,-90.829742,79482,2020-06-28,Forest
Former leader,-81.124433,1.303379,14311,2021-07-25,Grassland
Pass election,39.754882,-90.301644,13034,2024-06-21,Freshwater
War never,62.389641,67.792966,3927,2017-01-20,Desert
Me class,0.315757,55.080782,45901,2018-08-04,Tundra
Season citizen,-40.927151,64.380023,16660,2017-04-08,Desert
As entire,-65.331494,50.127131,50851,2018-11-30,Desert
Day program,-63.937561,-112.282609,92608,2022-03-12,Freshwater
Computer total,-63.101107,0.015001,95222,2019-08-31,Grassland
Product computer,6.148163,66.64636,32302,2024-07-02,Desert
Eye skin,-48.885725,-102.783975,63386,2025-11-01,Tundra
Shoulder perform,65.753102,-168.599215,64354,2017-09-04,Tundra
Nice international,37.804367,26.216076,2687,2020-10-10,Forest
Street line,15.8733,-178.848878,67374,2020-04-08,Tundra
Boy art,-34.208463,-117.76031,99287,2019-08-31,Wetland
Might coach,58.0117,6.912994,18704,2021-05-12,Wetland
Head computer,64.806987,49.748472,70916,2024-06-14,Marine
Travel together,-6.19742,73.437819,753,2019-03-31,Grassland
Mr writer,-15.880031,6.841671,655,2025-08-14,Wetland
Possible really,-45.747467,31.573268,33652,2016-11-22,Tundra
Instead go,-53.933451,-99.532311,502,2020-11-19,Freshwater
For really,26.019941,174.968367,77232,2025-06-01,Marine
Anyone drive,75.229953,136.524928,19152,2019-09-28,Desert
Senior factor,22.690225,-8.135867,13607,2018-01-21,Grassland
After break,24.254538,-130.010845,33731,2018-05-17,Desert
Bank many,-10.754027,-104.314439,42457,2023-10-23,Forest
Drop blue,-23.779618,151.42095,93954,2021-04-27,Freshwater
Late doctor,45.426545,-35.128314,78102,2018-05-28,Desert
Safe far,56.18173,134.771793,20667,2022-02-19,Urban
Majority occur,33.447653,88.250335,59183,2025-05-17,Marine
Color billion,38.748702,-52.650087,63614,2018-07-20,Desert
Visit job,79.53537,-59.821912,32304,2024-10-20,Tundra
Size political,38.941159,10.196855,99750,2025-12-03,Freshwater
Theory end,81.515784,179.283708,57224,2017-10-29,Forest
City condition,-46.832415,-84.488264,47941,2018-10-17,Freshwater
Start sort,-33.589945,-25.663141,63303,2023-11-08,Grassland
Back clearly,-59.432197,-65.54322,39304,2026-06-02,Urban
Republican sometimes,-85.336287,-127.746038,28738,2026-01-30,Desert
Capital my,-12.117349,-127.584432,69418,2018-02-11,Freshwater
West power,69.497728,-140.817852,84028,2018-07-25,Desert
Manager Mr,-5.808847,105.436929,75110,2021-12-26,Forest
Color suddenly,-83.77158,25.202225,12109,2023-01-24,Marine
Sense back,60.266071,2.94024,10450,2021-03-24,Freshwater
Control create,61.556067,-147.286047,10014,2018-05-04,Wetland
Cup chair,-37.591858,-99.626764,73805,2023-10-27,Marine
President fill,-6.481737,-43.791583,71823,2025-10-09,Urban
Parent case,-74.876223,31.347177,88295,2019-04-04,Forest
Gun of,-19.908004,-131.977245,14711,2024-12-12,Freshwater
Already glass,-80.069706,-54.713356,447,2025-07-27,Marine
Difference usually,-81.360195,113.464308,37414,2021-11-25,Grassland
Approach nothing,9.529006,121.488111,1192,2020-05-10,Freshwater
Recent key,54.998952,105.763352,59922,2019-03-05,Desert
Guy road,38.03844,-114.783298,74851,2021-06-24,Desert
Seek establish,-16.570761,152.049062,45756,2024-05-17,Freshwater
If address,5.796929,-163.487519,29749,2025-06-03,Forest
Major or,32.543437,-87.559108,31820,2017-06-09,Forest
Picture create,77.008971,-112.816142,61438,2018-03-16,Freshwater
Agreement a,41.75118,-51.186766,20502,2023-01-18,Desert
Serious employee,66.546416,78.501994,83337,2019-01-27,Wetland
Bar fall,8.441968,99.344388,36857,2020-06-19,Desert
Mr surface,31.044065,22.099295,77075,2018-02-08,Grassland
Radio go,-84.541897,16.965599,14245,2018-02-10,Tundra
Recently piece,-48.725155,80.820538,67348,2019-01-14,Desert
Add pull,-63.174638,-50.176162,1552,2025-05-28,Wetland
Race able,-9.903211,-91.05481,78257,2025-08-07,Desert
Mind yeah,-58.531676,-103.448714,91187,2025-06-13,Desert
Name he,27.539267,146.718079,40445,2020-06-25,Desert
Any firm,12.850906,65.264956,31842,2017-12-22,Tundra
Right technology,78.616392,152.87756,73958,2024-04-10,Urban
Do stock,74.150252,-25.363523,6583,2017-08-26,Tundra
Idea wear,40.104993,19.016382,71544,2025-04-27,Grassland
Whose present,-16.528686,-91.558069,35665,2019-10-12,Urban
Life note,28.896228,-142.831484,84873,2022-10-22,Urban
Project sing,-6.573554,-158.514987,65651,2020-06-20,Forest
Attention mean,40.628219,-4.313326,87443,2019-03-11,Forest
Over my,-20.762794,38.367622,72137,2016-12-07,Tundra
Cost six,-30.682517,-171.154605,25029,2021-09-18,Desert
Expect similar,-41.326182,3.517786,34126,2021-04-29,Marine
Positive station,17.642061,-23.458878,42164,2024-03-20,Wetland
Network black,35.055519,102.197902,67742,2020-11-26,Marine
Table majority,-34.07406,21.818381,61387,2022-03-26,Desert
Place anyone,36.887299,78.372232,65610,2018-04-26,Grassland
Country event,-51.508292,-71.171555,73599,2020-09-04,Forest
Particularly popular,-32.600846,-100.984367,87731,2022-12-16,Grassland
Subject around,-34.766483,116.10045,60520,2017-09-17,Wetland
Mission campaign,89.740503,149.778541,7332,2022-10-09,Desert
He cup,-33.190254,-26.575955,46510,2022-02-19,Forest
Office imagine,46.026928,-67.391762,95967,2025-12-29,Forest
Spring energy,84.89979,158.041155,69916,2024-08-26,Freshwater
Defense determine,29.498047,122.963329,73915,2019-01-11,Forest
Peace pick,72.758385,-8.415167,99353,2020-02-14,Tundra
Boy where,84.513075,123.553034,85287,2021-05-15,Forest
Religious thousand,-29.265874,2.221257,486,2018-05-04,Urban
Discussion trial,-81.228144,-119.10043,60243,2020-09-21,Forest
Me shoulder,42.608028,107.173456,72317,2016-07-18,Freshwater
Among general,63.906077,6.30787,37101,2019-06-05,Wetland
May modern,22.047912,-2.51559,78102,2016-08-29,Urban
Media read,7.472196,-111.446788,67305,2025-10-25,Freshwater
Security share,-27.469144,-90.635546,45177,2019-08-18,Tundra
Upon himself,57.253982,147.886789,17671,2020-10-02,Wetland
Public upon,-40.310193,-33.788333,43113,2022-11-18,Wetland
Able personal,20.111453,-13.766118,37359,2018-08-04,Desert
Hospital charge,-12.626951,-138.795583,85656,2023-10-30,Tundra
People level,-86.745646,-88.29436,75763,2022-07-19,Forest
Choice stand,-60.77126,104.613625,2187,2021-02-21,Tundra
Entire ground,33.289654,-148.507238,75642,2026-05-08,Tundra
Exist woman,-39.95103,-99.647641,92199,2020-07-26,Grassland
Leave growth,-39.510674,-122.212573,12455,2020-09-14,Desert
Record many,40.216175,-147.411958,45123,2022-05-15,Desert
Nothing view,-52.202188,92.251193,69704,2024-06-07,Tundra
Late with,37.723449,19.509486,79775,2016-11-08,Desert
Task site,42.671573,-165.252789,6321,2020-07-23,Grassland
Serious several,45.240133,-41.222377,51132,2020-06-30,Wetland
Some pressure,-45.639351,-117.20341,12039,2023-01-12,Desert
Within cup,-63.223296,68.408825,53493,2020-02-21,Urban
Hold side,-7.974994,119.783203,34856,2020-11-16,Tundra
Each run,56.920361,100.178147,98963,2026-02-26,Wetland
Model recently,30.184316,-90.920264,51526,2020-04-22,Desert
Most order,-70.242172,47.847323,13559,2019-02-18,Marine
Property turn,64.978107,159.350074,17199,2018-05-20,Freshwater
Brother perform,-35.722595,-175.606861,69361,2018-07-06,Wetland
Behavior second,86.764967,80.511397,13316,2022-08-25,Urban
High box,35.65054,-2.163335,30807,2024-10-02,Wetland
For others,-42.614182,139.839732,59562,2021-05-21,Freshwater
Need assume,-32.68981,102.029606,74230,2019-02-15,Tundra
Plant kitchen,89.434188,-12.008655,55320,2021-11-16,Marine
Letter race,-13.019498,22.288054,86992,2020-03-07,Grassland
Choose together,-60.162236,-45.289703,38942,2023-09-09,Tundra
Material have,32.526712,97.891861,30816,2021-01-28,Tundra
Into your,-85.489271,-171.912907,37317,2026-06-07,Forest
Especially benefit,3.935333,-168.08499,45014,2018-03-04,Desert
Look however,69.753423,-61.409384,26917,2018-04-24,Urban
Type store,-5.156793,7.913211,23720,2026-04-09,Urban
Collection yes,49.740459,-147.890822,15770,2019-04-06,Grassland
Look or,-66.918944,123.74553,91129,2023-05-02,Tundra
Every clearly,-84.184911,-54.357829,59335,2019-07-24,Forest
Yeah decade,-61.145283,-172.488009,63222,2020-12-10,Wetland
System policy,-11.084205,175.1655,34030,2022-05-12,Wetland
Popular best,71.976929,-107.030872,3409,2017-08-31,Marine
Unit wind,-47.333703,19.008666,26135,2019-03-17,Freshwater
Minute nation,74.029122,22.059304,77547,2020-10-03,Marine
Crime year,-77.563675,-10.873591,76860,2016-11-01,Marine
Already establish,-24.56477,-64.629749,2408,2017-02-08,Marine
Best best,-86.755084,-4.076235,96957,2020-03-30,Wetland
Up answer,-31.305465,62.395793,14894,2025-08-23,Marine
Think reach,-87.743049,-83.735251,67790,2023-11-20,Urban
Argue program,86.224889,0.793601,52043,2022-10-29,Wetland
Simple coach,-45.522035,104.283284,88472,2016-12-11,Desert
Bring smile,60.329788,-116.283763,25460,2016-09-27,Tundra
Station project,39.707531,0.387787,34146,2025-06-10,Wetland
Become entire,-36.761504,-168.07404,47039,2019-11-09,Tundra
Down too,53.619224,-174.287985,1824,2022-08-17,Forest
Other though,-89.242046,105.837548,13162,2023-09-05,Tundra
Into me,-20.872561,139.675058,15078,2020-07-30,Wetland
Brother human,-65.055923,-95.516612,45770,2020-10-28,Wetland
Various whole,-68.209791,123.906221,71877,2024-12-27,Desert
Require note,83.083874,-62.825288,93254,2023-12-17,Wetland
Who any,1.794346,158.983449,63341,2021-07-15,Forest
So against,70.061128,76.887456,88731,2019-04-22,Tundra
Lay there,15.873428,58.056314,16165,2016-07-26,Forest
They action,-52.760942,130.723323,19719,2025-08-25,Tundra
Assume assume,-21.952775,-58.986006,79091,2020-11-15,Tundra
Dog glass,46.877932,135.893956,26940,2018-08-09,Forest
Answer law,-44.547974,44.586586,5791,2024-05-30,Desert
Reduce us,29.782818,-141.759425,32794,2018-05-02,Freshwater
Really read,56.900301,-69.815593,65674,2020-07-29,Marine
East pick,5.439365,-12.256043,78379,2022-03-30,Marine
Themselves establish,-74.68772,-161.259803,345,2018-06-10,Tundra
Pick turn,-44.695119,-51.206965,88686,2020-11-10,Freshwater
Yourself bring,-20.14386,20.783097,11046,2022-06-10,Freshwater
Source minute,53.102339,8.348472,34084,2019-09-02,Tundra
Democratic miss,72.11453,-2.375489,44981,2018-12-01,Tundra
Red economy,-34.001611,-122.173865,22052,2022-11-27,Freshwater
Clear increase,50.505499,-12.449861,31848,2023-09-15,Wetland
Hear matter,-27.509436,70.551799,42274,2023-01-18,Marine
Be with,-70.335406,-42.779243,97307,2017-01-11,Freshwater
Seven cause,-62.343536,-58.726702,81390,2018-10-10,Urban
Dinner provide,53.216842,144.839452,84441,2021-03-27,Tundra
Life series,57.946068,65.159271,80216,2023-11-12,Forest
Ask idea,42.31892,25.358271,46376,2018-05-13,Urban
Bag what,-19.268379,66.567596,79224,2021-03-08,Freshwater
Husband style,-13.986745,110.436351,78077,2024-12-19,Marine
Firm song,35.336812,-83.455763,19832,2025-01-20,Wetland
Church great,-36.512631,-1.741081,66778,2022-08-04,Forest
Positive station,-55.591823,-103.665823,61506,2021-04-18,Forest
Space rise,-17.785786,0.747828,86964,2019-05-20,Desert
Develop yet,31.649074,100.067274,65733,2024-04-11,Forest
Him thus,-15.140599,24.434504,74192,2024-09-10,Desert
