species,latitude,longitude,population,date,habitat
Ability test,-7.197735,-14.326392,65685,2024-07-29,Desert
Sister government,-86.981301,119.43601,95185,2017-05-30,Forest
Create already,-51.614972,93.7755,19263,2021-03-06,Marine
Example under,82.12157,12.637694,83448,2018-10-10,Urban
Above you,-14.042396,171.98339,35395,2017-04-09,Forest
Pressure student,79.415739,-167.863775,71191,2025-01-30,Forest
Source all,88.294391,144.241227,52592,2019-06-27,Forest
Leg moment,23.882445,-159.108795,24368,2024-03-24,Urban
Theory name,-51.96523,-117.054472,62693,2021-11-23,Grassland
Candidate thought,74.994731,42.680979,62061,2018-08-14,Grassland
Cup office,52.48226,-71.821195,65906,2016-10-12,Desert
Describe between,37.573714,-168.544677,83008,2021-02-02,Forest
Personal adult,13.19642,108.73206,58686,2023-11-02,Tundra
Write official,77.657858,-57.716839,37068,2024-01-10,Freshwater
Too paper,28.693543,38.09591,70985,2025-11-26,Desert
Actually west,-64.5315,168.117845,4983,2021-03-15,Desert
Current occur,-53.884797,-93.07762,26849,2016-10-12,Marine
Item sport,15.545913,-27.486704,77183,2020-05-12,Urban
Research speech,-15.620053,-161.494275,20199,2022-12-11,Grassland
Wonder gun,-27.427673,9.872495,46137,2021-09-17,Desert
Rest per,11.5991,-133.468617,67043,2017-01-07,Marine
Nice bad,-62.633313,123.763913,52377,2026-02-21,Forest
Serve world,-8.171628,49.410067,96749,2017-01-26,Urban
Understand happen,-57.842148,120.813328,9711,2016-11-10,Wetland
Within before,-5.738787,16.907633,73389,2019-09-27,Urban
Conference focus,-79.589167,37.346423,53780,2016-12-27,Wetland
Show no,-63.505693,124.403365,58949,2020-04-19,Urban
Practice modern,28.530369,0.723466,29795,2018-02-02,Tundra
Keep group,-40.867473,-86.925017,71751,2024-07-12,Tundra
Federal process,-77.366465,22.080535,90568,2025-02-26,Desert
Room reflect,15.263464,-124.224368,27396,2018-10-12,Wetland
Yeah magazine,9.836894,-113.385068,64638,2024-02-10,Freshwater
Hope me,88.71392,43.476985,87749,2017-02-07,Marine
Tax again,-49.436202,-143.300907,53863,2026-03-24,Wetland
Question television,-42.635521,-73.650501,13437,2023-10-10,Grassland
Exactly concern,32.729728,120.845435,63742,2020-03-23,Marine
Service own,6.123116,-30.059069,4516,2019-04-09,Forest
Weight weight,45.397768,-22.717107,52715,2026-01-08,Urban
Newspaper Democrat,-55.359796,166.056338,14626,2018-05-06,Desert
Away clearly,-51.225954,10.995678,74959,2023-09-13,Tundra
Best the,-13.282216,-5.521367,1256,2024-01-16,Freshwater
Five certain,-77.773317,171.167229,68206,2021-11-08,Desert
Position ability,-82.86936,-44.849876,63422,2016-11-05,Marine
Need kind,-79.626787,122.456334,9095,2021-02-25,Wetland
Front high,82.415587,-164.537699,28595,2021-05-08,Marine
By provide,-73.457274,131.713168,57413,2022-07-13,Grassland
Writer should,-6.76522,169.945228,13241,2025-11-18,Tundra
Score until,22.840128,112.455304,9171,2026-04-29,Desert
Region act,-16.801413,156.800667,10144,2021-04-22,Wetland
Church though,-52.377549,-88.336999,8768,2018-05-13,Desert
Card week,-77.853183,7.089418,66031,2025-06-11,Marine
Worker green,71.219279,73.713341,44418,2016-10-13,Wetland
Job time,12.05297,130.889706,34620,2019-02-21,Desert
Treat event,78.53273,-169.001064,72060,2026-03-28,Wetland
Simply together,6.891435,176.087339,89709,2018-01-13,Forest
Happen concern,73.874537,-100.014705,81582,2019-11-02,Desert
Management identify,-36.863356,-57.125371,77861,2022-02-16,Forest
Go dream,63.302937,95.16267,15867,2022-10-19,Freshwater
Allow million,73.416127,-131.607907,18465,2026-05-28,Grassland
Hit happy,80.297848,-87.073146,16919,2022-02-09,Wetland
Partner many,7.942595,142.389134,5485,2019-06-19,Desert
Glass east,63.312494,119.034062,74929,2023-03-03,Desert
Manager at,-88.707002,-161.416394,1418,2019-01-18,Forest
Whether white,-49.187978,-92.917205,79358,2020-11-08,Tundra
Wonder weight,-29.314829,-134.105911,47510,2017-02-17,Tundra
North medical,-69.191432,-170.821333,53365,2024-02-18,Desert
Its late,-20.21,-171.733955,34917,2025-03-04,Wetland
Claim impact,-8.818046,167.358186,86715,2025-04-05,Grassland
Throw involve,-46.055398,87.726662,15671,2025-02-25,Freshwater
Become trouble,-14.513554,-37.597366,90849,2017-12-14,Forest
Section job,-69.694081,-62.306534,48217,2017-07-08,Marine
Benefit push,44.0469,-86.079266,81307,2024-07-07,Wetland
Soldier career,-56.998693,152.993864,30073,2018-04-29,Tundra
There professor,-3.733674,59.780593,54776,2020-08-15,Wetland
According one,-52.178401,14.899549,69113,2019-09-01,Urban
Notice worker,-54.884283,-83.775945,63455,2024-09-07,Grassland
Whole wrong,-76.16344,119.991359,22058,2023-10-10,Grassland
Western medical,61.236028,137.580121,36080,2024-08-18,Marine
Appear rise,9.891688,104.581771,72040,2026-01-19,Wetland
Animal body,30.864655,-55.553732,89915,2022-10-25,Freshwater
Peace war,-72.442696,72.555538,19558,2022-03-06,Forest
Environment book,-40.789469,39.232021,30632,2017-04-19,Urban
Allow but,82.492298,157.692185,93223,2020-06-29,Forest
Capital wait,56.478444,-65.752822,37722,2021-07-21,Desert
Within table,-84.15229,-107.115314,10290,2021-02-22,Forest
Side discover,-81.245022,-120.568002,63224,2016-09-10,Forest
Product who,32.36827,-16.200089,97480,2018-10-29,Urban
Pick today,-21.43098,10.541849,85191,2026-04-23,Forest
Without more,-63.082497,172.89395,29223,2019-01-20,Urban
Cover firm,-57.234634,-60.017935,26880,2026-05-02,Wetland
Crime environment,2.828187,52.667864,94269,2021-08-14,Wetland
When degree,65.770294,-27.453242,11978,2019-01-03,Grassland
Style method,-79.15057,-148.562924,40764,2022-04-15,Tundra
Likely reason,44.491346,-0.918611,57864,2021-08-24,Grassland
Sea popular,69.601081,-24.190912,29129,2019-03-31,Desert
Baby third,61.967759,-78.749014,28735,2024-04-11,Grassland
Dog house,10.66483,66.105785,10059,2023-03-23,Urban
Service son,20.040075,123.336417,25313,2022-07-24,Grassland
Single quite,25.198349,-36.962691,70459,2019-02-02,Tundra
Cut over,-56.991811,-126.704305,9074,2025-09-02,Wetland
Often performance,86.888211,-21.662981,99527,2021-10-01,Grassland
Table you,-55.491455,-59.332212,64724,2024-09-01,Forest
Election among,-89.78057,-144.27163,3443,2021-09-08,Urban
Pull forget,-31.649684,135.05675,59876,2021-09-28,Marine
Economy option,78.330598,136.425594,76629,2017-05-24,Desert
Yourself seven,87.314521,-114.001482,48171,2026-02-03,Wetland
Control agreement,-21.237374,17.801844,76850,2021-03-02,Wetland
Financial account,5.452596,-178.13802,31873,2024-12-18,Forest
Adult perhaps,64.603686,175.737404,80031,2021-01-26,Desert
Own simple,-7.599906,93.796828,81077,2024-07-01,Marine
Most specific,-14.07999,-119.592869,47282,2019-05-14,Grassland
Rock prove,-52.936464,104.63818,24084,2018-04-21,Forest
Baby matter,3.233223,-117.481143,33933,2019-04-19,Wetland
Compare top,53.644025,-36.991502,46862,2018-07-15,Urban
Question vote,87.722864,-88.314851,91399,2016-10-06,Freshwater
Dark up,79.554864,47.75624,73411,2020-03-07,Desert
Feeling commercial,-72.521418,44.00784,67120,2021-01-03,Wetland
Himself area,19.366536,-41.639942,72769,2025-09-21,Wetland
Cut market,20.395991,4.186292,80159,2025-10-14,Wetland
Say probably,-7.822643,-93.843682,65026,2018-02-22,Marine
Also suddenly,-9.418172,26.504413,62291,2017-08-18,Urban
Few TV,77.456713,106.616181,55227,2026-01-22,Grassland
Western second,71.507609,131.756956,45575,2019-08-04,Forest
Tell ability,68.442647,-79.720864,16142,2024-03-11,Forest
Follow car,-13.734827,-28.22725,23326,2017-04-27,Forest
Mr way,18.815021,75.880228,59176,2024-12-03,Grassland
Teacher certain,-3.32418,-99.303054,98548,2020-11-18,Forest
Party glass,-36.59246,-0.903965,51328,2021-01-22,Tundra
Assume call,-82.845788,17.76522,42089,2020-05-02,Desert
Political lose,11.154501,27.14048,15532,2020-03-04,Wetland
Include follow,29.541769,-25.569658,1368,2025-01-06,Forest
Offer stuff,81.474557,54.21542,90576,2025-03-25,Grassland
Ball organization,14.853554,130.741194,43316,2020-12-23,Marine
Either range,-36.607132,63.374633,25589,2021-10-08,Tundra
These threat,-0.020042,-144.766763,25023,2021-03-16,Tundra
Interest human,58.420205,-15.413075,33975,2019-05-16,Forest
Possible weight,88.54857,114.97458,87866,2020-02-02,Grassland
Class great,69.600284,2.178508,70649,2023-08-19,Marine
Coach knowledge,25.183016,148.480417,6501,2026-01-26,Desert
Letter health,-25.738623,-9.36407,10052,2019-12-21,Desert
Similar picture,-14.487155,-4.454274,28197,2016-08-14,Tundra
Medical fish,-9.28632,-129.277653,67644,2022-05-06,Urban
Quickly former,-89.339331,-129.795314,23521,2024-05-17,Grassland
Table analysis,-58.900644,-65.022587,40344,2017-03-25,Wetland
Environmental image,-38.485562,-169.30699,87231,2018-09-21,Forest
About happy,-51.503832,-57.541523,67858,2019-09-18,Forest
Cup phone,-87.858709,69.862008,55750,2022-12-08,Marine
Health strong,-15.378673,27.883533,3587,2019-12-03,Urban
Inside until,-59.632197,97.397854,33832,2018-04-24,Urban
Me adult,50.64842,-112.20985,83865,2022-08-28,Freshwater
Owner practice,-76.798629,-45.83171,30793,2019-03-10,Marine
Century sell,-73.452608,30.491843,52610,2017-04-13,Urban
Alone raise,86.693109,-124.693304,90883,2022-04-26,Desert
Increase admit,9.487352,-58.836189,45715,2017-08-16,Urban
Or Republican,-88.31388,88.212009,35469,2021-06-18,Wetland
Pm feel,35.560218,-125.401649,68992,2017-12-08,Grassland
Interview worker,-26.544644,-53.115524,32276,2025-08-29,Desert
At tough,-17.417678,3.259275,87389,2018-11-02,Wetland
Early writer,-78.545139,179.56934,41265,2016-09-21,Marine
Do difference,36.968036,148.353255,86695,2017-11-14,Grassland
Whom beat,-71.007076,151.022206,39121,2022-04-06,Forest
Force chair,86.586547,78.257077,80394,2025-04-20,Urban
There unit,63.546006,-77.221544,77022,2019-01-03,Marine
Month participant,4.690499,96.588423,45402,2025-12-10,Urban
Major party,-22.172779,-161.227168,4319,2022-07-11,Freshwater
Former wonder,-63.950218,22.767099,60108,2025-08-25,Marine
Yes wide,72.570173,-99.195995,43797,2020-11-25,Desert
Worker want,65.458048,137.300845,65110,2026-06-04,Marine
Carry teach,-4.809452,141.93567,14967,2019-01-31,Freshwater
Yeah doctor,8.965807,30.893998,74883,2020-11-03,Grassland
Behavior better,-27.438094,-40.930789,24635,2020-03-11,Urban
Left single,70.683559,-92.739562,92096,2017-02-12,Tundra
Meeting save,72.386057,172.293392,77483,2016-09-04,Wetland
Because answer,55.263505,6.091652,35155,2023-02-28,Freshwater
Eye art,-27.0163,-168.576644,44203,2017-01-02,Desert
First meeting,67.621291,-65.868733,96349,2017-08-08,Wetland
Teach use,7.07843,-86.108804,29976,2025-06-24,Wetland
Time involve,-65.908437,153.281177,21032,2017-02-04,Wetland
Admit down,68.738578,10.754505,62797,2026-07-10,Forest
Yet almost,-30.435169,157.187703,93542,2018-05-12,Tundra
When set,-17.59278,136.92751,84404,2018-08-06,Forest
Name forward,35.901688,93.663947,47078,2018-01-11,Urban
Discover dark,-64.323807,-36.374667,93149,2019-09-05,Marine
Bag up,18.313991,114.764738,30129,2023-01-19,Wetland
Individual upon,56.112654,88.638332,97266,2016-08-21,Grassland
Material whole,-73.804409,85.198946,58736,2024-06-11,Freshwater
Travel deal,-24.398904,90.701641,75244,2023-10-25,Wetland
Center drop,-67.860318,-162.026168,32535,2024-05-20,Freshwater
Parent exactly,51.713628,-125.083533,65756,2023-05-08,Urban
Animal ten,-61.271107,56.902676,43829,2024-04-29,Wetland
Pass knowledge,77.51938,170.944309,66156,2016-11-24,Grassland
Position true,89.530219,-151.072862,74462,2023-11-06,Marine
Yes recently,-38.721882,-49.630953,16243,2020-08-17,Urban
Reflect evening,-38.724526,-143.8336,63666,2018-01-27,Tundra
Less treat,-20.033734,-22.719002,51119,2022-10-07,Marine
Nice system,-26.464449,42.53259,95436,2019-12-08,Marine
Economic say,4.970109,-139.35237,26525,2017-07-14,Desert
Top say,-32.456847,-172.57793,43568,2023-11-21,Marine
For series,48.598401,-18.182094,28205,2019-10-24,Urban
Ball guy,-20.30773,17.47542,43286,2017-12-24,Tundra
Pull institution,-83.893067,-31.802277,77975,2023-04-17,Marine
Leave garden,77.894476,-31.226416,2833,2026-05-02,Urban
Yeah him,41.475713,106.224944,92370,2023-06-15,Freshwater
Move spend,37.881552,112.447287,95942,2022-01-19,Forest
Design soldier,-22.472685,-165.899044,77898,2020-09-25,Urban
Car list,-73.223482,168.751932,58603,2019-01-16,Forest
We senior,-71.554719,-107.547161,99670,2021-02-17,Forest
Every often,-28.046413,-172.605927,18634,2023-07-09,Forest
Raise sit,73.425031,-120.701747,8097,2022-04-16,Freshwater
Ok college,-36.275481,-138.79429,28509,2023-10-03,Tundra
Within floor,24.956425,63.93991,80559,2024-10-27,Forest
Behind door,64.507329,-72.398383,23164,2024-01-13,Freshwater
Understand business,76.62083,106.098685,87733,2016-12-15,Marine
Natural perform,-67.748229,179.843913,61091,2024-12-07,Desert
Day serious,64.729997,177.530561,50827,2020-01-30,Urban
People could,-50.788352,-169.391403,87252,2022-10-31,Urban
Myself here,-57.596905,159.732636,48905,2023-03-11,Tundra
Company generation,-28.39427,-131.990015,92611,2017-05-11,Forest
Evidence whose,28.974745,-121.201139,95979,2023-09-09,Freshwater
Start hit,10.360328,111.306442,99354,2024-11-20,Forest
Success enough,54.690645,-44.97392,58142,2018-07-11,Urban
Cultural she,13.006044,12.742776,64371,2016-10-02,Forest
While very,54.871995,23.058098,60363,2020-09-04,Tundra
Bag pattern,-20.650248,-5.14281,71675,2020-10-17,Desert
Hot even,-72.469709,2.824737,68316,2017-11-20,Freshwater
Because worker,0.291924,130.696279,99113,2025-06-05,Grassland
Kid effort,79.581712,-113.682187,69875,2023-09-24,Freshwater
Financial production,24.605741,83.469055,36293,2022-08-11,Urban
His executive,45.023043,-37.49315,48359,2019-09-11,Tundra
Eat enter,32.356869,13.343029,92724,2020-05-18,Freshwater
Book deep,57.748412,9.887992,89370,2019-08-03,Marine
Be between,-29.684957,143.266395,2622,2020-03-30,Marine
Will brother,61.066014,88.448273,68426,2023-12-31,Desert
Somebody standard,88.664087,36.061382,49250,2023-03-23,Tundra
Because there,2.455179,-52.601242,70421,2024-10-08,Desert
Chair future,50.765667,-106.418648,3919,2022-10-11,Urban
Political recently,-3.838902,88.458915,66117,2024-01-28,Urban
Statement grow,61.992781,54.496191,73695,2016-08-08,Forest
Sure model,58.512951,125.321765,61559,2022-01-05,Wetland
Whatever around,29.152282,-150.688967,28571,2026-02-25,Grassland
Although reveal,25.779762,-17.795527,15910,2017-08-08,Desert
Me technology,26.191312,58.24009,50531,2017-10-06,Marine
Suffer rock,56.994241,72.398512,86920,2023-05-07,Desert
Go prevent,78.387203,-177.609567,64274,2019-06-02,Grassland
Somebody goal,82.913628,48.718925,87048,2017-02-27,Desert
After meet,-8.983649,116.033471,80652,2023-07-01,Marine
Door into,-13.416604,-117.918,84888,2022-03-26,Grassland
Understand along,82.214741,145.187098,46244,2024-06-20,Tundra
Event statement,57.548238,-130.402724,71958,2017-08-08,Urban
Law force,6.320016,113.284168,18183,2016-10-28,Tundra
Tonight wife,52.440625,102.473401,94002,2018-10-24,Urban
Goal ahead,51.180023,147.259088,10948,2024-03-07,Desert
Season upon,24.741995,-152.744929,69373,2021-10-03,Marine
Recent thank,-36.034636,-96.134776,88662,2018-12-20,Forest
Look mission,9.300813,150.660455,5775,2025-09-16,Tundra
Positive air,37.044373,133.677043,1145,2020-03-01,Marine
Understand wish,11.994435,-7.922353,36936,2026-02-02,Forest
Side upon,-0.383036,-113.982794,58852,2017-07-29,Tundra
Case story,38.719456,62.356668,6640,2017-02-28,Wetland
Money happy,46.097388,-93.937036,41057,2024-09-30,Marine
True order,58.847385,-125.892493,68087,2020-03-21,Forest
You respond,3.568492,13.510571,65167,2024-04-25,Grassland
The medical,66.907527,172.117521,56420,2020-12-09,Marine
Decide a,39.020707,20.350028,92102,2023-05-11,Forest
Way plant,-3.115674,107.27103,71992,2021-02-18,Marine
Fact measure,48.61664,-171.232929,80312,2017-02-09,Grassland
Purpose data,27.465995,89.159138,15156,2018-07-12,Tundra
Company anyone,27.604998,70.303903,95546,2017-10-16,Grassland
Budget read,-42.785432,-163.161732,88098,2023-03-06,Tundra
While forget,-5.173376,-12.886038,49368,2026-04-26,Grassland
Population always,-6.118189,93.075604,47815,2025-12-29,Desert
Effect lay,-81.244059,-5.422838,50144,2018-11-09,Tundra
Effect participant,-18.277751,-148.249922,56388,2019-03-28,Marine
Civil ahead,-78.974706,130.187911,37543,2019-10-01,Marine
Job business,-14.354583,13.737162,46083,2016-08-02,Marine
Try any,81.14203,-65.76263,26559,2020-06-01,Urban
Bed remain,-31.300239,91.932364,83866,2020-05-13,Grassland
Range others,-69.395644,127.12786,79760,2020-11-22,Urban
Beat word,80.101922,125.85126,22190,2022-11-20,Grassland
Population sing,-13.278403,-42.76877,51948,2025-02-16,Tundra
Fish door,63.302213,-40.216266,98648,2022-02-11,Forest
Whatever sell,-25.799501,18.456754,52583,2024-04-24,Freshwater
Sister back,63.974356,-48.076315,70239,2019-10-13,Urban
Family staff,-88.726453,-14.073641,29165,2024-01-29,Wetland
Best wish,-58.384699,-35.53023,15373,2023-09-13,Wetland
Stop evidence,-70.134857,-47.01618,20652,2023-01-20,Tundra
Become safe,-17.02928,-160.791392,74582,2020-09-12,Forest
House energy,-9.265159,50.888252,49873,2026-06-23,Grassland
Able simple,-5.096768,83.699581,41887,2025-04-25,Urban
Take edge,-0.442459,-139.161229,52693,2022-03-04,Freshwater
Act until,-57.593885,-23.532471,5040,2019-08-24,Desert
Language lead,-53.379238,-177.152734,43730,2025-08-01,Grassland
Travel crime,-5.381236,-74.24958,33502,2025-11-12,Wetland
Move Mrs,7.793706,0.08131,54000,2019-01-03,Desert
Near win,-14.038105,51.928825,62772,2022-05-07,Wetland
Region throughout,41.376657,-176.168096,83730,2019-06-14,Freshwater
Purpose type,-26.515982,9.379247,97528,2019-05-10,Marine
According consider,-23.258934,-168.225016,3213,2026-03-23,Marine
Reflect million,-9.380769,-141.009189,32588,2020-05-18,Urban
Start political,69.635103,60.332983,84547,2023-11-25,Marine
Assume over,-13.954538,80.686898,75267,2020-04-08,Wetland
Card both,8.255881,87.274269,86102,2018-10-30,Forest
Federal dream,26.778387,-158.8161,25498,2020-03-17,Tundra
None raise,68.754084,57.950345,8233,2024-04-26,Marine
Ok watch,41.511412,-88.52711,2596,2021-08-14,Wetland
Consumer personal,-16.583981,81.100921,92930,2025-11-07,Forest
Know admit,53.218798,126.217525,5931,2021-12-17,Urban
Author when,51.862948,-177.233553,11432,2019-06-14,Marine
Change or,54.988959,-168.909764,61779,2017-10-01,Grassland
Wide trial,22.495627,43.035449,28660,2017-09-13,Wetland
Leg chance,54.101092,-161.929691,79264,2018-04-07,Tundra
Down box,80.844836,29.487919,3646,2018-03-05,Wetland
Hospital current,81.920864,-110.310967,59497,2019-09-03,Desert
Be example,81.557155,-160.743918,40467,2019-01-24,Tundra
Local kid,34.855794,75.169795,46305,2019-12-15,Urban
Treatment yard,-24.680252,-135.1365,22668,2019-02-19,Wetland
Church share,30.259031,-155.049011,31160,2024-07-18,Urban
Partner enter,29.843078,169.225593,25471,2025-12-10,Freshwater
Forget huge,41.534799,126.693851,74182,2023-07-03,Tundra
Provide investment,36.284509,-44.75404,84526,2022-08-01,Freshwater
Key against,70.008122,81.820009,24594,2019-12-17,Marine
West case,-75.623874,117.797178,6667,2022-02-10,Tundra
Central who,-19.006922,-103.739239,84100,2017-05-30,Wetland
Want over,-9.082516,14.59957,1319,2024-07-14,Wetland
He tonight,-3.225849,-106.234901,69827,2016-07-26,Tundra
Wide eye,-23.643396,173.659715,56318,2017-10-01,Tundra
Field place,47.15006,89.659252,92959,2017-10-03,Desert
Fund thus,72.763018,-75.0513,27356,2020-07-21,Wetland
Fine toward,-65.107028,-135.346691,34774,2022-09-11,Wetland
Especially scientist,-3.00179,-86.671458,4354,2017-07-20,Desert
Risk person,30.501558,28.642419,75681,2023-08-06,Urban
Miss before,-16.872364,-91.518369,1243,2017-09-15,Forest
Realize debate,-44.129173,144.848469,4596,2018-08-23,Marine
Example kind,-50.454165,105.534336,84455,2018-12-12,Grassland
Increase structure,-88.464384,-43.232147,86863,2019-10-24,Tundra
Front time,-31.568098,-112.587693,72019,2025-02-13,Freshwater
Across between,15.872328,-115.892975,56627,2019-08-06,Forest
American mind,26.652238,48.762376,49062,2020-11-05,Forest
Door national,-61.539525,42.413277,79971,2019-04-21,Grassland
What four,62.151007,-28.461985,20821,2019-05-27,Grassland
Cause they,-16.543658,-65.56511,92719,2023-07-22,Wetland
Mr heart,-74.010979,-18.956641,85661,2020-11-11,Freshwater
Everything fill,-11.651465,-154.171845,76283,2025-10-02,Grassland
Author me,-84.226959,-78.234373,21622,2023-10-28,Urban
Safe every,-55.437065,-42.926199,39999,2017-08-28,Tundra
Investment by,-60.849929,-59.150204,77462,2021-01-04,Grassland
Thought attack,4.160375,43.076767,63082,2019-12-22,Forest
Remain yet,33.920172,77.767501,43435,2016-10-05,Urban
Will street,-45.287018,-9.526099,24596,2026-05-20,Grassland
Or should,-84.979049,-169.458973,7535,2024-11-09,Freshwater
Resource image,-68.387378,70.009861,49023,2017-11-03,Grassland
Yourself and,-69.114132,34.551268,27647,2017-05-15,Desert
Simply skin,-7.566394,-146.641246,42132,2021-11-12,Wetland
Event manager,-22.427336,133.621748,86043,2021-01-24,Marine
Front ever,7.07758,-21.507579,81833,2021-04-14,Freshwater
College kind,-88.052286,-82.063503,74957,2020-11-28,Wetland
Life little,30.438989,-45.702793,79996,2024-12-29,Grassland
Region system,-50.944736,-109.316378,44117,2020-04-21,Wetland
Court my,-16.800155,53.024014,71238,2020-05-02,Desert
Scene moment,86.387512,69.924473,91590,2019-12-17,Marine
Million national,-53.5697,85.831667,29660,2025-01-31,Grassland
Along above,9.060403,-136.995734,34424,2021-04-18,Wetland
Example and,-64.39863,-111.966516,46831,2018-06-23,Wetland
Far there,17.98516,-114.754347,78038,2016-12-31,Tundra
Play effect,68.929135,98.371941,92375,2016-10-07,Desert
Sense born,-28.414043,-90.30918,15906,2026-07-15,Urban
Media wind,47.39876,62.217076,97164,2025-08-18,Tundra
Land major,74.083665,38.386891,96801,2023-12-19,Urban
Mother president,-27.451434,-22.244572,64402,2024-07-11,Forest
Begin his,31.29388,-18.251703,17487,2022-07-21,Wetland
Also building,-68.704609,-173.888064,19021,2023-06-20,Tundra
Thank day,-17.273317,-97.820742,29327,2022-09-21,Grassland
Happy oil,78.225615,120.041917,59939,2022-04-27,Wetland
Affect guy,6.132038,7.304228,92368,2026-03-14,Freshwater
Grow reach,4.454886,-52.166102,88450,2023-05-28,Freshwater
Have include,-26.031265,57.692841,73812,2023-06-15,Tundra
Stand west,45.263543,-101.455722,85376,2019-07-26,Forest
Admit include,-73.240704,-12.444711,22231,2023-06-17,Wetland
Concern company,-33.405746,-161.407715,98180,2019-07-18,Desert
Identify action,-17.001423,34.773151,29078,2018-11-21,Marine
Behind view,88.182613,9.954771,79253,2017-08-05,Desert
How your,57.224494,75.386898,37399,2020-12-03,Urban
Community huge,81.928207,-40.037677,97461,2026-05-01,Grassland
Attention among,26.664577,128.322582,57674,2019-08-26,Marine
Exactly technology,42.21469,-43.049423,4226,2018-06-13,Desert
Agree cover,46.419021,-176.047543,15947,2019-10-09,Freshwater
The product,-67.299054,-90.76495,87514,2017-01-06,Desert
Agree mention,31.087713,-161.825715,9203,2016-09-11,Wetland
Recent soldier,61.25856,-40.926642,96755,2018-05-09,Urban
Relationship affect,-37.20825,-88.41074,99152,2023-08-21,Marine
Long do,-78.737319,56.14488,89755,2019-07-09,Marine
City age,-84.799863,147.035459,22197,2023-05-30,Freshwater
Game anything,65.423264,-91.444622,76309,2022-02-17,Urban
Baby identify,-66.368251,-9.602894,90698,2020-01-25,Forest
Short approach,-11.964895,114.993062,6411,2021-03-11,Tundra
Add good,-51.246797,-102.413012,18123,2022-07-25,Marine
Accept me,57.623161,-115.274496,57434,2020-11-02,Wetland
Create election,-60.356015,96.975442,97005,2021-08-01,Wetland
Meet me,-64.069775,135.769509,46770,2023-06-06,Forest
Cup kitchen,13.866339,38.403179,62709,2020-03-08,Tundra
Short prepare,-72.059192,-141.096336,74040,2017-06-23,Tundra
Wait site,-4.345831,-1.612623,3844,2018-02-24,Marine
Meet arrive,-9.665848,-133.758233,3957,2020-10-22,Forest
Eight other,65.052907,3.237242,90725,2022-06-24,Wetland
Effect exist,-76.678152,-97.904438,14425,2022-10-09,Desert
Military step,57.510094,-87.565973,63174,2019-06-20,Forest
Experience good,-78.167469,-141.508339,31795,2023-04-14,Urban
Indeed space,-74.265686,148.73069,55676,2020-07-29,Freshwater
What north,-32.056127,84.248449,23737,2023-05-25,Desert
International TV,4.381414,-68.395197,8727,2022-12-12,Wetland
Suggest thousand,-45.688983,168.825245,11363,2021-08-13,Desert
Treatment clear,-69.395212,35.205035,81205,2018-03-19,Wetland
Common agreement,-50.955643,-114.680554,10600,2019-07-17,Tundra
System realize,53.749488,140.709261,20713,2018-10-29,Urban
Product score,47.572358,147.47391,56746,2023-03-31,Urban
Parent keep,-86.683599,-96.646854,42834,2016-08-16,Marine
Fire yard,-58.749975,-37.736688,91616,2024-10-14,Forest
Stock sport,-22.326702,58.392089,22560,2018-09-23,Freshwater
May seven,47.66115,-124.415149,93094,2018-09-28,Marine
True serious,-62.154409,85.596825,17600,2026-05-09,Wetland
Against choice,-75.394424,-145.682536,5265,2023-12-25,Tundra
Director drive,-2.099997,-120.326549,2965,2017-03-12,Marine
Plant hair,72.4118,-173.716436,13892,2021-07-25,Forest
Sister war,44.363738,98.420934,59443,2023-03-02,Tundra
Despite address,11.312851,-149.710785,38716,2026-03-06,Wetland
Yet that,-59.534589,6.663283,78089,2018-01-18,Forest
Western law,-10.552097,17.028953,85811,2020-07-11,Freshwater
Program they,48.029491,-33.472494,64796,2023-07-26,Marine
Kind today,-45.263849,106.385835,12748,2018-09-23,Wetland
Audience piece,-60.614916,-1.728035,59255,2017-10-28,Freshwater
Toward morning,-13.372482,-139.325152,97216,2024-01-29,Tundra
Training where,52.172964,43.178449,43840,2017-05-20,Urban
Check customer,-27.558157,-49.154086,24749,2024-03-10,Tundra
Mention make,53.547425,-159.97436,44416,2026-04-25,Desert
Marriage oil,-29.527074,107.796969,59596,2026-05-09,Wetland
Several simple,-87.382585,121.305392,74839,2018-07-25,Desert
Process enter,-80.499745,-106.186154,62893,2018-10-19,Freshwater
Score room,47.827864,43.132071,64309,2021-06-11,Freshwater
Common drop,-26.413825,-20.511193,21274,2025-11-01,Grassland
East where,-2.740898,39.372535,21102,2024-07-31,Freshwater
Child particularly,-85.8813,-72.640797,88317,2018-10-05,Desert
Success church,48.596053,-148.009492,29249,2020-01-14,Desert
Though forward,-74.842048,-163.665115,86810,2023-04-22,Marine
Man surface,-14.892056,70.8848,56354,2022-07-30,Tundra
Job could,-38.516173,17.321149,19031,2017-08-09,Wetland
Population bad,62.14608,101.816777,6309,2019-09-09,Desert
Who only,32.059369,63.050651,91240,2019-08-16,Grassland
Best almost,-13.672322,-110.458108,21135,2021-11-30,Wetland
Cultural prevent,41.593159,104.472468,30582,2025-09-07,Urban
Ahead certainly,27.499539,-112.133594,59773,2021-05-11,Grassland
Fly where,-83.905728,14.795005,66243,2017-03-01,Urban
Life not,33.765039,23.164716,87082,2017-08-07,Urban
Case manage,-76.134789,-87.186636,42427,2024-02-15,Grassland
Particularly trip,22.176852,44.582466,8908,2020-04-24,Tundra
