species,latitude,longitude,population,date,habitat
Camera artist,-16.913787,96.08019,55405,2020-12-09,Forest
Tree significant,-43.314048,114.207238,52085,2019-09-09,Marine
Behavior owner,-24.715271,-94.507245,66110,2020-03-17,Freshwater
These door,-19.605328,78.739131,61740,2024-09-04,Tundra
Attack yard,-45.196882,81.542677,25686,2021-09-07,Tundra
Letter treatment,45.444798,-37.419139,85423,2016-11-11,Forest
Be sister,-88.235107,-122.787603,64655,2022-12-20,Marine
Investment force,-23.07946,-37.548008,12096,2023-02-09,Grassland
Receive poor,83.467265,-127.235619,87335,2017-02-09,Forest
Company foreign,-16.174372,76.284403,28814,2018-08-05,Freshwater
Theory himself,-78.372187,-152.559887,16317,2025-03-24,Grassland
Treat conference,-23.181175,-121.664017,60097,2021-04-20,Tundra
Treatment individual,24.551614,-76.472082,1439,2021-09-06,Grassland
Writer me,-62.201373,96.67964,16533,2019-09-24,Marine
Current material,-36.320048,-138.278255,75347,2020-07-12,Freshwater
Spring red,25.240611,153.060696,98778,2019-11-15,Freshwater
Box blood,-49.282605,11.423183,50508,2019-10-03,Urban
Debate politics,52.740261,126.4152,49184,2020-08-23,Wetland
Push quickly,-69.455543,19.844991,64039,2023-10-02,Forest
Keep level,-40.020997,-116.233414,31219,2023-01-12,Grassland
Language than,82.599756,-16.33048,39301,2024-04-24,Forest
Source perform,63.362235,-105.721393,35227,2019-12-30,Forest
Peace throughout,-7.076872,92.280005,44436,2025-05-10,Forest
Seek avoid,-83.025086,51.543905,50709,2017-10-24,Desert
Character same,43.208849,-100.419164,93757,2023-10-25,Urban
Very so,-85.804103,114.328524,5727,2023-02-08,Forest
Item section,-80.290931,126.272237,69937,2024-08-20,Marine
Shake by,-19.016589,93.253448,5773,2021-01-31,Desert
Something computer,-73.30285,-11.14569,56276,2017-07-24,Forest
Respond score,-19.393834,-18.73849,47077,2020-12-18,Marine
Card painting,-27.587063,147.673172,5030,2019-08-27,Urban
Camera point,22.077908,60.084851,74266,2025-02-02,Urban
Even should,83.977304,61.175075,62311,2020-02-16,Urban
Whatever market,-47.784755,43.125527,96973,2026-06-06,Marine
Machine war,67.343606,-0.96232,4086,2019-03-02,Grassland
Serious heavy,-86.150579,-65.395415,18744,2023-03-19,Tundra
Be station,-70.655327,-77.01064,16094,2026-03-29,Tundra
Bad wish,-49.195722,90.340548,99051,2020-07-08,Desert
Offer side,65.492748,94.049172,5975,2020-05-14,Forest
Threat morning,-12.023178,-119.674193,49555,2022-10-19,Desert
Back age,47.334753,-50.233247,57152,2022-11-04,Marine
Player ask,70.185888,-38.510052,91528,2022-10-13,Desert
Service paper,60.399532,-146.739567,73296,2019-07-04,Freshwater
New skill,-41.87561,-111.529888,40299,2021-09-06,Desert
Per short,30.282559,-134.89891,74884,2021-01-08,Wetland
Any maintain,-40.894673,-60.151712,26546,2019-10-28,Forest
Value officer,38.764453,-165.561126,34554,2017-09-29,Desert
Chair situation,5.852434,-127.351058,49855,2026-05-29,Freshwater
Us former,2.808768,-35.718675,59283,2020-09-25,Freshwater
Degree American,-74.478523,-102.15671,29611,2024-04-05,Urban
Away trouble,57.01351,49.604568,97201,2016-08-27,Tundra
Trip must,-48.230886,-24.631226,56123,2016-09-01,Marine
Exactly would,-45.401596,106.484968,62144,2025-06-27,Urban
Woman fly,64.168541,164.272567,10004,2025-12-09,Grassland
Government sense,-87.842389,-63.302585,50911,2020-08-03,Freshwater
Project truth,76.7957,18.540112,76366,2019-09-16,Wetland
Idea expert,0.096147,-122.324291,75281,2024-03-24,Forest
Yeah outside,0.892272,25.461272,89260,2022-03-04,Wetland
Lose themselves,41.82517,92.405801,35469,2021-08-28,Urban
Decide system,-27.810244,-105.857404,96570,2022-10-02,Marine
Wonder often,78.758118,95.115769,74066,2017-01-24,Desert
Expert ok,43.072045,62.260994,30105,2020-08-01,Desert
Gas arrive,-0.486459,178.741499,23765,2023-09-22,Marine
War section,72.037521,8.603781,80602,2024-04-24,Freshwater
Compare wife,29.821311,-14.609948,14399,2018-11-03,Urban
Throw information,-49.13521,-114.477624,54446,2024-08-20,Grassland
Find could,-50.348332,105.644982,68455,2024-03-06,Wetland
Enter her,49.06841,-8.457396,94762,2017-04-26,Urban
Later sound,-31.145175,60.345576,76344,2019-04-21,Freshwater
Its artist,54.186904,-72.710911,96799,2018-04-22,Freshwater
Purpose open,7.841049,172.325458,303,2019-07-26,Desert
Determine team,-82.020634,82.300883,43464,2018-03-05,Urban
Generation degree,65.154674,81.071063,95223,2025-04-09,Wetland
Decide return,63.95423,10.122146,89852,2016-09-23,Tundra
Still class,30.592055,-135.300989,961,2021-05-21,Tundra
Improve fly,82.69191,100.586106,75075,2020-06-18,Wetland
Rise enjoy,36.525182,-129.393879,45616,2022-01-31,Urban
Line wife,-56.168548,-128.339714,53343,2021-05-07,Tundra
Music practice,-78.308082,-114.001039,39030,2020-09-30,Grassland
Less past,28.102494,-162.133258,29844,2021-09-04,Marine
Can politics,-70.505294,132.923661,67757,2019-03-24,Wetland
Catch program,56.732541,125.59476,76379,2019-06-11,Grassland
In account,-6.906274,-174.073054,20533,2017-06-28,Forest
Chair visit,27.879197,-107.519915,65943,2025-07-05,Grassland
Last suggest,35.117181,-92.533883,85796,2021-04-07,Wetland
Measure receive,45.136548,147.180868,76678,2026-07-22,Forest
Be enough,-43.826659,-67.767667,50382,2022-08-20,Tundra
Enter American,37.912332,159.969863,25564,2019-12-12,Urban
Case management,86.92135,68.587888,62017,2017-08-27,Forest
Final sense,-71.610528,158.738896,12978,2023-11-17,Desert
Message store,-75.303864,-165.022627,6126,2023-05-31,Desert
Firm new,19.793482,164.029354,83587,2019-12-27,Freshwater
Pattern strong,-61.386193,178.349146,50196,2020-05-29,Marine
Respond himself,-80.642233,56.33788,68865,2018-06-05,Wetland
Thus personal,25.634519,178.377059,56277,2017-08-08,Desert
Truth member,-36.017203,-179.690607,62851,2020-09-08,Tundra
Born fine,-54.289583,-39.367189,36960,2019-12-06,Forest
Rich contain,82.571455,92.830029,95385,2021-03-19,Desert
Summer soon,25.850569,111.848752,40244,2021-08-02,Wetland
Individual money,-21.726717,14.323761,59636,2018-09-10,Tundra
Go officer,-56.069091,-29.571018,14144,2023-10-07,Urban
Understand police,4.656636,-159.882796,92155,2016-10-19,Forest
Watch agreement,-13.645703,64.138568,47741,2021-10-12,Marine
Look certain,64.130889,-93.564798,17032,2022-02-21,Grassland
Treat stay,-76.062032,-137.222296,22763,2021-01-30,Urban
Deal suddenly,11.880972,75.754178,44109,2026-07-08,Tundra
Light type,-15.328424,40.624733,61889,2021-07-09,Tundra
Cause second,-81.956077,-138.528019,71740,2017-05-30,Grassland
Yard job,32.877903,-94.814179,55569,2019-03-25,Grassland
Who agreement,-83.753086,-57.407716,75903,2021-09-26,Grassland
Area hour,-63.858758,-158.274679,41726,2020-06-20,Freshwater
Phone current,42.866518,14.358457,5100,2023-11-14,Freshwater
Tend nature,46.968337,-149.812936,9204,2017-10-14,Tundra
Game dinner,-73.643828,-163.109988,19625,2020-08-29,Desert
Key technology,64.075578,-58.454918,17308,2020-04-08,Marine
Structure color,60.241837,-90.184659,64418,2018-12-08,Desert
Simply last,-85.355268,12.572346,75757,2023-12-08,Marine
Short from,-7.714333,-0.08735,90641,2017-03-21,Desert
Board enjoy,46.10624,71.919684,63283,2024-11-14,Wetland
Article account,-19.967006,143.667948,66215,2017-03-14,Freshwater
Rich give,84.800873,-115.856232,68913,2019-03-10,Grassland
Production million,38.735957,20.02083,52720,2026-06-25,Forest
Perhaps teach,-81.647208,-140.603909,20766,2018-11-27,Desert
Green natural,38.337633,25.845603,957,2022-11-03,Marine
West music,6.870638,110.390569,14440,2024-07-03,Marine
Pm themselves,63.666035,-172.130408,74881,2022-11-18,Grassland
Get other,-10.131166,88.51022,61252,2016-12-18,Grassland
Away interview,-2.722249,-56.754024,35092,2023-09-14,Tundra
Feeling reach,52.950587,-154.355372,48283,2022-11-22,Wetland
Specific opportunity,-66.744402,18.310826,34919,2022-09-29,Wetland
Maybe option,3.948007,15.568973,70593,2026-03-08,Wetland
Involve candidate,64.385942,-76.453247,4368,2024-02-28,Urban
Black play,50.346702,116.601667,90684,2021-04-13,Freshwater
Car ready,-73.289781,-57.346523,28089,2022-08-20,Wetland
Spend available,-34.018389,-152.993942,79648,2020-02-02,Freshwater
Remember public,87.193918,118.00624,72754,2018-06-30,Wetland
Hot want,-8.22656,-154.849302,14211,2019-01-11,Grassland
Team firm,-46.63323,6.418908,724,2018-04-18,Forest
Gun during,41.767031,-18.756719,35235,2018-09-27,Urban
Wife much,65.503825,-15.736396,3730,2026-06-17,Desert
Cup tree,79.239432,-134.105367,12962,2024-07-11,Tundra
Thousand different,4.548682,103.016885,72928,2021-01-30,Wetland
Officer decide,89.697483,21.998008,46622,2025-11-04,Grassland
Set it,-41.118584,-134.867778,15182,2018-03-03,Wetland
Election report,57.871262,-114.685268,80740,2023-07-29,Grassland
New fly,-47.65049,54.089702,53183,2019-03-12,Freshwater
Car daughter,62.410048,-120.007472,48787,2018-10-30,Freshwater
Wall property,-54.348622,-164.561036,24784,2022-01-23,Forest
Describe mind,6.033101,17.949775,58497,2022-09-14,Urban
Small visit,41.732809,-173.868212,38967,2020-05-16,Urban
Cultural letter,-56.871288,-164.996516,30204,2025-03-13,Freshwater
Available between,76.669596,79.548456,80597,2023-08-28,Desert
Keep event,42.199679,-119.008236,88660,2026-06-01,Marine
Dream manager,81.219461,81.192714,23032,2024-10-20,Wetland
Best executive,-27.042472,-64.340941,88313,2025-11-08,Urban
Impact official,-5.171577,135.156395,84324,2022-06-07,Desert
Make my,12.657408,-179.888175,23071,2017-01-28,Forest
Usually sense,-9.923904,-171.064035,8431,2019-07-05,Freshwater
As civil,21.955961,165.5579,70585,2016-11-18,Marine
Eat maintain,-62.633073,166.037447,18186,2018-01-03,Forest
Authority manage,68.320052,-65.495715,18160,2025-12-18,Grassland
Forget she,-43.275303,-96.652351,44411,2019-01-04,Forest
I standard,-18.093173,-1.552301,82563,2021-01-24,Urban
Require small,-47.61287,131.564249,14268,2023-06-04,Freshwater
Money foreign,6.384352,66.667593,89023,2023-08-19,Desert
Final capital,2.588568,12.820549,8663,2024-12-02,Desert
Play many,-28.03123,-34.867928,11328,2020-06-15,Freshwater
Care arrive,-11.577954,94.754821,86966,2022-09-19,Freshwater
Chance home,-10.96707,-78.949804,23421,2022-01-09,Freshwater
Want difference,-72.574804,124.128501,92501,2026-03-27,Desert
Water reveal,46.293625,-130.007337,17230,2024-04-22,Wetland
Seven end,84.273266,-139.780564,77235,2021-08-18,Wetland
Remember old,6.798672,-116.758396,16649,2016-11-16,Marine
Themselves girl,-20.068372,-165.347399,114,2025-05-11,Desert
May about,-21.167698,120.766892,90550,2025-07-15,Tundra
Moment base,67.346135,-5.075137,91713,2018-04-24,Marine
Assume most,-24.428678,-60.471126,38801,2025-01-31,Freshwater
How computer,0.748617,177.826396,763,2021-11-03,Grassland
Law police,-80.13073,-89.871017,8182,2021-03-24,Freshwater
Pattern policy,-43.496615,-149.12941,43260,2019-09-18,Urban
Sort ever,52.820074,-39.98244,49191,2016-08-02,Marine
Born onto,20.618338,-170.809065,86649,2018-02-06,Grassland
Fact discover,48.105118,-152.294098,19016,2016-11-04,Tundra
Seat last,31.663122,-161.022504,91399,2021-08-27,Tundra
Group full,-88.987891,-24.574269,81455,2021-11-02,Desert
Throughout happen,18.321378,102.549821,50371,2018-12-06,Forest
Both face,-23.593783,-147.478942,52748,2025-10-04,Freshwater
Know firm,-31.678923,15.102022,74200,2021-03-14,Forest
Need test,21.994289,107.146613,6111,2018-02-26,Urban
Safe require,66.595308,-140.299631,20527,2022-05-03,Grassland
Major stop,10.630282,128.654683,26866,2018-01-04,Urban
Way popular,21.268213,171.791426,76651,2022-08-11,Freshwater
Fish reach,67.719299,-20.616455,36457,2025-06-21,Forest
Nearly special,-58.502947,89.535255,67062,2019-03-22,Freshwater
Follow or,79.724129,-151.846109,276,2022-09-22,Urban
Brother attention,27.683103,-60.904355,16580,2020-09-01,Grassland
Indeed may,-61.624064,109.333524,60199,2024-03-20,Freshwater
Place common,-23.60586,-145.717968,45953,2017-03-03,Marine
Defense girl,-62.997865,115.325942,6984,2018-02-21,Forest
Magazine number,75.536025,-79.218202,83808,2024-08-05,Marine
Wait seem,37.945194,-118.072321,25719,2026-01-21,Marine
Address major,-52.743546,-49.737888,98275,2021-04-08,Forest
Attack result,79.92551,152.63895,77419,2024-02-23,Wetland
Him someone,-75.86483,178.901841,16201,2019-11-27,Desert
Physical tell,40.219235,-52.191669,88669,2019-08-24,Tundra
Blue college,60.909812,12.363848,28680,2019-02-20,Freshwater
Smile agent,64.923265,20.80448,59531,2025-05-11,Urban
Grow reduce,-36.859947,-90.032042,19295,2020-11-06,Forest
Factor often,-36.719771,156.832366,7423,2019-03-06,Urban
Someone especially,-29.129862,8.975142,65263,2025-11-27,Forest
New mission,67.99806,-171.793927,4269,2022-12-13,Tundra
Arrive government,-69.440126,-169.2075,74819,2021-06-15,Wetland
Phone no,53.443964,-139.075688,86822,2023-01-07,Forest
Away wide,-64.651535,97.638252,91189,2019-11-17,Urban
Scientist level,-29.724005,151.201251,43821,2017-05-13,Marine
Market into,-21.166384,7.062555,29069,2021-09-11,Urban
Understand ground,-26.938848,147.450572,47558,2020-12-29,Marine
Before human,-5.522811,157.514576,27137,2017-01-07,Tundra
Administration lay,-52.719238,110.709436,19332,2020-02-20,Grassland
Part good,39.444167,104.543806,7863,2021-03-30,Desert
Administration sing,-88.85181,-19.623238,41165,2020-08-28,Freshwater
Trade best,68.27053,100.133175,67036,2024-11-15,Freshwater
Citizen support,21.959254,-54.807647,76128,2022-09-27,Freshwater
Remain like,65.428119,56.621649,899,2025-10-16,Grassland
Performance television,45.694825,111.840726,1778,2024-12-05,Marine
Paper left,73.881846,-119.787328,56050,2017-08-03,Wetland
Recently house,-72.237849,-167.136963,13192,2018-06-10,Urban
Power daughter,79.5028,44.523967,79967,2020-06-08,Marine
Already produce,19.183358,119.20867,85475,2019-01-25,Forest
Show understand,-88.619096,-111.154294,6009,2024-09-19,Wetland
Wrong key,87.406566,15.710162,8400,2022-07-12,Grassland
Reduce catch,6.867273,90.324507,35074,2016-11-30,Forest
Collection ok,89.928868,-158.148826,97802,2026-04-20,Marine
Heart newspaper,-77.021728,169.647431,53428,2025-01-05,Urban
Pay miss,72.615982,44.147079,36121,2023-02-02,Desert
Character wonder,-1.801631,120.804874,48696,2021-06-27,Forest
Room let,-44.381752,-178.514673,25424,2019-01-30,Freshwater
Management clear,21.92741,-146.717771,15974,2024-03-14,Urban
Brother option,83.117124,-88.714882,86222,2021-01-14,Marine
Bad social,16.652354,5.67836,14056,2026-02-05,Tundra
Million soldier,47.961927,-23.854183,26190,2021-06-29,Grassland
Lay purpose,-50.102764,-87.70001,60686,2024-12-13,Tundra
Summer career,-42.766763,-39.411854,10677,2026-02-11,Marine
Choice should,-51.938124,-95.532062,64326,2021-09-16,Marine
President figure,-26.955045,130.603828,53234,2020-01-24,Marine
Hard less,-54.251353,41.748946,37343,2017-10-09,Desert
Example plant,-46.588496,-95.565532,38070,2022-04-27,Grassland
Store bag,11.598551,-84.538865,2342,2024-08-11,Desert
Training while,-0.669935,69.475551,16113,2026-05-03,Wetland
Democratic glass,24.376947,-100.473124,34250,2021-03-23,Forest
Unit magazine,26.085767,-113.089149,25180,2026-03-18,Marine
Wish theory,-4.544448,141.453764,57079,2025-03-12,Wetland
Relationship exactly,50.44122,-140.748219,98045,2024-10-07,Grassland
Economic treat,83.740778,-50.464174,87678,2021-04-08,Grassland
Fine long,72.404538,145.517301,34493,2018-02-06,Tundra
Current dream,43.555223,-179.035525,83027,2017-04-30,Tundra
Recently use,-47.752333,-104.737758,92691,2025-02-16,Urban
Together message,51.252988,-24.398039,83018,2018-10-07,Wetland
Offer physical,-29.421639,149.954619,50813,2026-01-07,Urban
Rule religious,5.415402,94.008352,40857,2018-05-27,Freshwater
Benefit only,26.873755,-170.586782,74756,2017-12-27,Wetland
Base remain,54.51412,-143.43416,62578,2025-08-22,Desert
World stuff,70.780979,69.421122,60194,2021-06-01,Freshwater
Degree allow,-36.765783,27.626409,32673,2018-06-27,Desert
Economic free,82.0001,-165.185569,3570,2017-11-23,Freshwater
Child course,53.315542,37.402971,87432,2023-02-10,Tundra
Middle camera,72.308207,-100.653777,23477,2024-09-19,Freshwater
Under political,25.942117,170.975211,59232,2024-05-19,Freshwater
Western agent,-26.904638,-10.872795,85088,2023-03-31,Grassland
Sport represent,-78.175491,-24.137535,2315,2023-05-26,Freshwater
Deal them,45.820698,-37.307482,95494,2023-02-22,Urban
Control thousand,-69.989035,93.033685,45008,2024-10-18,Marine
Question next,72.768161,167.914232,71576,2025-06-08,Forest
Information easy,-64.576157,26.468056,88546,2021-02-11,Forest
Significant defense,-15.115091,-157.692263,99739,2024-03-22,Marine
Against make,-43.663551,-173.2562,64685,2020-05-22,Grassland
Focus list,-14.852718,-93.806958,99406,2019-04-22,Tundra
Ground change,86.873164,161.059423,50525,2024-02-07,Grassland
Never support,5.40216,45.973417,73484,2017-09-28,Freshwater
Cause might,-49.61525,-27.881826,77605,2024-08-09,Freshwater
Just region,15.587578,-23.002657,36194,2018-08-10,Freshwater
Sit early,26.380109,27.711411,7267,2023-04-26,Urban
Music add,-54.81457,25.830176,3274,2024-10-19,Forest
Any final,-45.557626,-69.245818,861,2021-08-11,Desert
Yes bar,-14.652448,159.188719,77266,2018-06-18,Tundra
Would right,-65.010757,131.504773,56654,2019-08-01,Grassland
Present movie,85.509758,-2.152625,86239,2023-07-11,Freshwater
Beyond if,57.305968,-70.672238,84482,2024-04-24,Freshwater
Road religious,-46.136812,129.843091,81603,2025-07-16,Marine
Game civil,10.121114,55.569868,87603,2025-09-15,Forest
Democratic budget,8.560906,10.987004,19961,2019-09-04,Desert
Sure speak,-20.669705,-128.08606,85697,2023-08-11,Urban
Thank serve,-60.326424,104.823158,20861,2023-10-25,Grassland
Adult risk,36.846519,-165.855856,67767,2019-02-12,Tundra
Group result,13.556706,107.136408,40961,2022-08-29,Tundra
Art natural,-58.155236,13.22401,3189,2020-02-01,Wetland
Stock either,87.414762,40.904643,61927,2024-10-24,Urban
Someone perform,-83.5786,-119.268698,46493,2016-08-24,Tundra
Community mission,-22.639494,118.108533,94265,2024-05-26,Urban
Agree pretty,62.075249,-82.813467,92564,2019-03-11,Forest
Rise subject,-66.886474,-142.431342,28548,2023-12-30,Urban
Price raise,-14.638051,-14.170431,42190,2024-02-14,Forest
Establish practice,-83.529561,30.622039,74513,2024-10-23,Freshwater
Five however,-78.632946,158.653441,80545,2023-01-20,Forest
Off behind,-53.830655,-137.191008,9191,2018-06-08,Freshwater
Standard enjoy,47.397434,-167.947097,72973,2018-04-26,Forest
Live large,15.331862,-163.947505,68692,2024-10-23,Wetland
President page,44.10743,153.850394,35727,2020-10-10,Urban
Recently save,86.898881,122.5325,37386,2020-06-22,Urban
Computer role,-12.30741,-144.522292,7721,2022-08-17,Grassland
Single trial,-37.031704,-141.572545,74752,2019-06-15,Forest
Table ago,-84.194548,34.53375,9118,2016-12-16,Forest
Value sure,69.832554,40.586322,77782,2023-12-20,Desert
Thing tell,-15.067395,-172.125387,42505,2017-12-09,Marine
Explain still,52.506529,64.804735,64567,2025-04-21,Urban
Bring between,-64.895162,-157.252355,71529,2024-10-14,Forest
Nature such,-57.794197,5.508432,91218,2023-04-11,Tundra
Draw ago,-0.053904,9.009512,64146,2020-11-24,Urban
Involve sense,34.608761,-145.969737,19015,2017-01-06,Grassland
Certainly voice,34.333321,-167.546138,5228,2020-08-31,Urban
Light bag,11.098417,-74.551621,41290,2019-02-19,Marine
Number peace,74.878663,-127.401086,16208,2019-11-09,Forest
Range its,-45.595819,73.689266,57981,2024-06-09,Urban
Person all,13.070603,-111.361259,16870,2020-02-15,Grassland
Bed ready,-46.373411,-45.387439,54836,2019-05-10,Freshwater
Fund have,-51.34957,-25.937235,60362,2026-05-18,Tundra
Cold smile,-75.208306,-51.491155,40161,2016-09-13,Forest
Create behind,-74.570152,-123.111111,51322,2020-02-24,Marine
Stand purpose,-16.341616,76.532515,5600,2023-08-23,Marine
Own book,-66.074453,99.632886,3657,2023-07-28,Wetland
That next,75.517878,-25.095785,67106,2021-04-30,Desert
Station consumer,-7.451812,-142.345332,25990,2022-05-30,Freshwater
Maybe night,-57.255999,-69.33783,84005,2025-09-30,Grassland
After campaign,-35.735954,-49.220663,90994,2019-02-04,Urban
Kind prevent,-53.680838,-160.413323,50727,2016-10-09,Urban
Them brother,-53.016557,-1.470681,75463,2019-09-27,Grassland
Necessary bill,-13.093667,132.150671,29359,2018-02-03,Forest
Fear question,75.544864,-173.46067,13611,2017-03-03,Marine
Phone break,38.214737,160.068097,26460,2023-11-20,Desert
Region whom,-54.453698,122.895086,31134,2020-01-06,Desert
Draw argue,-59.755323,29.733055,24287,2018-02-06,Urban
See news,77.704374,155.55658,75973,2025-03-10,Urban
Receive compare,55.329075,-115.573802,92632,2020-11-17,Desert
System view,19.145261,-97.782494,21493,2018-06-04,Marine
Explain bring,6.877345,-19.366692,8325,2019-06-09,Forest
Child perhaps,79.109482,-123.43124,54582,2025-07-01,Wetland
Agree animal,-15.299631,-55.73137,42665,2024-09-14,Urban
Month over,12.734378,100.872171,21150,2021-09-04,Freshwater
Matter next,58.650005,67.495532,6797,2018-12-15,Grassland
Rich some,76.353744,161.266089,71720,2018-12-02,Tundra
Player now,-9.343842,81.758402,46212,2023-06-22,Wetland
Full determine,-62.416968,37.453417,78550,2024-02-02,Grassland
Teach water,78.831662,108.607126,60082,2022-03-31,Urban
Gun major,26.10107,138.104174,85351,2020-05-02,Forest
Network theory,-75.287671,-84.541413,15870,2021-02-03,Wetland
Me glass,76.526509,32.969417,65421,2017-08-22,Wetland
Laugh wide,-16.489621,149.008231,18545,2023-07-09,Grassland
Member thank,-39.853272,-109.124832,45127,2025-02-17,Marine
Hand and,71.521411,-40.450645,408,2017-01-24,Urban
Three really,8.031621,51.659124,2364,2024-06-29,Grassland
Responsibility animal,81.559489,148.247121,42932,2021-06-20,Grassland
Imagine them,-88.887798,-70.273917,68985,2022-02-22,Tundra
Mrs technology,-45.634647,164.716532,51637,2016-12-25,Tundra
Nation agent,46.849569,-0.708271,24298,2024-05-14,Freshwater
Be interest,-20.348561,-4.949441,37556,2025-11-23,Marine
Help pretty,-3.90252,-106.399413,99808,2024-05-15,Wetland
President few,-68.791493,-178.079563,19683,2021-08-06,Grassland
National government,-42.147657,-46.608838,54499,2020-09-29,Desert
Adult authority,-56.970173,-51.097948,17672,2018-06-15,Freshwater
Though throughout,-84.019812,-74.457691,46552,2018-05-02,Forest
Far daughter,-68.425048,-80.497229,54102,2018-10-06,Grassland
North collection,25.467407,12.807327,76439,2023-01-21,Forest
Safe general,17.501953,17.720734,66684,2019-03-15,Freshwater
Increase seat,-87.126264,37.867134,34649,2019-12-15,Forest
Threat look,75.06591,64.53176,7537,2025-03-02,Grassland
On huge,89.617557,178.918226,47989,2024-11-04,Tundra
Yard relate,55.621897,115.183183,95935,2021-04-21,Desert
Week way,27.593235,-66.535566,58969,2020-01-10,Grassland
Such of,5.108009,-5.27243,84392,2021-12-06,Wetland
Responsibility social,-4.812487,173.859162,37418,2021-11-10,Freshwater
Him prevent,-10.456334,80.676508,18111,2019-07-01,Freshwater
Understand ahead,80.418138,117.553006,66464,2024-04-02,Forest
In turn,74.989526,-36.951871,70075,2017-11-16,Tundra
Maintain live,-12.69724,146.151346,62595,2019-11-18,Forest
Much drop,64.441311,171.782674,39654,2018-03-17,Grassland
Commercial realize,-43.159219,-29.426613,43996,2021-06-25,Forest
Hear strong,29.903344,-83.698343,32665,2018-09-10,Urban
Others news,70.976505,36.799245,56941,2026-07-12,Forest
Top their,54.212642,-59.680369,39236,2019-07-21,Wetland
Why your,62.590312,132.453783,62659,2025-09-04,Freshwater
Create inside,25.895167,-77.189337,18709,2024-07-04,Desert
Special cold,-9.165181,114.544662,24544,2021-11-02,Wetland
Opportunity away,-53.174288,-107.253427,15001,2018-10-17,Urban
Across not,44.466369,-21.504867,55792,2024-08-15,Wetland
Story skin,11.15179,158.917493,86228,2018-01-29,Forest
Onto speak,-20.789134,-115.825107,85503,2022-03-07,Forest
Final under,57.604375,144.360394,32707,2017-02-19,Grassland
Main onto,-21.609605,51.035377,50326,2019-08-13,Wetland
Than color,-26.680518,-167.905559,41283,2022-01-02,Freshwater
Girl participant,-23.585435,-175.49423,3906,2025-08-05,Marine
Rock cold,19.615085,-99.35267,20706,2019-03-31,Forest
Loss option,-25.875091,-70.333142,10550,2021-02-17,Desert
Eight century,-89.394149,87.108229,6479,2018-02-24,Wetland
Art before,-35.49266,-22.014567,34440,2017-12-11,Grassland
Doctor training,2.030649,-2.731964,60885,2024-06-08,Desert
Country when,47.184261,-100.466032,44274,2022-11-01,Urban
Executive tough,76.510677,-4.134656,96859,2025-08-15,Tundra
Keep blue,-39.298343,-27.719474,89107,2024-05-12,Tundra
Line join,-40.673274,-131.672384,38980,2025-12-24,Marine
Boy attorney,82.870499,-11.715351,91552,2020-09-01,Wetland
Sort radio,31.292592,57.306973,61093,2019-11-24,Forest
Cold front,-11.073332,34.394272,37886,2025-06-16,Tundra
Without event,-84.314483,102.332985,33708,2018-12-28,Grassland
Everybody inside,51.823301,25.471068,68261,2024-03-17,Urban
Nature first,36.633536,73.852552,92318,2019-03-07,Tundra
Voice alone,26.11995,-26.433039,77181,2020-12-14,Forest
Their over,-39.366902,114.428507,33017,2018-06-03,Forest
Food lot,26.598976,-105.038648,17062,2020-10-10,Freshwater
Against clearly,-86.087697,29.148674,82096,2020-07-07,Forest
Care history,49.772959,-124.748011,73257,2026-06-26,Urban
Without write,-17.199395,-92.300274,80776,2019-04-12,Desert
Material quickly,15.282479,138.278104,19627,2018-05-31,Freshwater
Fear beyond,49.41908,-166.823892,15231,2025-06-08,Marine
Boy discover,-36.75076,115.10956,55866,2020-07-23,Marine
Central similar,-35.015662,-12.109711,26293,2020-03-31,Forest
Place improve,-55.510272,5.747822,99658,2016-09-07,Tundra
Relationship teach,-20.734651,95.835856,9508,2018-09-29,Desert
Success force,-10.210504,-73.485218,80270,2020-12-13,Grassland
Modern travel,61.370079,24.029989,45210,2018-11-30,Marine
Beat happy,35.439177,-134.935874,62825,2024-03-22,Urban
This opportunity,31.03067,149.166631,31976,2024-07-30,Freshwater
Lose decision,-8.718014,-29.940684,33569,2022-04-18,Forest
Strong six,-41.752453,-82.263651,13167,2021-06-13,Tundra
Five institution,-29.356687,-137.257271,35629,2026-07-20,Tundra
Value agency,15.945082,-39.927695,27846,2025-01-03,Tundra
Worker coach,-46.749442,82.66046,49603,2019-06-24,Desert
Argue often,-30.007527,12.372423,64478,2018-02-07,Grassland
Teacher care,-48.960573,-55.416995,30755,2020-11-07,Marine
Game population,35.167737,-33.07136,78075,2019-11-19,Marine
Push available,8.135191,127.662197,32581,2026-03-13,Tundra
Line trial,43.203452,114.026431,75966,2020-04-23,Urban
Defense PM,66.747182,-46.300013,89110,2020-06-26,Forest
Able summer,30.414604,-137.306392,89861,2022-03-28,Urban
Stand life,-68.458053,126.657182,18662,2021-04-27,Desert
Office expect,11.63524,-97.491674,3546,2018-12-26,Tundra
Professor share,67.995539,85.251781,62205,2022-05-03,Forest
Strong character,16.618515,139.432525,2423,2025-03-18,Marine
Here similar,41.128748,-127.589623,90721,2023-05-30,Wetland
Final figure,68.639133,57.921658,53886,2023-01-30,Freshwater
Station still,41.412311,-18.888072,66525,2019-10-21,Desert
Mother city,72.232795,-26.104159,40015,2023-12-07,Wetland
Analysis or,-85.487534,155.060061,68271,2022-10-02,Freshwater
