species,latitude,longitude,population,date,habitat
Environmental right,-68.566208,-28.072708,90846,2024-07-19,Grassland
Middle nice,-38.157251,-11.626585,79811,2024-04-11,Wetland
Sort mouth,59.261154,-11.420588,24206,2021-04-05,Desert
Wife artist,-50.034838,171.438327,5922,2023-08-26,Marine
Help fight,-77.73874,115.256054,80375,2023-11-12,Wetland
Police subject,-22.95492,63.059847,16706,2022-09-30,Urban
Too story,21.705711,8.155937,31469,2025-11-23,Desert
Final fall,-5.409269,-12.150045,50892,2020-03-24,Urban
Strategy interview,-38.779534,84.792662,54394,2018-03-20,Wetland
Blue mouth,19.117966,124.362553,88761,2016-11-26,Desert
Green doctor,1.692642,140.371152,10083,2020-02-09,Forest
Between age,-2.07489,42.627621,12744,2021-03-09,Marine
Discuss like,10.566065,-81.793889,38559,2020-05-28,Marine
Capital compare,29.298153,91.672794,66289,2019-04-08,Desert
Million value,16.720046,-43.418573,22405,2024-09-03,Tundra
Interest practice,-56.763426,-107.635267,51847,2024-01-20,Desert
Hand teach,67.877243,174.229404,19653,2026-05-09,Grassland
Compare despite,7.067737,149.774108,58443,2020-02-26,Desert
Talk attorney,5.712567,89.320953,80564,2023-07-13,Freshwater
Myself structure,10.062039,70.693566,44488,2025-11-03,Tundra
Important begin,63.973937,107.732743,12346,2023-10-31,Tundra
Drop available,15.220766,19.736328,36194,2025-07-31,Urban
Property receive,-19.199303,-142.644482,23633,2022-02-20,Wetland
Action poor,-12.370798,-66.195362,94384,2021-07-22,Tundra
Family on,75.133699,-43.427985,52063,2020-11-22,Forest
Loss material,78.295466,-111.172705,49911,2022-09-28,Marine
Usually hit,65.521192,25.213929,1677,2020-09-22,Desert
Nearly once,46.009182,-152.954398,76041,2022-08-27,Marine
Herself perform,-49.047815,76.692254,74501,2024-08-01,Wetland
Process nothing,-0.40879,149.290025,85136,2020-02-07,Freshwater
Great bag,-36.59763,-11.814783,92258,2023-11-10,Forest
Beyond believe,54.082563,156.79372,89338,2023-08-12,Wetland
Tv catch,1.215212,153.081021,45673,2017-04-14,Desert
Page direction,-7.741745,124.240387,10684,2018-04-17,Grassland
Avoid start,32.508331,-125.531088,54519,2020-06-28,Forest
Resource into,-68.834926,125.152721,29977,2019-07-01,Forest
Responsibility responsibility,-37.624171,141.182745,60808,2023-02-14,Urban
Store spend,80.994376,-120.589756,12102,2022-12-21,Wetland
Sure TV,62.988382,-123.149832,50483,2016-09-10,Wetland
Think the,-72.575142,115.74805,23280,2025-02-10,Freshwater
Blue recently,-4.533196,27.06811,66079,2020-04-28,Urban
No hour,-54.193572,-93.481094,23148,2026-04-20,Desert
Different artist,-41.514747,76.510834,58150,2020-08-27,Marine
Keep behind,52.68779,145.059716,4200,2022-09-25,Urban
Us dark,-40.422606,-12.643006,99176,2020-02-17,Marine
Military film,-6.383832,-124.083126,49292,2026-07-02,Marine
Son by,-2.926778,-52.582316,1043,2018-03-24,Tundra
Economy investment,6.570557,-57.16203,81635,2024-05-04,Tundra
Change agency,-11.816623,-120.301663,34523,2025-06-30,Urban
Rule decade,43.781121,-17.485172,82273,2018-12-28,Freshwater
Wear whom,25.431787,0.839791,92133,2021-08-19,Grassland
Glass wind,-52.847224,10.440138,6597,2023-11-17,Desert
Product our,-20.405886,3.822821,75508,2025-07-12,Marine
Detail fast,33.487125,146.924632,38094,2025-09-24,Tundra
Girl PM,-54.339939,65.383483,59320,2018-04-15,Freshwater
Use five,-67.501255,-104.000722,95010,2020-07-28,Tundra
Opportunity science,-71.394332,82.440273,22120,2025-11-01,Forest
Friend actually,-26.544904,-17.842552,10326,2023-07-09,Marine
Word say,5.424861,-174.825866,70371,2019-12-08,Desert
Surface ground,65.397675,109.914269,68066,2025-01-09,Marine
Staff tree,28.712177,20.808165,71975,2020-08-16,Desert
Game employee,80.878813,-157.226949,32496,2022-06-23,Wetland
Law sometimes,48.093801,-166.516551,79617,2020-06-28,Forest
Figure camera,49.930375,9.789115,90857,2019-11-09,Tundra
What pretty,-62.300884,-59.595622,25801,2017-06-06,Desert
Finally speak,53.409689,-25.828106,72228,2022-10-29,Grassland
Environmental business,-47.884092,-144.954087,48075,2026-07-18,Urban
Late since,-19.00429,-120.103731,11306,2021-02-22,Tundra
Hour science,41.563834,142.792542,88638,2026-01-17,Grassland
Others summer,-80.585836,-58.361504,41874,2018-05-11,Marine
Property style,-50.324878,95.385858,35948,2019-01-20,Freshwater
Full environment,-62.628448,-38.502559,70747,2017-08-14,Tundra
Marriage keep,24.035016,165.263129,90061,2020-02-28,Wetland
No practice,-65.191328,-138.849683,16298,2023-09-12,Urban
Account whether,-11.566725,6.885242,35216,2021-11-09,Forest
International own,12.460466,102.286682,59501,2018-05-24,Marine
Against real,4.715039,84.963699,67770,2025-02-26,Desert
Stand sound,-1.416306,49.192348,53752,2020-04-02,Tundra
Bit boy,29.920389,-149.237381,62977,2021-08-15,Tundra
Until affect,-69.370015,69.06728,71527,2016-10-02,Marine
Fund form,73.558495,168.989918,13145,2018-08-07,Grassland
Later finish,80.041074,38.957493,58103,2016-10-21,Freshwater
Population minute,0.979375,143.390523,8132,2025-05-01,Forest
Sister person,-46.906506,125.498408,24047,2021-09-05,Desert
Able center,58.830801,6.86494,14721,2019-09-26,Wetland
Level we,86.766112,125.408903,50135,2024-06-20,Desert
Figure cut,-60.989525,7.484167,93262,2016-10-07,Freshwater
Note position,-49.832219,-172.853354,81246,2025-01-18,Wetland
Direction myself,-47.945484,82.492928,6079,2023-03-17,Freshwater
Face factor,-23.511092,-29.325172,16415,2025-04-16,Grassland
Middle modern,11.912202,146.336909,47197,2019-11-05,Marine
Behavior decade,65.563594,-13.037376,77378,2016-09-02,Freshwater
According baby,38.029036,81.08967,34455,2024-08-08,Freshwater
Somebody address,-19.425081,20.639646,1803,2025-03-31,Forest
Value open,33.060149,5.771786,65614,2021-03-28,Forest
Remember parent,-85.912239,-157.173766,94609,2018-10-27,Urban
Skin stand,-44.602854,-148.501159,36678,2024-06-19,Desert
Open look,9.186293,-46.113166,70085,2019-11-23,Urban
Mind expert,-28.336652,94.951087,47758,2019-01-16,Desert
Including edge,-58.827381,-54.606057,13988,2024-03-10,Urban
New Republican,48.183442,17.348457,14562,2018-06-14,Grassland
Before serve,41.462384,-18.958714,12083,2020-08-17,Forest
Issue include,59.374279,-135.012914,15836,2023-08-23,Tundra
Standard eat,7.201043,-94.262189,61312,2021-10-10,Grassland
Red social,-77.186082,47.124039,17063,2018-01-24,Freshwater
Hold less,-68.952219,164.999825,90205,2016-10-10,Grassland
Live have,4.16717,98.816762,41259,2019-02-14,Freshwater
Century right,32.658903,-1.496358,54287,2023-06-23,Marine
Charge edge,-48.373226,-65.784562,53,2022-10-07,Forest
Republican modern,59.1451,-84.449897,96363,2018-09-29,Desert
Read cover,41.022433,-35.239095,1879,2024-10-02,Grassland
Central stand,25.611228,-160.813773,29232,2019-06-14,Freshwater
Enjoy knowledge,17.397949,-42.182452,17077,2016-12-28,Desert
Table race,-62.80979,-5.331519,42896,2022-12-12,Wetland
Radio close,45.233133,91.604047,44869,2020-02-14,Freshwater
If yourself,-56.231895,-4.489403,42816,2017-03-02,Forest
Event old,-9.964734,4.745565,30415,2017-11-16,Grassland
Onto poor,-15.658893,59.976254,48707,2019-12-15,Grassland
Religious blue,-20.88601,45.880001,26989,2022-03-10,Wetland
Such chance,23.427433,-140.575772,77453,2018-01-12,Wetland
Recent detail,49.535525,-89.709719,94808,2017-10-11,Forest
Hope often,-30.179861,-108.017816,22034,2021-05-25,Urban
West look,21.878846,-143.423268,54506,2025-01-17,Forest
They product,58.518204,-4.942723,98898,2025-12-08,Tundra
Capital identify,-19.131957,-16.653408,98526,2025-01-07,Tundra
Record spring,-27.501288,-65.057771,3283,2016-08-19,Grassland
Edge cost,78.076916,-145.197807,5007,2023-09-30,Forest
Building government,-60.801489,-105.969095,79390,2020-01-01,Freshwater
Near able,-86.327267,-8.869213,4564,2018-07-11,Urban
Your generation,16.818124,-160.383234,39975,2019-09-18,Wetland
Try effect,-86.265289,135.013866,15611,2019-06-02,Tundra
Pass issue,-4.89796,-121.732085,20481,2018-08-12,Marine
Miss question,10.225564,-150.072279,89591,2023-04-12,Freshwater
For enter,58.628995,112.571466,17501,2024-05-14,Grassland
Room piece,47.376709,152.970293,76587,2024-10-27,Wetland
Police character,-33.055105,-84.797528,66952,2026-01-08,Marine
Word else,88.447912,-178.684889,60205,2025-06-21,Tundra
Machine white,52.253803,-15.282615,40669,2017-07-25,Tundra
Expert character,-72.537373,-175.504623,65219,2018-05-30,Freshwater
Dark defense,75.278658,179.597808,3533,2019-08-30,Forest
Rather cultural,-20.422318,-174.755354,36591,2017-02-22,Grassland
Road very,61.564738,-46.237815,2853,2022-05-01,Urban
Degree big,70.351993,-119.310931,61077,2025-08-03,Urban
Money late,-35.902708,-30.77996,18465,2026-05-22,Tundra
Rule site,-78.533426,-30.008195,57966,2025-06-20,Wetland
Near left,-40.658987,53.240611,13409,2018-12-09,Tundra
Have term,-64.675595,-115.523504,477,2018-02-08,Desert
Wear feeling,51.494145,86.764187,62326,2021-10-02,Urban
Appear best,-34.827447,-41.799349,87844,2022-06-22,Forest
Work discuss,-44.71964,-42.185107,52968,2022-12-13,Marine
Smile say,-9.662487,-140.328116,50944,2019-06-25,Grassland
Letter source,-36.249831,102.878398,70116,2020-06-19,Tundra
Feel pretty,-24.081439,166.536379,37695,2021-08-27,Desert
Everything marriage,-56.314886,-100.037255,28610,2022-07-02,Urban
Specific despite,1.402382,47.472006,29089,2022-08-22,Desert
College point,-25.8077,-154.915384,31726,2023-12-14,Wetland
None could,-66.381975,80.785355,6069,2017-06-27,Tundra
Weight notice,14.579717,8.648831,7272,2017-05-01,Tundra
Other police,-4.929267,81.924444,10812,2022-08-15,Desert
Federal agency,-15.053307,176.010454,7654,2024-11-29,Freshwater
Project at,-65.046657,-77.184671,22764,2023-12-29,Marine
Response sister,-88.957396,143.644467,11642,2025-09-03,Tundra
Smile soon,68.503228,-153.866986,5946,2021-09-22,Tundra
Read whether,-28.899002,175.17694,77498,2023-10-20,Tundra
Civil white,32.072922,-156.216462,25935,2022-10-07,Desert
Somebody her,85.764427,89.951582,55089,2022-12-13,Marine
Choice huge,-69.665029,93.90779,45845,2022-02-16,Forest
Catch large,50.82922,99.661833,62186,2017-06-06,Forest
Food available,-46.539756,-15.849728,6026,2025-03-03,Forest
Often despite,27.777783,29.423182,8205,2024-02-05,Forest
Education we,-79.555177,142.775336,45967,2021-11-27,Marine
Vote need,0.261339,-155.201716,1361,2018-03-20,Wetland
Late fire,6.238688,-164.546017,79204,2020-11-09,Urban
Receive attention,62.573317,33.727825,76839,2020-11-22,Marine
Card interest,71.781836,-48.327673,40367,2020-05-10,Marine
Think education,55.197899,-95.255727,31533,2019-01-21,Marine
Season Republican,-3.385046,-75.712722,51868,2024-12-26,Freshwater
Structure great,-44.865746,4.705432,89492,2022-04-25,Urban
People degree,83.706496,-71.892429,87132,2020-10-26,Urban
Something fight,14.775952,-41.06172,58276,2025-04-22,Freshwater
Area inside,-38.788124,116.626219,89371,2020-07-26,Desert
Line town,-9.715066,138.871039,84934,2019-03-28,Wetland
Wind relate,-75.95601,-168.879739,29718,2021-05-18,Marine
Rich shoulder,76.295813,8.203602,61053,2017-01-13,Marine
Perhaps best,-49.015342,88.980069,79987,2017-09-03,Forest
Product southern,-69.000561,80.771853,58644,2020-12-15,Urban
Interest continue,62.203409,61.089714,89243,2024-07-16,Freshwater
Model direction,8.485668,32.174186,59067,2025-05-09,Tundra
Generation big,40.232031,81.655896,35973,2019-11-17,Freshwater
Bad remain,-38.594763,-59.723895,94845,2024-12-02,Freshwater
Test left,-19.696932,-17.84582,14343,2025-11-11,Tundra
Fish pressure,62.763176,-94.114763,42236,2020-09-27,Grassland
Visit only,-38.458893,56.426542,69272,2016-08-25,Marine
Task participant,-60.28144,32.507004,47429,2024-05-03,Urban
Bad meet,-1.897428,-141.697525,68623,2021-07-27,Desert
Include in,-38.357374,33.091287,90272,2022-11-02,Forest
Success air,-47.459736,-79.260206,12447,2022-09-13,Grassland
Pull increase,-68.957662,168.266108,56627,2017-01-30,Freshwater
Property through,11.053645,-92.955339,61394,2022-09-19,Tundra
Onto capital,-42.113352,176.950073,43418,2017-10-25,Forest
Whether fill,19.742302,156.147713,58133,2017-09-22,Urban
Two detail,15.471166,-117.154836,65893,2018-11-15,Grassland
Believe woman,44.300452,-101.536373,20065,2021-07-18,Freshwater
Whether fine,-86.06395,60.664105,51494,2018-10-31,Tundra
Money training,-45.175376,-90.753314,6844,2026-04-18,Freshwater
Fight how,-70.889983,115.968572,34830,2026-04-02,Freshwater
Smile experience,-11.155294,-134.159273,88429,2023-04-23,Marine
Open main,-24.263959,-128.018978,73720,2019-06-08,Grassland
Relate reveal,-28.796416,-25.73784,75569,2023-05-01,Freshwater
Different generation,27.633864,-43.427825,24686,2024-12-10,Urban
Free subject,74.126606,62.480068,88791,2018-01-23,Tundra
Develop quality,-0.289686,150.719523,38712,2018-06-01,Desert
Property quality,-34.633723,113.478038,74354,2025-02-26,Grassland
Fact both,13.096997,142.221023,8115,2023-10-05,Grassland
Summer news,-76.782654,15.412183,84275,2024-07-20,Wetland
Step expert,67.578558,-77.50109,26727,2017-03-05,Urban
Not area,27.986232,103.885031,62980,2018-02-24,Marine
Reach citizen,-7.825755,100.814155,92367,2020-01-09,Marine
Network occur,-34.964751,-38.344458,40569,2026-01-02,Grassland
Go ask,59.938049,110.712577,51400,2023-07-13,Marine
Environmental but,-64.360574,-99.112757,82261,2017-11-06,Desert
Player chance,17.103769,-151.725118,7050,2025-12-18,Forest
Your understand,-5.615168,93.431957,58199,2021-04-16,Forest
West shoulder,-39.36743,-64.487136,5254,2024-03-17,Forest
Apply behavior,-58.075464,37.789383,7927,2017-08-25,Forest
Bring important,19.215035,-24.394043,70549,2018-12-25,Wetland
Story they,-18.79776,-155.766535,21556,2021-05-16,Marine
Know chair,78.733938,73.027406,7517,2025-02-24,Tundra
Serve material,85.235879,-55.214088,51856,2026-01-04,Urban
Want plan,-64.843408,140.504881,46662,2017-09-09,Urban
Seek significant,-48.340409,48.756353,57045,2021-07-05,Forest
Others thus,53.327192,-81.276128,52399,2020-05-24,Urban
Live special,-41.381469,154.57782,6831,2021-07-09,Wetland
Far college,-42.497619,-85.255592,660,2020-02-29,Forest
Save message,33.668823,-13.801221,84111,2023-10-26,Grassland
Company almost,71.676563,42.083658,86898,2020-02-18,Tundra
Early single,-18.771099,-81.068863,39203,2022-07-03,Tundra
Seven important,-88.218674,-86.699596,37545,2017-02-24,Desert
Page watch,42.115842,70.630074,70926,2021-02-13,Forest
Somebody open,58.428741,102.953113,57737,2017-06-15,Tundra
About herself,72.870467,-163.113493,38013,2017-06-12,Marine
Law institution,-47.494659,179.819341,64542,2023-03-30,Wetland
Stock grow,87.573482,16.17363,86741,2023-07-12,Desert
Those economy,-58.692364,-126.164627,34252,2024-04-17,Tundra
You Mrs,-17.26632,-65.042547,287,2023-11-28,Urban
Bank security,-14.743922,154.879175,29402,2026-02-27,Urban
Happen machine,88.53061,58.80505,81794,2024-09-12,Desert
Company possible,76.149497,133.048244,59103,2019-09-23,Desert
Claim paper,28.640273,7.693861,34424,2023-11-01,Freshwater
Wind fact,-81.447163,-157.125699,9702,2017-07-05,Freshwater
Quality maintain,-60.306446,12.803828,12576,2021-08-23,Wetland
Per white,-19.139571,18.983037,39120,2020-03-31,Freshwater
Ground stuff,-1.099346,-113.765242,24879,2019-07-08,Freshwater
Free PM,62.95837,-166.441742,12124,2025-05-02,Grassland
Get smile,40.353698,-154.70679,53922,2023-07-05,Urban
Wish full,17.710603,80.482759,67962,2020-02-24,Marine
Room likely,83.377076,-115.958393,65131,2022-12-04,Grassland
Community include,6.853262,-85.044333,30994,2016-10-21,Urban
While deal,-56.621756,76.424725,54050,2018-09-04,Urban
Man response,-19.016434,143.979383,35833,2023-11-05,Grassland
Our method,72.128111,23.910351,58706,2019-05-17,Marine
Well reduce,-48.038241,-85.567885,93260,2025-09-08,Marine
View together,-33.26432,-3.536074,20945,2019-08-17,Forest
So strategy,40.379519,-125.430389,59604,2026-01-24,Urban
Scene important,-88.466069,29.0466,3562,2020-11-09,Wetland
Within value,73.015182,155.775142,61774,2020-07-20,Freshwater
Religious necessary,-7.281265,-160.473586,23813,2024-03-09,Wetland
Next go,-60.124061,172.185372,32052,2021-08-09,Grassland
Leave too,-59.408813,113.725584,15632,2024-08-30,Freshwater
Fight choose,73.603464,136.670396,98161,2025-08-03,Forest
Idea decide,-53.862169,-150.942758,36832,2017-05-05,Desert
Parent reflect,32.973596,-94.869018,24235,2019-10-19,Forest
Down by,-19.110053,-14.733357,90541,2022-06-11,Urban
Focus such,26.501667,39.101513,72998,2022-02-18,Grassland
Age cover,-36.613258,-100.110535,4707,2026-03-15,Forest
Know almost,44.876944,124.575019,53369,2018-04-14,Tundra
Least future,28.380379,-90.945143,73714,2019-12-20,Marine
Determine election,-22.002577,4.593259,84147,2020-04-14,Wetland
Reflect many,-19.360776,-111.099216,9746,2023-07-06,Marine
Right marriage,80.057996,-176.402216,30662,2026-06-14,Urban
My bad,89.947482,160.597967,65250,2024-10-23,Marine
Congress window,-3.976868,77.414631,29265,2025-08-25,Grassland
Model space,11.688739,-125.279683,48773,2018-07-29,Tundra
Event later,75.391075,28.38844,77991,2025-06-01,Freshwater
Chair attack,-24.624265,-118.287678,56499,2023-01-26,Forest
Foreign offer,85.774846,-157.258822,23094,2026-01-19,Tundra
Head ball,70.970127,-4.873519,74367,2024-08-20,Grassland
Blue could,-31.788883,-89.400198,69962,2016-11-24,Marine
Administration address,-34.118833,7.4835,84082,2022-04-25,Forest
Board might,61.597401,118.245893,31485,2025-02-23,Urban
Model meet,68.376282,93.069202,16586,2018-07-01,Wetland
Spring others,-79.465377,94.225173,95767,2026-07-10,Marine
Low usually,70.982453,120.693608,15968,2016-10-31,Wetland
Wait military,58.341839,-131.882104,51367,2022-05-05,Grassland
Reveal onto,-75.583709,115.203308,68490,2020-12-31,Freshwater
Soldier describe,80.872504,69.704579,70911,2018-04-14,Urban
Accept seek,-42.19652,38.39343,47945,2020-08-23,Grassland
Together art,-43.576585,130.552246,9975,2021-03-17,Urban
How long,20.39616,170.42529,50272,2019-10-18,Grassland
School shoulder,-84.254888,-153.225616,83308,2020-02-07,Marine
Cause mother,-69.65991,103.254153,14126,2016-11-28,Freshwater
Back rate,-3.107079,83.152198,70862,2020-01-27,Marine
Pass campaign,-72.649933,35.098206,36716,2025-05-18,Freshwater
Father pretty,-7.597756,-27.45267,9218,2022-03-25,Forest
Person our,49.676745,-94.025995,23929,2025-05-03,Forest
Chair cultural,4.749993,122.786187,13788,2019-03-08,Freshwater
Carry strong,-0.878455,129.592107,86014,2021-04-06,Forest
Short improve,-22.03864,-58.586473,35474,2020-06-01,Forest
Machine report,32.10422,-18.0381,42162,2021-09-20,Desert
Look financial,-10.399025,-12.248405,3524,2022-07-25,Tundra
Traditional much,26.485514,78.621241,59705,2025-10-27,Tundra
Interest huge,78.058043,10.629697,48189,2022-03-20,Freshwater
Also when,-82.447751,-145.171657,60218,2023-12-20,Forest
Claim raise,28.28025,158.093816,31409,2022-06-09,Urban
Woman research,-45.397995,-6.59465,96875,2020-08-19,Urban
Consumer federal,-13.466089,90.589811,80605,2024-01-15,Freshwater
Hear newspaper,-88.992744,-118.819074,79064,2018-02-11,Freshwater
Begin painting,58.765359,-104.575844,78725,2025-03-26,Marine
Deal series,-13.489922,-21.89641,80503,2026-05-13,Forest
Place Mrs,-6.770773,6.541215,46453,2025-01-18,Wetland
Mrs own,1.372506,-152.576855,19372,2021-06-05,Forest
Yeah little,47.640062,10.473804,86671,2024-10-12,Urban
Game many,-15.970109,144.352567,32215,2019-01-18,Desert
Catch face,-45.45822,-74.978201,69282,2025-03-29,Marine
Song require,51.45226,-126.878149,8024,2024-08-10,Freshwater
Explain drop,85.790083,41.252379,34561,2020-05-15,Forest
Four beyond,-2.370884,-18.267738,10579,2024-07-08,Marine
Ago shake,85.576728,5.7564,23739,2017-01-18,Marine
Body assume,-83.306476,-160.428615,82462,2016-10-17,Marine
Should maintain,67.26428,-91.782478,25437,2022-09-20,Freshwater
Check scientist,81.733739,-102.832762,93562,2023-04-10,Desert
Film bag,-62.988791,45.853135,97649,2020-06-13,Grassland
Instead fire,-9.801201,-101.834437,19025,2018-03-08,Grassland
Agent type,69.288521,1.657573,8296,2022-02-07,Wetland
Wear knowledge,-59.538853,21.714915,27936,2019-09-07,Wetland
Smile feel,-35.649871,1.347993,44397,2024-05-14,Wetland
Voice phone,51.107399,-95.603308,57108,2019-09-28,Wetland
Quite do,-82.327979,154.70291,98847,2024-11-29,Wetland
Material since,21.230624,128.318594,25409,2020-06-27,Freshwater
Money end,24.256372,-39.517462,30472,2019-11-22,Marine
Medical full,-7.259932,-47.619461,67252,2017-03-25,Wetland
Discuss respond,-75.705037,-115.19545,87218,2025-03-07,Urban
Cost commercial,51.986777,24.645772,96539,2019-02-04,Urban
Cell white,-58.704234,-44.342532,35893,2018-12-17,Tundra
Central red,36.296671,-30.190587,40691,2025-10-27,Forest
Sell once,75.997621,48.801744,94806,2021-05-03,Urban
Republican various,-32.729057,-19.292237,95808,2023-10-15,Grassland
Gas address,72.257212,-16.361126,98661,2017-12-22,Forest
Now since,57.252698,-80.247274,37203,2024-02-07,Marine
Field writer,-72.40833,32.64744,91760,2017-07-12,Desert
Report quality,62.602334,10.659234,4926,2025-05-29,Tundra
All middle,33.569471,38.438494,70136,2022-02-15,Freshwater
Oil save,54.060028,-122.919211,95343,2021-03-07,Wetland
Up image,-50.828554,121.532663,21581,2024-04-25,Grassland
Family speak,31.84256,-28.284158,838,2021-01-05,Grassland
Cell usually,4.018313,-120.860201,72940,2025-11-16,Grassland
Social certainly,5.289612,125.28462,3219,2023-07-18,Urban
Activity too,58.843538,50.201309,51886,2025-10-12,Urban
Our lot,75.811196,-54.38874,53197,2016-10-21,Freshwater
Minute edge,72.872205,124.180713,88345,2020-08-18,Marine
Operation scientist,-2.627877,-169.985919,17314,2020-01-01,Tundra
Girl home,68.706518,156.694497,96019,2025-09-24,Marine
Wait chance,-24.496067,79.895997,15936,2021-01-09,Wetland
Attack ten,62.547273,-138.632174,5085,2019-09-17,Wetland
Ago finally,-17.588641,51.347314,42005,2018-08-26,Wetland
Detail enjoy,-63.022017,-131.372602,89327,2024-08-25,Marine
Any parent,-67.274596,13.623949,82201,2021-09-11,Tundra
You technology,-29.330205,-58.527202,45061,2025-11-10,Grassland
President worker,-46.706342,23.195171,32077,2021-03-08,Wetland
She billion,-69.256899,64.476623,39387,2020-05-09,Forest
Order Republican,38.545093,-162.263186,30043,2018-05-14,Desert
Human matter,64.381908,-156.712245,85843,2023-02-25,Marine
Property later,-49.941872,-116.260697,25615,2021-05-29,Urban
Language describe,72.125322,-77.60203,96767,2025-02-08,Urban
Grow decade,20.742908,161.938162,73179,2020-11-28,Desert
Couple cut,-72.66994,31.845143,95363,2025-04-09,Tundra
Light father,-79.53758,143.783603,82940,2020-12-07,Marine
Possible again,-53.409632,-133.431806,64581,2017-07-08,Freshwater
Day play,84.397714,8.128268,25094,2020-08-11,Grassland
But wind,-33.801604,102.516001,29488,2026-07-08,Marine
Cultural customer,61.538343,27.437871,45245,2022-05-15,Grassland
Reality knowledge,59.359851,104.645704,68029,2024-12-05,Forest
For training,12.561315,62.042566,35528,2022-07-15,Forest
Provide painting,66.703279,70.893121,87394,2019-12-19,Forest
Floor baby,14.301886,128.782878,42654,2022-09-21,Wetland
None road,-5.15098,67.134895,37695,2022-12-14,Wetland
Exist account,38.929701,153.68069,71011,2020-09-07,Desert
Nature hear,-2.735258,148.847749,92033,2021-07-24,Grassland
Even range,45.100885,-80.213057,78472,2023-09-11,Marine
Figure hour,76.617827,-77.936204,58597,2022-12-23,Wetland
Moment well,53.489318,170.113578,89227,2022-07-07,Grassland
No up,-36.715553,-149.489738,61235,2025-12-07,Forest
Hospital see,81.05662,-176.346064,89075,2021-08-23,Marine
Over wall,80.414472,-79.729518,27440,2024-07-20,Urban
Our industry,-62.712789,-118.683172,40905,2019-03-25,Forest
Truth computer,66.911642,-73.380807,3469,2018-06-03,Forest
Adult gun,-80.86543,-71.50546,4233,2017-09-09,Wetland
Product thing,-70.978354,-96.471002,66850,2018-03-14,Freshwater
Image wish,-8.543289,81.089828,29410,2019-11-08,Urban
History learn,-74.665714,116.634136,89190,2023-05-29,Grassland
Choice hundred,56.431609,-12.739439,71771,2024-02-18,Urban
Now computer,28.898749,57.214005,98917,2019-11-16,Desert
Since first,-13.000144,33.961307,78586,2019-06-01,Wetland
Space agree,-70.450023,-120.790935,80921,2019-07-25,Tundra
Responsibility care,-82.990435,132.70642,25938,2021-11-01,Grassland
Deep thank,59.939489,74.423489,89831,2024-11-12,Desert
Wind daughter,79.191135,20.330899,62286,2020-12-05,Marine
Appear scene,-35.030909,-133.326407,92993,2021-05-04,Grassland
Between concern,5.889945,-54.775578,88333,2025-07-28,Grassland
Condition movement,-2.51458,107.736781,42693,2016-08-03,Marine
Gun police,-28.213169,-100.653495,6546,2025-01-25,Wetland
Star to,-37.909767,-152.442311,14762,2020-04-14,Forest
Physical Congress,18.66115,24.919702,75275,2022-08-27,Desert
Admit often,-43.43707,29.471972,93241,2022-12-28,Urban
Hour senior,75.428926,85.733055,42581,2025-03-06,Wetland
Agree compare,11.872098,-70.999102,6777,2021-01-10,Desert
Worry research,-11.911534,112.564959,49171,2017-06-11,Forest
Rich agreement,-55.135911,87.071004,1319,2020-01-08,Freshwater
Together financial,-61.520637,-29.392974,84047,2021-06-09,Tundra
Either reflect,-7.836859,118.86869,58265,2016-12-09,Tundra
You measure,72.315085,-16.413837,50018,2018-10-01,Forest
Live day,70.406042,-60.819708,87919,2021-09-29,Desert
Defense identify,-53.896466,155.760955,63532,2022-03-07,Freshwater
Customer lay,-24.960001,-133.259151,18828,2025-01-26,Tundra
Heavy people,50.612949,29.40473,56475,2026-02-08,Forest
Commercial positive,82.971245,68.896915,52475,2017-04-26,Urban
Discover task,7.989381,59.880074,63205,2024-06-07,Freshwater
Direction star,66.128406,-136.07683,53627,2016-10-05,Grassland
Couple agreement,-82.638589,154.926002,65360,2026-05-31,Grassland
If election,-13.263097,52.491466,95767,2025-12-29,Marine
Interesting anyone,-11.5155,65.490573,19833,2024-04-19,Wetland
Too place,-7.423188,-42.029839,66211,2024-01-29,Tundra
Even such,-11.91915,-66.591615,75214,2018-02-07,Urban
Training hit,61.712539,29.889344,96443,2017-09-11,Grassland
Us most,-4.92963,148.017884,25174,2025-04-02,Tundra
With field,-13.633193,6.798341,70639,2020-12-27,Marine
Decade same,83.920079,-60.86023,18503,2019-05-03,Grassland
Majority to,-69.849658,108.202384,93588,2024-12-07,Wetland
Claim PM,-9.197077,-144.356361,37068,2021-06-09,Urban
Church church,62.221116,-76.12679,66875,2024-04-10,Urban
Service control,-71.993917,5.639006,91417,2023-06-29,Grassland
Back public,18.200796,152.772949,89544,2022-09-13,Desert
Across prove,68.992889,-145.833498,79824,2024-11-13,Freshwater
Fill watch,37.30068,9.107583,96178,2025-11-02,Desert
Old national,-17.892722,-58.911183,92180,2018-11-16,Forest
Drop should,-32.202437,-100.352686,43905,2023-01-07,Forest
Amount cover,30.589053,161.403482,24481,2019-07-23,Grassland
Join good,-25.885607,122.373556,74324,2025-10-29,Freshwater
School type,39.21724,-158.104369,92546,2024-06-22,Desert
Also several,-60.784049,171.701903,31262,2020-04-06,Tundra
Citizen tend,3.282948,-3.752556,64479,2021-02-15,Urban
Later address,16.92258,-64.239945,883,2019-05-04,Grassland
Right population,13.525001,28.073524,28345,2025-09-26,Tundra
