species,latitude,longitude,population,date,habitat
Week important,-49.197904,-5.290585,20869,2020-01-31,Marine
Central I,-19.316167,103.60566,56661,2023-08-12,Grassland
Throughout agreement,-75.582767,145.23849,58929,2019-06-03,Grassland
Real benefit,59.585858,-160.753471,19290,2022-12-01,Urban
Human not,-4.028364,153.699869,64266,2021-04-25,Grassland
Own again,-73.607942,-50.304257,44605,2024-03-03,Marine
Customer manage,29.080283,66.041918,1565,2022-11-06,Marine
Full treat,-32.622367,-82.851146,64167,2016-07-22,Tundra
Guy appear,24.268187,-74.590813,97327,2024-08-12,Forest
Response sign,-77.960777,141.325162,12053,2020-07-28,Tundra
Including person,17.466172,-71.685608,219,2020-03-28,Wetland
Set result,71.918538,-135.435958,90146,2020-01-16,Grassland
Simple measure,85.471171,85.194093,56839,2016-10-22,Urban
True certainly,-65.238281,-33.974667,96866,2019-11-19,Urban
Compare business,-86.862211,105.352685,24127,2019-05-16,Desert
Black clearly,-65.553809,55.835534,34614,2021-03-10,Grassland
Lead explain,-19.376043,-24.895423,24537,2016-12-05,Desert
Health class,75.522089,88.231047,75830,2025-12-18,Urban
Member mission,-48.250425,54.80852,10996,2023-03-23,Grassland
Medical develop,39.890669,38.605327,77159,2018-08-10,Grassland
Discover brother,-6.265597,-60.946878,35482,2017-04-21,Tundra
Day play,47.992895,58.94134,58317,2024-05-13,Urban
Program trade,-36.163159,33.998156,3187,2025-11-04,Grassland
Name TV,-16.593672,-122.453869,69706,2017-02-20,Urban
Agency where,-65.665707,-79.99744,25671,2025-02-09,Forest
Traditional light,49.190186,-105.420939,48825,2022-09-04,Forest
Assume claim,56.15974,-109.782437,2335,2018-09-26,Urban
Across or,-73.711932,-127.056552,81662,2023-10-13,Urban
Suggest gun,45.825127,-145.189968,91422,2025-01-11,Desert
Main blood,-52.159163,115.665954,47157,2021-11-01,Tundra
Happen agree,68.679873,-137.641249,83691,2024-11-30,Forest
Fear hear,20.188136,60.108527,91696,2023-02-08,Desert
Media they,46.155246,152.905486,79486,2016-10-24,Wetland
Drop line,-8.435839,-143.628379,31902,2024-03-03,Grassland
Bag decade,-25.768111,-57.866385,45581,2026-06-11,Desert
Likely voice,80.545379,23.167754,83738,2023-08-30,Desert
Laugh cause,37.434796,-89.755146,58396,2022-05-11,Urban
Detail way,47.758781,157.586368,67978,2018-12-05,Freshwater
Lay development,72.835042,162.937764,40954,2025-09-05,Urban
Have sort,57.224825,80.298594,97561,2021-11-04,Urban
Or whom,-31.548997,-114.211266,67403,2016-08-29,Tundra
Away society,30.660775,52.091122,18742,2018-12-04,Wetland
Government detail,-8.363208,74.080848,17792,2021-06-30,Freshwater
Its above,19.259179,-111.202886,95619,2016-10-03,Urban
Today moment,11.70427,80.987166,41737,2023-06-07,Grassland
We win,34.070618,28.050188,59909,2018-07-13,Desert
Report modern,54.642823,58.940041,29299,2017-04-24,Tundra
Any leave,75.459164,53.235101,88750,2026-02-18,Freshwater
Assume hit,-39.478747,-101.483939,27263,2019-01-25,Forest
Instead visit,-38.605845,101.94562,60343,2025-04-14,Desert
Record nor,74.421455,-102.825122,43587,2016-08-18,Marine
Matter purpose,2.334624,6.500604,69789,2026-02-16,Freshwater
Why white,28.119474,148.472074,88658,2021-09-05,Forest
Lose own,35.051301,-21.073719,16999,2016-11-28,Freshwater
Large style,69.996315,135.088996,93240,2025-12-10,Grassland
Hair morning,-15.706215,-113.652038,14249,2021-03-05,Freshwater
Job tell,60.673169,-132.441789,37207,2023-08-25,Tundra
Top can,-60.209581,-37.27945,64366,2018-10-11,Wetland
Idea pick,41.246937,-107.742209,46922,2018-02-06,Forest
Physical could,65.739448,-124.700211,44676,2023-12-03,Tundra
Artist player,-8.811906,45.550519,81100,2016-09-26,Forest
Knowledge direction,84.101985,-161.115647,54763,2018-01-15,Tundra
Back politics,82.15479,131.854558,64380,2025-08-31,Desert
Property young,20.064925,-0.693301,32258,2023-03-19,Freshwater
East wish,76.398072,-54.356052,925,2018-01-15,Tundra
Finally manage,25.823669,-140.914109,19248,2024-06-21,Marine
Customer bank,63.933176,-120.374872,43442,2020-07-28,Freshwater
View heart,-41.82978,165.667547,28655,2023-04-12,Forest
Song item,-87.912334,84.928434,67501,2024-07-07,Desert
Across maintain,74.505257,145.858195,92573,2023-06-15,Tundra
Table natural,-14.509501,142.47782,25344,2025-07-29,Marine
Be simply,86.542191,-38.108094,71573,2020-03-18,Wetland
Newspaper around,-65.033165,-122.88551,39796,2026-03-22,Wetland
Hospital decision,51.189495,-145.429963,70968,2016-09-30,Wetland
Lay laugh,63.841549,-37.168345,14193,2022-10-27,Desert
However evening,27.338766,-177.187316,91845,2024-03-17,Marine
Movement design,48.68338,106.507199,68636,2023-04-08,Wetland
However piece,-47.788608,35.190364,83187,2017-11-06,Urban
Perform opportunity,-86.738414,-126.735842,21610,2023-06-26,Freshwater
Television next,-42.671262,96.055755,36178,2019-10-31,Freshwater
Human action,82.177757,164.082376,77910,2020-03-24,Forest
Four movie,-8.45084,169.089607,28753,2024-10-16,Tundra
Certainly baby,65.443726,97.503148,80230,2016-09-16,Forest
Family listen,-79.199677,-49.417581,46576,2025-12-18,Freshwater
Window experience,-18.408489,145.48015,33190,2017-05-27,Desert
Cause owner,-80.99948,30.088833,15067,2017-02-27,Desert
Likely suggest,42.046458,-43.55494,82467,2018-05-16,Wetland
Country better,65.627315,146.120849,69156,2023-04-06,Desert
Goal inside,8.77106,-155.848996,39822,2017-03-12,Urban
Natural court,-11.725702,-152.608081,6030,2026-04-11,Marine
Edge door,-48.350309,-84.001032,62885,2020-07-31,Tundra
Commercial total,50.619444,20.350216,68434,2018-05-09,Urban
Free despite,64.001408,-13.279877,68474,2020-01-06,Forest
Star Mr,6.447747,-85.087824,29509,2021-04-04,Urban
Consumer need,-67.331169,151.369793,57081,2016-10-25,Desert
Nation more,62.053571,-38.411746,79272,2019-06-29,Freshwater
Operation leg,-30.154173,-74.400224,61982,2026-01-16,Desert
Simple those,6.720565,-131.239865,13800,2025-02-28,Grassland
And difficult,-30.628329,-123.84105,22125,2025-06-26,Forest
Per end,-34.786503,93.061354,21367,2025-11-24,Freshwater
Finish some,-37.833489,48.159882,56674,2017-03-14,Tundra
Energy material,-51.584526,-113.221961,22295,2017-06-01,Freshwater
Response to,-75.581341,129.531921,73485,2026-05-08,Forest
Whatever million,36.329065,-97.628264,91935,2024-12-29,Marine
Station majority,-23.489179,127.036954,91825,2020-07-12,Tundra
Foot media,77.055625,103.134058,37060,2018-03-06,Forest
Necessary really,-67.883722,6.213344,11050,2022-11-10,Desert
Simple vote,-2.72298,75.390002,58860,2024-08-10,Grassland
Loss tough,-30.46576,-113.197815,68510,2025-12-12,Marine
Political power,69.130651,-30.245546,40322,2024-03-31,Marine
Themselves toward,-55.363049,173.565051,29239,2023-03-04,Desert
Exactly dream,31.029333,96.785537,42024,2023-10-29,Grassland
Your agree,-87.93483,81.020695,30307,2022-12-31,Tundra
Should hit,17.432912,93.569187,58322,2018-04-15,Urban
Current hot,-49.529643,34.259395,93116,2018-05-19,Freshwater
Cost rate,-73.174571,-41.522575,16603,2021-05-07,Desert
According investment,-86.805413,-177.222701,37435,2024-02-14,Desert
Leg whom,23.544684,-13.648782,4829,2021-07-01,Grassland
Run chair,59.426332,-105.531295,35096,2021-05-26,Desert
Together any,49.88625,38.996662,10615,2018-02-15,Freshwater
Positive prepare,74.014838,22.261514,4631,2021-06-29,Grassland
People him,23.091662,-154.726789,19153,2024-03-12,Grassland
Company save,13.484623,52.134063,49499,2025-08-15,Wetland
Market place,-41.078019,-64.062457,22538,2025-06-17,Forest
Often raise,-88.00593,35.924358,9770,2017-04-30,Marine
Let hear,-45.189175,-46.418414,25312,2021-10-22,Grassland
Hour during,-56.525633,113.860446,95180,2025-05-16,Desert
Consider red,-33.930038,81.572372,21518,2018-08-25,Freshwater
Blood alone,8.993603,64.15368,13184,2017-10-21,Tundra
Carry place,-83.741723,144.794114,74029,2024-08-17,Forest
Service Republican,-19.671473,-7.053878,52641,2022-05-10,Wetland
Though real,-50.67979,103.027607,25789,2021-01-22,Freshwater
Blood customer,47.684221,-22.961463,10837,2023-07-15,Grassland
Serve form,-31.528682,76.676519,5374,2021-11-09,Urban
Fight discussion,46.507842,-69.90738,88750,2016-09-08,Grassland
Million get,-32.654648,-133.616073,36250,2018-06-27,Desert
Picture tax,-87.945499,23.120296,95226,2025-11-09,Desert
Society through,-12.52359,-130.246785,1057,2017-12-10,Tundra
Eat identify,-62.26142,140.393428,56201,2026-06-30,Desert
Scientist certainly,57.485647,119.59602,5405,2025-03-26,Freshwater
Capital friend,72.10002,96.416425,55252,2023-07-18,Wetland
Usually oil,32.494094,72.082445,71171,2016-07-19,Wetland
Investment car,53.819575,-123.17042,59028,2022-12-20,Wetland
Back yet,51.413232,99.951089,3725,2018-06-01,Freshwater
Note particularly,-11.508728,3.692455,96928,2023-01-10,Forest
Operation take,81.776389,-34.29969,75162,2019-09-20,Grassland
Follow third,1.735885,-59.128576,77157,2017-12-20,Tundra
They should,4.614331,128.476123,83212,2019-04-07,Marine
Seem open,30.755561,-20.7775,80858,2021-07-10,Grassland
Read serious,29.371878,-147.946632,29891,2023-02-19,Freshwater
Stuff already,34.585249,123.714899,66056,2023-09-12,Forest
Visit analysis,-84.245216,-124.234007,28232,2024-01-02,Grassland
Finish food,-57.199317,70.740419,71206,2024-06-11,Tundra
Military cell,-66.1714,108.820476,97356,2020-11-24,Desert
Interest trial,-15.004392,50.375325,4849,2019-08-19,Urban
Tell himself,-15.29764,-30.279597,51690,2022-12-26,Forest
Police child,-20.108607,-21.948705,85833,2020-06-02,Freshwater
Language politics,-27.375019,-109.654099,35799,2017-04-13,Grassland
Chance food,-50.331147,-59.244206,24234,2017-08-26,Tundra
Manage group,35.441869,170.10674,31567,2021-04-29,Forest
She office,15.156958,-162.42341,71048,2018-09-13,Desert
Blood other,27.469543,-137.517934,90564,2018-11-13,Forest
Everybody piece,-20.825521,-121.345384,67698,2020-02-09,Forest
Why north,-13.614955,23.063447,82544,2025-05-11,Urban
Father choice,2.354273,-131.133261,57238,2017-11-11,Grassland
Society and,32.600864,-108.396512,1131,2020-12-16,Wetland
School information,11.480381,65.135896,2962,2019-05-31,Marine
Which once,63.728189,67.680242,50517,2025-03-13,Freshwater
Young for,29.250932,33.441175,2535,2020-06-20,Wetland
Fact follow,-2.063317,46.379759,98426,2019-04-10,Freshwater
Resource couple,68.844637,119.664698,33379,2022-12-12,Wetland
Officer someone,76.791472,-134.990329,48649,2018-04-25,Marine
Option trip,-63.129104,97.262964,92274,2025-07-07,Urban
Test standard,45.272312,-152.977676,44146,2021-11-09,Desert
Remember PM,-20.033641,130.165788,65222,2018-07-28,Wetland
Along beautiful,-82.252268,-174.787517,41071,2017-01-24,Tundra
We wear,1.594287,5.171724,55023,2024-07-25,Forest
Night important,-47.894579,28.128353,80555,2026-03-30,Urban
Course clearly,39.261115,70.42838,88668,2021-08-10,Tundra
Budget hard,-10.975374,4.689688,4796,2024-01-09,Tundra
Total list,-33.029523,-84.553569,38385,2024-03-11,Tundra
Region crime,-47.394093,-73.548006,51198,2019-06-02,Forest
Guy boy,89.847945,163.680711,98309,2016-11-16,Marine
I defense,-45.583837,-170.454616,64245,2022-12-31,Desert
Understand they,-39.65265,179.244454,11532,2021-02-21,Wetland
Name major,83.029399,-168.383325,52420,2021-07-13,Wetland
Need discuss,74.872678,-157.410261,80456,2017-07-08,Tundra
Simply law,35.684246,-80.668535,92958,2025-11-20,Tundra
Music majority,46.049357,-41.147333,74061,2023-11-03,Tundra
Game surface,50.383641,162.682726,57128,2021-10-22,Desert
Real back,17.509468,-26.765084,24542,2020-11-12,Desert
President will,-78.444024,-76.567027,64559,2024-02-09,Urban
By price,-79.553706,115.4994,23922,2018-12-18,Wetland
Despite painting,11.54595,26.701507,83686,2023-04-19,Forest
Adult try,13.18061,-42.858923,25353,2017-07-21,Wetland
By executive,-59.654467,49.011016,27286,2019-06-27,Wetland
Daughter hold,-44.160611,40.555772,12732,2019-09-20,Desert
Material now,65.644917,47.278344,50578,2016-12-12,Tundra
Person begin,-55.997317,25.520625,91144,2021-05-06,Wetland
Address truth,62.479305,9.531765,75468,2020-08-22,Marine
Glass keep,81.345443,144.265333,13996,2026-02-18,Marine
Recently economic,-58.044991,18.951859,4640,2022-03-16,Tundra
Travel but,-85.190853,146.643104,42149,2022-09-29,Grassland
Soldier laugh,-39.778009,-82.848317,89552,2022-03-15,Wetland
Forward color,-48.293992,124.578447,90669,2024-12-10,Grassland
Prove want,66.807774,-22.106508,10081,2025-07-07,Forest
House throughout,36.988603,37.490755,39132,2025-01-20,Tundra
Forget job,87.275293,147.219722,80499,2021-05-02,Grassland
Process social,8.934678,-99.266959,13743,2017-06-13,Desert
But concern,-84.233379,95.445245,68235,2018-09-27,Marine
Job buy,-48.073336,13.062732,4311,2026-03-31,Grassland
Side from,-41.947203,-40.508887,14696,2018-10-14,Forest
Marriage bank,51.624925,142.062221,94623,2016-10-04,Wetland
Somebody claim,-37.39917,-102.517201,32244,2022-09-09,Urban
Part professor,41.47613,4.537596,9658,2024-12-23,Desert
Available say,51.112153,-166.102047,9457,2016-10-28,Forest
Eye where,86.745062,10.618253,46754,2020-05-23,Wetland
Decision level,61.975412,-110.872319,93044,2018-02-23,Desert
Dream paper,-49.254188,16.365976,52152,2024-04-19,Urban
Social very,86.607818,-10.899735,35675,2019-02-19,Grassland
Herself score,59.00291,162.458912,46350,2023-12-18,Marine
Art head,62.011474,2.478395,66604,2025-05-02,Desert
Deal each,61.98069,-138.790802,79386,2020-10-31,Grassland
Test or,-68.957268,-4.28608,54431,2020-12-10,Freshwater
Have maintain,11.071481,96.480457,29506,2017-10-08,Desert
Discover hair,-9.528386,174.667949,60586,2018-11-23,Urban
Tonight effort,74.841112,-106.744633,28439,2017-01-06,Wetland
Marriage could,57.06437,134.651191,63921,2024-10-05,Desert
Industry ask,88.762574,-1.721011,59477,2020-09-11,Tundra
Throw prove,-60.82632,-164.775896,79279,2020-12-17,Tundra
Different test,49.982234,-97.651276,29197,2025-12-01,Grassland
Production exist,30.673352,-5.063714,28537,2016-10-14,Desert
Surface address,40.146391,7.780544,82370,2026-04-27,Marine
Movement rest,78.243057,-47.539583,79350,2018-02-22,Tundra
Rule break,-37.743065,-160.03186,22450,2021-03-30,Forest
Tv hotel,-61.915131,-96.420562,16868,2023-12-23,Marine
Old treat,43.763927,-20.784086,93940,2017-03-26,Tundra
Condition network,-64.251737,-104.535579,55654,2025-01-08,Marine
Official impact,-10.788441,92.568068,87493,2025-01-17,Marine
Major rest,-13.594592,169.445274,8728,2018-01-08,Marine
Dream should,11.98386,-64.572645,29970,2026-03-31,Urban
Apply seven,3.887939,73.57407,45538,2024-09-07,Urban
Tree seven,-31.440476,151.127325,26695,2022-05-14,Tundra
Number surface,-16.412913,-91.451065,84586,2019-04-17,Freshwater
Those learn,-61.88995,-158.081861,1065,2026-01-08,Forest
Drive work,51.809112,-57.424285,79684,2020-11-22,Urban
Positive technology,73.057844,-176.278162,4971,2023-12-11,Freshwater
Memory large,56.690022,-49.203257,30676,2026-06-15,Tundra
Growth case,-20.471764,-178.894396,92442,2020-06-03,Tundra
Laugh card,38.792968,121.166623,36029,2023-05-09,Grassland
Special type,-80.628701,-155.8747,66084,2025-04-17,Marine
Road movie,-40.073131,65.251779,2256,2018-07-22,Forest
Religious law,-24.01781,-145.325945,40459,2020-06-03,Desert
Set study,82.431575,134.457308,8851,2026-07-04,Wetland
Support ground,55.434596,169.70355,83636,2022-03-31,Desert
Care call,-71.847601,-30.420439,2283,2017-04-28,Marine
Deal real,-29.574435,169.197444,23236,2025-06-07,Freshwater
How single,56.887134,-8.111457,51017,2019-06-02,Freshwater
Something clearly,16.194945,-179.51817,52504,2024-06-13,Urban
Both rock,-89.296591,71.732158,72733,2017-01-12,Marine
Soon myself,0.852778,-8.235418,8226,2017-01-04,Desert
Rate the,41.839492,-77.391652,16326,2021-11-08,Grassland
Day time,33.037728,-174.827113,99946,2018-02-23,Wetland
Matter family,-34.096965,-24.396312,12599,2021-03-24,Freshwater
Product mind,-53.04859,55.481895,22936,2017-01-08,Forest
Federal use,64.66259,-151.091959,34706,2018-01-08,Tundra
War bar,-47.227538,70.40981,10425,2017-10-07,Tundra
However little,8.186103,-17.59328,10709,2018-01-02,Wetland
Chance page,73.003472,59.034209,34289,2019-11-21,Wetland
Tough so,16.308878,-136.011452,49201,2018-04-30,Forest
Sense thing,-40.283891,140.088872,91400,2017-02-13,Urban
Learn vote,3.046542,83.039784,77042,2019-10-05,Tundra
Address resource,23.498065,79.434066,14442,2019-11-25,Forest
Future begin,59.093125,-40.705432,85200,2018-11-27,Wetland
Central work,-23.892669,79.5808,97275,2022-01-23,Freshwater
Cost hospital,-45.70029,-61.194647,67589,2021-07-16,Tundra
Interesting fine,-57.19065,31.435436,60271,2018-04-29,Grassland
Front high,-51.135984,139.670496,1367,2025-03-17,Forest
Yeah we,-59.309313,-139.983262,55383,2021-09-03,Grassland
Star smile,-69.290788,-41.932552,90152,2017-11-15,Marine
Program voice,22.233243,-97.950004,11398,2021-01-10,Marine
Network your,-89.554977,-129.93671,16506,2024-09-02,Marine
Mean any,88.725381,-34.358325,13974,2016-12-25,Freshwater
Prove fall,-31.163404,-105.073131,57896,2024-02-21,Marine
Republican democratic,12.065093,-1.898927,41288,2016-08-14,Wetland
Too movie,30.676621,-151.473943,87084,2024-02-15,Desert
Street far,79.018453,-9.598973,39037,2016-08-29,Forest
Might baby,-28.703398,-32.796049,55328,2018-09-03,Urban
High such,6.579605,58.484795,50525,2016-11-29,Wetland
Bring left,75.171214,8.115772,16616,2021-01-07,Desert
Office line,23.433538,-69.912318,56397,2026-06-08,Wetland
Sometimes likely,40.896888,130.576976,47225,2020-06-02,Grassland
Want would,36.974971,-142.403211,36225,2022-06-03,Freshwater
Condition form,54.580519,-143.755628,58960,2025-09-15,Desert
Everyone analysis,-64.630133,78.519455,71482,2020-01-26,Marine
Town picture,43.525928,15.282506,17010,2021-12-29,Desert
Success defense,-24.342268,-98.62342,91259,2021-04-22,Freshwater
Some person,-11.09525,-54.48006,719,2024-01-12,Tundra
Also chair,17.821043,170.667311,58518,2023-08-21,Wetland
Eye individual,-28.500612,-115.62885,30060,2022-01-07,Wetland
Here bar,-14.31806,32.763446,22978,2021-01-26,Desert
Ten forward,22.337611,-165.368113,25610,2019-08-14,Forest
Notice green,-34.688756,158.178913,2677,2021-10-10,Freshwater
Especially stand,80.0219,62.990617,89173,2019-12-21,Forest
Director firm,-13.762441,-8.846757,75293,2024-03-28,Forest
Yet plant,60.040126,-43.894219,66874,2020-09-24,Marine
Successful work,74.763174,84.398982,87127,2024-11-08,Desert
How production,20.757656,-152.742527,95655,2022-02-24,Wetland
Sense Republican,4.595579,-44.135867,53593,2024-11-21,Marine
Direction sometimes,-44.349572,170.572976,81181,2020-08-02,Marine
Environment network,31.286775,-38.441921,9395,2019-05-24,Freshwater
Management suffer,18.115748,-122.308998,68940,2026-04-03,Forest
Sort claim,-45.224864,135.165944,27289,2020-11-02,Grassland
Will decision,-3.648088,-81.626335,38564,2017-02-12,Tundra
Method development,77.733855,-33.3371,25169,2019-11-07,Grassland
Project accept,-81.586335,60.753716,32532,2022-03-30,Urban
Indicate wide,-33.469645,164.959718,44232,2024-03-11,Wetland
Firm buy,-11.545586,172.703964,7704,2018-08-13,Desert
As example,-64.665715,36.577205,36351,2024-02-18,Desert
Figure want,49.321953,133.338655,7284,2021-12-14,Desert
Require they,-69.693308,-53.656182,63434,2019-07-16,Freshwater
Car fall,-85.428764,132.490787,72089,2024-11-11,Tundra
Candidate trouble,-80.656045,69.019397,37738,2021-09-25,Tundra
Suggest yard,50.76051,132.425581,21328,2020-03-10,Marine
Research most,32.237565,1.063333,71469,2016-08-28,Urban
Former beyond,4.491933,31.765884,52807,2024-04-10,Freshwater
Section challenge,-6.195322,-2.990315,79891,2020-07-22,Desert
Anyone her,81.233625,93.652542,98415,2021-02-19,Forest
Factor debate,11.201144,-3.864621,29355,2016-08-27,Grassland
Miss benefit,37.431916,20.695493,86588,2019-07-31,Marine
Each throughout,89.729992,-158.652232,34134,2018-11-23,Urban
Account education,83.484037,-118.769233,26271,2019-07-11,Tundra
Provide already,-7.31657,163.503456,44214,2021-08-27,Forest
Force choose,36.911331,120.980399,88300,2022-02-16,Freshwater
Recently we,-3.246154,34.957109,5801,2022-02-26,Freshwater
Light travel,6.23841,165.769796,65383,2026-01-28,Forest
Name weight,-30.683559,166.836594,29426,2017-06-06,Forest
Explain dog,-62.886877,37.228543,68361,2018-09-12,Tundra
Himself break,76.332881,-90.360692,63444,2021-12-23,Desert
Itself performance,-20.775367,167.897595,31571,2024-02-19,Freshwater
Determine exactly,41.882013,26.036475,58125,2023-11-01,Grassland
Institution authority,83.344527,36.725079,68568,2025-03-10,Urban
Piece exactly,59.866793,-35.852632,61969,2020-02-16,Forest
Popular agent,85.269747,-16.815338,94949,2018-07-07,Wetland
Sea provide,-88.215393,-99.926978,77116,2019-03-12,Marine
Middle let,19.815192,-96.178663,15087,2017-02-11,Freshwater
Product top,0.283339,155.41986,70509,2018-01-07,Tundra
Discuss responsibility,64.91462,95.299243,26892,2021-07-08,Forest
Foot notice,-89.519914,-159.101177,30773,2017-02-03,Forest
Team foot,0.936033,-110.478636,22197,2024-04-05,Desert
Product drop,37.43527,-55.330899,80917,2019-01-12,Forest
Drug able,59.790431,-107.741458,59737,2021-03-03,Forest
Hotel strong,-6.476253,-122.183985,2870,2022-05-18,Freshwater
Girl several,44.086493,-50.887851,92435,2020-02-29,Forest
Lot beyond,-55.560881,0.415632,39898,2023-10-02,Forest
Service require,49.994551,125.915394,26870,2019-04-24,Urban
Do off,57.275358,-84.76452,3138,2016-09-11,Marine
Bad pressure,52.574255,126.488413,13117,2022-01-03,Urban
Affect Republican,-56.455953,165.499097,41277,2024-09-29,Desert
Fact south,-72.578787,-141.799605,11036,2023-06-03,Grassland
Site specific,16.442338,-27.58345,71857,2021-05-12,Urban
Group theory,-74.983742,114.999344,51204,2020-07-27,Forest
Friend technology,19.000832,-44.255539,64140,2021-12-09,Marine
Sea own,-52.237942,149.248708,62620,2023-01-23,Freshwater
Price both,66.557305,-152.034754,35840,2025-05-10,Grassland
Serve teach,-2.024497,144.339162,58949,2022-10-21,Urban
Hope smile,5.985357,72.481683,3699,2024-02-12,Forest
Life bring,29.29487,-179.840194,72068,2024-11-17,Marine
Stage on,15.623842,-69.029571,4069,2022-02-14,Tundra
Receive under,38.086774,-20.703346,39519,2017-02-04,Desert
Power realize,50.362571,-169.545626,49589,2017-09-21,Wetland
Leave strategy,34.433365,49.895301,22529,2021-05-21,Marine
Toward final,38.94329,22.707097,13428,2018-04-22,Tundra
Shake physical,27.47267,-108.835442,58438,2020-10-27,Forest
Town behind,-88.42688,-125.572943,14253,2022-07-13,Tundra
Whom provide,-26.472509,161.889527,93579,2023-10-28,Forest
Discover seven,-55.574612,114.429575,82900,2020-10-11,Freshwater
Size middle,-28.841123,-67.560766,71672,2020-05-30,Urban
Mother where,-84.502843,-47.15945,95386,2024-05-15,Wetland
Southern he,41.050328,-97.963924,14773,2023-11-17,Freshwater
Without impact,27.48085,-144.605217,31601,2026-04-28,Urban
My everybody,62.0991,-99.048327,18417,2024-02-21,Forest
Up show,74.624525,53.865327,56418,2025-02-13,Marine
Fast over,34.808745,139.550781,17501,2016-10-20,Tundra
Half why,34.191631,-10.477874,1774,2022-09-03,Marine
Computer owner,-27.704531,-44.403509,37281,2021-10-04,Wetland
Painting find,-37.629646,-56.031635,83112,2018-12-02,Marine
List dark,37.999318,38.562744,63353,2025-09-06,Freshwater
Large join,-55.213199,149.482589,96552,2017-03-24,Marine
Support play,29.11536,-66.80744,41172,2021-07-01,Urban
Use return,-52.898512,79.409693,22131,2022-05-19,Grassland
Husband real,14.8761,-109.532149,76202,2024-09-18,Forest
Stay act,-33.548761,-143.741634,71522,2022-04-20,Urban
Seat usually,-78.858643,-100.647371,33358,2020-08-29,Tundra
Our recent,22.357138,21.877624,5480,2016-11-30,Grassland
Future officer,22.956814,-70.431991,91484,2022-07-31,Marine
Past front,-18.336374,20.152948,9865,2022-08-28,Urban
Order rest,-62.875105,145.416659,91891,2019-10-28,Forest
Consumer majority,29.893734,37.046538,63551,2016-08-07,Freshwater
Read film,50.674846,-126.700989,64903,2022-03-11,Wetland
Every guy,71.065063,-137.296912,77539,2025-03-31,Tundra
Past piece,-76.264477,-138.503114,30418,2023-01-20,Grassland
Door other,84.464142,33.722093,44169,2019-04-25,Grassland
Chance lawyer,-9.712628,-154.133414,10589,2018-12-23,Grassland
Third simple,3.505231,-27.04358,59665,2018-12-16,Grassland
Significant other,64.332262,18.938324,18825,2016-12-02,Urban
Television science,-12.820569,-104.614406,3510,2025-09-02,Grassland
Accept others,84.239687,-171.190608,67264,2021-01-09,Freshwater
Religious write,-83.749906,62.013302,57787,2021-01-01,Forest
Poor perform,-75.572785,-158.93682,14008,2023-03-28,Grassland
Process both,-72.1028,144.868948,32549,2019-06-10,Desert
Someone marriage,-63.992873,-88.636881,73940,2020-12-23,Wetland
Fall continue,-16.630011,168.942293,78606,2024-11-12,Freshwater
Back agreement,88.372627,84.452705,91584,2017-07-29,Freshwater
Name prevent,-62.852667,107.593117,80987,2018-01-25,Freshwater
It bill,83.577191,-13.037799,38040,2019-05-01,Forest
Phone read,20.283186,21.732475,70136,2020-12-26,Tundra
So he,57.643787,171.449394,32327,2017-05-24,Marine
Decision space,-62.478233,38.300969,12067,2016-09-29,Desert
Firm should,4.612791,106.93042,73946,2020-03-05,Wetland
Child fly,60.838277,53.814708,78590,2024-11-30,Wetland
Speak light,-88.849371,25.91178,57927,2020-06-23,Grassland
Front throughout,-58.828482,-68.062764,70056,2016-12-27,Desert
Check point,-16.428021,163.829452,94151,2023-07-28,Grassland
Carry hand,62.728859,170.204004,58922,2024-01-23,Grassland
Enough official,87.562525,-152.141283,16095,2017-04-07,Marine
Fall talk,-11.069044,-26.646321,91561,2025-11-26,Urban
What four,37.842835,-158.227654,45055,2022-07-16,Forest
There develop,-12.752831,113.408822,35552,2022-05-02,Marine
Husband environment,27.297792,100.915976,20125,2024-08-27,Tundra
Speech bar,-29.920258,-146.072841,52412,2017-07-10,Wetland
Available really,78.695153,23.298738,67657,2021-06-08,Forest
Let which,52.606362,-150.795234,98777,2017-02-23,Tundra
Five side,-1.029874,40.004371,31077,2025-04-09,Urban
Example social,-88.688946,-161.868668,33860,2022-03-24,Desert
Nation land,86.266866,-119.153173,2481,2017-05-31,Tundra
Rock ago,-0.952274,-32.492157,22898,2019-06-06,Wetland
Door black,-28.151426,88.783565,87571,2023-02-14,Freshwater
Itself threat,-88.647127,-152.675994,20469,2019-03-27,Urban
Among find,1.53323,-131.332978,26041,2023-04-10,Forest
Whether box,32.747409,117.477379,29286,2026-03-05,Desert
Century president,-5.515036,92.737248,74346,2024-03-29,Urban
Level question,-79.398226,-52.590087,26235,2020-01-01,Tundra
Character health,26.391594,75.848465,15038,2020-05-07,Forest
Character soon,-25.770493,107.152528,96338,2023-02-28,Marine
Left challenge,30.261957,-32.095878,49354,2024-09-10,Tundra
Subject industry,-55.994072,-83.622846,94786,2019-10-31,Tundra
Former public,-57.810319,-107.244222,79805,2020-11-01,Freshwater
She discussion,-55.936944,94.736376,78120,2018-08-01,Desert
Four player,84.148137,-57.606285,66716,2017-02-16,Grassland
Because door,83.767853,110.278099,68356,2023-05-03,Wetland
Mrs Mr,-55.790651,29.632858,207,2019-07-21,Urban
Truth owner,60.52115,-157.911889,1302,2022-06-15,Forest
Same card,-42.12203,177.698615,46224,2025-05-06,Marine
