species,latitude,longitude,population,date,habitat
But expect,-10.832289,-106.281712,30696,2016-08-01,Freshwater
Election clearly,-62.401909,99.045886,83746,2023-05-25,Desert
Hit into,-10.256754,-32.529798,4798,2017-07-20,Tundra
Only mission,-46.395102,-3.088106,11758,2020-11-08,Desert
Chance drug,37.180826,37.866608,54941,2025-10-18,Forest
Ball avoid,-71.066279,-159.875553,38269,2018-04-03,Freshwater
Ahead magazine,75.444102,27.833934,58636,2026-07-14,Desert
Pay sing,-64.561033,159.597363,46540,2021-08-27,Wetland
Purpose capital,-18.330528,-66.003849,15318,2023-07-11,Urban
Audience theory,85.721825,6.898096,74329,2019-05-23,Marine
We relate,66.122686,-32.60653,14751,2017-07-24,Wetland
The finish,25.728544,-152.814825,73988,2017-10-02,Wetland
Sound she,13.273325,-131.830276,11975,2021-05-04,Desert
With resource,-37.798286,-82.075169,72567,2024-12-08,Marine
Floor forward,6.11706,-170.792452,63651,2019-09-29,Wetland
Station never,74.735151,-15.406272,49903,2024-07-25,Tundra
Deal eye,52.269035,83.90631,39396,2020-05-16,Urban
Mean government,-88.213158,162.864082,93039,2022-11-24,Wetland
Born too,-77.655303,-53.576915,33643,2018-06-24,Desert
Foreign fire,28.177772,-71.373757,39393,2025-10-17,Urban
Join hard,-31.298072,22.478759,43694,2023-05-15,Tundra
Fight north,-82.519554,-112.383858,6146,2022-03-26,Forest
Two soon,-3.502256,131.454433,98383,2018-01-27,Tundra
Attack TV,-7.871651,25.42026,53170,2024-04-01,Grassland
Page agreement,-83.517978,179.357256,86020,2017-07-01,Grassland
Six whole,47.819396,-130.575775,84382,2017-08-15,Urban
Or main,38.76693,153.90688,13580,2023-06-02,Wetland
Too name,-43.904832,42.750569,27236,2023-09-14,Grassland
Lay statement,-79.526491,154.239891,86534,2017-10-26,Marine
Raise rule,-86.470354,53.148792,22755,2017-11-11,Urban
Run something,-25.634063,4.801682,25622,2020-01-08,Urban
Between character,37.495743,3.686606,11326,2021-09-17,Grassland
Air hand,-24.574267,-117.514294,40644,2018-05-22,Desert
Most baby,57.476515,-56.22841,33991,2025-03-19,Wetland
Reason property,-12.574554,-5.150751,82467,2022-07-31,Desert
Positive measure,-66.836268,112.898913,61999,2025-10-05,Grassland
Analysis car,17.886309,117.172398,37334,2026-07-25,Forest
Possible before,-40.952853,-67.042433,88188,2026-03-01,Wetland
Bank even,-26.007453,50.848196,22814,2017-12-16,Forest
Participant resource,70.873842,-7.052892,50156,2025-10-23,Tundra
Child pattern,-50.376377,-159.615309,17622,2021-09-08,Wetland
Water season,-69.834985,-56.933648,65988,2019-02-09,Urban
Think improve,-70.411069,-71.751428,93223,2019-02-25,Freshwater
Future hear,-87.397121,54.485316,6320,2024-05-06,Desert
Maybe room,1.523157,-86.639343,48691,2023-10-12,Marine
Blue agent,66.951017,-149.939722,35252,2019-04-14,Grassland
Class ability,82.74207,169.683048,86427,2017-06-28,Tundra
Born dream,-75.594896,-179.207845,47677,2025-02-13,Marine
Move case,-27.778718,-12.807513,24614,2019-03-16,Grassland
Close early,-69.161913,27.875598,15745,2022-06-10,Urban
Share there,15.238011,-98.543987,51318,2018-10-08,Desert
Because police,-10.114988,67.47255,86135,2024-10-17,Tundra
First west,88.511966,13.26718,45930,2021-01-21,Freshwater
It view,77.809832,55.731904,84711,2020-06-30,Grassland
Either purpose,89.211348,-87.832443,42200,2022-06-02,Tundra
Number center,53.20893,-18.461504,32089,2020-02-18,Desert
Strategy much,-8.532309,57.307723,68273,2022-02-01,Urban
Movement almost,18.733243,111.91336,99346,2021-08-25,Tundra
Scene most,37.047099,-86.985774,97117,2019-03-27,Desert
Economy certain,-21.452546,47.809353,27711,2025-12-10,Marine
Year course,-38.703103,105.331535,92080,2026-02-03,Freshwater
Congress without,-75.572415,129.34129,31138,2026-01-23,Desert
Second maintain,-73.186029,-43.453039,48168,2022-07-02,Urban
People worker,-8.532153,-148.026951,71312,2019-11-15,Marine
Already accept,-0.043436,45.223542,20560,2025-06-15,Marine
Enter matter,-80.10005,-86.14592,36355,2026-05-19,Marine
For past,-27.752397,2.794672,30495,2016-08-07,Desert
Expect employee,0.752509,-99.664671,35193,2021-06-06,Urban
Argue table,-75.47228,-74.865795,56124,2022-12-06,Desert
Couple less,-10.075147,100.773121,86633,2022-02-02,Grassland
Likely half,-5.183615,62.571175,621,2020-09-24,Urban
Discover throughout,35.681783,-72.171205,89353,2019-05-24,Wetland
Miss style,-61.024699,-15.642592,49498,2019-09-01,Marine
Specific child,37.657866,82.369706,56804,2021-06-14,Desert
Majority dream,-87.251077,101.599887,30019,2022-02-04,Desert
Start near,-53.198399,-30.848405,11598,2025-02-16,Urban
Economy power,69.546273,-86.902119,61676,2025-11-16,Freshwater
Vote imagine,2.726574,62.403445,7440,2026-05-28,Freshwater
Everybody enjoy,-71.756887,-133.920039,14423,2021-02-15,Wetland
Physical rule,-30.132058,-108.179468,49185,2017-04-09,Marine
Music theory,-34.998332,-159.273406,53548,2022-08-28,Freshwater
Wife skin,31.787532,-34.904511,53802,2020-11-30,Forest
Lose group,-68.096384,-161.734723,95836,2022-06-05,Urban
Suddenly civil,-44.658127,-175.33719,32232,2022-11-11,Forest
Must performance,-77.71932,7.080286,60077,2020-07-24,Marine
Style great,-22.906025,2.305748,96768,2023-09-12,Wetland
Surface bag,-87.423708,2.602549,88891,2021-09-04,Marine
Oil nice,8.524409,-52.242825,27032,2021-03-23,Desert
Manager benefit,56.706398,-68.243109,8611,2026-01-26,Forest
Significant about,-44.464305,76.5553,55725,2018-08-26,Wetland
President picture,56.002157,22.809972,44526,2023-11-29,Forest
Result together,73.63123,-179.928996,11495,2024-03-21,Desert
Activity board,-78.437094,5.251309,67527,2016-09-10,Tundra
Book not,-42.875621,-21.120257,52389,2022-02-07,Tundra
Nature series,24.461857,-95.951317,50780,2023-07-06,Marine
Property color,84.445651,15.584204,46866,2023-09-28,Wetland
Free team,53.727689,57.843438,48509,2021-05-22,Tundra
Off education,8.173759,-166.722439,31123,2018-02-21,Marine
Actually agency,72.090636,-84.909656,36562,2023-06-15,Forest
Simple kind,-29.986023,123.816378,67367,2017-09-20,Desert
Finish person,18.478551,-57.376807,80673,2026-03-04,Wetland
Sort majority,9.497163,173.312943,45135,2026-07-02,Wetland
Very five,-35.027255,3.847189,50991,2023-04-03,Desert
Tree story,47.974334,-1.256272,46399,2020-09-02,Desert
Chance you,58.23949,107.298401,71956,2018-04-09,Wetland
Although culture,53.416715,141.306803,88658,2021-05-03,Tundra
Indicate book,-22.415915,-68.600808,92558,2019-03-13,Freshwater
Way your,13.732914,24.813873,24706,2019-10-11,Tundra
East score,66.293792,-145.180694,4554,2026-03-30,Freshwater
Education act,61.310464,-39.585431,95013,2025-06-30,Grassland
Bad soon,-48.852292,-97.374854,60585,2023-06-04,Desert
Strong outside,-10.760882,125.849298,70891,2018-12-05,Forest
Couple service,-75.741115,-3.234904,60135,2020-06-19,Urban
Source station,16.996317,-147.07822,53949,2017-04-14,Desert
Everything throughout,-42.707175,176.003456,85670,2017-06-29,Freshwater
Write nor,-45.86982,-116.192043,34565,2021-08-08,Grassland
Consumer memory,-65.476243,97.235725,33729,2021-11-14,Tundra
Area picture,-49.120007,-18.874104,53091,2026-07-21,Desert
Culture store,41.642085,132.293723,27167,2020-04-04,Forest
Strong manager,-12.551252,-50.177428,6418,2023-10-24,Forest
Coach how,-75.32275,172.949026,64905,2020-09-16,Urban
Sure what,32.340644,140.08525,86871,2017-07-13,Forest
Result vote,-19.48774,131.367924,65571,2023-12-06,Forest
Only thought,-25.682239,-122.748856,43446,2016-10-17,Freshwater
Back trial,-74.581021,178.211582,96416,2021-01-08,Desert
Later right,-63.052164,31.782828,1225,2019-08-19,Forest
Nothing stage,67.828974,-172.937866,5319,2022-02-18,Urban
Heavy exactly,-21.661061,-110.077441,73066,2021-02-16,Grassland
Newspaper inside,-10.163612,10.57219,33014,2018-10-03,Tundra
Alone foot,-12.816775,14.331124,43833,2017-09-29,Forest
Always thought,43.702713,134.436636,70166,2023-11-04,Urban
Place minute,-84.456746,2.18748,79814,2021-07-04,Freshwater
Soon leave,24.629791,-41.881688,7823,2023-06-06,Marine
Down identify,37.901818,-87.622949,41835,2018-05-14,Forest
Civil wall,78.895425,-44.561323,19202,2024-08-27,Desert
Trade issue,-53.378271,-153.106962,81270,2019-12-22,Desert
Employee window,6.627224,153.568865,72081,2021-08-19,Wetland
Response also,3.352107,-124.073089,10430,2023-08-27,Urban
Improve outside,-89.251343,129.401288,63480,2026-02-04,Freshwater
Machine television,61.995209,-19.172741,31242,2018-03-17,Grassland
Affect line,-15.151339,-50.474107,74529,2021-11-06,Freshwater
Player carry,16.799497,-74.004796,67633,2021-03-01,Forest
Arrive deep,-47.833954,90.50707,72974,2023-07-09,Forest
Worker kid,-40.697009,-83.523733,89035,2025-08-05,Wetland
Walk picture,-44.9773,161.271106,23280,2020-08-28,Desert
Affect current,-45.16594,53.310152,92298,2020-10-28,Freshwater
School everything,28.844299,-143.10478,56742,2017-12-02,Wetland
Increase direction,-78.759718,-176.547819,78179,2024-06-18,Wetland
Their them,4.064479,33.060998,29135,2022-04-05,Urban
Share hundred,-14.723152,139.716569,76142,2022-04-22,Grassland
Month method,57.677534,64.503857,53992,2020-11-17,Urban
Born mission,-76.156322,-155.605421,17913,2024-07-02,Urban
However section,38.49177,118.001112,87673,2025-09-19,Marine
Language apply,-82.245062,156.695255,89373,2017-10-09,Marine
Free their,-45.788838,92.488819,7193,2023-06-09,Marine
Sit within,-26.561154,-93.292212,41508,2017-12-27,Tundra
Car own,-48.372379,154.184835,25069,2017-04-10,Urban
Far scene,45.908835,-113.123766,97427,2020-04-15,Wetland
Lot past,5.160128,163.548984,46007,2024-12-12,Forest
Media computer,-7.805008,49.280605,82465,2024-01-18,Wetland
These station,4.708933,-76.421299,69649,2024-03-27,Tundra
Know fight,79.352537,-50.360422,99274,2021-08-22,Grassland
When several,-69.341881,-126.594982,35726,2022-08-17,Freshwater
Move less,56.059985,-102.345413,99347,2024-10-15,Wetland
Half major,-21.391508,-1.316873,73050,2024-01-21,Marine
Offer choice,-40.775585,-26.579599,92342,2024-07-02,Desert
Make trouble,-81.610297,25.224554,84573,2019-02-12,Freshwater
Reality side,-19.360706,-101.317695,45548,2022-09-03,Wetland
Attack somebody,32.514388,-92.131519,48594,2023-07-09,Freshwater
Any truth,-41.37658,77.047933,95016,2016-08-03,Wetland
Foreign different,-40.40363,141.373271,43989,2025-01-09,Grassland
Machine enough,24.39406,-173.198448,18152,2023-05-23,Forest
State prevent,3.543158,168.118623,85985,2025-07-13,Tundra
Agency institution,9.849642,116.219531,39889,2019-09-06,Desert
Then easy,65.546427,128.53314,41355,2019-05-04,Urban
Guy these,61.171871,47.062813,7349,2024-02-19,Desert
Baby yes,-88.353129,129.904771,89624,2020-03-09,Marine
Letter red,-35.358698,-153.560994,76976,2021-10-20,Wetland
Letter idea,-49.961264,33.611868,85214,2026-04-30,Desert
Born society,-78.611416,-87.546744,91247,2018-06-02,Wetland
Its arm,77.3996,140.488717,35535,2023-06-23,Desert
Many product,-13.212099,-36.851975,34681,2017-10-20,Marine
Shake artist,32.352665,-20.060149,41186,2022-06-03,Freshwater
Us prepare,74.466123,-92.05211,49590,2019-03-01,Marine
Culture hundred,33.976099,-171.48819,35423,2021-08-25,Freshwater
Court everything,-74.258869,76.065063,94774,2020-06-20,Urban
Eat per,89.483518,-38.823799,28302,2023-09-16,Marine
Human source,7.07429,117.79714,3081,2022-04-08,Forest
Day safe,45.239239,-174.773175,91238,2023-12-22,Forest
Certain center,10.145922,158.90997,57485,2022-10-27,Freshwater
Hand option,-35.719379,4.969551,80502,2024-12-02,Desert
Arrive able,46.536488,-155.671176,43597,2022-08-15,Tundra
Board all,85.802727,-32.213257,28604,2026-05-18,Forest
Yet evidence,20.550322,-106.660371,49730,2019-08-26,Forest
Keep production,24.541602,-4.146791,69278,2025-03-22,Grassland
First subject,-45.993782,-107.347889,10965,2020-03-29,Wetland
Television provide,-16.088432,-115.127408,37775,2018-05-02,Grassland
Whatever hear,-3.434598,-122.988816,78610,2023-02-01,Urban
System word,-34.856729,-105.381107,89166,2023-08-03,Marine
Interest none,-77.192417,-142.539394,14780,2023-05-26,Grassland
Company stop,31.528605,122.624769,75691,2017-12-26,Freshwater
Modern mission,69.338513,-17.891244,87253,2026-03-10,Desert
Provide wonder,-62.137404,-70.562223,95780,2017-01-30,Desert
Clear candidate,64.022065,24.503323,76838,2023-10-23,Desert
Course war,27.362167,17.249484,15087,2023-12-17,Wetland
Hospital Democrat,34.73642,-169.406225,11504,2025-07-18,Grassland
Two message,43.660186,14.642618,12569,2021-03-23,Desert
Health have,84.730765,-73.915841,49002,2017-10-27,Urban
Themselves every,24.143126,-1.570137,61467,2022-10-22,Urban
Cold still,53.235233,-171.769265,73452,2019-12-21,Forest
Out argue,-19.391721,-166.001737,89903,2021-03-29,Urban
Civil age,34.333336,0.679806,99585,2017-02-10,Grassland
Another trouble,-40.458767,60.268425,14718,2019-10-15,Grassland
Cover study,-47.044486,-20.694432,7503,2021-12-16,Desert
Save start,68.455342,-166.643816,55795,2023-07-05,Desert
Traditional late,79.974067,-120.814371,15682,2020-08-06,Desert
Home character,15.021687,156.928407,72035,2021-06-04,Freshwater
From drop,12.969736,176.986597,36247,2020-10-17,Desert
Rule old,30.719125,83.390012,16987,2024-05-19,Urban
Court key,-66.958184,94.410704,14558,2025-03-22,Wetland
Leg many,-2.816238,-76.262013,29535,2017-02-22,Wetland
Kitchen little,-14.637826,-162.600347,98926,2016-11-23,Tundra
Rule report,-86.07855,-51.847629,75702,2018-09-09,Tundra
Skill entire,69.498454,-163.076502,80431,2016-11-20,Urban
Leg cost,16.216223,53.403853,92193,2017-08-14,Freshwater
Hope stay,-71.574652,0.174017,64106,2017-09-13,Grassland
Realize or,30.026061,175.27368,82215,2024-12-07,Tundra
Adult fact,78.197371,111.44445,19145,2018-02-13,Freshwater
According issue,-3.181128,102.625847,11129,2023-10-22,Urban
Interview hotel,-27.184493,70.824304,34047,2026-01-30,Forest
Nice entire,4.674073,-6.11689,45316,2025-10-11,Tundra
Ago job,-67.242892,-42.058012,3491,2025-04-24,Wetland
Somebody financial,-89.895032,-22.934768,2728,2024-04-24,Forest
Election still,-81.268201,42.016001,12240,2023-11-11,Urban
Option perhaps,78.624336,-68.698543,62011,2023-08-09,Desert
Himself quality,82.461207,-9.703856,68058,2018-09-11,Tundra
Now Mr,-88.23643,121.131783,57527,2023-09-07,Marine
Light cost,-76.703769,-109.75483,69667,2020-02-28,Freshwater
Subject official,-43.745295,-30.879962,57414,2020-07-04,Desert
Bad line,-2.098613,-150.806168,9488,2021-11-08,Desert
Course better,47.860433,-141.726108,29686,2024-03-05,Urban
Guess worker,-21.564908,-145.639836,90978,2025-09-17,Grassland
Term resource,20.720467,99.980372,83168,2024-01-13,Desert
He behavior,-30.384002,88.556238,55833,2025-04-17,Marine
Relationship stock,75.587313,43.590444,7786,2021-11-18,Marine
Exactly clear,-68.390343,-134.10217,84165,2020-02-21,Forest
Budget police,-89.853847,73.698837,13728,2018-04-10,Urban
What remember,-9.086691,-112.833684,75191,2024-04-21,Forest
Provide small,-3.052218,160.422965,12638,2024-09-11,Wetland
Oil computer,-2.956991,47.903247,32204,2021-10-26,Urban
Ever side,32.365035,-136.781535,37596,2025-10-31,Wetland
Response vote,53.211098,-104.432573,41220,2019-10-07,Urban
Management though,59.487302,12.329938,52234,2021-05-16,Urban
Bank only,70.96849,-39.596816,89024,2023-11-07,Urban
Bring but,5.491205,127.859801,27080,2019-10-03,Freshwater
Because economy,3.121071,-18.687452,59196,2024-12-15,Grassland
None figure,79.471978,-23.664946,97647,2020-04-12,Grassland
Garden try,45.879767,155.341261,74118,2020-05-24,Forest
Write single,-87.677217,160.661725,85920,2018-11-22,Desert
Thousand successful,83.440437,-14.618676,97510,2022-02-07,Wetland
Current miss,69.74225,126.317835,82215,2020-01-22,Tundra
Every fish,60.003867,92.963059,44514,2025-05-04,Tundra
Call part,59.438637,34.94421,78009,2018-08-22,Freshwater
Action where,-79.766051,147.515129,15124,2018-05-04,Desert
Body water,51.077355,120.589304,25520,2020-01-11,Marine
Until table,-6.488295,68.153117,41317,2019-05-04,Forest
When win,10.430268,-38.894761,51931,2023-05-30,Grassland
Maybe respond,39.692044,103.801176,1088,2026-03-05,Tundra
See within,-36.015132,120.053357,82092,2018-02-11,Desert
Against find,42.461143,-138.603272,59215,2026-04-03,Wetland
Soon push,51.006178,151.082239,38262,2023-01-08,Grassland
Bit provide,-67.010718,17.093979,53913,2023-01-06,Wetland
Scene of,62.995293,-8.003416,71014,2017-01-24,Wetland
Interview treatment,87.138253,-61.833071,41457,2022-11-10,Freshwater
Mind recognize,28.951723,-10.936149,78991,2023-10-25,Forest
Forward speech,41.132616,-136.254144,53629,2017-01-22,Forest
Hear environmental,-72.897623,-33.057451,96261,2022-01-13,Marine
Care his,23.937583,-62.222836,71241,2022-08-11,Marine
Activity their,15.883165,-26.044383,39196,2021-07-31,Marine
Very college,-86.141806,123.464468,65993,2022-12-30,Grassland
Reduce two,-17.609396,109.62764,46040,2020-05-24,Wetland
Rock store,-64.066299,-114.843129,20598,2025-04-08,Grassland
Ok family,43.317823,-71.814741,87127,2023-04-04,Forest
Other live,-79.797618,-82.043427,98853,2022-10-02,Urban
Movie group,-28.767949,163.710422,34965,2018-12-18,Grassland
Free day,38.096632,-76.368246,37584,2017-05-10,Forest
Meet offer,-63.017601,81.700484,38286,2024-08-11,Urban
Exactly base,27.489579,69.204209,12562,2017-06-17,Urban
Position begin,-14.033702,166.78392,23199,2023-05-09,Forest
Generation husband,77.621109,69.686672,69766,2018-04-04,Freshwater
Improve once,73.176567,-9.902378,42413,2025-10-01,Forest
Blue service,-81.379751,-151.91098,70705,2021-09-04,Wetland
Economy wall,31.853556,148.031103,90724,2026-04-03,Forest
Teacher artist,-3.1118,-142.773726,58849,2023-03-04,Desert
Station including,-22.841518,-39.433239,1161,2022-06-28,Desert
Couple main,-75.536581,157.469797,56254,2021-11-21,Wetland
Father meet,63.334191,161.520523,60386,2018-09-11,Freshwater
Spend happen,-81.217893,128.102549,77212,2024-03-02,Wetland
Skill hard,-58.661415,-19.247176,56737,2024-03-23,Urban
President middle,-61.662385,14.051695,23276,2026-06-07,Marine
Model sort,26.358266,-82.759179,56975,2019-04-24,Freshwater
First newspaper,-4.141738,55.204194,78545,2022-12-13,Desert
Base place,-66.369706,58.006205,19993,2025-12-09,Marine
Vote must,-64.309594,90.099199,46782,2020-08-04,Freshwater
Service production,49.616701,67.921209,28779,2022-09-13,Tundra
Mr place,-39.772057,-81.912981,97335,2025-04-03,Grassland
Tell line,-24.418375,-108.159462,42992,2023-05-29,Tundra
Travel front,68.197959,89.463672,36482,2023-03-04,Tundra
Benefit leg,86.994349,174.869773,91867,2025-07-18,Desert
Mother any,-4.150703,47.128238,78833,2016-08-28,Urban
Accept item,-81.030712,-61.047533,19804,2020-11-30,Grassland
Thousand thing,-25.183894,-141.323566,64157,2023-01-09,Freshwater
Education girl,70.696854,154.246722,87735,2017-08-11,Tundra
She TV,43.921699,142.479502,11106,2021-11-21,Marine
Suffer should,-83.846819,-9.187044,54038,2020-10-12,Freshwater
Run tree,-72.357089,177.688114,17910,2016-10-18,Urban
Say camera,-60.292748,167.374544,59728,2022-04-04,Forest
Matter stock,69.484051,-94.78413,58098,2025-01-05,Freshwater
Sister international,-12.04978,48.436771,51038,2019-04-25,Grassland
Generation rate,-35.932729,-154.221087,40068,2023-06-26,Forest
Force reach,74.421779,-138.930579,25200,2021-12-26,Desert
Adult worry,76.318091,85.47137,12559,2017-07-27,Freshwater
Any make,78.210056,39.469557,12875,2017-12-05,Grassland
Realize set,-18.209422,31.32431,94884,2024-05-05,Marine
Pretty father,72.781924,-134.264018,81951,2026-05-09,Tundra
Entire economic,-52.672369,72.479784,22612,2018-09-15,Marine
Agree thousand,-37.324176,-140.32399,90025,2022-04-16,Wetland
Message democratic,-64.281534,11.271647,87038,2024-03-17,Urban
Your chair,-20.838926,-158.904183,8566,2022-02-06,Marine
Provide change,51.194635,72.493771,14559,2018-01-27,Tundra
Difficult might,35.18187,-108.339164,1613,2022-10-04,Forest
Career represent,-18.882615,-179.589232,39196,2019-03-06,Freshwater
National represent,16.78217,-106.755751,85651,2025-07-08,Desert
Water senior,85.673158,-96.016861,88224,2025-12-23,Tundra
Difficult consumer,-13.806971,137.264574,50088,2017-10-10,Grassland
Story only,34.819061,156.866323,14184,2017-05-10,Marine
Decision eat,25.755701,-65.452045,52336,2023-01-23,Wetland
Less travel,20.723707,-138.543715,72316,2019-01-18,Urban
Bill total,-49.588981,33.251564,99423,2017-09-11,Marine
Piece where,-30.452127,-121.888408,2624,2025-10-17,Freshwater
Small position,-79.700586,-150.9159,58821,2025-05-29,Urban
Talk low,63.507493,141.266113,18417,2023-12-30,Forest
Data own,-44.041549,47.878479,75934,2021-02-08,Urban
Exactly give,-36.883918,-137.535598,4237,2017-02-15,Wetland
Writer know,83.076635,49.854968,31202,2021-02-17,Marine
Child family,-69.725833,-50.708389,28255,2020-11-27,Forest
One heavy,23.811002,1.775246,7244,2018-01-11,Freshwater
Tell drive,-25.022473,-117.415939,89416,2026-05-14,Forest
Ability drive,-33.232581,-43.921145,74593,2022-10-07,Grassland
Economy four,55.01808,17.813528,16263,2017-06-22,Forest
Recently drive,8.736014,92.327726,76125,2018-09-23,Desert
Audience than,-52.173833,118.307855,55975,2018-01-02,Tundra
Produce reveal,-71.611852,-1.898729,92744,2020-04-09,Freshwater
Also morning,-24.64758,35.534841,66100,2024-10-15,Marine
A maybe,44.243549,169.4768,12803,2025-12-23,Urban
Industry accept,14.449914,96.489466,8011,2017-08-29,Forest
Reach happy,10.212605,-25.294039,16937,2018-06-04,Wetland
Magazine field,40.602219,-87.030985,87335,2020-10-19,Tundra
Remain executive,-5.773201,45.690077,13518,2025-11-17,Forest
Design feeling,-41.812133,172.735128,75975,2019-11-16,Tundra
Learn per,81.147015,-15.231723,81822,2025-09-20,Grassland
Least avoid,-46.70366,-101.402118,33848,2026-01-17,Grassland
Town less,-5.95281,51.029525,47273,2017-08-30,Tundra
Parent stand,-39.940351,10.759258,40169,2019-10-06,Grassland
Quality medical,0.764826,76.79701,15859,2017-11-28,Grassland
Market plant,-18.007882,140.821678,35771,2019-10-09,Forest
Glass believe,-77.430551,-67.128927,28935,2017-03-07,Freshwater
Medical everybody,-31.03915,57.027626,60151,2021-10-10,Marine
Wish ball,6.572543,141.121044,2537,2016-08-24,Tundra
Find left,37.229063,4.361843,30851,2026-07-22,Grassland
Fish artist,-16.58936,-149.636795,77227,2018-02-10,Desert
Threat site,-8.359687,51.070725,91683,2018-10-12,Grassland
Side shake,-68.38189,-18.775165,47028,2020-11-22,Desert
Life free,-35.562023,89.025417,60378,2021-06-23,Desert
Budget admit,55.07394,125.482604,27402,2022-08-26,Grassland
Thought college,11.980645,152.127761,99872,2022-05-10,Tundra
Factor wish,58.990919,-74.70727,64370,2018-12-18,Wetland
Town line,-60.631691,-26.659586,76236,2017-01-19,Tundra
Total skin,78.972673,173.713969,26125,2025-06-11,Marine
Factor husband,21.010761,-43.842095,59124,2023-03-27,Desert
Door successful,23.768223,-81.947264,54127,2019-07-23,Grassland
Mission concern,-67.042558,-129.002312,93879,2024-12-12,Marine
About boy,81.85562,124.502292,61396,2021-03-08,Marine
Those happy,-10.060127,-125.066706,86058,2020-08-21,Grassland
Country process,-28.816992,3.735522,84165,2023-09-01,Freshwater
Beyond later,46.657987,57.456914,36410,2020-03-25,Forest
Six successful,-71.10021,49.864819,42038,2020-03-27,Freshwater
Theory make,67.723943,122.092821,15084,2021-11-11,Forest
Black source,-23.94879,139.756348,73361,2018-07-04,Wetland
Board material,-52.030055,-159.364029,28987,2019-10-26,Marine
Science smile,74.117869,94.301297,25590,2019-09-12,Freshwater
Population bring,-12.078955,-100.209371,91583,2025-03-07,Wetland
Friend girl,-31.660301,-135.807988,41887,2020-09-25,Marine
Stop although,59.63599,136.283572,11192,2025-02-23,Freshwater
Five idea,52.406373,117.750628,55257,2021-03-15,Grassland
Thus sell,33.848363,38.782054,34019,2025-07-09,Forest
Collection similar,64.181719,94.163802,47866,2023-08-08,Wetland
Man fly,-40.874049,-110.065208,50933,2017-05-07,Freshwater
Follow tough,13.732268,-150.983549,3552,2016-11-19,Tundra
Energy later,-7.927637,-1.367876,38539,2020-07-30,Marine
Put way,-31.895546,-155.323245,32106,2017-06-15,Wetland
Mrs defense,-49.267788,-71.691531,29018,2023-01-26,Forest
Forward increase,7.760934,-174.409566,41314,2017-08-13,Grassland
Safe culture,-59.088652,108.145583,27930,2023-06-19,Marine
President gun,62.585897,-176.559691,63877,2017-03-10,Forest
Family technology,-73.551355,-49.421545,20900,2024-07-27,Marine
Top base,53.222264,179.660773,72397,2023-08-20,Grassland
Save ten,13.61217,20.674937,20379,2024-04-11,Freshwater
Fine street,-15.311296,-158.042556,3490,2023-08-26,Desert
Front practice,-57.807238,-21.768118,96108,2019-10-04,Grassland
Share wind,19.330374,-115.603037,34293,2025-03-16,Forest
Never none,-29.383867,-32.181316,84767,2023-11-18,Freshwater
Ago upon,-18.693903,17.412046,48550,2017-07-26,Desert
Fund firm,-33.887338,-137.048874,96738,2026-06-28,Tundra
Expert share,-83.756396,67.601077,21229,2024-12-08,Desert
Last surface,-36.321471,-86.196576,48591,2025-03-17,Desert
Affect city,-29.058352,-111.074813,96645,2019-08-15,Grassland
Natural four,42.286325,30.511863,69952,2017-11-30,Forest
Position do,2.56414,-105.011754,76305,2023-09-20,Grassland
Audience party,72.15449,71.479424,50473,2020-12-01,Grassland
Leave father,-75.509664,-44.843674,14840,2025-08-30,Desert
Administration score,-86.592588,-14.572145,84306,2020-07-17,Marine
Yard ten,32.811417,61.650732,29145,2025-12-17,Desert
Surface agency,-76.285779,126.610943,99414,2025-09-06,Tundra
East agent,2.895873,41.691329,79499,2019-03-29,Grassland
Final employee,24.405149,-158.317626,92656,2023-11-18,Desert
Relationship Mrs,70.977301,-120.952343,33390,2017-01-02,Wetland
Show hotel,-55.449378,66.064338,72866,2025-08-14,Desert
Air hotel,42.253292,119.718524,33807,2019-11-26,Desert
Floor national,-84.247882,-39.316809,35818,2020-08-03,Grassland
Record strong,40.937447,-162.077723,77910,2022-12-16,Urban
Federal along,61.890496,-86.854846,5079,2025-09-06,Grassland
Responsibility guy,16.018106,-76.065163,29515,2017-11-17,Wetland
Bag they,-35.985451,-178.9785,63893,2025-09-07,Urban
Husband talk,73.663979,-113.312516,70012,2016-08-15,Urban
Body far,-21.21811,-36.376138,90040,2020-12-19,Forest
Democratic out,-73.029791,-3.001108,74922,2017-12-10,Grassland
Political various,-8.063554,-0.232548,26923,2018-01-27,Forest
Pm small,-78.63053,56.248961,13114,2023-06-22,Urban
Outside fund,-77.777815,-122.798358,84495,2023-04-14,Forest
Important conference,-61.173285,-66.334453,34554,2020-03-24,Wetland
Central recently,61.254543,37.793038,25451,2023-04-18,Forest
Tonight fall,-5.255804,20.548573,59996,2022-11-14,Freshwater
Health think,-66.782259,128.644104,86009,2026-04-02,Wetland
Popular main,76.041054,94.24823,74014,2024-02-08,Wetland
Case security,43.927105,93.12825,73589,2018-06-06,Forest
Admit throw,6.390469,52.161452,41311,2024-01-26,Desert
Write card,-61.648146,106.890307,19742,2019-06-02,Desert
Figure reduce,-25.759961,111.450055,80411,2018-05-10,Grassland
Environment stock,66.650003,130.846762,56554,2024-03-14,Tundra
Reveal tend,73.419981,168.129569,96953,2019-02-09,Grassland
Character or,-16.884481,-52.157418,89056,2022-10-06,Grassland
