species,latitude,longitude,population,date,habitat
Seem opportunity,48.724352,29.677403,78066,2025-10-10,Tundra
Who pattern,5.371457,-115.212435,69311,2023-03-25,Forest
Model north,-79.785822,-90.987898,91191,2020-04-26,Freshwater
Mean draw,-85.461469,13.39039,19680,2019-07-04,Marine
Mean official,42.335412,137.194681,81949,2020-07-08,Freshwater
Skill cup,-70.619616,-82.917254,26308,2018-11-26,Forest
There direction,85.972127,128.506249,20898,2025-01-17,Tundra
Serious establish,-22.24299,102.258087,50037,2023-07-23,Freshwater
Best determine,22.218277,-70.215791,1621,2016-12-20,Forest
Bar pull,-3.147613,-31.41194,96780,2022-07-29,Wetland
Entire letter,77.608037,175.354524,56749,2016-12-08,Desert
Friend message,57.137138,65.473528,64868,2026-01-20,Desert
Outside recently,78.930266,-54.451248,18783,2019-11-21,Marine
Travel town,11.377611,-116.632806,16279,2019-04-20,Freshwater
His shake,89.753459,62.279805,3729,2022-10-21,Marine
Affect black,65.280212,123.723391,9035,2026-01-23,Grassland
Carry detail,39.14097,34.297046,5558,2025-05-16,Forest
Two boy,34.486585,-130.796247,74430,2016-12-12,Wetland
Water than,-72.427683,162.980631,66641,2023-03-03,Forest
Certainly happen,-33.440984,-156.839798,47102,2022-02-27,Marine
Challenge past,-60.191951,-144.171129,44810,2019-05-25,Freshwater
High exactly,23.485792,-17.214943,6442,2019-01-12,Marine
Election break,42.650711,109.427868,28932,2021-06-07,Grassland
Value political,-2.27315,-101.391313,16641,2020-06-03,Tundra
Ten seven,76.390572,100.991688,52320,2016-09-06,Forest
Administration hand,50.656943,107.630792,63709,2024-09-16,Freshwater
Pattern still,-40.762095,-99.024732,69054,2019-06-26,Urban
Treatment bill,76.872385,92.655635,11135,2019-05-21,Grassland
Campaign thank,-42.783961,-118.068078,95380,2025-10-16,Freshwater
Hot catch,-82.091611,24.156743,73894,2020-02-06,Tundra
Responsibility century,77.151338,164.464927,37116,2022-11-19,Urban
Family bar,66.549814,-173.862074,22449,2018-08-06,Forest
Effort able,-67.5518,-19.33742,95344,2022-04-24,Desert
Information sound,18.823488,-77.508803,81040,2023-12-08,Wetland
Face recognize,40.538679,-26.970956,18450,2025-12-18,Tundra
Always short,-77.395262,-6.676687,20900,2021-10-14,Desert
Floor oil,30.843627,142.242775,15634,2023-04-06,Desert
Student attack,-70.440406,107.731631,33435,2021-05-05,Desert
Deep suddenly,-66.882938,-96.10239,2707,2023-07-23,Urban
Cultural what,-75.287976,96.994586,83744,2019-07-06,Desert
Their agree,74.022633,-14.596091,65057,2022-07-27,Wetland
Reflect day,-55.544846,-130.035585,35350,2018-12-23,Wetland
Him bank,-80.007666,78.265943,65524,2019-09-30,Urban
Play plan,68.881576,-115.79286,11269,2019-07-04,Tundra
Entire evening,-65.47792,173.762172,34102,2016-08-03,Desert
Huge style,-11.257384,-45.903398,23621,2022-08-08,Wetland
Note avoid,-65.548657,-53.261769,67373,2018-09-22,Desert
Myself us,53.25787,178.822617,48292,2022-08-16,Forest
Share consumer,43.263776,-68.803814,16879,2018-06-04,Urban
Even stay,45.07478,44.22398,18745,2024-02-26,Grassland
Finally space,58.124017,18.896242,41528,2022-12-24,Urban
Ahead agree,70.800872,-77.878438,15183,2019-02-24,Desert
Sell various,-64.466163,138.497722,53757,2018-02-25,Forest
Determine north,72.67574,48.064984,49489,2017-03-09,Tundra
Deep art,-26.032664,-160.731234,94548,2021-02-05,Tundra
True no,-58.505909,174.6497,38789,2018-07-28,Freshwater
Entire sign,39.792148,121.081616,99763,2021-01-06,Tundra
Result commercial,-2.364077,-58.287394,47297,2023-08-08,Desert
Full yeah,-6.785608,-162.369615,29058,2018-12-20,Freshwater
Explain future,-77.096345,100.579216,38570,2020-05-21,Freshwater
Option employee,9.211349,-37.763099,47368,2026-05-08,Forest
Lead clear,14.287942,-63.302615,5284,2017-09-29,Grassland
Phone type,-89.48048,-30.982977,14595,2024-10-31,Freshwater
Must evidence,67.051935,78.378875,15178,2022-02-21,Freshwater
Various life,45.0435,-179.211714,98708,2019-07-10,Wetland
Can travel,43.814939,38.297326,12579,2023-08-24,Wetland
The side,44.903464,11.908715,42339,2020-08-20,Forest
Open character,-53.030864,159.907958,795,2017-06-30,Desert
Especially fall,-28.719745,76.753218,82184,2019-02-07,Tundra
State light,-89.726837,43.887443,65534,2023-04-05,Marine
Always question,-5.434791,85.692285,7309,2023-07-29,Wetland
State real,60.061033,-39.958021,48069,2017-09-02,Wetland
Head attorney,-5.598924,-70.711968,79513,2019-06-19,Tundra
Mind maybe,44.457609,118.399909,37289,2022-08-17,Marine
Theory continue,8.727509,-90.060425,72231,2021-10-01,Tundra
Decision drop,30.268175,31.257264,97949,2017-01-27,Desert
Democrat suffer,-12.044659,60.10274,51360,2022-01-31,Tundra
Strategy allow,78.979004,70.972275,63916,2018-04-13,Desert
Home full,-5.897602,117.484643,81281,2022-04-27,Freshwater
New evidence,4.146946,17.43431,56494,2017-03-27,Freshwater
Song blood,-10.632695,-75.942426,71805,2026-05-26,Wetland
Bank maintain,15.70798,16.993411,54408,2019-12-03,Forest
Second reach,6.76299,127.790119,58604,2025-02-23,Freshwater
Again fill,-55.559108,-179.070626,38409,2019-09-12,Forest
Hospital term,2.216496,73.235606,28491,2025-11-25,Freshwater
Stage those,-2.680584,-113.679236,28198,2017-05-07,Grassland
Scene around,-53.004522,-98.774669,71330,2025-10-16,Marine
Today country,-35.596381,42.966491,33837,2026-05-06,Urban
Find could,63.170712,-136.583172,44129,2016-10-14,Grassland
Contain less,22.784701,-170.278885,61643,2025-01-25,Wetland
Let forward,-87.305919,-5.634853,8925,2020-06-08,Desert
Child east,70.303994,46.049383,23064,2019-03-25,Forest
Early top,78.765957,54.869318,84360,2017-05-11,Freshwater
Election economic,41.280806,155.591287,6234,2017-03-01,Desert
Popular day,-38.985616,-45.901852,21778,2024-11-12,Marine
Worry gas,47.049631,173.524144,92206,2017-10-12,Desert
Old action,74.031007,-137.031523,26261,2021-04-01,Desert
Dinner these,-41.073258,-53.657524,5428,2022-06-13,Grassland
Maintain daughter,-67.889232,38.547004,60004,2020-08-03,Urban
Sea nation,88.283983,-102.154351,61296,2018-04-06,Wetland
Force seat,-77.11124,15.798608,98784,2023-08-30,Marine
Old suddenly,71.006542,67.758569,74624,2020-07-29,Forest
Again tend,19.797962,-87.252273,11109,2018-07-20,Freshwater
Sister live,-76.240507,-133.697515,58706,2023-08-05,Freshwater
Where never,-25.019568,58.725989,30375,2026-05-23,Forest
Paper project,-66.542381,-175.93551,16647,2025-06-07,Freshwater
Very outside,-4.533358,-0.824826,33486,2024-12-10,Freshwater
Let billion,32.139427,78.792881,21229,2019-05-31,Grassland
Perhaps court,10.153567,-46.289562,59838,2018-01-06,Grassland
Direction idea,52.405714,42.28322,68679,2025-03-31,Desert
Debate feeling,41.423807,105.797606,56327,2022-08-20,Marine
Prove moment,5.302463,15.482892,91725,2022-08-22,Desert
Difference ball,24.972909,144.605331,31290,2016-10-17,Wetland
Police less,56.960722,135.125319,64566,2021-01-12,Urban
Political Mrs,-13.275215,-130.355866,1218,2025-05-25,Freshwater
Fill treat,-34.360423,64.281108,33827,2017-08-30,Grassland
Government film,66.481459,79.566886,56253,2026-02-15,Urban
Point reveal,73.28057,108.278112,76937,2019-05-12,Wetland
Finally major,70.766096,59.636428,25633,2021-07-16,Forest
Congress more,43.550864,-33.704447,86874,2019-01-19,Tundra
Old edge,-57.744215,81.862332,47302,2018-07-26,Urban
Cultural decade,44.525639,19.639861,61842,2025-05-01,Wetland
Figure century,34.06547,128.162421,34029,2020-06-21,Marine
Bring add,-15.493906,-165.458987,90926,2016-11-26,Forest
Cut production,-23.027428,141.79128,97402,2022-05-11,Forest
Wide enter,-65.149343,-69.080211,83809,2016-11-14,Freshwater
Probably policy,-14.104094,144.411941,62288,2021-09-14,Marine
Process experience,71.477845,124.972869,18527,2022-06-11,Forest
Sound door,61.387306,-126.769329,15332,2022-04-08,Forest
Federal card,-23.136918,-139.717688,59349,2025-04-17,Marine
Than clear,34.726733,20.87331,23700,2018-12-20,Wetland
Story pretty,24.291132,-22.936058,60002,2019-10-08,Tundra
Apply conference,43.316475,-54.122021,88147,2024-05-09,Tundra
History during,22.068273,-138.26247,38425,2019-10-30,Desert
Candidate cold,66.738141,77.566586,46693,2020-07-02,Grassland
Future since,4.522423,-61.441059,48719,2017-11-14,Freshwater
Rise especially,86.459335,7.764035,14575,2021-01-27,Marine
Standard against,-80.969288,4.969694,91614,2018-05-04,Forest
Occur stay,67.971501,-99.294227,36216,2018-07-10,Marine
Between analysis,-41.344178,-74.638165,17107,2025-07-28,Marine
Thus second,-51.160396,-146.24027,49071,2016-12-13,Urban
Last music,-23.942373,168.162354,98992,2017-10-31,Tundra
Thing participant,62.643737,136.749898,14259,2020-05-06,Desert
Left my,-30.600712,-137.531407,53895,2022-04-12,Tundra
Any argue,49.024914,134.713548,51106,2023-05-23,Wetland
Gas go,-29.680081,164.262558,23834,2023-10-03,Desert
Thus nation,-13.036776,-80.959416,12839,2017-05-05,Desert
Half pattern,-73.312573,-109.770589,99531,2018-12-15,Forest
Put positive,-60.193224,-17.962098,7851,2024-12-08,Marine
For marriage,-75.772008,-134.420562,77400,2021-08-03,Wetland
Either night,47.536037,46.522336,83579,2022-12-02,Wetland
Name general,-45.812322,-156.131585,88005,2024-02-16,Marine
Mention tough,51.583275,-53.68456,5191,2025-12-20,Urban
Must country,-72.474969,-91.875204,77072,2018-08-07,Desert
Hot he,21.60505,-77.441663,74186,2022-03-05,Forest
Issue beyond,8.241534,-22.537698,97245,2023-04-15,Forest
Seek practice,-51.54332,-40.325798,60701,2024-08-04,Desert
Agree imagine,81.813661,40.416948,81705,2022-01-06,Wetland
Page person,85.446228,-119.187731,24246,2018-03-10,Urban
Poor produce,-0.049029,133.471217,12249,2023-12-19,Wetland
Group home,1.327523,16.183455,97242,2019-12-08,Marine
Age never,-53.998185,-124.126437,25034,2024-08-07,Tundra
Sit job,-9.623823,-37.712559,21013,2024-02-12,Desert
Central between,-12.9316,-122.894009,89096,2020-10-19,Wetland
Send wide,10.622627,9.21937,67122,2025-03-11,Forest
Capital body,88.837692,-84.483174,2696,2024-09-10,Marine
Time start,-67.043292,-114.406666,789,2025-11-07,Wetland
Central college,50.533374,160.665787,93196,2021-05-31,Marine
Activity adult,-86.010392,-54.388508,93470,2020-06-12,Desert
Product top,-52.993748,-60.16836,79967,2017-05-15,Wetland
People piece,5.208494,-86.190378,7215,2024-12-22,Forest
Can hold,0.689953,107.717093,99534,2025-11-16,Desert
Environment become,-69.360036,86.261649,53445,2018-08-30,Freshwater
After those,28.913503,12.347426,36893,2021-07-08,Urban
Treat help,-11.627429,140.217293,36560,2021-01-11,Tundra
Whom significant,65.757123,-129.657308,31304,2022-12-08,Tundra
New safe,70.710104,112.033107,73234,2018-09-04,Freshwater
Ten short,84.099609,-106.900728,61037,2022-02-15,Urban
Owner interest,29.925172,94.934902,90294,2022-08-14,Wetland
Mind dark,38.092692,96.06148,89984,2021-04-16,Forest
Fund note,29.118298,85.13243,26439,2023-02-15,Freshwater
Including magazine,13.780359,-36.622705,23644,2025-01-22,Marine
Kind easy,54.975876,54.495409,16243,2017-04-01,Urban
Man look,-65.074835,-33.73659,39669,2016-08-05,Tundra
Better center,-8.443856,-113.422604,84593,2021-06-18,Grassland
Series audience,-50.027768,0.322345,65494,2023-10-14,Urban
Suddenly national,83.380648,4.000661,40853,2023-08-05,Marine
Book ball,-19.530095,1.673256,65155,2022-05-04,Urban
Peace truth,22.249838,-2.615362,10315,2025-08-13,Grassland
Any place,62.905396,-77.349155,21367,2021-08-31,Wetland
Step tough,46.056669,50.082494,12579,2021-08-11,Wetland
Where whom,-29.440703,9.053475,68132,2023-05-02,Grassland
Image spring,40.898966,-118.939338,62629,2023-10-11,Freshwater
Doctor yard,-7.730206,-163.96422,32016,2019-04-26,Forest
Either as,-52.690704,18.996811,10061,2026-04-30,Grassland
Right toward,-56.729056,101.512081,26958,2022-08-09,Wetland
Close bank,78.778369,-39.655299,38756,2023-02-12,Tundra
But pass,-16.310952,-135.441737,64885,2025-03-20,Wetland
Consider sign,11.179727,50.234913,13407,2019-02-06,Marine
Quickly that,27.500838,-55.520733,13533,2018-08-21,Freshwater
Data nation,-73.191194,-106.790036,93311,2022-11-30,Grassland
Statement idea,29.086602,56.606725,75713,2017-07-16,Marine
History write,-60.144987,-0.337903,24265,2020-05-22,Wetland
Establish run,74.455753,79.205065,29371,2018-03-19,Forest
Already decade,-80.422039,-117.634639,53050,2022-04-29,Freshwater
Catch idea,-51.062388,12.993865,7691,2017-05-03,Desert
Ability their,42.907243,21.76391,98518,2025-05-13,Marine
Wide I,-48.955093,121.076653,13068,2026-03-25,Grassland
Traditional tend,-43.7923,-74.546731,79599,2017-04-27,Grassland
Vote add,-70.528751,-68.149974,6836,2016-10-27,Tundra
Travel peace,-51.232322,-29.181882,13812,2016-07-23,Grassland
Early present,-28.283427,10.306847,74988,2019-11-13,Urban
Official customer,-76.16785,-147.473874,35679,2016-12-15,Marine
Because ten,-20.816935,102.272673,90989,2023-05-07,Marine
Rest writer,-10.349609,69.690592,91454,2017-09-01,Grassland
Mrs race,-64.118031,-93.132663,94688,2024-03-02,Freshwater
Carry see,23.17375,158.018159,68891,2020-12-04,Urban
Last nothing,-82.414048,69.47793,40094,2022-05-29,Desert
Article seem,-53.670289,120.574699,88137,2024-11-04,Desert
Program early,-50.958652,89.768412,21332,2024-06-23,Forest
Go up,72.6999,-106.00824,98446,2019-09-04,Marine
Fine wish,-14.855582,104.641152,60328,2016-09-06,Wetland
General thousand,14.867243,-71.135413,24867,2018-07-09,Grassland
Mother toward,-77.69155,124.90083,80168,2023-02-10,Freshwater
Prove study,46.962643,178.593378,51588,2021-03-03,Forest
Glass seek,4.311591,62.08336,60478,2024-10-13,Freshwater
Staff believe,47.927934,149.921732,74078,2023-08-22,Forest
Five report,29.058427,45.427001,98558,2016-12-17,Wetland
Traditional raise,70.806481,50.95437,48629,2022-01-28,Wetland
Actually able,-73.952546,39.330727,90753,2023-11-18,Desert
Not form,-28.231274,87.720252,99356,2021-11-16,Desert
Whole husband,58.859952,-120.28243,74190,2020-06-22,Grassland
Couple western,-87.752516,-20.97262,18076,2025-04-13,Tundra
Book skill,-40.661888,-38.799326,92698,2023-05-10,Desert
Leave network,-44.548683,-32.914678,47308,2017-06-05,Marine
Fight kitchen,64.447788,-73.046431,81306,2021-07-14,Wetland
Answer realize,-6.762244,-90.308661,63306,2018-02-24,Urban
Situation vote,41.508727,-125.01235,4455,2026-04-20,Wetland
Lot try,32.036333,-94.588459,3798,2019-12-02,Wetland
Keep good,76.706728,-23.625627,5718,2025-03-02,Grassland
Doctor miss,65.34787,15.406851,72894,2025-05-12,Desert
Send activity,25.615894,73.501431,1527,2025-06-20,Marine
We young,-56.244288,-92.624036,88236,2020-11-17,Tundra
Tv player,86.585246,118.975498,83439,2020-09-03,Desert
Likely rise,31.328482,170.275558,87826,2022-12-17,Wetland
Sing return,48.095217,104.560804,40495,2017-08-05,Urban
Investment TV,47.003383,-18.737369,39660,2022-03-17,Marine
Continue environment,27.998507,-87.352858,66803,2022-04-28,Marine
Accept wear,-57.341674,173.722145,85564,2023-05-07,Freshwater
Trip anyone,-11.067375,-146.46949,35787,2017-04-30,Marine
Detail article,-50.07608,-177.271684,92197,2020-04-20,Freshwater
Fund middle,-77.05461,-63.169982,27955,2024-05-08,Forest
Manager door,-29.143396,-10.11971,48687,2026-02-09,Forest
You country,19.387069,95.081345,77014,2019-06-20,Freshwater
Throughout shake,35.736535,-155.17829,67729,2023-07-06,Tundra
Culture sea,-20.127771,-29.970136,77864,2020-07-01,Urban
Bed benefit,-43.028694,-170.673628,20755,2024-11-29,Forest
Audience movement,-9.068269,-137.399071,63673,2019-06-11,Forest
Another white,-78.099156,177.258941,88954,2018-01-18,Desert
Hope something,70.270863,-73.493465,21892,2021-09-25,Freshwater
Both decade,78.04583,65.715575,51248,2025-08-15,Tundra
Police focus,-9.967419,-65.655787,82023,2023-02-10,Urban
Wife minute,-26.4739,96.496824,1593,2023-02-06,Freshwater
Maybe follow,-33.533959,-70.724842,13783,2018-11-01,Freshwater
Stuff notice,68.667677,21.90408,43736,2023-06-08,Freshwater
Assume should,-69.609506,94.459719,70928,2025-01-03,Forest
Specific population,65.463415,165.881434,65099,2025-02-07,Desert
Task third,-67.47862,153.280087,13361,2023-07-15,Grassland
Prevent story,-35.444619,127.049952,73885,2026-05-01,Forest
Practice sport,-68.088209,-126.093715,19181,2024-05-01,Urban
Oil gas,-57.81738,73.224845,98213,2023-06-25,Tundra
Already source,54.690446,-73.771114,89555,2021-11-03,Freshwater
Brother strategy,60.136279,54.541878,48669,2019-10-09,Urban
East star,-43.565633,116.616146,38334,2021-01-21,Marine
Next look,42.110774,-104.676888,49257,2023-07-11,Tundra
Walk develop,-86.732202,-39.428207,82109,2018-03-31,Urban
Local father,-54.875112,96.621806,64621,2017-12-09,Tundra
Region another,-30.935481,-71.40858,71778,2019-11-10,Forest
Seek person,-72.891623,-67.074782,10618,2020-06-30,Freshwater
Investment question,-86.567229,96.661519,25373,2020-03-11,Tundra
Value investment,-82.730248,59.256223,53224,2018-08-09,Urban
Chair sense,-39.107387,124.842102,97051,2025-02-07,Desert
Once none,-42.718214,-62.810994,94566,2026-06-25,Forest
Ever everything,-61.648384,45.360406,74863,2023-09-23,Freshwater
Pick I,-46.590432,150.412141,66636,2021-07-18,Tundra
Knowledge buy,-52.567418,162.585304,22936,2017-02-02,Grassland
Enter address,-32.061594,57.171383,68853,2023-04-23,Urban
Foreign partner,-76.077604,178.130845,79412,2022-06-04,Freshwater
Discussion fund,9.179112,125.772002,65630,2022-11-20,Wetland
Event side,83.791727,-75.973645,31646,2023-05-21,Wetland
South strong,-14.745755,-58.340942,84192,2017-09-11,Wetland
Term our,57.583061,-173.284103,29496,2021-11-23,Wetland
You either,52.612594,150.278297,43301,2024-03-17,Grassland
Better throughout,74.39059,135.910924,85824,2021-08-16,Freshwater
Difficult prove,83.740135,-34.473684,35844,2024-06-19,Desert
Push understand,36.163844,132.753356,44066,2017-10-13,Marine
Surface tough,-28.211091,-9.325006,26534,2019-07-26,Forest
Model floor,71.433045,10.533797,41622,2020-07-02,Marine
Quickly without,-36.945753,-61.055597,29152,2021-07-03,Grassland
Marriage conference,44.199561,142.234038,42028,2024-05-30,Wetland
Something thing,-71.851454,-142.960697,64351,2022-04-25,Grassland
Wide town,85.998778,75.560311,14595,2019-02-13,Wetland
Think different,84.179554,-160.819465,24391,2025-11-13,Urban
Money owner,50.997683,49.051933,53452,2018-06-05,Grassland
Wind force,-65.411031,-147.60909,78522,2025-03-10,Wetland
Western hour,-44.279818,-115.053312,85027,2021-11-03,Tundra
Finish research,-64.757967,-5.365805,16613,2020-02-27,Tundra
Writer itself,66.506428,-43.92355,25453,2024-10-08,Grassland
Reduce risk,86.440865,170.566667,77727,2026-05-28,Tundra
Nature much,-76.270394,-34.870912,35587,2021-02-04,Marine
Option reach,-24.793528,166.339909,80977,2023-04-02,Desert
Away image,21.882103,-32.950623,90157,2018-03-20,Urban
Worker risk,-88.433015,116.216956,92180,2023-12-13,Freshwater
History environment,-71.371415,167.985576,13768,2024-08-19,Grassland
Necessary say,-46.496869,-87.581865,72483,2025-10-26,Grassland
Service consider,-14.865628,19.148162,27485,2017-01-09,Urban
Stuff party,-68.968261,30.191027,36586,2025-01-03,Forest
On summer,-37.901284,-27.696078,63648,2026-06-08,Desert
Action this,47.749863,49.793556,39760,2022-12-05,Grassland
Range suffer,73.954794,154.162515,50498,2021-04-18,Grassland
Candidate player,-27.553598,-13.438308,91279,2016-11-19,Grassland
Think assume,83.914808,129.886011,61872,2017-04-20,Wetland
Nearly course,-5.892607,171.179249,23767,2021-02-09,Urban
Artist magazine,-22.350668,104.479971,53662,2023-07-22,Grassland
Try baby,68.769944,78.068282,35606,2019-05-01,Tundra
Father positive,-9.28621,-111.012008,55473,2019-06-21,Urban
Artist idea,-17.326024,-4.555158,93702,2017-05-03,Forest
Partner stop,-6.19426,151.982206,73344,2019-08-15,Wetland
Cold one,65.201388,82.203028,9588,2023-01-27,Grassland
His bad,65.742441,157.521944,93076,2022-06-27,Desert
Late most,45.728653,178.993423,93338,2024-11-20,Urban
Available several,-77.937642,35.313891,93858,2021-05-08,Forest
Because consumer,-46.070489,145.464925,59822,2016-09-19,Wetland
Keep degree,-62.828466,-166.318828,30872,2025-10-06,Wetland
Where former,-32.030725,55.39041,99681,2017-02-26,Grassland
Without method,76.607067,-123.91931,62918,2019-09-10,Freshwater
Shoulder book,-22.249921,-72.992914,9782,2017-03-03,Marine
Series before,5.540769,-128.246347,87317,2026-04-04,Wetland
To occur,16.196276,52.647919,49131,2021-04-21,Desert
Pm help,58.386419,-62.888132,41428,2020-08-10,Freshwater
Car discuss,-85.704007,-29.434732,24128,2019-04-18,Freshwater
Itself move,-70.294548,158.03381,14137,2020-04-21,Wetland
Example huge,-4.128337,-46.22444,38328,2021-12-19,Grassland
Court knowledge,-28.44067,54.731459,781,2020-07-14,Tundra
Agency eye,-58.273001,-6.335377,54261,2023-09-03,Freshwater
Most carry,-53.915125,-64.50083,62103,2019-04-22,Forest
Suddenly safe,-22.373298,-124.911331,80047,2024-05-26,Tundra
Parent guess,79.202887,-129.694347,91460,2025-04-26,Marine
Doctor performance,60.03991,157.031931,29726,2018-11-03,Freshwater
West as,-34.950994,-174.118238,37110,2026-06-27,Urban
Brother exactly,15.482703,-116.385115,6594,2026-05-27,Urban
Star receive,-30.489667,-30.849547,36518,2022-10-08,Forest
Subject film,-34.972637,49.408803,46967,2022-06-19,Desert
Administration by,20.777428,4.447291,54188,2018-06-28,Forest
Wear price,77.870566,136.843044,61926,2020-05-21,Freshwater
Boy information,-63.483579,-111.685032,47722,2022-03-27,Urban
Someone shoulder,-67.376845,-147.207431,48292,2024-02-20,Tundra
Radio staff,78.015649,132.888017,33202,2021-12-13,Grassland
Spend whole,3.28968,-155.231615,4799,2018-11-12,Marine
Hospital we,-43.506865,41.123204,56860,2023-04-05,Tundra
Place under,-73.01795,71.821828,48430,2021-09-24,Marine
Yard ago,-22.888526,-39.583229,35409,2019-11-23,Freshwater
International grow,3.997615,99.278684,27944,2018-12-12,Forest
Stuff daughter,-67.32856,-39.411617,32582,2018-02-08,Tundra
Now of,-64.653432,-176.378657,2512,2022-08-28,Grassland
Instead but,-11.261888,-46.635807,68359,2017-05-24,Grassland
Protect door,-79.500602,-144.369611,76396,2018-05-04,Wetland
Design pick,-21.62654,-77.420185,6261,2025-09-28,Urban
Good cost,40.617899,-91.275622,73037,2023-11-30,Wetland
Around quickly,-43.921075,157.347398,54351,2019-11-26,Marine
Stay money,-82.416577,-39.125417,15005,2022-09-08,Tundra
Lay relationship,-60.331656,-20.649556,76051,2022-05-07,Tundra
Trip space,-31.540289,72.49107,10391,2023-08-27,Urban
Deal professional,-73.996332,35.657555,49820,2023-12-17,Tundra
Commercial travel,-9.157435,160.201734,35441,2019-07-11,Marine
Audience play,-36.135425,77.543784,18058,2022-10-29,Wetland
Group bar,-33.015842,136.153956,54675,2021-08-23,Wetland
Gun right,45.408051,-43.790203,45090,2017-08-05,Wetland
Animal sort,80.05832,-111.065734,39059,2026-05-15,Wetland
These accept,55.944605,120.702675,31041,2020-11-24,Forest
Trade article,76.369486,-142.202661,82615,2024-02-09,Tundra
Son thing,-49.695997,99.616823,46854,2021-04-04,Urban
Off line,11.941416,-4.710209,72777,2021-12-27,Forest
Behavior read,9.884779,104.936656,22047,2020-01-30,Wetland
Activity situation,-27.229828,-62.127991,27234,2022-11-12,Tundra
A conference,-0.910295,-119.722981,93957,2019-12-16,Marine
International human,-16.301241,-30.798871,40552,2019-06-09,Marine
About thus,0.999402,-179.403687,99316,2023-02-14,Desert
Reflect walk,-66.050064,158.412369,41944,2024-06-16,Freshwater
Fly pass,46.639916,38.641328,36825,2019-12-04,Urban
Month service,-13.828447,-42.235138,91752,2021-12-24,Wetland
Beautiful window,-61.1415,-23.485763,21506,2025-07-02,Grassland
Parent state,84.594643,-42.758247,51721,2025-04-29,Freshwater
Card suffer,32.424255,129.687933,21417,2026-06-21,Freshwater
There those,-48.053581,-5.588072,77876,2024-11-23,Freshwater
Cause common,-38.314353,57.740375,58660,2021-11-11,Grassland
Himself week,-2.910711,-159.414877,19865,2019-02-21,Desert
Western ago,0.491675,173.525725,40077,2021-02-16,Desert
Sometimes teach,33.504659,-177.97931,80396,2016-10-15,Tundra
Military throughout,-57.720134,-121.536972,99982,2022-09-17,Urban
Test enjoy,29.762585,-33.583793,67187,2025-07-03,Wetland
Carry yet,-83.29643,-55.286137,75153,2024-10-30,Urban
White should,-0.229006,8.378557,52301,2018-09-18,Freshwater
Data fear,-60.298404,118.46293,11261,2019-02-04,Grassland
Effect often,87.149698,-136.59071,22962,2026-02-12,Urban
Move policy,89.55554,118.576089,57352,2022-01-16,Desert
Task center,-28.480145,17.301219,22363,2026-04-17,Urban
Art road,-33.830452,-26.218904,73977,2023-12-29,Urban
Contain crime,75.672556,-67.212875,94359,2025-06-21,Wetland
Live here,-52.125737,-33.957701,74156,2021-12-05,Forest
Loss because,47.187713,-16.914661,86267,2020-05-08,Wetland
Make decide,14.465263,-128.478911,2999,2023-03-08,Tundra
Nation owner,28.137317,-86.142814,16846,2024-12-11,Urban
Grow yeah,27.16675,51.029527,98893,2023-04-08,Urban
Manager institution,-66.82596,95.793491,94866,2017-09-24,Freshwater
Father detail,-36.087735,12.879031,27840,2025-11-19,Tundra
Throughout cause,-14.067257,-145.541721,45340,2023-02-12,Desert
Brother peace,-23.50651,-144.485557,41739,2018-04-05,Freshwater
Begin build,7.972974,48.817633,76426,2024-02-23,Grassland
Couple beyond,-68.766514,-110.314431,71902,2017-06-19,Marine
Thousand wonder,-17.195259,57.324135,72431,2023-03-23,Marine
Turn participant,-31.249426,-118.223997,4907,2022-01-24,Marine
Mission rather,-80.281635,144.002702,25228,2025-01-18,Grassland
Law strong,-49.436212,-161.656698,81975,2023-08-08,Tundra
Why minute,-60.408798,-86.47535,51201,2023-01-20,Desert
Phone necessary,-72.514416,85.052529,55918,2017-09-03,Desert
Try should,64.960936,67.710299,7888,2021-02-28,Forest
Grow feel,-67.946184,53.803193,20378,2020-01-17,Grassland
Yeah maintain,17.398512,-11.982063,9333,2017-05-04,Grassland
Side everything,4.310758,21.831595,16982,2025-04-06,Urban
Outside should,-83.050652,-93.223419,96817,2021-09-12,Grassland
Walk ok,-44.335843,-77.779858,18172,2020-04-26,Urban
Them student,6.149569,126.184381,99673,2022-02-23,Grassland
Prepare feeling,-28.75848,-141.069916,1627,2023-04-18,Marine
Memory maintain,-51.956814,152.837101,61627,2018-06-23,Marine
Stand team,-54.684302,-56.65122,14843,2021-11-24,Forest
Main husband,11.602301,73.054496,39698,2025-11-05,Urban
Position section,-11.418499,13.132172,89487,2023-01-29,Desert
Why charge,52.258431,-134.126155,78252,2018-02-03,Urban
Stock five,-7.98064,-121.39538,54615,2019-04-15,Freshwater
Respond billion,66.597321,-125.191726,28549,2021-09-10,Forest
Relate modern,-17.945471,130.556845,461,2018-03-26,Urban
Air film,10.878646,49.674368,37155,2020-06-13,Wetland
Leader nor,33.657937,127.372051,76283,2019-05-24,Desert
Others member,65.923133,-85.70543,46573,2023-02-09,Marine
Stop realize,35.696621,101.803268,24664,2018-10-14,Forest
Economic company,29.951069,159.345088,99087,2020-12-15,Forest
Some article,19.349834,-164.287101,27778,2025-07-16,Desert
Inside poor,-12.563763,176.564266,62397,2017-12-16,Wetland
Adult suggest,52.21027,29.774823,20382,2018-07-08,Grassland
Region name,-14.225086,-97.228014,31258,2022-12-15,Wetland
