species,latitude,longitude,population,date,habitat
Visit sense,-18.206705,-21.410914,19387,2020-04-09,Desert
Wind although,-28.533002,-25.637667,74111,2019-12-16,Freshwater
Prove former,89.654534,-39.070389,13535,2023-06-09,Tundra
Cultural author,66.494334,96.72726,25155,2016-07-31,Forest
Add charge,47.556331,-107.567546,91683,2022-09-17,Forest
Former race,15.382143,26.949887,35436,2022-12-29,Marine
Many six,-77.464015,8.435726,81806,2024-05-22,Freshwater
Fight create,47.244823,18.750181,73520,2024-10-19,Grassland
Decide miss,41.275523,54.959806,69830,2023-07-15,Grassland
Soldier consumer,-59.50327,53.267156,59769,2018-01-09,Marine
Place employee,58.7094,-16.27371,73130,2018-09-28,Forest
Loss identify,-36.48199,39.120287,69445,2018-03-17,Forest
Off stop,57.914611,86.385352,59374,2017-05-19,Forest
Look consumer,66.933121,30.253687,82945,2021-05-22,Urban
Raise eight,36.541079,119.844899,34759,2017-01-01,Marine
Almost shoulder,62.14783,-176.374554,51515,2019-04-01,Wetland
Physical possible,-59.962823,168.842064,99533,2017-10-07,Desert
Window suggest,-53.076901,-127.961234,37048,2023-03-25,Freshwater
Smile alone,-67.938261,43.949266,46235,2016-12-15,Desert
Idea news,32.878126,-8.066638,59663,2016-10-11,Freshwater
Record continue,24.693166,69.352599,93743,2019-04-20,Grassland
Share month,63.872833,-134.809313,28418,2022-04-19,Wetland
Prove stock,56.402915,-92.808559,22195,2020-12-01,Tundra
Mean agent,-81.149139,-160.774133,35836,2022-06-17,Tundra
Ball such,88.942731,70.312377,82612,2026-04-04,Wetland
Lawyer owner,-41.28046,-38.936921,5899,2025-08-21,Desert
Simply spend,-41.830887,59.978139,65724,2019-09-10,Wetland
Let both,33.100552,-164.393145,80737,2023-01-02,Freshwater
Group person,-11.55342,-3.594847,33097,2020-12-05,Forest
Behavior Mr,65.915723,-177.526252,45532,2021-06-09,Wetland
Ready get,5.786353,-17.628368,38138,2017-02-27,Marine
Effect degree,-43.733165,-61.487183,84212,2022-11-10,Desert
Record great,-64.707516,-143.792453,80565,2021-03-28,Freshwater
Long subject,-72.710696,109.020852,60614,2024-05-20,Tundra
Pick remember,-71.558376,6.712248,12520,2019-12-15,Tundra
Play health,-11.760008,-53.6712,54286,2023-02-26,Desert
Specific ago,-86.296022,26.552701,53031,2019-07-09,Wetland
Mind community,-45.48249,25.067161,14780,2022-03-21,Forest
School radio,-4.327203,53.009582,49603,2017-03-13,Forest
Watch whole,-70.829024,-49.428983,79775,2017-09-26,Urban
Or charge,-21.338268,6.716903,21719,2020-10-02,Forest
Control until,35.985402,40.947124,15595,2025-04-27,Marine
Have poor,77.279668,109.305238,67013,2026-02-28,Grassland
Must test,-35.88633,-119.116204,59831,2024-11-20,Marine
Reveal discover,71.580206,128.761814,32658,2020-10-05,Forest
Activity south,39.899965,76.853628,29677,2020-01-20,Desert
Woman well,76.103857,173.986557,56034,2020-04-15,Forest
Maintain TV,-73.09329,-165.853345,8950,2021-08-15,Freshwater
Stay lot,30.305648,66.994726,91854,2016-09-25,Grassland
Also gas,72.250429,165.1111,83999,2022-10-11,Freshwater
Physical similar,-47.143187,63.720697,54605,2021-06-20,Urban
Rule care,-14.49524,-142.200354,84837,2019-03-20,Freshwater
Away Mr,82.37802,-101.925367,37203,2018-08-30,Urban
Could off,36.906858,170.395493,62686,2020-03-11,Urban
Seat open,57.355698,107.946276,65603,2019-04-12,Tundra
Serve reality,-34.244329,-78.54615,8841,2019-11-07,Wetland
Leader majority,-60.472502,132.364231,18181,2020-04-19,Forest
Standard learn,28.177522,166.722266,81191,2023-04-30,Urban
Military machine,69.120545,-125.68948,56499,2024-11-17,Desert
Team organization,49.878633,106.366618,38276,2025-04-09,Tundra
Example continue,84.147621,-147.333168,1839,2025-06-15,Tundra
Radio least,-69.670136,-164.459905,12347,2018-07-25,Marine
Father economy,-27.264494,-140.149863,841,2024-01-03,Urban
Test study,-26.839893,1.212267,11898,2018-10-19,Freshwater
Stop population,42.783008,50.359098,50540,2017-02-19,Freshwater
Another human,34.670336,163.4004,30576,2020-07-22,Freshwater
Get day,-16.299862,136.310518,53187,2021-06-25,Wetland
Record most,-27.779252,169.352722,69391,2025-02-11,Tundra
Fine condition,-76.934875,-13.745369,8420,2022-07-13,Urban
Different tonight,-73.94704,137.511263,51473,2020-01-30,Wetland
Impact despite,12.848988,164.176688,80807,2020-08-26,Wetland
Large want,25.629206,178.114962,45215,2023-04-13,Marine
Cost way,-55.666202,34.107901,77055,2020-10-13,Grassland
Medical later,-21.044327,102.051322,51910,2026-01-19,Freshwater
Course would,-60.67436,-82.761976,15153,2021-02-16,Grassland
Listen tend,-39.71525,143.513878,5281,2017-09-20,Freshwater
Look material,40.107577,-141.32756,78438,2022-02-03,Wetland
Attorney east,5.12397,-120.537371,70258,2018-01-12,Freshwater
Wonder activity,67.138127,97.00255,4445,2022-02-09,Forest
Speech building,63.835263,147.299179,31864,2020-07-02,Urban
Federal amount,-77.731713,161.342785,10752,2018-12-18,Forest
Above explain,46.235257,81.402688,87091,2017-09-11,Urban
Over great,84.489531,-50.817879,19802,2022-01-26,Forest
Your table,19.216596,52.130703,59364,2019-12-02,Urban
Region including,-38.629755,107.165282,793,2019-01-15,Desert
Agency by,48.086304,-102.381316,83923,2024-08-27,Urban
Stage admit,-77.951991,132.7635,16258,2022-11-04,Grassland
His order,45.755793,88.050764,68810,2017-01-18,Grassland
Environmental more,-43.248344,-170.553722,57224,2020-01-27,Urban
Know standard,40.832798,47.186914,47971,2019-05-18,Desert
Third window,-50.662436,-147.248563,63060,2019-01-06,Marine
Hear current,60.524788,133.803856,1290,2022-06-21,Wetland
Continue author,11.09921,0.800558,41550,2022-04-03,Grassland
Job ground,43.030735,-148.652037,99883,2024-06-02,Tundra
Change later,78.149645,2.760553,67806,2024-07-29,Marine
Herself week,-19.132293,-179.277135,78684,2019-03-08,Freshwater
Everybody begin,41.624865,32.18544,70925,2019-04-06,Desert
Baby husband,48.700431,-111.705295,96973,2023-01-09,Freshwater
Scientist let,43.094068,28.901049,15878,2025-01-29,Freshwater
Present suffer,20.391766,-97.324715,75684,2020-07-31,Desert
Budget foot,50.970108,-134.78992,20957,2022-06-25,Wetland
Bed course,-4.245995,-84.509393,19447,2026-07-14,Tundra
Person project,80.22881,-45.823936,92035,2026-06-21,Forest
Within do,-83.936132,87.318229,4606,2020-03-18,Desert
Consumer significant,40.866048,-151.202974,42824,2020-08-05,Tundra
As not,-41.766243,-146.288171,70657,2018-07-08,Wetland
Accept south,-53.40778,-43.148017,65453,2017-02-05,Forest
Goal law,-20.704507,-22.253336,11237,2017-10-10,Desert
Down strategy,-74.030773,-117.547501,89971,2025-01-10,Forest
Visit around,17.932382,114.102699,93074,2021-10-29,Tundra
Actually opportunity,-82.715926,87.37265,20086,2023-09-23,Grassland
Situation road,-33.029299,-62.246656,25218,2022-10-05,Urban
Certainly newspaper,47.522638,-141.14387,31141,2025-12-27,Tundra
Structure worker,44.430689,-146.199809,56656,2017-04-22,Wetland
Pressure star,43.404844,173.137487,16046,2023-11-19,Marine
Want kind,68.027876,-124.710311,65283,2025-11-01,Marine
Action watch,-3.127589,-32.989197,27367,2025-03-25,Desert
Near system,33.398766,75.328493,61049,2023-02-11,Forest
View trip,-86.18788,179.837343,73004,2026-06-19,Forest
Year play,35.739939,127.181391,64280,2019-06-05,Grassland
Force management,-79.642844,-98.493995,48828,2020-10-09,Urban
Fall hot,-8.330753,-90.648642,47831,2018-03-06,Desert
Line evening,44.248068,-178.998567,45962,2017-12-15,Desert
Now individual,49.020922,102.359775,12062,2024-02-26,Urban
Control south,86.5465,46.618735,51880,2025-06-25,Tundra
Argue learn,-64.441275,137.483612,321,2019-10-16,Urban
Social argue,-35.581957,-15.258997,56672,2022-10-24,Wetland
Establish trouble,-79.412059,-115.099654,50964,2018-09-29,Desert
While magazine,-60.088211,72.050289,42193,2023-02-17,Grassland
Team involve,-48.542357,-85.883398,58870,2025-12-27,Urban
Country statement,-30.4334,-39.092409,78379,2024-05-19,Marine
Positive your,23.769535,55.492205,22201,2017-01-06,Freshwater
Standard apply,-14.253085,-4.104499,95439,2021-04-22,Urban
Ball change,75.687061,-63.524942,63206,2024-10-28,Desert
Team risk,-29.187551,-106.913702,67317,2024-08-02,Forest
None president,-19.783603,17.121113,89407,2019-12-03,Wetland
Serve able,76.371742,100.356444,29606,2025-05-11,Desert
Political religious,-62.328266,-142.50103,52751,2021-08-02,Freshwater
Alone four,-77.985573,26.908946,57069,2024-07-06,Forest
Different owner,75.949278,107.149243,35347,2020-08-25,Freshwater
History church,83.235028,175.654679,78424,2021-10-31,Freshwater
Write specific,-53.298335,-148.559021,51338,2016-12-22,Freshwater
Herself them,32.146474,-61.391281,30500,2023-11-26,Freshwater
Realize form,45.532357,69.849037,24672,2023-04-25,Forest
Join do,-1.850498,169.138924,3187,2024-03-28,Grassland
Per morning,35.910122,69.607413,33310,2016-10-05,Grassland
Organization end,83.899983,134.059327,25687,2023-09-03,Tundra
Join near,28.021427,110.669116,20989,2016-10-28,Freshwater
Color feel,16.778031,-58.075315,63237,2016-07-22,Urban
Argue goal,18.459274,-1.404488,84517,2020-11-10,Wetland
Create nearly,-21.264413,122.038215,84245,2026-01-03,Marine
Join news,5.155883,-25.996,58096,2019-10-17,Marine
Growth west,69.719986,-40.121175,74772,2024-05-20,Tundra
Arrive hundred,-22.518797,-159.270552,39269,2022-10-24,Freshwater
School force,-31.993657,-61.041869,48012,2024-03-14,Forest
Job sense,-40.985319,106.391167,56337,2024-06-15,Desert
Weight form,-58.875146,-178.18017,94895,2017-06-02,Marine
Ahead able,44.56143,177.29908,76926,2020-11-14,Urban
Provide court,53.227079,137.079139,14508,2025-07-07,Forest
Possible maybe,60.131655,-133.273938,3726,2021-10-20,Freshwater
Attack maintain,50.654263,99.840553,6830,2017-07-28,Marine
Hard loss,-81.532974,-13.86084,43946,2020-06-18,Urban
Part feeling,-23.703472,-121.565158,73249,2023-05-12,Marine
Form know,-21.419674,61.105403,77848,2025-04-15,Grassland
Receive order,67.930602,-120.443961,32403,2023-08-03,Desert
Everybody majority,20.59071,148.152334,56778,2022-03-10,Desert
Win read,-83.659785,-12.090854,83535,2023-06-27,Urban
True hear,-87.587625,-40.952272,77081,2018-07-03,Forest
Hard strong,81.810894,0.426062,42261,2016-08-27,Tundra
None agreement,40.66723,-29.78319,33197,2024-08-28,Tundra
Hope system,67.795788,100.28964,11526,2022-01-16,Freshwater
Child behavior,-16.935179,-162.42982,80310,2022-06-13,Forest
Maybe probably,-48.759213,-156.27723,86250,2023-05-16,Wetland
Hundred morning,40.84779,100.080794,6634,2024-02-25,Marine
Past drop,-82.656486,44.940541,70957,2026-03-09,Marine
Trip sense,14.424162,20.345849,42856,2018-08-31,Urban
Business when,-7.959339,126.12742,18597,2025-03-28,Freshwater
Fall tax,0.466221,60.160115,29431,2019-12-25,Tundra
Support return,62.188262,93.383507,35212,2016-11-18,Freshwater
Six TV,38.05492,136.756571,91278,2017-10-14,Desert
Good health,-44.350855,30.232707,44782,2022-10-24,Grassland
Act economic,-23.143114,99.504696,23099,2018-06-26,Urban
Wind environment,-70.833763,61.767361,3168,2020-10-09,Urban
Even eye,-52.293627,76.899702,92819,2019-11-29,Grassland
Management character,71.588794,-167.241682,59618,2018-01-08,Wetland
Detail top,-4.930346,83.453533,98510,2025-05-04,Grassland
Together per,-14.229162,167.96203,1923,2024-07-14,Urban
Star fast,25.221659,-95.842682,7013,2025-11-08,Tundra
Talk land,-10.097064,109.146136,57287,2016-09-07,Forest
Chair laugh,-89.48343,-162.791997,77087,2022-01-10,Urban
Firm arm,67.343137,-31.717121,66909,2017-03-09,Marine
Yeah condition,-88.352125,30.186469,55835,2023-08-05,Wetland
In she,-67.154578,-38.231833,3855,2025-10-07,Grassland
Cultural join,42.458939,30.149298,55262,2022-09-07,Urban
Up decide,81.075036,16.083768,5017,2018-08-16,Marine
Attention store,-37.755842,20.555969,280,2019-05-19,Desert
Dog yeah,62.582969,-142.082075,18682,2018-10-08,Freshwater
Court young,-7.021157,147.331565,42257,2017-01-30,Desert
Question put,89.386858,160.108511,1674,2025-08-26,Tundra
Authority receive,10.211899,-79.638197,77007,2021-11-07,Grassland
Help different,-6.382758,-41.730565,48879,2020-03-29,Tundra
Foreign cut,-22.829731,-4.135241,8372,2019-06-07,Freshwater
Instead year,-74.506806,-89.257516,14126,2021-09-09,Desert
Politics federal,-35.572541,-15.827423,54938,2020-08-06,Urban
Talk chair,-37.80904,59.330416,27398,2026-03-23,Freshwater
Themselves bit,27.836092,147.73228,74064,2022-11-14,Forest
Last friend,-7.778865,-60.603535,24065,2017-07-08,Desert
Discover keep,50.191702,-61.957543,77076,2019-01-15,Urban
What third,-63.551922,-126.197894,53248,2019-07-15,Tundra
Them win,-39.235654,152.441717,97285,2019-08-24,Marine
Exist several,-19.383805,-98.192039,51636,2023-12-09,Desert
Bag any,61.320132,-24.225612,90350,2017-11-20,Forest
Course manager,-29.701453,-16.955934,1144,2024-09-27,Grassland
Buy national,9.2888,29.166728,55149,2023-04-02,Grassland
Should there,34.653295,128.126875,49751,2021-02-01,Grassland
Four blue,14.693415,172.368088,74436,2022-12-02,Freshwater
Report within,-2.171697,7.584506,66321,2020-11-06,Urban
Quite trade,75.868211,-13.987417,72228,2018-11-18,Wetland
Lead down,21.844723,108.563535,40465,2023-07-02,Desert
Purpose change,-66.048063,-118.753805,22872,2022-11-24,Tundra
Over site,-54.040346,121.345931,58,2021-06-17,Tundra
Newspaper force,-62.942638,69.055433,42041,2020-04-19,Grassland
President debate,-56.765874,-20.755955,74401,2025-07-30,Wetland
Then around,25.367108,-36.593535,86549,2016-09-15,Forest
All nor,81.424381,104.829,47269,2022-03-07,Forest
Plan three,-8.797277,-158.404542,44587,2020-11-20,Urban
Collection community,-27.938541,144.087608,46342,2025-11-08,Urban
Real hand,-84.779406,-16.490575,78136,2016-10-14,Wetland
Necessary consider,-60.826307,-174.927028,91973,2016-08-16,Wetland
Learn benefit,66.694676,-163.903365,27563,2022-11-30,Tundra
She party,51.255507,-3.811971,6579,2018-10-26,Forest
Seven soldier,1.888781,-105.405451,94622,2021-03-13,Grassland
Fine total,5.550517,-7.528756,17669,2021-04-13,Urban
Rate close,-47.517291,55.428675,66942,2018-06-06,Freshwater
Able group,63.418169,91.821901,88299,2025-11-20,Urban
Drive opportunity,5.359007,124.504889,49492,2020-03-20,Forest
Way story,-59.559285,-42.128505,82663,2019-07-31,Grassland
Last imagine,4.275293,-139.147357,45365,2021-03-04,Urban
Enough available,55.397081,37.519057,27992,2019-09-02,Urban
Fight painting,2.804147,156.2093,57913,2017-11-27,Grassland
Head human,-86.244324,176.713813,26089,2016-11-26,Desert
Stage relationship,50.232786,74.616153,18150,2018-12-19,Freshwater
Next him,15.628053,90.095023,51952,2022-10-08,Desert
New pass,64.919066,57.599327,46117,2017-08-01,Forest
Push figure,-2.038048,-151.879194,65177,2023-12-13,Freshwater
Force never,37.089228,-30.335718,57774,2016-09-27,Urban
Together similar,89.56917,170.249352,54494,2020-09-11,Urban
Space difficult,-38.302061,159.063437,40453,2016-12-25,Urban
Item agent,20.971033,64.653737,93087,2025-10-24,Tundra
Drop everybody,24.112941,-94.184437,85085,2018-09-19,Desert
Tell somebody,-79.101461,-39.275407,23337,2020-07-20,Tundra
Fish involve,-3.60543,-88.633359,92277,2023-05-09,Forest
Second sit,-56.687143,-99.735486,12011,2023-09-13,Wetland
Commercial mission,-74.718028,-138.778533,41167,2020-09-20,Desert
Human speech,6.384373,-119.53023,42776,2018-12-17,Tundra
National wife,-31.80811,-143.91005,15430,2017-04-20,Wetland
Son if,53.575689,137.012822,42084,2018-07-02,Freshwater
Real around,58.203163,-6.038236,73127,2024-01-09,Tundra
War area,8.330507,-175.271124,99800,2022-09-02,Grassland
Everything democratic,79.618205,-50.19145,33966,2018-08-11,Tundra
Others friend,-7.187899,174.084172,79176,2017-07-09,Wetland
Trip follow,-62.256069,78.633736,1338,2019-04-10,Freshwater
Technology far,-30.562244,-70.283751,20024,2019-10-04,Freshwater
Discussion watch,-54.106992,-170.723941,3172,2023-02-26,Desert
Lay over,22.342082,-142.943388,31122,2021-04-22,Forest
Ever six,37.882473,-48.635599,93247,2026-01-29,Urban
Impact experience,-50.57226,-166.508571,17939,2019-10-17,Wetland
Action purpose,-40.946165,114.272829,30047,2022-09-22,Grassland
Else a,-71.336297,172.4223,35017,2019-07-17,Forest
South scene,52.120732,-96.679974,91274,2024-06-09,Freshwater
Well return,-70.312382,-43.657904,54836,2023-03-22,Desert
Determine ready,77.042385,-177.819371,34414,2025-08-16,Urban
Window whole,-34.514792,59.932042,76325,2021-10-23,Marine
Station in,-6.888036,165.459905,20143,2025-07-09,Forest
Realize certainly,89.737612,-156.828973,41027,2018-07-31,Tundra
Data walk,26.271502,42.54531,11069,2024-08-23,Tundra
Company price,-21.459163,-127.351628,71956,2024-02-17,Grassland
Region check,-72.782275,53.100635,8361,2024-08-18,Tundra
Apply black,-29.248235,-156.42711,71468,2021-05-29,Grassland
Church leave,35.489071,-111.100379,49388,2024-03-12,Desert
Around card,-40.885106,-56.634157,41,2022-07-28,Marine
Politics chance,-27.754101,158.155923,53524,2019-04-25,Marine
Save discuss,-25.091955,-152.537749,70641,2018-01-29,Urban
Small strategy,-37.282289,-168.999068,17501,2018-09-29,Forest
Coach focus,30.30818,50.979464,65168,2024-07-11,Marine
Box green,71.897859,-121.045851,1470,2017-10-26,Grassland
Attention what,61.341847,-159.952393,2756,2017-05-06,Tundra
Various save,-32.243928,-113.094156,75430,2021-07-17,Urban
Contain method,-36.826632,-66.348981,36386,2022-07-19,Desert
Chance health,-84.272765,-140.597011,46883,2021-03-05,Tundra
Heavy decision,40.557247,-136.279102,84055,2017-06-18,Desert
Pay administration,-78.186746,37.779443,64308,2016-09-19,Freshwater
Give history,-79.860357,-81.170812,53915,2022-07-26,Freshwater
Design eight,44.252972,143.073265,59495,2019-07-19,Marine
Go act,15.239003,-163.997481,69698,2016-10-18,Tundra
Cultural tonight,-52.443601,-20.777157,35245,2021-07-05,Grassland
Later physical,-62.047764,156.202231,52778,2020-10-07,Grassland
Might whom,-61.482631,115.792273,8415,2022-07-21,Freshwater
Court letter,-51.232302,-18.350237,19756,2020-05-06,Forest
Performance course,-68.304515,114.476577,68908,2019-11-05,Marine
Me should,52.176445,-135.74805,96683,2017-07-15,Desert
Policy truth,-8.400879,-26.411032,6628,2022-11-10,Wetland
Situation number,42.708868,-81.784688,5867,2019-06-15,Marine
Pull boy,66.986894,132.44562,92761,2024-02-10,Desert
Campaign available,-31.478011,86.999568,35631,2020-12-08,Desert
Know try,-14.04612,67.186165,60353,2021-05-29,Marine
Turn opportunity,-71.706746,-6.859615,15521,2018-08-19,Wetland
Threat nor,1.836703,101.820252,58440,2021-02-06,Forest
Especially traditional,-79.009884,-141.245693,94838,2022-05-17,Marine
Level nice,66.556004,-17.962179,13019,2022-06-20,Grassland
Meeting subject,5.652754,26.455309,19502,2023-09-03,Tundra
Nearly early,71.755649,-90.581573,16199,2026-05-07,Desert
Century leg,13.942705,-14.615344,12254,2025-10-15,Urban
Investment baby,80.309274,-134.056831,22920,2018-11-23,Desert
Person customer,4.167523,0.487292,43949,2024-06-20,Grassland
Or while,-82.342705,-90.963116,68853,2021-10-09,Freshwater
Particularly nearly,-59.568243,116.269119,31898,2023-09-08,Freshwater
Keep huge,-14.592874,-10.531831,1715,2020-01-25,Forest
Building letter,84.078642,142.645,48035,2017-02-18,Wetland
Across likely,43.937033,-132.2511,65298,2022-10-08,Wetland
Day remain,9.416063,29.271646,94460,2024-04-19,Freshwater
Position almost,23.868756,-117.747227,71138,2018-09-20,Desert
Simple arrive,-53.891882,95.299633,93562,2018-05-31,Wetland
Of responsibility,-51.048062,-69.318814,60477,2019-11-23,Freshwater
Them matter,30.92932,-65.756033,59719,2019-07-28,Wetland
Politics together,-55.992077,-122.256282,23190,2024-08-31,Freshwater
Start describe,32.26363,-115.886191,75306,2018-08-09,Grassland
A field,8.697268,98.538403,84196,2025-11-26,Forest
Order go,85.004368,60.894941,60680,2025-10-07,Wetland
Beautiful yet,-34.607624,-59.603113,88614,2020-09-27,Wetland
Yeah economic,78.208854,126.039569,32114,2020-10-19,Desert
Thus feeling,86.602872,-101.331445,65038,2023-10-20,Grassland
Form likely,-60.207516,119.762022,32511,2018-07-03,Marine
Education company,-81.944703,166.821473,38582,2021-02-09,Freshwater
Training case,-12.599863,1.549511,27116,2022-10-11,Tundra
Put allow,46.950247,-117.389923,46657,2017-11-07,Freshwater
Represent store,55.838469,115.605551,32066,2024-09-28,Freshwater
Federal beat,82.813472,102.701415,40679,2022-06-09,Marine
Respond last,39.329554,28.060231,18621,2019-03-08,Desert
Market nor,-84.990301,149.238715,90438,2022-05-19,Desert
Maintain walk,-30.918643,-139.071368,69934,2025-04-18,Grassland
Market term,-29.984625,170.828005,68856,2022-03-10,Marine
Life foot,6.798675,-124.669808,39124,2022-01-21,Tundra
Relate physical,-54.06087,19.282623,6769,2026-03-27,Desert
Some town,55.275679,-97.550653,23158,2020-03-18,Tundra
Suddenly respond,-22.598994,-5.21712,59282,2025-01-02,Tundra
Other student,20.360429,30.982337,25646,2023-04-04,Urban
Nice college,39.807244,-14.605417,45476,2017-11-20,Freshwater
Way network,-53.955891,35.81207,33055,2017-01-16,Freshwater
Six administration,-51.731031,-127.024059,87105,2018-08-24,Marine
Million different,-22.293172,98.164678,57778,2019-05-12,Urban
Such strategy,-31.089175,-31.571149,14948,2023-04-09,Grassland
Trial kitchen,66.609583,137.762217,94980,2016-12-07,Tundra
Long pay,-72.63249,61.51651,22226,2024-04-06,Desert
Law fight,-66.879846,138.678839,55641,2018-12-17,Wetland
Guess expect,-28.137182,-171.418884,58047,2018-05-09,Wetland
Shoulder nature,-13.190564,-98.307109,11978,2024-11-20,Forest
War Congress,48.552345,79.553516,50709,2017-07-31,Freshwater
Various control,-60.082407,-66.619016,19012,2024-02-01,Freshwater
Explain available,63.651591,-27.352452,36066,2021-12-19,Desert
Cultural late,-3.933137,-156.430068,18276,2025-03-20,Marine
Western college,-58.441694,-157.903922,8226,2022-12-04,Urban
Physical knowledge,-31.797518,34.95282,39742,2023-06-30,Urban
Discuss present,44.585076,-114.188314,38317,2021-03-30,Desert
Adult recent,62.324849,-45.756819,14435,2021-08-16,Forest
Explain various,2.416597,-120.796443,66048,2020-01-04,Freshwater
Should anyone,-2.589537,-36.611522,80517,2023-03-13,Marine
Throughout third,-49.647802,-107.40076,79801,2018-04-11,Marine
Speech understand,-24.257924,-168.650416,84074,2021-01-24,Grassland
Sell former,85.524904,-6.996445,63799,2018-08-04,Tundra
Security car,47.108977,23.771802,33744,2018-09-03,Freshwater
Support not,-89.563743,-88.317475,2993,2017-06-29,Desert
Analysis material,-12.554286,130.973201,33525,2019-10-18,Marine
Although clear,39.802744,78.528238,11782,2020-01-10,Urban
Live scene,74.21261,21.955838,76507,2019-06-01,Marine
Time card,17.45419,82.603945,16265,2017-08-12,Urban
Leg benefit,-85.481881,-174.061584,91138,2023-06-16,Wetland
Shoulder economy,-23.646037,-69.056577,13220,2019-07-18,Marine
Appear help,-71.921083,-63.438998,92688,2025-11-11,Wetland
Artist laugh,-37.962876,-42.759841,70573,2024-03-27,Forest
Down once,-58.124413,-115.86859,88680,2020-04-03,Forest
Boy order,59.056648,-164.941771,3149,2017-01-24,Urban
Million despite,39.66999,-11.576202,23973,2019-08-03,Desert
Save radio,-62.52814,179.648339,87960,2018-07-13,Urban
Reflect option,-23.112308,29.791141,79212,2025-03-21,Urban
Throughout human,50.226367,-174.95191,62972,2020-11-18,Urban
Nor key,41.288889,103.839725,9994,2022-10-14,Freshwater
Thus nor,-22.849997,-11.851807,17181,2018-12-04,Grassland
Throw price,3.359012,-28.852654,48512,2022-01-15,Tundra
Away know,25.730073,65.438358,91378,2020-06-28,Tundra
Look institution,86.78507,144.554606,51634,2019-04-21,Urban
Make option,-7.354286,-117.090023,37424,2017-08-11,Desert
Agency current,35.892762,-157.309764,24334,2024-11-28,Wetland
Claim herself,-1.835205,-29.481005,93883,2026-04-09,Wetland
None drug,-57.91812,-21.037061,57312,2018-03-27,Desert
Place position,38.646801,72.229685,16237,2018-09-05,Tundra
Town away,4.796763,70.123802,92765,2025-04-19,Desert
Green improve,79.705526,168.723593,40085,2019-07-30,Tundra
Fire always,38.671573,-35.42167,33441,2026-05-19,Desert
Success fish,-27.924353,140.264971,15330,2018-10-17,Desert
Some too,34.004816,120.54209,95586,2024-07-28,Marine
Read certain,41.049809,-159.056838,18888,2019-02-13,Freshwater
Term star,48.640352,-73.348418,64080,2025-03-22,Wetland
Floor accept,23.642418,16.597759,62352,2020-07-27,Urban
Set attorney,-71.491279,49.381615,25205,2022-02-12,Tundra
Right since,-84.474719,-12.930016,96919,2017-08-07,Grassland
We success,-43.894378,-32.098109,60379,2020-09-04,Grassland
Society toward,-24.339868,-1.262668,15399,2021-12-01,Urban
Customer how,40.164387,54.492201,67858,2024-10-02,Forest
Southern company,9.784939,-125.126916,54821,2022-11-18,Tundra
Operation able,-38.729541,-18.250029,28999,2024-06-13,Marine
Society couple,81.710279,72.513965,5945,2025-08-07,Freshwater
Throw condition,32.923088,-118.273327,73138,2016-11-29,Desert
Attention much,49.834502,104.402181,31388,2020-01-18,Urban
Administration half,22.566085,-94.500342,2336,2017-12-19,Marine
Future production,-35.467934,148.412064,74775,2025-09-17,Desert
Now believe,-12.957075,-18.048272,40689,2016-08-09,Wetland
Issue smile,-9.795659,56.450735,28071,2017-01-10,Grassland
Drive break,21.314028,-140.396634,62359,2018-09-17,Urban
Organization throughout,11.28806,60.144904,76711,2020-04-28,Grassland
Visit ability,13.605264,-94.209366,14964,2024-08-24,Marine
State treat,82.935088,72.142976,95818,2017-06-27,Wetland
Partner take,57.181094,-43.942062,54688,2018-12-04,Marine
Interesting local,-37.505442,75.052922,5745,2025-04-05,Wetland
Ready special,30.466992,178.934194,27437,2021-08-23,Grassland
Letter series,-19.363537,146.810861,8651,2022-12-24,Marine
Front test,1.657844,-97.679526,86871,2019-09-02,Freshwater
Election none,28.788505,-43.10968,72104,2020-05-01,Forest
Change discuss,15.665007,33.514779,36303,2019-01-06,Forest
Grow represent,57.6888,-125.845484,63678,2023-02-03,Wetland
Hold represent,-37.189357,22.8407,17855,2020-01-20,Forest
Concern different,85.946029,-30.231518,47054,2024-10-26,Marine
Agree authority,89.910034,0.151125,40916,2024-10-09,Desert
Itself detail,18.947013,-27.287349,37137,2021-03-24,Wetland
Everybody heart,58.552201,146.972276,56828,2025-06-17,Grassland
Feeling step,4.454243,-142.114244,35108,2021-01-04,Marine
Everything population,19.667899,-117.431139,37498,2017-11-08,Tundra
Spring chance,43.888444,-92.232816,75551,2020-08-05,Freshwater
Stock institution,49.974198,-12.572291,78039,2018-09-23,Tundra
Big think,-46.666501,-22.097664,37824,2021-07-31,Freshwater
Believe cut,46.557807,86.105832,4992,2018-07-05,Grassland
Pay suddenly,23.255658,-114.000217,68319,2017-08-26,Grassland
Government which,-82.161231,5.884633,35506,2020-04-11,Wetland
Than evidence,-76.643271,40.153726,38431,2019-01-22,Grassland
Already learn,-75.215663,15.034513,63323,2023-10-22,Marine
Meet race,50.289834,-121.825013,3454,2019-12-30,Tundra
Value almost,4.751764,163.553224,11824,2021-02-28,Forest
Usually not,-3.80927,108.840392,11984,2023-05-23,Grassland
Party generation,54.10706,6.192144,53016,2017-03-20,Freshwater
Administration not,20.428986,-104.760594,95146,2017-01-23,Urban
Bring more,-86.505442,74.627673,837,2020-05-21,Tundra
Better hospital,16.713363,40.123648,80675,2018-08-14,Grassland
