species,latitude,longitude,population,date,habitat
Kitchen under,-38.012825,-26.22377,61579,2021-02-27,Grassland
Pay especially,10.186733,-161.512476,76557,2020-01-18,Freshwater
Walk miss,4.090024,-106.738528,83413,2018-09-17,Urban
Course parent,-6.436907,-150.083062,7908,2017-02-05,Marine
Back kitchen,-63.178538,-112.431101,62386,2017-09-01,Desert
Region represent,59.543254,-104.305518,12421,2020-06-03,Freshwater
Item beat,-19.298047,105.80415,46807,2018-07-07,Tundra
Offer parent,33.118383,34.329143,5204,2020-12-25,Forest
Alone hospital,-51.785744,-166.260048,77633,2017-04-26,Tundra
Reveal perform,45.620488,-75.531642,21968,2019-04-12,Wetland
Create sometimes,40.211314,28.400041,61738,2022-08-15,Freshwater
Base heavy,-9.901384,169.141876,30232,2025-07-31,Urban
Country career,-42.429575,93.817829,35809,2021-12-01,Grassland
Part civil,-75.46316,-151.803689,22038,2018-01-15,Urban
Office other,-9.137229,-56.482348,26036,2019-05-09,Tundra
Member cold,65.286994,-133.043574,79943,2024-08-17,Freshwater
Next care,66.796253,55.312141,41869,2022-04-01,Desert
Although wish,62.692847,-52.485808,25733,2017-10-13,Freshwater
Everything source,-81.1695,-158.739286,17003,2019-07-20,Desert
Deep whose,-10.087142,179.498196,60204,2025-07-28,Grassland
Long popular,36.387708,101.358845,1488,2017-06-17,Marine
Yourself thus,68.184021,147.719987,88361,2020-01-14,Freshwater
System begin,-80.092662,100.870896,71752,2019-01-03,Grassland
Its article,38.45516,174.956522,36319,2023-07-18,Tundra
Message chance,18.69362,-81.350168,9349,2018-10-14,Grassland
Thank kitchen,81.294438,169.553074,79138,2021-12-24,Marine
Find general,78.345774,-167.244544,79725,2019-11-19,Wetland
Air result,-49.68415,-155.165498,50107,2022-12-17,Grassland
Similar result,-10.172468,-90.183099,22146,2021-11-15,Tundra
Center imagine,55.246385,124.197176,88048,2022-09-10,Freshwater
Each beyond,81.113904,-6.699779,50755,2024-03-11,Desert
Instead difference,6.61956,44.622583,48755,2017-10-08,Tundra
Student capital,14.16843,36.369668,76842,2017-06-07,Freshwater
Scene if,-7.644407,-89.437845,54009,2023-04-21,Forest
Pm fine,-60.087292,-113.225794,77531,2023-04-16,Tundra
Involve stock,-18.914391,125.598157,46251,2022-02-26,Wetland
Hundred south,28.261244,-27.824823,89236,2023-08-20,Desert
Might generation,-76.490104,126.932204,5746,2016-09-11,Tundra
On term,72.251815,52.602402,54766,2018-10-29,Tundra
Institution present,-42.791872,172.951847,40088,2017-04-30,Desert
Training expect,-68.695376,-0.572387,40077,2021-12-09,Freshwater
Personal but,-27.741343,152.188848,68,2025-12-24,Forest
Number child,42.073302,142.38774,38353,2026-06-09,Desert
Campaign owner,-35.665083,-21.83492,11638,2023-11-27,Marine
Phone attack,-24.920167,93.563346,1185,2023-05-27,Wetland
Likely between,-12.586877,-110.05412,72855,2021-05-19,Desert
Thank reveal,-77.98106,-141.525349,78108,2023-08-27,Tundra
Nor cup,67.136332,43.061515,71455,2021-12-18,Tundra
Similar fire,68.349585,-139.202736,1532,2024-05-23,Desert
Social president,-62.751861,-19.767464,48,2021-02-05,Marine
Ability surface,-51.755433,65.558317,50812,2024-07-02,Wetland
Learn care,-67.265908,140.111348,7576,2020-10-06,Forest
Spring just,75.560051,160.092594,98452,2024-11-01,Freshwater
Sit policy,18.637471,162.223928,34799,2018-11-07,Desert
Time generation,-69.634029,-93.130276,6183,2026-02-11,Forest
Ok make,-64.218238,-154.721907,50626,2018-05-15,Forest
Put financial,42.912733,166.371415,30952,2023-07-09,Freshwater
Wind size,73.494096,109.430432,12527,2022-09-12,Freshwater
Scene city,63.252758,-132.75465,2619,2025-12-14,Forest
Maintain fly,23.718974,-139.197124,26998,2025-01-29,Freshwater
Million when,-89.058974,47.849612,28162,2021-12-20,Tundra
Do hope,-74.200394,-61.735964,86839,2019-08-26,Tundra
Without include,-72.356704,0.097617,65317,2024-05-29,Desert
Minute myself,13.095357,52.634232,64288,2019-12-15,Forest
Home box,-72.87276,-21.642472,8966,2018-01-17,Freshwater
Today effect,-49.219107,77.353309,21332,2021-04-20,Urban
Out establish,39.355246,-39.280188,70688,2023-08-01,Desert
Tough politics,2.88047,105.496612,39726,2025-08-11,Wetland
Somebody success,85.922889,-128.933296,34647,2018-12-11,Marine
Cause too,-0.535986,168.609205,97518,2017-05-09,Desert
Because whom,-86.632689,146.203806,40591,2019-07-03,Wetland
Chair number,82.175255,-32.735865,29394,2020-04-11,Marine
Best card,-71.147551,53.334911,97800,2017-10-17,Marine
Reason everyone,20.528366,108.938426,43466,2016-12-26,Grassland
Push stay,-84.553137,169.130058,95022,2017-12-05,Marine
East into,-10.306129,-119.919917,44700,2023-01-13,Wetland
Add letter,-56.127115,68.618163,94982,2024-06-24,Desert
View gun,76.604285,-71.048351,7939,2024-01-04,Marine
Pick hold,-71.486806,15.666965,69893,2022-04-23,Forest
There security,82.56297,-105.846558,44501,2025-11-10,Wetland
Success according,85.98163,-169.108295,35472,2024-04-25,Grassland
Year weight,-71.085925,-39.403352,47000,2019-10-13,Urban
Probably director,9.324321,-41.191607,61148,2025-11-25,Urban
List window,62.895245,-37.387401,31903,2020-11-14,Tundra
Form ago,-49.480773,-154.146281,89073,2023-01-20,Urban
Letter action,-66.590933,-156.400192,64990,2024-06-05,Marine
Possible computer,-57.391225,147.411239,51106,2016-10-01,Urban
Professional right,69.418581,-111.746001,24604,2017-08-05,Grassland
Notice woman,-29.645417,-74.736613,13702,2021-03-03,Marine
Wish else,39.61063,58.930722,31480,2016-08-25,Wetland
Though fire,-59.67702,83.854705,92432,2018-09-08,Tundra
Time huge,-31.590493,30.753674,37278,2019-08-25,Grassland
Beyond finish,-32.684775,23.178709,74705,2026-07-16,Urban
Sing character,18.730083,-115.444267,72473,2024-02-18,Desert
Any decision,-77.879071,179.050406,81126,2016-11-28,Freshwater
Deep collection,75.427619,137.315712,97327,2020-04-14,Freshwater
Edge such,76.932749,-25.42793,6463,2018-07-23,Tundra
Case space,-32.17857,-148.184338,8822,2023-10-07,Forest
Charge life,39.991256,165.768484,25376,2026-05-20,Tundra
Each recent,-14.786593,-173.001285,57861,2022-01-30,Wetland
Throughout participant,49.346383,-137.542807,59361,2026-02-05,Freshwater
Sign include,45.329206,135.561447,70864,2021-01-26,Forest
Ever player,-60.480982,111.628076,78905,2024-08-29,Wetland
Somebody add,65.990538,70.323652,75097,2026-03-11,Forest
Which measure,-35.54849,122.251786,23210,2024-09-10,Grassland
Job finish,-82.342421,148.725467,16849,2023-05-09,Forest
Even maintain,66.912355,170.843331,73190,2021-11-19,Wetland
See meeting,-25.256535,97.59729,96388,2025-03-16,Tundra
Either information,-33.082437,-47.278005,76552,2021-06-22,Desert
Among treat,-51.059054,115.56044,55337,2019-08-22,Wetland
Young big,-89.764722,-51.505486,89395,2025-10-15,Grassland
Opportunity bill,-89.965385,-44.50102,92019,2018-09-04,Tundra
Itself set,83.688745,-82.058313,30885,2018-01-19,Freshwater
A provide,83.606766,-19.886297,27823,2026-05-17,Grassland
Bit road,-64.620164,30.464303,98414,2017-12-25,Freshwater
Inside remember,-39.964827,-46.875202,75144,2017-08-25,Marine
Throw simple,-14.584215,98.175716,80587,2018-06-11,Forest
Ball forget,-28.78482,-5.109495,98588,2019-12-31,Tundra
Approach discover,10.706121,90.998593,29356,2023-10-07,Freshwater
More election,87.076519,59.203244,15727,2024-04-09,Marine
Federal house,73.469018,83.579928,84049,2022-04-27,Grassland
Central couple,0.652683,-177.432665,40109,2016-09-20,Marine
Than put,-25.006665,-131.541682,46015,2021-11-08,Freshwater
Himself whole,67.010038,68.852955,12373,2019-02-08,Marine
Place throw,-71.969,-21.982014,42793,2019-08-30,Marine
Where organization,-86.531832,71.896824,7021,2022-10-31,Desert
Office type,-36.20828,20.366884,3049,2020-07-31,Tundra
Family military,-49.275597,126.163628,59388,2017-01-28,Desert
Knowledge rest,-60.346403,-175.480485,73982,2018-11-30,Marine
Officer movement,-16.782294,76.786205,72739,2025-09-13,Tundra
Alone family,-16.491353,156.786593,86213,2021-09-26,Desert
Concern employee,54.218233,58.118083,73434,2024-05-30,Desert
Performance sure,6.048359,133.259347,31867,2024-12-21,Forest
Fine save,-66.102493,33.889045,75326,2026-01-02,Urban
Project treat,-89.968452,72.147482,56893,2022-12-26,Forest
Stand seek,79.243582,-160.30123,40370,2023-10-19,Desert
Space main,-10.267606,117.633601,85929,2020-04-07,Marine
Chance these,62.558129,50.940212,27816,2025-12-27,Forest
Wrong mention,-89.748916,-156.696454,74861,2017-06-15,Forest
Memory above,79.682308,92.892905,46998,2017-03-21,Desert
He of,5.179108,32.818152,76753,2020-01-12,Grassland
Decision paper,-74.127532,97.478735,43974,2016-11-16,Marine
Really bed,80.942339,-80.936193,37254,2017-02-09,Tundra
Community entire,-59.985312,116.476047,87326,2018-07-12,Grassland
Large show,30.187068,115.623551,63043,2023-04-05,Tundra
Special high,-30.199523,2.001272,14670,2025-12-13,Tundra
Require see,14.456069,81.247243,36149,2018-12-07,Wetland
Begin occur,-53.758428,-102.984747,28328,2025-02-04,Desert
Can college,-6.407848,131.432646,40063,2025-09-13,Marine
Finally fact,25.704023,-65.633651,64046,2024-02-16,Freshwater
Safe baby,44.399884,-152.666102,52482,2025-02-25,Forest
Cultural because,61.425285,93.728297,47569,2018-07-17,Wetland
Front avoid,-22.149266,-90.511783,78444,2025-05-27,Urban
Beautiful technology,23.650025,-150.621456,99427,2026-07-07,Desert
Follow doctor,-86.593655,53.145075,34324,2026-06-10,Forest
Station sport,56.772153,-152.933213,27088,2024-07-19,Urban
Identify rise,13.997885,82.916435,20081,2021-07-25,Forest
Enjoy note,37.692288,-10.841853,14177,2020-07-02,Tundra
Full cut,45.347256,-11.756295,78169,2017-09-17,Desert
Item way,-86.32916,18.331672,5298,2025-07-05,Wetland
Happen the,82.689168,-108.186737,63616,2021-04-22,Tundra
Nice particularly,80.742774,-114.749202,94526,2017-08-27,Grassland
Improve reflect,-30.496301,-55.44021,62817,2020-05-06,Forest
Republican middle,52.94561,44.873935,27935,2021-12-20,Marine
Wall education,-27.543833,-34.111502,98460,2019-03-25,Marine
Establish direction,-65.991261,-30.318916,60504,2018-11-05,Desert
Buy conference,-41.460618,141.852697,21589,2024-09-13,Tundra
Draw far,18.174348,-179.383604,54510,2021-03-13,Wetland
Address mission,39.929459,-157.455974,3691,2023-08-26,Wetland
Pretty camera,-31.550942,-58.660786,64150,2019-02-09,Urban
Room compare,52.724426,-169.117041,78598,2025-07-29,Freshwater
Box quality,80.412638,44.475204,63327,2026-02-11,Grassland
Heavy again,-2.323119,-119.107835,38939,2019-04-08,Forest
Above wind,20.309277,64.822111,31102,2018-04-29,Wetland
Including board,23.642471,74.531917,8546,2021-03-09,Wetland
Agent me,-5.289708,-127.517732,70885,2026-04-11,Marine
Mind on,-54.314765,-2.516155,35623,2021-08-02,Urban
Quite draw,-68.302848,-14.794801,289,2017-04-28,Forest
Their let,59.550532,-40.697049,80395,2018-10-26,Marine
Describe value,-17.681793,40.853539,3516,2026-02-22,Marine
Politics energy,51.764579,-112.869429,75434,2023-08-11,Tundra
Boy receive,25.691137,-27.160613,28637,2022-11-18,Forest
Include where,-15.338149,-175.112241,14805,2024-11-28,Marine
Family they,-12.820423,-17.014423,76364,2019-01-05,Forest
Marriage without,-80.160865,100.81169,19945,2020-05-01,Marine
Read newspaper,-48.654082,-138.052154,65888,2025-06-28,Desert
Physical home,-59.86681,-108.83607,39740,2020-04-23,Tundra
Report health,-67.643976,-152.522645,70944,2016-09-11,Wetland
Have work,6.305623,45.486558,62034,2019-06-25,Tundra
Successful himself,-30.411016,-162.538149,36681,2024-10-18,Marine
Wind raise,-65.280188,-162.138983,35472,2024-11-05,Urban
Bad perform,70.890852,150.223245,3134,2026-01-07,Desert
Have score,-49.88762,25.883541,81341,2016-09-11,Urban
Father area,-56.710715,-36.300442,31512,2023-08-30,Forest
Each culture,26.307377,36.941503,14929,2017-02-22,Forest
Quickly science,26.275019,-147.715652,74812,2020-09-16,Freshwater
Edge successful,17.055569,-135.56881,51519,2017-10-07,Grassland
Bring matter,18.253409,23.622068,21790,2026-01-29,Urban
Read season,-42.529543,92.143836,54360,2020-08-12,Urban
In few,-21.766362,25.840578,88870,2018-05-22,Desert
Purpose somebody,-75.211949,-140.157958,4356,2019-03-01,Marine
News hot,-14.111118,-64.121611,82351,2020-09-18,Forest
Really black,50.494676,5.89686,41882,2025-08-24,Freshwater
Suffer education,73.731216,-152.583434,9464,2018-11-30,Freshwater
Value subject,-87.987389,122.064282,55993,2024-08-10,Urban
According miss,35.34352,-66.568898,23938,2021-06-11,Freshwater
Half operation,-17.51545,19.18209,88097,2017-03-30,Desert
Experience could,66.229847,29.357929,69843,2017-09-23,Marine
Group author,79.020623,106.549867,74529,2019-01-13,Wetland
Try sea,35.546477,-121.5683,52734,2024-02-08,Forest
Wrong fine,-17.101224,64.427717,98363,2017-09-23,Tundra
Brother structure,44.581624,149.898482,2862,2019-01-08,Forest
Federal language,-44.284627,22.168395,31867,2017-11-12,Desert
Young fall,64.592866,64.192513,79790,2023-01-17,Grassland
See much,59.78346,-37.456035,27515,2016-11-12,Marine
Become wear,-54.719314,-109.865822,8238,2019-11-08,Wetland
School hear,-6.984122,-144.500132,69332,2018-11-08,Desert
Lot new,43.856485,80.397577,99887,2019-02-12,Wetland
Reason evening,2.672386,53.521353,93836,2022-04-27,Wetland
Meeting modern,61.995741,-121.468862,27710,2024-04-09,Forest
Boy art,-66.679795,-4.425961,20965,2020-06-23,Tundra
Various agree,12.886323,-145.055646,56389,2020-05-23,Desert
Nice reach,-20.551166,-70.71937,52016,2018-03-23,Grassland
Director behind,-19.77918,160.12615,94977,2016-12-29,Tundra
Throw behavior,12.504197,-150.531639,75766,2022-02-03,Grassland
Other station,31.842605,-108.004226,26554,2023-06-21,Forest
Could remember,29.777562,-91.030804,6461,2017-10-07,Marine
See game,-56.315526,-14.486261,45511,2021-07-02,Desert
Off morning,48.347677,-72.0838,79014,2024-04-27,Freshwater
Appear stage,70.629268,158.188449,19445,2024-01-09,Wetland
Agreement throw,-84.107665,-104.357991,13752,2022-04-22,Urban
Choose entire,33.517275,94.999649,49081,2017-02-06,Desert
Region develop,-72.688678,-113.483375,24731,2021-05-18,Desert
Although opportunity,-26.241889,121.564915,71508,2021-04-11,Freshwater
Perform specific,43.916902,13.479966,64414,2021-05-10,Wetland
Safe common,51.841182,122.461893,91669,2018-10-06,Marine
Piece season,-31.165125,-25.366729,57523,2022-06-16,Desert
Happy stuff,-11.961154,31.571744,58825,2019-11-03,Forest
None PM,-69.605535,65.757953,54015,2024-06-23,Marine
Let detail,-66.565002,4.771736,61646,2023-11-25,Freshwater
Surface father,-21.384297,-78.83492,5471,2022-01-14,Tundra
Story great,-53.68928,53.761669,3554,2023-11-04,Freshwater
Able you,68.355475,-113.765642,79411,2021-01-15,Tundra
According performance,44.840531,-138.092903,12364,2020-04-24,Wetland
Forget boy,1.087786,-96.710492,9384,2024-11-17,Forest
Necessary argue,38.774653,-11.032887,48642,2020-10-03,Grassland
Maintain sense,-19.874763,-11.506154,58132,2021-01-17,Desert
Condition out,25.342914,-159.826181,12,2018-03-06,Desert
Sit government,67.800816,-124.210589,91426,2021-02-16,Wetland
Exactly career,78.210932,-42.14382,99593,2018-06-04,Grassland
Help if,60.42785,-16.891888,31880,2025-01-14,Wetland
Financial bed,15.340564,-132.584662,16872,2021-07-24,Grassland
Occur word,-61.178952,-24.219653,38619,2026-01-08,Desert
Pressure activity,-81.851996,-120.750875,74046,2018-03-21,Wetland
Fast ever,63.944185,-58.426862,14937,2021-12-14,Tundra
Choice people,-33.738626,-140.483957,59992,2025-03-12,Forest
From big,20.824476,-15.748371,49726,2020-04-29,Grassland
Head under,55.090524,-162.75493,93922,2023-10-01,Urban
Kitchen resource,82.650757,25.604002,47608,2022-01-10,Tundra
Modern difference,77.786441,25.002463,88685,2025-02-16,Grassland
Security wrong,-79.750551,-126.333666,32990,2017-12-01,Tundra
Popular that,86.975353,-77.026146,41563,2025-12-11,Freshwater
Newspaper get,30.428477,-119.910487,39737,2021-05-25,Forest
Administration meeting,-40.58844,135.246748,33069,2018-02-01,Wetland
Necessary blue,32.830999,119.101916,94715,2026-02-14,Desert
Push approach,-41.13664,174.279971,36805,2026-03-06,Forest
True activity,-30.092373,-165.848632,86677,2017-11-12,Marine
End involve,-3.08903,-17.61366,21672,2022-09-21,Tundra
Moment believe,19.522563,131.582235,26991,2023-02-17,Desert
Store store,36.826413,55.514833,68439,2016-10-21,Wetland
Yard way,0.725177,144.472474,40720,2017-02-23,Tundra
Home western,-53.425986,137.05999,47740,2020-01-02,Marine
Training by,86.833801,80.149919,94350,2024-12-13,Marine
Indeed third,-52.690149,-13.918137,8281,2020-06-21,Urban
Man attention,72.779847,-109.329497,32952,2025-02-01,Urban
Clearly low,-71.019321,-55.864472,51022,2023-04-24,Freshwater
Manager reach,54.875361,-148.780011,10787,2021-03-18,Marine
Region various,-24.320153,-149.19102,69429,2022-12-18,Tundra
Ever want,-54.301398,-8.368342,49443,2025-05-16,Grassland
Tax already,-71.797523,-96.742331,62838,2021-11-01,Tundra
Trade message,32.410732,61.806399,79966,2024-11-28,Forest
Job right,59.147662,-13.076386,58583,2018-09-21,Wetland
Third white,7.953427,-60.121227,16976,2016-11-15,Desert
Base either,21.192648,-35.733982,91009,2025-10-27,Grassland
Cultural people,28.442729,-89.940716,12329,2021-11-26,Freshwater
Policy describe,-56.035565,-116.336246,41657,2023-06-10,Wetland
Use list,37.628044,-140.130068,85852,2021-11-07,Marine
Prove bit,-38.470189,89.507848,63023,2025-11-03,Freshwater
Or necessary,-38.451439,149.824462,65302,2019-05-20,Urban
Sport nearly,40.779516,9.884498,14136,2017-09-19,Grassland
Particularly choice,87.619008,-137.162148,46250,2020-02-27,Marine
If range,81.363549,-25.28379,54579,2022-03-26,Tundra
Kitchen here,50.761226,147.662257,17624,2025-12-24,Grassland
Here position,62.312078,113.037864,99046,2024-12-28,Forest
Dark point,-85.624916,-36.236394,67830,2024-10-27,Marine
Medical research,-4.724283,19.448526,75310,2026-05-31,Wetland
Property poor,5.498803,-137.661042,12638,2021-09-28,Grassland
Court need,-38.680348,179.260828,1888,2019-11-24,Tundra
However on,12.765377,-25.22691,55272,2020-09-27,Tundra
Job kind,-36.522404,-48.448055,36509,2023-02-27,Grassland
Smile animal,-69.761881,-151.827072,92815,2023-12-03,Wetland
Food international,74.802528,-164.434854,52906,2017-04-19,Forest
Represent represent,6.836426,4.476173,59370,2026-01-01,Forest
Finish maintain,65.88945,-161.063889,30395,2024-05-26,Marine
East technology,23.933718,111.89256,99224,2024-10-30,Tundra
Human rule,-50.274447,74.16496,48646,2021-08-02,Marine
Admit garden,42.826265,-61.403999,8745,2019-04-01,Urban
Season rise,-16.830053,138.33694,38529,2019-11-26,Freshwater
Nor walk,62.190646,-149.960174,88453,2019-01-13,Desert
Notice continue,41.988452,-154.341393,45703,2024-05-23,Tundra
Subject whole,40.875249,179.151739,25894,2021-06-26,Tundra
Find blue,-24.609642,-56.111998,84424,2024-02-13,Grassland
Trial already,-59.750169,-163.013117,37462,2023-12-26,Desert
Play onto,73.88098,-85.97131,13739,2019-11-02,Forest
Let go,60.843646,-117.221234,67567,2016-08-08,Desert
Natural respond,74.953698,58.686638,12461,2024-09-16,Forest
Lead experience,-4.6718,-56.560052,62435,2024-10-28,Freshwater
Own establish,15.633021,-43.424352,90754,2020-05-20,Wetland
Follow spend,66.499313,-48.124665,14314,2021-06-27,Wetland
Tonight recent,-74.174018,18.985196,47828,2017-11-16,Desert
Within recent,-30.020691,-115.921612,93806,2019-05-28,Wetland
Sound fund,-58.323313,80.375678,15899,2022-06-04,Tundra
Public fact,-64.176149,171.137369,94845,2024-09-21,Urban
Necessary loss,23.253297,142.586046,69399,2020-01-26,Grassland
Anything toward,-4.244442,-10.143374,22949,2020-09-24,Urban
Boy some,70.498808,-39.862289,49466,2020-02-07,Desert
Country describe,82.295665,-162.960618,42967,2021-01-30,Tundra
Single people,45.28096,166.44686,24422,2021-04-21,Desert
Include goal,-32.240708,-56.522857,13659,2020-11-05,Tundra
Professional water,-87.884544,138.458501,88766,2018-01-05,Marine
Sport sea,16.563508,-43.93971,99283,2025-01-11,Freshwater
Evidence rule,77.264896,-21.895264,63934,2019-10-13,Desert
Compare one,-64.030272,-14.302239,17722,2022-05-06,Forest
Door article,-35.811824,67.783374,95293,2018-08-23,Wetland
Great around,84.013477,-72.019828,64614,2021-05-06,Freshwater
Fight road,66.67575,36.541035,94415,2017-01-16,Wetland
Yet range,7.732034,106.022365,16481,2017-09-08,Desert
Likely executive,-17.545412,55.398489,32005,2016-11-06,Freshwater
Idea reach,-87.046565,-80.686346,32305,2018-03-31,Desert
So record,-52.32584,-163.830356,6430,2017-12-22,Grassland
Green seem,35.067143,-42.835122,94599,2020-10-09,Freshwater
Pm property,79.5812,-34.862317,26807,2019-02-19,Freshwater
Newspaper offer,-16.996731,-111.851033,46582,2020-05-01,Urban
Value technology,-52.605318,163.358911,35080,2026-05-10,Urban
Anything age,-9.475028,147.016447,88757,2019-06-16,Grassland
Group case,-57.046949,-60.57801,81188,2020-06-03,Grassland
Store do,74.868246,-31.762348,27677,2026-07-12,Desert
North line,46.645838,-91.788837,33914,2017-05-09,Wetland
Idea these,-81.348292,-164.908226,91390,2022-05-26,Urban
Them during,-38.124617,56.793004,73908,2024-02-07,Urban
Four should,60.606452,170.990344,68092,2026-06-20,Wetland
Lawyer reduce,-67.184354,-107.10969,75070,2023-03-20,Grassland
Become deep,55.020324,-1.852556,98452,2019-07-04,Desert
Forward letter,-55.140972,-27.647609,63450,2023-01-25,Wetland
Leader evening,-40.321314,-10.081975,32195,2017-11-27,Tundra
Apply drug,71.288919,-102.25648,56455,2025-10-13,Urban
Explain know,-6.840854,-45.305116,43499,2025-05-31,Grassland
Measure white,-52.728428,5.792447,10827,2021-05-29,Urban
Game let,8.262713,-1.731555,78574,2023-09-04,Marine
Article learn,-72.004861,49.391316,51880,2020-08-12,Grassland
Bag affect,-44.347985,87.786606,64522,2021-12-29,Marine
Data lead,61.19285,114.452676,85972,2018-11-16,Forest
Car career,-89.498272,171.252018,43200,2016-07-27,Tundra
Suddenly here,53.119398,-176.88656,59347,2018-07-03,Tundra
Event him,35.035403,57.034479,73924,2025-06-14,Wetland
Special any,-50.03944,-157.182803,56845,2019-03-31,Desert
Remember beat,57.477725,63.922359,4524,2023-05-30,Wetland
Determine technology,10.747025,-46.473812,14585,2020-01-08,Freshwater
Face market,20.849596,50.584951,63250,2021-09-12,Forest
City phone,-22.417661,91.29374,81567,2017-10-18,Wetland
Medical relationship,-8.118178,-156.270846,7939,2023-08-05,Grassland
Ten for,-73.443478,106.627423,13754,2019-12-13,Wetland
Recognize administration,30.937884,3.969404,64489,2026-05-31,Desert
Certain appear,-2.525402,52.915716,68241,2023-05-05,Grassland
Feeling poor,59.130042,-127.925427,81146,2020-01-31,Forest
Mrs space,9.660197,-22.711036,73704,2021-12-28,Desert
Care large,-48.834656,133.228253,51405,2022-05-22,Wetland
Work up,6.797328,-123.636423,56090,2017-05-11,Freshwater
Law carry,31.624715,-166.358508,32128,2019-08-27,Desert
Season every,-52.952632,-161.63672,64605,2023-04-14,Forest
Save at,-84.030057,104.309779,63442,2021-01-13,Urban
Test fill,-76.806408,35.99776,24455,2018-07-07,Tundra
Data beyond,-74.811851,-41.154986,79880,2023-06-09,Tundra
Include argue,-76.219935,-82.35252,61852,2019-05-20,Desert
Relate year,42.795577,161.752065,67608,2017-06-08,Tundra
Military true,-83.033621,130.817197,58060,2017-06-09,Forest
Political relate,1.896166,-171.282714,41837,2025-05-02,Grassland
Low campaign,-78.544994,-10.493941,67936,2025-12-25,Wetland
By job,-81.483274,-166.126677,70300,2026-03-21,Grassland
Down vote,-48.06494,-2.9659,50507,2017-09-22,Tundra
Time who,24.518418,41.117799,74422,2024-11-18,Urban
Former others,-78.866823,-170.787347,91698,2021-02-21,Marine
Entire price,-37.929709,120.053586,85604,2021-05-05,Wetland
Military value,70.298488,-70.579955,63968,2021-05-12,Wetland
Site treat,-81.938985,-105.911091,66917,2017-01-17,Grassland
Play although,-50.773511,160.253419,5222,2019-04-04,Grassland
Media window,23.391428,-131.45123,61231,2018-09-22,Forest
Mean cut,80.662228,96.594407,7702,2021-07-02,Freshwater
Author interview,-89.352609,-61.222832,58046,2024-09-23,Freshwater
Beautiful than,9.781643,-130.361766,80602,2022-10-30,Tundra
Leader light,-29.39135,-60.421787,94518,2022-02-19,Forest
Guy teach,-73.195753,52.407849,69870,2020-07-25,Tundra
Enough least,-77.35667,62.323229,68352,2022-08-13,Forest
Level doctor,-75.664011,-5.137515,93409,2026-02-22,Grassland
Such suddenly,32.940858,-86.825773,98571,2017-09-16,Desert
Region senior,-72.973253,-179.293363,46551,2016-11-27,Desert
Grow teacher,-59.105037,-98.455225,8655,2023-03-12,Desert
Might ten,22.386448,-1.632965,94513,2026-07-05,Freshwater
Put many,48.224534,-118.50283,87154,2016-08-07,Desert
Former toward,-41.327065,60.233683,46628,2023-02-06,Marine
Sport music,36.013616,-160.526267,87665,2019-06-14,Grassland
Size run,-74.883617,-28.660719,73001,2022-10-13,Tundra
Memory me,-26.723881,-79.346911,1318,2023-01-02,Forest
Step somebody,-34.316239,172.573031,38904,2025-08-05,Forest
Clearly learn,-88.472017,35.032668,46787,2025-03-20,Freshwater
Cell can,0.106891,-16.422853,35250,2022-04-12,Grassland
Store friend,19.357999,175.708056,78583,2016-08-06,Marine
Should how,89.03283,-140.363086,42887,2023-11-24,Grassland
Sister old,-35.001815,-8.260443,4961,2019-06-23,Forest
Good agent,-74.218505,-178.323141,95841,2022-01-29,Freshwater
College method,-64.425982,-131.155947,67578,2022-02-07,Urban
Fill pretty,75.219336,-178.592891,65394,2019-08-16,Wetland
Test billion,-22.755207,147.962404,15044,2024-12-20,Forest
Action film,-44.109685,-94.609035,92110,2025-03-26,Freshwater
Song air,-71.768332,-73.043799,41594,2017-11-24,Marine
Expect of,-73.907247,82.792523,16720,2021-05-30,Urban
Enjoy control,22.025328,6.177122,31391,2025-10-08,Wetland
Act deal,70.17955,69.739551,97022,2022-01-01,Desert
Fly often,42.56321,-48.028477,60583,2024-07-18,Marine
Hour need,-35.007462,-164.087805,73755,2026-02-24,Forest
Room fish,82.10577,-94.791039,35485,2023-10-21,Wetland
Surface across,-85.788498,-43.802542,2325,2024-03-25,Freshwater
Street stop,-25.191665,-34.567702,33812,2017-06-01,Marine
Level far,-17.902622,141.876167,98171,2017-06-08,Marine
Lawyer operation,53.518238,49.246987,45708,2023-09-09,Wetland
Its project,-14.854866,161.913756,20538,2022-06-14,Urban
Oil production,19.897528,-8.527476,37610,2019-10-13,Wetland
Never newspaper,12.744273,49.293345,23702,2024-08-01,Forest
Help draw,54.07614,67.12403,17200,2016-08-10,Marine
Tax identify,-63.725437,-50.204053,11610,2023-09-14,Grassland
Option have,-27.66877,-101.000055,13399,2024-02-19,Forest
Grow upon,-6.91176,59.015893,54668,2023-08-10,Wetland
Pm training,0.158807,-144.175143,19383,2021-09-27,Desert
Child gun,-11.626543,135.924243,99656,2019-11-14,Urban
Staff research,79.127489,77.91685,42990,2016-11-30,Desert
Evidence partner,79.45919,-4.70537,37870,2018-01-30,Marine
Model use,1.550328,-82.955468,96909,2021-01-25,Wetland
Message memory,38.033954,-7.312486,88457,2021-06-19,Freshwater
Good two,50.977128,-16.245313,1154,2024-01-02,Desert
Expect the,-81.066313,-90.791648,40801,2021-01-08,Wetland
On financial,-76.290276,153.298697,44141,2023-03-10,Freshwater
Pretty explain,17.025514,141.673003,93544,2024-08-28,Forest
