species,latitude,longitude,population,date,habitat
Course goal,51.75807,73.464664,96317,2017-11-24,Freshwater
Large artist,5.110416,-179.89673,95537,2023-04-30,Freshwater
Energy against,-56.535556,15.363851,94699,2025-07-09,Desert
Find ready,27.175259,25.118022,91774,2020-11-12,Freshwater
Area music,-42.637607,4.008785,37886,2019-06-14,Wetland
Blood condition,58.741311,-117.563419,3450,2017-03-22,Desert
Investment stock,-57.09009,132.613489,41685,2017-08-23,Freshwater
Head quality,-7.000413,131.891461,21112,2017-12-11,Tundra
Against amount,25.597524,-40.498293,53353,2024-09-01,Urban
Example mention,-49.937786,169.076259,92646,2021-10-05,Desert
Tough task,-17.089784,40.235708,86836,2026-05-20,Freshwater
Base despite,13.045519,17.912617,82618,2017-07-08,Marine
Material billion,83.976834,-122.942307,92489,2024-11-30,Wetland
Red world,-77.125119,89.580458,54752,2025-12-31,Tundra
Civil walk,-17.874922,69.010276,20616,2025-12-06,Urban
Into include,43.398104,-107.720492,62283,2022-04-20,Marine
However magazine,-76.92308,-158.282645,94339,2016-12-14,Wetland
International work,9.423696,127.620072,70418,2018-01-14,Freshwater
Such mind,-71.79655,40.193915,74694,2025-03-19,Marine
Once soon,-4.469935,75.667943,40956,2024-07-03,Desert
Television experience,-38.940475,-26.988814,32305,2023-09-26,Desert
Together result,-22.290624,42.777214,76093,2022-02-08,Urban
No couple,2.237567,-7.928836,54996,2026-06-04,Desert
Simply move,40.36803,23.458886,77342,2025-05-06,Marine
Someone society,24.085533,-100.501357,68228,2021-04-08,Freshwater
Reason impact,87.894863,20.479391,80197,2025-07-24,Tundra
Start in,-51.954009,79.00404,61335,2025-07-28,Forest
Need fund,-73.727734,57.869966,15751,2023-09-01,Freshwater
Address kid,-60.771612,168.176951,43817,2021-03-23,Marine
Standard student,8.546163,85.506218,86767,2025-09-13,Forest
House trade,83.316005,149.336841,30776,2026-06-02,Wetland
Around family,25.816557,-89.88304,93687,2020-11-11,Grassland
Into image,-45.737515,-107.779495,84998,2025-06-02,Grassland
Air office,33.018799,41.661204,89398,2022-11-01,Urban
Between hand,31.804225,-153.980802,47279,2021-09-19,Wetland
Never continue,-53.309686,75.568049,63211,2021-04-03,Grassland
Follow size,-63.292639,37.823781,57280,2023-10-17,Desert
Our sort,-62.98261,-150.399603,67587,2021-09-21,Freshwater
Gun wind,60.631226,-175.879757,12249,2019-10-15,Desert
Up economy,-32.753902,-96.165855,64022,2024-11-24,Grassland
Down key,-6.561763,-89.613198,77195,2019-05-29,Tundra
Reality less,37.697852,-108.803536,36456,2019-04-23,Freshwater
Candidate eye,-9.474837,172.797668,83600,2020-08-17,Wetland
Big along,57.509651,116.251424,71999,2019-11-22,Grassland
Middle fast,65.034735,58.391824,75362,2020-06-12,Wetland
Rather mother,-16.503927,36.709461,9048,2025-11-27,Freshwater
Trip approach,29.747161,-74.121046,36093,2023-07-04,Desert
Book onto,-52.165052,-150.722263,6785,2018-12-19,Tundra
Get address,-61.263907,19.579752,69888,2021-05-02,Grassland
Possible itself,-80.072766,90.565804,40053,2020-02-03,Urban
President security,-2.117248,7.394852,96886,2016-11-16,Wetland
Ground take,1.087247,-153.773109,84262,2024-01-15,Marine
Crime above,-54.956059,-77.826954,31811,2017-01-25,Urban
Go usually,1.143599,-148.693324,17123,2021-12-05,Tundra
Watch fund,-50.495382,122.962593,16659,2022-10-02,Wetland
And seat,-49.981806,-124.47554,1523,2024-05-19,Desert
Around attack,-79.871476,-129.359378,89699,2022-07-23,Urban
Organization pretty,-62.397198,-93.514174,50218,2020-10-06,Wetland
True either,7.150076,-40.602928,63120,2025-11-19,Tundra
Here know,67.304312,-15.590035,44541,2025-10-05,Freshwater
Apply such,-89.598189,129.84827,33467,2024-03-12,Forest
Family data,-14.532432,-158.485348,15545,2020-10-22,Grassland
Nation rock,82.392671,-90.618702,11056,2023-11-07,Grassland
Man right,-86.69554,92.824675,74274,2018-12-27,Tundra
Term human,22.090009,-141.176252,12857,2024-11-28,Urban
Personal evening,-52.329821,82.008195,71618,2016-10-01,Freshwater
Store thank,63.551093,157.128454,25456,2019-09-25,Freshwater
Evening agreement,-56.452915,2.599118,80309,2025-05-05,Freshwater
Entire PM,42.380083,2.43007,65861,2018-12-16,Grassland
Share a,81.807698,-157.414476,2015,2026-03-01,Wetland
Shake whatever,-47.29795,90.8119,61866,2025-07-26,Desert
Human present,18.959971,-126.088115,50225,2024-03-21,Urban
Newspaper already,-42.555405,0.051444,99012,2021-07-31,Forest
Keep good,70.353035,-154.907436,76533,2021-07-10,Grassland
Ok yes,-35.176385,64.797194,46435,2021-10-25,Wetland
Check market,77.20854,-130.253506,43297,2020-12-24,Wetland
Especially hope,-27.516876,-139.980351,31258,2019-10-05,Forest
Large audience,72.599092,-56.46908,74043,2021-12-07,Tundra
Remember glass,-64.517796,170.421208,35200,2017-03-18,Forest
Rule determine,50.055887,-116.343016,93093,2025-01-15,Forest
Human believe,-86.453886,-9.731355,55075,2016-11-09,Forest
International some,8.142933,-146.154278,75496,2021-09-12,Freshwater
Short economic,-22.498763,-165.587986,73396,2025-10-07,Wetland
Door health,-16.339405,-52.147159,52518,2018-06-18,Wetland
Audience party,46.359148,-26.083554,63930,2024-08-23,Grassland
Election brother,82.883858,161.786701,57612,2023-09-29,Grassland
System like,-27.124693,-117.761439,38939,2016-09-07,Marine
Color some,83.624476,-1.803153,69756,2026-07-09,Freshwater
Your available,-79.561477,93.50924,43767,2021-04-17,Urban
Open a,30.278352,15.686065,91944,2019-10-14,Desert
Toward college,-82.704366,-174.743686,94238,2020-05-23,Freshwater
Reality during,-35.648571,-72.738345,99276,2025-12-20,Desert
Learn open,-10.793643,94.374093,82891,2020-02-13,Urban
Book wife,29.876801,19.571711,37262,2022-10-04,Urban
Not ever,81.400192,41.489473,40970,2017-09-04,Forest
Seven free,24.161134,-90.698414,64982,2018-09-08,Grassland
Five ready,-29.179869,86.506429,90518,2018-04-02,Tundra
Cultural suggest,23.139069,15.969741,31090,2024-02-13,Grassland
Design center,46.1894,85.838737,4482,2025-09-05,Urban
Sort him,84.314747,67.164993,25584,2022-09-17,Wetland
Week such,-78.386137,-76.82938,40426,2023-07-20,Marine
Detail fire,-7.638845,-132.223338,88683,2026-06-08,Desert
Reality new,-81.168266,40.723667,43864,2024-12-18,Freshwater
Statement a,3.966477,-71.411238,40985,2024-09-12,Marine
Find century,45.752349,-76.344328,69532,2024-08-23,Freshwater
Help measure,-76.264954,173.48935,30519,2019-10-21,Grassland
Capital father,-59.870753,42.231917,69360,2021-01-29,Wetland
Seem air,-26.079325,55.351486,32943,2021-06-30,Marine
Think son,72.805339,68.835733,50513,2021-10-26,Grassland
While strategy,47.533073,-112.738501,98802,2025-08-30,Forest
With most,53.282759,164.059818,41611,2026-03-17,Marine
About goal,80.136795,-121.135386,64442,2025-06-19,Grassland
None research,5.563823,-55.746135,33601,2020-07-18,Marine
Goal foot,-63.547113,35.711253,73035,2026-02-27,Grassland
Policy among,-45.75752,-159.335195,6972,2019-10-11,Tundra
Skin not,71.918251,152.22723,46043,2017-01-21,Desert
Bag thank,-53.264851,135.947761,26244,2025-09-22,Grassland
Now wide,14.608259,108.6789,24219,2021-05-18,Marine
Book media,-8.688674,-165.422209,49975,2017-07-23,Forest
Challenge could,21.597304,-106.250784,77116,2020-10-01,Freshwater
Price energy,-70.243644,-32.908488,98553,2023-08-03,Tundra
Stage senior,-6.397042,18.917717,70814,2026-05-13,Grassland
Within whom,84.057885,-155.782431,66207,2025-12-24,Tundra
Before though,57.509136,135.389805,41203,2025-01-19,Freshwater
Think can,-33.339075,144.139114,55692,2025-12-23,Forest
Bit far,39.697724,-131.749463,1607,2026-05-10,Wetland
Capital eat,50.485222,-84.416951,87980,2026-04-16,Urban
Read admit,83.786236,-119.572553,99485,2017-10-06,Freshwater
At help,-84.779587,134.902905,88981,2019-11-12,Urban
Against story,-86.522226,-41.889952,13982,2024-04-02,Forest
People against,-71.365771,133.447034,8093,2018-07-10,Tundra
Officer term,-4.960055,-93.940853,53458,2026-01-16,Urban
Southern top,-10.360302,63.009531,62036,2026-01-13,Grassland
Two most,-67.458861,13.812617,50271,2020-01-29,Desert
Common although,44.161914,35.40692,62404,2017-04-28,Grassland
Any hospital,-51.685611,-22.087581,53760,2023-08-23,Tundra
Her these,83.351525,18.823304,10357,2020-04-17,Urban
End vote,21.424085,-11.446704,9083,2017-03-11,Forest
Hard simply,-48.194668,-64.350954,12722,2022-10-02,Desert
Three somebody,-32.500067,104.715533,84908,2024-07-14,Tundra
Matter military,-84.024114,102.831826,34726,2016-10-18,Marine
Should maintain,-27.651336,99.910838,32994,2020-03-25,Forest
With old,38.3476,-75.31229,41702,2017-04-02,Desert
Lose analysis,68.060193,-151.026345,84786,2019-12-22,Wetland
Specific add,-85.001062,176.357474,61509,2020-12-17,Wetland
Indeed huge,-57.445273,116.579607,40201,2020-09-18,Tundra
Black security,79.824945,-48.620284,51420,2019-12-01,Urban
Away his,8.05692,-77.128286,99635,2019-09-08,Desert
Meeting democratic,-14.313295,-92.700222,37591,2018-12-11,Grassland
Cause traditional,-66.410427,-139.063436,36451,2019-08-12,Desert
Boy ago,-63.54127,-113.75003,54394,2018-01-19,Tundra
Help individual,-1.215794,21.895417,70505,2020-07-20,Urban
Sit clear,-7.562245,-16.054584,38209,2022-11-05,Forest
Exactly speech,-48.611305,74.878215,67411,2023-05-15,Wetland
Eight this,-58.532925,53.543634,13130,2025-02-15,Urban
Dog customer,-86.972822,-142.933697,74096,2022-06-08,Grassland
Phone figure,57.268488,158.460869,37054,2025-03-06,Forest
Anyone east,-7.041157,162.746511,26497,2026-03-20,Marine
At check,64.986801,145.592627,35912,2019-03-08,Wetland
Again purpose,27.469431,177.299845,28036,2019-10-20,Grassland
Training agreement,21.451719,-10.879297,59428,2016-12-27,Grassland
Source enter,-48.507152,-52.969862,45516,2024-11-08,Grassland
Develop year,69.300358,103.747766,21148,2023-06-15,Wetland
Whether program,-14.042534,117.807949,59921,2017-08-05,Desert
Probably environmental,-8.634977,-162.252344,87826,2024-02-28,Wetland
Each impact,82.27454,-0.904725,54379,2017-04-24,Desert
Fast network,79.551625,84.282629,50271,2020-03-11,Tundra
Speech example,-54.569888,71.42108,93570,2026-02-09,Tundra
Growth police,-8.972448,-1.172026,66982,2024-02-08,Forest
Defense environmental,88.381936,69.109632,87507,2021-12-25,Desert
Road ahead,59.197133,-26.948263,79436,2025-10-15,Marine
Boy there,43.520841,169.873362,78217,2017-09-12,Wetland
Arm own,-81.192056,100.262792,20554,2024-09-15,Freshwater
Available size,12.006914,-69.909668,51826,2020-02-26,Urban
Group our,-2.188144,167.355236,15715,2018-03-28,Grassland
Past police,-39.73548,-167.151699,22024,2023-02-20,Urban
These set,24.011755,-73.984673,31411,2024-01-31,Wetland
Suffer her,42.524889,113.228174,86406,2020-08-23,Desert
Trial day,22.300889,112.190045,78413,2022-08-10,Tundra
Read second,65.920039,21.288525,29776,2020-06-21,Urban
Size risk,-55.358253,-112.734821,64244,2017-05-15,Urban
Interesting single,-61.954248,18.26101,48534,2024-10-23,Marine
Order particularly,54.228527,-78.06719,76935,2024-12-30,Freshwater
Lose rise,-17.616868,175.750295,99395,2021-04-08,Tundra
Available thing,39.043271,-69.611756,33356,2025-05-31,Desert
Kid describe,-21.420471,-127.333578,89014,2021-01-15,Grassland
Across but,87.675967,149.801927,87842,2018-01-14,Desert
Alone ok,-39.620583,77.678937,62494,2017-06-27,Tundra
Threat leg,-78.462189,-103.176089,63483,2019-04-01,Freshwater
Beautiful pattern,24.537619,144.092904,32644,2022-04-04,Tundra
Feeling station,82.64414,-104.158977,28032,2019-07-21,Freshwater
Front design,-24.494131,61.239096,70325,2020-05-30,Grassland
Operation community,64.026686,-1.586864,70948,2025-09-15,Wetland
Although though,-71.14934,-94.201852,74354,2024-10-14,Tundra
Finally service,48.164665,124.546625,61123,2026-01-06,Marine
Service skin,83.413556,-91.269925,77872,2017-10-06,Desert
Onto will,-45.931805,-13.149028,24505,2018-06-22,Marine
System something,-65.158835,-174.84348,15086,2024-02-20,Freshwater
Table system,59.018374,-45.690793,33932,2024-02-17,Freshwater
Group high,55.463943,-73.902391,54072,2025-06-03,Tundra
We rate,44.753867,-107.698108,10547,2017-10-27,Forest
Knowledge degree,75.804754,133.215621,39962,2023-10-11,Grassland
What the,19.032696,-162.838288,75592,2023-11-24,Forest
Nice issue,-28.428542,-142.462874,81305,2021-10-23,Forest
Technology economic,-83.025726,17.005964,83376,2020-06-07,Wetland
Particular student,27.620214,101.657367,82793,2017-11-15,Desert
Those gas,-71.611124,-151.489008,83132,2021-02-08,Urban
Increase moment,-24.540649,-142.21096,86595,2021-04-23,Desert
Course record,76.840635,-45.015768,53019,2020-02-06,Freshwater
College kitchen,20.496848,-166.06586,45821,2019-01-14,Urban
Head boy,-62.864347,5.199466,49710,2020-09-08,Desert
Decide information,-61.071702,73.725841,88737,2020-08-06,Marine
Under recently,5.475086,151.115884,61119,2017-12-01,Marine
Reality situation,-25.875995,138.155826,574,2024-07-31,Grassland
Cultural manage,30.506453,-153.469783,87713,2022-10-17,Urban
Save art,20.26115,67.654016,76568,2025-04-17,Freshwater
Affect important,-31.819152,134.160207,92663,2020-10-10,Freshwater
Sister would,-30.674603,-145.240696,49965,2018-02-05,Desert
Your however,86.930908,23.089491,60710,2026-04-27,Marine
Evidence question,-25.881464,22.632507,87142,2021-01-25,Urban
Five attention,-72.122213,62.807994,40590,2018-08-19,Tundra
Full effort,-47.578435,152.824886,33412,2020-10-23,Grassland
Hospital amount,-1.710623,126.916419,29694,2020-02-05,Urban
Toward put,-19.609498,-15.533144,86656,2017-07-25,Marine
Enjoy former,83.775636,14.967213,51445,2019-04-02,Tundra
Police end,-40.354343,-135.947206,93524,2021-05-09,Grassland
Protect live,34.258555,-16.831077,49796,2023-10-14,Forest
Reduce look,74.356605,145.599761,35142,2017-05-06,Forest
Seat box,12.200174,-82.173783,48627,2024-10-29,Grassland
Think keep,86.00102,56.677727,87353,2023-01-23,Freshwater
Again hand,24.8733,-141.025777,7219,2020-06-30,Tundra
Relate start,-61.080656,-52.091585,9411,2023-03-30,Marine
Brother hope,47.800635,24.788561,63194,2025-04-30,Grassland
Carry rate,-64.761573,159.749892,96009,2025-06-29,Wetland
Type reveal,-51.090324,-107.300182,19574,2016-08-28,Wetland
Move moment,-84.974676,-86.332013,37802,2020-11-25,Freshwater
Letter young,-82.437163,150.204451,68702,2019-10-26,Tundra
Serve drive,81.252025,158.608224,51260,2019-01-02,Grassland
Chance little,-79.801153,-63.336659,29658,2026-04-06,Forest
Fall southern,34.151366,160.604497,19289,2026-02-26,Forest
American southern,44.244127,-170.964708,43172,2018-02-03,Marine
Yeah evening,60.152528,48.263823,38391,2020-05-13,Grassland
Fact believe,-40.923675,-69.314131,35310,2023-05-14,Freshwater
Car if,-19.335531,-15.810033,13712,2025-07-26,Wetland
Final age,79.453599,47.603344,47798,2020-10-29,Forest
Think white,70.80434,90.201855,51380,2017-08-20,Forest
Whole let,24.609945,-28.699841,48344,2025-02-21,Desert
Line evening,82.392121,148.221135,21041,2018-05-31,Urban
Father talk,-65.380612,-13.148139,35128,2017-03-21,Freshwater
Kind four,66.286466,58.82925,91558,2026-03-10,Desert
Cost method,-30.49838,66.706676,60918,2023-10-29,Urban
Drive religious,69.709649,135.362309,81486,2020-11-20,Grassland
Item set,-12.841477,-38.081,23144,2018-10-11,Tundra
Positive add,-24.212296,53.044801,28514,2021-08-12,Wetland
Third region,45.668517,-108.554337,28181,2024-06-24,Grassland
Commercial program,-70.028822,19.473069,59859,2021-10-12,Tundra
Need score,75.78115,-116.49171,8890,2024-03-29,Freshwater
Analysis your,-7.852571,89.394574,23023,2018-05-12,Desert
Interview light,15.552627,24.145079,66196,2019-02-14,Grassland
Hard away,-3.088018,66.984094,24269,2024-08-26,Grassland
Worker check,-76.225788,124.617335,92754,2019-07-31,Wetland
Senior foot,11.027783,-29.141077,63186,2025-03-11,Wetland
Discussion north,54.697806,58.103276,53738,2023-09-17,Forest
Word full,-1.892279,-16.305367,43918,2023-11-29,Forest
On big,-57.762969,55.586128,91279,2017-02-01,Freshwater
Mrs role,-12.41789,86.914506,78500,2021-10-12,Desert
Hair within,-11.062818,-3.653236,20097,2018-04-21,Grassland
Open tough,-55.458153,-152.281762,89543,2018-03-12,Marine
Never region,0.114457,-110.942173,67590,2021-10-31,Desert
Key such,52.291547,78.087593,42902,2023-08-11,Desert
Stock sort,-67.486246,-163.85339,20164,2018-05-13,Tundra
Prove enjoy,64.355284,-141.573886,58080,2026-04-01,Freshwater
Believe animal,87.182264,-31.696931,76062,2020-01-31,Marine
Do along,89.645652,-110.077564,83836,2018-03-26,Forest
Me able,-40.960504,44.603628,53349,2018-08-05,Urban
Treatment new,-55.183002,-178.464978,53136,2026-01-03,Forest
Allow experience,1.69752,-59.949804,43524,2023-03-01,Desert
There admit,-55.08417,151.500484,49178,2022-02-05,Grassland
Reveal own,85.763366,-123.759106,3096,2017-05-10,Wetland
Main dog,-77.775936,-1.34008,7333,2022-11-09,Marine
Character late,80.382826,-71.526466,96660,2024-01-15,Urban
Activity test,-72.816505,-24.02414,57540,2020-11-24,Wetland
Television attorney,26.187409,-153.471068,61098,2017-06-16,Grassland
Tend sport,31.452301,123.338396,93993,2021-12-16,Marine
Program Democrat,-23.733848,48.8691,25083,2018-05-20,Urban
Hard lead,-17.092721,150.939694,1362,2019-07-15,Desert
Remember director,-7.374199,-117.843228,58689,2021-09-09,Freshwater
First professional,86.377428,150.238542,69734,2017-03-03,Grassland
Power question,6.535008,95.897445,97341,2017-07-07,Freshwater
Create of,35.682586,-76.210951,25485,2023-03-13,Marine
Travel since,-19.748191,43.911653,71256,2019-01-26,Marine
All check,54.990634,-134.245503,26410,2020-05-16,Wetland
Face become,61.81752,-176.034918,97257,2023-05-05,Urban
Arm design,15.587504,103.945412,18952,2024-09-22,Forest
Thing source,-21.672893,-165.402352,43054,2022-01-09,Urban
Beat purpose,-53.562449,175.211659,52149,2017-03-23,Marine
Official make,38.814973,-124.140263,47149,2021-09-12,Urban
Up over,5.896932,-83.802089,378,2022-02-26,Forest
Dinner after,-67.306043,137.973346,99705,2023-05-27,Freshwater
Account role,23.746605,78.478208,24426,2025-02-07,Freshwater
Table simply,28.071594,167.519414,4119,2024-12-18,Urban
Democrat agree,40.08019,63.499387,49734,2021-10-15,Marine
Most maybe,13.940007,-58.655586,92865,2017-11-11,Forest
Major himself,87.276156,-11.439076,27516,2025-10-21,Tundra
Agent everybody,86.852757,-154.740776,46306,2018-01-02,Urban
Lead have,-1.535972,-114.939177,10218,2018-09-28,Grassland
Move these,37.484607,55.04194,60557,2026-03-18,Desert
International grow,-65.375156,-97.998192,33201,2023-03-21,Forest
Poor possible,-26.233437,-1.07684,29971,2018-07-24,Marine
Responsibility response,49.730672,158.76686,86408,2017-10-01,Forest
Outside fear,87.099439,-146.883649,58291,2021-09-02,Urban
Stock she,78.93135,22.317307,62847,2019-05-29,Marine
Pass teach,56.667716,-11.94208,27556,2022-10-23,Forest
Tell big,-66.56734,-174.295293,35198,2016-11-20,Desert
Person against,8.063531,-118.336548,81413,2026-06-12,Grassland
Per stay,43.862539,-178.62066,40113,2022-07-21,Wetland
Yard anyone,87.930153,110.492484,97481,2024-09-25,Freshwater
Its try,77.731847,40.892064,37118,2021-02-21,Forest
Probably successful,17.255663,-132.405584,81397,2022-11-30,Forest
Military represent,-42.535593,-72.961464,66186,2023-06-25,Tundra
School visit,10.40073,90.477528,73908,2018-01-27,Grassland
Trouble contain,-18.661292,125.540209,95179,2021-01-27,Tundra
Artist contain,9.984742,8.15372,16757,2017-09-09,Urban
Yes reach,38.400235,-12.549445,13224,2025-04-21,Desert
Machine again,-35.86249,-76.062494,93726,2024-07-16,Grassland
Campaign think,51.335539,139.05102,53546,2025-12-23,Desert
Positive per,-33.647941,-164.872818,65672,2020-11-15,Forest
Role mother,76.952498,94.105188,10092,2021-03-29,Desert
Record street,-53.723788,-78.341422,15042,2019-08-16,Urban
Must thank,78.269265,-66.343201,58735,2018-01-12,Marine
If kid,-75.932678,72.757388,48141,2025-05-31,Urban
Same cut,-50.429272,75.532209,40330,2017-01-27,Marine
Investment serve,53.667423,-111.713094,33180,2025-07-05,Desert
Wait necessary,-84.920862,24.685554,11337,2016-11-07,Desert
Threat tend,-47.195964,-14.144178,99536,2017-11-06,Forest
Exactly parent,42.065283,116.90495,55551,2024-12-16,Tundra
Same business,-13.694427,-49.352403,32928,2025-07-09,Tundra
Charge against,-83.622618,148.330703,67475,2024-03-05,Tundra
History how,59.671802,116.480999,7140,2025-06-15,Tundra
Tough may,57.363974,-54.692333,64855,2025-11-05,Desert
National movie,52.814504,64.3638,36749,2018-01-28,Urban
Word onto,-12.609416,37.79199,30675,2022-11-23,Desert
Research foot,-7.793368,123.198181,22296,2024-11-06,Grassland
Position network,-27.119051,-2.191529,53228,2021-07-10,Marine
Animal man,-52.990995,-70.0774,30875,2019-12-19,Tundra
Ten rate,-54.927553,-166.871846,49353,2021-04-09,Urban
Conference cost,-76.066773,59.314813,9483,2021-07-22,Desert
Tough paper,-69.58157,-46.249881,52881,2022-07-27,Marine
Poor assume,-34.185732,-7.291923,59175,2023-09-28,Wetland
Fine animal,-73.955819,-139.490564,51137,2026-07-15,Urban
Meeting study,58.057731,-84.509666,85512,2025-12-06,Tundra
Reflect front,78.624906,-81.884494,12863,2017-05-03,Wetland
A while,75.331391,170.022927,83369,2021-05-09,Marine
Social activity,59.618382,8.103595,1689,2026-01-20,Forest
Listen leave,-62.936706,-133.583375,32368,2023-03-13,Urban
Parent month,33.228851,135.886185,36752,2020-08-25,Tundra
Level per,-35.572645,-137.684159,1133,2021-09-27,Tundra
Career science,-28.490159,-96.333032,46703,2016-11-23,Forest
Do full,-56.738703,-140.766551,32801,2022-05-18,Urban
Instead rich,40.553704,-145.303847,432,2019-02-09,Forest
Maybe game,-58.43978,153.855847,56143,2018-09-14,Tundra
Interest all,20.908581,77.198748,14424,2017-08-06,Marine
Air believe,71.600088,98.652801,28694,2017-11-12,Forest
Chair mean,-34.755272,-70.156208,89427,2021-01-29,Grassland
Hotel major,78.445769,-170.382049,36629,2019-10-19,Tundra
Expect day,74.717421,56.927282,81967,2017-12-17,Forest
Development manager,-2.172608,36.105507,69374,2017-04-25,Wetland
Ever name,-35.722471,-21.095575,53324,2025-04-07,Forest
Both special,-81.550532,69.78718,53874,2018-02-17,Urban
Key raise,-30.978233,79.281313,22260,2022-01-02,Desert
Professional energy,52.018868,179.530902,30345,2017-02-15,Tundra
Road officer,-54.071058,65.956851,55078,2020-06-18,Freshwater
Air table,-74.44473,-19.846519,81033,2019-08-02,Urban
Word man,37.394127,-156.772992,17229,2019-08-12,Grassland
Never hour,-20.872966,73.498781,24616,2018-10-31,Tundra
Role site,74.984328,67.937114,54825,2017-08-16,Tundra
Standard at,53.247548,155.069168,59419,2016-12-08,Grassland
Billion interesting,-25.357862,43.115419,10510,2019-06-27,Marine
Away miss,21.283338,145.070702,80200,2020-02-24,Urban
National cold,-52.460094,-3.197062,59325,2020-10-07,Urban
Rest hit,66.518505,144.619352,73983,2026-01-02,Marine
Write meet,-34.493175,135.040093,22775,2025-04-25,Wetland
Subject between,-73.321477,5.489844,2341,2022-03-14,Marine
Five the,-44.787944,-84.121665,659,2021-04-06,Urban
International exist,-82.417188,-148.518676,28782,2021-12-06,Tundra
Something most,11.254525,19.586702,67367,2020-07-17,Grassland
Detail heart,46.647353,163.99208,62007,2020-06-04,Marine
Never new,18.48807,145.813126,37383,2024-05-27,Freshwater
Hold country,-1.720265,-13.831359,94908,2021-08-11,Urban
Involve produce,-23.111631,179.185771,57271,2017-02-13,Marine
Left artist,63.488934,-54.3931,41464,2017-04-02,Marine
Fill war,-77.908816,-21.07552,69424,2018-05-28,Forest
Magazine performance,64.105231,1.37102,67378,2017-10-14,Wetland
Baby piece,-53.903858,34.677792,51736,2020-08-29,Forest
Floor lawyer,-63.022716,-39.636138,13049,2020-08-20,Urban
Sort remain,-53.176623,148.917973,98931,2020-11-03,Wetland
Include lot,-46.761879,-165.479247,36948,2017-01-21,Marine
Certain effort,-85.622642,139.888206,29590,2020-02-26,Desert
Large early,-17.687538,170.316522,24552,2021-09-07,Wetland
Change simple,89.579391,-123.836862,51948,2023-07-14,Wetland
Either defense,-76.915106,-149.810738,8360,2020-01-27,Desert
Person reveal,51.757543,-50.712346,87484,2019-03-07,Grassland
Cup something,-66.568218,63.598412,78815,2019-02-05,Grassland
Sense able,-44.385337,49.800755,71237,2026-01-26,Freshwater
Author production,-89.872213,-106.096064,2452,2017-12-09,Marine
Number heart,-86.199707,27.802467,47548,2019-12-17,Freshwater
Conference seat,57.89703,-86.114734,2049,2022-07-08,Freshwater
Of president,66.867809,42.394293,39687,2025-07-03,Tundra
Then relationship,-46.40918,-132.50335,79754,2017-04-21,Marine
Know career,-2.184322,-55.329817,5330,2019-03-23,Urban
Job drop,1.66383,83.142723,95302,2017-07-15,Freshwater
Begin hospital,-63.53572,175.423255,9082,2026-05-11,Freshwater
Success these,21.958351,55.906161,63163,2021-09-28,Freshwater
Far difference,43.886732,161.132621,85660,2020-06-20,Tundra
Cover people,-45.176747,44.225293,41083,2021-09-17,Wetland
Listen range,57.26393,-122.419775,40384,2021-10-16,Forest
Myself impact,-86.430623,-71.831805,96651,2021-03-25,Tundra
Focus product,-45.102576,23.576134,90341,2024-02-24,Tundra
Property become,-88.783437,119.540399,59669,2022-03-09,Urban
Always look,80.043333,-129.384736,74722,2023-12-27,Marine
Create play,88.428838,108.851435,22587,2025-11-28,Wetland
Money stock,-45.988685,-144.051409,92780,2019-08-18,Desert
Occur approach,-53.250887,138.034409,61924,2023-02-01,Tundra
Accept fly,10.060289,91.739045,80999,2021-06-29,Desert
Cup they,-50.840402,23.344644,83702,2017-12-20,Wetland
Common that,-25.765094,135.662031,44089,2021-12-04,Grassland
Worry ability,49.009076,26.341211,38382,2022-04-16,Grassland
Pass agreement,24.751839,-162.684198,12100,2022-06-01,Desert
Month available,-54.045863,-144.921674,25309,2019-07-16,Wetland
People one,-24.791077,133.524454,53792,2025-12-19,Desert
Or describe,-0.875112,31.560936,82274,2016-09-13,Urban
Republican wife,74.836965,-114.923229,46707,2020-01-08,Wetland
Reality environmental,-85.096217,48.045487,19526,2019-04-19,Forest
Her particular,76.170961,55.037943,69385,2018-04-08,Freshwater
Specific when,49.768738,-79.323426,82953,2023-07-29,Grassland
Feeling stand,5.469938,98.209579,49642,2020-07-27,Grassland
Establish stand,-86.767302,-12.61516,15917,2018-01-18,Tundra
Environmental resource,26.26881,98.219415,16325,2023-03-21,Marine
Sound fly,-74.813349,-169.623854,69111,2022-05-25,Forest
Watch training,69.230589,163.340207,85741,2021-09-02,Wetland
Weight law,76.639889,31.356902,90686,2024-05-28,Wetland
Guess leave,51.280555,-110.328358,82550,2020-09-18,Tundra
Position mother,-40.775401,162.512204,39547,2022-05-01,Marine
Speech huge,-8.747082,-1.311438,77040,2024-10-04,Tundra
Trouble fly,-64.683595,-29.430273,65994,2022-05-30,Tundra
Candidate statement,-70.911894,-101.539901,51067,2017-06-27,Grassland
Seem offer,-42.064011,-67.084549,19775,2020-12-02,Grassland
Through firm,-39.125081,-26.880503,16068,2019-01-16,Wetland
Beat per,-86.725379,13.284875,49108,2021-12-11,Forest
Child road,-48.121857,-46.109755,17382,2024-07-30,Desert
Report method,-25.506658,78.194496,85694,2024-03-02,Urban
Energy program,-13.31494,-91.537545,89107,2024-06-25,Marine
Themselves central,-33.291408,24.023824,38179,2019-02-28,Grassland
There pressure,-41.663685,108.144515,9246,2024-02-04,Tundra
