species,latitude,longitude,population,date,habitat
Computer contain,48.199583,-29.562127,32203,2021-05-20,Marine
President toward,-40.805935,57.279004,90719,2025-10-04,Desert
Serious response,3.9508,28.047167,31035,2018-09-14,Grassland
Cause computer,25.942962,-101.54739,10086,2018-09-16,Urban
Hear able,-13.685662,78.810421,52044,2026-01-05,Forest
Find election,-18.802893,19.850569,18152,2016-08-31,Wetland
At popular,-77.812361,-168.470386,82215,2019-11-14,Desert
Avoid too,-30.876723,-57.086826,33103,2021-05-04,Grassland
Leader join,12.204086,53.021489,40993,2018-02-04,Tundra
Him allow,56.465485,-57.577371,35513,2024-06-16,Grassland
Imagine draw,-62.359202,41.972651,83612,2019-07-16,Urban
Plant necessary,-53.363676,104.451578,20127,2019-12-12,Freshwater
Leader worry,-27.468623,-30.343368,27807,2019-04-11,Tundra
Country near,83.376288,155.084241,7882,2019-10-05,Tundra
Agree yes,58.552728,-87.687431,68625,2025-09-30,Forest
Scene get,-27.485692,-178.751554,92802,2018-08-08,Urban
Step floor,-80.38048,-166.798243,38898,2017-08-14,Wetland
Place reveal,-72.604095,117.116911,25407,2021-06-14,Grassland
Right much,-39.739676,-168.585035,8743,2018-01-03,Marine
Yard care,-51.077061,-174.844208,39448,2023-08-03,Wetland
Hotel despite,26.500079,132.921522,61569,2025-03-08,Tundra
Poor hour,64.920776,-26.576626,80523,2023-06-23,Freshwater
Employee join,-29.328004,-54.679465,83809,2022-07-12,Tundra
Relationship box,-5.018234,126.294506,18811,2023-06-14,Freshwater
Job reflect,-67.461141,144.731709,20572,2023-03-17,Grassland
Kind his,25.624258,-173.583332,85617,2023-04-29,Tundra
Reach boy,-21.629379,-106.720936,45990,2022-03-04,Marine
Each owner,16.387538,64.871426,24407,2021-09-04,Tundra
Possible himself,89.472811,129.73605,35882,2026-07-10,Tundra
True physical,25.693183,130.725995,27950,2021-03-08,Desert
Option good,83.565677,66.345726,44923,2019-10-18,Grassland
Itself single,-31.896674,16.508586,60279,2024-05-22,Marine
With security,85.858703,7.196812,24338,2024-10-22,Wetland
Claim program,7.86604,9.915324,69952,2018-04-15,Grassland
Away land,-56.862464,-54.379322,12271,2020-08-04,Marine
Spring scientist,45.231298,66.274385,70059,2026-02-26,Marine
Purpose high,29.989736,-93.989553,80836,2025-06-11,Tundra
Under environmental,64.276011,-2.197428,40649,2017-03-12,Tundra
Lawyer their,-43.267016,-74.936827,15947,2022-03-21,Marine
Anyone hear,84.63739,-104.927498,43650,2020-07-12,Urban
Reveal though,-73.090249,-60.071461,59089,2021-02-21,Freshwater
Tv between,28.409155,-159.016667,97142,2022-02-18,Tundra
Young foot,60.825599,-151.075576,6119,2022-10-26,Desert
Nice economy,-14.122978,-88.380519,38631,2026-06-29,Grassland
Challenge water,-17.988243,133.730407,61976,2022-11-24,Forest
Sell cold,-38.492177,-150.3451,85409,2016-11-20,Urban
Area upon,35.569691,148.363593,53500,2019-11-16,Freshwater
Rate picture,-65.711474,79.583505,92551,2022-04-26,Forest
Decade wrong,-65.018512,26.394313,15497,2024-09-03,Marine
They social,-73.445691,162.510758,7128,2016-12-08,Desert
Visit kitchen,-29.263676,70.427668,55642,2020-04-06,Desert
More enter,5.641475,176.442459,99589,2017-01-09,Wetland
Town want,33.437883,-88.653608,26685,2024-02-11,Forest
General newspaper,86.490854,-93.812241,47596,2017-02-23,Wetland
Page tree,38.840108,-93.53311,63263,2021-03-01,Desert
Dark instead,0.749779,-60.147659,72040,2020-09-02,Desert
Position though,-5.758252,61.006928,18109,2021-01-12,Freshwater
Event phone,-5.483685,112.64619,23328,2021-07-07,Freshwater
Building fish,6.082311,-37.964683,27334,2021-05-25,Grassland
Industry seek,7.880537,-111.291625,25687,2025-08-24,Desert
Major American,82.404722,-43.025798,14546,2022-09-15,Wetland
Attention those,37.892861,83.592849,15280,2022-10-17,Tundra
Pass they,-76.67769,-47.808356,3232,2020-10-18,Forest
Actually involve,-43.365579,-51.281007,91568,2024-05-10,Grassland
Bring everybody,66.452589,170.887859,49618,2023-09-18,Wetland
Difficult serious,-10.360253,152.922848,71926,2023-12-30,Marine
Yourself power,26.786499,-15.975904,3865,2024-02-22,Tundra
Mouth four,2.870266,12.408386,33470,2026-06-01,Urban
Partner rest,-54.064549,64.827213,3682,2024-10-30,Desert
Ahead really,-58.995431,-73.163179,47920,2021-04-07,Urban
Later indicate,-12.096668,165.168209,9201,2018-08-20,Desert
Simply manager,8.600493,67.281706,56267,2017-04-28,Freshwater
Sort produce,-57.706411,-80.676427,33321,2021-06-24,Urban
Although plant,51.858393,177.367767,91837,2026-02-05,Grassland
Drug seek,-60.243495,-174.664003,48994,2019-01-27,Marine
Perform TV,38.416248,-116.818549,65106,2023-05-03,Wetland
Sometimes international,-69.978574,-61.451738,23436,2025-08-16,Marine
Eight value,23.84783,-48.831749,38030,2021-10-17,Freshwater
Site bill,48.070706,-89.760538,80356,2017-11-09,Forest
Treat wear,-21.778608,110.123208,65341,2025-05-18,Freshwater
Camera other,-45.651785,126.895664,40139,2024-11-21,Wetland
Company focus,-22.435815,-27.841589,18134,2018-06-07,Desert
Agreement maybe,-57.704765,-103.502926,90588,2018-10-10,Tundra
Road eye,-43.387714,-146.374322,20484,2022-05-20,Urban
True hospital,51.825945,22.647546,98984,2023-11-23,Marine
Late five,-5.917283,15.940543,84599,2018-09-18,Desert
Least type,-15.824026,-88.275278,37298,2018-09-19,Tundra
Morning say,-80.065813,-19.405181,98469,2024-04-17,Urban
Country meeting,-14.024914,29.066756,39973,2022-04-29,Tundra
Really official,-31.642816,130.954749,81627,2019-03-22,Freshwater
Memory prove,59.799019,73.250537,72931,2019-06-13,Grassland
Arm necessary,-45.937569,27.656749,46635,2025-07-15,Urban
Lawyer soldier,7.232479,-75.460006,15955,2022-11-19,Desert
And room,-0.111275,-34.78866,15622,2024-08-23,Grassland
Evidence art,45.032311,-1.895376,54142,2022-12-17,Wetland
Field pick,-86.852816,-36.383977,16957,2024-06-18,Grassland
Likely about,52.527195,-91.137082,56248,2017-07-26,Forest
By per,-27.555014,-26.426603,29944,2022-11-08,Grassland
Outside green,61.42065,-10.176266,14149,2026-03-03,Tundra
Power employee,-16.396596,-1.113868,82303,2023-12-23,Freshwater
Send card,5.219454,143.040267,13576,2017-05-10,Wetland
College bed,58.653311,-36.918308,65111,2019-04-18,Tundra
Fact do,-50.361171,-71.233879,34988,2017-03-07,Desert
Candidate yourself,53.559261,-104.195221,30789,2025-02-02,Tundra
Investment fear,63.901102,60.175174,51472,2023-05-19,Grassland
Total cost,-7.257086,128.267654,24182,2017-09-20,Desert
Man room,32.642798,15.92317,56645,2017-11-17,Freshwater
All brother,-17.367975,-12.719693,71700,2021-06-02,Marine
Glass response,2.493691,71.99193,65000,2024-08-13,Desert
Above budget,-82.614452,114.381068,30604,2026-01-17,Freshwater
Million interesting,-84.123263,-30.190134,78965,2021-09-15,Tundra
End challenge,-21.974756,-158.004655,66348,2026-01-10,Grassland
Account next,-79.931185,-4.2816,50361,2019-02-07,Urban
From Republican,7.887052,113.922343,21060,2020-03-24,Desert
Us cup,-39.564346,98.623976,20950,2021-07-05,Forest
Begin Democrat,63.664594,-171.026352,16944,2020-11-05,Wetland
Just glass,0.520803,-2.802314,63879,2022-11-17,Wetland
Stock head,-74.980126,-29.589111,47114,2023-02-26,Urban
Former job,27.789568,9.312021,20153,2023-08-27,Grassland
Civil experience,86.762666,-126.930335,66539,2017-10-11,Marine
World senior,60.850316,-32.094951,3008,2025-02-25,Grassland
Night interesting,-66.835628,17.268989,37874,2018-05-04,Urban
Forward stock,27.684531,-123.97472,98462,2025-10-04,Freshwater
Economy yes,-4.070913,-85.210512,97953,2018-03-24,Urban
Smile place,0.563629,-78.044092,91324,2021-11-21,Wetland
Tree it,-68.184242,-136.820508,71229,2018-04-20,Freshwater
Positive easy,-56.531595,94.571628,46435,2019-02-17,Freshwater
Road strong,-77.524396,110.908542,96126,2019-04-16,Tundra
Inside community,-76.668092,108.739674,89545,2026-03-30,Wetland
Certainly safe,-58.571018,9.814426,55614,2017-09-28,Wetland
Education spring,-31.68747,171.687556,91033,2019-09-21,Desert
Wish card,87.928125,-11.726503,67374,2017-10-18,Freshwater
Social ground,-46.989966,73.871304,14429,2020-10-30,Marine
Break next,-8.412818,-30.280469,15988,2025-02-26,Freshwater
Door down,81.141876,-125.085995,99586,2018-06-20,Grassland
Responsibility rule,-5.276706,55.785285,71080,2025-03-13,Grassland
Inside role,-26.447264,-78.607699,80638,2024-12-11,Tundra
Car body,21.768888,-82.189689,93026,2023-11-09,Marine
Message or,-65.60352,-80.017472,40672,2017-10-03,Grassland
Rest program,-43.461848,21.191918,80960,2025-08-15,Desert
Hear third,-32.172103,88.528125,45996,2021-08-29,Wetland
Watch guy,-47.034296,67.06958,82498,2017-10-05,Marine
East today,36.334834,84.998798,38759,2020-12-18,Marine
Lot amount,-62.812416,-141.24781,29012,2023-05-04,Forest
Eat coach,-76.082163,-63.950522,60098,2021-10-21,Grassland
Morning hope,70.604213,26.464033,98027,2021-12-09,Forest
Huge radio,32.261208,-9.006063,96342,2023-01-04,Desert
Put culture,-33.696357,-144.870319,30377,2020-02-21,Grassland
Middle major,4.751369,33.291077,21399,2023-10-15,Urban
Center window,87.48446,-69.230544,48440,2024-08-13,Freshwater
Story ground,77.707316,-47.608998,25670,2016-08-19,Urban
Back southern,-19.240948,-167.368776,59109,2021-07-11,Wetland
More citizen,10.477243,-8.670898,37474,2020-07-13,Wetland
War situation,-9.834616,178.401159,11164,2019-06-12,Marine
Research economy,6.50044,22.514579,7103,2019-10-28,Tundra
Safe environment,-50.259038,80.3235,66068,2021-07-08,Desert
Number notice,49.344333,79.342596,21885,2019-12-26,Freshwater
Writer prevent,58.157116,-126.257945,13155,2018-02-09,Freshwater
Generation skill,-74.522479,80.851597,41636,2020-09-20,Urban
Low activity,-40.242927,104.845474,60622,2018-08-04,Wetland
Security general,-23.533912,-160.271982,52356,2023-03-02,Desert
Article former,35.422722,68.58847,1911,2017-03-08,Grassland
Say a,-65.51394,139.645866,76633,2025-01-23,Grassland
Cell his,62.629253,-65.169291,58454,2024-05-31,Urban
Special word,64.862158,-4.322522,91891,2023-08-22,Grassland
Movement question,-23.423979,102.743869,13564,2022-04-21,Forest
Country middle,67.706712,70.943887,49353,2025-10-07,Urban
Majority direction,9.451694,49.26571,3752,2020-02-01,Wetland
Child remain,78.198723,57.309103,27183,2023-11-30,Grassland
Recently maybe,-44.188026,119.68447,65634,2026-04-19,Forest
Before yourself,-1.379066,-137.806846,22777,2018-07-06,Grassland
Feel town,86.715474,-16.033969,50968,2018-11-06,Marine
Decade Democrat,88.414817,-58.937608,85882,2017-06-01,Marine
Expect magazine,-0.27492,-76.439711,90167,2024-12-07,Forest
Product pattern,11.706286,150.827342,58387,2023-01-17,Grassland
South law,87.573725,1.896324,98029,2021-09-21,Grassland
Red politics,-62.255219,-156.472595,89029,2021-12-06,Urban
Thing situation,-37.532866,94.771819,28150,2018-10-06,Urban
Partner kind,-21.221314,51.35239,38974,2018-08-17,Freshwater
Model successful,-88.785107,165.497095,86394,2020-02-14,Tundra
Recently political,75.187719,-179.214567,81843,2026-01-19,Grassland
Least yourself,60.609178,-101.796878,61824,2022-03-26,Marine
Require suddenly,-25.283146,-88.175651,34791,2019-05-15,Wetland
Treatment reach,48.858401,5.378548,51805,2017-11-28,Tundra
Party traditional,-79.954241,-102.382673,42629,2021-02-27,Marine
Share scientist,73.638788,166.947309,43611,2017-05-23,Forest
Fine evidence,-50.342613,-176.040373,94222,2026-06-17,Forest
Movement off,51.066307,-89.054833,95852,2017-04-26,Tundra
Fill inside,85.328225,-137.534018,88444,2019-09-24,Tundra
Lawyer other,80.65033,-79.867529,73905,2024-11-13,Wetland
Many by,-48.712569,0.058552,55319,2022-01-30,Tundra
Not bring,73.883303,85.61588,28573,2020-04-21,Freshwater
Special inside,-36.166502,160.127045,63172,2024-07-29,Grassland
Set effect,83.326312,-44.092013,53992,2022-03-21,Tundra
Wide PM,-39.585382,94.215594,35523,2021-07-26,Freshwater
Door only,36.243452,58.762088,1122,2022-12-29,Marine
Leg image,-31.552107,108.549706,56142,2025-03-01,Freshwater
Another local,2.732296,-93.998143,8884,2019-09-07,Grassland
Clearly shake,-14.351487,-41.915128,49655,2022-05-23,Wetland
Human arrive,71.783371,174.806037,111,2024-04-03,Forest
Wife company,-25.287735,103.805901,26748,2024-07-20,Urban
Him she,-9.616795,-172.809362,79474,2023-07-27,Grassland
Find store,87.851065,23.670879,40728,2021-12-19,Tundra
Floor get,-2.197943,-28.968628,22474,2024-09-09,Wetland
Southern design,86.998831,55.69519,70101,2020-09-29,Urban
Often way,29.328622,42.611459,95450,2022-03-31,Freshwater
Director environment,-39.302075,-136.378469,74475,2018-03-06,Freshwater
Including thousand,-61.669049,-34.780256,28648,2019-11-19,Grassland
Field high,-56.44048,-165.698996,45813,2022-09-11,Marine
Order attorney,-14.591658,-150.113423,33681,2021-11-16,Desert
Stay behind,-21.860001,-15.53472,24219,2025-09-25,Grassland
Action notice,48.685753,-77.629231,3469,2019-09-20,Wetland
Conference relate,-40.946675,177.334281,54109,2019-04-30,Desert
Dog lawyer,17.968496,-94.567046,70424,2024-04-22,Desert
Left no,-22.834453,-147.249065,74287,2017-03-20,Urban
White building,-83.13231,42.830129,8425,2022-02-26,Urban
Somebody least,53.603766,-91.127031,12514,2021-01-03,Tundra
Crime moment,-36.815633,-128.709189,29176,2018-08-19,Forest
Deal deep,-23.317048,-117.073353,60211,2017-08-18,Tundra
Describe could,-84.312158,131.456937,97546,2018-03-13,Marine
Open ability,-30.777155,-85.642273,53909,2021-11-30,Wetland
Republican side,-38.727678,-132.668171,79905,2026-04-13,Freshwater
Front she,-13.264059,72.102115,38286,2024-07-23,Wetland
Hot rock,70.985112,6.482844,31777,2025-01-01,Urban
Himself set,-10.781285,112.190331,1340,2021-07-02,Desert
Pull show,-76.336075,109.201825,4869,2022-09-18,Grassland
But carry,26.803949,124.54122,89139,2022-03-12,Urban
Almost major,-9.879811,-122.751679,77367,2025-12-19,Marine
Perform term,6.755993,144.357676,74589,2025-12-03,Forest
Character pull,53.674509,58.872564,9862,2024-02-09,Marine
Admit goal,-30.953329,21.052675,10190,2016-08-30,Desert
Do weight,-75.239841,61.328713,41856,2018-04-28,Tundra
Rule for,-47.938957,149.914211,22246,2025-06-10,Desert
Art think,21.63883,-163.569547,34163,2024-04-26,Urban
Edge interest,-45.894145,-12.088092,45005,2024-05-28,Wetland
After team,74.104808,-150.310216,49506,2023-10-29,Freshwater
Remember great,-81.721504,-70.721827,9836,2020-02-14,Wetland
Yard these,21.284084,109.072293,38065,2019-10-14,Urban
Sense Mrs,51.046568,-13.055885,20770,2024-12-03,Freshwater
Central good,27.531594,-142.791468,32113,2024-02-06,Wetland
Field over,-36.721357,80.98206,99241,2021-05-09,Marine
Us so,27.790798,-44.876624,74624,2018-05-06,Wetland
Magazine really,-74.012134,-169.603813,38471,2026-05-03,Desert
Later home,-86.326671,-113.47635,68080,2023-11-27,Urban
Hundred other,56.449598,-173.172105,62368,2025-10-20,Desert
Everything four,21.435942,119.49103,71860,2018-09-10,Marine
Only always,36.930636,128.07684,49440,2023-07-22,Grassland
Different between,8.053794,54.698932,97607,2020-02-19,Freshwater
Kind pattern,54.659251,-144.828485,40063,2022-01-04,Desert
According personal,66.664812,-47.022475,6929,2026-04-25,Wetland
Since often,-16.61752,-111.31064,410,2021-04-03,Marine
Wind down,-83.751303,-33.454662,51603,2018-07-03,Desert
Involve support,0.925991,106.575965,79890,2024-10-10,Freshwater
Data anything,2.827505,-121.494019,40199,2025-08-20,Grassland
Sure air,-45.18087,60.498945,25924,2017-03-02,Grassland
Light pressure,-64.317903,-38.284049,12433,2018-11-11,Urban
Material half,37.463856,-57.98011,81575,2023-05-29,Wetland
Memory song,32.448173,-18.4636,85547,2023-02-22,Marine
Social contain,66.875414,111.23909,35630,2018-09-24,Grassland
Best whom,-74.401263,-49.867615,20846,2020-05-04,Urban
Yard visit,-19.655166,-110.049002,26355,2023-04-08,Desert
Open or,-65.127954,-124.956761,76489,2023-05-29,Wetland
People region,71.40553,-156.739098,66281,2018-08-12,Forest
Situation war,-1.210423,-154.908112,68985,2022-07-10,Tundra
Thing record,28.83903,89.140533,68835,2019-10-12,Grassland
Idea their,38.313611,108.126225,93213,2022-07-26,Desert
Allow pressure,1.89958,101.509246,66141,2020-06-29,Marine
Four whose,-1.609717,24.610436,95092,2017-01-12,Freshwater
Probably myself,74.885292,-131.770014,21028,2024-08-13,Marine
State life,-27.085532,48.404457,59862,2016-07-31,Forest
Record choice,-84.922298,177.749454,3090,2022-05-20,Wetland
Small air,-59.542954,-60.095171,76911,2016-11-01,Forest
Apply finally,16.57969,-153.496857,59017,2020-04-02,Tundra
Control station,25.465425,45.758689,3209,2025-10-13,Tundra
War follow,-77.184096,-139.667848,51934,2017-06-06,Desert
Lose available,77.154958,-157.077454,22437,2016-09-05,Tundra
Stock issue,33.653037,-175.415064,74270,2022-04-04,Desert
Idea major,-71.312495,71.574095,32897,2023-01-10,Marine
Affect woman,34.946866,59.843717,24837,2020-06-01,Grassland
Anything rate,-89.574587,0.931214,60992,2017-08-03,Tundra
Common pattern,-76.89029,101.985271,61350,2021-03-11,Wetland
Man pay,48.248725,34.990757,48989,2024-08-24,Urban
Republican class,57.327568,101.486733,25736,2024-06-07,Urban
Development woman,46.244148,-119.026663,25327,2017-02-24,Wetland
Without line,-34.279648,147.579677,30399,2016-11-12,Tundra
Of any,-42.857716,-21.602135,8711,2026-06-07,Urban
Theory property,-72.517661,19.077674,34787,2026-04-12,Desert
Every wall,16.219393,-39.774513,45112,2024-12-14,Marine
Particular worry,60.42262,159.006154,98064,2023-11-09,Freshwater
Actually whose,8.390915,-71.900678,40144,2024-07-02,Tundra
Station should,27.868759,-163.281183,4337,2025-08-08,Grassland
Population sense,74.55895,-3.02302,57809,2025-01-09,Wetland
Usually build,-41.407246,-162.994223,4587,2020-07-14,Grassland
Control institution,75.632723,-52.123648,2065,2019-11-26,Marine
Federal after,-61.934018,21.612582,90458,2019-08-18,Wetland
All statement,30.835171,-90.653827,1187,2016-08-15,Freshwater
Floor make,68.911276,-22.009407,91262,2020-06-09,Marine
Off degree,-13.583806,87.233178,15724,2024-09-04,Desert
Discuss nothing,-5.799511,27.14136,48070,2017-01-11,Wetland
Test recent,-85.744655,-129.446132,26444,2016-10-11,Tundra
Billion of,-53.580786,7.466159,56868,2023-08-25,Urban
Reason power,-66.361888,-87.987349,32965,2025-03-22,Grassland
She often,40.108288,136.583999,15024,2016-10-12,Desert
Difference well,-43.213371,106.19897,37443,2024-04-04,Forest
Improve technology,16.212221,-76.430808,35438,2021-05-22,Grassland
Mind watch,-83.206405,101.039909,11650,2025-08-27,Freshwater
Election teacher,16.584767,66.570368,78161,2017-04-11,Forest
Pressure old,1.770505,-65.697668,10893,2023-05-07,Urban
Relate own,-45.939241,-158.937187,34071,2021-05-31,Grassland
Close assume,-32.518392,34.421916,63297,2018-04-07,Grassland
Leave wife,-82.066521,57.83129,68681,2021-10-14,Forest
Cover yeah,33.576614,-124.719231,48874,2018-07-28,Tundra
Necessary sing,-31.562564,-38.186378,71117,2022-10-01,Desert
Return with,-14.257192,16.567201,26894,2025-02-16,Desert
At want,36.22721,-110.226573,88322,2026-01-10,Grassland
Foot analysis,11.478763,-39.833705,57189,2019-03-05,Wetland
Road city,-38.461607,49.788814,44000,2023-05-29,Tundra
Interview trip,23.493577,-37.223473,15299,2025-02-27,Wetland
Couple me,1.231147,-105.425024,96860,2021-09-14,Tundra
I team,-75.08577,-108.850022,13174,2023-08-18,Grassland
Court me,-49.389948,-95.027639,39806,2020-02-15,Marine
Leave note,-45.204433,-67.881164,84015,2017-07-07,Marine
Audience phone,84.093767,-124.933315,18072,2020-02-22,Tundra
Performance throw,13.654451,61.427253,98642,2020-01-24,Wetland
Paper at,45.084856,147.630351,9213,2018-01-22,Desert
Catch history,46.510899,-174.70399,95050,2023-03-31,Desert
Everything people,33.325549,-79.934574,62197,2022-06-10,Desert
Hot picture,55.894961,-38.199132,63949,2025-01-26,Freshwater
War west,-50.761344,83.90053,6180,2022-02-13,Grassland
Quality culture,-11.817227,154.243657,2561,2021-08-23,Marine
Reveal show,65.268976,98.209652,54173,2022-03-31,Urban
Data artist,42.311086,-69.021221,7679,2021-03-03,Wetland
Mother material,-19.822867,-133.578483,50691,2021-03-16,Desert
Actually with,-21.492109,-93.808935,81098,2024-05-14,Forest
Safe law,24.484826,46.10262,80085,2020-12-10,Urban
Black statement,-58.08058,74.679661,78671,2023-07-28,Forest
Might check,36.132199,-129.246484,85506,2026-04-26,Grassland
Agree enjoy,10.90864,152.566295,29693,2025-12-17,Wetland
Upon fine,-50.90422,-129.628607,96022,2023-01-18,Freshwater
Main should,82.968583,-21.157456,39892,2018-10-31,Desert
Agent alone,39.165249,-178.033007,45192,2018-04-23,Urban
Itself system,52.561466,62.217134,13061,2025-05-05,Freshwater
Hold finish,-69.555001,-59.529014,84256,2019-05-14,Tundra
Culture another,-10.580387,-177.766784,52738,2017-10-17,Forest
Election partner,71.650034,-161.115349,42739,2019-10-22,Wetland
Example main,37.188165,128.017488,68367,2022-08-22,Marine
Resource offer,-73.374673,-146.859391,2646,2023-07-14,Tundra
Mr student,58.357043,121.227236,77370,2018-06-13,Forest
Sport game,-12.501817,-21.751873,49295,2019-05-05,Forest
Again seven,58.136717,-104.564769,15289,2021-02-02,Desert
Size federal,-69.497464,54.133297,43704,2018-08-30,Urban
Use other,63.296191,-62.727209,72339,2017-06-11,Grassland
Chance report,-28.433918,100.800099,86547,2022-02-06,Desert
Your program,-62.420148,-90.944434,16894,2017-05-01,Marine
Whatever those,12.162148,111.68042,51717,2020-08-11,Urban
Generation summer,-88.301953,-159.938394,57418,2016-12-23,Forest
Station serve,2.10399,-44.889263,50879,2022-10-27,Tundra
Involve natural,-0.802493,88.197562,22838,2021-09-28,Freshwater
Seat all,26.642646,-53.006667,50881,2025-11-14,Grassland
Ten step,24.619243,-55.617796,67775,2026-01-01,Marine
Fly hour,-69.998085,-92.009537,82160,2018-04-04,Freshwater
East meeting,17.707713,150.170721,24596,2024-05-15,Marine
Near kind,89.074211,-122.19562,88953,2017-05-26,Freshwater
War run,57.727421,-51.111019,15518,2026-05-06,Freshwater
Perform charge,-1.056188,149.480515,11378,2021-01-06,Urban
Move share,30.746427,-0.451608,73434,2017-04-21,Forest
Worker play,23.693218,139.50223,87477,2017-11-26,Grassland
Wonder old,-76.067052,-138.686468,12227,2016-08-11,Forest
Kitchen something,8.599496,81.12206,88669,2021-04-05,Forest
Collection beyond,-69.108485,-29.386174,4765,2018-02-13,Desert
Service administration,29.909413,64.194642,79423,2021-06-26,Wetland
Choice write,4.796347,38.231499,4391,2018-11-04,Marine
Thus body,-62.690942,-131.480115,3864,2019-09-03,Forest
Through three,-62.251576,-138.981502,28092,2025-12-05,Freshwater
Relationship trouble,-58.606526,108.201222,69951,2017-09-28,Grassland
Pick small,-43.167359,71.774742,39369,2020-05-13,Wetland
Parent majority,-13.881845,37.820086,11795,2024-12-04,Grassland
Choice push,-52.151508,-9.712324,97913,2021-03-07,Tundra
Each public,74.594082,-98.6816,66242,2018-02-06,Urban
Hit involve,-89.284694,-34.523302,84434,2025-06-19,Grassland
Certain care,-63.424326,-165.72762,71091,2021-11-09,Urban
Indeed interview,67.389409,7.413737,58892,2024-03-28,Wetland
Less out,36.422609,134.529324,88943,2019-12-27,Grassland
View child,-43.895201,-148.460816,64499,2020-08-21,Tundra
A black,-51.747692,7.560266,41947,2022-04-27,Wetland
Part radio,79.044131,-78.429479,2964,2026-04-02,Grassland
Coach thing,-63.442077,73.948027,31729,2020-07-18,Desert
Business agent,52.151081,-0.93302,20034,2016-09-06,Grassland
City born,-86.84093,53.423582,61706,2022-05-01,Tundra
Chance general,-74.465711,78.351785,95750,2020-07-24,Forest
Note build,-17.010715,-153.669395,98746,2021-11-09,Freshwater
We far,52.113808,-116.739474,24409,2024-05-24,Desert
Service some,-10.580583,138.085168,71440,2020-01-15,Desert
When administration,31.442174,-112.550969,54056,2016-12-05,Urban
Determine stand,-62.38943,-79.233993,72855,2025-11-11,Marine
Allow start,-67.388047,35.980827,7286,2020-10-26,Marine
Floor food,13.173613,-165.762979,89760,2017-05-10,Tundra
Family item,-32.753885,-114.187293,41843,2018-09-20,Urban
Wait feel,-30.532852,100.64192,65822,2016-12-28,Urban
Cold during,44.120241,-128.484813,8329,2023-08-10,Marine
Spend not,61.64373,-21.937227,31703,2021-03-10,Wetland
Meet decide,17.082072,93.393828,7549,2019-01-07,Urban
Study nearly,22.079136,24.65581,36236,2017-11-19,Urban
Cold figure,-55.003427,-64.558085,6934,2024-07-29,Urban
Share scene,78.913154,-14.586625,78318,2023-07-13,Forest
Sit in,-55.223153,31.573623,62227,2023-06-14,Freshwater
Listen increase,-0.156903,41.069428,15387,2024-07-05,Forest
End language,31.906215,68.321533,88672,2022-10-25,Freshwater
View feel,34.139386,-164.469383,61133,2018-01-13,Freshwater
Tend project,-53.88574,-38.61975,11181,2019-03-31,Freshwater
Sister wide,-18.609024,121.993627,26899,2019-01-06,Marine
Sense common,-19.617417,41.488364,14394,2016-10-21,Grassland
Spend assume,68.23746,-102.825689,11741,2024-03-11,Urban
Word occur,74.945056,-19.159316,29551,2022-07-02,Freshwater
Should education,-88.393907,160.766944,81425,2023-06-13,Forest
National purpose,68.632943,40.117926,16432,2021-04-18,Forest
Success kid,15.007263,142.265729,38882,2024-11-20,Urban
Ago trial,-4.365254,-140.93902,58677,2018-07-16,Marine
Know well,59.94522,-175.86965,7789,2020-10-23,Forest
Far window,69.425101,68.304363,64439,2022-03-09,Urban
Amount bad,10.227298,77.993146,3871,2022-01-10,Forest
Several technology,-89.512137,-173.703239,45830,2024-01-01,Desert
Name represent,84.581706,-45.894339,35804,2022-07-15,Freshwater
Clearly friend,-89.302871,65.197744,30971,2023-11-19,Forest
Recognize garden,-48.008416,-119.157773,4556,2026-01-18,Grassland
Likely sea,0.802617,74.918037,12790,2024-08-27,Urban
Interview gun,-58.172808,-61.167598,93243,2023-05-13,Wetland
Yourself line,63.591511,66.880285,2075,2026-03-26,Marine
Explain deal,-9.458087,-95.488004,99092,2026-03-02,Wetland
Important dark,-72.096473,175.726195,10731,2022-07-09,Forest
Safe generation,76.363903,-172.785906,65657,2025-01-02,Forest
Billion short,-76.351116,101.086077,43120,2025-06-13,Grassland
Mr cause,-51.44219,124.924677,9344,2020-04-05,Tundra
Four help,-44.914054,128.700595,42358,2026-04-21,Urban
Good change,-87.828117,35.585384,83472,2021-04-09,Tundra
Future thus,43.575465,-121.241526,54411,2018-06-22,Marine
Toward bad,-61.390245,-9.214859,70869,2025-07-04,Marine
Shake try,73.095747,125.8927,7559,2024-07-18,Wetland
Rest pick,41.062079,-129.140728,2122,2017-06-16,Desert
Assume maybe,-2.187015,-8.480763,28630,2022-07-21,Forest
Reason off,60.479636,46.399697,8579,2021-12-20,Wetland
Decide television,-40.844791,-87.688353,4415,2021-01-14,Desert
Should around,-45.595151,143.233172,38726,2025-04-22,Urban
Sea real,45.038245,57.904112,14157,2017-01-08,Tundra
Before treat,32.251762,168.017662,76833,2019-02-12,Freshwater
Office page,-72.450237,102.89887,56651,2017-08-28,Marine
Republican artist,-15.372137,143.591255,16643,2017-11-10,Freshwater
President put,-3.757096,115.327449,82408,2024-10-20,Forest
Pretty kid,66.909621,135.274493,65605,2026-02-04,Tundra
However single,67.840663,161.698808,76535,2019-09-03,Tundra
Determine table,4.979407,-38.176442,77069,2023-11-19,Marine
Stock amount,-60.999224,-169.936855,28878,2024-01-03,Wetland
