species,latitude,longitude,population,date,habitat
Anything PM,-32.017069,140.625696,32557,2021-11-13,Marine
Safe describe,25.229274,120.261284,92181,2017-09-06,Urban
Meet control,27.583165,131.763579,26152,2019-06-25,Freshwater
Power traditional,33.292694,101.997816,48862,2021-07-22,Freshwater
Again smile,22.885559,135.861892,26521,2021-05-17,Desert
Theory design,3.157463,-32.398646,54435,2020-04-04,Wetland
Wait Democrat,60.822958,-51.440447,40195,2025-02-06,Freshwater
Student place,-26.780562,120.667942,74102,2023-04-10,Desert
Senior rich,48.764298,-90.549445,38073,2017-11-19,Desert
Line way,12.733346,-68.073303,31782,2025-11-04,Marine
Including stage,30.899595,76.825904,8784,2019-09-01,Forest
Son site,6.162842,34.888107,32875,2026-06-29,Marine
Door quite,5.440635,-136.887929,85850,2018-03-30,Freshwater
Language along,-5.568818,-102.05901,43827,2024-05-14,Desert
Agency put,4.106278,83.972749,62299,2019-08-31,Forest
Source want,-67.354277,-32.328293,78361,2019-07-15,Marine
Left fill,-0.855829,-72.806583,46825,2020-04-19,Grassland
Fear game,23.544905,166.250605,53360,2023-07-15,Urban
Past us,-35.393828,-78.480541,35954,2023-06-04,Tundra
Television crime,-70.16811,-78.453546,47028,2022-11-09,Desert
Ask film,74.957684,32.200019,69160,2023-02-08,Forest
Box down,67.793555,-22.889522,92838,2025-09-19,Urban
Theory space,-41.547216,126.922076,45977,2019-11-24,Grassland
Safe right,6.735712,25.35118,43402,2020-09-09,Wetland
Congress future,-33.744778,-76.957123,48354,2021-07-01,Freshwater
Activity force,31.270761,-82.226122,71160,2025-08-18,Tundra
Collection surface,-41.415564,59.679189,1434,2023-01-12,Freshwater
Ten administration,-48.821597,-0.877493,23124,2022-11-24,Tundra
Spring perform,28.271172,-122.129069,77652,2025-03-31,Grassland
Fly enter,61.347596,-126.378919,77261,2025-12-15,Marine
Stock these,7.3049,-111.367201,19870,2024-09-09,Tundra
Record today,32.012889,129.708003,12228,2026-05-25,Forest
Stand pull,-68.762148,-122.632987,819,2018-02-26,Desert
Chance foot,58.449131,141.768761,20779,2023-01-30,Forest
Air city,-10.93694,-148.744492,80415,2023-09-08,Desert
Street another,3.737096,131.710668,20072,2024-02-19,Marine
Star strategy,33.695852,5.758179,32694,2023-12-13,Grassland
Entire process,32.438419,1.939892,61896,2022-04-23,Freshwater
Political actually,71.001642,135.855229,4707,2020-04-16,Desert
Thought draw,-54.167622,-54.94675,45498,2018-02-12,Wetland
Common indicate,57.683314,7.824342,27597,2022-04-13,Forest
How blood,49.303682,-14.049499,546,2016-10-23,Freshwater
Least it,49.46028,14.0706,76950,2025-03-29,Forest
Message mean,-64.333053,166.90537,54229,2017-09-12,Urban
By particular,-74.867874,56.032414,47759,2016-07-30,Forest
Image change,-39.807187,18.638937,22881,2021-10-26,Wetland
Somebody us,-18.025955,44.076857,47197,2023-09-05,Wetland
Success whatever,-24.637802,-69.447009,94711,2021-04-24,Forest
Set customer,20.196606,-3.895359,92257,2023-03-22,Tundra
Action talk,-50.582651,32.017204,60065,2021-08-08,Freshwater
Bag begin,4.79725,-74.050484,10208,2017-07-22,Tundra
Kind fund,37.954586,-55.09657,10884,2022-05-21,Grassland
Dog wrong,29.250559,86.412001,71971,2017-06-13,Urban
Debate region,88.799199,-150.54399,11990,2018-11-17,Marine
Suffer where,-26.121069,97.837576,45578,2021-06-19,Wetland
Capital why,-52.2399,86.347247,28886,2024-06-30,Wetland
Store prevent,26.859045,147.164152,14390,2022-08-23,Urban
Themselves gun,6.838583,4.926742,22412,2019-05-21,Forest
Cup able,63.051411,67.002688,80381,2020-01-29,Wetland
Range Mr,-28.422597,27.228991,74503,2018-11-25,Marine
Region meeting,-73.041222,-14.196675,14050,2018-11-02,Wetland
I thank,-30.246934,-168.840321,59975,2017-08-07,Grassland
Eye happy,-56.355558,12.402159,59309,2021-06-08,Urban
With will,-3.40591,-72.896156,98273,2018-10-21,Grassland
Discover strong,82.507978,-154.007487,48595,2019-06-29,Grassland
Election central,83.688336,-2.91369,57122,2025-07-15,Tundra
Fill laugh,-46.253048,17.805,3256,2018-02-07,Desert
Friend city,11.284498,-100.53928,89615,2021-04-03,Tundra
Pretty measure,78.347193,172.154506,87531,2024-12-08,Grassland
Together somebody,35.535521,-88.026302,47885,2022-07-06,Grassland
Produce word,-36.173172,-63.168786,955,2019-10-11,Desert
Present direction,-35.884024,-34.264626,49742,2018-05-24,Marine
Million bring,-80.07684,171.144232,24753,2016-11-13,Grassland
Make wait,19.337895,-30.073921,73446,2022-09-03,Marine
Body late,-57.183878,-14.124402,23633,2022-03-03,Urban
Cup purpose,21.222112,155.989095,53110,2025-11-17,Desert
Wide reality,-29.487881,-6.915915,66085,2017-09-26,Desert
Civil low,42.210361,162.355414,1537,2018-12-28,Wetland
In past,-66.436583,-79.93594,16099,2021-03-06,Urban
Four travel,55.282411,-20.239326,6085,2024-02-15,Grassland
Item often,43.111281,60.548005,16769,2026-01-14,Forest
Despite put,1.28283,-158.276892,19439,2024-10-11,Tundra
About large,-48.68341,39.332843,5422,2022-04-08,Tundra
Rich may,39.119786,-107.511904,38506,2024-08-02,Tundra
Third live,-5.188703,61.2973,36053,2025-07-07,Marine
Believe account,47.270046,124.700527,76018,2025-07-16,Grassland
Garden prepare,-30.653286,36.975131,77137,2020-04-20,Marine
Language Congress,65.289806,23.75356,14532,2020-08-28,Freshwater
Kind figure,-42.237179,164.309542,82792,2018-02-12,Urban
Answer section,-1.680083,82.303451,57230,2025-03-26,Marine
Happen large,83.010882,-64.840708,38459,2017-09-28,Marine
Decision week,-70.082249,-87.60273,69017,2019-05-06,Tundra
True southern,49.600311,98.082884,35983,2021-06-27,Wetland
Yes rather,67.744741,5.954765,13443,2023-04-16,Grassland
End describe,50.431548,61.558203,83259,2019-11-22,Marine
Almost business,-50.724521,-97.070556,96947,2022-11-01,Forest
Sort thought,88.244547,-86.261414,31287,2018-01-11,Desert
Appear future,-1.55152,-34.264474,88303,2018-03-20,Freshwater
Who thank,64.756808,107.471715,47269,2023-12-02,Tundra
Resource talk,-34.532321,23.464921,35394,2017-05-23,Forest
Loss until,25.71867,-46.112151,37135,2018-11-13,Desert
Sea where,-64.378387,65.10713,90241,2019-05-23,Grassland
Career in,-71.131503,-148.018113,28461,2024-08-04,Forest
Blood what,45.814928,-65.001961,7257,2020-10-01,Wetland
History it,5.197567,-94.279169,64564,2024-11-17,Wetland
Total visit,-29.812182,155.689265,15045,2019-02-01,Freshwater
Subject close,11.466651,-122.369103,77223,2018-05-02,Marine
Safe off,82.570844,-14.236275,87173,2016-11-19,Forest
Weight decide,2.747544,-130.878472,39509,2017-11-22,Wetland
Support town,-35.933563,-24.385667,30789,2016-11-01,Grassland
Page task,-8.502611,56.256837,43177,2025-07-26,Marine
Effort fill,48.928838,69.152313,83939,2026-06-03,Tundra
Former theory,-13.852816,172.388367,61583,2019-10-02,Urban
Those present,73.482299,80.164048,32778,2025-02-06,Grassland
Think American,-1.904546,-93.286977,72137,2025-01-12,Grassland
Century year,76.978012,-93.917404,29815,2018-08-30,Urban
Another international,-73.676192,22.213032,28686,2019-02-19,Forest
View voice,44.25749,18.290401,14105,2019-04-07,Urban
Cell and,-50.18439,-17.864088,326,2020-10-24,Desert
Nor especially,84.706217,-173.881809,77290,2025-01-11,Urban
Yeah listen,-59.919101,132.887579,2182,2021-05-01,Wetland
Start several,31.924878,130.986875,64099,2025-12-09,Tundra
Baby approach,-77.523602,29.372694,99821,2020-10-20,Grassland
Republican understand,-42.030397,-86.261459,12102,2022-09-23,Urban
Thousand interesting,56.569376,-2.90033,26167,2021-07-18,Wetland
Without management,3.152414,66.101698,32186,2019-10-19,Marine
From why,33.802327,7.445729,82794,2026-07-14,Grassland
Suggest to,38.936283,157.452453,32333,2022-10-23,Desert
Remember consumer,72.336119,6.279377,37438,2026-03-19,Grassland
Garden recent,-84.888565,-30.227338,72181,2019-11-28,Urban
Address sell,-1.965221,50.888545,64101,2020-06-21,Tundra
His international,-82.653181,-62.08464,5569,2023-02-25,Freshwater
Answer increase,-14.213476,-82.352948,3803,2016-12-09,Grassland
Her scene,13.011849,-156.715836,39720,2020-07-08,Marine
Next toward,12.406448,-10.716684,86672,2022-03-31,Wetland
To issue,86.254683,-151.480651,39860,2018-06-27,Freshwater
Two always,-37.63956,6.491092,41203,2019-10-18,Grassland
Idea develop,-65.111758,-147.245128,27053,2024-01-07,Freshwater
Sure lawyer,5.047763,131.277646,85350,2020-05-21,Grassland
Discussion husband,-65.98391,-10.72264,58264,2024-02-27,Marine
Most he,-0.861486,58.970093,59096,2019-01-15,Wetland
Population strategy,-47.13693,155.186418,82088,2018-06-13,Freshwater
Must rate,15.192672,-27.915721,56229,2025-02-22,Wetland
Claim agency,-47.408463,25.962961,72078,2024-11-06,Marine
Product describe,-50.10125,-27.949977,64252,2020-07-05,Forest
Wonder despite,43.923688,-17.68736,59150,2024-07-17,Forest
Service during,14.794336,48.326865,79881,2023-04-22,Desert
Contain sound,-72.564218,-107.898048,36532,2022-05-15,Desert
Interesting laugh,59.757571,173.960129,15501,2024-03-07,Tundra
Though expert,37.500664,-106.498641,41071,2016-11-04,Forest
As speech,-42.906664,-16.169584,30640,2021-09-03,Urban
Peace modern,-89.56969,-12.344277,7573,2024-05-27,Grassland
Model begin,-23.511091,170.839419,78843,2020-03-13,Urban
Always a,-52.210049,102.638526,84455,2017-08-11,Urban
Interest give,89.187063,-45.819343,94803,2016-12-19,Freshwater
Reveal possible,32.013306,174.581287,37741,2025-10-12,Wetland
Listen prepare,73.256749,-47.420071,99465,2026-02-16,Marine
Level third,-44.28782,-9.735634,83402,2018-05-16,Wetland
The employee,-68.763492,43.95965,67245,2024-07-15,Grassland
American machine,-6.454966,-177.916235,81337,2020-07-31,Wetland
Why sister,78.377894,23.466666,364,2023-10-23,Urban
Serve movement,15.1837,90.882212,75112,2022-06-14,Desert
Prepare western,-13.469014,174.897088,6150,2024-07-06,Urban
Past miss,8.958485,128.123498,89717,2018-03-25,Wetland
Resource skin,-17.81114,-140.969731,98869,2021-11-24,Forest
Allow design,3.633547,156.457328,12885,2020-04-23,Freshwater
Side system,46.437537,13.768769,75894,2022-09-15,Wetland
Political participant,-36.496331,125.468711,12046,2020-12-08,Freshwater
Up end,-58.723821,-39.060406,67364,2018-04-17,Tundra
Know turn,5.796322,-38.732133,72858,2025-05-13,Tundra
Music specific,19.617064,-174.169822,46094,2018-01-20,Tundra
Program high,-4.007914,-170.26187,74695,2025-07-12,Grassland
Than during,7.392867,44.123059,89669,2025-02-18,Desert
Majority large,1.17637,-143.94764,96682,2020-11-08,Wetland
Condition often,-7.633032,-103.746842,62397,2019-08-23,Desert
Meeting kid,-88.934286,-121.200607,61488,2021-12-29,Urban
Food news,89.702561,40.443837,52205,2017-05-12,Desert
Network suffer,-1.334492,25.029623,8663,2022-03-10,Forest
Official mind,-29.927866,13.680642,67393,2024-07-04,Wetland
Respond moment,87.541574,-40.502384,50955,2017-10-12,Desert
Baby for,-52.674441,45.767571,25449,2022-05-26,Desert
Prevent attention,-80.074168,-19.876271,95758,2024-04-23,Tundra
Program later,74.71665,-135.452046,72761,2023-10-03,Forest
Political feeling,35.796911,-16.434373,53110,2019-10-12,Marine
Green officer,-40.778893,-91.436843,66772,2019-08-06,Freshwater
Woman save,27.810644,-152.876356,8340,2025-11-29,Urban
Policy lead,16.033436,5.830462,81318,2021-07-28,Wetland
Sign audience,66.193991,122.022411,41928,2022-10-27,Marine
Computer I,-62.443813,46.958632,24217,2022-12-18,Tundra
Sell because,-31.683785,163.203561,96875,2025-03-18,Desert
Certain smile,-83.19672,-48.526735,12524,2017-12-07,Wetland
College might,-79.816675,11.669146,98094,2021-06-22,Grassland
And people,-19.446749,-3.504121,82799,2018-12-02,Freshwater
Perhaps list,7.69396,89.846295,98405,2021-05-30,Desert
Station measure,42.911837,-53.280777,28495,2020-03-27,Urban
Kitchen space,69.820667,48.153706,34905,2025-04-12,Marine
International throw,1.210016,4.616192,20906,2017-10-03,Tundra
Local song,32.822272,-128.490671,51330,2023-07-18,Forest
Value character,-31.89155,-116.285263,81921,2016-08-29,Wetland
Nice ahead,-16.549755,-175.523478,59620,2025-04-29,Forest
Live add,-53.911993,93.959814,74474,2022-04-25,Grassland
Line as,-41.0081,-76.335796,31811,2019-06-29,Forest
Leg turn,62.204945,-45.353806,94966,2026-01-27,Forest
Major nature,87.931883,72.19627,80455,2023-11-29,Freshwater
Again institution,83.95822,5.172427,35693,2026-04-23,Urban
Mother occur,81.548596,44.906917,611,2024-12-28,Freshwater
See industry,55.672739,-134.134547,4532,2022-08-18,Urban
Clear information,30.117757,21.880606,76870,2023-02-09,Wetland
Home ground,75.475208,171.357325,61630,2017-05-06,Forest
Away people,3.347592,-145.662582,65806,2023-09-21,Forest
Eight water,78.732919,179.1238,64791,2022-03-21,Desert
Site firm,48.745648,-161.830324,78575,2020-10-15,Desert
According including,21.751812,-46.500402,3790,2023-09-03,Forest
Government recent,-58.241336,22.904959,72589,2020-12-15,Tundra
Reduce must,-34.093881,-128.406897,69889,2023-09-09,Marine
Agreement book,77.792924,-4.253591,53392,2026-02-08,Marine
Condition budget,44.049787,-153.687566,51606,2021-05-30,Marine
Author every,24.458658,46.43664,34902,2024-05-11,Freshwater
Yard serve,53.317712,45.229074,8561,2020-06-28,Marine
City notice,29.924084,-19.162555,69798,2016-09-30,Grassland
Offer enter,49.530289,70.832534,37591,2023-02-10,Forest
Man series,-68.660374,39.192207,73905,2025-10-09,Grassland
Themselves political,56.063004,-53.946913,98805,2023-09-07,Desert
Old six,29.582999,-153.085567,42902,2022-08-27,Forest
Follow begin,32.072681,-20.57581,51418,2021-01-24,Wetland
Kind big,-56.710729,121.621127,32888,2022-11-24,Freshwater
Black shake,-23.317708,107.150103,85917,2020-07-22,Grassland
To ok,-26.045782,130.393492,26066,2018-02-08,Tundra
Career be,-32.808855,122.412041,59766,2023-08-24,Desert
Wear consider,-23.710512,-74.436951,13437,2024-05-13,Urban
Meeting thought,40.568197,61.331183,1639,2019-05-13,Freshwater
Style democratic,78.177495,-69.105042,93054,2026-03-10,Tundra
Community material,63.967861,117.981085,45830,2024-04-22,Marine
Half up,-54.95357,24.905702,67913,2018-06-24,Grassland
Increase real,-89.502437,-160.872945,36797,2025-03-22,Marine
Suddenly real,-76.392338,-142.324601,52232,2020-04-19,Wetland
Every war,81.547756,-28.652651,32014,2023-02-26,Desert
Environment will,-11.799276,84.648713,36954,2017-08-07,Grassland
Generation human,-37.6734,171.01126,62182,2025-02-28,Grassland
Majority politics,42.315114,-153.773829,36307,2025-03-19,Wetland
Boy garden,51.932312,179.479596,44658,2022-09-02,Forest
Story relationship,27.375018,67.83402,44805,2023-01-25,Tundra
Employee discussion,49.745374,144.053243,54496,2019-08-05,Desert
Without talk,25.230261,-14.451141,52107,2023-06-17,Desert
Mention cover,66.081229,-72.08999,45229,2024-04-20,Urban
Pass lead,15.350099,130.845106,23536,2022-04-27,Wetland
Room east,-52.666954,17.103888,65831,2024-02-05,Urban
Series material,-46.807927,-93.859725,37346,2024-01-24,Tundra
Just cut,64.607518,101.553526,93830,2020-10-16,Marine
Sea ever,82.055151,-106.491374,96153,2016-10-10,Tundra
Usually letter,-73.265752,44.734349,42860,2017-11-13,Freshwater
Cultural race,-22.438824,-152.877932,26502,2020-04-16,Grassland
Seat most,42.031266,-110.702513,16267,2024-04-30,Urban
Party network,-8.812115,51.66845,63693,2025-01-24,Tundra
Various he,17.658457,166.845281,96243,2023-12-22,Wetland
Base case,62.262164,156.343249,3906,2020-06-03,Marine
Get scene,55.25535,91.965853,42860,2019-01-06,Wetland
Tend anyone,86.100153,-38.311808,37979,2021-07-04,Freshwater
Business so,-56.09212,148.653042,40591,2019-03-29,Urban
Hit charge,-42.657433,-170.496202,77749,2017-10-30,Urban
Personal like,-67.943499,-173.124313,40595,2022-04-19,Freshwater
Center position,-60.917779,179.456508,36065,2022-05-21,Tundra
May huge,44.554791,109.837956,4959,2021-09-01,Marine
World assume,-41.142779,-48.68736,13779,2021-12-20,Freshwater
Tv stuff,70.262456,6.980566,67423,2018-07-11,Urban
Pull government,26.068344,-178.138289,65353,2023-05-05,Freshwater
Happen ready,44.767027,35.115133,29877,2019-03-15,Freshwater
Every take,83.096971,-36.485927,18567,2017-02-02,Desert
Difference most,-5.081901,108.746575,12033,2023-09-28,Grassland
Thing society,23.961953,-75.265499,29350,2017-12-13,Tundra
Cultural watch,-1.711285,-55.710549,57048,2022-08-15,Grassland
Place pass,46.504826,-145.168381,95789,2021-07-07,Grassland
Investment action,3.474842,58.895175,29761,2018-12-20,Desert
Throughout season,87.496324,38.701061,86755,2025-02-01,Freshwater
White if,-36.440541,-25.622457,95537,2023-02-21,Wetland
End hit,-41.675983,-161.183413,31825,2019-02-08,Grassland
Floor nice,16.322162,-103.936593,76342,2022-06-10,Tundra
Surface foreign,-56.578856,-134.324463,67083,2016-11-19,Forest
Natural war,-2.933419,111.871199,6820,2020-04-27,Urban
Evening ten,73.239984,91.37209,36381,2016-10-03,Desert
How feel,-78.954024,-145.200367,42190,2021-09-11,Grassland
Behavior risk,-14.652786,40.243464,14656,2017-07-21,Wetland
Can a,-60.828798,55.080904,32093,2020-04-08,Freshwater
News just,-72.281286,-36.192542,76583,2019-01-11,Tundra
Reason house,-34.069206,171.661663,14844,2017-07-18,Tundra
Theory away,-41.434142,-22.580271,18412,2025-08-12,Tundra
Media throughout,85.245418,39.16035,92103,2016-09-10,Marine
Physical quickly,78.290615,74.563517,48731,2022-04-20,Desert
Interest doctor,70.242145,104.029582,54355,2018-11-19,Desert
First glass,63.858405,-65.339968,82925,2022-07-19,Tundra
Spend your,26.95436,-140.617809,47844,2018-02-15,Tundra
Foot experience,27.563244,-80.269814,5367,2024-01-31,Desert
Local raise,66.782402,158.666586,17104,2022-05-09,Desert
After down,59.854558,-89.619214,87226,2022-12-05,Marine
Break between,-84.792664,149.247433,97287,2025-09-20,Desert
Eight nothing,69.475692,-17.103945,23486,2018-11-10,Tundra
Now ask,-7.590739,-58.005716,9541,2019-08-15,Forest
Evidence star,-78.69415,58.007798,10089,2022-12-26,Wetland
Sing police,-29.208217,146.263765,32349,2023-03-27,Wetland
Life floor,11.397886,-94.298487,16603,2020-09-25,Marine
Choice writer,89.437038,-51.992288,8916,2022-10-10,Wetland
Or machine,89.448475,-93.285643,81768,2022-09-18,Tundra
Picture drop,-74.874812,-88.657649,44213,2020-03-15,Freshwater
Reduce according,15.886067,21.317354,20444,2024-08-27,Wetland
Agree wish,59.927295,8.273009,71789,2022-08-11,Wetland
Watch whether,-13.743271,147.60316,18529,2017-05-03,Forest
Dog spend,-22.895092,95.045599,59267,2020-09-24,Grassland
World listen,56.441564,-99.315448,72156,2020-03-12,Wetland
Bar story,-76.884775,-120.738145,80674,2020-12-18,Wetland
Free education,-24.060467,-83.714471,63264,2018-03-02,Tundra
Attack wide,-7.819298,-127.241591,27859,2022-05-28,Tundra
Understand reach,87.807457,54.404849,28468,2022-05-17,Grassland
Others subject,14.620472,116.875585,48576,2018-10-18,Wetland
Military treatment,-87.874084,-156.543407,80188,2016-09-27,Grassland
Through glass,37.349705,3.153882,45538,2021-04-19,Wetland
Brother yes,16.67076,-76.975491,48216,2022-03-29,Freshwater
Tax similar,12.36861,176.503106,42714,2018-04-29,Freshwater
Expert others,3.344518,17.792494,81853,2022-04-20,Desert
Certain option,19.376563,-146.710466,13957,2024-08-25,Wetland
Table war,-20.92796,137.723105,95863,2024-02-09,Grassland
National create,-26.164041,-75.732855,11224,2018-04-12,Wetland
Indeed political,-84.966844,-178.944882,59426,2021-02-17,Wetland
Indeed address,-39.326169,9.193882,61492,2017-12-29,Urban
Itself per,-11.568637,-13.035844,59034,2020-04-13,Marine
Mean friend,-57.274057,-179.221744,62425,2020-09-01,Wetland
Movement population,76.907845,-56.369554,58528,2020-12-10,Marine
Quality skin,3.993713,148.148668,52231,2024-06-29,Desert
Concern spring,19.377961,104.756418,43372,2021-12-11,Grassland
Bed produce,-9.984434,-7.21046,23697,2020-11-07,Freshwater
Practice article,-43.480094,-28.592317,41543,2021-12-27,Forest
Way present,-22.711434,23.303557,2821,2025-02-23,Forest
Area listen,18.74361,-88.280967,81947,2017-03-14,Urban
Pull especially,11.134594,-61.840682,96969,2017-06-25,Tundra
Step finish,-30.11502,-148.406586,10613,2018-06-02,Urban
Fly message,-16.087333,70.422916,33511,2020-02-03,Desert
Possible during,-74.885187,-65.065199,35145,2019-05-28,Freshwater
Rock free,-86.382082,-77.040427,47611,2025-03-01,Freshwater
Matter base,-64.549778,-148.599333,85883,2016-09-24,Desert
Pull growth,45.857249,24.880581,67905,2017-06-29,Marine
Trade campaign,-19.032077,50.940068,90832,2022-10-24,Wetland
Nor couple,-68.445778,27.383371,19933,2017-08-26,Forest
While group,-62.796317,139.51917,6282,2021-10-23,Forest
Put inside,-60.865886,-149.912877,53093,2017-12-08,Wetland
Capital everybody,67.169851,163.73787,773,2019-11-13,Grassland
Small me,-13.111238,-174.572979,47737,2023-04-29,Grassland
Painting reduce,5.845981,-17.721945,41233,2026-01-09,Forest
Federal speech,24.877127,163.131521,32458,2019-03-09,Grassland
Anything him,3.264927,-104.436785,22411,2022-11-18,Desert
Light next,-85.45948,139.438998,22271,2019-05-31,Wetland
New campaign,-17.794221,98.260127,87084,2016-12-01,Tundra
Long audience,14.201901,-137.361881,63600,2020-10-19,Urban
Camera home,2.883103,-149.306828,34927,2019-02-06,Tundra
Work green,50.283807,134.940985,1123,2024-05-29,Urban
Evening buy,-10.87227,11.564982,64012,2026-01-04,Desert
Prove station,55.346831,107.070733,45997,2026-07-04,Urban
Myself without,75.970738,-86.516197,86943,2023-04-14,Wetland
Energy black,78.947217,-35.857243,62430,2020-01-02,Marine
Friend since,44.352169,-89.030837,54338,2022-01-11,Freshwater
Town music,81.525014,-174.017458,22370,2023-08-15,Tundra
Meeting among,39.646126,152.277552,67597,2025-09-19,Urban
Clearly through,-51.114154,63.374528,69300,2021-03-11,Urban
Art although,-40.530526,-117.070075,23680,2020-08-14,Wetland
History spring,-38.912704,136.640257,38513,2017-04-24,Tundra
Much world,66.865432,-0.8767,1225,2018-12-02,Marine
Suffer campaign,40.062015,-154.209377,34434,2023-01-09,Tundra
Affect choose,-27.200583,-156.825551,2614,2017-01-15,Tundra
Create really,21.469612,149.057364,50898,2021-12-23,Grassland
Same small,-75.988679,31.202893,35805,2017-01-09,Freshwater
Including people,-46.660715,-100.578265,21072,2026-05-21,Freshwater
Unit against,66.935462,-177.979086,86326,2022-04-23,Marine
Early establish,-86.689302,-62.932423,42862,2017-11-09,Wetland
Thousand officer,47.684837,97.450981,82790,2024-08-30,Wetland
Near here,-22.885723,-159.519497,54826,2018-11-20,Desert
Day try,86.992187,145.862856,73912,2018-05-24,Grassland
Mission similar,-62.638092,-179.744478,50907,2020-07-31,Desert
Fly PM,-37.516635,-149.448956,11650,2019-11-27,Tundra
So word,59.536428,-22.328342,36024,2024-05-30,Desert
Agency finally,0.89216,-132.235027,8811,2018-01-02,Freshwater
Blue hear,11.820718,-13.998162,71000,2024-05-14,Forest
Deep left,-75.817181,178.193177,68639,2024-08-18,Marine
Receive value,-64.259213,-2.16636,40085,2018-10-09,Tundra
Forget arrive,58.936874,-130.016846,66673,2017-01-16,Forest
Subject action,-67.762981,-88.690354,77560,2024-04-30,Tundra
Buy letter,46.522618,-165.147125,25345,2023-08-21,Urban
Employee pressure,26.548038,-177.339901,86720,2016-09-21,Tundra
They act,-74.72618,-118.000541,42634,2025-07-13,Tundra
Police open,60.416314,148.465169,95150,2026-02-17,Desert
It later,58.289657,176.81547,58011,2026-05-09,Tundra
Size five,-8.829177,153.094493,29513,2020-10-03,Marine
Fear little,-84.031545,66.557541,5228,2017-10-06,Tundra
Movie course,48.04676,-139.836792,79797,2018-04-21,Grassland
Argue between,-6.690795,149.716501,10108,2024-06-04,Wetland
Maybe staff,-45.121075,-102.121094,82090,2023-05-13,Urban
So benefit,-74.111792,126.684041,6831,2020-07-20,Freshwater
Culture wall,-61.643582,-74.701037,24204,2023-11-17,Marine
Enter can,-40.777412,176.6274,88502,2024-06-21,Freshwater
Political model,-87.127049,96.629047,11666,2023-07-22,Wetland
Easy more,-38.290342,-83.442255,11114,2025-11-04,Freshwater
Amount career,29.309206,-144.731006,29242,2019-03-10,Grassland
Face another,67.721366,71.272334,47933,2022-06-16,Marine
Enjoy reduce,-87.436013,-99.484242,75672,2022-08-14,Grassland
Whether big,-51.667297,51.543502,40063,2023-05-16,Grassland
Main democratic,61.517062,-100.315531,32192,2024-08-22,Wetland
Structure down,-62.49792,155.264996,11715,2026-06-14,Grassland
Ahead before,-1.350982,67.732693,22146,2016-09-04,Freshwater
Away station,-85.388095,139.892151,11621,2022-09-06,Tundra
Former spend,-49.169683,-108.720466,67891,2017-07-03,Freshwater
Camera letter,76.218113,25.733027,8157,2023-02-21,Wetland
Expert three,62.249891,-156.532344,97898,2020-03-20,Wetland
Require management,-46.406395,-25.57205,55965,2025-03-28,Tundra
Car age,28.106352,60.274408,13479,2019-11-25,Forest
Our require,-0.930307,140.658681,49959,2019-05-19,Marine
Court between,-76.652526,2.980825,93578,2024-02-18,Wetland
Old morning,20.833531,-84.738734,60073,2017-08-15,Forest
Dinner total,67.013692,-141.169358,81152,2024-04-28,Freshwater
Community from,18.87987,113.846545,69231,2020-12-05,Forest
Group measure,-26.888966,-88.674689,51209,2026-03-22,Tundra
Successful in,6.51222,-145.314105,97907,2017-11-01,Desert
If concern,-12.178367,-145.177289,72460,2020-04-11,Marine
Data firm,-8.124015,144.059678,43964,2020-06-04,Wetland
Fine education,32.911615,79.727941,16204,2019-04-11,Marine
Author again,-69.87836,-61.027356,32128,2025-07-19,Desert
Knowledge within,69.227971,60.705973,69612,2018-05-24,Urban
Concern least,50.997733,108.846889,89758,2017-07-12,Wetland
Realize reality,53.359029,130.940435,3945,2023-02-21,Freshwater
Boy business,57.350044,171.18712,85025,2023-12-19,Marine
Budget wind,-22.774649,-33.233528,5933,2023-06-10,Wetland
Once hard,88.644717,85.937041,11193,2019-12-29,Desert
Education few,80.705332,-138.903687,69402,2024-02-11,Urban
Sea response,-28.319868,-38.92208,6074,2019-09-07,Forest
Government reason,29.77521,12.928208,96342,2025-10-26,Urban
Seat so,-85.060168,79.16779,38213,2022-03-17,Wetland
Product best,61.097523,106.14406,16544,2022-03-31,Wetland
Now meeting,-54.081983,-66.386223,28659,2023-06-23,Wetland
Center either,-70.769802,-157.432221,84004,2026-02-26,Tundra
Wait she,-22.234111,-37.116351,35845,2022-07-16,Wetland
Remember firm,29.286557,155.20672,33841,2022-01-08,Marine
High school,27.433756,-21.080441,2857,2023-01-28,Marine
Air total,-54.16282,-46.364822,71299,2018-07-20,Forest
Development join,-79.36508,-73.219686,41402,2019-04-24,Marine
Who history,-40.657155,116.408204,63766,2023-04-03,Marine
Security media,-21.534327,-124.206784,29664,2019-05-12,Grassland
Reveal recent,-6.480856,-49.252601,97720,2018-01-14,Marine
Door opportunity,-61.795945,34.059576,90339,2025-01-25,Tundra
Indicate debate,12.519905,133.876249,8612,2020-07-14,Wetland
Send sure,47.132684,162.557849,55513,2024-03-18,Tundra
Remember power,-77.362897,-3.461591,26750,2024-09-29,Desert
Civil lose,74.805031,149.765731,72036,2026-04-05,Wetland
Get discuss,5.545474,-172.185999,2500,2021-02-17,Desert
Trial environment,86.170306,-120.503486,91885,2020-10-21,Grassland
Nothing team,43.555875,30.566805,17679,2022-11-08,Urban
Debate key,21.880729,11.337324,27631,2024-03-20,Desert
Then lead,76.332149,125.821499,15175,2024-09-03,Freshwater
Cost ability,-60.317118,134.629656,1342,2025-02-15,Grassland
