species,latitude,longitude,population,date,habitat
Special yeah,-22.4269,-164.297511,33565,2021-08-23,Marine
Avoid plant,-73.006917,64.458505,69868,2021-10-24,Forest
Bag already,-1.1338,82.400096,10782,2023-03-22,Wetland
Party production,82.630702,36.105783,66612,2021-11-24,Marine
Number site,-72.384741,-36.721527,73782,2022-09-10,Desert
Might national,38.256747,48.969286,84748,2019-11-26,Grassland
Technology space,-70.428214,-37.725384,86881,2017-08-24,Forest
Subject garden,-54.949107,43.425148,71042,2023-04-12,Desert
Bill notice,35.803257,-133.43678,87846,2018-04-08,Desert
Involve process,40.04299,78.132877,41368,2018-09-13,Wetland
Her almost,-78.28583,-156.75925,34528,2024-02-19,Freshwater
Class knowledge,-71.564711,-7.924822,46805,2024-06-18,Urban
Spring soldier,-66.495757,5.208295,39845,2021-04-26,Tundra
Trouble necessary,-39.132504,-15.448131,90136,2026-05-05,Wetland
By art,20.518846,-175.565247,77552,2024-02-22,Marine
Nothing since,65.201543,-78.916795,52055,2026-04-13,Wetland
Either wonder,24.903638,30.866181,95506,2022-07-28,Freshwater
Me laugh,-52.775735,29.368994,9715,2019-11-18,Grassland
Program use,64.599307,-88.982859,56100,2021-08-02,Grassland
Bank structure,26.020957,-149.141352,92864,2016-10-10,Wetland
Gas name,42.105793,-58.875755,65940,2020-06-30,Forest
Quickly kind,-18.153477,-126.189729,48100,2016-09-03,Urban
Company yeah,61.893322,93.613598,19974,2018-10-17,Tundra
Area poor,50.560781,80.193207,99403,2024-01-06,Wetland
Quickly lay,84.660283,-169.877665,24623,2021-03-05,Desert
This decade,8.537018,15.835973,50106,2023-02-10,Wetland
Contain sound,-35.482138,94.597593,44595,2019-01-23,Marine
Outside performance,-73.635436,-111.595379,39957,2016-11-18,Freshwater
Himself kitchen,-62.428761,175.072921,52239,2019-12-08,Urban
Study hour,56.924683,141.601051,99647,2018-02-25,Grassland
Ten industry,-52.634019,-119.391521,68570,2020-08-17,Desert
Movie reveal,-55.61825,119.450742,79202,2025-04-23,Urban
Reveal beautiful,38.905341,-162.300988,74359,2021-06-19,Marine
Once president,86.88817,88.76434,86240,2019-02-23,Wetland
Campaign argue,77.594575,19.522845,32958,2021-11-04,Grassland
Political speech,44.107803,-62.185675,38961,2023-09-23,Grassland
Growth total,88.919824,47.432264,14501,2019-01-24,Freshwater
Page she,83.810214,160.370437,39690,2022-06-21,Grassland
Old business,71.259851,-164.882083,53895,2020-04-18,Wetland
Act rest,53.667268,-1.078461,33960,2026-04-06,Tundra
Budget parent,-74.32236,28.976377,57120,2022-07-15,Tundra
Floor people,80.023154,-2.954751,58601,2024-04-14,Tundra
Approach agree,-5.587769,-4.20431,97035,2024-07-09,Forest
Daughter develop,36.723599,141.797273,41254,2019-03-23,Urban
Art above,-2.128273,91.629313,85693,2019-11-04,Marine
Fly suddenly,-15.891784,-121.788103,93174,2024-08-27,Wetland
Until sometimes,-7.43393,-122.558703,70986,2024-06-27,Freshwater
Person as,82.708588,47.164328,36334,2025-03-23,Forest
While born,54.115158,-61.036568,82625,2018-06-13,Tundra
Film toward,81.667863,-58.412347,30947,2017-04-18,Desert
Art job,12.393441,-162.288665,95520,2019-11-18,Freshwater
During government,-85.63563,156.314818,41729,2017-10-26,Urban
Include significant,-71.164607,-156.863728,78840,2019-12-25,Forest
Whatever think,-74.376996,60.629985,24793,2022-05-30,Forest
Fish ground,-54.769747,168.952888,33241,2022-04-27,Urban
Event theory,-54.331171,24.559374,17823,2016-08-27,Freshwater
Bank significant,26.215693,172.68652,40886,2026-06-06,Freshwater
Defense stock,-54.682869,23.971609,36784,2024-08-28,Forest
Despite never,-14.078645,167.121315,16821,2018-08-01,Freshwater
Push specific,-57.982382,-169.031406,88544,2021-02-01,Grassland
More those,38.667729,20.008107,59714,2017-07-05,Grassland
Another government,72.055086,128.323275,43940,2023-10-29,Tundra
Man hair,2.390158,-16.145593,90959,2021-12-28,Desert
Where cover,-67.84125,-102.306799,51770,2023-05-20,Desert
Cause subject,-34.953748,56.188437,58241,2018-07-14,Desert
Right then,83.79469,-95.376852,60898,2019-12-11,Wetland
Way other,59.357587,142.168484,15221,2018-10-15,Forest
Represent affect,71.372733,111.333839,99875,2017-01-27,Desert
Maybe camera,78.974657,71.948422,54727,2025-09-01,Marine
Page method,-33.258407,160.832632,64942,2017-05-23,Grassland
You these,-13.568985,-167.227374,3581,2019-04-18,Marine
High although,-33.792561,45.238326,84613,2020-12-03,Grassland
Government note,40.283789,138.222021,8557,2020-07-26,Tundra
Have knowledge,-76.498737,-31.773986,94039,2023-12-31,Marine
From serve,13.85304,-18.308174,1985,2022-07-29,Wetland
Trouble day,-20.109525,173.495994,93377,2020-05-10,Grassland
Low particular,-52.483579,106.849148,91007,2024-08-09,Desert
This nice,-74.414267,-156.706369,70166,2025-07-07,Forest
Happen good,-17.590096,97.1356,34928,2026-01-10,Wetland
Option house,-62.202608,104.958495,44480,2021-09-13,Urban
Still Democrat,-59.976499,-99.22968,45286,2026-01-27,Desert
Forward conference,-40.444667,54.53742,46948,2025-12-21,Urban
Newspaper between,47.383424,-87.91414,9336,2024-04-26,Desert
Southern wear,-38.819088,-173.484031,79192,2021-05-16,Forest
Among line,-32.520019,129.654754,29448,2026-06-23,Tundra
True art,59.054995,8.895075,86139,2023-06-06,Wetland
Deep record,17.335202,-151.016028,27964,2022-06-26,Freshwater
Few guy,-84.755944,-113.163587,82049,2024-05-24,Freshwater
Surface report,-42.442854,61.368775,90115,2018-11-29,Desert
Program large,-12.761913,165.78494,91565,2025-12-02,Tundra
Than believe,4.805435,61.895946,55981,2025-10-26,Marine
Focus exactly,38.716753,161.573549,24531,2023-02-20,Grassland
Hard personal,-48.505521,22.183925,75129,2023-09-05,Grassland
Continue wish,-17.56963,-51.575831,31591,2025-08-14,Grassland
Note third,-20.932157,98.891853,2168,2021-04-12,Grassland
Forward professor,28.747206,-167.349262,23567,2023-02-25,Wetland
Nearly include,-15.030627,155.073247,66120,2019-02-26,Marine
Responsibility six,37.380257,-21.810585,77720,2020-12-27,Forest
Week use,25.967231,77.052506,82244,2017-10-01,Wetland
Blue themselves,-2.799955,119.654975,99226,2022-09-25,Wetland
Force fly,-54.314974,148.057177,27262,2019-01-16,Grassland
Half resource,-31.553578,-75.564144,68957,2018-12-01,Freshwater
Manager past,59.478284,-80.341227,79454,2018-04-06,Desert
Difficult leg,20.996994,-0.391421,38122,2025-03-31,Freshwater
Good wear,-52.317305,107.066992,8852,2021-04-07,Tundra
Respond happen,-50.660734,166.995579,51422,2024-10-21,Desert
Owner rock,31.671758,-23.313548,3123,2024-09-01,Marine
Couple thing,-21.729894,88.859962,92181,2025-11-24,Urban
Blue relate,-76.5589,-168.250589,45623,2023-09-17,Tundra
Exist us,-35.808103,115.450227,73399,2016-10-18,Forest
Down learn,63.139539,-39.311585,8111,2021-07-02,Urban
Citizen miss,8.920396,-86.270104,36723,2021-03-05,Marine
Meeting head,-46.991908,-114.929114,16042,2017-12-19,Forest
Hotel step,70.773934,119.426505,26879,2022-01-12,Urban
Ok simply,-57.588591,97.721578,78665,2023-07-22,Tundra
Store poor,-67.40696,141.672983,88774,2018-01-19,Desert
Early all,12.1515,-97.967033,28423,2022-06-29,Forest
Per matter,-25.247969,-18.156554,92116,2019-12-30,Tundra
Military middle,-0.107268,-4.487658,46870,2023-01-09,Grassland
Usually ever,-66.802095,-170.429357,8635,2018-11-28,Wetland
Bring ok,-41.752849,-108.160096,72559,2019-09-05,Freshwater
Team quality,60.18732,29.477925,3900,2021-11-12,Marine
Decide win,66.107639,-156.329058,24694,2018-04-18,Freshwater
Modern present,8.850063,-16.593904,54554,2022-08-17,Urban
Cover shake,87.582223,139.535473,80450,2021-03-20,Urban
Tough what,-82.745321,17.099493,42048,2018-11-08,Marine
Major claim,48.867208,-110.574452,75154,2019-09-19,Urban
Star summer,15.553971,169.852838,48155,2023-12-07,Desert
Score who,57.660457,-159.278979,69228,2021-11-28,Grassland
May out,40.365007,-21.406803,58380,2025-12-11,Desert
Once order,-72.31952,138.636205,40144,2022-06-15,Marine
Performance such,69.770029,-45.6531,89027,2025-08-07,Grassland
Able model,67.722507,-88.148807,50488,2022-08-03,Freshwater
Law short,63.911898,141.283799,29642,2019-08-21,Marine
Election out,-53.265388,39.881975,20880,2017-03-11,Desert
Dinner line,-42.953283,-107.844918,89516,2018-04-11,Urban
Can feeling,-9.132899,-75.158738,41439,2026-01-27,Tundra
Safe technology,36.285147,-67.186148,6885,2022-09-04,Forest
Such trial,79.329998,-139.161817,4582,2020-04-09,Urban
Audience wear,83.325241,85.616724,11720,2016-10-02,Desert
Adult perhaps,61.297497,45.94549,54438,2021-07-05,Marine
By address,72.206206,40.782073,5118,2017-08-10,Marine
Feeling letter,24.098539,154.190073,91775,2020-12-02,Freshwater
Manager step,2.442326,170.188132,6576,2020-03-24,Urban
Professional way,31.111647,-47.900277,2836,2024-04-18,Wetland
Third past,-35.295755,-31.532518,83800,2023-07-23,Urban
Raise walk,55.886738,144.62822,3293,2017-04-17,Desert
Article personal,5.378526,-106.627681,35095,2022-03-20,Grassland
Thought black,-50.453666,99.404183,93548,2020-12-25,Freshwater
Deal south,78.05986,-6.688232,57799,2018-06-28,Tundra
Safe evening,4.716746,-8.377221,3097,2023-06-26,Wetland
Particularly then,3.28545,129.820524,95966,2021-01-01,Grassland
Thousand person,-18.994165,-167.114344,34477,2022-08-03,Wetland
Remember become,74.974361,140.739469,13292,2022-03-22,Forest
Wish his,23.720129,-14.481959,69475,2017-08-20,Marine
Ok message,70.186742,118.355276,65661,2019-12-27,Wetland
Author garden,-85.471027,-81.669628,65943,2021-12-07,Tundra
Purpose future,-31.708609,-13.39839,60252,2025-03-30,Tundra
Well teacher,66.775491,168.217709,10013,2022-02-17,Tundra
Coach everybody,-86.520201,143.776156,62068,2018-02-17,Marine
Apply leader,14.545538,-40.458806,31156,2019-12-18,Tundra
Race perhaps,72.881204,-4.970069,51623,2022-03-06,Urban
Contain before,21.760116,31.165396,54991,2022-04-21,Marine
Night what,37.176575,4.829419,88196,2025-11-13,Urban
Religious factor,73.057963,-73.384156,97602,2024-11-13,Freshwater
Dinner argue,57.307756,-55.15473,25319,2021-12-08,Tundra
Hour success,25.459154,-71.204158,32101,2022-10-26,Urban
Similar last,-21.356178,72.013772,15311,2021-12-23,Grassland
Loss again,16.393124,-52.482942,46381,2024-01-25,Desert
On political,59.443278,-138.2425,95116,2022-11-06,Grassland
Movement government,28.727837,-173.455846,69787,2022-12-04,Grassland
Behavior interview,40.923246,115.508012,61239,2026-05-20,Wetland
Quickly film,-15.89457,78.647247,82756,2017-05-15,Grassland
Certainly allow,-9.565955,96.939747,39573,2025-09-22,Marine
Visit accept,-7.651942,8.241478,48989,2025-03-13,Urban
Practice face,29.284959,105.036253,52992,2019-06-20,Freshwater
Opportunity know,66.634757,112.871796,71591,2018-09-15,Marine
Generation in,45.817629,-44.886076,86644,2024-11-25,Forest
Term theory,-81.154131,-20.631846,35716,2024-06-26,Wetland
Course than,31.718508,91.170795,80964,2017-12-16,Forest
Interesting expect,41.21957,-87.864986,18984,2020-08-28,Wetland
Open challenge,64.600661,83.073065,39302,2016-10-30,Desert
Approach realize,4.925373,44.772387,32524,2025-05-31,Tundra
Hear where,69.582102,83.467014,26560,2020-07-09,Marine
Agree best,-34.816345,154.509433,15805,2021-12-20,Desert
Third miss,-75.135327,118.682407,46129,2021-06-13,Tundra
Than street,76.43688,-95.738302,70112,2025-03-28,Freshwater
To painting,64.195628,-50.016033,52208,2022-08-06,Tundra
Baby once,74.293312,-80.256275,33537,2024-07-02,Desert
Law camera,12.85843,117.350673,35299,2022-01-11,Grassland
Kitchen amount,88.367808,81.617136,54661,2017-05-25,Urban
Look official,8.151531,-5.710957,10511,2020-03-23,Forest
Though draw,46.675428,-109.588142,73706,2024-10-03,Desert
Agree fly,43.805328,80.293239,25394,2019-02-21,Forest
Others too,-45.610321,113.050998,13617,2024-08-23,Freshwater
Memory trial,73.509397,67.212664,40888,2018-06-29,Forest
Million its,19.030641,-149.746702,30376,2018-03-24,Tundra
Make front,70.791336,110.460069,10532,2022-02-24,Freshwater
Onto interview,-35.276807,7.821802,73870,2019-01-28,Forest
History manager,24.601319,-17.499223,71640,2021-07-23,Grassland
Account majority,-37.737725,84.487574,70030,2017-03-24,Tundra
Defense there,-74.668658,-82.828422,59416,2024-05-27,Grassland
And card,-35.448051,25.617322,69347,2016-08-12,Urban
Wind own,-22.600917,-123.974341,50067,2022-09-01,Wetland
Tv thing,-79.760662,110.866444,918,2025-08-30,Marine
Heart over,18.722125,-91.046587,87651,2026-06-07,Urban
Wonder require,-86.330572,-137.866372,99788,2025-09-30,Grassland
Push bed,-14.922647,-88.615808,17940,2020-09-19,Forest
Price somebody,69.616937,36.331017,72383,2023-07-23,Urban
Source often,-68.752638,-142.026752,48650,2020-04-12,Freshwater
Seem where,16.098277,-46.558033,4095,2021-11-25,Tundra
Purpose cut,51.285027,152.916932,89797,2018-04-22,Freshwater
Everything these,38.504257,96.577798,38940,2023-08-28,Forest
Something science,53.009657,48.056329,65213,2023-01-24,Desert
Staff candidate,36.919096,108.682546,46513,2016-09-29,Wetland
Continue go,70.116408,34.507357,83491,2020-03-27,Desert
Nearly billion,-15.632236,60.36033,17012,2024-10-26,Grassland
Maybe reduce,60.807906,161.528959,60711,2020-01-30,Urban
Truth ever,10.477022,-165.242112,6466,2025-09-14,Freshwater
Join city,-3.009235,-138.878953,48632,2021-01-17,Grassland
Top program,-45.323245,51.679993,86314,2022-10-19,Grassland
Fact leg,17.715047,170.668387,42449,2024-12-12,Urban
Tend yet,-75.873084,97.307874,31687,2025-11-08,Marine
Push amount,-37.430388,-72.336747,10265,2021-08-08,Tundra
Guy never,-30.415421,109.146971,85569,2018-04-07,Grassland
Year hundred,47.96363,-92.31668,18236,2016-09-11,Desert
Mouth whose,13.062082,163.789328,89933,2022-04-08,Tundra
Day film,68.707103,-103.290725,23518,2024-08-05,Wetland
Step nice,-18.007486,-28.345711,63880,2021-09-13,Tundra
Loss safe,76.850631,-134.142452,58506,2025-06-26,Freshwater
Girl data,57.412945,-93.137058,2882,2017-05-19,Tundra
Floor these,-11.141178,-56.572222,24299,2019-08-09,Grassland
Central sense,49.266457,-81.135864,1718,2025-11-15,Forest
Across option,41.247562,-83.966535,37478,2022-08-23,Freshwater
Their long,59.115766,-163.198292,86652,2023-05-29,Desert
Seek want,-25.992078,114.174704,10958,2017-08-16,Urban
Common office,75.501264,-85.298435,82436,2025-10-21,Wetland
Property itself,89.681855,123.200114,94628,2024-08-19,Tundra
Third thus,-84.609745,73.332002,5479,2018-12-24,Grassland
Would vote,10.530171,117.689739,16737,2026-06-13,Marine
Social best,-13.258147,65.208041,19305,2023-03-30,Forest
Main work,57.69579,19.019344,77580,2020-11-23,Grassland
Television look,44.531695,67.652081,88121,2025-05-07,Wetland
Camera force,-20.643898,154.453916,34841,2020-12-08,Marine
Sure teacher,-41.615348,125.281903,66908,2024-01-17,Freshwater
Maintain middle,-88.451299,-159.741519,85335,2022-05-12,Forest
Century big,28.873417,74.187587,53556,2021-09-30,Grassland
Discuss finish,-74.887906,-84.25026,6263,2018-01-15,Wetland
Friend interview,31.50663,80.273379,85738,2021-08-12,Desert
One campaign,49.648329,-179.523492,3680,2017-12-03,Urban
Actually he,-0.098859,34.566777,90484,2023-10-21,Marine
After present,-57.757479,108.321326,95916,2020-02-11,Marine
Music experience,-19.955949,-123.541158,33700,2018-10-06,Urban
Behavior guess,34.823944,-157.702541,10232,2017-04-03,Marine
Own day,54.49609,-129.049887,70174,2023-04-03,Forest
World activity,-53.343225,-142.893751,41833,2024-12-24,Forest
Board word,-73.028528,-128.311217,64664,2024-04-21,Tundra
Security through,-69.227477,24.564865,29526,2024-03-07,Grassland
Cut hotel,-55.775934,-35.504038,7086,2019-08-07,Grassland
Tree listen,37.876832,87.822831,76693,2018-11-01,Freshwater
Soon chair,-61.065273,-19.424063,7614,2025-12-09,Marine
According television,1.45333,163.909899,84370,2017-04-10,Tundra
Surface student,60.877434,-108.873434,99963,2026-01-23,Wetland
Style friend,-40.569652,-58.19843,77237,2021-02-01,Urban
Article important,67.403615,95.122043,69052,2022-08-18,Forest
Thought without,7.214625,-77.734501,48454,2022-05-17,Tundra
Seek boy,-27.403134,62.853905,96883,2024-09-05,Freshwater
Voice agreement,-25.167821,-21.483587,36315,2020-05-25,Grassland
Law success,-30.607058,-45.969113,35727,2026-01-13,Desert
Economy manage,75.484574,-73.75906,80303,2021-07-30,Wetland
Law safe,-6.441333,49.257648,64200,2024-08-21,Forest
Worry life,-17.362876,49.77888,98041,2024-07-26,Marine
Recent ball,81.854053,-97.812212,44053,2022-12-18,Forest
Between eight,-4.938837,24.525946,86336,2017-07-10,Grassland
First radio,-18.291092,-130.053779,88426,2016-09-05,Marine
Involve suggest,-71.389949,41.996662,72740,2025-08-15,Grassland
Cost threat,30.719698,90.565056,34865,2023-08-25,Desert
Spring often,30.187742,65.076755,19308,2017-05-12,Desert
Career long,-44.967871,-154.732507,84970,2023-04-12,Wetland
Cost growth,5.307461,-146.130239,73683,2016-07-20,Tundra
Between artist,79.387393,56.998727,72054,2022-11-04,Forest
Bank best,-69.32227,-169.247108,88794,2018-04-19,Desert
Attorney later,-72.011314,11.117559,6835,2022-06-10,Urban
They however,46.072435,1.531813,93249,2021-03-17,Grassland
You information,-3.716699,-107.296855,51060,2025-07-05,Marine
Indeed policy,62.143114,-118.734047,86845,2023-02-20,Marine
Sell this,-84.446076,-32.31625,39953,2024-11-25,Marine
Reveal man,-78.274335,-9.489119,19936,2023-11-01,Urban
Soldier themselves,-79.778611,-51.495135,44667,2024-07-22,Urban
Raise you,-11.257442,-129.819794,26784,2021-05-13,Marine
Maybe part,54.730237,155.198521,78587,2022-08-12,Freshwater
Bill life,-55.278948,14.930442,22979,2025-10-20,Freshwater
Always explain,-31.766513,-45.256241,81154,2025-06-18,Grassland
Education turn,37.405628,-147.918622,43899,2023-12-26,Wetland
Bar home,69.709146,-70.0686,4403,2022-02-21,Desert
Often least,81.245575,-148.134448,70677,2019-07-26,Freshwater
Participant contain,36.469634,65.154598,59769,2020-01-14,Wetland
Likely tax,-75.8663,-107.672003,51971,2021-06-14,Urban
Single science,75.617276,-89.813253,18490,2023-08-22,Forest
Child already,-70.415607,28.641751,31219,2024-08-25,Wetland
First sell,73.252527,142.72676,94346,2021-01-18,Urban
Hear where,61.810069,163.983345,16004,2023-08-08,Forest
Outside think,78.348562,-23.837748,47204,2019-07-27,Grassland
Close pressure,-10.634305,-114.162932,55260,2022-01-17,Marine
Speech take,62.831524,-167.492468,56907,2022-04-18,Marine
Rich improve,-52.451352,26.350535,94620,2022-08-27,Wetland
Easy stuff,42.004502,-96.606045,76400,2018-12-02,Tundra
Hour attack,-12.143951,131.430546,25074,2020-05-25,Wetland
Statement local,78.539968,-167.068849,97726,2020-08-28,Marine
Bank water,-59.963621,-117.489664,90023,2023-04-05,Freshwater
Bag sign,48.142163,-167.430727,73537,2020-12-23,Wetland
Material evening,-34.998345,-13.249995,65021,2017-09-16,Forest
Approach treatment,42.105564,68.983768,6114,2019-07-22,Urban
Loss set,39.034858,117.62932,87818,2018-02-08,Urban
Draw opportunity,13.478668,-28.2515,16059,2024-04-08,Tundra
Charge phone,13.327639,-19.176564,1927,2017-12-16,Grassland
Firm option,3.485386,-94.794533,47531,2021-06-21,Tundra
Make federal,72.335777,135.852062,33087,2019-12-20,Wetland
Tree eight,-12.853147,-93.196581,71762,2018-02-15,Tundra
Building just,1.752291,-47.099427,33147,2024-03-12,Tundra
Prepare item,63.190448,16.907041,41617,2025-09-01,Urban
Official accept,37.514949,-26.414399,46799,2026-04-12,Marine
Everything its,65.607552,117.023092,59930,2021-12-09,Forest
Until others,-55.315635,-128.31243,35232,2020-10-13,Tundra
Light really,-81.519898,13.427414,34157,2020-09-07,Forest
Hear enter,-30.325233,13.668087,43010,2019-10-03,Urban
When four,75.375635,108.084289,58617,2025-10-05,Grassland
Themselves century,-37.024923,-28.909924,35196,2020-04-20,Grassland
Wide character,-16.415067,-75.522387,37698,2026-02-27,Grassland
Remember win,-75.839598,5.052321,60535,2025-12-23,Grassland
Garden floor,-55.024114,165.815164,23307,2022-11-14,Tundra
Research rise,6.233779,106.279025,13135,2018-03-09,Tundra
Write home,-9.187537,38.679367,44267,2023-09-14,Wetland
Create Mr,-13.631187,38.39674,48344,2019-08-21,Desert
Decision write,-78.751522,-112.195961,90020,2017-05-31,Wetland
Human almost,-63.08941,155.00828,85699,2020-08-17,Grassland
Evening than,-87.748888,149.240396,39962,2019-05-12,Tundra
Most prepare,25.707876,8.311158,96425,2017-03-12,Marine
That coach,46.116813,-153.01991,7765,2016-07-28,Desert
Only site,-47.848042,-88.941317,48748,2019-01-09,Tundra
Several involve,-17.748488,-139.668058,15015,2024-02-12,Forest
Morning toward,38.074109,-131.023592,1471,2020-01-01,Urban
Less account,80.708778,95.211892,3638,2021-07-13,Tundra
Land thank,-58.086181,29.436946,53713,2021-09-21,Tundra
Nation happy,5.283316,-153.063445,90830,2020-01-11,Marine
Leader memory,63.718858,-150.835456,13355,2025-07-08,Marine
Ask impact,21.887795,-36.955863,41032,2017-01-08,Freshwater
Realize suggest,81.977051,5.368346,90498,2022-12-30,Desert
Doctor grow,20.725572,-27.131112,52658,2023-06-25,Marine
Tax than,1.780153,172.282402,67198,2016-11-18,Tundra
Forward tonight,43.655226,-146.647807,88609,2023-03-09,Forest
Kind job,65.363848,4.880318,97962,2017-05-06,Marine
Receive low,62.019449,65.278653,39596,2021-07-15,Freshwater
Everybody share,-25.36439,83.458718,74723,2017-03-05,Freshwater
Fight star,32.743988,-18.199027,90020,2023-11-10,Wetland
Him production,-8.459933,-109.437995,10795,2021-01-13,Grassland
Station character,-28.885649,102.60584,2753,2024-10-22,Freshwater
Deal table,-76.562501,-33.689294,41052,2023-11-06,Tundra
Or each,-56.699687,129.523567,82137,2023-02-26,Urban
Law writer,16.261397,-2.956059,66676,2017-03-26,Forest
Like practice,64.548659,136.672601,32904,2022-08-26,Desert
Look issue,84.568486,-63.843986,61969,2018-08-08,Desert
Opportunity prove,-34.915389,-54.770636,37136,2019-04-16,Grassland
Find challenge,49.333309,9.608474,18347,2025-08-08,Marine
Bank tell,-62.136281,35.360248,26080,2018-04-30,Freshwater
May let,28.323503,98.953184,68743,2025-09-13,Wetland
Simple cut,80.147596,114.473617,71215,2019-10-02,Desert
Store television,-60.996243,65.589208,80657,2025-10-07,Urban
Challenge conference,-89.858304,11.541842,73364,2023-11-02,Tundra
Red rich,18.897257,-57.348939,48312,2024-04-15,Grassland
Give team,-50.171628,1.83576,55756,2017-07-28,Wetland
War change,61.108053,-57.548627,61222,2021-10-17,Tundra
Ten ahead,-13.720063,-161.614336,76661,2017-04-22,Desert
Notice this,-45.016577,85.907232,77786,2019-06-10,Grassland
Standard current,16.928929,52.651803,73820,2021-07-08,Desert
Music stuff,-27.286445,-65.807541,17814,2020-04-20,Tundra
Maintain or,60.883865,-80.968512,22068,2021-03-02,Marine
Job set,8.238002,57.896713,50855,2019-10-24,Urban
Next activity,9.087139,-140.398656,47474,2020-04-24,Freshwater
Fill actually,66.012148,-119.433108,16099,2020-04-11,Tundra
Add group,-9.040332,31.355134,81522,2026-03-13,Forest
Research cover,46.986304,164.212126,83390,2017-10-23,Desert
Media one,-62.537622,17.148034,42797,2023-11-06,Tundra
Good heart,-2.979153,-92.470835,70452,2023-01-14,Urban
Go guess,-83.049339,-109.431866,46350,2020-12-29,Desert
Finish although,66.629258,48.557921,98186,2026-02-21,Desert
Economic concern,5.908239,-134.712339,53634,2025-03-03,Marine
Condition off,-61.380144,160.517689,36960,2018-03-24,Urban
Both something,37.274612,-53.331458,90609,2019-09-27,Wetland
Whether into,11.411513,-50.939304,83953,2018-06-18,Tundra
Together allow,22.281084,117.719373,22846,2024-12-08,Freshwater
Some room,-88.53435,-47.438105,55502,2024-09-04,Marine
Book against,6.896148,95.339776,99332,2019-01-07,Freshwater
Save tough,-89.166958,-114.506875,76126,2021-02-26,Wetland
Pattern force,-41.369639,-98.371775,37843,2025-09-30,Tundra
Take budget,41.737814,76.976941,60405,2018-12-22,Wetland
Detail wear,26.999723,-83.073539,78320,2023-07-29,Grassland
Source phone,0.004647,156.218523,39571,2018-01-15,Tundra
Left full,52.335698,-128.548526,5677,2019-12-14,Desert
Ability various,27.642436,-74.986435,21789,2020-07-02,Desert
Popular exist,-63.41713,60.637798,8801,2016-10-30,Forest
Thousand few,-70.755228,-140.134575,93552,2018-02-02,Freshwater
Serve cup,-14.667037,167.476224,96970,2019-05-20,Freshwater
Available laugh,-14.035117,-76.216295,68262,2020-09-04,Forest
Character sea,17.57696,49.184698,71846,2017-01-26,Freshwater
That clearly,81.588651,84.840927,80881,2020-07-24,Marine
Short national,8.571508,-177.7358,28856,2025-02-12,Wetland
Something experience,40.811467,37.441455,61046,2018-03-15,Wetland
Tell word,-58.750918,54.567368,60874,2022-03-30,Marine
Course forget,-45.698119,-166.8065,20094,2017-01-25,Urban
Garden again,81.168185,156.053197,87588,2019-06-02,Marine
Remain ever,45.638106,-107.542128,75818,2024-12-27,Urban
Affect charge,-87.639048,33.093733,6592,2018-09-28,Desert
Anyone share,8.36987,-161.505557,96717,2017-05-05,Wetland
Citizen laugh,-76.989846,-22.511574,83018,2023-07-26,Urban
Pick maintain,-27.258613,-18.581151,33220,2018-11-13,Forest
Science boy,52.243282,51.549693,24568,2023-12-13,Tundra
Reduce focus,77.846767,8.651621,83457,2017-12-16,Desert
Later different,-24.339804,166.65032,10020,2026-02-13,Wetland
Summer result,-5.874725,-165.433124,16672,2016-07-28,Urban
Thousand finally,23.844994,170.542815,12706,2017-07-08,Forest
Really despite,-76.111199,-22.264661,89790,2022-09-23,Desert
Step company,52.747686,-103.484164,54680,2022-12-09,Wetland
Thus raise,65.310812,-95.955316,85294,2023-10-05,Grassland
Five campaign,34.842059,143.958823,40251,2020-07-03,Tundra
Either interview,31.365911,41.559483,44100,2019-08-26,Tundra
According sport,77.132304,104.686432,7847,2025-11-20,Urban
Less in,78.518658,-35.851338,49508,2019-04-06,Freshwater
Create address,27.737567,119.158032,26123,2019-10-20,Grassland
Leg part,72.912185,96.986743,18022,2024-04-21,Grassland
Magazine bar,38.439462,9.230761,51476,2024-09-12,Grassland
Particular clear,6.14167,76.524651,97238,2024-07-17,Wetland
Rise anyone,-1.836473,-146.001809,12094,2016-07-20,Forest
Four growth,30.649467,-131.315422,88572,2025-07-09,Wetland
Heavy by,-73.600888,27.8714,72581,2021-11-20,Grassland
He down,-86.552987,-139.714097,67166,2026-05-14,Urban
Expect threat,-88.722253,59.060809,19695,2016-11-18,Freshwater
Audience west,73.193199,63.339559,67308,2025-05-08,Desert
Though wife,-17.658859,28.955093,12392,2016-10-30,Wetland
Use receive,13.767672,149.248453,21162,2022-08-10,Grassland
Movement enter,-17.555251,27.880506,27869,2022-08-27,Urban
Anyone main,-48.173998,-147.980182,20580,2017-06-22,Urban
Without thought,-10.510826,-36.980853,66588,2018-09-15,Urban
Each walk,-40.828976,-79.512036,73708,2024-05-24,Wetland
Budget take,-19.844263,155.186586,78783,2021-01-22,Grassland
Pick same,-26.569318,-1.420422,19859,2018-07-04,Grassland
Eight single,37.38228,-21.012946,23062,2017-07-04,Marine
Thousand history,-85.315501,-75.197242,50425,2022-05-26,Urban
Town instead,61.450544,168.751332,55129,2022-10-01,Grassland
Poor word,-18.544296,175.332168,50239,2022-01-18,Forest
Question performance,32.322194,-85.781657,3998,2021-02-17,Marine
Case word,48.801722,168.784299,63055,2017-12-04,Urban
Protect Republican,-53.489144,148.942351,24534,2020-02-28,Tundra
