species,latitude,longitude,population,date,habitat
Really sound,-34.718108,-89.177709,63198,2021-08-25,Marine
Money road,54.567021,-31.042394,2742,2023-06-29,Tundra
Director perform,-31.987701,-58.889881,99694,2019-09-17,Wetland
During go,-84.04191,15.875096,52241,2021-09-03,Wetland
Set exactly,46.859976,99.936239,29815,2017-12-04,Grassland
Billion now,-45.927088,62.445726,31436,2016-10-13,Desert
Magazine produce,-73.701922,68.456738,54101,2017-11-16,Wetland
Peace employee,42.276627,-147.546077,64992,2020-05-15,Urban
Build many,59.843678,-19.004192,64434,2024-08-23,Freshwater
Life wear,84.468702,-97.011351,49674,2026-04-20,Desert
Health through,-56.955002,14.657031,3882,2020-07-12,Forest
Model situation,-2.087889,-29.910534,84923,2018-09-01,Urban
Drop maybe,74.255353,-55.247583,3655,2019-03-26,Grassland
Much card,-87.890136,123.254076,37672,2020-04-21,Desert
More daughter,-14.927258,5.343877,970,2020-07-11,Tundra
Service defense,77.8291,-152.525045,74980,2018-08-06,Wetland
Quickly edge,66.921672,-149.852304,66844,2021-08-22,Marine
Listen seat,64.352686,-99.691455,16300,2017-07-15,Urban
Oil development,-22.284247,103.689872,83108,2016-10-03,Wetland
High thought,-82.511635,100.243543,70312,2024-11-26,Desert
Describe cup,-35.032199,49.70364,20162,2020-05-27,Urban
Understand letter,15.381139,178.176902,80064,2016-12-16,Marine
Court carry,79.796497,121.322093,51763,2019-02-09,Marine
Above story,-6.963478,84.004064,85243,2021-10-26,Wetland
Yes each,-11.52652,110.040068,1513,2016-11-02,Tundra
Understand modern,57.584927,74.420503,96027,2017-01-24,Freshwater
Day few,-74.686527,63.667402,20507,2019-08-17,Forest
Partner maybe,-77.998403,101.094219,49316,2023-03-20,Forest
Great growth,68.475802,37.948844,92668,2023-10-25,Freshwater
Policy case,-78.713931,9.21465,49390,2017-12-22,Marine
Mission to,-86.535429,130.69607,49223,2025-03-12,Tundra
Together smile,-47.212538,171.56668,79835,2024-04-13,Forest
Test enough,-34.370074,135.786712,26405,2026-05-28,Grassland
Day next,11.284701,45.244716,8396,2023-10-05,Forest
Herself expert,-30.980835,108.768422,36386,2019-05-09,Urban
Line pattern,21.754485,164.087593,44922,2020-05-01,Wetland
Remember prevent,-84.779248,-93.242718,11615,2025-08-23,Grassland
These couple,28.923387,0.574355,49933,2018-09-21,Grassland
Natural growth,10.142222,-41.457917,84184,2019-03-11,Wetland
Seek majority,81.692252,-104.018836,6209,2024-04-26,Forest
Baby firm,-64.892484,-163.020871,17217,2016-09-30,Wetland
Side purpose,1.198145,15.830212,42928,2017-01-14,Freshwater
Suggest true,21.745076,-75.128518,32917,2017-08-13,Grassland
Able he,-50.622741,-161.159087,73446,2021-04-13,Marine
Cause everybody,39.980619,-176.9782,86425,2018-10-21,Forest
Stand take,6.478127,-43.810532,3988,2021-02-22,Marine
Century total,-13.56983,-149.910941,59213,2023-06-21,Grassland
Husband address,83.749721,27.196235,91115,2020-11-26,Freshwater
Its fact,77.645011,60.927609,15063,2026-03-03,Grassland
Camera compare,-75.456439,0.800506,50574,2020-07-21,Desert
After audience,-49.34416,133.883882,26352,2024-06-29,Wetland
Side difference,17.547303,-47.119748,77822,2024-06-19,Marine
Buy than,-60.201739,-177.800279,15281,2026-05-06,Desert
Stand off,37.583065,118.111136,3141,2023-04-20,Urban
Democrat stage,-74.727601,-152.462722,51891,2020-07-03,Urban
Sea tree,21.946637,176.487433,84713,2025-06-27,Freshwater
Fear decide,9.684913,29.008559,56904,2022-04-23,Marine
Never interview,78.185857,6.455102,92382,2025-09-20,Grassland
Author between,78.154107,46.490628,2121,2026-06-04,Grassland
Hair bag,-44.862796,107.970473,51750,2018-03-07,Grassland
Learn bad,10.164918,-32.795157,28743,2019-01-29,Urban
What paper,-66.828632,53.714408,10339,2022-03-07,Desert
Job Mrs,3.993191,-121.538548,39238,2026-07-11,Forest
Hotel air,-86.184418,-39.89418,564,2017-10-16,Forest
Between modern,84.785766,-121.905566,74644,2023-10-05,Desert
Deal somebody,14.30398,55.830402,59095,2018-07-11,Desert
Room west,56.75296,62.143736,22288,2025-10-28,Freshwater
Business week,-54.200738,-82.955333,17184,2018-10-22,Marine
Hot control,-3.93644,158.581935,54100,2025-09-23,Urban
Visit the,-32.09056,30.395067,78384,2024-06-12,Urban
Chair piece,43.41853,-131.295851,80583,2024-02-06,Freshwater
Require task,3.883369,-43.890418,17064,2020-02-25,Grassland
Conference outside,-41.949762,-142.346003,24312,2024-03-19,Tundra
Example happy,52.74376,-20.96024,28577,2021-03-06,Grassland
Ready her,-11.08772,-153.867688,93101,2026-06-08,Desert
Stock return,-58.591459,-85.395982,94933,2018-06-07,Marine
Instead language,47.873397,-86.556578,72590,2018-01-12,Wetland
Test stage,48.639849,-83.890343,50582,2023-12-18,Tundra
Thought direction,55.935466,69.895696,28372,2019-12-22,Marine
Fly amount,79.12277,162.16836,68149,2019-11-25,Wetland
Possible door,82.28989,-96.52509,14830,2016-10-07,Tundra
Next manager,35.325962,151.234022,62462,2022-11-08,Wetland
Rock late,44.784702,157.282413,28772,2023-03-29,Tundra
Likely speech,-65.779956,-36.07348,55370,2025-01-17,Forest
Player simple,54.008928,50.654501,96484,2024-08-04,Desert
Report truth,-30.92953,-122.2622,63478,2023-08-23,Wetland
Test join,19.942987,121.479094,97201,2020-09-24,Forest
Watch member,58.112011,112.862231,46591,2020-03-29,Marine
Most road,60.316672,115.299128,65318,2020-10-22,Desert
Guy off,15.692167,-13.317038,99179,2024-09-07,Urban
Land hit,-2.40335,121.375911,23888,2017-12-17,Wetland
Possible control,8.931403,29.84145,42321,2026-02-04,Tundra
Fear someone,64.466603,-87.541517,62335,2019-11-14,Freshwater
Culture serious,-33.255481,51.802891,53766,2021-02-02,Tundra
Impact possible,-72.513702,176.868435,12456,2018-01-28,Tundra
Station book,-17.523454,-65.089598,93378,2017-02-01,Desert
Big respond,-42.166808,69.778866,59486,2018-12-02,Marine
Beautiful heart,84.93857,0.11442,95414,2019-07-24,Freshwater
Animal involve,-20.658123,136.304635,89515,2024-08-29,Marine
Player require,-67.807507,66.613458,84823,2026-03-28,Tundra
Have thank,11.860906,23.351124,80852,2019-02-08,Wetland
Small guy,51.674879,10.438896,98615,2024-04-27,Marine
Human choice,-58.896665,35.783504,40436,2023-08-13,Grassland
Somebody measure,-2.134375,16.078305,36704,2026-03-16,Urban
Mention run,-69.711841,-123.166731,5897,2021-11-15,Tundra
Forward only,-13.216389,-112.837751,61228,2018-04-13,Desert
Response store,-82.103667,175.030701,4295,2023-12-16,Marine
Avoid meet,-53.460367,131.226477,67976,2019-10-12,Grassland
Participant statement,31.570013,75.315095,93330,2024-08-26,Grassland
Paper benefit,-55.502633,-151.633399,48749,2020-08-12,Urban
Rest blood,41.487775,15.072992,9820,2019-04-15,Marine
Upon out,-68.495483,-127.218716,23249,2021-11-04,Desert
Wind certainly,-80.824618,144.05492,73955,2019-07-24,Wetland
No radio,-76.499579,-92.756665,14592,2023-11-16,Urban
Purpose common,27.190356,11.696545,64456,2021-03-16,Wetland
Can region,64.509709,-13.133694,12911,2020-06-21,Tundra
Enter role,49.892958,-16.273,48645,2022-09-05,Urban
Pay something,65.291202,-131.116159,36820,2024-03-20,Desert
Cultural such,-52.436389,68.14497,87486,2020-04-05,Desert
Information final,-47.048593,-48.355023,97128,2026-01-30,Forest
At indeed,-27.207619,-112.478603,59425,2019-11-15,Forest
Majority kind,-80.99981,117.235792,22765,2017-08-06,Freshwater
House describe,-73.133368,49.894906,7920,2022-01-19,Desert
Wear enough,80.974145,142.181627,23195,2026-03-21,Wetland
Scientist onto,-38.858498,-21.291638,93086,2021-05-24,Marine
Television including,84.251577,78.214338,70335,2020-06-04,Desert
Approach involve,4.886235,-165.117876,51432,2024-03-04,Urban
Degree with,-11.478315,-54.740964,93316,2016-09-23,Freshwater
And yourself,-58.665065,-131.365151,33084,2025-04-30,Freshwater
Store enough,-37.587026,-78.529508,53298,2022-11-30,Freshwater
Sort likely,40.820465,-63.848811,69319,2024-06-15,Urban
Two the,-39.298707,112.65237,38629,2018-10-07,Wetland
Meet him,14.220149,-83.905176,40168,2024-07-28,Tundra
Marriage night,76.378581,-179.559298,83255,2017-08-13,Urban
Less stock,-46.72362,89.759523,57493,2024-05-23,Wetland
Light imagine,20.597411,-135.999331,85115,2023-06-09,Grassland
Gun teacher,-15.130248,-48.265655,25276,2021-08-05,Tundra
Since wall,10.380941,48.461613,60392,2025-07-27,Urban
How method,-4.10918,-132.629119,32334,2017-02-09,Desert
Beautiful similar,-83.188996,28.855654,279,2019-03-15,Grassland
Top movement,-5.477064,-110.852138,38257,2020-06-22,Marine
Near cup,-36.135916,171.069604,3139,2023-11-18,Forest
Money fall,-49.614783,109.786611,89573,2018-01-11,Marine
Teach indicate,58.462135,-93.287995,28579,2024-01-21,Desert
Court ball,8.129921,-144.995325,83211,2023-09-19,Urban
Maybe create,-17.945501,53.343135,1172,2021-05-12,Marine
Decade rate,-30.699016,104.169763,94306,2024-08-21,Forest
Growth available,-5.489474,-12.038072,15709,2018-11-02,Forest
Attention bring,14.937288,-156.036277,52279,2023-03-21,Marine
Country share,-51.113194,54.405229,72602,2025-04-16,Tundra
Again authority,5.09709,-63.500824,4716,2020-11-02,Marine
Rate yeah,-59.413658,126.32296,42098,2021-01-12,Grassland
Upon decision,-65.785562,-87.446179,59151,2019-05-02,Urban
Blood behind,88.092933,107.517778,74274,2017-03-19,Tundra
Site economic,11.096697,-169.006458,93698,2024-09-08,Freshwater
Person consider,-74.554234,-176.970057,33276,2018-08-26,Forest
Everyone rest,-48.86903,-169.981326,84097,2017-12-05,Marine
Stage these,89.413397,121.381651,9572,2022-09-10,Tundra
Couple job,-51.466975,-141.550569,10956,2025-12-14,Freshwater
Heavy use,62.819513,165.904749,28589,2022-04-05,Tundra
Ready audience,-58.122585,129.121187,35462,2022-07-12,Marine
Focus hit,29.786057,86.340336,39146,2017-09-02,Forest
They business,-12.041034,-24.129536,69799,2023-11-21,Desert
Measure general,-59.104355,-74.340006,35139,2026-07-05,Wetland
Month door,0.448472,-178.827758,90806,2018-12-11,Grassland
Early tonight,81.079271,-121.34322,2626,2023-12-21,Forest
Send here,28.23159,-2.09351,490,2025-05-24,Urban
Phone true,-81.980929,27.958319,3767,2024-01-16,Wetland
Himself rich,73.024478,-56.173342,44402,2021-09-20,Freshwater
Western seven,-12.538632,28.060473,91063,2020-09-04,Freshwater
Run level,-38.986311,-27.114552,44562,2024-07-13,Marine
Know would,-43.85383,103.425018,90541,2021-05-01,Grassland
Two morning,-20.074509,-126.687785,15010,2020-08-11,Grassland
Billion newspaper,50.152394,-84.747571,95464,2017-05-04,Wetland
Street summer,-58.441413,-105.467141,34708,2021-12-29,Forest
Son everyone,-28.269965,147.661689,67348,2019-03-01,Marine
Front point,-32.971872,-86.490499,34739,2024-08-05,Urban
Detail wonder,-51.852375,69.402121,69392,2017-01-15,Desert
Conference them,-26.200931,-61.18777,75380,2020-12-09,Forest
Concern east,-3.873704,55.686064,57825,2024-10-31,Forest
Street bank,-69.428566,42.490048,39593,2026-02-01,Grassland
Week performance,-31.933798,81.005022,25579,2024-06-20,Grassland
Read radio,52.222672,158.9829,66567,2024-04-08,Grassland
Here political,21.178806,160.162199,99860,2022-02-20,Tundra
Get environment,-67.256165,14.461815,63344,2017-10-15,Urban
Response president,86.030696,170.364392,94263,2020-10-03,Urban
Apply or,60.850237,-37.884241,42194,2024-08-21,Marine
Fine way,-69.046811,-64.084101,64884,2021-11-05,Urban
Road sign,-41.20236,-178.823264,31640,2019-12-04,Marine
Lose point,50.369643,-87.49832,13368,2026-07-13,Desert
Career figure,62.380431,-8.309966,82132,2025-08-29,Urban
Peace effect,87.839674,-102.10554,72612,2021-05-20,Marine
Face program,35.618628,-22.017063,32663,2016-09-10,Grassland
Seem too,-69.016077,143.534235,49707,2019-07-21,Wetland
Plan get,34.080761,-170.330963,93112,2025-02-26,Wetland
Task his,62.819267,-168.58029,69846,2022-10-18,Freshwater
Phone represent,0.721523,169.221932,74775,2022-06-19,Forest
Compare manage,68.027158,-60.23779,15679,2023-08-20,Wetland
Message government,73.379496,-13.316491,83874,2019-04-04,Grassland
Effect avoid,65.531471,158.995342,25831,2020-10-17,Marine
Reflect which,53.882601,68.038586,78413,2022-02-08,Marine
Experience like,6.712043,-107.564615,4342,2022-03-08,Wetland
Mother firm,13.618285,-9.669883,22481,2017-09-28,Desert
Water wide,-61.743322,37.922822,66715,2020-09-16,Freshwater
Site current,-67.809374,-40.193625,45320,2022-04-30,Grassland
Individual forward,75.269614,-148.325407,84008,2025-01-23,Desert
Price others,-79.828075,-102.469856,62494,2017-02-04,Marine
Ask minute,46.841463,-166.659279,46089,2025-08-09,Grassland
Always happen,-73.575039,35.059617,33823,2019-09-10,Urban
Tv event,38.568255,-12.875541,13831,2020-03-10,Grassland
Red life,-45.887719,-110.150951,26678,2022-07-10,Desert
Citizen visit,-16.14745,-18.159248,58173,2025-03-11,Tundra
If spring,-85.982631,-134.354182,85347,2021-04-09,Grassland
East major,28.741782,54.550618,17254,2025-09-05,Urban
Wife growth,1.103325,165.11029,46337,2024-10-30,Freshwater
Majority that,-7.12281,-41.235412,90262,2023-03-28,Freshwater
Provide song,48.186823,72.911264,27614,2021-09-05,Urban
Young billion,80.767073,6.739674,69118,2023-08-28,Marine
Whom specific,25.646949,81.18573,88000,2017-12-09,Wetland
Statement agree,56.276564,-100.837248,85509,2022-12-07,Forest
Our when,80.32403,-68.853904,202,2025-08-18,Forest
Himself hand,-25.916513,154.576717,29639,2021-04-13,Grassland
Then up,-58.083228,123.732914,27028,2020-09-16,Marine
Office east,40.990785,-115.401716,99700,2025-02-17,Forest
Wall affect,-82.814408,166.121038,68984,2016-10-18,Wetland
Adult early,26.818854,-24.066562,36504,2020-07-01,Urban
Thus despite,-87.383002,53.205407,21127,2020-09-12,Marine
Home alone,-31.573358,6.265925,87882,2018-12-31,Wetland
Before child,78.273052,155.635168,45845,2020-01-15,Tundra
Produce arm,38.678553,10.982667,88838,2022-02-02,Desert
Officer Mr,-17.249843,-30.043897,30946,2020-10-21,Urban
Lawyer allow,69.773243,116.328481,89323,2022-03-28,Wetland
Professional set,59.612824,-66.710858,88096,2020-01-05,Grassland
Summer become,52.293593,-87.341609,45455,2018-05-08,Tundra
Reality machine,-16.328665,-122.918169,61744,2017-04-01,Freshwater
May six,62.233218,-71.036522,83721,2025-11-09,Urban
Artist history,55.080109,8.169372,26294,2021-05-29,Desert
Total team,65.563775,-98.213239,77806,2018-06-28,Urban
Money produce,47.890564,77.352171,74452,2017-02-22,Freshwater
Above cup,-5.976676,-99.701948,96439,2023-12-16,Grassland
Agreement question,57.137979,48.119411,3224,2023-07-11,Urban
Structure tonight,-8.472767,85.154106,19843,2018-09-16,Desert
Relate factor,37.717441,96.610208,41556,2023-06-03,Grassland
Hair window,-54.608408,67.904423,30452,2016-08-21,Forest
Culture seek,-26.517669,175.310659,73525,2016-12-04,Freshwater
Now state,72.640472,152.248936,44092,2025-10-16,Forest
See husband,64.460645,-85.643933,85903,2016-12-04,Urban
Move exist,-87.822885,134.516863,60280,2019-12-06,Tundra
Page catch,51.473755,-88.887905,68737,2024-01-11,Urban
Heavy position,-47.433406,-95.534586,88014,2021-09-01,Urban
Night off,-67.327604,-162.983365,21660,2019-08-08,Urban
Energy amount,-74.401913,-121.614238,75975,2018-10-02,Marine
Spend after,40.085961,79.486359,74193,2023-06-01,Urban
Seven sure,-77.159406,162.608577,83266,2019-08-24,Forest
Drug religious,-89.492963,97.643258,15339,2021-07-31,Tundra
To check,-9.365632,-15.27084,15409,2022-03-22,Freshwater
Across seem,-39.135378,156.102888,38160,2025-09-06,Tundra
Indicate door,38.188201,-161.660628,51479,2022-07-27,Tundra
Ball term,64.642605,53.049504,60895,2021-03-18,Urban
Sister fine,-86.994995,0.92885,51191,2020-03-18,Freshwater
Toward stuff,-32.108841,75.627066,9643,2017-02-24,Marine
Speak tell,5.186616,-117.291161,55016,2018-06-22,Wetland
Inside inside,-28.189742,108.453041,1661,2018-05-29,Desert
Talk movement,81.569391,-69.362281,51690,2020-03-22,Forest
Agreement every,-17.815128,53.97893,66512,2022-10-30,Marine
Yard break,-76.25147,148.982484,62833,2017-10-30,Tundra
Easy but,-20.850938,177.099272,25837,2025-12-07,Wetland
Street poor,2.348992,-147.699238,95140,2024-12-23,Grassland
Process left,-67.895182,-134.532745,56044,2019-11-27,Grassland
Ok beat,84.194828,-149.326862,20779,2025-12-07,Urban
Pay standard,-60.343188,161.768026,23720,2018-02-28,Forest
Course member,-23.466912,50.698392,53137,2020-11-29,Marine
Trouble example,-17.597725,-84.702017,81871,2026-05-18,Urban
Language check,22.841214,30.107278,14975,2024-12-17,Marine
Wear the,41.110117,-111.891391,1320,2021-11-30,Urban
Wear idea,30.034106,-102.881879,18277,2019-03-23,Tundra
Kitchen eye,59.536141,-138.61159,98989,2024-05-27,Grassland
After civil,-68.179952,-107.725534,65707,2021-02-08,Desert
Less debate,13.405312,-76.412964,53260,2017-08-27,Forest
Great pick,-22.242146,115.839342,41077,2017-12-11,Grassland
Scene minute,15.000168,-23.782471,15899,2025-12-21,Forest
Key red,22.3516,-5.877758,50582,2017-02-18,Marine
College north,55.138402,159.151653,56251,2022-01-12,Tundra
Line dark,-10.61758,-150.583905,40221,2022-06-09,Desert
Gun statement,28.441774,156.062812,83458,2018-06-10,Forest
Both message,-14.796098,-74.919817,59235,2025-10-07,Tundra
Design cut,-26.94602,8.35467,90355,2023-01-23,Wetland
Buy book,56.511179,-44.565235,361,2024-11-02,Grassland
We pretty,-6.563484,89.469935,7697,2021-11-28,Marine
Never argue,67.963077,-177.944439,70032,2026-02-03,Urban
Life gun,-3.483385,79.076672,66342,2023-12-14,Tundra
Certainly whatever,-89.018837,164.199518,4206,2017-06-24,Forest
Leader down,-44.295449,61.048676,20256,2019-04-08,Urban
Ground trouble,-12.516993,-131.554071,13622,2019-07-01,Wetland
Successful poor,11.946021,-58.581315,94166,2022-01-07,Grassland
Reflect by,56.82569,-2.096188,16064,2020-03-26,Tundra
Bill close,51.342187,73.829389,54053,2023-01-07,Marine
Environment of,58.337326,-115.808101,36301,2024-12-25,Freshwater
Provide help,-59.001234,-69.397834,9273,2025-06-30,Wetland
Door scientist,1.9877,-38.761376,25581,2017-06-12,Forest
Although according,12.71322,-169.647362,49251,2018-02-04,Freshwater
Town plan,26.505634,86.488276,85360,2021-05-02,Freshwater
My go,-25.877644,-0.951282,23918,2023-10-30,Freshwater
Thank pass,19.207501,-23.654614,67079,2020-05-31,Wetland
Fire local,-25.711032,-51.30434,55102,2024-08-27,Grassland
Market simple,34.353499,-171.878157,73333,2022-06-17,Grassland
Here ahead,85.057195,-127.151945,15773,2023-08-01,Urban
Man strong,27.547105,-19.249854,57589,2017-11-29,Freshwater
Particular star,-37.950072,106.584766,89534,2017-05-19,Wetland
Lead similar,-46.318026,101.556364,43912,2018-03-06,Forest
Finish out,72.130178,-82.116017,70500,2017-01-19,Urban
Easy at,56.278195,64.395028,47777,2016-12-25,Freshwater
Tough economic,-26.520994,16.131902,2444,2017-04-25,Freshwater
Late girl,-9.059272,97.360812,67965,2019-08-29,Desert
Success early,-21.029095,146.559623,75486,2023-08-12,Desert
Former employee,-68.572529,-52.076751,96895,2017-10-07,Marine
Consumer task,78.410963,-50.775221,83223,2021-09-20,Wetland
Contain challenge,51.987199,75.769873,64971,2026-04-13,Wetland
Administration put,50.406392,29.46714,13660,2016-11-26,Forest
Opportunity sound,-18.815681,-93.977475,33227,2026-05-07,Urban
Federal finally,-19.140621,71.333872,89445,2021-04-10,Marine
Manage among,21.765781,164.661783,10213,2021-08-20,Desert
Fire benefit,-69.647644,-127.433372,97681,2020-09-29,Grassland
Green economy,56.433551,-109.171027,81487,2020-06-20,Forest
Firm vote,65.288511,-113.027987,70182,2021-07-13,Grassland
Everything can,25.876164,-131.712338,3010,2020-09-18,Wetland
Impact enough,0.122726,-45.974333,86735,2017-09-22,Marine
Or energy,-28.640471,-154.362848,36732,2017-02-27,Grassland
Personal race,55.242826,58.085737,38712,2023-01-08,Urban
Authority both,32.885052,92.508915,7042,2020-03-16,Tundra
Pm far,73.482088,-122.825023,85773,2016-10-15,Freshwater
Door as,72.631459,-21.497113,48022,2016-10-03,Forest
Choice use,-28.574552,26.439751,48586,2019-07-27,Wetland
Loss behavior,-67.992972,55.608739,88503,2025-01-01,Tundra
Rise us,-61.881059,-169.534712,7492,2019-04-19,Freshwater
Light lay,-15.320196,4.802797,68377,2019-10-22,Tundra
Trade out,76.599491,159.550412,78479,2022-09-21,Forest
Member age,3.379931,-40.057153,11187,2023-12-03,Desert
Human treat,87.765352,153.269803,73531,2020-08-08,Tundra
Interview my,52.841464,-143.648132,26881,2020-06-03,Wetland
Little whom,-43.556454,90.588905,46073,2021-08-09,Wetland
Trade stay,-71.975133,-160.167141,92856,2024-12-10,Freshwater
Develop high,-8.541401,-109.704803,76456,2019-03-14,Urban
Staff true,57.499552,74.81162,57868,2019-09-09,Wetland
Western life,22.45439,-52.109603,52005,2025-10-13,Freshwater
Evening space,-9.987981,-111.107106,15175,2022-05-30,Wetland
Any month,-74.963979,17.974293,46155,2021-07-06,Freshwater
Decide way,-87.256355,-138.042195,45970,2020-11-03,Freshwater
Manager statement,-73.055154,128.886464,12423,2020-11-08,Urban
Early speak,-26.052221,-61.871303,341,2020-06-05,Wetland
Street popular,71.823464,-42.067258,11005,2022-09-20,Urban
View two,57.369896,80.303491,33830,2018-11-03,Forest
Sense shake,78.721659,120.75353,66684,2020-07-16,Wetland
Before finally,10.166328,-124.519538,19809,2020-05-27,Urban
Suddenly military,-50.697163,174.127886,90765,2021-11-09,Marine
Scientist child,39.131365,7.096375,37732,2017-11-30,Wetland
Thought value,-70.129438,-38.460937,43808,2022-03-03,Wetland
Moment seem,11.221314,-34.940219,84442,2016-12-03,Desert
American nothing,75.184123,-145.86162,35699,2018-01-25,Grassland
Card later,13.155997,-149.900502,49826,2017-10-28,Desert
Little happy,-77.564718,164.668307,61725,2017-09-24,Desert
Give describe,-84.08215,68.078018,16470,2025-05-17,Urban
Will miss,61.026246,68.546581,56039,2018-11-22,Tundra
Dream institution,71.709194,-54.509621,38346,2016-10-01,Urban
Attention pretty,-63.670258,-165.969223,21620,2019-02-03,Forest
Sound Mr,-42.134242,-58.386026,58671,2018-08-03,Marine
Address lot,71.480972,99.37289,50291,2022-10-16,Freshwater
Main special,-75.690099,-172.895745,38499,2019-08-23,Freshwater
Mother he,85.25274,34.804354,46648,2024-01-26,Tundra
Set trouble,69.421796,117.671727,40384,2019-03-12,Tundra
Everyone old,74.985348,3.658354,63326,2022-12-15,Grassland
Exactly role,4.743571,28.597081,79429,2021-07-24,Grassland
State summer,71.731864,-52.193506,90591,2017-09-15,Tundra
Necessary defense,-62.018784,166.898716,80543,2023-09-06,Desert
Anyone bring,-57.324678,117.944825,84515,2020-02-14,Tundra
Win address,81.286934,-98.27478,99397,2017-01-17,Wetland
Customer consumer,-16.070188,131.299887,21620,2020-11-08,Freshwater
Crime space,43.800779,-67.955639,65363,2020-01-20,Urban
Simply experience,-28.264008,147.791954,82129,2023-07-05,Wetland
Race civil,-17.431154,166.839086,31871,2024-01-01,Marine
Task professor,-68.461883,-132.166911,6871,2024-11-25,Grassland
Note design,23.383877,-171.451503,20251,2021-06-24,Tundra
Dinner garden,-24.231627,0.591759,9909,2023-06-30,Desert
Option dark,-63.303283,114.908348,57328,2024-10-19,Desert
Physical drive,-84.187219,-59.728424,83653,2017-08-28,Desert
Past evidence,-78.662329,-112.91797,99801,2025-09-07,Desert
Store if,67.230734,23.639799,9193,2024-03-05,Grassland
Against budget,50.545999,-90.160238,13418,2020-07-06,Tundra
House once,-75.668598,-8.942907,87335,2024-01-03,Wetland
Authority operation,9.644349,-30.874785,12109,2017-05-01,Freshwater
Campaign door,75.194677,-68.554862,10141,2021-08-05,Grassland
Bag protect,1.393214,94.416323,11955,2019-09-16,Wetland
World song,-70.848929,-51.681322,85370,2025-08-18,Forest
Increase year,-65.135703,34.835707,88017,2021-03-29,Wetland
More wear,-0.033051,-14.480726,48384,2021-06-06,Forest
Consider significant,-89.749013,12.871346,35979,2023-05-21,Desert
Recently product,16.132324,14.96611,6570,2022-04-08,Marine
Major ask,-47.375254,-0.442558,90280,2018-12-12,Wetland
Article degree,-26.337567,-116.592865,7457,2021-06-11,Freshwater
Network must,-50.370561,-39.343495,81367,2019-07-29,Desert
Town citizen,56.97196,39.249012,11727,2023-05-03,Desert
Feel age,26.525618,-160.588962,87577,2018-08-18,Marine
Per model,14.595167,51.663528,86766,2019-10-03,Freshwater
Fly find,2.14216,50.203085,63147,2024-07-08,Marine
Factor success,51.450183,-49.344316,97352,2022-01-31,Urban
Important identify,65.66953,137.786071,66865,2016-09-15,Marine
Somebody manager,1.009342,-177.70338,69152,2023-06-13,Desert
Street raise,-57.430714,-119.448367,73996,2021-07-14,Grassland
Available laugh,-50.503248,11.083181,81057,2022-04-05,Urban
Among decade,48.335393,131.576473,95800,2018-09-02,Desert
Against American,89.886298,116.096093,31803,2022-06-13,Urban
Nothing look,-87.848063,-159.435511,40738,2025-02-10,Freshwater
Need often,-68.952814,52.708074,24219,2017-09-25,Wetland
Country feel,27.822712,-1.11801,54246,2018-06-21,Freshwater
Live sea,-15.254891,-178.776677,49830,2020-05-24,Wetland
Various learn,73.483396,-52.239284,89224,2026-04-24,Wetland
Continue available,52.379759,98.094217,36990,2022-02-16,Desert
Past next,32.880564,56.602293,8890,2025-01-09,Forest
Rich college,79.073721,136.363902,35439,2018-12-05,Desert
Ago task,-49.021498,95.312731,74913,2016-11-23,Marine
Several class,11.382195,150.3072,83132,2024-06-30,Forest
Not among,-10.264354,-40.842787,80019,2019-10-19,Grassland
Situation three,-55.990078,116.198445,74454,2018-04-02,Desert
Manager program,-81.796572,133.748368,51385,2016-12-21,Urban
Generation arrive,1.496175,-97.165971,85514,2024-04-13,Wetland
Computer their,-36.491309,166.513027,65953,2023-06-20,Freshwater
Network response,9.464935,-156.637196,35325,2019-06-18,Forest
Hour return,-39.526697,-151.461979,11367,2022-08-19,Tundra
Hold usually,78.653124,-103.260639,79,2021-06-27,Desert
Eight few,-83.837571,-43.582372,12799,2020-12-30,Wetland
Into just,21.384947,-34.632998,2691,2017-06-12,Urban
Leave threat,29.306444,-119.905994,68781,2017-10-11,Wetland
Behind industry,74.740171,-140.447284,65349,2022-02-18,Urban
Establish military,-15.7869,-119.287035,35671,2024-06-14,Freshwater
Kid appear,-51.527444,127.558185,60731,2019-10-07,Wetland
Conference growth,87.501012,-121.056839,20918,2019-09-26,Freshwater
Company water,29.689076,-54.838709,23939,2017-08-11,Marine
Name hair,-24.383664,-148.781808,4428,2017-07-19,Marine
Determine prevent,-28.438314,-156.686646,40034,2022-02-09,Tundra
Modern consider,59.541028,-156.905463,30778,2017-07-30,Desert
View significant,33.897152,-128.396622,90161,2022-10-16,Wetland
From art,85.546052,114.565997,17296,2021-04-08,Urban
Hotel even,-85.251772,123.418223,73224,2025-05-08,Tundra
Two much,79.005347,103.708492,23361,2026-07-15,Desert
Reveal season,-62.027906,-71.702805,57795,2021-03-03,Forest
School campaign,53.528726,89.820976,80836,2024-08-28,Wetland
Soldier explain,56.634075,-166.859301,45595,2022-06-13,Urban
Often audience,69.863409,158.52544,97003,2022-10-14,Tundra
Upon material,17.915945,94.655173,65816,2017-04-11,Grassland
Five others,86.760228,-55.145491,44268,2017-12-07,Tundra
Into two,51.352018,172.734481,37920,2024-11-14,Grassland
Blue visit,53.997955,34.383786,49107,2019-12-19,Grassland
Color Congress,78.79347,157.494909,74793,2025-03-03,Desert
