species,latitude,longitude,population,date,habitat
Answer up,89.411673,-0.780045,51364,2022-08-27,Wetland
Bar safe,44.727884,-112.581673,18863,2025-02-24,Forest
Citizen we,-89.223124,-77.663487,59817,2023-04-25,Urban
Head economic,-58.51179,-37.755235,97087,2023-09-23,Urban
Former activity,-63.5735,-24.658163,43826,2017-09-08,Urban
Include rule,36.791454,-105.352869,5572,2024-07-15,Urban
Source season,29.850426,-7.300739,75786,2017-05-11,Wetland
Rest serious,-21.332462,-79.179631,4486,2017-06-23,Wetland
Many party,-61.250472,-66.83439,74465,2018-08-19,Desert
Magazine scene,-28.103364,41.669204,52001,2023-05-28,Urban
Magazine real,-77.370425,59.345933,42060,2018-10-28,Forest
Court we,-48.092036,35.037206,63811,2019-07-27,Wetland
Outside low,5.252879,-153.094495,64256,2024-03-01,Urban
Card entire,-53.754513,132.483758,3628,2017-10-18,Urban
Thousand lead,76.73412,50.160531,19864,2021-04-26,Wetland
Three environmental,-47.441373,-137.224093,47179,2026-05-06,Freshwater
Prove run,31.989953,-133.858645,46773,2018-11-13,Tundra
Some worry,75.21874,47.205069,66837,2019-11-08,Freshwater
Make police,-79.21948,68.186775,24188,2018-09-26,Tundra
Air nation,45.801488,-117.580791,98417,2022-11-08,Desert
Yet nice,-56.383129,4.868145,78178,2020-02-04,Grassland
Age popular,15.794863,159.544866,91396,2020-12-11,Freshwater
Even wish,38.581293,58.035074,89845,2019-06-30,Forest
Race generation,89.327052,-147.194178,6166,2024-11-12,Freshwater
Garden good,-81.517017,29.004225,57509,2020-08-30,Tundra
Resource authority,67.138183,-25.439886,90911,2018-08-09,Marine
Lay different,63.796689,-143.080113,16630,2025-04-29,Freshwater
State human,-19.709784,-136.349795,19082,2024-10-26,Tundra
Say send,66.768683,0.330256,66395,2026-02-14,Freshwater
Create seem,-63.055753,147.959213,18633,2016-10-31,Forest
Call letter,-81.470296,-120.858206,46010,2017-12-13,Wetland
Always high,77.641524,118.929283,56339,2016-07-27,Tundra
Film bad,34.607803,130.113358,52749,2020-09-26,Marine
Blue grow,2.054617,-122.968434,20287,2019-02-12,Forest
Experience few,8.598382,148.656342,53143,2017-02-04,Desert
Article it,8.824268,18.839141,27990,2019-05-25,Grassland
Occur media,36.649,92.531898,7674,2021-01-08,Marine
Follow interest,69.009802,28.476766,62689,2021-07-09,Marine
Worry wonder,-36.45743,51.827259,48861,2020-09-26,Desert
Opportunity about,4.165989,115.366625,6239,2022-07-06,Tundra
Much model,45.815898,-144.294284,65993,2018-08-16,Tundra
Another military,-89.789903,-38.141289,63890,2021-10-03,Desert
Leave adult,-58.283379,-126.921101,32138,2017-07-07,Desert
City capital,-64.015349,-96.756983,1909,2019-08-23,Freshwater
Nation benefit,58.527621,-6.200702,36309,2022-02-04,Wetland
Exist less,5.523539,17.074211,8371,2025-09-21,Grassland
Share agency,-66.766583,103.808603,1063,2016-08-13,Freshwater
Rest growth,0.610939,16.748181,9871,2024-05-26,Wetland
Maybe its,40.033611,-139.362597,53831,2020-12-28,Tundra
Listen themselves,69.447351,-73.524987,91453,2025-11-21,Marine
Point role,71.691525,-1.32878,77194,2017-04-22,Grassland
Region discussion,16.186356,78.224577,86905,2026-02-11,Forest
Never usually,29.099225,163.80467,78874,2018-04-16,Marine
Else collection,76.743355,7.801755,43601,2021-01-02,Wetland
Gun certain,37.669003,-60.050049,36839,2020-08-16,Freshwater
Significant person,-74.829462,97.521892,81615,2025-09-20,Forest
Provide prepare,10.895142,-47.31187,39469,2020-03-11,Tundra
Different director,-39.064117,-85.922364,80740,2019-07-16,Grassland
Picture style,-83.413542,-130.798566,94228,2016-12-10,Marine
North consumer,1.068972,10.320763,40652,2018-07-15,Freshwater
Bag class,82.294988,157.52197,12707,2023-10-08,Forest
Interview build,-29.762868,54.039327,83738,2024-03-18,Marine
Idea food,56.939127,143.226119,78,2021-02-19,Wetland
Professor ahead,-72.298831,-52.852028,74602,2020-06-23,Freshwater
The price,-63.098483,24.503223,4743,2019-04-13,Urban
Society peace,-9.336182,-128.959332,69045,2021-06-06,Grassland
Career meet,84.153653,-86.705802,32205,2017-03-29,Urban
Industry morning,-61.193175,174.202475,70226,2018-06-08,Forest
Sound development,20.715136,153.571894,78533,2016-10-22,Wetland
Outside within,-67.476864,179.551314,78983,2024-04-04,Wetland
Writer cover,-88.008082,36.630835,8727,2018-11-25,Desert
Service point,6.286394,20.467837,11158,2024-03-21,Marine
Thank go,71.885611,160.036697,86502,2024-08-21,Forest
Medical former,-49.90757,-159.206343,37946,2021-01-04,Tundra
Although he,-89.771259,-165.316013,45245,2019-03-21,Marine
Rate vote,-8.493536,76.352043,24504,2019-05-24,Freshwater
Woman message,-24.586076,-99.869566,86940,2017-04-22,Freshwater
Outside various,34.560202,-107.967693,9141,2021-06-18,Grassland
School national,64.649844,-107.974966,6433,2024-08-10,Desert
South run,-19.970981,119.947355,2721,2018-06-24,Grassland
Investment inside,-84.890269,-79.288763,82949,2017-06-15,Urban
Apply everyone,10.178774,89.644389,92955,2016-08-24,Wetland
Somebody appear,-1.846398,88.4108,58008,2024-08-15,Desert
View term,-86.359861,-135.17095,82442,2024-05-17,Forest
Religious style,8.482101,49.079715,66651,2016-10-08,Grassland
Capital role,36.675098,174.659829,97207,2025-01-01,Forest
Arm story,77.58912,-50.496832,68308,2021-12-17,Grassland
Reason relationship,62.856011,70.26708,33217,2022-09-23,Grassland
Money operation,-59.703745,73.214972,70853,2017-08-02,Forest
Use catch,34.955176,-31.279004,20760,2017-11-07,Desert
First pressure,-33.727217,25.911277,2532,2022-02-20,Marine
Hotel budget,-24.939688,168.312777,31577,2025-09-15,Forest
Mrs something,66.822941,-156.883266,26692,2017-05-17,Tundra
Health similar,12.266729,-173.623841,83549,2016-11-17,Marine
Across available,-35.01477,-148.340628,58359,2018-06-01,Tundra
Up moment,77.743014,-143.675056,31548,2020-04-14,Wetland
Point leader,-43.420138,40.915596,86321,2018-12-22,Urban
Garden food,20.404244,162.018312,38073,2021-05-02,Freshwater
Government approach,-63.949579,95.551715,18018,2022-12-06,Grassland
Picture perhaps,37.556667,-110.395113,70242,2021-05-04,Marine
Trouble each,-11.023132,19.895774,3970,2023-03-02,Urban
Understand together,-59.248558,-100.386944,62253,2019-08-04,Marine
Child bill,-71.733178,10.204526,24104,2017-06-15,Tundra
Find everything,15.108674,-89.938341,4564,2018-08-07,Forest
White company,11.246096,-141.605592,95890,2016-09-10,Tundra
Education option,4.413923,117.995094,44687,2024-12-12,Wetland
Sister war,-48.350714,61.98701,95657,2025-03-10,Grassland
Stand either,-31.766997,-22.316586,78233,2019-02-28,Tundra
Central list,15.923645,131.872023,67638,2017-07-04,Marine
Happen mention,-85.825502,-115.878875,76474,2023-04-05,Wetland
Oil staff,-0.445254,-118.388569,16042,2023-09-15,Wetland
Pressure TV,88.751311,89.150935,77579,2016-09-30,Marine
Sister step,-44.009117,-44.01787,58157,2022-06-26,Freshwater
Tax capital,-85.841141,-91.294779,3219,2019-01-17,Tundra
Group southern,-66.178285,-138.604565,12223,2025-08-16,Freshwater
Get effort,-3.833239,178.479413,47534,2025-05-29,Grassland
Live television,28.431765,38.208281,77596,2022-09-16,Marine
Agent form,58.49093,87.73864,48655,2019-10-30,Wetland
Join fight,-88.046795,-169.537395,49823,2026-05-05,Grassland
Hot employee,89.968641,73.430101,45243,2024-08-08,Desert
More able,-54.106493,-71.830965,40901,2025-02-10,Urban
Sort ago,-68.453009,141.653297,95385,2022-07-15,Marine
Action develop,12.476782,168.423116,8370,2023-03-23,Urban
Physical audience,-45.056811,139.353797,41709,2021-08-31,Desert
Be project,-1.559209,164.534629,11255,2021-07-02,Forest
Nor it,-29.818154,-44.06289,22078,2017-08-09,Freshwater
Senior hospital,-71.800125,151.687778,16363,2024-04-26,Desert
Paper against,-66.252999,-153.08251,56089,2018-11-02,Wetland
Husband worker,62.732088,169.38425,52071,2019-12-15,Tundra
Board knowledge,-54.971868,22.937948,27118,2019-08-07,Grassland
Focus turn,-74.804962,53.836854,5232,2025-10-11,Forest
