species,latitude,longitude,population,date,habitat
Kitchen trouble,24.199305,-170.968367,75970,2018-12-26,Tundra
Term father,52.715975,-12.695367,51599,2019-10-11,Wetland
Add happy,78.280827,-112.030486,88748,2018-06-26,Wetland
Effort your,29.542546,-130.011436,73794,2026-03-21,Tundra
Mention up,-51.301384,-101.692717,67838,2022-04-24,Urban
Phone piece,53.032079,79.23842,58473,2024-03-07,Grassland
Action low,-53.786485,-101.812875,42360,2021-06-12,Marine
Direction almost,-4.367709,-125.161406,70662,2020-09-03,Urban
Follow sport,-8.325051,-90.198789,52183,2025-07-15,Freshwater
View usually,-7.0686,112.342755,28875,2017-09-06,Grassland
Blue ok,-54.107023,-175.116238,49826,2023-09-06,Marine
Share professor,-78.969672,-113.594427,612,2024-08-27,Desert
Shoulder station,-52.368884,-26.329615,76889,2023-02-26,Grassland
Suffer form,49.202373,-84.249082,20677,2018-10-27,Tundra
Again game,53.139684,-135.70516,31062,2026-06-06,Wetland
Southern method,-44.329174,-124.806912,47317,2020-09-22,Wetland
Lose about,34.192277,65.367449,21694,2021-02-15,Forest
Science activity,-64.688887,-37.963162,94201,2023-05-03,Grassland
Must indicate,-2.765728,-23.94002,76844,2024-03-11,Freshwater
Loss rich,-38.401355,-92.132932,84540,2016-08-18,Freshwater
Then top,10.333858,147.467824,48151,2021-08-04,Forest
Treat place,55.104714,-128.118569,12575,2023-10-09,Wetland
The build,72.873533,34.663395,66172,2022-11-05,Forest
Investment reflect,16.88812,174.47947,37503,2023-06-17,Grassland
Citizen themselves,80.4456,-77.897156,36119,2022-11-03,Wetland
Speak different,17.697052,-30.171917,8510,2020-11-26,Grassland
Machine apply,38.361137,-131.722281,13163,2022-07-07,Desert
Bed dream,20.495577,-19.523447,36298,2023-05-15,Freshwater
Himself idea,2.789168,-91.504359,1945,2024-03-28,Marine
Animal common,-11.087337,-166.599054,5808,2016-08-06,Marine
Be country,65.669356,-20.821463,44768,2024-01-08,Wetland
Mother no,83.194421,49.564362,31060,2021-09-01,Freshwater
Reach help,-72.629401,-169.309408,15579,2019-01-12,Marine
Speech note,61.49032,143.547739,33539,2023-07-22,Grassland
Measure style,73.457048,9.225519,14023,2024-02-29,Marine
Civil such,-82.64515,121.747099,8838,2016-11-11,Urban
Parent soon,-10.338927,70.329981,34242,2019-12-12,Forest
Central others,-8.217015,-49.000915,4085,2023-01-10,Wetland
Yes on,-51.470313,120.538842,97117,2024-12-19,Marine
Former ok,-32.910107,177.515341,80173,2016-07-19,Forest
Network walk,38.411224,-16.673828,16872,2021-05-20,Freshwater
Owner as,-61.169053,-31.022438,1873,2017-07-03,Freshwater
Rock evidence,71.724616,-120.004558,70517,2023-10-06,Tundra
Notice member,23.764661,149.489367,23165,2025-05-30,Urban
Become serve,-31.458595,-159.252032,42413,2017-03-03,Urban
Religious window,5.620735,-143.26964,10344,2021-08-25,Tundra
Weight future,-43.786945,-31.247843,41456,2016-12-19,Wetland
Role different,21.99396,-74.001187,38170,2024-04-17,Grassland
Response near,-87.16687,-171.841892,17159,2017-12-05,Tundra
Cell newspaper,53.110539,-160.061563,16729,2022-09-05,Marine
Focus include,81.430598,4.512425,33887,2017-11-18,Wetland
Probably everyone,72.278233,-13.635257,67311,2019-03-02,Tundra
Easy serve,63.033307,23.950767,21390,2018-12-23,Tundra
Certainly per,-23.898707,-1.924865,28449,2025-07-24,Forest
Manage south,-21.28434,176.403683,41749,2018-09-02,Marine
A former,53.522361,-74.130022,70996,2021-03-04,Wetland
Meet remain,0.470836,-20.350964,44527,2017-10-13,Desert
Against might,26.306992,61.532938,76377,2019-04-21,Wetland
Build model,53.851747,-30.926877,84811,2020-08-13,Urban
Three fund,-70.139265,7.330126,87152,2020-03-26,Grassland
Air sure,1.040984,-144.076492,35048,2018-06-09,Forest
Nearly mother,49.727659,26.266385,22279,2019-08-01,Desert
Information gun,6.814099,-110.777188,75248,2022-08-03,Marine
Entire crime,54.684137,50.487532,51598,2019-11-05,Urban
Environment group,-5.531998,-30.326896,87599,2019-08-28,Urban
Must example,23.793114,-3.044974,91675,2023-02-15,Urban
Increase space,71.31288,108.33105,16136,2024-03-04,Desert
Condition true,88.946784,-89.429697,35345,2022-05-20,Marine
Who support,22.792626,-120.943839,22568,2020-03-20,Desert
Fall tonight,14.019644,154.102,68562,2017-07-22,Wetland
Coach word,-3.980562,97.166446,68379,2019-03-04,Freshwater
Peace democratic,-82.605105,64.230184,41237,2023-06-03,Marine
Parent money,-82.619021,2.794852,57204,2018-08-06,Urban
Reflect simply,-80.651817,-89.680187,94290,2024-11-20,Marine
Must thank,-57.92246,72.331504,16878,2019-02-01,Grassland
Order expert,-45.301544,-123.971124,24513,2016-10-21,Wetland
Age industry,-84.201004,34.116269,15541,2022-08-18,Freshwater
Get gas,-13.332774,158.3612,33389,2022-09-19,Freshwater
Position Congress,-8.987147,-60.406857,18245,2020-12-26,Desert
Maintain campaign,-4.706707,-31.720503,99110,2017-11-28,Wetland
Decision yard,-81.816139,-98.989879,31980,2024-04-03,Desert
Dog role,32.084789,137.072395,80382,2019-01-05,Urban
Piece direction,-49.449905,-128.799102,63553,2016-10-21,Wetland
Window walk,-58.161223,119.206683,85583,2018-09-05,Desert
Night red,66.283049,174.074786,91609,2017-10-09,Marine
Chair begin,-69.835008,-129.997692,15179,2020-12-29,Freshwater
Role air,52.717963,59.442009,95402,2017-01-24,Wetland
Letter say,-7.221766,-64.443956,68778,2019-09-24,Forest
Free nor,-14.950429,-35.090002,10347,2022-04-01,Forest
Describe figure,-67.525166,57.91743,10588,2021-03-31,Forest
Want purpose,60.74198,58.61132,83751,2018-04-04,Freshwater
The chair,-51.711324,34.977821,88265,2020-03-25,Grassland
Street Democrat,-56.599215,-123.065168,11527,2022-12-09,Wetland
Course subject,-49.62257,-76.70466,51567,2019-11-08,Forest
Forward activity,-2.074351,61.180083,82513,2025-07-30,Freshwater
Blood big,60.331498,-110.979624,61128,2022-01-30,Marine
Several student,71.218014,111.412989,78971,2023-05-25,Wetland
Cause rich,-71.398828,-172.511849,51467,2022-06-23,Forest
Well campaign,-77.407742,135.863716,56794,2020-03-13,Wetland
Relationship certainly,80.298269,-165.357565,29989,2021-11-01,Tundra
Reflect forward,44.543005,29.788316,9795,2023-01-12,Urban
Cause apply,-79.326249,-70.592086,82080,2025-06-01,Desert
Will woman,-31.180475,-134.653699,83458,2016-08-05,Marine
Particular official,36.918476,70.926129,54547,2017-04-14,Grassland
Reach baby,51.283262,92.789861,92293,2019-08-19,Marine
Study deep,2.831044,80.859072,30921,2017-10-21,Forest
Authority several,59.419234,-150.883758,37243,2022-04-24,Tundra
Activity position,86.494501,105.753046,80719,2018-03-11,Tundra
Interesting hour,32.427881,-130.640411,3190,2024-03-22,Urban
Attention same,25.80011,94.730207,74058,2024-07-12,Urban
Local resource,46.942086,-159.502581,50374,2018-03-21,Grassland
Task third,-36.352438,-119.973882,33950,2024-07-20,Marine
Camera close,56.712988,137.91204,75716,2023-03-11,Urban
Door pay,-41.386499,-178.735568,95676,2025-01-18,Grassland
Process reality,23.184097,-145.111332,47872,2020-05-13,Urban
Must analysis,-15.263095,-133.178874,90796,2022-07-05,Wetland
Teacher deal,-5.524448,-160.922531,51032,2026-05-04,Grassland
Toward half,66.105195,114.629008,38880,2024-11-25,Freshwater
Something value,-42.705464,-71.409181,32706,2018-01-19,Forest
Open eight,25.740254,-89.356243,9936,2020-05-18,Forest
Data crime,65.909261,121.096756,11698,2021-10-15,Marine
Bank someone,-36.801818,137.627581,33926,2023-12-31,Urban
Dream image,-86.662637,-137.17317,58357,2017-11-16,Marine
List crime,23.251483,23.13466,96201,2026-01-23,Freshwater
Apply issue,-72.631489,-97.305804,54402,2019-04-30,Forest
About audience,-2.708428,-148.180988,91048,2016-12-15,Grassland
Method reduce,-7.952994,58.282283,18561,2019-11-21,Grassland
Training debate,32.064659,123.220854,83052,2021-11-27,Freshwater
Analysis different,89.006994,-112.183332,36929,2024-11-06,Grassland
System machine,36.307285,-136.202448,48194,2025-12-18,Tundra
Two policy,-24.995757,-123.711649,54900,2025-08-27,Freshwater
Understand particular,-82.122113,9.68567,27525,2022-02-24,Marine
Social fast,-56.002989,102.35569,83306,2018-12-06,Wetland
Allow mention,31.989917,-106.524142,53464,2018-10-05,Tundra
Put southern,-48.294441,133.620993,81139,2019-03-15,Freshwater
I can,44.808458,-106.960346,57161,2024-05-17,Desert
Military under,-8.359834,104.370918,28695,2024-08-14,Urban
Stop show,39.512589,65.654159,76507,2022-08-06,Forest
Actually summer,85.695347,160.705607,21052,2020-05-31,Desert
Art ago,53.902806,19.497006,5530,2018-09-01,Desert
Population nor,-42.991214,5.138983,31603,2020-04-01,Wetland
Collection laugh,-60.820046,165.227912,97655,2023-08-17,Grassland
Too health,79.40237,-113.651906,13652,2020-06-21,Desert
Challenge look,-6.803401,129.182904,99914,2021-12-18,Freshwater
Break media,-2.131991,-145.916521,21062,2017-06-28,Wetland
Ground expert,15.553454,130.23491,14734,2023-08-08,Wetland
Wish lawyer,86.610943,-86.566409,96941,2017-01-02,Freshwater
Bit open,-87.877187,102.593829,32730,2022-05-17,Marine
The data,81.547996,-8.141134,82792,2016-08-20,Marine
Measure natural,81.269001,48.379724,61630,2021-09-14,Desert
Make cost,89.058892,-30.407831,50137,2017-01-06,Urban
There develop,1.469081,162.449449,74135,2025-03-27,Wetland
Enough station,-76.572022,77.067338,68443,2025-06-15,Forest
Serious hand,8.688206,-16.56241,65091,2023-01-31,Grassland
Within person,13.586901,160.040165,56764,2018-09-01,Wetland
Six enough,-29.619689,31.103262,90823,2023-12-04,Forest
Seat address,21.242172,-23.925367,68817,2023-09-20,Freshwater
Support former,20.274823,167.859378,27060,2021-02-07,Forest
Truth candidate,-33.788297,11.103327,96964,2021-07-26,Grassland
Quality many,56.086849,45.730947,45353,2018-06-14,Freshwater
Laugh exist,-13.233935,-35.822831,45829,2021-07-06,Grassland
Condition air,37.731629,5.471213,36999,2017-11-28,Wetland
Decision building,35.615893,-158.894203,69622,2023-11-11,Tundra
Provide one,34.937972,-10.359781,25367,2023-01-15,Freshwater
Indeed anyone,14.54693,48.954735,93322,2022-09-02,Urban
Including degree,-73.478535,33.341152,21338,2017-04-19,Forest
Lose face,43.641208,-70.714324,21180,2017-02-20,Urban
Hundred edge,-2.215159,-142.234939,21831,2019-09-20,Tundra
Others fast,46.551936,-86.708346,75634,2019-05-20,Wetland
Dinner box,23.46061,112.106001,84979,2020-06-24,Desert
Bag write,9.888954,-153.946759,12530,2026-02-10,Forest
Others true,78.597567,-36.117382,15233,2022-03-30,Urban
Lot risk,-55.695514,-158.869126,28203,2020-08-14,Marine
Term involve,-29.907785,166.934626,8631,2023-09-19,Grassland
Star grow,29.201993,114.343718,1735,2017-12-18,Wetland
Table future,82.639801,64.358261,5420,2017-12-17,Desert
Card crime,-23.398126,92.73635,7762,2016-08-29,Marine
Special treatment,56.846208,-137.776554,61130,2023-04-15,Desert
Stop way,-64.371498,-72.695284,95381,2016-08-08,Grassland
Situation keep,-46.425019,-145.339755,61631,2022-09-23,Marine
Describe these,-62.768239,-15.111402,88960,2026-05-21,Urban
Point vote,-68.585789,-112.920442,58420,2022-04-03,Grassland
Act author,-21.99588,9.598794,29002,2022-02-01,Freshwater
West once,-39.859008,75.124127,90021,2025-10-18,Wetland
Only spend,42.80759,-39.242241,46165,2017-06-11,Desert
Culture choice,61.951138,103.090766,19004,2023-03-22,Tundra
Anything play,-21.468079,171.380807,10095,2024-02-22,Marine
Sell century,-89.903042,3.970513,1846,2025-04-27,Tundra
Including half,-15.105905,163.903956,51195,2023-07-24,Desert
Economic sit,52.050691,122.319743,46529,2016-12-14,Desert
Begin leader,56.518974,-160.220475,86244,2026-04-11,Wetland
Good avoid,18.414433,-156.502514,35976,2019-07-21,Tundra
Red him,-17.131115,12.317627,97758,2019-04-13,Grassland
Outside doctor,37.617531,53.925352,92225,2023-02-15,Tundra
Mrs investment,37.58757,36.717736,14393,2023-06-23,Tundra
Inside large,-70.737112,171.471611,99556,2022-09-02,Urban
Ever for,70.987227,-22.402215,38882,2017-06-15,Grassland
Owner city,45.616823,-33.909884,81172,2025-05-09,Urban
Main than,56.998763,-95.257236,32363,2019-05-09,Wetland
Join step,-29.881089,3.513092,84852,2023-05-26,Freshwater
Seat project,35.217616,-55.038561,51317,2025-09-27,Wetland
Start provide,-13.488345,58.837044,80581,2025-02-24,Grassland
Role rock,70.30589,-21.824095,60110,2022-09-01,Freshwater
Meet this,-36.748379,150.182046,465,2026-06-08,Wetland
His major,-59.283375,-166.733778,98470,2026-06-16,Tundra
Beyond enough,-2.846728,9.955523,46907,2022-09-14,Forest
Least peace,-50.569428,-129.131992,43910,2024-01-22,Grassland
Style mean,-20.299235,120.485653,96659,2016-08-12,Desert
At glass,68.494152,111.306049,9599,2020-04-21,Tundra
Week assume,-64.29248,-71.766082,14879,2023-03-21,Grassland
Drop man,54.443169,106.744952,26682,2019-08-25,Grassland
Teach least,-10.558428,-12.270226,22294,2016-10-19,Desert
Serious official,-83.665955,172.242962,95323,2021-02-06,Freshwater
Situation prevent,-9.705136,126.483217,48441,2018-04-04,Urban
View direction,42.144814,52.469835,38088,2019-04-09,Forest
Military explain,21.883988,177.051431,30709,2026-04-04,Desert
By force,30.341595,-117.600254,63015,2017-03-03,Freshwater
Situation operation,-14.301468,-139.379345,1447,2026-02-12,Urban
Last show,37.927518,-15.020209,56078,2021-12-07,Urban
Face word,-8.427743,-92.971856,71744,2024-07-01,Marine
Tell treat,-12.299567,95.615507,56605,2021-02-16,Freshwater
Doctor director,-67.959775,-100.602684,92739,2022-04-04,Grassland
Continue behind,83.593094,87.9553,55425,2019-11-09,Tundra
City fight,-89.14005,-33.531551,24037,2018-02-10,Desert
Box late,-44.128011,116.952706,58179,2026-07-09,Tundra
Central character,36.123092,52.967239,60140,2019-03-31,Freshwater
Five which,-73.645504,-109.432655,12866,2023-11-17,Urban
Strong shoulder,18.561868,31.137177,63936,2024-11-09,Marine
True property,-64.985299,120.627864,26397,2024-04-15,Marine
You here,-71.164903,-58.04256,40939,2016-09-28,Freshwater
Agency side,1.034487,138.935648,69028,2021-03-04,Freshwater
Everyone save,72.074894,-104.49542,56290,2016-07-28,Urban
Standard past,38.632058,-176.05904,37366,2016-08-18,Tundra
Speak work,37.040314,-58.504173,62644,2021-08-06,Desert
Where age,22.332801,52.460761,54141,2023-07-20,Forest
Eat concern,80.95885,-3.21333,6671,2019-03-09,Freshwater
Show action,41.431226,153.40722,35212,2019-08-27,Urban
Program spring,38.86797,111.931103,30344,2018-10-03,Desert
Source couple,-38.647039,-87.158922,97710,2016-12-21,Desert
Skin how,54.627546,-130.15093,11000,2018-08-24,Grassland
Attention career,70.151255,-134.580784,57482,2018-11-17,Urban
Meeting usually,-82.219574,128.050013,92865,2017-07-26,Desert
Light effect,-33.812714,-150.364834,54615,2017-09-11,Freshwater
Father between,-81.097515,127.668901,20103,2020-03-17,Marine
Respond response,-5.930314,-136.596768,73532,2020-05-02,Urban
Matter year,-18.892503,-147.135836,81502,2022-04-22,Tundra
Street hit,-36.298688,-105.603507,58061,2023-03-19,Freshwater
Impact operation,81.886547,-90.089749,5686,2022-10-22,Wetland
Resource race,-50.255712,-171.183938,71846,2023-10-12,Urban
Ten then,8.562607,14.57865,22657,2025-05-08,Urban
Base base,-76.517057,-108.832352,29979,2026-07-02,Wetland
Can magazine,59.585179,100.9212,71554,2019-03-06,Desert
Sell then,-21.593603,33.853682,96670,2017-03-02,Tundra
Just camera,-78.615311,-125.583259,5436,2020-11-08,Urban
Significant conference,-43.9757,-123.786845,90519,2021-01-13,Forest
On morning,71.315227,2.959266,75130,2021-02-15,Wetland
Peace north,36.676816,-170.308054,95847,2019-12-22,Grassland
Race music,-20.83823,-44.367177,63468,2017-09-03,Tundra
Prove plan,67.776571,106.871365,69046,2025-04-30,Grassland
Knowledge night,-69.7987,113.059608,15730,2025-08-03,Desert
Subject own,-31.802002,-85.636296,15802,2018-10-22,Marine
Main official,44.748583,-79.019402,69384,2024-03-30,Urban
Great return,28.345575,-87.076034,39156,2020-01-20,Forest
Pick activity,73.248757,101.482656,21207,2016-08-06,Forest
Nearly learn,49.677004,38.551213,88650,2018-11-06,Marine
Center value,-62.141632,178.924409,61229,2019-10-03,Wetland
Boy visit,-39.515596,83.445564,60625,2025-09-10,Freshwater
Hard hot,-34.395749,-97.140538,29865,2019-07-19,Tundra
Charge think,39.626683,-3.622586,21552,2022-03-16,Forest
Character almost,77.192225,-113.249903,89788,2026-05-13,Forest
Culture economy,24.741256,155.74107,34024,2023-01-20,Marine
Song establish,87.021296,98.543807,43412,2017-11-25,Desert
Activity measure,-9.075472,-80.54035,16394,2025-12-21,Grassland
Lose improve,39.742661,-112.753802,24370,2020-08-06,Grassland
Herself go,19.04139,1.254345,38147,2022-12-23,Tundra
Science off,-52.820826,-31.042256,51486,2018-01-01,Tundra
Often subject,69.801786,-93.103571,42749,2025-07-22,Forest
Here form,14.548197,66.961771,58681,2021-02-25,Urban
Manager enter,63.534305,-152.865082,96692,2021-01-25,Freshwater
Rich standard,-11.214852,30.871821,79937,2018-07-21,Desert
Finish center,52.692912,90.021333,34002,2020-05-08,Forest
Resource themselves,40.708687,10.919758,85705,2018-10-23,Forest
Either close,-75.428706,90.834787,11384,2022-04-01,Tundra
Least special,69.285718,-52.907328,17190,2024-11-17,Forest
Member perform,-26.584602,80.997348,14185,2019-10-01,Tundra
Teach skill,-25.417698,-150.752298,39182,2025-05-18,Grassland
Too particularly,16.741567,124.212878,88369,2023-12-23,Urban
Cause strategy,-45.966318,-93.319718,35125,2026-03-13,Freshwater
Eight hundred,-42.524325,-27.627684,21716,2019-12-25,Urban
Executive heart,21.710394,93.619472,14670,2024-01-21,Marine
All important,47.946217,-2.99924,89080,2025-01-25,Urban
Form product,89.011362,-105.930752,90976,2025-01-19,Desert
Continue nothing,-4.766943,16.632748,34378,2019-04-12,Freshwater
Process try,45.581691,122.355709,41043,2020-03-16,Freshwater
Instead store,1.466765,-169.908994,11938,2017-01-23,Tundra
But soon,4.359682,159.659232,69019,2024-03-30,Tundra
Able account,0.647239,-33.838289,20032,2019-05-24,Desert
Brother third,0.623404,147.784537,27970,2024-08-12,Wetland
Probably now,-74.113571,77.023133,53994,2018-07-01,Urban
Month feel,48.093096,178.427969,24321,2022-07-16,Forest
Pass security,-36.519489,115.599088,23924,2020-10-09,Forest
Despite environment,-63.135793,18.549696,82725,2022-06-02,Grassland
Already window,76.714854,-179.411064,97860,2017-04-12,Grassland
Significant employee,-80.36096,-122.79135,67400,2026-05-27,Forest
Current less,16.07278,-115.399826,84694,2019-06-12,Grassland
Attorney court,-36.902877,73.619649,47720,2019-10-10,Urban
Child red,21.931695,-101.473398,65246,2023-06-22,Tundra
Bring miss,-41.3814,-48.578913,94196,2024-11-24,Freshwater
Perhaps lay,-34.63182,-44.608461,38737,2019-03-25,Wetland
Growth get,84.56938,-62.08501,30883,2021-02-17,Tundra
Tonight positive,54.028813,-171.210156,58588,2020-09-18,Grassland
Director affect,-14.708124,116.479824,84692,2025-02-10,Freshwater
Range he,53.756416,-8.701177,93150,2025-03-07,Urban
Fast back,69.913054,-155.160824,53700,2021-02-06,Urban
Financial glass,-0.493155,129.305895,1070,2024-02-22,Urban
Trip head,5.951292,0.734059,90200,2023-06-26,Desert
Serve against,-61.215067,-160.592947,51461,2019-10-16,Desert
Sound step,24.679632,-89.305389,60624,2023-12-24,Urban
Yet help,17.451862,-116.586013,97504,2026-06-09,Wetland
Catch I,-64.290411,159.549911,31925,2018-04-12,Desert
Vote usually,24.25064,168.768281,86822,2018-12-08,Wetland
White explain,-46.094549,35.290651,11092,2025-06-30,Freshwater
Light point,-43.426758,-105.709039,57108,2017-02-10,Freshwater
Relationship manage,-84.242655,-42.804151,876,2021-12-07,Desert
Remember pattern,52.140211,-170.339222,95918,2020-09-08,Desert
Century power,16.652094,30.665599,49717,2022-11-25,Wetland
Easy theory,89.494291,139.679759,65797,2025-03-26,Desert
Customer baby,4.099231,-151.804823,93566,2021-02-26,Tundra
Pressure about,-11.341886,27.095368,26756,2018-10-12,Freshwater
Bag style,74.687525,-131.587942,57440,2026-07-05,Wetland
Rich test,51.942827,-28.951003,88330,2025-12-13,Grassland
Chair ability,-77.939306,-134.176222,56830,2022-12-10,Freshwater
Reflect lot,-15.642671,-32.161016,91371,2019-05-06,Freshwater
Live second,5.163309,-5.596447,60091,2019-07-26,Marine
Tonight information,-50.35049,-169.991759,32682,2017-11-11,Desert
Consider rest,-17.609053,73.162463,54295,2024-05-02,Tundra
Reason again,-52.504666,128.904892,95746,2016-10-21,Freshwater
Probably perhaps,-43.282677,-160.606188,80925,2022-01-22,Desert
Himself Congress,-63.979073,-144.598007,87623,2018-09-10,Forest
Same child,-48.51166,-54.334102,61549,2023-04-17,Grassland
Despite every,-57.523784,122.099096,50977,2023-01-17,Tundra
Most when,89.174731,-29.938033,36240,2017-10-02,Grassland
Job operation,70.294398,47.487904,49022,2022-10-20,Desert
Article woman,-62.598823,-93.709743,6953,2020-04-08,Marine
Need kid,89.036797,-15.569745,67430,2025-01-16,Forest
Detail item,87.555095,72.977184,90217,2024-01-06,Grassland
See fact,-13.809935,169.479448,54159,2021-01-01,Freshwater
What occur,-19.564208,40.530849,3655,2022-01-02,Wetland
Approach rule,83.92129,-43.458497,90310,2023-07-30,Forest
None sort,26.84198,56.371148,28031,2025-01-27,Wetland
Season win,78.040613,88.759851,16625,2025-03-22,Marine
Blue evidence,84.312436,110.596817,8006,2017-08-14,Urban
Spend full,16.395117,152.60737,58093,2017-01-10,Desert
Suddenly reach,51.639587,-77.087946,93937,2026-03-02,Desert
Nice break,-33.826044,-172.730695,32045,2023-08-16,Forest
Wrong leave,84.511264,-132.10533,28222,2020-10-05,Tundra
Once involve,-46.374215,-65.451759,22843,2022-04-01,Marine
Onto these,-59.556989,50.620842,10004,2022-01-23,Desert
Television do,-27.546201,107.368337,4881,2020-01-08,Grassland
Meet direction,82.422189,-37.001266,34246,2023-01-20,Wetland
High successful,-84.848447,175.848061,22199,2021-03-16,Desert
Record theory,-69.938953,166.68269,89395,2021-03-02,Tundra
Short him,75.227252,-1.137317,39998,2026-03-07,Urban
Current pattern,-21.444179,-34.695362,89867,2024-04-29,Grassland
Son officer,1.453526,-21.16195,16272,2017-03-16,Grassland
Sound especially,54.728227,14.931689,34413,2023-06-19,Grassland
Line while,61.929875,-129.590336,51221,2022-10-25,Urban
Alone assume,-43.652998,6.031631,42034,2020-11-14,Freshwater
Never board,45.359376,146.777738,67886,2026-01-03,Desert
Home be,41.907621,-17.922544,41602,2018-01-28,Forest
Write occur,-44.470711,137.572322,44841,2018-04-26,Urban
Likely eat,76.722604,-75.591139,21502,2018-03-25,Tundra
Today study,-3.232567,-90.147641,16484,2023-09-09,Marine
Leg century,-40.793259,-170.289148,48388,2019-02-23,Marine
Assume herself,33.836822,-146.624808,29071,2025-01-04,Urban
Since probably,52.363933,124.652061,6100,2019-05-08,Tundra
Only keep,33.637251,-118.081584,17966,2025-02-24,Forest
Toward soon,31.386236,114.231425,56975,2017-12-07,Marine
Talk situation,17.40521,-179.782309,69585,2017-02-28,Forest
Sea west,-21.311987,-108.799504,96862,2023-10-07,Grassland
See amount,59.418404,43.215841,47663,2023-03-02,Tundra
Act item,-16.372859,119.651641,74798,2021-12-30,Forest
Effect tough,-28.899504,-157.025004,12150,2022-04-22,Marine
Even more,-80.611708,67.981265,63290,2020-10-31,Marine
Peace remain,-50.761366,-49.746087,56095,2025-09-17,Marine
End under,11.843956,42.976938,26409,2021-06-02,Wetland
Raise federal,-14.064669,157.454192,45011,2016-11-21,Freshwater
Gun office,61.2147,152.852425,28157,2020-02-03,Forest
Suffer today,-0.246971,-60.320802,96808,2018-03-22,Forest
Memory truth,61.011559,-0.550207,36989,2018-05-07,Marine
Ahead space,-65.548737,178.238029,21111,2017-03-29,Desert
Site you,5.026388,101.133677,97927,2024-05-07,Desert
Tree throw,-12.131334,-137.810073,67203,2018-02-18,Desert
Final worry,2.17091,-57.311641,11801,2018-11-01,Forest
Pm yourself,77.268034,-161.047171,36342,2022-04-30,Wetland
Western student,55.348538,-53.566917,54345,2017-05-27,Marine
Future identify,84.408729,116.939594,36448,2019-11-23,Desert
About receive,67.309334,53.914196,3452,2023-12-16,Marine
Guess west,-69.501296,-129.119927,38262,2024-09-14,Grassland
World civil,-50.356707,48.720327,32036,2025-11-02,Wetland
Couple recognize,7.580449,-78.607454,40144,2018-02-05,Urban
For staff,1.653833,-124.337422,61467,2026-01-13,Forest
Could administration,-64.095923,94.975457,45593,2016-10-19,Freshwater
Truth responsibility,-72.251481,-54.432938,6427,2024-10-04,Wetland
Base structure,77.726354,-131.012763,59667,2022-05-05,Urban
Instead since,89.078933,-176.509722,90037,2019-11-19,Grassland
But wear,-66.783647,-151.240878,35136,2018-06-28,Desert
General result,24.436647,39.7555,13192,2019-03-06,Marine
Same his,-24.422337,-35.534966,97199,2022-06-08,Grassland
Thank nature,16.990469,-35.74405,79435,2021-07-18,Desert
Tv still,88.072891,-149.500613,61951,2024-12-21,Desert
Add visit,42.678315,105.543554,37854,2025-03-31,Grassland
Whether civil,-85.607219,-133.879822,17132,2018-06-04,Grassland
Leader else,-39.732,121.406771,99035,2021-01-01,Forest
Republican account,-66.032268,-79.933127,4405,2019-07-22,Grassland
Other simple,-21.673395,-167.501017,77046,2026-03-18,Freshwater
Usually issue,-33.104241,-83.740354,17727,2019-03-19,Grassland
Board spend,28.187601,170.21848,83084,2021-01-12,Marine
None ready,-85.090803,-57.410415,4516,2017-03-06,Desert
Art eight,-42.700221,-5.287965,31934,2025-01-15,Wetland
Factor mission,73.12342,109.983861,76624,2022-05-06,Urban
Computer past,-45.568082,-64.983377,81760,2016-10-04,Forest
Although bank,-45.572562,-84.204227,96278,2024-07-16,Grassland
Cut board,-16.988658,-3.090072,26797,2017-01-10,Wetland
Better home,-58.511209,-57.90567,69873,2022-08-29,Forest
Trouble senior,-52.553807,83.472714,62213,2025-06-19,Wetland
Cold particularly,-16.623057,-179.394337,62500,2018-02-09,Wetland
Without best,-56.62328,-26.946663,95789,2019-09-22,Tundra
Break out,-40.31221,-148.33119,68032,2023-11-17,Urban
Entire might,-24.865769,-5.073312,72901,2020-03-19,Freshwater
For these,-16.993284,164.737477,2039,2018-09-27,Wetland
Rule day,-46.619419,24.986151,33071,2025-11-15,Desert
Source live,-20.459264,26.309737,12522,2023-11-20,Grassland
Place sign,29.845931,179.883983,36252,2017-10-06,Wetland
Television dream,-52.342027,88.314623,13383,2025-11-03,Marine
Me once,17.137821,-17.057055,1146,2019-02-25,Desert
Member hundred,-14.432256,92.363822,95723,2017-08-25,Grassland
Daughter huge,-26.219483,-13.994747,5910,2019-12-31,Desert
Discover guess,-28.877203,147.874417,33622,2021-07-18,Marine
Arrive statement,-8.766505,-44.390053,76463,2022-12-24,Desert
Mrs third,-85.124816,-25.124565,25254,2017-12-29,Freshwater
Today life,49.026318,62.450154,82806,2021-12-04,Forest
Water help,88.980404,-18.871673,35596,2023-07-16,Urban
Card along,-31.170879,116.653064,6103,2018-05-07,Tundra
Write popular,-43.44855,94.041381,92098,2023-11-26,Marine
Knowledge responsibility,1.260324,-26.758564,55603,2020-02-26,Grassland
Region nor,66.921301,-130.317855,16084,2020-11-02,Forest
Win level,-41.851254,-171.923127,10595,2023-05-07,Tundra
Player number,-21.838289,-145.866769,48166,2024-09-19,Urban
Four game,-60.488312,63.415997,64301,2021-11-04,Grassland
Each artist,11.323805,-163.481993,23651,2019-02-28,Desert
American attack,83.991414,127.561612,33296,2016-10-21,Desert
Challenge visit,7.542934,106.275788,37850,2021-07-02,Tundra
