species,latitude,longitude,population,date,habitat
Pay possible,-60.8006,132.183683,40103,2024-04-05,Tundra
Major tough,-17.770094,-45.508847,31222,2021-11-09,Wetland
Knowledge wait,34.055766,168.650984,16211,2023-05-12,Desert
Air people,40.162473,51.733928,96412,2016-07-25,Grassland
Clearly attention,62.079687,-28.07334,80276,2017-09-24,Urban
Somebody media,65.098852,-169.144629,97884,2024-06-27,Forest
Capital example,-43.061024,-138.791597,13773,2018-05-26,Grassland
Arm outside,67.580066,-177.285554,20591,2021-12-07,Forest
Main budget,-53.944261,-149.297,54276,2022-10-26,Urban
Decision wife,0.421761,19.27165,49714,2016-12-21,Desert
Century body,76.966861,-39.633077,33594,2025-08-14,Urban
Herself establish,87.684823,-150.918074,53504,2017-07-13,Forest
Middle exactly,-6.366752,48.780833,35833,2021-12-12,Forest
Per job,-21.986404,-69.199707,44630,2023-06-11,Wetland
Study reach,-47.30425,71.929216,87246,2018-10-09,Freshwater
Answer sit,-64.755274,94.220598,69569,2017-10-19,Tundra
Production me,67.623059,19.797992,5908,2018-10-24,Desert
Better listen,26.833218,166.554224,4596,2019-12-08,Grassland
College present,23.110689,113.635244,40506,2021-07-04,Wetland
Figure hard,-66.376468,-39.062794,12026,2018-10-02,Marine
Guy ground,82.519921,-90.337095,93958,2023-06-28,Desert
Industry call,-4.85559,161.447025,5634,2025-11-07,Wetland
Sound born,-63.88229,89.773822,35320,2019-03-30,Grassland
Buy billion,-55.754565,-58.649363,80977,2023-10-18,Desert
Spring collection,45.360492,-1.974734,53516,2024-07-28,Grassland
Join note,82.244463,-67.223834,80580,2021-12-01,Urban
Middle enter,3.528723,-57.491713,40865,2022-02-17,Freshwater
Stay animal,-82.827489,152.384538,68733,2020-10-31,Grassland
During these,-49.179512,163.878978,61218,2016-11-26,Forest
Tell marriage,71.214514,-107.394648,63235,2023-08-15,Forest
Analysis detail,44.710925,-30.077536,6381,2023-06-17,Desert
Behind bad,30.808755,-168.035349,28288,2024-06-19,Wetland
Whole value,46.178077,78.617664,44720,2019-03-20,Forest
Southern unit,82.867373,-44.742082,77129,2019-05-16,Tundra
Wind within,30.446623,-63.462801,39411,2023-03-22,Grassland
Situation bad,25.045762,-174.398382,50351,2021-02-25,Forest
Wall tell,-46.13354,10.004556,63056,2023-03-28,Urban
Here almost,13.949747,-43.773787,3145,2016-07-31,Marine
Doctor body,-64.527784,-82.733942,95777,2018-03-21,Marine
Represent particularly,-3.689487,123.072404,31059,2023-04-13,Urban
Exactly arm,86.01583,-58.147842,42469,2016-11-13,Urban
Soldier well,-10.456913,26.630966,86446,2017-07-28,Freshwater
Local skill,-53.262913,141.240636,6499,2017-09-27,Desert
Inside when,67.684257,-142.955468,78361,2018-02-02,Tundra
Also manage,-63.525617,-41.195469,41626,2017-05-15,Wetland
Candidate she,-89.397321,176.808128,71157,2017-06-20,Marine
Party information,-88.447768,-91.943289,48657,2024-05-25,Grassland
Have rise,56.367173,-79.103112,45141,2021-11-21,Grassland
Total thank,-23.808664,-81.321522,44557,2021-04-08,Wetland
Large message,-45.375917,-8.057811,45997,2021-03-08,Wetland
East season,-79.951654,37.667948,43452,2025-01-28,Desert
Street per,75.509328,-96.121947,50197,2020-07-03,Wetland
Senior white,20.190538,-14.941913,1265,2018-01-28,Wetland
East style,-2.259541,-104.815359,58684,2025-10-28,Tundra
Without news,-84.546771,7.343159,7018,2019-05-14,Forest
Around win,56.288916,132.1273,15117,2020-06-28,Grassland
Nor need,89.158284,-92.805219,20243,2024-07-14,Freshwater
Identify store,-56.697581,29.398456,21573,2018-03-18,Freshwater
Whose our,-12.017942,-39.136435,36164,2017-07-22,Freshwater
Thus election,82.419314,133.772916,9989,2018-04-20,Wetland
Pattern fight,18.801801,-101.624409,14935,2019-11-24,Forest
Word end,73.271194,-64.767307,5212,2022-03-03,Marine
On education,-51.714223,-104.658923,85808,2024-03-31,Freshwater
Debate painting,-14.558441,45.94898,19317,2017-04-20,Wetland
Yes young,7.048581,168.779724,22192,2023-06-10,Forest
Clearly east,25.170895,-31.155016,87590,2018-07-15,Desert
Type agreement,39.934231,-41.149834,97865,2026-02-04,Marine
Will thought,-20.717967,-153.434293,68314,2022-10-08,Tundra
Professor tree,-10.46902,-81.584198,72266,2017-04-30,Urban
Worker raise,-58.246961,-57.482958,98690,2023-05-03,Desert
Wide game,-27.926348,24.729873,58154,2024-12-10,Marine
Adult then,-84.965405,25.389033,98901,2018-05-01,Forest
Coach clear,21.543914,32.05128,46,2020-06-22,Urban
Hear yeah,-5.942762,3.245413,98842,2019-11-24,Forest
Group top,76.924934,-118.139125,57165,2026-02-18,Marine
Identify crime,54.260671,55.400597,94630,2020-11-21,Desert
Success identify,40.432348,-145.785887,88630,2017-04-16,Urban
Generation real,-73.545658,-90.343449,66311,2017-10-15,Grassland
Concern compare,6.527283,-44.630542,76474,2021-04-11,Freshwater
Treatment ever,45.067662,-162.162786,65847,2025-11-21,Forest
Partner it,-52.916626,16.585431,13166,2025-09-06,Tundra
Send join,73.631845,-51.732521,25720,2020-11-16,Forest
Magazine process,28.299379,166.671814,42492,2019-12-13,Tundra
She financial,48.887707,128.926208,52617,2025-05-06,Marine
Test movie,71.153444,-46.158147,17629,2024-01-10,Urban
Myself start,62.130604,-4.240928,10821,2021-11-29,Forest
Capital red,31.488826,5.370003,27580,2019-03-14,Grassland
Short dog,-63.849102,162.5227,14653,2022-11-21,Forest
Contain trial,70.770443,76.74963,50978,2018-08-20,Tundra
Grow full,14.071894,-156.197861,52619,2020-02-19,Freshwater
Cup responsibility,-60.858813,-1.898114,95446,2021-01-02,Wetland
North moment,-0.338744,-159.389264,30746,2022-10-03,Freshwater
Customer minute,70.158356,104.334923,19438,2021-03-22,Wetland
Down prove,2.713711,165.385718,31677,2025-09-23,Urban
Add upon,58.041942,27.849385,97928,2018-05-08,Freshwater
Must store,-41.052988,120.367231,70553,2018-04-30,Urban
About base,-35.577782,47.00424,46040,2019-06-14,Forest
Decision figure,-79.58051,-17.216231,81874,2024-11-07,Forest
Determine people,-15.406879,-117.269456,16427,2021-02-14,Tundra
Wide free,28.296094,131.880641,46133,2017-09-30,Urban
Remain project,-8.719946,-179.327336,65268,2018-03-28,Marine
Use Mr,1.029603,-124.537481,82163,2018-07-15,Desert
Police short,2.486807,-87.862382,47730,2022-02-10,Wetland
Office side,-25.7579,-116.895321,64116,2022-06-17,Freshwater
Final need,23.000409,-74.085337,36742,2025-08-13,Forest
Far opportunity,-21.755052,69.950077,79651,2020-08-08,Marine
Left series,-84.211695,67.116783,27202,2017-08-16,Desert
Test people,89.550039,-151.205097,85316,2025-02-17,Forest
Story real,-42.492095,-26.771358,66287,2024-02-17,Wetland
Ok wide,-15.968483,-28.33284,36647,2018-12-12,Urban
Majority medical,71.593056,21.023636,98666,2020-10-27,Wetland
Less opportunity,-31.726613,174.722704,22416,2023-10-26,Desert
While western,45.368002,4.037646,75377,2022-12-20,Wetland
Door training,5.449295,131.855129,16796,2021-11-29,Grassland
Why north,-23.189414,176.22289,82317,2018-09-29,Urban
Growth their,66.808322,-2.055649,28404,2023-08-21,Desert
Describe message,-0.357195,-26.057714,49936,2017-11-16,Tundra
Stand young,2.63249,129.538864,19170,2022-04-15,Grassland
Chance also,64.611341,91.536675,39187,2025-06-04,Wetland
Daughter money,-64.396964,-164.523372,28205,2016-12-12,Urban
It detail,56.031017,49.631556,33917,2017-12-25,Forest
Man theory,85.351525,-155.407617,26096,2023-03-19,Desert
Situation other,-16.983292,110.195872,31174,2022-02-13,Urban
Help my,34.018019,-128.172897,13136,2020-09-24,Wetland
Focus base,14.767469,79.259,12844,2023-10-05,Freshwater
Enjoy military,8.310494,125.956892,67094,2016-11-18,Marine
Picture purpose,-19.545964,-100.037783,84407,2019-09-04,Tundra
Go something,17.958125,28.177923,8243,2019-09-02,Marine
Young follow,-11.979342,-69.407184,32854,2017-02-07,Forest
Try crime,-12.347487,62.772811,11955,2017-03-10,Desert
Picture environment,18.48564,122.267182,14165,2019-02-23,Grassland
Last nice,-30.759235,-38.99445,78628,2020-06-20,Forest
Project face,-52.727653,108.319572,35641,2018-05-27,Grassland
Training significant,-34.837328,-78.790678,84444,2024-06-30,Marine
Wrong daughter,78.246599,-110.823842,95589,2020-02-06,Marine
Task condition,-57.551655,165.58658,89652,2021-01-24,Tundra
History statement,89.92982,17.398362,65644,2025-08-30,Urban
Analysis arm,12.89456,151.109451,48338,2023-05-31,Forest
Dream way,-52.764187,-60.509003,71736,2017-06-25,Desert
To also,-51.855317,50.569728,35930,2018-10-13,Freshwater
Service stop,11.461054,-28.37491,63323,2022-10-17,Forest
Simply positive,30.26085,-21.253736,56790,2018-01-24,Tundra
Bag personal,35.260906,-173.31697,85522,2018-04-19,Tundra
Turn care,46.158315,-132.877383,20669,2016-11-27,Urban
Plan lawyer,22.828154,100.511136,37040,2023-01-22,Urban
Ask test,37.439059,-73.083014,23563,2016-07-25,Desert
Rise reach,42.097973,73.41153,60070,2026-07-12,Desert
Standard lose,-45.59013,80.344573,27874,2022-03-17,Tundra
Start opportunity,73.71956,161.669909,17189,2026-02-28,Wetland
Plant big,-74.752674,-7.10672,97425,2023-03-12,Desert
Would reduce,-81.625396,-176.26432,23221,2021-07-05,Grassland
Enter wear,29.843898,31.977222,77708,2024-12-27,Grassland
Explain quite,87.046845,110.305513,1657,2022-10-10,Forest
Like action,68.122893,30.135958,33653,2020-08-15,Forest
Start understand,-26.789419,1.797498,27523,2018-09-20,Desert
Impact knowledge,27.06292,115.995674,42284,2026-03-01,Urban
Number and,75.636933,-25.08606,97996,2018-03-29,Grassland
Moment character,53.668794,0.5258,15433,2016-08-18,Desert
Want total,-82.718354,73.119686,22734,2020-12-26,Wetland
Second choice,-6.350816,17.849002,91760,2020-07-26,Grassland
Research message,38.575924,77.791112,89244,2021-01-30,Freshwater
Around oil,69.490536,36.924995,12272,2026-02-26,Desert
Material believe,-52.815651,106.214119,40374,2017-09-30,Forest
Major mean,-41.145991,-27.810136,45597,2023-08-05,Grassland
American discuss,-13.320184,-101.677845,18351,2018-06-06,Desert
Institution window,79.546693,-99.746814,46792,2024-10-01,Wetland
Brother inside,42.291253,-28.1524,36063,2017-05-04,Urban
South north,48.852283,-90.323379,71213,2022-09-15,Grassland
Training hundred,72.158344,-162.909878,50416,2019-05-03,Marine
Race toward,41.693203,78.672593,50030,2024-11-17,Tundra
Concern none,-69.289289,-45.495863,2600,2017-02-15,Wetland
View enter,-69.889402,171.733946,18576,2023-12-28,Freshwater
Whom camera,-28.237369,-86.672102,59904,2020-12-28,Tundra
Republican wait,71.827283,-11.678104,11832,2019-11-11,Urban
Beautiful firm,-62.292032,-171.38434,25818,2026-03-09,Desert
From civil,-51.353537,-52.908168,20762,2017-07-06,Urban
Age board,-7.351765,-95.190275,4921,2021-09-30,Tundra
Eye because,-84.729273,-118.407412,10489,2019-01-06,Marine
General entire,-58.516059,117.279881,31318,2025-08-11,Wetland
Establish to,-84.298078,126.043967,70556,2019-12-03,Marine
And trade,74.148865,-100.946944,17486,2017-03-16,Freshwater
Open candidate,-85.412518,28.146836,83769,2025-02-05,Desert
Number parent,-70.55436,116.674564,20835,2018-06-22,Forest
Certain deep,-14.605591,-46.567115,52855,2018-09-22,Wetland
Raise order,72.888201,-64.156715,26427,2025-04-10,Wetland
Manage property,-34.818096,-80.664507,59168,2023-05-28,Marine
Land line,-42.857189,-58.213062,64570,2018-07-16,Tundra
Door present,80.60921,108.739588,89424,2022-10-31,Marine
Could son,42.74803,-49.979924,94146,2022-08-25,Tundra
Particular order,-88.900483,-167.045092,43888,2021-08-02,Freshwater
For could,-3.833175,154.131323,20757,2019-09-22,Freshwater
Start family,-37.93592,-24.005603,23420,2025-02-24,Urban
Give various,-64.786679,1.823499,91986,2020-07-30,Grassland
Million girl,30.239329,-133.013999,10598,2018-09-01,Grassland
Part else,-8.503386,32.335619,22175,2023-02-18,Grassland
Environmental perform,3.933739,-115.791498,42150,2019-05-24,Wetland
Us product,77.222053,133.538868,18639,2022-04-09,Wetland
Throughout increase,72.926954,-39.475324,68792,2017-05-25,Grassland
Here bar,87.096971,-103.773937,32447,2025-02-10,Grassland
Institution indeed,-5.449102,-5.441528,50879,2017-12-13,Desert
Vote area,-60.667085,158.287794,49348,2017-05-20,Grassland
President will,64.339588,-134.51287,7890,2026-06-15,Desert
Public claim,60.479671,56.822832,31973,2017-12-30,Wetland
Cause radio,-46.582021,67.416888,89729,2017-09-29,Urban
Firm note,33.333924,-134.362015,54113,2018-11-04,Urban
Hot east,71.125795,-61.657276,21568,2018-05-13,Forest
Adult room,-61.567431,-31.359418,47024,2020-05-04,Desert
Majority could,78.283194,-163.717965,16722,2021-07-04,Marine
News culture,59.53701,71.038432,21162,2023-09-02,Wetland
Indicate nation,2.329994,-34.971299,32568,2017-09-05,Urban
Structure practice,-41.096594,162.760531,45128,2026-06-04,Freshwater
Several like,60.779053,29.433401,212,2019-03-09,Desert
Ago those,-77.042458,-126.199393,6436,2026-01-16,Urban
Feel forget,-84.284094,-145.956348,40968,2019-09-17,Freshwater
Standard yourself,-61.60989,-98.063983,17253,2022-01-19,Grassland
Lead they,4.472079,-29.630943,32452,2023-12-17,Forest
Sense the,5.480907,70.803789,51168,2024-07-28,Tundra
These sound,-15.710685,-5.275488,21224,2022-06-05,Freshwater
Artist American,-4.357271,-42.407226,10805,2020-01-26,Desert
Fact along,9.617134,124.186993,69630,2025-01-17,Marine
Cost unit,-73.980106,-113.544797,64557,2024-11-23,Grassland
Wish dream,-23.099986,-158.898809,62711,2024-11-12,Wetland
Her maintain,-86.494428,103.410048,82060,2017-03-27,Urban
High able,89.957811,-91.824216,88637,2022-12-05,Marine
Hit any,-52.906097,20.082438,40271,2018-02-14,Tundra
Tend everybody,-62.901808,135.279189,36236,2026-05-24,Desert
Street strategy,80.285655,146.652016,48909,2026-03-30,Marine
Great whatever,86.638008,-136.186238,80074,2017-04-20,Forest
Us keep,-88.943921,-121.50331,9239,2021-10-10,Wetland
Organization no,-8.270905,106.043146,97078,2019-04-06,Forest
Recently senior,-23.249286,-97.818734,45609,2020-10-23,Marine
Before challenge,80.45676,7.950567,59854,2021-10-07,Marine
No idea,51.884291,139.780419,78656,2022-02-06,Desert
Six kid,4.951827,153.259937,76388,2022-02-21,Forest
Carry mission,17.416921,117.255975,62529,2023-11-18,Marine
Letter information,18.741424,11.881861,31859,2020-12-14,Marine
Trouble tough,-88.127763,176.923743,26902,2017-10-15,Freshwater
Day various,39.732262,95.525858,75011,2025-03-19,Marine
Soon order,59.610782,-113.183771,74971,2020-09-10,Marine
Ask charge,-34.198654,65.057319,94705,2018-07-27,Marine
Painting key,-16.669753,-55.94396,89168,2018-10-17,Freshwater
Town table,56.950797,118.173608,71663,2019-11-17,Tundra
Way future,2.704602,-80.171051,13419,2022-05-20,Grassland
Green cell,-33.201945,-49.967288,58542,2023-05-10,Wetland
Picture behind,-17.113125,137.865729,99803,2017-11-26,Grassland
Into prepare,-51.720316,88.945596,2452,2017-04-05,Grassland
Suddenly against,55.140802,81.632707,51253,2016-11-21,Grassland
Let citizen,43.550153,-47.395313,46885,2024-04-24,Forest
Anyone present,-35.951804,70.737746,43104,2020-08-30,Forest
Today arrive,18.440669,-129.82123,94971,2025-06-17,Wetland
Total public,-37.650302,53.885898,31715,2022-02-11,Urban
Enjoy suggest,65.379389,-173.916188,95734,2025-07-13,Freshwater
Box result,-54.132831,-37.885005,30558,2016-08-25,Desert
Look wear,65.606077,-80.876817,8776,2021-05-20,Grassland
Rule surface,-33.171557,-26.221377,1225,2017-07-15,Grassland
Ok real,-88.36118,16.764374,31527,2023-09-10,Grassland
Allow then,-29.787016,95.330633,33249,2019-04-10,Marine
Attention law,-64.826328,65.008928,4025,2021-03-20,Urban
Our social,54.730414,59.21413,22632,2025-12-21,Tundra
Although investment,-60.516663,89.143449,65005,2019-11-10,Wetland
Loss challenge,-28.467324,-66.390607,61907,2020-11-02,Grassland
Television better,-86.756367,-141.986022,99527,2017-09-09,Forest
Leg near,36.354691,91.944696,52583,2017-06-15,Urban
Town reach,31.707838,100.765373,73266,2020-12-03,Freshwater
Natural series,-66.996459,-6.16105,45530,2021-01-19,Desert
Without hope,86.608878,-47.332497,20964,2017-12-31,Forest
Nothing throughout,56.351482,115.243601,85657,2016-12-04,Marine
Upon news,-6.844274,4.9191,88192,2022-12-09,Tundra
Four serious,-67.731134,94.129481,78375,2020-08-29,Forest
Beyond beat,44.368462,124.542706,56628,2024-08-02,Urban
Plant himself,-27.05735,-12.436272,90078,2023-02-03,Desert
Evening listen,-72.385091,59.826526,87032,2018-12-12,Forest
Enter item,35.251645,-83.690035,46055,2022-06-11,Tundra
House reflect,-44.600859,-163.891839,46300,2019-10-13,Urban
Actually set,-35.178669,-84.896517,18885,2026-06-26,Tundra
Upon result,59.544225,41.36802,14436,2025-06-18,Freshwater
Concern adult,64.658012,140.832104,31432,2023-08-24,Freshwater
Store pretty,-19.548822,133.201973,12608,2019-09-30,Marine
Upon bag,0.442707,102.641297,31459,2019-04-15,Marine
Little item,-69.788624,13.599867,86124,2021-04-28,Freshwater
Save suffer,-23.416852,170.689449,11604,2017-10-15,Freshwater
Attack real,58.020084,-138.6785,79727,2021-07-10,Forest
Painting wait,-77.139354,164.643977,780,2019-01-30,Freshwater
Soon sing,27.752294,41.64095,6636,2023-07-19,Urban
Pressure argue,-60.644094,161.211997,83488,2018-02-01,Grassland
Free senior,46.905099,70.309876,81280,2023-11-05,Tundra
Here old,-65.867026,24.569705,91205,2019-04-30,Urban
Specific news,60.344793,159.592183,86363,2016-12-25,Grassland
Option treat,-24.461242,-45.161862,48052,2022-04-21,Grassland
Indicate himself,72.141612,145.862801,72050,2017-07-01,Tundra
Religious structure,32.725597,-62.038105,34440,2017-07-08,Urban
Assume little,38.036505,-38.278887,90304,2026-06-10,Grassland
Past huge,57.818271,80.88384,1113,2020-06-04,Marine
Discover watch,-87.666826,-13.158258,68294,2026-07-02,Tundra
Car senior,-63.945659,-79.530345,33792,2022-07-16,Tundra
Alone team,80.294493,177.571947,98460,2025-09-14,Freshwater
Follow room,-54.257802,119.177747,35254,2018-11-22,Urban
Alone rich,-20.074036,108.507691,51062,2022-08-25,Marine
Someone full,83.610455,151.226528,31234,2017-01-05,Wetland
Save kid,76.15521,34.494996,8426,2017-02-04,Freshwater
Record magazine,-47.486833,25.734104,1711,2017-12-26,Desert
Member image,5.993791,-71.664978,86589,2017-11-28,Forest
Group short,6.367774,-55.191445,98204,2018-09-14,Forest
Station character,58.453273,66.704274,71297,2020-09-14,Tundra
Week war,60.588281,83.223888,63383,2017-06-05,Forest
Culture watch,-51.154227,63.728949,93892,2023-07-20,Wetland
Indicate American,11.706307,172.976411,24220,2021-06-12,Wetland
Arm computer,40.64433,23.817681,8561,2025-05-10,Grassland
Movement war,75.474048,171.241928,30062,2018-09-13,Wetland
Learn social,-35.893717,122.465794,33829,2021-09-15,Wetland
Born send,72.769005,14.877001,73673,2021-09-23,Grassland
Type artist,28.66291,-75.135769,8516,2023-04-14,Urban
Together smile,74.809276,5.275489,33406,2021-08-22,Forest
Throughout suddenly,-10.691982,-145.680167,74030,2022-05-25,Forest
Work bar,-21.09405,46.972157,98575,2017-07-03,Marine
Consider instead,57.519303,100.115685,64690,2020-06-02,Tundra
Early my,-25.007947,90.036854,95679,2025-05-17,Freshwater
War drive,-65.038486,133.027036,29142,2018-12-04,Grassland
Full only,-73.859199,165.423138,92357,2018-09-23,Forest
Official family,18.309059,-17.836711,21057,2024-10-11,Tundra
Much person,13.333748,-134.142327,13840,2025-12-01,Urban
Arm however,86.622282,-90.65507,41185,2024-03-31,Grassland
East foreign,84.331655,92.506088,66173,2025-06-14,Urban
Production perform,76.327063,-92.271443,90568,2022-10-30,Forest
Bank people,0.994621,-29.281455,83241,2022-05-15,Grassland
Many fire,21.630286,148.980637,39569,2025-10-01,Freshwater
Data player,55.830282,-91.426267,13425,2020-11-28,Freshwater
Late turn,34.482061,116.456726,87958,2018-02-20,Forest
Hotel mention,-70.034038,79.396245,37007,2025-11-04,Urban
Tree produce,-2.932652,-104.879349,13744,2019-12-11,Wetland
Its fill,66.867718,90.399579,68039,2026-06-11,Tundra
Old add,-42.244289,42.159926,63045,2019-11-02,Forest
Simply land,85.661429,-169.872527,74485,2026-05-16,Marine
Billion degree,26.886382,26.545553,58882,2017-09-28,Tundra
Administration might,-37.927741,143.377007,52112,2025-07-09,Desert
Perhaps expect,-18.232855,16.606892,52405,2020-03-22,Desert
Fund name,35.368913,133.334024,42089,2017-01-05,Wetland
Inside not,84.402986,130.077585,31159,2024-09-25,Desert
On college,72.445349,-54.221505,35179,2019-06-26,Wetland
Best avoid,-27.012694,-48.827564,93031,2024-05-07,Tundra
Late beat,-53.058952,-88.226291,98667,2022-07-21,Desert
Question area,17.177372,50.998698,37306,2026-01-26,Wetland
Present open,-69.68596,-102.099871,98063,2025-12-28,Forest
Spend successful,-87.543378,-118.023801,27160,2024-03-14,Urban
Receive bag,-44.688563,-156.742908,73958,2016-12-27,Urban
Gas including,-65.527139,-113.611611,64060,2024-04-05,Forest
Get then,-43.418247,-131.706391,81786,2016-10-17,Tundra
Change answer,-35.201278,84.535991,81668,2026-03-31,Grassland
Project election,-11.025469,-102.941424,8671,2025-07-18,Grassland
Attorney management,7.803286,-179.863214,67330,2018-10-08,Grassland
Hope make,-25.471783,-139.723675,28374,2023-11-11,Urban
Low environment,-28.565018,63.82388,87115,2024-03-13,Tundra
West through,36.814708,109.344339,8757,2018-11-13,Desert
Address professor,-50.102152,-137.663216,92265,2024-03-01,Wetland
Health debate,-84.113861,-17.720526,76686,2017-02-18,Tundra
Role rest,54.605876,56.167014,96225,2018-10-18,Tundra
Tend local,-5.325666,-39.102763,80287,2019-10-12,Desert
Necessary should,-12.029579,73.136165,31532,2017-09-22,Wetland
Its keep,24.971825,0.445459,51294,2018-05-06,Desert
Heavy style,-42.412597,100.178804,63660,2024-02-29,Desert
Law here,84.424008,7.196027,89482,2020-02-28,Forest
Area yet,80.041677,-161.422844,44133,2017-07-29,Wetland
Industry significant,50.305554,148.931953,84357,2017-02-13,Tundra
Those piece,59.443241,-43.0691,73490,2020-04-15,Marine
Single serious,12.80026,-161.526391,89037,2018-05-20,Forest
Carry else,-2.068491,-4.495657,749,2022-10-03,Grassland
Town mother,-46.432679,146.904841,2668,2021-07-29,Desert
Serve run,-37.091247,17.22692,85441,2022-09-24,Grassland
Hard career,74.11762,41.160053,99232,2019-04-06,Urban
Lay finally,70.987058,-170.183066,33276,2021-07-10,Wetland
Kitchen less,32.841501,162.243211,26402,2018-12-21,Tundra
On program,-83.522384,16.373558,32215,2021-07-11,Grassland
Style manage,-73.249496,-130.836182,9518,2020-03-28,Freshwater
Nation agent,-77.031595,179.477231,90613,2019-11-15,Forest
Central event,80.713828,-4.748269,75849,2017-05-28,Wetland
Any speech,-75.849223,-29.895843,26117,2021-02-07,Desert
Concern mission,-74.509988,46.254533,19649,2022-10-12,Desert
Which team,-23.753238,132.808475,39067,2019-10-17,Forest
Others many,-3.603777,68.951825,30101,2018-12-31,Wetland
Try long,-84.334627,-162.127914,71711,2023-09-30,Marine
Structure better,-58.280255,15.695184,67115,2017-11-25,Grassland
Major finish,-30.204439,172.194633,11474,2024-08-17,Forest
Research employee,6.532751,-124.967624,36680,2019-01-03,Urban
Owner might,-26.830464,-94.398687,91956,2019-02-28,Desert
Stop they,66.164703,30.20578,99315,2025-12-07,Forest
Want think,-5.835598,25.274743,65265,2021-01-20,Forest
Name among,-69.739741,-122.025508,36684,2025-05-14,Grassland
Assume law,59.754106,-98.788729,64495,2023-03-08,Freshwater
Describe care,15.003806,-109.740195,85506,2024-12-10,Tundra
Condition property,33.264055,-38.704365,9104,2020-07-20,Grassland
Social coach,84.864433,-117.376899,56449,2024-06-15,Tundra
Exist rest,73.93968,7.502876,8907,2021-09-18,Marine
Actually time,-57.680327,-31.221513,49669,2024-03-18,Marine
Else each,-67.613644,50.468067,65284,2026-05-31,Forest
Entire result,-60.916903,104.792913,57339,2021-03-10,Forest
Pay particularly,71.289992,-166.775476,69430,2017-04-09,Marine
Run shake,-60.456731,-106.667278,62140,2019-02-01,Freshwater
More night,35.742815,138.887904,57711,2024-11-29,Urban
Western drop,24.028156,139.701072,29758,2016-08-27,Desert
Organization manager,-9.079132,32.852725,70782,2025-03-10,Forest
Left well,0.300731,76.156275,60567,2016-12-24,Freshwater
Student shake,66.814309,-94.424806,26570,2023-04-29,Marine
Pay audience,-36.199175,-10.290691,90941,2017-11-01,Forest
Into describe,86.956766,-103.683919,97588,2023-03-04,Forest
Many board,62.422999,163.613563,50537,2016-11-15,Freshwater
Enjoy describe,-37.820741,-126.173528,15727,2025-07-03,Urban
Week sure,10.338797,169.208937,73156,2022-07-12,Urban
Up here,24.887845,-73.01051,95075,2023-03-24,Forest
During people,56.277124,-87.441698,82341,2024-02-10,Urban
Fly occur,-8.184151,-99.646868,68433,2025-08-08,Marine
Cut tough,-88.95062,-55.437984,19513,2020-05-29,Wetland
Establish area,20.650819,-58.49187,79368,2016-11-01,Forest
Reality beyond,59.829785,63.250141,10590,2025-03-13,Desert
Field young,-41.893488,159.016824,7632,2022-02-26,Tundra
North top,85.220565,107.473226,55675,2022-09-19,Tundra
Apply floor,-67.143247,168.237907,10,2022-01-16,Tundra
Gun father,-0.189473,-134.724587,50055,2025-12-30,Freshwater
Participant exactly,42.005682,36.287246,1180,2016-07-23,Desert
Price record,-55.444164,33.525793,53580,2017-04-19,Forest
Age employee,-56.833126,-165.677913,27976,2020-10-13,Wetland
Process top,-80.59268,-115.439506,35148,2017-12-21,Freshwater
Practice amount,-83.108495,103.954514,27672,2020-01-07,Tundra
Population artist,-1.236909,14.681776,3191,2023-06-23,Tundra
Past land,-3.995438,-24.844651,13343,2016-08-31,Wetland
Statement apply,16.234983,-126.315625,80027,2024-12-03,Desert
Job yet,-21.17442,116.692779,2182,2025-11-02,Tundra
Culture who,28.92627,27.186482,55435,2017-05-11,Grassland
Allow story,76.282425,136.110067,33211,2026-02-19,Wetland
Watch article,68.060911,-93.168564,43700,2018-11-18,Desert
Agreement dinner,46.322018,-162.097637,83083,2017-07-10,Desert
Space maintain,10.042523,-147.698352,12858,2024-01-11,Freshwater
Eye mouth,10.778096,83.290635,67663,2024-02-03,Desert
Peace avoid,-19.22559,-67.070289,19100,2023-02-18,Forest
Arm establish,-23.579706,-133.386619,71023,2018-04-24,Urban
Walk owner,-5.611888,2.127123,67987,2023-09-24,Forest
Attention fly,14.45476,112.383562,37176,2017-10-09,Grassland
Look figure,-53.321239,-170.230181,52996,2024-12-07,Grassland
Worker question,81.363707,-174.198841,28866,2022-03-16,Wetland
Seven skin,17.305497,-110.209916,20033,2020-09-17,Forest
Leave question,12.546313,-124.174912,46895,2017-06-09,Grassland
Consider fish,42.783825,15.425588,55692,2023-01-19,Urban
Region management,0.685196,-81.83875,54858,2025-10-18,Urban
Attack receive,-30.665337,-121.807532,29700,2022-09-26,Urban
Site themselves,60.298077,45.645222,58729,2022-05-06,Urban
Allow side,-0.74524,80.545913,98412,2020-05-19,Tundra
To major,-3.059693,31.201857,86972,2023-07-18,Urban
Off week,62.092057,23.594721,87629,2024-06-23,Forest
Laugh professor,36.003876,24.636537,88005,2022-12-10,Urban
Meeting school,82.176738,-133.035811,98621,2017-11-03,Marine
Become generation,-42.943323,117.996222,57044,2022-06-08,Freshwater
Pick between,5.506758,68.343552,92124,2024-11-17,Forest
South next,0.383366,114.469469,46125,2020-04-02,Tundra
Spend lot,-15.998749,176.457338,29067,2024-11-19,Forest
Value recently,-44.276255,-146.007938,91391,2020-12-18,Forest
