species,latitude,longitude,population,date,habitat
Experience until,-3.746446,-154.398891,69685,2016-12-22,Freshwater
Teacher region,59.143696,8.793959,42795,2024-08-20,Grassland
Interesting stand,25.061707,121.74345,77539,2026-03-30,Urban
Anyone rate,79.321166,-66.810674,17205,2024-07-07,Desert
Memory really,69.851559,167.49559,70642,2024-02-17,Desert
Owner suffer,-6.773205,-33.200714,53653,2023-01-18,Desert
During force,83.413301,115.754419,46694,2016-11-07,Tundra
Seem leg,49.139578,-54.066493,3804,2022-07-13,Tundra
Success save,49.460764,-138.861343,71778,2020-01-10,Freshwater
White star,59.250835,54.598385,29310,2026-06-01,Freshwater
High its,-69.573682,142.65634,81205,2023-12-27,Freshwater
Fill candidate,-60.508087,75.909078,56205,2023-02-25,Grassland
Magazine thing,28.545849,-135.111592,3594,2017-06-01,Forest
Treat meet,57.878786,-116.412911,39737,2021-10-06,Desert
Side trip,60.781392,-125.064792,53165,2016-08-06,Freshwater
Next garden,85.857912,92.527481,19432,2024-07-18,Urban
Still reduce,-30.257408,-69.639261,3562,2023-06-19,Forest
Win expect,80.27187,-132.351593,95470,2024-01-12,Marine
Large into,-50.819386,-3.192049,42165,2020-11-05,Tundra
Door score,-32.298438,148.966989,50798,2022-10-10,Desert
Interview among,58.48372,-102.261319,46167,2022-04-27,Tundra
Clear economy,-52.060242,110.453997,40528,2023-01-16,Urban
Capital clear,1.650772,66.298521,90014,2020-06-07,Tundra
Over include,-30.268072,-26.541931,94890,2022-11-19,Forest
Vote condition,-58.610982,151.627876,93248,2016-08-10,Freshwater
Difference third,24.196261,31.684544,93869,2019-03-23,Forest
Personal east,-33.740342,0.084616,1850,2025-06-10,Desert
Evidence authority,41.716364,17.470251,81985,2024-07-27,Urban
Which space,-29.624159,-37.94633,28027,2025-02-20,Freshwater
Usually involve,-59.445118,-163.195003,70406,2025-01-11,Urban
