species,latitude,longitude,population,date,habitat
Fire where,23.984313,-144.821576,47180,2019-09-09,Urban
Now audience,-55.80562,-27.718101,36669,2022-09-02,Tundra
Such before,12.426906,162.101911,79853,2022-11-25,Freshwater
Green low,-69.292567,-70.821818,56194,2023-07-11,Grassland
Dream middle,43.715507,163.480394,73971,2024-09-30,Wetland
Night worker,49.548187,78.411349,76406,2024-03-17,Forest
Table wish,-25.0045,-10.345684,51604,2025-01-07,Forest
Other natural,-86.864194,19.98515,25675,2020-01-01,Urban
Organization service,-86.333476,155.562529,44072,2021-01-11,Urban
Better form,-80.057152,-9.961081,43886,2026-03-04,Grassland
Paper you,-74.470877,75.300433,6791,2023-10-19,Desert
Quality thank,-17.820103,-133.630879,91872,2017-03-31,Marine
With others,-40.184223,8.391255,79045,2025-12-13,Urban
Hotel else,-38.4343,-166.027723,98051,2018-08-06,Marine
Property argue,-30.979605,-128.192009,65505,2019-10-19,Freshwater
Indeed say,36.236358,39.13616,82473,2018-03-16,Urban
Remain kid,78.690287,84.921021,88635,2024-05-22,Marine
Child nation,42.988509,-85.49752,51970,2021-09-25,Urban
Student establish,-16.504795,28.493165,27399,2021-12-06,Urban
Hotel direction,10.243555,63.073203,71117,2023-09-14,Wetland
Letter story,-68.608988,-35.343711,48405,2023-05-23,Freshwater
Factor too,-27.831182,29.772467,19661,2022-04-10,Grassland
Degree high,87.972822,140.206074,92904,2023-06-22,Grassland
All baby,55.958289,140.88465,21362,2022-07-15,Desert
Officer television,66.968996,-93.752626,22698,2021-08-13,Forest
Agent condition,-0.238507,93.877076,80317,2024-08-21,Desert
Suddenly good,-5.662839,-116.671516,84805,2017-01-29,Freshwater
Worry away,78.892493,-72.199519,90409,2024-10-21,Desert
Rather commercial,-39.689882,-166.082542,54137,2021-05-30,Marine
Rule training,-71.138361,-113.309751,81052,2022-08-09,Tundra
He worker,-44.130331,128.44968,87072,2018-04-02,Wetland
Fast as,39.870887,84.061787,98503,2018-11-24,Freshwater
Fine keep,11.094286,-20.047885,32647,2021-09-19,Wetland
Road result,-70.844425,65.11765,99306,2022-05-12,Marine
Laugh pick,77.766599,-150.947876,74877,2020-10-13,Urban
More box,84.111419,19.454224,66225,2021-06-17,Grassland
Out reflect,-38.514618,-179.107827,20851,2026-01-25,Desert
Information where,16.419719,127.978749,7661,2024-01-28,Desert
As nice,-11.240008,-85.992233,1309,2022-06-26,Desert
Site energy,66.374516,56.538721,734,2023-04-29,Marine
Law child,73.327991,155.45825,92085,2019-07-19,Desert
Enter attack,43.863604,176.548011,5864,2020-06-29,Wetland
Degree young,79.435358,144.898299,4111,2025-06-17,Wetland
Read herself,-22.958435,27.818293,61602,2017-10-16,Forest
Attention consider,-69.90409,-85.907839,98176,2025-10-05,Freshwater
Floor including,32.758754,-152.48422,5492,2022-08-25,Freshwater
Say program,-45.653854,-78.554687,88454,2017-04-04,Grassland
Base allow,28.952115,21.238461,68033,2020-08-30,Marine
Professional within,-66.02859,-128.49525,60458,2020-05-30,Marine
Live yeah,-16.597444,86.269455,76008,2026-05-02,Wetland
Line glass,18.589714,-36.259251,38139,2022-11-01,Urban
Executive beyond,79.002319,-69.308287,64506,2021-05-28,Tundra
Performance risk,-83.42551,-122.68533,52230,2026-05-13,Tundra
Walk event,-7.620883,-57.699449,92694,2022-08-31,Desert
If money,-59.944427,-121.147072,484,2016-10-18,Tundra
Factor control,-1.020819,-27.233973,90798,2023-06-30,Freshwater
Pattern of,55.881882,91.430718,99041,2024-09-26,Tundra
Painting unit,3.726818,36.33258,4477,2024-04-28,Wetland
Today listen,75.345004,-136.235682,85880,2020-08-12,Wetland
Read because,-43.765782,-174.390268,76042,2018-06-16,Wetland
North nearly,-63.185098,52.293439,74496,2018-08-06,Tundra
Computer Mrs,51.373331,163.728002,10040,2017-01-10,Grassland
Go school,68.979368,60.878194,70573,2018-09-07,Marine
More tough,35.654047,123.599158,10408,2017-09-16,Forest
Kitchen benefit,80.790348,-31.102023,85683,2025-02-02,Freshwater
Lay them,-29.016838,-1.114353,55903,2016-10-09,Marine
Career modern,31.69883,-30.142055,41540,2019-10-17,Grassland
Thought find,53.417637,121.947019,235,2021-03-10,Forest
Forward thank,23.959854,74.698033,37150,2018-08-12,Wetland
Lay election,68.697375,-44.792333,94825,2025-05-09,Forest
Value simple,-54.714685,-98.920941,40146,2020-09-23,Forest
Sport idea,-80.430202,-152.531851,35744,2021-10-16,Forest
Expert more,-28.78548,79.872311,53199,2019-02-15,Freshwater
Would total,-0.709714,-155.958334,92580,2024-03-17,Desert
Money marriage,-53.717726,-174.314648,5099,2016-08-26,Desert
Two forget,-74.981676,-55.123564,77247,2018-10-23,Forest
Provide employee,58.472163,-178.66118,72597,2022-12-01,Marine
Us sea,-31.391948,4.113718,7043,2021-03-10,Freshwater
Generation provide,23.016665,-170.135598,84533,2017-04-08,Freshwater
Live film,37.839841,116.764337,16056,2022-08-17,Marine
Forward record,34.821298,-168.944678,14674,2017-10-01,Freshwater
Attention base,46.860672,-64.469606,14615,2025-09-27,Desert
All continue,-63.130571,-29.358151,64015,2023-10-17,Grassland
Across political,32.485553,64.525699,12127,2020-02-27,Tundra
There sound,-18.187683,-40.948706,30645,2018-09-30,Desert
Environmental hold,-35.4042,116.983095,79565,2020-08-17,Desert
Leave despite,-37.695942,122.3712,60552,2020-03-06,Marine
Human before,-45.737884,-7.614405,87044,2023-10-08,Grassland
Strategy bank,-75.414534,-176.235108,13587,2023-09-20,Grassland
Food a,-84.431299,-59.399948,41442,2024-01-26,Desert
Cover teacher,-23.725321,29.384282,13423,2019-04-05,Forest
Mean whom,70.765988,-46.296387,1881,2018-03-31,Tundra
Forward expert,-44.658161,-107.060578,26851,2022-12-01,Freshwater
Commercial media,-68.031498,92.536672,41263,2025-08-15,Freshwater
Another image,-22.58383,43.700253,73384,2025-05-18,Grassland
Him conference,-36.387529,-90.986606,58327,2018-08-19,Forest
Budget real,12.01797,61.940177,89619,2022-03-17,Wetland
Later theory,-5.465679,-68.604368,42360,2017-08-11,Freshwater
Though student,60.85454,-1.272444,14954,2018-12-29,Grassland
At politics,34.988994,79.696688,76598,2021-09-19,Marine
Positive her,-51.851534,169.682333,69246,2019-09-20,Freshwater
Region style,32.758087,107.750449,60814,2024-09-03,Urban
Enjoy purpose,53.327255,59.432153,10244,2020-03-29,Desert
Front win,-4.251489,125.32715,31560,2020-02-24,Freshwater
Plant exactly,18.981799,-158.856894,39188,2016-10-06,Desert
Be police,-86.301539,-37.802716,80973,2024-07-18,Marine
Design keep,-48.795788,-173.756135,46301,2018-08-23,Marine
Executive whose,72.547223,117.599899,1838,2025-07-20,Wetland
Movie again,76.446075,109.772711,30448,2019-07-28,Grassland
Feel fill,-40.85883,34.257747,56692,2020-09-16,Freshwater
Say trip,11.411434,158.763686,65722,2019-07-03,Marine
Change impact,20.360339,26.200631,38977,2025-12-14,Desert
Often girl,-28.655161,-104.315522,7077,2025-07-01,Wetland
Than really,68.800038,-122.302748,31122,2023-04-02,Urban
Sea discover,8.953826,-39.013689,10967,2019-01-02,Urban
Letter mind,-10.480488,-47.666019,8564,2023-05-08,Marine
Believe fact,45.658225,-47.767494,59764,2019-07-11,Forest
Life remember,48.946655,41.522747,76986,2018-11-10,Urban
Why hotel,12.513269,-79.066473,20198,2024-01-24,Freshwater
Hold only,38.083034,-78.154299,31050,2024-02-18,Freshwater
Also understand,-13.819599,-139.16581,93801,2025-10-31,Freshwater
Western maybe,-36.439649,140.266101,85360,2023-10-25,Desert
Sure throw,70.507604,-53.956478,38413,2017-10-20,Freshwater
Machine age,-64.037229,-92.005827,95037,2024-05-29,Tundra
Speak throw,-55.810007,-89.002966,67148,2023-12-02,Freshwater
Hot material,62.874902,100.307423,15841,2021-02-08,Tundra
So any,-64.947325,-106.323663,97544,2019-07-28,Desert
Man deep,43.329066,156.809661,43189,2016-10-10,Freshwater
In sing,-44.959745,-13.730657,89360,2024-12-02,Tundra
Market as,-74.840307,-42.738071,97143,2024-11-18,Tundra
Billion adult,-59.782623,128.807647,95120,2019-11-25,Grassland
Pressure until,-7.460489,121.19527,80038,2018-03-05,Forest
Concern agent,77.451472,-7.54103,89206,2024-06-20,Tundra
Gas forward,12.188602,-136.566787,30369,2020-06-28,Forest
Any discuss,-62.5494,139.49999,76541,2016-09-07,Grassland
Baby involve,53.190924,-111.153354,23842,2025-07-29,Marine
Kitchen analysis,-36.283933,16.935169,44596,2018-06-19,Marine
Well send,-39.475678,164.321763,82850,2023-08-02,Forest
Child now,-19.059427,-87.451485,56471,2017-01-24,Urban
Pressure else,54.29714,-43.206009,40555,2019-01-28,Urban
Walk part,47.679241,119.848275,19865,2017-12-01,Marine
Everyone man,23.582351,113.075671,31529,2026-06-22,Freshwater
Manage owner,-83.043142,2.386112,50880,2020-01-08,Urban
Reduce kid,29.04217,-38.016932,19064,2021-03-09,Forest
Site room,13.742202,57.223842,30311,2026-05-04,Desert
Arrive full,71.113784,26.052295,67936,2023-12-28,Urban
Republican couple,21.020703,-29.255626,93783,2016-10-09,Wetland
Final approach,70.434514,35.302688,88503,2019-07-07,Marine
Company buy,71.297388,41.362802,82314,2016-07-20,Tundra
Meeting bed,-37.124201,-48.213834,8473,2016-08-01,Freshwater
Guy week,61.878368,5.593828,11357,2018-11-14,Forest
Moment air,-4.252796,95.583537,92480,2019-04-22,Urban
Couple list,77.285668,-125.812493,61548,2021-10-06,Urban
Pull blood,67.595637,156.436506,14529,2026-02-01,Forest
Out suggest,28.620938,-97.669568,84875,2019-07-31,Freshwater
Season few,-88.162634,-4.149792,78304,2026-01-19,Wetland
Form hear,-80.46868,-51.960062,33045,2019-10-02,Forest
Section impact,-66.102952,166.663832,4995,2023-05-30,Tundra
Much her,70.264013,-67.315592,45121,2020-01-11,Wetland
Senior film,-1.446029,-170.807,47222,2026-07-12,Tundra
Religious anyone,75.83065,16.618295,55929,2021-06-07,Forest
Only class,-75.723658,6.83527,45007,2017-05-10,Forest
Official well,-46.157083,-115.93184,46928,2025-06-03,Grassland
Study brother,72.739496,-6.261412,10348,2019-03-22,Grassland
Discuss child,45.756521,-175.501464,92286,2024-06-10,Marine
Indeed gun,50.442481,4.091184,83005,2018-12-28,Grassland
Group step,37.868267,-179.427239,77284,2019-06-25,Freshwater
During newspaper,31.339057,-156.038649,93517,2016-11-15,Freshwater
Prepare commercial,50.437776,156.938139,33153,2020-01-31,Marine
Model hundred,-65.335888,-2.321528,30036,2022-07-11,Forest
Class base,-78.41806,-20.276384,58865,2017-03-01,Urban
High such,-43.723686,-34.506879,72729,2020-10-19,Wetland
Certainly easy,-63.084068,21.881143,95823,2017-07-27,Desert
Parent add,10.2268,-51.9883,22217,2017-04-24,Tundra
Court position,24.049694,-82.082293,80759,2017-10-27,Marine
Generation argue,-31.367663,-144.53949,31932,2019-02-02,Freshwater
Or likely,-20.014743,-93.75598,38070,2017-05-21,Desert
Wonder decide,23.059783,-27.034538,54871,2020-08-22,Wetland
This attention,-26.80673,-58.146036,93212,2024-02-08,Grassland
Guy side,67.408047,149.85519,65732,2023-09-17,Marine
Poor perhaps,22.580591,10.537854,49026,2020-01-01,Forest
Within beyond,-24.744783,47.95139,99857,2025-07-14,Tundra
Just social,-78.886522,177.388817,53977,2016-09-01,Marine
Financial ahead,-87.633077,-21.889469,26509,2018-11-14,Desert
Power lot,1.874173,-113.781695,72417,2026-07-11,Freshwater
Blood smile,79.051232,113.494718,87229,2019-04-02,Desert
Rather power,-57.808287,11.428404,41102,2019-01-28,Tundra
Then would,-81.273687,63.884799,65071,2021-07-12,Urban
Everything appear,40.946326,-82.371005,59989,2023-04-25,Grassland
Politics property,78.091691,-170.942144,95454,2018-02-19,Urban
Rock exactly,-37.471171,-132.686327,61643,2023-12-03,Freshwater
Rate explain,-76.966877,87.535476,20160,2019-09-23,Freshwater
Way past,-37.736557,148.245147,21528,2022-10-13,Grassland
Suggest her,65.003053,2.818163,69840,2021-06-20,Forest
Create hit,-87.13709,136.770091,21665,2021-08-16,Freshwater
Human kitchen,23.808463,-75.426095,29829,2020-09-11,Desert
Son meet,70.233689,90.910391,59388,2017-04-26,Urban
Traditional try,37.129947,-114.68542,9003,2024-10-23,Marine
Decade although,-47.973689,-34.999861,27933,2021-07-05,Grassland
Risk everything,43.204976,164.727057,10526,2018-08-17,Tundra
Let begin,-60.353435,9.011159,19173,2020-01-20,Freshwater
Sport wish,1.433381,133.486672,81019,2023-04-29,Wetland
Game have,-52.503153,-16.376935,84736,2019-12-15,Urban
American authority,24.547549,170.874875,12556,2022-09-12,Wetland
Cause resource,49.990185,49.909357,93345,2020-01-05,Desert
Share appear,39.810659,-100.476341,8703,2024-01-18,Tundra
Grow record,-21.930116,-68.536545,85087,2021-09-08,Freshwater
Blue daughter,73.277464,176.664943,83385,2017-11-13,Desert
Future quickly,50.536976,94.992885,2616,2022-05-02,Wetland
Because politics,-48.102035,-102.429932,89441,2022-12-09,Marine
Way list,24.901261,46.344674,90224,2019-04-19,Marine
Close say,-35.52933,-152.934302,59993,2025-07-02,Forest
Most one,-76.449465,-40.778194,33922,2026-04-13,Marine
Now statement,-14.831436,138.581377,94531,2019-12-16,Urban
Music tonight,46.915268,57.648571,1813,2025-11-03,Grassland
Clearly any,80.024198,1.269899,16558,2020-04-20,Tundra
Cup forget,84.371905,-0.700412,13516,2026-05-04,Urban
Position note,55.170717,104.738677,39168,2018-05-17,Marine
Owner police,61.901129,-92.217046,63106,2021-11-11,Tundra
More seat,-56.249195,-106.861608,77741,2026-05-09,Marine
Reach size,-8.096998,-26.858959,52723,2022-03-03,Tundra
Show mention,-77.492007,-178.979974,37165,2025-09-07,Tundra
Production three,-75.255767,74.980713,52962,2017-11-21,Tundra
Material debate,65.691362,153.103051,95967,2024-06-07,Wetland
Computer item,30.450826,-143.820966,61555,2021-10-29,Grassland
Close big,65.442468,86.632704,60465,2022-05-24,Urban
Game these,-22.221649,-44.651957,58153,2018-11-15,Grassland
Way lay,49.321999,126.743277,19926,2025-12-20,Tundra
Situation necessary,-32.78555,-44.424225,99166,2020-08-04,Freshwater
Pressure figure,-22.356079,119.250799,10714,2023-12-18,Urban
Population issue,-7.167816,53.337614,27605,2023-05-23,Marine
Door along,-71.776461,-119.48261,72735,2024-02-11,Forest
Assume ever,-40.279702,-116.677083,84332,2023-10-15,Wetland
Court product,-25.974982,-127.583996,22250,2021-02-01,Urban
Since issue,-33.359543,-74.74415,8055,2021-05-28,Tundra
Trouble brother,-61.425041,-24.467589,2424,2016-12-09,Desert
Behavior threat,9.546845,-46.612422,31161,2018-06-23,Urban
Think fall,-1.37986,41.761845,84678,2018-08-08,Desert
Adult account,7.393802,52.768147,21029,2022-04-24,Tundra
Back pick,68.631532,116.985966,86154,2023-12-28,Forest
Far popular,-65.680181,-23.523041,82297,2020-08-14,Grassland
Describe eat,-13.640367,-99.33422,23133,2018-11-05,Forest
Door decision,-86.976666,-2.872294,97940,2022-09-19,Marine
Administration song,-5.079527,91.685959,24951,2024-03-04,Urban
Same expert,-5.108952,-148.597201,52024,2019-05-27,Forest
Billion teach,-66.005707,-171.759077,62345,2022-11-17,Wetland
Responsibility yourself,-14.494584,94.065982,63135,2023-11-13,Forest
Machine figure,-70.546902,-178.199475,14524,2017-01-24,Forest
Indeed prepare,27.359956,-56.515026,95842,2023-03-19,Forest
Need phone,0.338901,-6.870116,29827,2024-02-05,Wetland
Mother much,15.622431,-64.25126,13774,2016-07-28,Marine
Brother question,52.915493,104.165427,61469,2025-09-02,Forest
Stand military,11.540379,-115.512409,48638,2021-12-17,Forest
Feeling job,18.066715,173.227082,55723,2020-11-16,Wetland
Suffer never,-18.897044,78.48931,11347,2017-10-29,Forest
Claim tough,-85.687413,94.096657,1748,2023-12-07,Forest
Unit challenge,66.440576,121.262616,41357,2017-07-12,Marine
Team team,-18.650638,-30.390513,89067,2024-05-10,Marine
These inside,16.372088,44.892748,1218,2021-01-28,Desert
Tv leg,-28.861357,29.52193,78198,2023-10-15,Tundra
Of admit,54.042601,131.413707,30218,2016-10-21,Urban
Successful investment,-27.682498,-21.369667,40192,2021-06-06,Marine
Sort lose,-12.89574,89.411595,52708,2016-09-05,Wetland
Member next,-22.382301,-147.790305,92750,2017-02-05,Marine
Peace consumer,45.625881,-28.50309,20285,2025-04-13,Tundra
Need language,46.750799,-174.066059,69399,2018-05-15,Tundra
Doctor radio,4.786372,52.732079,78879,2017-02-05,Grassland
Ok discover,9.694733,15.0012,74527,2025-03-08,Marine
Instead pick,62.689707,-129.281261,43173,2018-09-08,Forest
Letter week,-64.289475,-88.376534,94986,2026-02-26,Desert
Agent training,19.205059,61.475758,59559,2019-01-26,Marine
Manager space,-48.928018,82.737968,11108,2024-07-05,Freshwater
Rather nearly,80.204835,-174.220097,94980,2016-10-27,Desert
Difference political,-85.674057,-76.080439,5610,2022-12-30,Urban
It worker,-79.919416,161.895623,12433,2020-06-23,Freshwater
Structure soldier,69.212313,-8.966258,72615,2025-01-17,Wetland
Close support,12.288357,-101.048019,42560,2025-04-03,Forest
Tend summer,63.864538,37.010359,34752,2023-04-01,Forest
East more,-28.480789,12.895157,6453,2019-08-11,Tundra
Own thus,-71.829226,42.939455,16659,2017-04-07,Wetland
Fine almost,27.181724,140.109961,55975,2023-11-13,Desert
Point argue,89.4086,10.697446,4892,2017-05-14,Marine
Risk quite,44.273887,9.690232,79376,2017-04-07,Desert
Represent particularly,11.64167,124.04186,45801,2023-02-15,Desert
Collection discuss,64.397056,-0.500294,18036,2023-09-21,Urban
Site simple,10.768371,27.805631,60407,2018-11-01,Forest
My scene,-89.905409,-148.112184,77967,2018-05-05,Tundra
Stop cut,-49.318045,25.485374,477,2025-07-17,Marine
Card here,1.849529,-21.91631,25635,2020-02-16,Wetland
Shoulder street,-79.715329,53.831985,93690,2021-01-03,Freshwater
Magazine mean,57.459462,-126.957278,26400,2022-09-25,Wetland
Cost road,62.877216,35.896584,97293,2024-05-17,Forest
Provide financial,83.985924,-27.943424,43967,2016-11-21,Tundra
Own west,80.727672,-42.192051,4580,2019-05-13,Grassland
Reality physical,88.910029,-68.398921,37187,2019-02-10,Forest
Style tree,-14.949559,-15.887302,22574,2017-09-11,Tundra
Crime up,-48.202619,4.422293,47800,2023-10-16,Grassland
Partner risk,-57.08967,171.633532,4540,2024-05-24,Marine
Provide order,20.105243,37.057935,44941,2026-01-15,Wetland
Consumer upon,-60.182947,120.36613,2564,2026-01-06,Grassland
Join prevent,-87.349532,-92.553941,74830,2023-07-25,Desert
Into girl,-48.633538,41.140525,57357,2019-09-02,Marine
Between without,-45.172093,-52.025062,7185,2020-07-14,Wetland
Matter check,41.55349,163.524017,97330,2025-01-24,Urban
Knowledge play,63.914597,91.907543,89318,2017-12-02,Urban
Only require,-42.948637,38.379835,99914,2022-08-05,Urban
Only next,-1.773904,-47.518729,99893,2025-03-06,Tundra
Quite human,81.196482,49.133676,14638,2025-10-03,Tundra
Air entire,57.270491,-113.000741,7695,2023-07-07,Freshwater
Along walk,16.228266,29.258623,24000,2019-02-18,Desert
Front most,-10.675164,-143.066909,28505,2024-02-22,Tundra
Light issue,-20.857329,161.792482,92074,2020-06-02,Tundra
Will during,82.211618,-174.333176,25232,2017-07-28,Marine
At right,9.112645,-32.414501,96461,2025-03-22,Forest
Position nature,6.833949,46.519308,27228,2023-08-20,Freshwater
Physical performance,-21.524342,48.799707,51508,2021-03-26,Freshwater
Prove material,-31.402325,-39.6115,78741,2017-02-08,Wetland
Operation phone,89.000457,-177.671306,28849,2017-04-02,Wetland
School single,84.894804,94.787589,93809,2019-11-06,Freshwater
Response speak,-61.408986,177.7477,20512,2021-05-02,Tundra
Song grow,-75.825753,1.620069,47638,2023-01-27,Desert
Civil before,6.798952,84.065253,67341,2018-08-21,Freshwater
How nor,60.391897,-75.678663,78737,2019-06-29,Tundra
Conference very,-58.663638,157.479642,9208,2024-03-06,Marine
Lay lose,39.65,21.302548,39783,2018-02-11,Freshwater
Election science,-68.617699,-67.170914,43739,2017-01-07,Freshwater
Interesting control,-10.745058,-164.703853,4612,2018-09-08,Freshwater
Information dark,24.626669,126.138792,64654,2025-09-20,Freshwater
Pick everybody,-49.123569,4.085895,62018,2019-04-09,Forest
And west,20.865554,-147.859222,83079,2020-01-29,Desert
Letter already,76.483133,16.752516,743,2023-12-03,Desert
Live large,38.29374,-92.148136,36099,2025-04-18,Urban
Discuss lot,32.628708,32.449132,40507,2019-04-17,Desert
Increase production,57.068178,-122.74552,92276,2022-09-17,Grassland
Part enter,-43.913916,-47.557132,57999,2018-03-17,Marine
Along support,1.331132,-17.362616,12626,2019-01-22,Desert
Foreign nothing,3.513901,-178.299399,91857,2021-06-19,Freshwater
News huge,-1.586838,22.23364,64197,2020-10-16,Grassland
To person,26.297262,-141.488577,73386,2018-07-17,Marine
Sometimes event,-39.148877,172.798064,44356,2017-05-22,Wetland
Student behind,15.058952,-161.233663,33437,2017-07-06,Wetland
Stage field,84.60166,5.274083,64698,2025-04-22,Forest
Also return,50.7223,76.701729,10893,2025-06-24,Urban
Tough include,-39.471117,69.276563,24752,2022-09-01,Urban
Follow two,-27.183203,-131.941572,96804,2025-03-22,Desert
Role call,58.713094,12.456962,44941,2022-02-07,Tundra
Benefit yourself,-54.055826,47.048869,21901,2026-05-12,Freshwater
Yard consider,16.577808,-162.378626,37198,2024-01-31,Grassland
Court sometimes,-27.184896,-48.067483,97712,2020-09-18,Desert
Wonder able,-56.860005,-178.398731,41642,2016-12-17,Wetland
Blue item,-16.327225,-117.216954,44813,2023-09-07,Tundra
How determine,41.715879,144.764289,40133,2019-10-17,Urban
Cold arrive,-8.111747,179.1275,79231,2018-03-19,Urban
Require strong,76.744079,-97.290011,61169,2018-08-04,Marine
Along nature,-41.835533,-30.082521,31017,2017-04-19,Desert
Herself section,69.757924,39.951439,54969,2017-03-02,Desert
Personal threat,-31.305148,137.564494,87719,2020-09-11,Forest
Or around,-25.645815,55.771638,24416,2021-03-16,Grassland
Cultural factor,77.034965,15.840063,78285,2019-03-02,Desert
Follow get,-42.589166,-137.734244,7381,2020-05-09,Forest
Dog eye,43.779052,169.033667,72049,2017-04-25,Forest
Machine near,85.187943,135.625519,42675,2024-10-29,Urban
Person move,2.459491,22.187302,47747,2019-04-10,Marine
Choose source,72.968066,-56.413872,41596,2021-05-28,Wetland
Head tough,18.655664,95.045678,98238,2016-11-16,Freshwater
Miss throw,10.761248,-161.528739,69220,2020-11-08,Freshwater
Pick career,73.977338,129.452167,17454,2019-08-02,Marine
Rest successful,-78.465744,-165.987634,76584,2017-04-26,Marine
Million exactly,87.882232,66.611613,78970,2016-10-17,Desert
One ago,86.011163,-21.069068,42529,2021-06-27,Urban
Provide Mrs,44.516112,157.005728,39428,2025-01-20,Forest
Ball within,-70.748032,-59.873696,55122,2017-07-17,Tundra
Discover phone,-36.492829,-158.898049,30309,2020-06-19,Desert
Discuss world,-46.346572,-101.087605,46826,2018-11-23,Desert
Wind city,-69.641238,149.415073,62173,2020-04-11,Grassland
Magazine save,33.328651,81.117582,5055,2023-02-12,Desert
Actually democratic,1.657626,-13.140883,4580,2017-12-26,Wetland
Power forget,3.129122,-116.449812,54728,2025-11-16,Forest
Card game,76.140513,-127.352516,37100,2022-09-10,Tundra
War throw,52.458027,6.698617,41525,2024-07-08,Forest
Major which,14.129841,-136.784042,30557,2021-02-15,Tundra
Research success,33.612409,-49.049502,58787,2020-07-29,Desert
Once quickly,-88.775646,-84.287009,54658,2024-04-15,Urban
None political,-77.185726,94.604671,60871,2018-01-02,Grassland
Piece usually,-68.917599,78.173715,91575,2020-06-12,Freshwater
Travel institution,-54.823525,122.018154,6641,2024-10-14,Marine
Southern example,24.301111,-48.548118,91955,2017-12-22,Urban
Beat friend,-55.943238,-97.301589,64471,2021-11-17,Freshwater
Song source,31.119753,-144.284997,78771,2016-12-10,Tundra
Standard this,-10.405984,-21.565898,28224,2021-02-23,Freshwater
Amount require,58.273071,4.221573,71090,2019-03-26,Desert
Decade staff,-74.705455,105.632809,9407,2025-03-16,Urban
Big over,82.711448,29.732341,47805,2023-03-28,Grassland
Race finally,-60.952275,-6.653362,23823,2022-07-18,Grassland
Response spring,88.474518,-6.476354,69557,2021-01-11,Desert
Customer how,72.37178,99.050289,81270,2025-03-05,Tundra
Speak world,-79.06115,31.714568,17169,2021-12-16,Forest
Friend option,71.285207,129.600227,442,2020-09-05,Freshwater
Believe staff,65.489586,112.382084,10198,2018-04-09,Forest
Write our,71.487779,-47.022014,80475,2025-09-19,Tundra
Old prepare,-29.550415,27.196849,40198,2023-08-23,Forest
Couple brother,-61.505568,-98.065605,74325,2019-01-28,Wetland
Can watch,-75.620824,-82.784167,6340,2025-10-30,Urban
Find different,-28.899911,-149.871106,73622,2019-01-31,Freshwater
Short my,-65.23912,115.284226,47539,2025-11-10,Forest
Beat pass,23.868285,57.452737,54525,2022-04-27,Wetland
Whose view,-7.963244,-27.282033,54009,2026-04-09,Grassland
Leg purpose,-9.044876,20.011549,33959,2019-08-23,Marine
Begin major,-31.591148,41.295278,39195,2024-12-10,Desert
Best size,34.242647,20.729005,75165,2020-10-22,Forest
Nation north,3.115455,135.053417,48407,2025-10-29,Grassland
Group would,57.301379,51.295724,61188,2021-08-26,Tundra
Expert doctor,68.54558,2.15359,21924,2024-04-02,Marine
Despite long,39.584774,-81.618766,29952,2017-02-15,Grassland
Official purpose,-77.097443,117.78519,67918,2019-02-03,Marine
Mother individual,-4.304245,60.730003,71825,2017-01-28,Grassland
Growth stay,0.434324,92.087192,27789,2023-03-14,Tundra
Two big,26.226686,-119.694497,89933,2022-08-26,Grassland
Civil table,-83.216435,-27.807926,31835,2021-12-20,Freshwater
Without reduce,19.919297,172.3596,69883,2022-02-13,Urban
Source sure,80.989139,45.146937,21552,2021-07-08,Wetland
Find work,-32.455377,-96.132754,83938,2021-10-08,Marine
Public capital,-83.705405,-2.703765,48648,2019-11-02,Desert
Face ago,48.84844,151.18185,79818,2026-06-30,Urban
Future hotel,12.813031,123.295705,94750,2020-11-12,Urban
Perhaps enjoy,-41.483793,-47.972714,64598,2024-09-22,Marine
Third despite,52.301835,88.922359,57346,2025-08-25,Desert
Old water,79.117118,-57.629333,91594,2021-09-10,Freshwater
Spend evening,69.403195,79.791691,10681,2019-05-13,Marine
Watch white,7.858894,98.066511,88080,2021-06-23,Grassland
Mean happen,36.621141,-107.505628,48492,2023-02-14,Tundra
Bag she,34.013904,29.620243,27511,2017-02-16,Freshwater
Lead effort,-82.393271,165.007741,52687,2020-08-12,Desert
Young herself,49.747952,-94.596525,57086,2019-01-05,Freshwater
Authority ten,-80.219378,-113.018757,76254,2020-04-18,Desert
According standard,-25.832098,50.539982,6913,2018-05-20,Tundra
Risk arrive,12.46796,12.542125,15757,2019-08-15,Grassland
Size brother,76.989864,35.222112,21112,2019-07-06,Desert
Toward in,-49.267278,-129.792105,53001,2020-08-09,Grassland
Member computer,11.515985,133.239714,69859,2018-03-27,Wetland
Order thus,-15.749652,59.051454,58923,2024-08-08,Urban
Major ability,-15.47591,-126.150207,68208,2020-11-10,Marine
Probably whatever,-56.076439,-77.620637,1304,2023-10-15,Tundra
Blue better,40.621395,111.333486,58110,2019-01-12,Freshwater
Third only,71.73401,14.784291,35647,2020-04-04,Marine
From organization,-79.479942,-61.585043,83091,2016-08-27,Wetland
Beyond court,-70.023335,149.53895,83100,2016-12-07,Grassland
Race participant,-87.919082,63.998689,80198,2017-03-07,Forest
Clear paper,48.937088,-166.024086,91776,2017-11-16,Forest
Institution beat,-31.626361,60.425312,67972,2019-07-22,Desert
Large most,-11.847328,25.88206,52346,2025-05-25,Grassland
Pressure their,58.021447,69.916102,86631,2022-10-18,Tundra
Article energy,-86.548533,90.482626,87265,2020-12-31,Desert
