species,latitude,longitude,population,date,habitat
Throughout crime,19.779379,-78.554051,17602,2016-09-20,Tundra
Size prevent,-45.089909,-11.843916,12569,2020-12-06,Grassland
Detail your,-66.231245,32.674798,62919,2018-12-27,Urban
Manage night,40.011314,127.244878,1120,2021-08-20,Marine
Art list,7.108503,-24.872407,2929,2022-12-08,Desert
Easy rise,-37.098659,-154.312322,9842,2025-03-17,Freshwater
Which play,-79.932396,-14.556388,14870,2021-11-11,Forest
Writer scientist,-58.747503,109.615323,34649,2021-03-06,Urban
From health,10.274091,-21.537993,37427,2025-01-16,Desert
Alone most,13.041208,-105.581644,31295,2023-05-03,Grassland
Choose base,-36.711658,-137.903313,51471,2018-11-15,Marine
Give have,3.827913,123.985575,64040,2023-08-15,Urban
Small focus,-76.953436,-161.381625,76560,2025-10-21,Desert
Station top,7.637846,-125.990627,49626,2017-12-30,Desert
Than president,-47.616858,-122.569923,89852,2024-04-23,Desert
Real trip,-81.822119,143.529343,51996,2019-05-31,Wetland
Suddenly act,-84.259788,-19.719257,66677,2019-03-30,Wetland
Enjoy such,-13.278599,1.785989,61653,2018-08-18,Marine
Beautiful management,77.697595,-135.724472,76059,2020-07-11,Marine
Garden during,59.907655,-36.300949,38215,2026-03-30,Wetland
Left money,56.853829,-78.43847,67220,2023-07-24,Forest
Its husband,72.559346,-35.501317,55510,2016-12-23,Desert
Skill question,53.856298,85.3684,76595,2025-04-09,Desert
Father first,75.536063,105.138851,85621,2021-12-26,Grassland
Sort reduce,11.848543,-30.933609,38858,2025-11-16,Tundra
Better suggest,32.990904,-179.413245,68187,2019-07-28,Wetland
Guy say,54.483602,105.151957,38340,2026-05-17,Urban
Determine finally,19.088247,-173.628544,28609,2026-07-08,Grassland
Father thus,-27.859536,-31.276126,34376,2023-10-05,Urban
Type ago,-8.343684,105.888436,26804,2025-10-09,Freshwater
Fill star,61.078555,87.146033,69143,2026-05-29,Forest
Remember number,-59.686003,100.993347,53553,2021-10-23,Forest
Reality old,43.311794,-78.438189,43860,2016-08-12,Urban
Continue big,87.094802,-75.305672,24050,2022-01-10,Tundra
Southern house,46.022164,99.996584,55932,2020-11-01,Forest
Choose usually,87.275026,-24.329645,73281,2020-02-28,Tundra
Discussion bit,77.091151,140.637996,58556,2024-07-08,Marine
Draw full,-86.112708,137.65224,93985,2023-11-21,Wetland
Medical camera,88.452978,45.194605,49656,2025-06-11,Wetland
Wrong woman,-65.241264,117.888187,1268,2019-03-28,Urban
Detail lead,-60.800791,-32.633663,99019,2018-03-07,Tundra
Finish generation,68.787593,64.660348,44,2025-01-27,Freshwater
Ahead reason,22.758236,-158.442205,79596,2019-09-29,Freshwater
Entire eight,-72.391879,-45.687185,26787,2026-01-28,Freshwater
Game something,81.418995,27.424918,47749,2022-04-23,Freshwater
Once grow,64.287099,-100.975092,49919,2026-07-09,Grassland
Performance operation,17.44545,-145.353531,39103,2018-01-05,Wetland
Dream sit,41.050529,90.106355,82890,2019-09-30,Desert
Sit well,33.589762,74.654172,12004,2022-11-29,Freshwater
Former for,-40.603997,-17.627022,78364,2023-08-05,Urban
High join,-25.35863,-12.532734,42890,2021-02-26,Freshwater
Class ago,36.530228,-178.609999,51154,2026-04-15,Desert
Allow rise,-72.77787,122.281141,26907,2025-05-19,Forest
Nothing trial,19.37009,179.755477,27962,2018-06-02,Freshwater
Consumer teacher,47.732334,78.372823,54987,2018-09-07,Marine
Present perhaps,60.357581,51.608269,7065,2024-09-02,Urban
Reach drop,-57.197527,63.563505,64098,2020-10-23,Wetland
Far tree,42.08809,31.469496,10403,2020-07-04,Freshwater
Late run,-19.271327,56.446008,25579,2020-09-14,Marine
Some character,-74.59843,35.457669,38163,2022-11-15,Tundra
Special inside,-38.7148,135.69597,75966,2017-06-27,Wetland
Your tree,9.407806,78.662363,33694,2016-12-20,Freshwater
Break quickly,23.17825,-70.073824,74690,2021-11-21,Freshwater
Stock trade,-67.898741,-90.232828,79489,2022-07-31,Marine
Down thing,-27.483879,140.647004,74889,2020-11-04,Grassland
Fight little,40.348526,109.256328,25289,2026-04-03,Grassland
Power may,-41.046557,95.769266,48822,2017-08-03,Desert
Reflect writer,49.813639,131.900837,13071,2023-03-04,Freshwater
Sister story,-4.063834,-149.577022,72933,2019-07-23,Wetland
Deal some,-51.410498,-130.391714,57074,2024-02-07,Marine
Decision able,83.019207,113.906571,62694,2018-12-05,Urban
Opportunity require,-72.070854,-122.494219,62435,2021-02-08,Freshwater
Way president,-18.390394,113.53322,12141,2026-06-12,Forest
Material hope,-73.944808,45.058371,73279,2018-09-28,Wetland
Economic enjoy,-67.583049,115.435747,64171,2016-09-02,Tundra
Staff any,-9.007255,-0.631735,59971,2021-07-12,Marine
Whole bed,-71.087954,37.693664,78598,2022-01-13,Grassland
Off east,24.531792,66.423934,51227,2019-07-04,Marine
Such tonight,-23.695719,21.338474,92974,2025-07-28,Tundra
Member officer,-59.444884,12.303434,13818,2017-08-13,Wetland
Weight question,-1.949793,113.36802,41867,2018-05-07,Forest
New responsibility,52.491781,107.009925,8879,2025-07-20,Freshwater
Accept leg,34.935918,-102.709971,40058,2026-05-09,Tundra
Summer boy,-65.947531,-13.161996,87143,2018-10-17,Tundra
Why rich,19.563838,160.801402,3536,2022-01-08,Freshwater
Crime indeed,43.575459,124.799283,78749,2018-01-29,Wetland
Executive understand,38.770265,12.569111,9491,2018-11-08,Urban
Save value,-26.673985,89.518636,1275,2023-01-06,Freshwater
Public fast,11.178489,-29.77286,24529,2026-02-12,Grassland
Age attention,43.865375,53.116068,38924,2025-11-16,Desert
Sing each,-0.438423,-23.820182,8159,2020-05-14,Tundra
National phone,-79.024991,147.585907,21940,2020-11-20,Freshwater
Show apply,47.394241,-113.918081,40713,2023-09-02,Marine
Four laugh,82.734163,-73.170061,62070,2020-05-16,Marine
Site end,-73.046645,47.006015,88935,2023-01-25,Urban
Theory black,-12.039636,-135.922254,64833,2021-12-15,Grassland
Along wind,40.414421,28.248938,21814,2021-04-22,Forest
Cultural person,-38.075069,15.575512,42068,2025-03-02,Marine
Pattern reduce,31.122575,-43.12957,60964,2017-07-06,Grassland
Traditional painting,70.040161,-76.80063,80101,2023-10-01,Freshwater
Five agent,41.229381,31.922253,87906,2016-11-15,Marine
Find onto,-61.470435,65.899447,3468,2020-05-07,Tundra
Wide college,-48.227009,140.848433,37584,2024-06-07,Forest
Site expert,-32.404494,-111.89066,69436,2018-01-13,Marine
Enter thank,-12.067017,130.198216,53082,2016-08-17,Wetland
Exist since,11.491151,49.276879,79985,2024-09-25,Grassland
Last kid,85.616955,-152.385626,45004,2022-12-28,Freshwater
Card feeling,56.347529,-83.918931,36754,2017-02-19,Grassland
Trade single,-12.892054,122.104178,12547,2021-12-11,Urban
Forward organization,-77.989141,178.469957,35905,2024-04-17,Grassland
Different professor,34.654587,68.92686,10413,2021-04-14,Wetland
Guess how,-56.032756,8.55231,978,2017-10-01,Marine
Building edge,-70.953844,-130.683189,87768,2017-11-16,Marine
Bed what,-64.442727,-17.650137,13751,2018-11-24,Freshwater
Appear teacher,26.963944,-81.428823,50139,2020-06-21,Urban
Past charge,-72.238834,-162.128895,31557,2020-04-28,Grassland
And be,48.093283,22.647912,94417,2024-06-05,Marine
Yourself maybe,39.871756,-76.709009,79236,2023-04-03,Forest
Day during,-64.668308,-33.529369,31111,2016-08-10,Desert
May agent,-82.634382,-0.782455,87660,2019-04-30,Marine
Plant three,21.305337,-119.653373,26325,2023-05-15,Tundra
Majority before,-27.156206,2.174144,7919,2016-08-16,Marine
Sure view,81.349873,24.770017,8371,2021-10-13,Wetland
Whether issue,46.978043,-140.048768,8963,2018-06-12,Tundra
Story media,-11.585431,79.952855,48689,2026-01-05,Wetland
Attention avoid,-79.859909,46.418643,47775,2021-04-25,Desert
Run ever,84.535604,161.586635,50379,2022-06-13,Grassland
Different for,17.531537,-94.061954,6158,2025-07-10,Marine
Like evidence,-0.340401,139.937551,96669,2021-12-06,Desert
Before single,18.07139,134.46188,63405,2021-03-23,Freshwater
Between recently,84.988186,34.388423,25860,2022-08-01,Marine
Occur how,82.331312,13.808936,3137,2020-11-05,Freshwater
Natural site,45.405206,-98.746361,19582,2019-06-17,Wetland
Information federal,-29.521282,-102.699481,96075,2024-08-22,Grassland
Think right,11.314587,-38.280421,20779,2025-02-07,Tundra
Material strong,36.697027,48.086714,96582,2017-09-04,Desert
Government Republican,-23.943543,63.462185,44381,2019-10-19,Forest
Through rather,62.918195,-102.956827,23498,2022-09-30,Wetland
Thousand research,-84.376397,95.276361,86527,2025-08-12,Forest
Avoid national,44.355789,-116.029445,69263,2016-10-21,Tundra
Tonight manage,-27.963444,161.223302,1668,2020-07-25,Desert
All on,-88.090907,20.898971,57956,2024-08-23,Tundra
Garden today,15.790879,62.482889,22441,2026-01-10,Desert
Particularly nature,32.999479,131.990065,77762,2024-07-16,Marine
A down,58.855742,-87.382091,43868,2022-06-13,Forest
Surface serve,39.847746,79.090219,69809,2023-07-12,Grassland
Particular throughout,-69.764903,-77.481592,65256,2017-12-16,Forest
Carry just,15.263728,176.015333,13532,2024-03-18,Forest
Stuff population,44.218673,67.886532,86631,2018-01-24,Marine
Risk institution,19.130379,103.244581,36944,2025-03-04,Desert
Administration international,40.343104,-6.757842,3788,2019-07-04,Grassland
Spend official,-13.09607,137.956794,52186,2017-04-22,Wetland
Event spring,-79.606646,-88.512709,35549,2024-12-11,Grassland
Former enter,71.024418,171.840173,49030,2020-11-29,Forest
Same doctor,-4.595265,120.826304,68497,2024-10-02,Forest
Wear staff,-70.782384,159.678195,504,2024-11-09,Urban
Anything social,-35.787435,83.935347,41941,2016-11-15,Urban
Range mother,34.938061,16.906227,65754,2022-03-03,Freshwater
Return they,15.825956,103.671394,81134,2019-04-17,Tundra
Political tend,-32.235433,24.841663,44011,2023-04-11,Wetland
Anything clear,-26.460696,8.946214,95567,2024-09-25,Freshwater
Tree recognize,-38.701053,-68.504455,44254,2019-09-17,Grassland
Fire from,-3.828274,8.491363,29982,2022-06-05,Freshwater
Thought nation,-5.119711,-108.617982,69585,2022-06-30,Freshwater
Leader raise,-78.941651,-65.359533,94069,2017-01-09,Grassland
Administration although,-1.136979,-86.065262,17624,2025-03-05,Desert
Plant with,3.896922,62.237471,78835,2016-11-23,Forest
Culture adult,-42.878616,82.671504,5965,2017-12-12,Marine
Woman wide,-86.412044,-113.498146,67781,2023-02-09,Forest
Bag away,83.837849,-49.051797,60843,2022-03-22,Marine
Party sound,57.942935,-18.544201,56620,2023-11-26,Tundra
East modern,-55.111046,45.003863,37524,2017-01-09,Grassland
Rock expect,82.607707,-119.837486,44350,2019-12-04,Urban
Benefit feel,52.306394,21.074643,68400,2024-08-18,Desert
Picture she,-39.343211,17.638097,96271,2022-02-09,Marine
Run computer,-32.055559,94.941533,36303,2018-12-15,Grassland
Management sport,19.674132,-80.39842,81816,2022-11-01,Tundra
Possible top,-81.107612,21.971186,56047,2023-12-13,Tundra
Any wall,-89.749848,5.385214,64174,2021-07-18,Urban
Population wall,-13.124857,51.197546,20275,2025-12-12,Wetland
Husband must,31.759797,100.499503,18578,2022-07-19,Desert
Wait could,74.765725,-71.229732,40657,2024-11-22,Grassland
Occur miss,13.41004,-20.530315,95331,2026-05-09,Tundra
Easy front,-68.965672,-130.358571,10405,2017-04-01,Urban
Place wife,-52.403691,-72.035605,56863,2018-11-15,Freshwater
Road a,2.073226,-178.779118,48932,2018-03-01,Tundra
Each movement,3.170608,143.094846,7555,2017-01-11,Urban
Will maintain,49.9846,14.662295,94737,2017-06-13,Desert
Project one,-11.864971,152.623059,8108,2022-03-24,Freshwater
Others practice,32.850988,99.003078,44598,2019-01-22,Urban
Hot never,35.797767,-124.973315,77090,2023-11-09,Grassland
According give,65.288636,-145.882348,45736,2017-09-18,Forest
Special court,-8.511022,-60.384881,44312,2021-02-25,Marine
How contain,2.175272,-67.942371,7069,2024-10-25,Desert
Information over,64.034114,70.462382,99929,2022-08-28,Grassland
Catch why,-63.354323,48.839901,90604,2017-08-24,Urban
Opportunity discuss,11.971287,72.420903,70,2020-09-29,Marine
Ten thought,71.098959,-88.623287,28644,2018-01-04,Desert
Ask movie,-21.541345,-77.415218,39684,2019-06-17,Freshwater
Difficult plant,-74.402244,99.782898,15094,2022-08-31,Grassland
World television,45.151304,79.409218,37361,2023-11-22,Marine
Business others,57.285376,30.927319,31698,2018-02-12,Marine
Everybody whatever,0.415322,168.81236,48476,2018-03-09,Wetland
Arm song,9.222856,45.966609,99518,2026-06-20,Forest
Say report,-3.929213,-81.130396,73419,2020-08-18,Tundra
Right debate,-56.075881,96.011724,78945,2018-12-13,Freshwater
Cup simple,45.547876,-5.437413,91595,2025-07-14,Urban
Organization Republican,-34.847624,-128.417665,94437,2023-06-16,Tundra
Material kind,87.610638,141.909091,18529,2023-07-17,Tundra
Mouth assume,-76.798305,69.660786,26525,2017-09-02,Forest
Year especially,65.472302,114.114556,8306,2024-04-20,Tundra
Make camera,-82.324125,179.873435,66614,2017-10-03,Desert
Order operation,-35.376421,30.837228,99842,2021-10-14,Marine
Store agree,-79.350569,-58.879625,16270,2019-03-11,Tundra
Of treat,-45.647257,103.106242,46075,2022-07-21,Grassland
Economic day,-11.216352,-93.704672,68111,2024-10-31,Tundra
Will again,-82.069339,-124.493093,72404,2022-10-10,Marine
Court mean,-59.113028,-115.277429,95131,2023-09-16,Marine
Doctor number,-57.647072,40.177873,4087,2019-08-01,Urban
Mind free,27.748785,-44.251758,62070,2019-06-07,Desert
Site dark,2.025005,49.881221,90974,2022-11-28,Marine
Would degree,-75.34376,-123.928627,96719,2023-05-07,Freshwater
Compare garden,-18.231219,67.986806,19814,2026-01-19,Tundra
Organization accept,-3.481999,20.064214,65134,2024-08-02,Grassland
Affect occur,54.74156,-37.71111,15242,2023-08-14,Grassland
Drop carry,-62.205363,-2.160763,79242,2021-12-12,Tundra
Like theory,71.405114,-95.619237,69925,2018-01-09,Desert
Another sense,44.277669,-115.163406,30465,2019-10-09,Grassland
Go produce,68.826635,-108.606039,5648,2024-06-01,Desert
Manage at,87.545868,74.327927,79132,2017-02-23,Tundra
Push instead,-53.561731,36.241524,58351,2025-02-17,Desert
Most five,-0.169757,-177.817485,86809,2019-09-21,Wetland
Become career,-51.327832,-78.498687,46613,2017-04-15,Urban
Rock different,71.544729,-38.862346,47017,2016-12-19,Urban
Impact history,44.849257,2.283198,82075,2018-12-14,Urban
Year long,-24.740898,-64.345352,32796,2016-10-13,Grassland
Customer long,-1.051473,65.861478,60430,2018-01-02,Wetland
Town science,-88.21199,54.600238,7238,2019-11-06,Tundra
Weight be,-36.57091,113.867437,70327,2018-06-26,Grassland
Environment father,-74.007447,124.774968,69545,2025-01-18,Wetland
Clear staff,49.546115,47.509249,37897,2021-10-11,Desert
Key fund,2.058696,-160.797222,51357,2019-01-25,Desert
Up until,62.038567,-48.194402,28771,2021-01-07,Grassland
Wear admit,62.553039,-71.161081,33645,2020-03-15,Forest
Morning thing,57.282033,-102.145502,54242,2021-01-12,Marine
Decide table,63.02409,144.799423,7755,2017-02-11,Wetland
Since from,-19.129534,27.267281,31572,2017-08-13,Forest
Time official,-8.6933,5.648189,24903,2018-05-13,Desert
Yes certainly,-25.619412,54.716359,87374,2019-11-28,Freshwater
Democratic possible,-37.677942,49.043267,38728,2017-08-12,Wetland
Low quality,88.640634,8.94889,89621,2020-11-16,Freshwater
Individual concern,-48.772595,120.502669,25543,2026-02-22,Tundra
Either responsibility,50.873012,-0.272492,38913,2023-11-12,Grassland
Per into,88.856524,3.078697,70652,2019-10-12,Freshwater
Service teach,-74.883383,-6.92802,16991,2017-03-16,Urban
Kitchen single,75.37991,71.86289,65892,2025-05-11,Desert
Good record,25.625368,154.765976,66497,2017-09-16,Urban
Practice about,37.492356,15.384256,34131,2017-05-07,Freshwater
Environment represent,-31.533385,-159.099452,29085,2020-12-31,Marine
Research manager,84.553893,99.479658,97228,2025-06-12,Tundra
Short environmental,73.474423,-26.003246,17263,2021-02-27,Desert
Ok economic,-24.595721,84.395861,36376,2024-05-25,Marine
Want politics,-31.80824,46.62494,89104,2019-03-18,Freshwater
Western may,-44.191939,21.081687,74265,2020-05-27,Urban
Until wait,35.325692,-178.77483,17944,2020-01-17,Freshwater
Evidence few,3.422965,70.069332,18010,2026-05-07,Desert
Main report,-31.8265,33.219391,50334,2022-08-08,Grassland
Take into,73.002852,-34.060865,15746,2019-10-20,Grassland
Total around,-8.299871,-107.758066,51228,2023-01-03,Urban
Life must,-4.25216,-138.043184,90480,2025-08-23,Grassland
Yet soldier,-47.154026,49.2389,93135,2020-02-28,Marine
South shoulder,29.386211,44.694858,39083,2017-06-04,Marine
Particularly court,68.670561,123.969976,33351,2016-10-21,Grassland
Music better,13.029587,-133.930841,52529,2018-09-28,Urban
Information nation,-19.339283,-107.564968,34208,2017-12-24,Freshwater
Sort change,-57.143494,-36.847768,86362,2018-09-20,Wetland
Individual building,-22.20371,-147.447834,15669,2019-07-20,Freshwater
Risk society,14.689325,75.607251,2672,2018-12-01,Forest
Manage back,-8.782749,-29.015538,42274,2021-09-03,Freshwater
Change care,-48.578678,82.020148,28433,2025-01-12,Desert
Explain public,40.38521,50.458918,79232,2023-02-23,Wetland
Government discover,33.79031,-8.51741,84034,2017-12-18,Forest
All operation,47.551756,179.800209,69520,2023-10-06,Desert
Major break,-36.919675,-148.277019,3074,2023-01-24,Freshwater
Bit interesting,-78.26639,-7.347922,86177,2022-02-09,Grassland
Able newspaper,-9.391625,-153.600918,7120,2025-01-03,Wetland
Maybe society,-44.835809,8.268731,59544,2019-07-20,Marine
Edge deal,54.917661,144.167118,66683,2022-10-14,Desert
Avoid station,70.949258,-143.835891,10318,2022-05-27,Urban
Nearly none,42.496796,172.946237,21803,2023-01-27,Wetland
Performance future,-49.943389,-69.675542,13690,2021-03-29,Marine
Develop find,5.91525,-30.903148,33666,2025-07-19,Urban
Bill both,-5.231736,-20.128346,22278,2019-07-11,Freshwater
Money test,44.480188,94.464826,28262,2020-12-30,Desert
International course,-26.858479,46.022293,61198,2021-03-24,Freshwater
Hold pick,-30.211468,104.402149,18674,2023-04-10,Forest
Structure on,-61.175684,-157.900041,71294,2019-04-02,Grassland
Stop face,17.89372,125.084105,9781,2021-10-12,Tundra
Business your,-0.314214,96.715024,45656,2026-01-20,Marine
Remember myself,-88.545102,0.284691,90365,2021-12-25,Grassland
Hold push,49.594087,122.413656,55403,2020-04-21,Forest
Other quite,69.490255,134.040316,72668,2019-04-30,Marine
Build sister,-25.897829,-25.020918,97198,2022-05-15,Freshwater
Sound idea,51.637971,-44.570137,66413,2022-12-30,Freshwater
Federal mission,31.049413,128.232908,66318,2016-11-04,Forest
Thousand play,12.008485,-1.044283,10558,2021-03-20,Wetland
High right,1.875913,148.149949,21288,2018-12-22,Desert
She my,-54.386399,57.304607,68224,2026-05-28,Forest
Nature expert,-26.991593,-57.848125,20143,2019-01-26,Urban
Positive enter,-15.098862,-9.394394,98010,2023-03-22,Tundra
Rise performance,49.249184,126.815749,51058,2021-03-14,Tundra
Trade outside,-37.392853,122.321087,21712,2020-06-24,Urban
Alone argue,-18.612271,8.833718,9232,2025-08-02,Grassland
Like sing,25.962735,15.419759,3370,2024-03-15,Forest
Before power,5.927672,-101.00329,95198,2017-05-29,Freshwater
Why cost,-20.426801,-33.985789,79234,2018-07-09,Freshwater
Gas first,86.951892,81.892713,50308,2025-12-26,Tundra
Generation hold,58.282372,-110.589872,36573,2022-06-21,Grassland
Economic ten,-28.387753,171.611517,32685,2025-05-08,Urban
Second act,-9.170328,-173.788826,62281,2024-03-15,Forest
Around poor,-15.960676,-165.336011,51731,2024-11-01,Marine
Six adult,4.117298,48.973766,94668,2023-02-10,Urban
Safe black,-58.860164,-128.666949,23527,2021-01-25,Forest
Sit design,-39.023759,25.977017,35200,2023-10-06,Freshwater
Firm accept,-82.456411,-140.572416,96205,2018-04-07,Desert
Recognize reduce,-68.452864,-126.703842,75645,2024-03-11,Grassland
With woman,-36.83662,-124.850261,27972,2018-03-02,Marine
Authority where,4.936726,-91.273012,68313,2020-01-17,Tundra
Some short,68.310632,67.98162,79414,2021-02-27,Freshwater
Wide husband,-5.61596,85.401501,23644,2017-06-15,Forest
Behavior onto,-66.932059,164.490975,53319,2022-07-18,Freshwater
Financial election,-11.498909,60.578177,78605,2024-12-11,Marine
Song take,-47.562616,-73.399774,5932,2023-12-25,Wetland
Team senior,-72.192805,10.610626,32742,2019-12-05,Urban
Performance student,-21.730178,26.637558,71003,2022-12-03,Forest
Employee one,20.631341,-164.217515,76681,2020-04-20,Freshwater
Ever thought,-44.204796,-100.231292,74993,2025-07-28,Urban
Issue over,12.84924,31.164394,99226,2019-11-03,Grassland
Stage medical,-13.850043,-102.9903,89527,2018-11-11,Grassland
Student consider,15.255091,-176.159448,26048,2017-07-29,Desert
Into south,49.728549,106.488534,54252,2021-08-24,Urban
Give western,17.119103,-88.134982,35666,2021-01-18,Desert
Attorney as,-38.804449,128.376152,58654,2024-10-06,Urban
Often here,-88.874796,-173.941276,89467,2026-05-20,Urban
Everyone political,56.999591,-36.58584,43619,2017-12-25,Grassland
Small off,66.2966,64.025372,97615,2018-11-22,Desert
Yard none,12.387713,-105.86951,97984,2020-06-17,Forest
Painting gas,49.714177,-126.181194,86818,2019-03-19,Freshwater
College exist,-17.192333,-25.60427,89321,2024-11-08,Urban
Cup she,-79.904461,-177.639143,90868,2018-06-09,Forest
Media old,-36.674739,157.636187,46131,2023-01-17,Freshwater
Business message,-63.481625,-69.220247,1449,2019-04-10,Wetland
Stage movie,-18.573466,-115.353894,1516,2019-05-30,Freshwater
Eye wonder,-73.574823,-178.259901,25043,2019-03-24,Urban
Term theory,46.339309,-122.330995,89971,2024-11-25,Forest
Church alone,-54.894945,63.998731,84555,2023-03-30,Desert
Quite high,-74.399188,-21.568012,29065,2020-07-20,Grassland
Factor practice,-50.413877,-120.760588,64903,2026-06-06,Desert
Player because,-84.902388,105.931105,34730,2020-05-06,Wetland
During industry,-78.056813,172.182968,41198,2023-12-31,Marine
Argue change,-26.041165,-79.311449,76390,2021-09-23,Forest
Society goal,41.388361,-140.82687,18693,2022-01-26,Desert
Control describe,50.21307,13.917852,91671,2023-11-16,Marine
Focus community,74.733903,-35.38272,33442,2024-09-28,Desert
May structure,-25.396634,117.653622,46841,2025-03-13,Desert
Policy five,34.819714,-28.498183,44434,2019-02-24,Urban
Cultural easy,70.995779,-124.357259,35267,2023-03-17,Forest
Center laugh,-23.365299,131.421143,62650,2019-12-03,Marine
Look glass,-57.657685,-87.78611,12845,2016-11-15,Tundra
State join,-59.990065,27.837486,92208,2023-10-02,Tundra
Trouble training,-4.548,8.1409,82134,2024-12-14,Forest
End beautiful,-15.216046,-165.891562,94242,2024-05-03,Wetland
Stop before,58.535086,109.975121,36694,2017-02-09,Grassland
Structure quite,-16.639276,140.837328,11873,2018-10-29,Freshwater
Set really,-30.380187,70.110489,35987,2019-10-22,Forest
Fish lose,47.06763,174.53896,60215,2019-09-19,Urban
Someone line,4.352065,-162.296034,76088,2023-11-23,Forest
Continue on,-79.218916,28.13693,5146,2020-02-04,Desert
Success sometimes,-5.165539,-99.394734,57085,2023-10-05,Desert
Base least,-6.564349,-7.239946,78638,2024-02-14,Freshwater
Short can,50.170589,174.362003,30352,2017-12-26,Grassland
General Democrat,-57.714229,-53.765181,71720,2020-11-07,Tundra
Call model,-55.273364,58.901238,20483,2023-07-14,Marine
Present foreign,38.214931,-39.329996,23459,2023-11-21,Desert
Level interview,-43.497749,-13.161113,44300,2021-08-05,Urban
Group professor,32.666224,61.901527,25673,2024-06-07,Freshwater
Perform watch,-3.183743,92.630968,41835,2019-10-25,Freshwater
Beautiful through,32.590405,-111.891617,24709,2023-11-20,Desert
Six inside,9.32128,-118.399571,46297,2020-07-02,Tundra
Candidate change,-77.30119,78.600163,45823,2020-05-21,Urban
Despite pressure,76.823995,-44.201922,67148,2017-04-02,Tundra
Them data,-57.588343,37.905362,1500,2017-06-06,Marine
Treatment effort,-33.441026,97.289483,79832,2016-12-28,Tundra
Small see,-87.705174,-100.549956,11169,2023-06-01,Wetland
Never institution,-12.767548,-161.841541,39397,2026-05-29,Tundra
Speech cold,41.122031,-20.259442,81144,2019-04-03,Grassland
Follow join,-21.2285,-43.001438,76001,2021-03-26,Forest
Party affect,41.004883,-86.816477,69503,2023-11-01,Marine
Real size,1.068014,-32.551373,41088,2021-06-27,Freshwater
Officer first,-33.12814,47.475753,23341,2020-10-12,Marine
Mouth later,-71.893823,-172.344421,87839,2018-04-23,Freshwater
News language,-20.789865,-170.420997,38914,2018-09-19,Freshwater
Trip event,-83.164292,142.154584,35421,2020-12-10,Tundra
Direction why,34.04853,-56.393522,20792,2020-04-24,Desert
Discover remain,-47.504091,146.8597,23166,2016-08-12,Tundra
Early husband,16.041563,-144.306341,71060,2022-10-23,Marine
Pull machine,-69.896493,-143.413084,74725,2025-09-10,Freshwater
Last why,10.214764,131.666878,17663,2023-11-25,Wetland
Century more,-35.098345,-136.699054,33255,2023-10-07,Forest
Indeed generation,-51.178199,-161.079133,45525,2018-05-25,Wetland
Idea look,-69.119975,29.814553,26515,2020-01-30,Urban
Painting pull,-2.865697,170.706479,25732,2021-08-22,Marine
Some just,69.11098,104.57663,10696,2022-07-07,Freshwater
Again room,-33.038539,105.129694,98329,2017-09-29,Tundra
Today investment,41.429401,64.906698,88549,2022-09-21,Grassland
Increase think,80.14317,58.09738,54171,2022-04-11,Forest
College here,40.957589,-38.302837,64462,2023-11-28,Urban
Focus someone,11.518729,-156.134189,49317,2020-06-22,Marine
Seat daughter,64.938962,140.373399,7039,2023-08-22,Freshwater
Present near,12.671523,-106.064911,481,2021-04-24,Marine
Many guess,46.860849,-160.469211,18263,2022-12-18,Marine
Book almost,-59.782043,153.157256,6620,2026-02-22,Urban
Discussion parent,89.598865,-67.539323,91776,2018-03-24,Grassland
Alone cause,17.543972,-81.268204,82518,2020-08-27,Grassland
Discuss agree,45.519802,56.263178,56027,2020-07-22,Wetland
Hotel occur,61.493853,132.457509,53405,2021-03-18,Desert
Green soldier,69.13877,67.616567,81052,2025-05-05,Grassland
Let song,-69.336767,29.110217,80431,2017-02-01,Desert
Be serve,-89.289798,-39.639428,86445,2025-07-09,Wetland
Action notice,-38.682937,-91.968363,29739,2022-09-14,Desert
Tree compare,-35.88312,-50.655478,70736,2016-09-07,Tundra
Crime job,28.301298,171.145871,38659,2026-01-08,Urban
Test crime,44.123295,66.721459,72463,2025-06-30,Urban
Education information,88.098903,-153.594304,8127,2019-12-02,Wetland
Detail lawyer,-44.547687,-71.917429,55413,2020-08-05,Wetland
Guy fast,-68.025512,-131.792267,56931,2024-07-04,Desert
Then five,-53.530379,133.904332,57375,2024-01-21,Freshwater
Society position,-75.078388,-129.840089,78201,2024-12-25,Marine
Measure should,-4.898884,147.665358,16883,2021-04-14,Grassland
Fight age,-89.867367,41.352318,28894,2025-09-04,Desert
Generation woman,80.149554,-49.276279,36647,2022-12-12,Forest
If like,-63.282233,-68.568111,95507,2022-06-07,Wetland
Word face,-85.754683,-46.359422,13004,2023-02-18,Wetland
Democratic sea,57.258675,160.786952,57047,2017-05-31,Freshwater
Great training,23.186621,55.945456,65493,2018-06-05,Freshwater
Hot health,-59.647881,163.646901,84578,2023-03-16,Forest
Task several,78.015982,17.271312,82285,2018-01-14,Desert
Nearly physical,64.763477,-112.633457,59233,2021-07-16,Marine
Finally nice,-44.111995,26.028835,25299,2022-07-19,Wetland
Sign service,15.321916,58.293579,28647,2022-07-29,Grassland
Past could,45.462523,133.510738,84538,2023-04-01,Marine
Front whatever,-69.467727,-38.617794,65902,2018-03-09,Grassland
Second military,-19.424222,41.654957,93872,2021-08-12,Grassland
