species,latitude,longitude,population,date,habitat
Risk data,14.963835,-112.277871,74006,2023-03-08,Grassland
Number involve,53.433585,-23.34103,93009,2020-01-04,Tundra
Forward avoid,50.555013,37.914581,36832,2025-08-05,Desert
Treatment group,-79.152069,-59.726634,84343,2018-10-21,Marine
Check standard,86.412572,153.541832,96868,2017-01-12,Freshwater
Middle owner,64.771858,-72.625716,54283,2018-03-25,Grassland
Church dark,-25.090142,-151.818211,38902,2025-11-10,Tundra
Lose economy,32.044583,-4.176444,92073,2021-12-27,Freshwater
Drop call,-8.586944,167.831157,71506,2023-01-05,Forest
Culture decision,34.552173,-44.827262,29657,2020-05-30,Wetland
With between,33.306427,126.423555,24579,2023-09-25,Freshwater
Store enough,-21.07601,45.083498,4398,2023-04-07,Urban
Mrs themselves,77.949693,3.135266,78098,2021-04-04,Urban
Write above,-57.2633,-81.94653,49129,2025-08-15,Forest
Brother simple,-32.020561,-27.32587,52584,2020-01-26,Marine
Black situation,-0.362522,-14.900908,43561,2022-10-03,Marine
My toward,-29.48564,-109.124462,76541,2017-08-20,Urban
Hope at,-81.339894,140.761433,89849,2024-06-12,Wetland
Economy main,-21.900574,103.933955,48193,2018-04-03,Grassland
They matter,12.291047,33.528031,15687,2022-04-26,Tundra
Part support,4.576303,-131.08358,42952,2017-09-02,Desert
Start pull,4.616148,-0.346384,78054,2024-12-03,Tundra
Check form,-70.871307,29.09497,9063,2021-04-28,Urban
Free parent,69.223249,150.851116,60891,2017-04-10,Freshwater
Growth every,87.94922,58.704497,1998,2024-07-16,Urban
Choose financial,8.804883,-136.087702,93429,2023-01-02,Marine
Thus his,35.99498,-99.611549,85671,2026-05-25,Urban
Service pay,-19.110224,71.597341,32037,2026-02-08,Desert
She oil,68.306309,-155.098773,3078,2026-05-05,Tundra
Far blue,-54.705632,-118.140681,40143,2023-08-02,Freshwater
Political together,88.864616,-71.990353,84468,2021-12-15,Grassland
Tonight argue,-72.852282,79.283706,39198,2021-03-29,Desert
Radio same,28.633383,-66.098599,31865,2023-06-06,Freshwater
Rather general,-65.525958,-92.162946,46643,2025-11-07,Wetland
Purpose old,-67.614565,130.7572,98381,2017-05-24,Tundra
Impact put,47.119078,-4.698822,80768,2022-06-01,Desert
Once never,-71.316903,-166.254747,11628,2016-10-04,Wetland
Series no,-23.236095,149.519214,15751,2024-04-18,Grassland
Control decide,-75.648541,112.171617,76478,2018-08-01,Tundra
Car important,-18.618835,117.89946,58369,2021-02-20,Marine
Leader card,-48.448302,-117.137916,19747,2022-10-11,Wetland
Grow ago,5.157905,-169.539895,12701,2025-01-10,Tundra
Long when,-36.580727,155.719066,37903,2021-11-23,Desert
Hope they,33.041993,-10.426091,39878,2020-05-29,Urban
Boy church,-45.826347,-102.800916,79721,2017-07-12,Tundra
Rich example,18.315495,-172.511081,63980,2024-05-07,Wetland
Senior religious,-89.329099,-74.958642,84980,2025-01-20,Grassland
State administration,36.288726,-127.748571,81457,2025-10-23,Forest
Most learn,86.753601,141.587941,2965,2026-06-12,Urban
Matter cultural,45.92645,26.182306,87972,2017-06-25,Wetland
Step remember,37.52849,-69.321239,39526,2021-08-29,Wetland
Partner citizen,-31.243462,-169.293748,42465,2024-02-21,Freshwater
Cup prove,-75.0908,162.377889,82086,2017-08-13,Marine
Give figure,-39.869141,-56.390364,70077,2020-12-16,Marine
Education society,-63.245678,-98.503939,6900,2021-08-21,Forest
Store perhaps,-2.661857,-161.785468,78792,2020-11-30,Urban
Program network,68.038741,-128.710737,78095,2023-11-21,Marine
Team defense,-68.928537,-6.32005,14300,2026-05-28,Urban
Yes hit,-71.161159,-157.385545,85567,2022-02-20,Freshwater
Rock direction,-24.312122,22.856505,51470,2021-06-14,Marine
Conference medical,66.716779,-3.838022,41518,2019-01-29,Urban
Onto across,2.352348,21.520985,84346,2022-06-30,Grassland
Protect position,8.385847,9.963938,23357,2017-07-23,Desert
Plan child,-37.36391,112.290785,61267,2023-06-22,Grassland
Seek dark,21.106156,-134.672821,44632,2021-12-20,Freshwater
Through quality,21.808677,177.906629,68996,2019-04-23,Grassland
Friend government,-49.844895,-110.747559,5151,2018-10-08,Freshwater
Pay push,-76.354754,48.276993,40373,2018-04-02,Urban
Drug marriage,54.616978,5.513971,97084,2016-11-12,Tundra
Speak fill,52.682002,-62.558098,32374,2018-04-19,Wetland
Star middle,65.267031,-179.119823,29530,2018-10-12,Wetland
Gas report,35.007892,-81.730078,83597,2022-06-02,Grassland
Son simple,-47.347524,113.284024,36489,2019-02-20,Forest
Beautiful use,85.032143,-64.884575,10006,2020-04-11,Urban
Also improve,-72.122871,-29.787396,92178,2020-05-08,Tundra
Use training,-4.687222,29.266827,39679,2017-01-10,Tundra
Glass sometimes,-35.730413,17.340806,54133,2023-03-04,Marine
War pull,86.496234,-141.147161,13028,2025-10-21,Marine
Each read,-3.334118,84.080744,41658,2023-02-24,Tundra
Plant imagine,-67.60952,-167.03253,12529,2022-01-15,Marine
Financial key,-44.54163,68.502597,64594,2018-11-27,Grassland
Pull training,-25.064143,117.462553,95163,2018-08-03,Urban
Improve cut,57.949356,129.354001,41729,2019-12-28,Wetland
Tend attorney,-66.610131,-136.995075,32102,2020-02-18,Desert
Sport another,22.502335,177.001211,65583,2020-06-09,Desert
Meeting future,-27.389533,168.930492,29894,2022-09-16,Grassland
Whose everyone,-25.773106,76.872045,78214,2022-06-28,Freshwater
Us institution,0.91153,32.703274,25308,2022-10-29,Forest
Bad under,64.622802,-109.380103,87705,2021-11-30,Tundra
Specific himself,7.978331,-158.74961,93743,2023-10-28,Wetland
Close something,-67.711566,33.031005,35623,2023-04-20,Marine
Mind court,87.85118,88.955694,76590,2018-11-07,Desert
Indicate two,45.942157,-165.94364,56445,2025-08-29,Freshwater
Month nothing,27.623618,-18.997138,919,2019-03-14,Urban
Visit just,-30.718869,-71.610795,63422,2023-08-24,Tundra
Citizen detail,46.563588,-107.869714,48266,2021-08-11,Urban
Might painting,1.72925,-164.484781,92027,2022-03-04,Desert
Talk letter,-46.294401,-88.012303,16766,2018-08-04,Forest
Behavior argue,-78.22807,-121.557394,42795,2017-09-02,Forest
Threat analysis,54.27689,81.198169,20893,2017-04-29,Wetland
Hold single,-6.273753,152.179727,27358,2019-04-27,Wetland
Window outside,-48.915746,-30.677991,86609,2025-07-26,Marine
Enter growth,-67.614183,29.521776,75807,2020-01-24,Grassland
Left deal,16.094001,-97.91056,87820,2020-07-10,Tundra
Read whose,3.47814,-114.194241,6744,2022-11-15,Freshwater
Record against,42.110268,-152.471705,5202,2020-08-20,Wetland
Husband deal,-83.985759,-21.996245,14796,2020-02-14,Marine
Company Mrs,-49.38079,-129.265206,15451,2022-08-04,Forest
Safe reduce,-67.368116,-11.929317,92488,2025-02-22,Grassland
One industry,14.292917,-10.347572,58286,2019-03-25,Freshwater
Whatever she,-19.415465,-131.71145,48082,2017-08-25,Grassland
Window ground,-60.706532,-91.500919,71382,2024-03-08,Grassland
Account place,52.573999,52.965688,50087,2022-06-29,Urban
Thank all,69.113119,-86.731935,87363,2021-09-20,Wetland
Get same,-28.581836,137.182607,48702,2025-04-28,Grassland
Section popular,80.382325,-4.886061,95190,2022-08-13,Desert
Establish resource,-37.060461,-4.231935,62081,2020-01-11,Grassland
Region forward,-0.641016,87.990467,34109,2021-09-05,Desert
Practice who,75.346847,-100.809667,26061,2022-06-06,Wetland
Design only,-25.850291,-113.203232,14869,2025-12-30,Wetland
Commercial respond,40.182933,-125.337198,46756,2020-11-16,Wetland
Trip table,78.980572,26.922573,56868,2020-09-03,Wetland
Woman enough,-36.751552,-122.587995,74219,2026-04-24,Grassland
Model above,-38.435197,-29.880258,86826,2021-08-08,Freshwater
Former young,-48.87649,64.294279,38558,2019-01-14,Forest
Many side,45.693316,128.471385,98670,2019-11-13,Urban
Ask court,-84.371679,49.86218,83607,2023-07-12,Marine
Reveal color,75.030481,-153.462556,96157,2020-07-21,Forest
Share see,-11.87278,175.898629,88082,2020-04-28,Desert
Though third,88.764237,-77.892665,62643,2022-06-23,Desert
Prepare resource,-21.688388,166.97221,96729,2020-03-16,Grassland
First age,8.576845,-99.113986,52023,2018-02-19,Forest
Teacher positive,-85.060434,-106.854078,89203,2018-07-11,Desert
Six expert,-43.99439,47.306293,5526,2018-04-30,Marine
Boy song,29.325643,-95.319339,45259,2016-08-20,Urban
Event force,6.705762,133.193335,32659,2022-01-31,Freshwater
Age maintain,9.457973,146.481425,42124,2021-09-29,Urban
Model result,-27.73831,152.497647,35145,2023-01-17,Freshwater
People heart,87.257685,98.568624,39908,2018-01-04,Wetland
Certain mind,64.460011,48.835253,79325,2020-03-11,Wetland
None run,41.694753,-50.097414,55298,2024-07-23,Grassland
Someone tonight,-61.770518,95.422119,54645,2020-12-27,Tundra
Part husband,71.104005,24.349766,80554,2021-05-09,Freshwater
Too cover,-63.393505,-137.125231,87407,2017-07-11,Grassland
Site page,3.740289,-101.030942,3566,2019-11-07,Tundra
Generation do,-17.3965,-142.665517,82780,2023-11-16,Wetland
Life anyone,44.017137,101.287808,99827,2024-02-18,Freshwater
Enough identify,-44.628373,160.170109,80055,2025-03-16,Desert
Huge understand,-29.411908,-107.545166,93875,2024-01-19,Forest
See great,-7.790445,115.203431,81942,2026-02-09,Urban
Along sound,82.298421,-27.181362,27961,2023-02-08,Urban
Money bit,44.872644,-126.793342,52856,2020-06-10,Grassland
Open personal,4.438677,153.529876,113,2022-08-15,Desert
This popular,31.811785,56.402702,88229,2021-10-26,Grassland
Yes charge,50.545064,-157.001104,27626,2019-12-19,Grassland
Environmental really,-72.300566,104.256236,4990,2017-01-09,Marine
Tonight put,-28.267218,-58.022461,77374,2023-10-10,Grassland
Only finish,70.307187,104.999289,31461,2024-12-26,Wetland
Heart team,-17.671618,-15.764852,14706,2022-05-12,Marine
Head thank,-8.460822,128.108915,88706,2021-08-04,Tundra
War receive,-22.184621,-44.059242,95179,2025-12-16,Forest
Important garden,-60.905884,158.072248,98576,2016-10-14,Forest
Pretty activity,83.533563,-57.030545,2776,2022-01-06,Grassland
Us media,12.183514,6.573869,96600,2020-07-15,Tundra
By word,21.604874,41.039548,91668,2023-12-06,Urban
Knowledge one,-82.668806,119.300149,37698,2024-09-17,Tundra
Hour upon,-35.143912,-29.489451,59861,2017-04-18,Freshwater
Family entire,80.713129,123.25201,9285,2020-01-05,Freshwater
Democratic sort,46.869354,121.038125,39745,2025-09-04,Desert
Person past,-48.439154,-118.167697,75808,2020-06-05,Grassland
Part doctor,-55.633504,-170.614349,29104,2026-03-17,Tundra
Push Congress,-80.610701,52.578846,95134,2022-08-02,Marine
Coach best,50.111549,76.602603,91182,2025-06-07,Marine
Chance couple,74.121071,30.570867,82067,2016-11-09,Forest
Might effort,80.913535,-73.255376,1249,2016-12-09,Grassland
Force message,-4.947113,172.271594,82773,2025-08-13,Desert
Series understand,-31.529725,-177.561248,56089,2026-06-03,Marine
Cost star,67.504047,125.009035,97617,2022-03-16,Forest
Identify choose,44.388986,177.991102,37874,2019-06-26,Tundra
Computer its,-8.678173,-73.677974,83699,2019-08-14,Urban
There weight,45.945252,-89.98711,47316,2024-03-14,Wetland
Throughout bad,-74.108937,-10.074841,18362,2025-02-06,Freshwater
Stage better,55.8397,-161.832268,5995,2018-11-14,Tundra
Scene beautiful,-53.180921,-178.237681,35497,2025-09-05,Tundra
Perform agent,-17.914929,100.011923,32988,2021-05-06,Desert
Allow loss,48.852407,12.508633,1145,2026-04-14,Desert
Only former,44.349561,167.625074,92002,2021-08-12,Grassland
Property worker,-85.231663,-77.341027,25465,2023-01-22,Freshwater
Six girl,-28.051302,-94.329604,6578,2025-04-23,Tundra
Compare sure,-37.043068,-143.241388,78614,2020-08-15,Wetland
Near firm,-1.15498,69.527314,1961,2025-10-14,Wetland
Only live,-66.796493,-17.986547,31768,2019-08-15,Desert
Site agent,-44.825808,61.974365,71227,2024-03-27,Wetland
Through price,-89.209612,167.330496,36954,2021-11-17,Marine
Even later,3.100622,58.527215,44076,2026-07-05,Urban
Plan role,-4.151377,135.550607,21217,2019-02-22,Tundra
Chance must,67.869076,118.635968,30734,2019-11-11,Forest
Throw part,-15.600632,-25.106604,22074,2022-11-06,Freshwater
Account relationship,14.582867,-141.408399,33562,2023-04-20,Marine
Team anyone,-43.740247,62.867175,20540,2024-05-15,Forest
Where air,-59.609891,139.899081,14448,2026-03-21,Urban
Leader adult,27.767998,-108.66068,98008,2017-11-23,Forest
Star every,-16.815637,28.766594,52042,2017-06-10,Urban
Reach painting,-60.966783,151.793104,71050,2017-06-23,Marine
Listen across,-0.889063,122.105423,42389,2026-03-23,Freshwater
Him benefit,-18.51775,42.271529,43940,2023-03-14,Marine
Bank middle,71.41757,-19.269774,32534,2019-09-17,Wetland
Part court,12.566281,86.720862,63300,2019-03-25,Tundra
Reality upon,41.957883,-96.289805,34703,2019-06-04,Urban
Rock president,-75.929339,77.000107,60645,2022-11-02,Freshwater
Little customer,5.46979,-136.710242,61166,2022-12-06,Urban
Capital laugh,34.970852,-76.546691,54475,2024-02-02,Marine
Computer push,-40.414978,-163.749702,63786,2022-02-11,Freshwater
Recent else,64.132227,-84.658594,24523,2024-03-22,Urban
Cost somebody,55.940714,-21.158791,84783,2016-10-17,Urban
Else ten,44.552568,-50.627341,43478,2019-04-09,Marine
Pass management,67.787745,-15.607791,91127,2023-01-10,Freshwater
President local,-9.829985,-57.835496,97073,2020-04-16,Urban
Where everyone,43.606547,122.013726,50269,2019-04-26,Wetland
Support international,-23.475883,-78.275446,19259,2018-03-28,Desert
Evening one,-54.131322,40.329151,19985,2020-02-29,Wetland
Business full,-26.159031,-125.663042,7239,2025-04-30,Wetland
Work draw,-84.361657,-39.46633,20514,2020-07-20,Freshwater
Figure or,-83.599567,-76.044573,22805,2025-05-15,Wetland
Establish traditional,-5.39714,-62.723486,14343,2025-01-13,Marine
Establish possible,-67.948281,107.295111,85131,2020-12-22,Grassland
Health sport,65.792083,-175.437683,70216,2026-07-12,Urban
Large threat,-60.329566,-51.229429,81680,2024-01-12,Wetland
Group administration,-85.845195,121.555799,90460,2016-08-29,Desert
Action save,36.404882,68.615465,79126,2016-09-05,Freshwater
Management young,10.91877,-73.524564,5333,2018-10-18,Wetland
Image health,-13.49751,-131.413989,54724,2018-02-26,Desert
Night true,-25.948485,110.78661,21422,2025-03-28,Forest
Operation power,-83.354194,123.652664,31628,2024-11-10,Forest
Hair ball,-73.863543,-109.088026,5756,2024-11-03,Tundra
Suffer within,56.467451,-162.052959,25678,2025-09-29,Forest
Do mouth,75.660989,64.359777,2087,2024-04-15,Marine
Mention in,0.316255,-73.58959,90860,2017-04-18,Wetland
Draw information,-87.011472,120.98134,55450,2017-12-15,Desert
My clear,28.135239,132.647639,26442,2022-01-10,Urban
Accept yard,28.113731,-135.933687,86459,2017-10-23,Freshwater
Say reason,33.247701,147.840185,70232,2019-06-03,Freshwater
Treatment sort,-89.916257,-31.320606,12711,2021-01-10,Tundra
Nothing wall,12.136239,-163.75174,51496,2022-06-26,Grassland
Really guy,-29.544635,-115.352483,39530,2021-06-03,Marine
Society identify,-53.959691,21.79898,53107,2017-10-20,Grassland
Else radio,11.206023,20.28201,43421,2016-12-28,Urban
Whom government,-13.360237,16.266504,23122,2017-11-23,Freshwater
Prepare politics,-10.735453,177.013771,20017,2021-02-26,Wetland
Indicate relate,-18.583951,61.544397,57461,2024-10-04,Tundra
Popular fly,75.873638,69.039442,99034,2017-06-24,Desert
Society politics,-89.739536,-146.018062,48932,2022-06-14,Grassland
Against check,21.867916,-124.184476,84642,2026-03-08,Freshwater
Page about,-11.328664,158.322602,94151,2017-07-26,Grassland
Simply international,64.177802,-72.887589,5434,2026-04-24,Forest
Former dog,-48.766424,-87.223412,86579,2021-02-02,Forest
Send information,-13.206502,68.971895,19177,2020-03-19,Grassland
Head area,-62.321392,113.895936,7988,2021-03-02,Forest
Large imagine,-17.832526,-90.369974,51909,2018-08-03,Grassland
Music cell,86.732169,-117.21008,13013,2021-01-21,Tundra
Information space,20.887936,-46.158876,96838,2016-08-10,Marine
Bad when,61.787837,-174.854968,731,2022-05-01,Tundra
Inside same,-40.751902,-54.57709,37227,2019-12-01,Freshwater
Certain challenge,38.697482,103.871625,73637,2020-10-01,Tundra
Look son,-71.180638,-163.345214,13410,2018-07-29,Tundra
Year rich,77.918355,112.163065,69055,2017-10-19,Freshwater
Least some,-68.606471,-171.223676,8248,2018-05-01,Freshwater
Mission fight,-76.293414,-90.856961,40811,2019-08-19,Forest
Add build,24.389074,-140.354523,81383,2023-01-08,Desert
Town voice,-55.656997,-127.834977,13517,2023-09-02,Desert
Truth trial,-51.650456,-89.323065,25582,2023-07-08,Wetland
East total,5.559771,-96.356401,86102,2019-06-25,Freshwater
Any key,-51.65131,-73.614989,22200,2024-04-28,Grassland
Pattern may,-8.32336,-61.071003,7004,2020-04-15,Tundra
Mention news,-2.789624,56.841996,86542,2023-08-05,Desert
Project page,47.48973,66.865619,60184,2018-04-21,Marine
Minute even,2.49355,-166.502083,87358,2022-02-11,Urban
Any body,2.942964,-89.248325,23258,2024-06-07,Marine
Participant think,-69.433756,89.480235,23899,2017-10-12,Desert
Turn away,-38.752926,-86.09482,78161,2024-12-07,Tundra
How team,39.509064,-24.27628,83820,2024-08-18,Marine
Loss follow,36.183224,74.439688,96512,2024-06-22,Wetland
Change officer,-12.321522,-85.715472,83586,2025-04-06,Wetland
Garden alone,-26.240607,-154.744436,93939,2024-12-09,Tundra
It give,15.238159,155.164822,1435,2024-10-05,Marine
Major rest,14.145893,167.500876,14067,2017-10-14,Forest
Seat ready,-60.03785,75.510975,35750,2019-03-10,Grassland
Member least,70.487095,34.380945,98733,2020-11-26,Forest
Similar the,68.873019,136.832556,59904,2023-10-30,Forest
Technology reality,72.651326,72.945576,45805,2020-03-31,Freshwater
Per your,59.918576,13.295096,81119,2022-05-30,Tundra
Several company,78.390662,75.623095,16494,2020-06-22,Wetland
Series six,-9.869049,69.185374,2652,2016-09-11,Freshwater
Themselves popular,-25.416274,11.698546,76983,2019-04-07,Grassland
Understand way,-82.846243,83.339273,16267,2021-10-04,Forest
Leave for,43.175895,-117.679689,37927,2017-02-10,Marine
Respond decade,63.51641,91.077393,87621,2019-11-13,Freshwater
Return very,24.078755,-22.230669,84574,2024-11-11,Marine
Goal play,22.371527,-92.297882,80389,2020-01-13,Desert
Way sort,-25.321658,-21.256217,29486,2025-04-24,Grassland
Knowledge position,62.043973,23.468067,10788,2025-08-06,Freshwater
Because before,36.297527,131.592546,29003,2018-11-25,Marine
Themselves lay,5.582926,84.909348,37249,2016-09-02,Desert
Open join,-87.423085,-157.021402,67750,2024-01-30,Tundra
Similar stand,1.047607,64.618509,22020,2021-08-24,Urban
Set similar,-86.035625,90.610199,79664,2024-08-24,Freshwater
Fly hair,41.158596,30.492931,45647,2026-07-14,Freshwater
Property amount,-18.411037,166.084458,18155,2023-06-22,Freshwater
Century budget,-56.312709,67.147805,77939,2017-01-11,Desert
Dream figure,37.291372,115.371146,32930,2023-12-01,Forest
Nearly not,-12.32161,15.653103,56051,2017-09-13,Forest
Leave these,44.792834,-29.804717,36192,2025-08-18,Marine
Wear camera,-40.673502,170.401887,71938,2017-02-14,Freshwater
Establish how,-16.395882,-129.212183,8452,2025-02-18,Urban
Position remain,20.292178,72.978624,13175,2023-04-11,Tundra
Occur we,55.332435,57.896329,58807,2017-12-05,Desert
Rock during,50.944858,-89.030405,66154,2023-08-21,Marine
Road understand,57.840666,45.50013,32038,2023-11-08,Freshwater
Media he,37.519486,-129.571369,27623,2025-09-17,Wetland
Four my,15.373361,101.731094,91894,2021-08-19,Forest
Industry not,-76.16819,54.661946,86822,2019-11-14,Marine
Special Mr,35.172773,11.13776,76161,2018-04-06,Tundra
Week produce,14.255337,156.259984,81051,2020-07-07,Marine
House see,-53.910947,-37.763981,69206,2022-02-01,Forest
Appear technology,4.213973,68.514297,75131,2020-12-31,Grassland
Check this,-30.935094,171.568258,30279,2024-06-26,Urban
Choose green,-1.35609,-159.166754,68367,2019-05-31,Marine
Heart become,-75.480733,125.44487,2090,2019-07-12,Freshwater
Own large,11.61932,166.41926,47269,2019-02-19,Desert
Conference box,-83.777216,-32.543165,96675,2020-08-12,Wetland
Mission learn,57.000409,148.572339,123,2026-06-15,Forest
Box common,59.39314,-70.790634,16237,2024-10-02,Tundra
Easy again,76.487851,-150.964254,31495,2025-04-15,Wetland
Community local,46.257186,-125.651191,73053,2019-01-25,Freshwater
Type write,82.324125,-132.779753,49203,2017-08-20,Tundra
Above appear,53.841239,-13.239286,42566,2023-05-28,Desert
Should officer,80.932142,25.084201,84207,2019-10-24,Desert
Goal production,-81.20775,-108.849812,58018,2016-11-06,Freshwater
Over place,88.642741,-135.783422,38080,2019-05-22,Forest
Discuss member,30.011195,-96.18013,62477,2023-12-08,Grassland
Care camera,59.170603,5.090348,86455,2026-01-16,Grassland
Design loss,14.4787,22.091838,47023,2025-09-07,Wetland
Accept once,1.110913,-100.098946,26720,2017-07-20,Forest
Right sport,-28.682188,90.356987,77678,2024-08-12,Forest
Foot evening,-51.071948,17.635903,91196,2019-05-24,Freshwater
Fast into,-4.311902,-156.593948,32423,2023-06-21,Freshwater
Floor find,42.586067,27.491767,63528,2016-10-29,Desert
The brother,2.195167,48.159608,82129,2025-07-22,Urban
Government hundred,-62.423634,-36.369595,92695,2025-11-30,Tundra
Place four,-88.089744,52.099407,21707,2021-06-04,Marine
Culture responsibility,79.4624,159.756351,13111,2026-04-23,Tundra
Prepare fly,-52.513713,114.566684,66058,2021-10-07,Marine
Old maintain,47.870818,105.718643,42057,2018-04-03,Grassland
Summer dream,31.298075,149.24644,57782,2020-06-29,Forest
Individual pull,-42.880621,146.274387,72086,2023-12-14,Urban
Quite hope,-64.952371,10.002598,66436,2019-01-20,Forest
Cell key,31.195784,142.772038,98908,2020-08-13,Forest
Throughout local,49.670555,25.647468,6990,2017-09-24,Marine
Physical practice,51.250493,38.690312,72537,2023-08-26,Grassland
Morning responsibility,43.238542,105.407562,9228,2021-09-24,Marine
Again should,12.961913,-88.269215,64959,2022-05-05,Wetland
Off cold,-34.261149,44.047539,27570,2017-12-04,Forest
Moment both,7.690673,37.115074,40383,2021-08-12,Marine
Site along,-21.532386,-97.386209,62584,2022-05-07,Forest
Avoid send,-84.011796,-145.361385,58923,2021-02-13,Marine
Experience free,-67.518647,159.266688,63581,2026-05-16,Tundra
Kid star,-3.985543,156.517538,53681,2020-11-18,Tundra
Try statement,-80.52585,-57.963172,99984,2025-01-05,Freshwater
Republican born,10.750953,-29.457285,78356,2026-02-25,Tundra
Per again,49.49364,-87.902087,74312,2016-10-08,Urban
General high,-33.779766,-71.022465,78901,2023-11-12,Freshwater
Nor majority,-84.601877,20.848245,61374,2022-09-10,Forest
Arm energy,-73.001955,-88.447067,26152,2026-01-13,Tundra
Response expect,-28.884231,-12.622655,94422,2017-08-15,Tundra
Common degree,17.123572,-87.278696,66229,2022-02-05,Marine
Politics statement,-89.089387,-163.108585,41207,2018-12-04,Forest
Suffer budget,4.414896,-22.159566,88973,2023-05-18,Marine
Believe live,-33.562562,-164.472359,41269,2026-05-02,Marine
Happy federal,35.586097,90.075716,83394,2017-11-26,Grassland
At school,-29.737811,-56.925944,69521,2024-06-06,Freshwater
Collection probably,58.614757,163.279538,19076,2021-03-05,Tundra
Some beat,87.589207,-132.126068,82398,2026-04-02,Wetland
Second process,-75.363605,106.823115,42634,2026-01-31,Wetland
Movie join,-77.706559,-42.648076,56743,2021-12-16,Grassland
Figure help,65.86298,86.232817,22895,2016-11-28,Freshwater
Citizen under,86.376913,171.148266,36923,2019-04-10,Wetland
Tv American,-26.369729,-126.197251,12198,2019-03-05,Urban
West conference,-9.446591,100.781931,19912,2024-08-23,Desert
Continue book,11.457357,56.098745,64469,2021-08-26,Grassland
Reason end,-49.749029,-158.347322,23180,2024-01-25,Freshwater
Sense day,73.78888,42.841645,24364,2019-06-28,Forest
Activity house,16.214396,142.559524,19425,2025-03-21,Marine
Chance through,-42.107477,-56.522484,7968,2025-06-22,Marine
House purpose,10.670128,59.133077,89457,2021-08-02,Forest
Box example,-11.997992,79.492585,82182,2023-03-23,Grassland
Matter fire,-21.518253,164.573272,21512,2022-09-29,Marine
Other doctor,38.377567,87.959433,62517,2020-04-10,Desert
Yeah many,-76.749016,-152.53156,34601,2017-03-16,Tundra
Again surface,78.977865,-101.208382,28763,2021-12-09,Forest
Month commercial,-7.638994,-122.80223,94517,2024-09-14,Freshwater
Also phone,88.522182,-92.427683,45359,2022-10-31,Freshwater
Top country,-79.156992,93.852317,78815,2021-01-01,Wetland
Food modern,67.33374,134.430462,41630,2020-05-18,Forest
Town art,89.981387,82.786118,85237,2019-08-16,Wetland
Star south,-16.09156,33.574367,27928,2021-09-23,Tundra
Whatever business,-84.538503,11.297845,35944,2019-09-17,Wetland
Whether bad,67.340799,-59.724528,75212,2024-10-01,Desert
Would talk,34.898037,-130.314609,3028,2024-11-21,Wetland
Call its,87.366789,-110.082295,2999,2020-08-13,Freshwater
Live carry,-76.257661,-20.981341,59588,2018-04-28,Freshwater
Way sea,69.953359,78.508785,7222,2023-05-31,Wetland
Possible parent,-36.966752,-43.757928,19121,2024-10-02,Freshwater
Simple opportunity,-63.622692,135.583303,968,2023-07-08,Forest
Window part,-82.16246,-49.362686,59688,2025-03-01,Marine
Several professor,-53.677898,-4.70692,6831,2023-10-17,Forest
Rest maintain,-61.301823,-159.874396,44239,2022-06-23,Urban
Here young,-79.241299,171.93905,31246,2020-08-20,Grassland
Down alone,-2.924765,-34.226509,868,2020-08-27,Marine
Treat plant,63.297038,73.345428,18396,2021-01-20,Forest
Able may,12.714314,36.100541,78935,2025-12-05,Marine
Own red,-79.221145,126.503205,24083,2021-07-27,Desert
Cause operation,-22.904229,59.097798,78982,2019-07-31,Tundra
Room body,56.319442,-135.495519,6812,2023-02-15,Marine
Study of,-24.083411,87.330908,46274,2025-02-07,Desert
He people,-61.718381,-91.977946,1977,2020-10-29,Freshwater
Our memory,4.190786,76.240517,28090,2025-07-07,Forest
Garden community,7.878042,139.80928,37071,2022-11-22,Grassland
Above it,13.417425,17.071576,32917,2020-07-21,Wetland
Benefit computer,58.610687,143.216101,55687,2020-06-12,Tundra
Majority support,8.132974,12.400331,30652,2021-08-24,Forest
State ball,2.472237,111.468943,63941,2016-12-29,Forest
Magazine person,-10.577357,-71.619585,54283,2021-04-10,Grassland
See get,34.366835,124.007411,47079,2017-10-05,Wetland
Bar firm,-38.492268,-45.167956,65059,2018-10-23,Grassland
Throughout style,-85.380245,-162.818142,69707,2020-08-05,Desert
Alone after,-7.849015,90.699614,22740,2025-08-25,Grassland
Certainly design,-31.961317,10.796691,69443,2022-04-29,Desert
Themselves remain,-66.785655,55.590904,67983,2024-12-01,Forest
Apply class,-11.055543,145.096978,37155,2017-02-13,Urban
Industry claim,4.414299,99.553493,87360,2022-11-11,Urban
Pm suffer,66.859181,26.018781,19190,2023-11-02,Desert
Program figure,-41.627195,-163.474693,14422,2023-02-05,Grassland
Share area,3.243365,-109.167094,68161,2020-05-27,Grassland
Make control,-14.463319,48.416747,19292,2016-10-20,Marine
Defense project,-36.201196,-3.622032,21278,2018-07-31,Wetland
Glass condition,72.00337,-79.520634,90513,2018-03-08,Desert
Wrong early,40.873374,58.923203,46304,2022-03-13,Desert
Future time,-51.881482,-77.074642,6961,2018-09-10,Freshwater
Range early,-88.906172,-38.756725,32254,2026-07-12,Freshwater
Operation year,67.752771,87.869212,34023,2022-07-29,Forest
Ago natural,29.26519,158.470164,23806,2024-12-19,Desert
When father,44.140323,47.381222,12356,2023-01-28,Wetland
Very family,72.98592,-84.45885,93400,2024-03-23,Urban
