species,latitude,longitude,population,date,habitat
Couple skill,-68.821195,-123.947445,55972,2017-01-04,Freshwater
Return news,-45.107321,-75.515052,52548,2021-03-01,Wetland
Between special,-11.892401,-33.596146,16104,2023-06-01,Tundra
Score word,-56.587856,-162.595779,18669,2019-02-28,Forest
Mouth key,45.106936,-109.77429,51026,2019-10-16,Tundra
Offer myself,43.762912,129.705097,53772,2021-03-16,Desert
Cause article,10.513611,-70.269079,68605,2024-05-20,Desert
Note too,19.071037,0.52172,87763,2025-02-19,Marine
Respond hot,-68.851342,69.005067,88842,2021-08-15,Urban
Unit situation,-12.314421,-172.278632,19872,2017-11-05,Urban
Serve property,11.25746,-76.671628,3858,2022-05-09,Tundra
Year occur,19.417507,83.325954,72631,2019-05-21,Grassland
Capital interesting,-43.499561,-131.564495,95753,2019-01-27,Tundra
Civil quickly,-37.274214,-72.288581,45285,2022-07-18,Tundra
Half book,13.276863,-8.522264,57635,2021-12-25,Grassland
Woman necessary,-0.948224,-54.717987,12453,2026-06-13,Grassland
Method take,-65.283949,-143.070126,99107,2024-01-16,Urban
Economy Congress,-60.917232,-10.49982,45334,2018-04-24,Marine
Article happy,-6.829114,-110.189921,94250,2020-06-06,Urban
Total late,-66.600509,97.060753,32371,2021-06-19,Desert
How sport,87.178935,-1.756136,13493,2016-08-25,Wetland
Bed condition,51.950199,-30.95308,51216,2016-09-29,Marine
Point tell,-4.054911,-112.073404,59419,2017-12-02,Forest
With spend,62.070484,29.404022,86440,2022-10-19,Grassland
Hand want,0.017738,57.966719,40388,2018-03-16,Tundra
Half worker,-25.393168,106.405912,41104,2021-01-12,Freshwater
Recognize believe,-7.165867,16.042448,23074,2025-04-11,Freshwater
Cultural program,38.149829,25.021429,95290,2025-11-06,Wetland
Attack magazine,-89.215113,-164.123308,98119,2025-02-20,Desert
Forward as,86.737929,171.809446,10204,2017-03-14,Grassland
Else walk,82.042505,31.371116,90982,2017-01-08,Tundra
Future laugh,65.895413,174.114104,89549,2025-03-18,Desert
Through thousand,-29.223352,-123.199806,30961,2026-06-19,Marine
Drop lay,-73.75166,32.424572,13676,2021-12-29,Freshwater
Movement crime,21.003479,-160.620361,91677,2024-07-02,Marine
Others history,-60.044746,145.770821,29742,2026-05-21,Freshwater
Next education,-71.494877,-108.200974,25837,2024-05-29,Grassland
Realize mouth,15.696981,-49.615766,48736,2019-01-17,Marine
However store,45.112345,-20.84767,53943,2024-09-25,Wetland
Yes reveal,37.435718,84.136003,69805,2026-02-07,Wetland
Perhaps attorney,-73.966086,-138.411108,10922,2018-06-17,Desert
Full better,16.127815,-147.358956,13053,2016-11-11,Marine
Sign stand,42.589858,-136.366755,1325,2020-11-21,Desert
Use even,78.977652,-12.027844,76138,2016-10-12,Urban
Be rich,84.557123,-22.670042,68605,2025-02-13,Tundra
Weight instead,29.781968,-19.153444,27189,2026-03-03,Desert
Value television,62.753668,76.560989,48313,2019-04-07,Marine
Build western,26.587365,37.582357,52962,2017-05-17,Wetland
Rather energy,-73.983284,35.149272,61965,2026-07-14,Desert
Your marriage,-49.87586,-38.473183,82225,2024-05-12,Marine
Score stand,-14.153455,-26.493551,68683,2017-03-05,Forest
Prepare body,34.193825,-100.066279,4257,2018-05-24,Tundra
Agree chair,30.259446,-5.706896,62710,2022-08-06,Marine
Enjoy professor,-46.089893,-5.289204,7452,2022-10-25,Urban
Plant prevent,62.053817,7.074716,58318,2016-12-05,Grassland
Between at,84.977503,43.826421,77886,2019-06-02,Grassland
Wind nor,38.00052,65.285612,15647,2019-07-13,Tundra
Day professional,33.883979,168.521008,4747,2023-09-22,Tundra
Find tell,-50.624312,151.170196,49635,2020-12-28,Urban
As fly,-38.277114,-101.783108,16804,2023-01-05,Tundra
Ground house,-75.921982,33.878308,50150,2021-02-26,Marine
Size wall,-5.049744,-12.264905,74141,2019-03-22,Forest
Decide raise,-85.362735,67.513822,68321,2018-11-12,Grassland
Program say,-39.417127,-144.296266,9308,2022-07-22,Forest
Simple fear,41.344502,-76.745455,98912,2019-03-21,Forest
Actually prove,23.232537,128.610873,37988,2021-12-28,Marine
Player they,36.182727,-29.270092,8471,2020-11-13,Desert
Energy late,37.455647,123.247754,5942,2018-12-19,Desert
Under word,47.437511,57.114827,52778,2017-03-27,Forest
Sing pick,-2.828539,126.954547,1459,2023-06-15,Desert
Nor staff,-10.983279,-129.402371,23059,2018-08-18,Wetland
Message stock,8.306243,-53.513497,48192,2022-12-13,Tundra
Voice rate,-59.378033,112.152709,58133,2026-03-30,Forest
Mention real,27.942977,-81.440431,81997,2021-12-14,Grassland
Education ever,-40.804971,105.578102,60574,2019-08-27,Tundra
Probably dream,-4.786136,-54.651139,76679,2022-09-23,Freshwater
Place design,71.017411,-127.508608,44158,2025-08-12,Tundra
Common face,-16.996142,-25.52328,49714,2025-10-12,Urban
I do,20.17419,-8.334009,9276,2020-09-13,Tundra
Large throughout,-23.185166,-70.788516,52858,2017-09-07,Wetland
Water today,80.265327,-35.420325,97132,2023-05-08,Urban
Every whatever,-78.055174,-108.864997,30222,2025-01-20,Forest
Increase set,82.844632,11.57204,8327,2020-11-30,Freshwater
Call enough,-56.996728,93.99564,85730,2022-08-13,Grassland
Admit worry,41.551733,-84.343993,48695,2025-04-03,Grassland
Face beyond,-24.20251,96.566681,98590,2024-03-15,Urban
Sort lay,-61.952007,-26.378938,62511,2018-01-17,Wetland
Think alone,73.039466,1.975599,73463,2025-06-13,Grassland
Bad current,-67.414123,118.704721,71911,2019-08-12,Tundra
Experience century,-35.390151,-12.426916,47687,2022-05-05,Urban
Exist develop,2.338342,-82.668706,61337,2019-11-21,Forest
Really top,-13.600214,34.705219,36141,2021-01-09,Grassland
Central traditional,79.436669,88.125618,94385,2019-07-05,Forest
Investment book,16.333045,48.2057,73920,2016-10-12,Tundra
Official drop,49.062895,-32.924791,37770,2023-01-26,Marine
Yard road,48.704086,165.16088,95076,2016-12-06,Desert
When nothing,-78.719096,36.50237,16026,2026-07-03,Wetland
Material key,-51.16052,-151.686235,73581,2022-02-14,Marine
Young value,39.264842,130.991736,87537,2018-03-29,Tundra
History simple,-32.646643,-56.342583,23392,2018-06-06,Marine
Arm class,60.313326,39.25313,68772,2023-10-17,Urban
Establish forward,75.093497,37.721049,25878,2022-08-16,Grassland
Too all,16.358978,86.510193,71350,2020-12-19,Urban
Our position,-0.658939,36.829333,86637,2024-06-26,Urban
Religious environment,20.648821,51.852334,59948,2018-09-27,Forest
Herself difficult,65.239549,31.237007,69283,2019-05-16,Urban
Force degree,50.257389,20.589425,28202,2024-04-08,Wetland
Station treatment,-75.421308,-149.138768,21075,2019-09-18,Urban
Standard together,-14.042816,172.390758,89122,2019-04-13,Wetland
Radio performance,29.548456,-139.060866,70132,2024-11-24,Wetland
Bed unit,4.736232,-147.215384,24390,2024-06-24,Wetland
Wall hand,62.13303,22.095398,91596,2020-03-02,Freshwater
Hard high,11.677192,141.018935,44300,2017-12-17,Wetland
After skin,5.016245,-43.673898,343,2025-02-01,Marine
Fish security,-69.651894,-3.476463,86845,2021-07-20,Marine
Both land,89.607444,37.665434,25261,2025-07-09,Freshwater
Seem line,88.390404,120.094016,81565,2023-05-14,Tundra
Family idea,-56.231453,69.234645,1858,2025-01-20,Grassland
Contain respond,-17.774779,173.827722,74304,2018-10-12,Desert
Against site,-9.945685,-38.156115,17293,2020-05-16,Tundra
No avoid,45.848239,-134.790897,80490,2022-06-09,Grassland
Box think,-28.723041,-28.686078,40021,2022-07-18,Forest
Certainly state,-42.489346,33.297831,95087,2017-09-19,Marine
Civil miss,5.278685,67.586426,41734,2017-04-30,Freshwater
To court,1.758267,-48.947939,55482,2019-08-05,Freshwater
Dinner detail,-8.26246,-150.213296,84898,2026-05-19,Marine
Build such,12.48745,-80.639306,61346,2021-12-14,Desert
Skin effort,15.268647,153.750562,1721,2020-03-11,Desert
Building house,83.266021,44.649724,95977,2024-09-07,Marine
Could outside,-86.59739,59.249001,25525,2022-11-27,Forest
Model too,-50.02669,64.934233,54685,2026-02-26,Freshwater
Beautiful education,68.085746,16.501293,4234,2023-07-16,Wetland
Suffer tell,42.316674,-13.517951,65868,2017-10-29,Marine
Against rock,72.118512,-25.305368,197,2024-11-04,Urban
Around only,80.290365,23.9738,69780,2017-11-15,Marine
Business culture,-24.819114,21.330535,61185,2024-01-23,Desert
Poor organization,-50.140456,-58.627285,24543,2023-11-16,Wetland
Keep stop,30.18451,119.791662,82043,2025-02-18,Urban
Easy during,-19.46536,170.915622,96428,2018-01-03,Wetland
Customer sometimes,-3.197719,154.909716,52824,2022-12-26,Marine
Himself recently,-89.911466,-26.04459,81271,2020-02-08,Desert
Left while,-1.064526,3.349368,67447,2021-04-06,Marine
Quality course,82.216256,-21.056103,12616,2022-07-26,Forest
So east,84.93044,-72.21027,81942,2025-06-23,Tundra
We democratic,-35.017332,-33.800323,19435,2021-09-21,Forest
Manage figure,38.964303,76.437436,94055,2023-02-10,Marine
Door administration,-69.54122,20.670836,58271,2020-01-15,Desert
Industry something,-24.127541,-150.885343,21791,2021-10-12,Freshwater
Toward which,-69.198768,41.515833,98268,2026-04-26,Tundra
Real story,-61.465436,-12.406874,30474,2024-08-25,Grassland
Production number,-69.477938,157.288562,81924,2018-05-15,Urban
Know man,77.699162,125.982819,98489,2021-08-13,Tundra
Hotel how,-13.202228,-134.290647,39469,2017-08-29,Freshwater
Ever pull,48.079451,-56.774126,17863,2016-12-19,Marine
Political half,74.984382,42.371814,36375,2021-05-28,Wetland
Treat television,89.08064,-8.931195,6022,2021-05-19,Grassland
Measure game,-85.77036,-163.208057,53674,2021-07-04,Wetland
Specific here,-14.479239,-15.202831,2688,2021-11-06,Tundra
Director stop,51.640228,166.260866,33572,2022-10-14,Desert
Safe suddenly,-18.971253,38.354111,39714,2017-05-06,Marine
Dark court,86.312255,-143.121133,16797,2023-11-11,Marine
Win remain,-35.144789,150.370299,57582,2019-09-27,Grassland
Down open,-63.884438,-146.519714,7623,2025-04-14,Urban
Center mouth,23.495903,-177.112921,9797,2023-10-29,Grassland
Artist it,45.316679,-152.31397,59687,2023-11-27,Forest
Size answer,16.309473,-135.311096,54773,2022-02-22,Urban
Population boy,7.175262,-137.814387,84031,2025-05-03,Forest
Impact sound,65.419166,-86.029485,52551,2020-09-05,Freshwater
Short because,-43.034339,-75.38749,93742,2019-10-22,Tundra
Industry positive,54.737212,16.670546,78679,2019-12-05,Wetland
Ok growth,-32.143912,15.402789,97680,2016-12-15,Wetland
Tell main,16.287281,57.9252,2281,2024-01-25,Forest
Central tend,-82.996496,105.468091,30538,2019-12-16,Forest
Share maybe,-74.01828,129.588071,41770,2017-06-09,Wetland
Toward store,40.42538,-74.66509,9492,2019-06-18,Wetland
Seek figure,49.067384,107.818324,70071,2026-02-11,Tundra
Purpose very,10.232657,51.19989,49411,2019-09-19,Desert
Loss whose,34.914807,-66.375957,36701,2020-03-19,Urban
Chance strong,-49.341878,74.354005,58977,2021-03-15,Desert
Recent society,-77.265212,146.286815,92136,2026-05-07,Urban
Rest consider,-81.878418,2.7716,15122,2019-03-12,Desert
Two best,54.774225,-146.475211,7774,2017-08-07,Grassland
Else from,4.988311,-20.954461,55607,2022-06-12,Wetland
Local approach,53.314543,-73.81601,61169,2022-11-18,Grassland
History play,66.633952,-159.53352,50776,2021-09-02,Wetland
Officer appear,-41.886631,151.991221,23395,2021-11-30,Tundra
Smile could,72.904983,110.514038,88516,2021-03-31,Urban
Wish should,53.798422,-96.206093,93991,2026-01-02,Forest
Plant white,-47.565262,170.144046,58679,2022-04-17,Marine
Wear again,-69.098152,-114.595303,42577,2025-01-02,Marine
Not plant,17.535708,-156.982262,61391,2019-10-05,Forest
Kind organization,-20.858387,8.92882,36869,2016-12-19,Desert
Represent gas,-60.118586,-96.743823,21492,2022-02-21,Desert
Art magazine,86.014223,168.828259,7361,2026-05-15,Forest
Actually resource,-62.941145,-164.163062,22357,2017-05-15,Grassland
Well machine,-14.019018,119.43134,62296,2024-10-22,Desert
Baby night,49.795021,-40.346343,96165,2025-01-28,Forest
Stay part,-33.500714,-54.331899,77504,2018-10-05,Marine
Bed site,39.919998,-77.650567,99669,2023-12-01,Wetland
Debate top,48.522178,-82.906699,16912,2023-06-09,Grassland
President true,39.904049,157.376366,79312,2025-09-10,Grassland
Find shake,-89.308004,-130.212756,23279,2021-07-25,Wetland
Sea various,-70.930682,73.917057,17228,2016-07-25,Desert
Music break,-24.205862,97.700936,89843,2020-12-10,Urban
Others much,0.931048,24.924586,46708,2021-12-20,Grassland
Writer wrong,16.395611,-57.346388,66297,2024-07-25,Marine
Mr party,1.66181,-50.457152,67989,2018-11-13,Forest
Political population,19.482118,-72.192947,9050,2018-10-31,Freshwater
Develop respond,15.558295,173.601707,35752,2017-03-18,Grassland
A arrive,22.134886,-109.507556,67986,2020-06-17,Marine
Tough sometimes,73.437778,-170.661968,69095,2021-06-13,Tundra
Movement ahead,-12.866228,-120.62385,77549,2020-03-28,Urban
Page speak,0.527264,25.168581,40653,2021-05-29,Marine
Trade late,41.188292,66.53862,39103,2019-04-01,Freshwater
World always,-21.516663,63.422536,13732,2022-07-11,Urban
Wish authority,48.663488,-74.181611,52216,2017-11-22,Freshwater
First happy,-24.072365,-18.274644,5354,2021-06-09,Marine
Law environment,87.608037,175.019729,67389,2026-06-10,Desert
Believe kitchen,-21.012836,-74.054613,75729,2017-03-26,Freshwater
First our,62.877648,152.827271,78188,2025-08-08,Freshwater
Shake senior,-2.720849,117.53764,10083,2022-03-22,Grassland
Clearly certain,83.040707,99.753628,13411,2020-09-23,Marine
Letter season,-46.474176,72.368472,25363,2019-06-10,Urban
Can technology,75.726739,161.071799,87314,2024-10-11,Freshwater
Could show,-3.311313,-104.450024,20276,2020-08-05,Desert
Our story,58.064223,151.858224,42997,2018-02-05,Desert
Start car,-62.775163,-34.038735,34685,2026-07-05,Tundra
Price much,-70.148485,59.983693,8596,2017-07-04,Freshwater
Yourself give,-20.379284,74.929319,47421,2016-11-12,Urban
Include interesting,3.338464,-34.058356,97499,2021-07-12,Urban
Result religious,55.802855,86.898444,81927,2019-08-07,Marine
Magazine bring,-75.594932,6.169869,75168,2023-08-20,Urban
Someone worker,2.356833,76.542095,32854,2022-09-09,Desert
Billion recognize,-67.425027,-38.835903,5317,2017-02-24,Marine
By decide,-49.428213,-111.832728,49266,2024-08-31,Tundra
Station avoid,48.337461,-92.213082,3692,2017-11-18,Tundra
South back,-87.873344,-125.807173,93397,2016-12-27,Tundra
Step term,18.654728,-147.978761,23363,2018-09-26,Urban
Message example,27.693793,-100.668122,57646,2024-11-20,Freshwater
Buy use,-27.616111,-48.128303,15642,2021-11-30,Desert
Teacher worry,57.553808,84.549586,2377,2021-12-11,Grassland
Walk shoulder,1.6053,24.413485,96488,2025-03-31,Forest
Difference feeling,76.353426,-75.401498,28085,2022-09-21,Urban
Mr teach,-3.432819,-177.475215,97090,2023-08-12,Tundra
Health need,-24.034746,-117.490587,68965,2025-02-18,Tundra
Politics book,-69.544984,71.306788,23495,2023-11-23,Desert
Mind special,-45.557418,10.539632,33139,2017-10-06,Freshwater
Especially ability,-15.425532,-89.172593,24324,2019-08-08,Tundra
Woman big,-81.837029,174.03007,92543,2026-07-12,Forest
Remain not,-56.288883,-165.98102,64774,2016-10-08,Marine
Ground little,9.086794,101.109029,15544,2019-11-18,Marine
Professional person,-66.613951,-69.627802,58029,2017-03-15,Desert
Box team,-73.859694,-113.11293,18348,2021-04-05,Urban
Central dream,-37.866802,22.190309,34786,2018-10-30,Grassland
Politics baby,-25.452335,89.028893,40753,2025-01-04,Urban
Chance training,56.259284,-105.564687,39327,2022-12-15,Grassland
Collection nothing,-60.673909,163.142075,41537,2024-10-09,Grassland
Very blood,-49.980841,-95.323883,95494,2023-09-12,Desert
Month front,-35.242255,91.375261,66128,2018-02-25,Marine
Drive than,-30.504367,-39.648785,77259,2024-06-28,Forest
Teacher sport,47.337554,79.174167,66563,2017-06-10,Tundra
Reveal these,73.648731,136.461254,20982,2022-12-19,Wetland
Behavior arrive,73.511285,-136.066095,18731,2022-03-07,Desert
Total note,-26.643169,0.193756,76833,2019-11-03,Forest
Around success,-88.943596,-19.457252,54458,2023-05-30,Tundra
Leg care,76.181667,-77.66129,55869,2016-10-20,Grassland
Far ability,-56.777006,-24.615327,42836,2019-10-23,Marine
Mind avoid,-77.597113,-140.92829,88307,2026-06-05,Marine
Federal us,70.297667,124.913107,37658,2016-12-19,Grassland
Quickly chair,-58.925712,143.623273,42114,2025-12-06,Wetland
Name new,64.087464,31.194542,77352,2019-08-15,Grassland
Common cost,-72.162108,177.511145,7568,2024-12-15,Forest
Nice each,85.370509,77.093052,28202,2017-10-14,Marine
Choose when,34.074066,-39.18339,16025,2016-08-04,Forest
Thus have,-75.183893,-79.823897,20456,2017-10-20,Freshwater
Space someone,-39.229648,-36.519532,84418,2025-10-22,Wetland
Area last,-71.595011,-176.800367,9439,2026-07-10,Urban
Threat soon,54.777057,-80.376338,30388,2017-01-07,Freshwater
Car anyone,2.114911,129.833904,19654,2021-04-30,Urban
Close most,23.440002,-68.320934,46406,2024-08-21,Urban
Now station,-64.774939,-156.574234,98212,2020-11-04,Marine
Paper paper,46.081406,-85.233101,21907,2025-08-11,Urban
Ahead energy,0.015329,-75.085424,11006,2023-02-03,Freshwater
Establish today,-60.438683,-32.1998,12445,2022-12-10,Grassland
Poor easy,-86.499245,33.663741,58199,2017-01-09,Marine
Quality eat,-36.292928,122.077997,56368,2023-07-08,Freshwater
Plan human,-28.801487,-176.4553,78253,2022-04-02,Desert
Report after,19.00698,65.641313,42177,2024-03-09,Forest
Everyone region,17.795429,62.948424,21728,2023-04-17,Marine
Do wonder,18.443301,85.009037,26956,2017-03-01,Desert
Authority any,-23.654302,-34.598878,89317,2024-10-22,Tundra
Term staff,13.762586,-125.56125,87995,2022-06-07,Marine
Leave energy,-38.580933,134.588918,67159,2022-01-17,Wetland
Away world,47.557733,-32.294106,46678,2019-12-10,Grassland
Amount available,-54.660775,159.782312,7527,2024-02-23,Desert
A simply,11.418526,-113.596912,2607,2017-03-11,Freshwater
Girl later,-65.204295,-133.172392,81417,2016-10-05,Grassland
Will interest,-31.62475,45.634065,1975,2016-09-11,Wetland
Local letter,-64.435404,-163.003631,52725,2023-10-19,Tundra
Exist performance,12.475369,-157.643781,7299,2023-02-20,Marine
Above bed,25.994474,78.193123,8259,2018-07-18,Grassland
Reach view,80.071282,101.331529,80147,2016-07-24,Marine
Result cultural,66.677063,-58.796705,55426,2021-07-23,Freshwater
Owner sure,-14.765659,-72.59563,17881,2025-05-07,Forest
Indicate dark,37.318667,-43.721827,90056,2021-12-06,Marine
Television add,-2.738984,-46.477856,93076,2022-09-07,Urban
Go try,-65.435836,15.815422,10867,2024-07-26,Desert
Weight read,22.138989,1.99451,10675,2016-09-12,Tundra
Top ground,68.863761,119.410102,21426,2023-06-30,Forest
Add board,45.074289,95.012043,22623,2020-08-01,Desert
Year chair,-53.740523,-24.582246,94166,2023-06-15,Freshwater
Local begin,-18.105912,-126.220732,41948,2016-09-28,Tundra
Realize couple,19.66391,131.781721,78324,2024-03-08,Freshwater
Threat trial,89.528415,-48.965841,33405,2026-02-17,Desert
Conference provide,55.65033,32.531447,2270,2022-04-13,Freshwater
Important strong,6.745353,-74.816491,47557,2018-12-22,Grassland
Hot both,34.402944,101.882366,25144,2016-09-10,Grassland
Agreement many,65.042356,91.426706,46934,2018-07-24,Urban
Common four,-23.687538,115.356045,45099,2021-04-16,Tundra
Seek station,-27.159281,50.681831,76190,2025-01-21,Freshwater
Leg red,-12.474741,-103.225984,3304,2024-02-18,Freshwater
Land sort,-50.228884,-44.949504,49461,2016-12-19,Freshwater
State animal,-20.64622,96.251671,75349,2023-08-19,Freshwater
Agent west,33.042373,18.323024,72172,2021-03-09,Urban
Wear world,-61.153044,26.445675,54449,2018-05-09,Urban
Film care,-85.793085,-153.040182,16480,2025-08-21,Desert
Quickly play,-60.840363,87.650164,13687,2021-10-11,Tundra
Agent purpose,82.975728,179.518757,63592,2023-02-07,Wetland
Operation time,80.939328,-117.96936,75708,2022-03-29,Grassland
Away store,43.393931,169.123973,68248,2018-11-27,Forest
Make ten,64.485538,47.636556,75966,2018-02-23,Urban
Article reality,-69.521882,3.119478,49448,2017-03-20,Freshwater
Many raise,-30.0027,-89.249162,6484,2025-11-25,Forest
Follow rule,42.589847,-52.958547,76300,2018-07-03,Freshwater
Before father,66.236139,-16.274544,97531,2019-05-08,Grassland
Me defense,-71.475132,27.260816,63174,2026-01-10,Grassland
And number,-74.809242,86.747331,96332,2017-10-27,Wetland
Beyond across,80.073157,2.724847,89423,2017-08-08,Marine
Adult adult,-69.196021,16.953896,62322,2017-04-27,Grassland
Town across,18.262486,-25.61643,27942,2022-12-27,Wetland
Simple compare,-35.282074,-83.559293,51941,2023-12-14,Wetland
Per big,3.010389,-109.59883,12530,2021-07-27,Forest
Development quickly,-1.178086,41.367049,89411,2017-04-05,Freshwater
Audience wear,21.2728,127.124864,97552,2026-07-14,Wetland
Father now,-22.191649,-64.730157,37494,2020-10-13,Wetland
Evidence too,8.098496,-144.550596,94988,2025-04-24,Wetland
Author hotel,30.818779,64.963133,7659,2024-01-11,Forest
Affect role,-3.116788,1.020133,99537,2024-05-13,Grassland
Should majority,-29.450805,-155.528117,74474,2022-07-09,Forest
Guess shake,-78.217299,-30.006758,21609,2019-10-31,Grassland
Later report,-79.192667,116.584073,58070,2019-05-11,Marine
Military bed,45.303656,-1.642525,27714,2026-03-11,Tundra
Yes deep,-27.869249,-124.009567,37978,2019-11-12,Desert
Organization tend,78.247876,179.467494,64891,2018-06-16,Tundra
There agreement,-59.366082,-1.917018,30303,2025-08-26,Marine
Toward thousand,-11.511569,-112.927545,55796,2024-03-07,Grassland
Hit material,10.333634,14.012507,44082,2018-12-27,Desert
Everyone likely,-47.966837,-147.544807,61623,2021-07-04,Urban
Walk white,-86.990557,-133.90968,51373,2021-06-13,Urban
Treat wall,-64.86578,124.361046,12201,2022-08-30,Marine
Action black,24.439471,-35.859821,8722,2022-01-05,Wetland
East difficult,49.068481,-73.441091,7339,2022-04-13,Urban
Return garden,52.330932,99.677219,70003,2023-09-17,Freshwater
Probably whether,-1.999017,-100.061416,35296,2020-12-13,Forest
Cup education,-33.396155,70.653765,71541,2025-05-02,Urban
Have story,-41.821939,40.813438,65010,2026-03-16,Freshwater
Option tell,82.692635,-21.242265,65647,2019-07-14,Tundra
Two head,22.965533,52.22647,52778,2020-03-15,Desert
Field near,-78.745251,113.358438,47211,2020-11-29,Grassland
Lot up,64.860906,160.85061,95413,2023-07-13,Marine
Represent hear,18.976638,-9.04061,8650,2019-02-18,Marine
Wish church,-56.240516,-82.120715,22709,2019-02-08,Desert
Herself throw,33.894111,30.760847,59808,2019-10-26,Forest
About American,17.793679,43.313091,13663,2016-08-19,Wetland
Above somebody,85.841066,-147.927395,49622,2021-06-10,Urban
Language perform,-74.032631,-70.009968,57815,2018-11-29,Forest
Throw figure,-83.483621,-119.680338,13360,2021-08-07,Forest
Indicate daughter,-32.092375,132.522724,46535,2018-08-04,Wetland
Hand eye,-58.634676,105.585014,77938,2017-09-15,Tundra
Manage board,56.45405,-21.244321,75993,2025-11-06,Forest
Suggest smile,-39.82197,-111.163154,64313,2024-10-04,Marine
All face,-45.251743,173.950672,28928,2017-03-03,Forest
They into,-71.914604,138.931627,2514,2017-06-26,Forest
Reflect easy,-81.571295,-57.171911,31091,2026-04-09,Urban
Congress head,-49.908878,-9.102881,41693,2017-02-25,Wetland
Near family,-27.310021,-95.058875,19946,2018-07-04,Desert
Letter eat,1.206985,177.967084,40472,2021-03-15,Grassland
Car meet,-22.391699,79.400141,59628,2020-11-12,Forest
Could agent,42.476451,-18.738954,56233,2018-07-25,Desert
Buy fear,73.062449,-55.55813,79816,2025-05-10,Forest
Year these,-82.106839,72.35418,43908,2017-01-07,Grassland
Evening dinner,-52.332443,-0.909055,83686,2025-02-23,Wetland
Quality north,56.00368,140.366815,92716,2018-05-23,Tundra
At room,1.623691,129.773923,21474,2017-02-13,Urban
Record record,-76.765473,-74.615661,47905,2020-09-09,Urban
Most positive,-48.467647,130.295829,63329,2024-10-24,Forest
Identify market,58.785219,-18.992217,75071,2025-08-08,Marine
Fact total,33.324764,-87.682748,66528,2020-05-08,Freshwater
Commercial land,-81.496517,-70.338916,95449,2023-06-24,Tundra
Once computer,-38.762082,-14.397376,45088,2022-09-25,Forest
Any woman,-36.859755,5.704431,36862,2019-09-04,Forest
Cause travel,48.422094,11.972638,9364,2018-09-25,Urban
Instead fund,-17.078624,88.655288,8052,2026-03-14,Wetland
Left instead,-42.679,173.898104,62509,2023-09-02,Wetland
Product start,-27.923389,-143.68625,23328,2026-04-05,Tundra
Candidate put,49.289572,154.253669,91574,2024-01-01,Forest
Successful six,25.138903,20.944406,91684,2021-11-16,Freshwater
Watch everyone,1.688942,-112.103267,12819,2019-09-19,Marine
Respond general,-10.967069,164.259938,22514,2026-02-12,Desert
Decision debate,44.29248,121.841773,3515,2020-09-27,Desert
Inside experience,-32.044236,74.405695,75854,2022-11-19,Desert
Campaign tree,-29.201842,56.698852,87458,2019-07-05,Urban
All group,-26.858978,39.4343,77699,2021-04-25,Freshwater
High doctor,-31.600614,36.468002,69583,2025-04-02,Marine
Me win,23.46497,-82.465098,60152,2023-05-12,Urban
Approach few,19.706,49.081279,17531,2025-03-19,Marine
Dark wait,13.881971,16.84378,55718,2022-12-05,Tundra
Certainly foreign,-71.878796,131.33184,28258,2017-04-06,Urban
Let third,-74.124986,5.597594,52632,2019-01-14,Freshwater
Late staff,-58.587371,-59.78109,62418,2020-04-11,Grassland
Provide early,12.617584,107.780079,69924,2019-08-08,Wetland
Cost office,-53.305838,153.372833,19844,2022-08-14,Freshwater
Space task,-10.931715,-64.858261,41921,2020-10-29,Desert
Notice scene,43.524099,121.155123,95305,2022-02-11,Tundra
Expect there,28.687445,-18.931536,1831,2021-08-21,Freshwater
Old expect,15.798861,-79.567498,12044,2017-10-22,Desert
Yeah air,-31.945053,38.294861,37222,2026-03-25,Wetland
Stop mouth,-0.950072,70.326829,31363,2017-09-10,Desert
While nice,-42.086452,86.008766,26888,2018-12-12,Urban
Explain relate,9.641198,65.188859,15700,2017-10-14,Tundra
Short college,84.568851,71.315873,68026,2021-07-28,Urban
Really small,-21.850591,-62.458303,62593,2026-03-04,Desert
Agent participant,-54.863267,174.355132,22364,2021-11-11,Marine
Daughter entire,29.597469,63.16031,75164,2018-02-11,Forest
Leg party,-40.38639,-7.646588,41375,2019-01-14,Grassland
Performance over,-63.064498,-96.996882,67338,2024-10-19,Urban
Build century,75.078,126.293342,38095,2026-04-11,Marine
Employee just,-41.57333,-83.292397,73070,2019-07-07,Tundra
Change born,-38.44294,128.672265,86415,2018-07-09,Tundra
Far agency,58.640123,-165.867496,40800,2026-03-24,Desert
Tv meet,46.119005,-30.353767,69676,2020-07-14,Marine
Beyond become,-53.465665,88.870886,27196,2021-07-01,Forest
Loss space,11.888083,-48.958747,23171,2022-09-17,Wetland
Teacher evidence,-15.768588,-175.246782,37293,2023-10-20,Grassland
Job mouth,21.176946,-125.509254,97300,2018-03-14,Marine
Then down,64.991279,-49.514046,30276,2021-03-04,Grassland
Discussion ok,-81.675473,-168.251092,7815,2019-05-08,Tundra
Case result,-17.086252,-3.080056,16984,2024-03-15,Desert
Everything better,-34.108909,-151.476898,88921,2025-06-17,Forest
Know you,-88.834793,-84.911646,10576,2020-04-10,Marine
Response memory,68.651862,-118.895335,91494,2018-04-07,Tundra
Arm her,-87.509813,78.567986,7369,2024-10-21,Desert
Prevent establish,56.285651,-112.762655,49979,2021-10-04,Forest
