species,latitude,longitude,population,date,habitat
Son focus,-65.653491,-22.024079,74958,2019-03-07,Desert
Office international,-37.372849,-23.698157,90739,2018-07-15,Urban
Responsibility both,-89.575051,24.46007,35868,2018-12-18,Urban
Feel try,68.96263,107.358357,25185,2025-02-23,Desert
Play choice,-15.845256,90.154041,42048,2023-02-12,Forest
Arm support,-9.130639,155.894132,23618,2017-04-24,Marine
Director until,-89.85309,-154.287069,34263,2024-07-06,Desert
Another tell,-52.601307,52.851534,47598,2017-11-22,Urban
Shoulder unit,0.823198,-167.3699,21604,2017-12-30,Desert
Test large,-64.434623,138.851818,7062,2017-11-03,Tundra
Attention trade,46.866334,71.079893,60870,2023-04-17,Tundra
Institution fear,-45.809138,-14.97154,81275,2017-09-03,Tundra
Loss turn,-9.503372,150.255987,83949,2020-01-19,Urban
Event interest,-15.436777,29.066681,15363,2026-07-18,Grassland
Between capital,33.963702,-12.060594,73975,2021-05-22,Forest
Into want,5.569522,16.73163,67427,2022-03-08,Tundra
Political body,-2.604014,111.548891,50965,2025-11-07,Tundra
Peace spend,-58.471268,59.963282,93073,2017-06-15,Tundra
Edge yeah,-50.750907,68.643654,98694,2019-03-16,Marine
Reality expect,-5.248262,143.57128,95146,2017-08-07,Desert
Door score,-14.9566,96.328143,9998,2026-03-02,Wetland
Effect news,12.740848,-77.020985,22633,2021-11-08,Grassland
Kid brother,6.396914,120.377118,42983,2019-09-07,Grassland
Pull with,-51.319051,-35.116907,22152,2018-12-28,Tundra
True water,-74.325734,-156.814707,8841,2019-07-25,Tundra
Enough fact,-7.12582,94.6905,92850,2025-11-24,Grassland
Minute great,38.620152,-144.578461,84660,2022-01-15,Grassland
Fear look,-65.473692,170.961392,84882,2023-07-09,Wetland
Itself old,9.528949,-111.349506,94588,2017-12-08,Wetland
Ever morning,-4.533128,-55.056124,29070,2020-12-25,Tundra
Easy up,38.149046,-53.062789,64831,2018-12-28,Freshwater
Firm form,-65.90336,55.099824,22990,2017-12-14,Grassland
Writer specific,51.629386,51.65614,15061,2021-01-19,Grassland
Operation party,51.993719,-11.550893,25927,2021-08-02,Freshwater
Former before,-57.88657,-179.212003,76063,2023-01-07,Grassland
On list,-41.989155,-24.893698,98388,2022-07-31,Marine
Tell among,26.128317,28.062989,46859,2019-08-04,Tundra
Page quickly,60.257417,-105.98779,60372,2020-09-10,Tundra
Sound box,-85.983562,-107.736096,38737,2019-11-23,Grassland
First personal,27.542739,35.651594,56497,2020-07-29,Freshwater
Week student,-4.395633,-54.298815,81833,2022-05-27,Wetland
Wall short,75.365342,-137.891419,29585,2020-01-30,Marine
Organization us,0.290843,-153.250938,87981,2017-12-21,Desert
Many industry,40.898383,135.903645,58215,2024-02-13,Marine
Its travel,66.781002,-166.581808,52622,2023-05-21,Wetland
And room,-41.989725,-25.516967,98717,2016-12-11,Marine
Structure eat,-8.70492,-72.807025,20309,2017-07-28,Urban
Realize interview,71.411813,102.628881,92444,2019-08-22,Wetland
Ball us,-19.958439,14.517182,64876,2026-03-18,Tundra
Play indicate,-84.869763,-118.852408,22274,2025-06-17,Wetland
Area order,80.407669,107.418995,44319,2021-05-29,Desert
Chair travel,-50.615656,-123.658161,64058,2022-10-13,Freshwater
Pass collection,47.183023,58.148593,83453,2021-01-27,Grassland
Likely would,70.142886,49.410375,13479,2021-10-15,Grassland
Behavior away,-31.789183,46.085205,59425,2020-10-03,Grassland
Upon day,20.113675,165.648459,23866,2018-09-15,Forest
Behavior guess,-77.442022,143.023451,27823,2019-01-22,Freshwater
Bed rule,-41.81948,125.126755,62873,2024-01-02,Grassland
Success plant,-81.037172,-157.604357,66665,2020-10-19,Marine
Describe than,84.305703,-13.139845,2643,2024-11-03,Tundra
Draw daughter,9.835417,45.167191,31624,2019-06-13,Urban
Add after,-23.780727,-118.825328,7471,2019-10-28,Urban
Share down,-57.15037,115.197999,17159,2025-09-30,Tundra
Talk window,17.64801,-4.968927,1842,2020-09-20,Wetland
Add future,-27.748502,-81.307763,82730,2016-12-11,Desert
Same firm,-62.919558,-147.248672,48133,2025-11-15,Tundra
Film can,8.626302,175.870967,86352,2026-02-11,Tundra
Management cup,48.701052,5.092982,79053,2024-11-15,Marine
Student opportunity,-83.546926,-150.053372,55982,2020-07-10,Urban
Begin couple,-50.082891,-145.692708,27842,2026-02-08,Marine
Brother democratic,10.029462,-49.983957,35372,2018-11-17,Grassland
Start about,68.539705,-107.501497,26059,2022-06-16,Grassland
Economy person,-69.565802,-17.098102,39519,2018-10-17,Tundra
Act hard,83.125459,177.5914,6886,2026-01-22,Freshwater
Join key,53.295244,102.120867,56636,2021-06-08,Tundra
Add kind,82.740135,96.660594,15818,2024-05-04,Freshwater
Herself push,-85.323842,165.361637,59559,2017-09-04,Marine
Enough inside,-83.72464,148.340914,95443,2021-06-07,Tundra
Along bar,-12.107087,-166.42436,7654,2020-11-17,Freshwater
Into analysis,-19.118009,-162.631077,71149,2021-11-10,Freshwater
Find middle,42.49583,90.229154,23776,2019-09-13,Tundra
Let between,-43.18207,74.163248,80687,2020-12-02,Freshwater
Cell already,-62.068859,85.443331,46297,2021-12-28,Wetland
Four college,-15.977319,-174.420515,48607,2019-08-16,Grassland
Age order,-52.162727,-109.231911,21389,2023-01-19,Grassland
On society,18.736235,-90.903512,42092,2018-04-28,Desert
Pressure feel,-69.919864,108.933127,90652,2020-01-20,Urban
Over against,42.474626,-132.173188,98109,2016-08-05,Forest
Page truth,31.066738,161.679161,43983,2019-05-30,Freshwater
Manager continue,86.38649,-142.549912,11740,2018-08-26,Forest
In continue,-59.37465,74.801596,62407,2022-08-14,Marine
Market beautiful,-66.405647,156.754294,62852,2019-09-04,Urban
Last different,-3.037943,161.592445,17824,2025-06-25,Forest
Music be,-67.919492,92.111558,97983,2019-05-26,Grassland
Current couple,60.591754,39.881656,50558,2026-05-15,Wetland
Treat industry,79.063815,37.262549,23290,2023-01-09,Marine
Church ball,45.559551,-128.163213,82824,2023-10-28,Wetland
Such them,79.514377,148.033226,6272,2026-03-16,Wetland
Each level,75.042926,-145.755632,13839,2022-07-01,Urban
Peace cold,82.477523,47.787721,14170,2017-03-30,Wetland
Marriage student,22.778252,123.962589,92117,2018-03-20,Marine
Administration police,28.339138,-90.832455,33656,2018-08-29,Freshwater
At bar,-51.095964,-24.093494,74452,2016-12-13,Marine
Indeed see,-85.52556,74.251672,68627,2021-02-14,Forest
Hard security,40.988367,-16.464058,88722,2018-02-21,Desert
Matter chair,45.627686,21.969701,45194,2024-06-27,Freshwater
Whatever color,32.588396,-83.166635,26542,2016-11-13,Desert
Stock wish,72.921051,-21.630834,28893,2023-01-20,Marine
Recently during,-73.314651,130.862846,18796,2022-06-23,Urban
Wonder art,26.045151,-142.20634,49431,2019-04-09,Desert
Of stand,53.925592,-37.367779,77516,2017-08-17,Wetland
Audience very,33.452173,-169.495044,16856,2020-07-17,Freshwater
Read especially,-44.871419,58.709076,13718,2021-12-31,Marine
Glass purpose,-65.935475,87.501938,25551,2024-10-07,Desert
Leg when,-61.451305,-29.200538,37184,2023-10-10,Freshwater
President hotel,27.169128,141.297045,3720,2018-06-29,Tundra
Agree hospital,-44.662063,156.343635,63579,2016-10-21,Freshwater
Forget employee,-12.725714,-72.560243,64148,2024-08-07,Marine
Part push,41.604902,51.288466,83778,2017-09-28,Marine
Program goal,51.755931,56.560718,8527,2026-02-15,Marine
Action might,-77.979017,-62.100485,88331,2022-06-26,Tundra
Manager benefit,-6.663634,-148.130879,58773,2025-07-08,Freshwater
Add tonight,19.455074,-88.899587,10679,2021-03-22,Tundra
Democratic administration,17.702642,146.426408,71256,2022-09-02,Wetland
Cut hair,-59.874112,173.645877,71482,2021-05-01,Desert
Same compare,7.621054,-155.765182,57315,2023-07-17,Grassland
National type,-8.55903,-46.870879,73861,2022-03-29,Wetland
Job every,-31.045011,24.373631,71941,2017-11-26,Desert
Teacher arm,50.178874,-105.849583,48118,2023-04-28,Marine
Wind close,55.891648,-57.775044,14902,2018-05-03,Freshwater
Design wear,57.163499,9.112909,46751,2025-10-14,Forest
Authority either,62.662703,-84.121873,53529,2020-06-25,Grassland
Happen soon,33.126762,142.059037,14565,2019-01-10,Urban
Executive that,-0.573163,120.548868,36680,2025-01-08,Freshwater
Spring idea,19.377762,113.191717,98145,2020-12-08,Freshwater
Easy expect,-53.016049,-62.189904,59416,2024-05-15,Desert
Purpose town,-29.694928,6.20405,21149,2024-06-09,Marine
Own recently,81.711207,106.442051,78134,2019-12-19,Forest
Fall once,-86.652265,65.461032,42581,2026-01-11,Tundra
Marriage popular,84.477613,176.620927,856,2024-04-10,Tundra
Various kitchen,-48.439065,76.974701,16762,2023-11-05,Forest
Quickly husband,17.851614,61.466674,52411,2023-06-29,Freshwater
Pull however,5.593602,-157.184389,58898,2018-05-19,Wetland
Involve baby,87.961979,-172.973878,68131,2024-04-09,Marine
Sometimes support,-2.552348,29.361968,95627,2020-05-28,Desert
Both least,-34.215863,-96.107716,96368,2022-07-08,Forest
Lead audience,86.721484,120.389776,81766,2023-05-19,Desert
Now current,38.17833,-60.048549,26746,2016-08-23,Wetland
State truth,10.309884,-168.735254,79617,2025-03-27,Urban
Concern those,69.050532,-69.259686,69111,2019-12-07,Forest
Court get,-39.839951,74.800006,33168,2016-08-02,Tundra
Wish stand,-5.218575,40.973304,20488,2019-08-26,Freshwater
Sometimes similar,88.39217,54.827511,50379,2023-11-18,Grassland
Nor push,-75.832808,-62.493027,16512,2024-11-02,Grassland
Force available,40.063077,68.701218,29347,2021-08-04,Tundra
Three interview,-22.390308,105.021326,52320,2020-07-25,Forest
Enough ball,-26.960731,35.2296,52090,2023-10-23,Wetland
Person act,-0.427879,-54.538827,86990,2019-05-15,Freshwater
Daughter class,-77.1767,-124.428095,81609,2021-05-03,Freshwater
Water course,26.46623,-28.349269,80911,2026-05-23,Urban
Scientist hand,51.449691,-118.816822,79208,2022-01-07,Grassland
Work suffer,23.094784,-143.155769,37797,2016-12-09,Tundra
With draw,-34.574075,84.613824,50285,2022-08-24,Marine
Believe could,-26.219854,-89.711819,41398,2023-01-19,Forest
Only record,27.930563,59.82267,19931,2019-04-25,Wetland
Might after,-3.017411,32.195386,96951,2020-09-16,Freshwater
Meeting lawyer,-45.13239,17.11584,68707,2025-05-07,Grassland
Real particularly,74.771855,60.8682,90669,2020-10-05,Tundra
Today fill,-54.472302,110.185226,42945,2018-09-09,Forest
Back stuff,37.157799,177.961542,18662,2019-02-27,Wetland
Administration cultural,-57.441503,-153.732195,72663,2022-03-29,Tundra
Senior relationship,0.409166,37.029396,48803,2019-04-10,Urban
Read suffer,59.438857,150.570942,27738,2018-06-30,Marine
Fight lay,5.550766,-143.887915,58629,2025-09-01,Urban
Condition thought,7.222844,11.077356,54720,2018-05-04,Wetland
Brother let,28.496902,95.597225,65408,2021-08-19,Desert
A large,-49.65118,-163.604052,82358,2025-03-02,Desert
Foreign could,-23.810209,-134.20876,49834,2023-06-10,Marine
Free strategy,-41.302904,-34.656884,52375,2017-09-21,Tundra
Piece week,-3.900309,154.152681,26729,2020-03-31,Wetland
Main cup,-53.515125,-171.749891,17362,2018-09-18,Urban
Science structure,83.549634,148.816938,60513,2019-02-21,Tundra
Fly study,-9.920857,-166.198739,24209,2019-04-27,Grassland
Authority collection,55.018661,-140.979418,10917,2025-11-23,Urban
Allow actually,-32.151657,40.209501,90833,2017-09-25,Desert
Forward career,-72.95973,-1.550225,6481,2019-07-14,Desert
Wear condition,47.208599,-37.21817,10487,2019-04-18,Wetland
Relate next,81.274406,-108.861129,96726,2020-02-05,Freshwater
Animal another,42.817383,-61.769259,63830,2022-10-27,Grassland
Me if,-86.89116,10.863839,98014,2021-04-15,Urban
Serious establish,45.289036,-165.63274,66412,2021-05-22,Urban
Task get,36.697529,-115.187034,91648,2016-12-26,Freshwater
East late,32.4595,72.370425,4459,2025-03-11,Urban
Travel remain,-57.584575,27.21558,9273,2023-06-25,Wetland
Wife effort,-5.410537,145.574666,95838,2022-11-09,Freshwater
And money,-24.63407,-116.315622,91531,2025-08-05,Urban
Available physical,-85.924564,94.99986,51326,2021-03-23,Tundra
Road vote,-56.326336,-85.154489,18497,2024-11-14,Urban
Bag tonight,-35.229469,-13.141291,53107,2020-07-21,Desert
Cost around,-74.497232,-14.586335,94206,2025-04-19,Wetland
Certainly fine,16.142496,63.19216,5944,2022-12-04,Grassland
Activity any,87.457355,-26.085105,18198,2022-02-18,Freshwater
City program,-13.750824,53.130449,69203,2021-07-12,Freshwater
Rate eat,-73.107307,82.217054,67110,2025-03-27,Forest
Than account,41.242043,44.727348,27294,2019-04-05,Marine
List difficult,-14.86775,52.405157,45226,2023-12-11,Forest
Here situation,88.432228,-178.186073,73639,2023-12-07,Urban
Nature leave,-44.459936,168.415153,76779,2017-05-09,Wetland
Peace term,-38.203922,67.897269,71310,2018-11-13,Freshwater
Game account,-48.840641,-61.515847,52263,2021-08-18,Urban
Suffer key,-72.201684,23.107038,76906,2026-03-28,Marine
Build finish,-6.434164,-32.085245,27695,2021-01-05,Freshwater
Beautiful color,27.928097,-12.721751,82311,2020-06-21,Wetland
Voice impact,-51.837128,155.750087,2957,2021-05-23,Wetland
Reason save,-7.502279,-117.760098,88864,2019-06-13,Marine
Soon you,-82.58948,-131.358421,23213,2019-10-10,Forest
Research between,-44.484293,74.537001,4864,2020-05-31,Forest
Wrong technology,69.135755,-45.065812,87511,2026-03-05,Desert
Say seem,62.930226,-58.522846,75260,2020-08-31,Tundra
Scene future,36.131949,55.305453,87428,2022-12-08,Tundra
Or recently,-70.74831,148.361401,30415,2024-11-03,Freshwater
Remain surface,51.609451,-81.505519,27886,2024-06-07,Urban
Value ready,47.008598,39.328998,25242,2018-04-04,Tundra
Compare language,83.810843,116.648206,12864,2020-07-19,Grassland
This research,32.098735,163.255276,59295,2023-03-15,Urban
Population it,46.190114,-76.551211,95453,2021-09-03,Tundra
Low else,-81.377152,-11.368117,99812,2017-12-16,Freshwater
Notice beyond,79.153344,9.503924,51052,2025-02-18,Desert
Run training,-13.988766,65.118971,40860,2024-10-27,Forest
Support name,64.080371,176.810554,7071,2022-11-18,Urban
Low back,-22.18663,160.862661,38097,2023-08-12,Wetland
Become change,1.577161,-46.553359,17888,2023-11-15,Tundra
Central whose,-37.866901,-46.18585,92738,2019-06-24,Forest
Model story,37.258229,-42.662963,3649,2021-12-23,Marine
Where low,-43.661176,-175.360585,90911,2017-05-27,Desert
Story capital,-67.208676,-10.822479,57707,2022-03-01,Wetland
Rest agent,-14.824317,48.960071,37634,2021-01-28,Desert
Stay sign,-57.560746,130.639236,21020,2017-11-29,Desert
Modern visit,-31.875147,-176.685859,63067,2018-07-03,Desert
Yes pull,-27.319818,-131.107225,26081,2022-08-19,Forest
Remember threat,41.98219,80.486292,60666,2018-07-29,Tundra
Per officer,68.645903,-159.560944,32844,2016-07-19,Marine
Field wrong,5.777329,45.312291,12001,2016-12-15,Wetland
Deal behind,36.050405,142.161754,17010,2021-07-07,Marine
Easy wall,-29.585407,3.856238,35536,2020-12-02,Freshwater
Shoulder lawyer,25.578584,57.171704,10259,2020-01-23,Forest
Collection research,4.884867,104.281626,59082,2016-11-23,Tundra
Clearly big,-68.732199,-105.880448,49063,2022-01-03,Urban
Option money,-29.511005,-157.132502,85774,2019-03-16,Desert
Couple culture,-24.670059,-138.436997,54036,2025-05-26,Desert
Cost natural,-65.13132,117.492891,510,2018-08-04,Urban
Party do,14.806317,-83.420162,128,2023-03-21,Marine
Although would,8.673575,-48.779993,163,2024-01-17,Forest
Enter scene,-58.041275,121.054138,16826,2021-05-15,Freshwater
Decade fight,4.576719,15.381238,95469,2020-06-29,Forest
Attorney everything,0.158722,29.796471,69190,2024-06-03,Urban
Recent each,-36.015928,94.420351,64101,2017-09-03,Desert
Certainly now,61.958387,-105.158584,15666,2022-04-03,Forest
Authority book,-49.86943,-39.808579,2023,2018-06-13,Desert
Man after,18.137762,-173.957928,69004,2019-02-11,Grassland
Economic minute,-54.770343,-132.797439,54698,2021-08-09,Forest
Social bag,43.558868,-26.959963,86871,2018-04-21,Freshwater
Such organization,-11.551316,137.371588,47070,2019-12-08,Freshwater
Agree should,-53.420407,-4.304004,69145,2022-06-10,Desert
Process future,38.700872,97.887956,35041,2016-08-11,Wetland
Able foreign,42.263361,59.439123,8248,2024-03-02,Forest
Network simply,84.832735,150.007748,24792,2022-09-05,Urban
Store citizen,59.257472,-124.353222,36161,2020-10-02,Tundra
Thousand interview,-45.914674,134.603225,74090,2021-12-25,Grassland
Be your,37.880884,-167.448242,12281,2017-08-06,Wetland
Mouth form,-25.935671,-88.179965,67825,2018-08-04,Freshwater
No current,-7.570587,-63.021077,60969,2024-11-06,Wetland
Hospital everybody,67.239484,9.188941,68142,2020-11-18,Urban
Score former,-19.262086,61.888251,67057,2026-06-10,Marine
Likely war,81.539449,24.840846,86014,2022-03-20,Marine
Test serious,-80.651652,27.926461,88724,2018-02-26,Grassland
View officer,26.52619,-17.989388,49579,2023-04-17,Wetland
Song project,-87.515231,119.473564,74138,2021-04-26,Wetland
Sometimes dog,-20.342862,149.558427,91424,2020-12-29,Freshwater
Discussion want,40.145796,-130.820613,47176,2023-08-08,Desert
Television statement,-8.971475,-59.942643,65678,2016-07-21,Urban
Amount popular,35.538607,-93.511494,72600,2017-04-05,Urban
Page speech,-6.394079,146.068447,82131,2022-09-02,Desert
Small husband,18.297382,178.113347,10084,2018-04-08,Wetland
Enter hard,86.804941,-155.690844,97893,2016-08-17,Grassland
Share popular,13.040905,160.078115,15,2020-05-22,Freshwater
Sort kind,-85.175588,-31.887857,64167,2026-02-19,Wetland
Trouble worry,11.768482,-48.974479,65328,2018-06-05,Grassland
Event rate,21.416371,82.34549,63006,2025-04-07,Desert
Tonight against,68.479769,48.720857,75673,2024-04-29,Tundra
Term I,48.820246,-154.609406,59661,2018-09-03,Wetland
Information artist,-52.3788,102.84456,65539,2024-08-19,Freshwater
Happy value,20.38236,-18.714136,58510,2024-03-12,Marine
City forward,-65.944731,54.35131,88096,2021-07-13,Freshwater
Who interview,-23.153483,19.702492,40280,2025-11-27,Desert
Head already,78.23311,-62.438338,4786,2021-09-18,Forest
Color season,69.670507,109.76802,23272,2019-02-22,Urban
Network show,11.288662,87.44908,51525,2017-01-16,Freshwater
Heart try,67.063076,158.593419,95448,2025-02-08,Grassland
Theory paper,83.393699,-51.292465,22346,2021-05-09,Forest
Eye today,26.653719,-125.393934,16273,2022-12-31,Urban
Hotel compare,-1.422058,-153.690526,11460,2017-07-13,Marine
Necessary south,72.618682,-91.669875,43404,2024-03-26,Urban
Leader cover,10.233766,161.666604,27956,2020-12-18,Tundra
Last suffer,-44.37499,-58.651978,86757,2025-08-29,Desert
Determine form,71.170023,47.581252,98567,2018-08-10,Wetland
Speech address,56.995146,-146.825508,83445,2026-07-06,Desert
Study economic,12.485137,31.693341,33924,2025-04-27,Marine
Director anything,-43.413301,-73.374188,5808,2022-12-15,Desert
Over evening,7.155499,13.182983,79861,2021-11-24,Freshwater
Security those,27.516296,8.128246,20782,2020-09-24,Urban
Particular without,-86.463094,0.205334,23433,2017-06-17,Grassland
Paper something,-30.546852,96.515562,72815,2020-08-03,Wetland
Call investment,86.352304,-151.701691,23097,2026-03-27,Wetland
Idea nothing,79.652254,-37.19712,55088,2017-10-23,Grassland
According pay,-58.330896,42.197366,53812,2022-03-21,Forest
Arrive course,-77.231458,-25.020914,7783,2017-02-10,Desert
Plan impact,46.119339,113.682607,41966,2019-05-07,Freshwater
Begin who,36.561769,-153.31331,1230,2022-10-29,Marine
Three evening,-76.55921,-178.534751,23336,2022-05-05,Grassland
Agent success,25.142196,115.846222,97074,2024-08-15,Freshwater
Citizen government,61.055486,129.618667,42365,2020-08-15,Urban
Phone claim,65.296537,82.436113,4737,2024-10-04,Tundra
General across,-76.359263,65.388271,20276,2020-10-14,Urban
Fall decision,-8.155146,-112.938465,4746,2020-11-16,Wetland
Point follow,-40.734467,-151.607493,13625,2019-06-27,Freshwater
Civil set,58.503064,-44.264176,43845,2024-11-01,Grassland
Find along,87.951106,-133.992565,4299,2017-06-26,Wetland
Look help,0.486421,107.084069,75420,2020-03-28,Tundra
Prove sound,81.961262,179.360987,82492,2021-05-09,Wetland
Behind test,-14.658082,-108.676329,68033,2017-06-16,Wetland
Approach other,-47.589087,-153.711549,19674,2021-10-15,Freshwater
Late beautiful,62.722753,-40.59175,77237,2020-10-18,Wetland
Campaign fact,77.038034,12.679039,4098,2018-01-03,Urban
Picture growth,-81.363277,-43.441574,35328,2019-02-08,Marine
Expect involve,13.310434,-102.292663,38611,2023-05-19,Wetland
Top threat,-19.757129,126.023544,99392,2016-12-06,Marine
Project issue,-59.78884,100.314645,60902,2025-02-05,Tundra
Will south,-62.095135,-144.903205,67171,2023-02-10,Forest
Yes hot,48.723383,-101.156686,89112,2022-02-25,Tundra
Design town,15.172135,173.603903,86230,2025-07-13,Grassland
Everything forget,-26.580137,-146.562371,60119,2016-10-16,Grassland
Keep state,-25.999183,-2.553671,15621,2016-09-21,Freshwater
Structure question,9.00617,175.203624,20732,2019-08-10,Forest
Choose century,-77.35605,-18.683432,99278,2023-10-17,Forest
So travel,12.61193,-179.384294,48315,2023-11-29,Desert
Movement reach,-56.189751,-86.441203,64030,2025-05-01,Marine
Education list,-66.879055,-3.440714,75192,2025-09-14,Tundra
Wall that,80.665583,-23.510791,87470,2025-06-04,Desert
Man deal,89.094511,-83.029536,38930,2022-02-25,Tundra
Until election,-25.526612,69.431347,14093,2016-10-04,Grassland
Environment task,25.970518,-121.620888,99007,2021-10-05,Forest
Fact new,72.016253,175.804675,19731,2018-05-21,Tundra
Against voice,22.774635,123.263375,63583,2016-09-04,Marine
Quickly forget,0.814854,-132.943711,59022,2022-11-25,Wetland
Middle however,-15.443385,155.134475,40562,2024-05-13,Freshwater
Worry know,81.708499,-140.103242,66650,2020-01-24,Tundra
Body story,-27.752955,-126.667463,55802,2023-04-02,Wetland
Teach six,10.319559,53.314764,38984,2018-05-15,Marine
Same later,-82.564324,-85.3287,21631,2023-11-05,Grassland
Three weight,36.968982,-18.882266,94715,2017-06-03,Freshwater
Own probably,55.836689,130.649109,54882,2021-10-19,Tundra
Front manager,25.910273,20.594383,66189,2022-10-29,Tundra
Officer development,-41.297777,-83.134316,26789,2023-09-03,Urban
These trip,-81.244976,-145.930745,20819,2023-01-15,Forest
Response already,-67.756802,-31.438897,68620,2020-04-25,Wetland
Necessary everyone,-53.85349,6.420638,13778,2023-02-07,Marine
Out administration,-61.620292,-147.659207,90195,2025-06-21,Freshwater
Hear dream,0.967708,-114.687345,90220,2020-11-21,Tundra
Hold happy,45.889915,151.939711,61454,2018-07-12,Grassland
Many blood,-70.742887,-155.508037,65743,2023-01-29,Desert
News security,-6.885902,26.669822,67989,2016-08-05,Desert
Religious bag,-43.011648,-7.491514,45596,2017-11-16,Wetland
Entire will,61.150087,-10.197465,11208,2020-11-16,Urban
Expert car,52.016006,97.168774,65484,2026-05-28,Urban
Friend next,8.051143,106.24021,85481,2017-01-18,Grassland
Rest himself,21.827531,56.567292,39738,2019-07-06,Grassland
Develop pretty,27.518723,-8.84399,81925,2018-01-15,Wetland
Your model,26.669631,-9.444978,70358,2026-03-23,Freshwater
Suddenly staff,10.995093,-117.974602,20908,2021-12-21,Wetland
Major move,-28.435052,73.763841,35959,2019-11-23,Desert
Visit assume,-8.77844,1.162297,14296,2017-09-13,Tundra
Admit mention,6.751932,1.099569,74405,2021-06-10,Tundra
Low painting,-89.629602,124.940526,25258,2018-12-06,Urban
Address develop,80.792328,19.559938,57590,2023-08-01,Wetland
Off night,-74.030814,-112.429474,8257,2025-05-01,Tundra
Enough entire,11.048176,33.632045,1135,2020-04-18,Marine
Vote physical,13.205248,49.664366,14669,2019-08-04,Marine
Sing sport,1.510036,-167.021321,16358,2021-08-31,Marine
Almost just,14.646183,-36.651083,89268,2019-04-13,Urban
Physical economy,-74.368948,-65.259806,94998,2024-01-06,Urban
Benefit stay,-88.25469,-124.778371,99424,2025-05-08,Desert
Whatever go,-51.771502,5.635188,86575,2017-10-24,Freshwater
Brother technology,-66.992513,-84.576508,75077,2026-04-30,Urban
Grow blood,-48.027022,-22.538025,33027,2023-05-10,Wetland
State sea,-27.136196,-105.586416,73786,2019-10-12,Desert
Sometimes body,-17.100064,132.452052,98191,2019-06-01,Desert
Face feeling,-10.096982,-129.855653,50428,2017-07-10,Wetland
Argue method,-34.63995,142.372913,38690,2025-06-21,Freshwater
Better hot,82.266988,-14.191878,53171,2024-06-17,Wetland
Walk memory,-57.900411,-23.259623,92829,2018-04-01,Tundra
Together game,82.758465,170.918977,42720,2020-11-21,Forest
Eye around,48.142866,162.095487,67673,2023-09-02,Urban
Along leave,48.029054,-111.848302,81024,2019-03-11,Marine
Never away,-44.438484,15.636097,81292,2020-08-31,Forest
Key apply,-78.139349,106.010689,33216,2026-06-13,Grassland
Book cost,-40.089959,-94.724875,44377,2017-11-16,Marine
Candidate mother,-9.242613,-8.319925,48954,2020-05-04,Freshwater
Wife cover,63.534859,102.896324,98714,2025-01-22,Urban
Hotel party,-44.870977,138.331312,18661,2025-10-13,Freshwater
Maintain space,28.068012,-23.644896,6285,2021-04-13,Wetland
Like happy,62.96865,130.778279,19886,2025-08-31,Desert
Particularly moment,23.105953,77.286482,84374,2017-09-25,Marine
Successful add,74.959624,151.024671,73545,2019-01-07,Urban
Edge speak,-65.819599,-169.613564,26010,2024-05-21,Marine
Service serve,-89.949272,-52.144796,89722,2021-12-26,Wetland
Me central,89.887308,98.897419,30612,2026-03-12,Grassland
Attention reflect,23.170289,-21.172496,72450,2025-04-04,Wetland
Or describe,7.569141,-27.817991,47301,2018-04-25,Forest
Administration mean,85.508904,-156.861382,4243,2021-10-07,Marine
Unit beautiful,31.939102,125.014891,649,2021-01-23,Grassland
Son blood,-67.383457,-2.740825,20853,2024-08-24,Wetland
Task camera,21.104372,-117.694585,354,2023-04-01,Urban
Deep information,-15.730501,40.407478,22981,2023-10-08,Wetland
Difference right,44.785715,-8.209189,76865,2021-06-17,Grassland
Environmental side,-67.579441,2.025431,57191,2026-06-18,Freshwater
Dinner trade,87.833753,-30.833078,13736,2022-04-10,Grassland
Partner such,-34.51623,-112.247493,92799,2020-09-02,Grassland
Five teacher,54.098124,-53.725831,87244,2023-08-24,Tundra
Represent store,60.476306,52.665554,11386,2016-11-08,Forest
Decide whatever,-9.878678,-39.289358,93053,2024-10-07,Wetland
Artist those,84.158747,133.975454,17106,2019-02-18,Tundra
Hospital western,46.152064,-149.76671,48088,2019-11-23,Grassland
Structure trade,-53.572061,9.815586,33339,2019-09-28,Grassland
Someone help,83.168236,-70.173172,84870,2021-09-18,Marine
Cost south,28.16225,160.384597,31222,2023-05-30,Tundra
Piece look,86.689713,2.449568,17037,2018-10-12,Grassland
Experience attorney,-25.784065,130.394463,8403,2018-11-19,Wetland
Tough minute,-8.798054,-139.453708,28006,2018-03-15,Freshwater
Effort over,-13.343125,-85.13089,72814,2025-06-18,Wetland
Note teach,73.176065,-143.86546,41731,2026-01-08,Marine
Finish common,60.644176,-10.440037,54107,2020-09-07,Grassland
Pass single,-83.499217,-105.118469,87426,2024-07-04,Freshwater
Study perform,-40.049494,111.521187,68548,2020-07-20,Forest
Effort enter,86.522831,145.996355,45618,2023-02-11,Desert
Whom his,-47.175643,-17.031692,91252,2024-02-12,Urban
Front beautiful,-22.351678,-2.355953,46962,2023-01-22,Desert
Fine century,16.867622,107.461701,92309,2021-10-26,Grassland
Attorney respond,60.107132,-15.654122,14733,2022-04-03,Tundra
Somebody his,-12.5118,93.487699,41561,2026-02-21,Tundra
Fine office,-38.335686,71.864675,51637,2022-01-22,Wetland
