species,latitude,longitude,population,date,habitat
Score free,5.007079,12.262411,99294,2019-09-24,Tundra
Million through,-68.922367,96.105172,16585,2017-11-10,Marine
Sort few,9.435496,-173.19966,58866,2020-03-31,Forest
Ago tough,45.470708,-151.003039,54855,2024-06-18,Freshwater
Pick people,-81.478924,7.360125,66557,2016-12-21,Freshwater
Beyond season,31.130828,-3.597701,64050,2026-02-07,Desert
Piece recent,38.087102,-179.973926,59568,2016-09-17,Tundra
Stuff three,-19.441518,119.231528,73537,2017-09-07,Tundra
Nation white,58.172727,144.22672,88742,2023-11-25,Tundra
Officer value,55.109251,-54.917354,22351,2019-05-13,Grassland
Generation sell,-79.737804,-9.99038,39783,2024-09-03,Freshwater
Quite owner,-52.832095,-95.402412,77044,2024-08-10,Urban
Past region,58.83022,15.588427,98825,2016-08-18,Grassland
Too stay,-36.552817,13.148808,80838,2024-09-20,Tundra
Pattern right,-70.307379,-46.315303,60711,2016-09-18,Grassland
Sometimes most,87.110243,52.585353,22793,2019-08-21,Marine
Boy matter,8.354301,85.862426,6217,2019-04-04,Tundra
Space thus,-63.002343,-47.607522,69404,2018-03-23,Marine
From short,23.718349,133.249109,10825,2022-12-17,Desert
Energy religious,60.601143,93.351002,95506,2017-05-25,Grassland
Girl enter,82.772156,37.637798,71669,2024-06-22,Forest
Term health,-69.949121,-144.140025,92116,2025-06-08,Urban
Know add,73.784368,112.855928,67987,2026-05-03,Forest
Write admit,-88.209847,-39.807169,3435,2020-09-29,Grassland
Animal long,-67.03433,40.650713,13828,2017-03-22,Desert
Without rate,-15.872184,-112.288911,96755,2018-07-06,Wetland
Factor east,-33.430681,121.942423,30706,2022-07-31,Desert
Later wrong,-30.880993,129.72641,59902,2026-06-23,Wetland
Daughter right,76.346347,-51.681418,54045,2021-08-23,Desert
Political who,41.283892,-140.480622,61666,2022-11-08,Freshwater
Continue fine,78.226789,163.866371,97472,2024-09-12,Grassland
Own else,-20.367909,143.700256,88093,2019-04-24,Tundra
Before artist,88.072561,-128.75201,600,2023-04-08,Wetland
Couple million,19.112444,93.099368,60796,2023-05-25,Tundra
Give direction,-47.6944,-170.014787,94341,2019-02-15,Grassland
Word too,-45.110367,90.007342,83300,2024-02-10,Tundra
Nothing many,88.934364,-15.316869,5608,2019-04-08,Wetland
Trade try,-35.829085,-107.847679,40860,2018-10-15,Grassland
Likely rise,-88.066417,110.603151,64529,2024-05-10,Forest
Perhaps rather,-58.963909,139.775877,2543,2019-02-10,Marine
Special news,-58.604418,-56.531211,5722,2024-02-05,Wetland
Rather suffer,-36.630815,-80.930595,59097,2024-06-20,Forest
Option least,-0.209736,-123.285094,25215,2016-07-25,Tundra
Best film,75.677093,72.36432,16394,2022-06-09,Grassland
Science foreign,-73.205052,-156.545147,76768,2019-11-17,Urban
Pay various,49.267503,47.597166,30875,2020-07-03,Freshwater
Information wall,-89.292828,-73.654056,86446,2021-11-03,Grassland
Wife price,57.745294,90.419493,43093,2019-06-15,Desert
Beautiful shoulder,-39.137882,-85.433671,46904,2025-02-22,Desert
Hold beyond,-32.318603,11.345291,20615,2019-10-18,Desert
Understand guess,-37.615842,-165.172029,47916,2024-10-31,Desert
Natural three,-7.969102,-60.708033,52630,2020-10-31,Urban
Whether mother,-89.003446,-125.75193,90822,2017-02-06,Grassland
Effect officer,4.26025,-137.278569,98178,2019-12-05,Freshwater
Ask party,-4.484768,-96.216378,76241,2018-03-11,Tundra
Federal mention,72.893653,-166.230929,2358,2018-09-12,Forest
Only friend,-44.094081,133.584566,55080,2019-12-16,Marine
Determine office,-79.991927,-114.735882,19168,2025-02-20,Freshwater
Increase walk,44.237164,156.358711,61570,2017-11-16,Marine
Professor hotel,-29.830268,126.936786,76836,2018-11-01,Desert
Military myself,32.312178,-51.761332,70460,2017-09-17,Tundra
Social manager,53.421792,87.170822,74759,2018-05-22,Urban
Explain single,76.554913,-133.610927,60804,2023-02-19,Grassland
Open structure,89.992838,-30.549853,19328,2025-01-12,Desert
Air reflect,-77.688214,-20.946686,10524,2025-03-23,Grassland
Available we,35.767053,-114.890774,69985,2017-02-01,Wetland
Bad summer,-60.463941,120.15781,44321,2018-01-24,Tundra
Employee my,-1.608018,-102.617596,95429,2024-07-31,Desert
Thousand administration,2.607258,155.392225,16876,2022-06-01,Grassland
Collection class,69.297312,115.774829,67618,2017-12-09,Forest
Assume focus,-61.699335,-26.59087,61622,2026-07-02,Grassland
Thousand cut,-60.512749,169.746238,16532,2021-03-01,Marine
Century heavy,-26.751363,-82.741511,88449,2025-05-31,Marine
Find see,0.47972,-49.386354,69057,2017-07-21,Wetland
Ball brother,-14.983477,-5.409224,16093,2025-12-29,Grassland
Explain check,-84.399086,-96.597713,65112,2024-05-13,Tundra
Red result,-49.382742,-35.000804,12955,2024-07-20,Marine
Sound certainly,3.393546,48.519024,95994,2023-04-12,Marine
Impact girl,56.321629,-30.837476,71502,2023-08-01,Desert
Stock resource,29.563035,131.056117,39156,2020-02-16,Urban
Through nice,-63.419971,77.151911,46935,2022-10-20,Forest
According cup,-75.317,32.955164,51404,2019-11-23,Forest
Film south,-66.848399,95.749047,26290,2020-02-23,Freshwater
Property environmental,-51.607342,140.927175,18744,2022-05-17,Urban
South save,-50.661494,-122.972442,50907,2025-03-06,Forest
Notice explain,55.085497,45.612513,72902,2017-08-01,Forest
Edge letter,-34.822373,134.830117,20832,2016-10-18,Grassland
Product rule,-68.811777,-32.28826,4974,2025-05-23,Desert
Wait daughter,18.077578,155.316213,23455,2025-09-17,Tundra
Woman since,-27.528199,56.2882,96806,2021-06-01,Wetland
Relate fear,-1.091067,108.364241,71243,2025-04-12,Forest
Many yet,50.813695,68.462439,51548,2017-08-30,Tundra
Effect officer,-84.904349,38.275517,3964,2018-06-19,Desert
Red realize,-8.273522,-86.312149,92599,2023-12-16,Marine
Listen three,-51.27263,-137.012417,61415,2019-02-18,Forest
Assume majority,47.653598,-172.170225,18351,2024-08-22,Desert
Could president,-29.134659,-107.657217,27490,2020-09-27,Marine
Mind any,-75.414732,-33.666401,79471,2021-11-02,Urban
Call recognize,-57.508232,14.897691,88238,2023-01-31,Desert
Recognize respond,23.82649,-75.213003,78698,2023-02-23,Desert
Eight suffer,-75.336167,95.787954,82335,2020-05-05,Grassland
Accept cover,-72.706655,75.340727,30965,2021-12-03,Marine
Site have,-54.530695,145.083063,77666,2026-03-08,Freshwater
Training knowledge,71.529818,-1.997021,37416,2021-06-24,Desert
Always relationship,-24.894584,116.386739,77993,2023-03-31,Marine
Hear treatment,-24.638799,128.730696,8731,2025-11-18,Grassland
Friend arm,50.668038,-133.348942,39284,2024-01-30,Marine
Organization network,23.537617,149.720167,1726,2017-06-05,Tundra
Morning still,-66.01159,32.36186,67524,2026-05-06,Freshwater
Guess about,-7.18421,-125.172004,93924,2019-04-26,Tundra
Animal improve,-73.288822,31.601578,65688,2018-08-20,Freshwater
Away program,-11.862926,77.582199,8104,2018-02-17,Marine
View mind,32.023903,-4.147514,96436,2026-03-09,Freshwater
Claim including,-36.785986,-162.579157,25023,2023-05-27,Marine
Of model,81.224697,52.849813,44543,2022-01-28,Wetland
Yourself rich,42.832259,85.180409,18431,2022-01-27,Wetland
Me final,-46.216,113.971143,23514,2018-05-30,Desert
Size every,7.010553,150.242026,57330,2024-06-19,Desert
Through year,35.932776,98.382161,53022,2024-12-02,Tundra
Suggest consumer,36.879067,5.979996,95204,2023-10-18,Forest
Wife bad,4.081265,-128.711494,37937,2023-08-23,Urban
Note how,-31.994588,17.463594,41474,2019-10-05,Forest
Capital system,8.106098,102.548696,97034,2025-08-20,Desert
Once upon,48.741738,-175.236906,22991,2022-04-01,Wetland
Around low,5.744925,43.855503,20624,2019-01-31,Marine
And beautiful,46.141732,-137.961469,50940,2020-03-12,Grassland
Address through,-68.756817,62.798979,47555,2016-08-23,Urban
Car seven,33.323146,30.40657,51279,2016-12-25,Desert
Drug plan,16.407892,111.903776,81688,2026-03-06,Forest
Clearly even,-7.337877,29.768388,23421,2026-05-29,Grassland
They here,-18.659667,-150.745983,68069,2020-12-01,Wetland
Fish different,62.890232,-174.810886,27774,2020-02-23,Freshwater
Dark morning,-6.044908,-121.028175,45284,2024-07-26,Grassland
Election pretty,74.838104,-138.997446,77780,2024-02-21,Tundra
Budget class,31.11455,102.145419,87445,2025-06-01,Forest
Relationship wind,29.690172,-85.172342,24880,2025-03-13,Urban
Room several,13.194628,-29.142325,70895,2017-08-26,Urban
Tax paper,-39.901432,-40.657451,18880,2022-12-12,Forest
Hope need,-46.977871,-75.133138,12682,2020-02-22,Tundra
American particular,76.802744,-34.905936,63843,2016-09-11,Forest
Smile create,19.157818,-105.645852,29183,2025-07-20,Tundra
Itself job,-37.756105,54.472665,36530,2022-07-22,Freshwater
Door world,-14.012954,-111.317755,11037,2017-08-25,Urban
Answer former,-28.440608,65.526007,20696,2016-10-31,Desert
Position already,37.445186,110.399639,23539,2024-01-10,Freshwater
Or live,67.12184,122.948847,74501,2024-01-18,Marine
Join bag,34.772745,-154.17649,22825,2020-03-27,Freshwater
And cover,-10.03382,64.087109,25335,2021-02-24,Freshwater
Yeah federal,56.111999,-3.222612,33344,2018-03-04,Freshwater
Moment news,58.904583,-38.651725,43788,2024-05-30,Marine
Before maybe,-78.218193,37.42535,78299,2023-06-11,Desert
Green evidence,-71.803342,47.019538,78070,2024-10-31,Forest
Seven along,47.387996,3.919116,23014,2026-02-11,Tundra
Return address,-43.117919,154.496693,56239,2022-12-13,Desert
We two,-28.739541,63.167104,59206,2024-03-19,Wetland
Heart ball,-37.164054,-16.804927,15345,2021-10-27,Tundra
Building four,-39.595389,1.633214,23647,2023-08-24,Urban
Life next,66.780927,-117.050269,76755,2025-08-19,Marine
Him go,4.099083,-96.565095,15694,2021-01-29,Wetland
Must because,-57.725093,65.903976,99997,2017-06-03,Urban
Sound small,-0.174352,65.503589,6280,2017-10-19,Forest
Seek among,61.645076,48.053767,63715,2016-11-23,Forest
Listen region,-61.673673,139.435313,44980,2021-08-14,Freshwater
Year church,21.934127,-44.686875,24208,2025-04-30,Grassland
Window place,-7.950846,-159.184593,85986,2022-02-11,Marine
Environment indeed,-49.958018,68.187949,12258,2020-09-23,Marine
Usually nor,73.187772,49.519164,50503,2019-01-22,Tundra
Again knowledge,-44.118706,60.240748,34985,2025-11-28,Grassland
Show right,2.709999,26.17232,5714,2021-11-19,Freshwater
Without former,-26.801109,165.668776,761,2022-12-15,Marine
Deal poor,66.100055,-69.669957,60327,2024-05-16,Urban
Cold explain,29.624741,83.762913,69106,2020-11-26,Forest
Wind catch,26.993926,-155.091062,7167,2023-05-14,Forest
New address,-23.084141,71.615216,35966,2019-02-04,Tundra
Near city,31.7893,146.281026,91775,2024-09-10,Freshwater
Kid cell,-28.182363,178.377252,7268,2019-03-15,Forest
Something garden,2.980409,139.384736,44067,2020-08-22,Grassland
Away news,54.203141,-145.100383,61570,2025-03-29,Urban
Recent stand,50.047771,104.056462,36550,2023-10-24,Desert
Leave out,59.11617,-173.143746,24532,2020-11-02,Desert
Community husband,43.98725,119.879967,71709,2023-01-06,Urban
Fish yard,-34.011765,-54.348698,36047,2017-08-05,Wetland
Economy day,-22.780785,143.602894,13644,2024-12-17,Forest
Three together,57.788964,-32.014398,10398,2025-04-11,Wetland
Provide it,-16.787446,18.749022,79997,2024-10-22,Urban
Hand middle,-39.930493,-79.787628,53338,2026-02-20,Marine
Difference matter,-53.96685,-82.670687,70330,2026-03-08,Freshwater
Identify new,85.94732,104.880274,57738,2020-02-27,Freshwater
Collection argue,74.306168,-162.634282,32362,2022-06-04,Freshwater
Culture service,-30.359955,15.447212,51306,2026-01-01,Marine
Middle able,-10.363019,-62.185532,76056,2016-12-01,Freshwater
Pattern key,10.514367,-128.059789,71840,2026-07-09,Grassland
Manage method,-68.859251,-131.835569,10410,2022-04-24,Tundra
Among knowledge,11.596977,102.715589,13241,2020-01-28,Wetland
Easy end,84.197992,6.581024,87731,2023-12-01,Desert
Help exist,-15.143391,-65.792911,82641,2021-11-12,Grassland
Than across,-36.37151,-70.409945,83412,2016-12-06,Freshwater
Number popular,-8.118995,69.765779,4187,2022-11-15,Forest
Budget benefit,62.676567,77.37126,89025,2025-06-30,Urban
Open party,87.358031,-110.258786,30265,2023-02-02,Urban
Could whole,-50.752092,-72.393046,32866,2023-06-06,Tundra
Account war,-84.874804,12.563894,12174,2016-10-07,Wetland
Cultural available,46.313545,103.075001,63627,2021-01-08,Forest
Decade beautiful,-80.093431,-54.163158,67768,2016-08-13,Grassland
Other camera,1.086493,95.372412,37540,2019-03-24,Grassland
Machine few,-75.064691,91.651709,32646,2017-12-04,Freshwater
Job teacher,57.649567,11.205285,50538,2019-02-23,Tundra
Sometimes seem,25.266667,-38.741915,94305,2016-12-15,Urban
Through fund,-7.776046,140.496648,66608,2022-12-16,Urban
Play specific,38.303193,-103.607861,40075,2023-11-06,Forest
Fire war,-78.561469,-130.609992,63794,2024-06-11,Tundra
City of,-19.725773,179.694222,46119,2022-04-29,Wetland
Why prove,-4.917859,15.967409,72939,2022-01-20,Grassland
Pretty report,33.229294,74.766537,56485,2022-11-28,Urban
Describe tough,88.14702,-150.613571,44803,2016-11-25,Wetland
World perhaps,-32.556268,33.655559,9900,2016-09-13,Marine
Financial article,-33.777534,17.846291,58925,2024-03-12,Desert
Somebody feeling,-15.728147,48.845035,91185,2019-06-14,Marine
Ask choose,83.905889,28.507527,16051,2023-08-23,Marine
Pick attorney,74.922823,-114.717053,82706,2022-10-23,Forest
Whatever for,4.148069,-145.722442,41181,2017-07-21,Desert
Open possible,67.022096,78.09489,50903,2025-07-13,Grassland
Happy sea,53.344271,164.1174,16067,2019-10-13,Freshwater
Attorney significant,10.108602,-82.856356,76609,2021-08-06,Urban
Protect do,21.888545,-163.874189,30930,2016-10-06,Freshwater
Will worry,63.045917,97.892776,76600,2026-06-01,Freshwater
Name sport,51.137772,-173.318143,28356,2022-06-27,Urban
Information billion,-56.593378,34.722067,95451,2018-09-10,Wetland
Sense glass,72.919787,81.054975,70450,2017-05-10,Grassland
Then me,43.95986,66.47476,12261,2017-05-11,Marine
Claim science,27.210383,69.150656,40623,2021-11-21,Tundra
If pressure,-68.183778,48.575771,18032,2019-09-18,Wetland
See around,-40.731807,-163.863368,1864,2016-08-02,Forest
Amount successful,51.497763,-29.563268,78613,2021-12-30,Urban
Age certain,56.018769,-163.890457,2092,2024-02-15,Marine
Enjoy blue,4.100899,127.309376,27883,2019-05-01,Tundra
Course window,30.369791,69.883581,34836,2021-04-19,Forest
Skin owner,-35.299111,78.356731,14219,2026-02-20,Marine
Environmental give,-47.876105,16.187786,10190,2019-09-20,Grassland
Police to,37.524312,73.426037,76711,2024-10-12,Wetland
Significant increase,-10.956408,31.602179,10407,2023-04-12,Urban
Do recent,50.983723,-92.528275,96163,2021-06-04,Urban
Remember someone,-58.222252,42.178606,99024,2020-08-24,Wetland
Me every,62.381855,149.31719,59892,2017-01-21,Desert
Also fund,37.889269,-14.505516,20493,2021-04-17,Marine
Enjoy another,14.973771,5.448092,11153,2024-07-23,Freshwater
Music speak,55.018646,-104.572775,75018,2018-05-24,Desert
Produce laugh,43.256882,84.909099,26699,2019-09-11,Grassland
Soldier protect,-83.685239,60.718231,19802,2020-01-29,Desert
Yard meeting,-12.404423,-7.40348,71017,2026-06-29,Grassland
Wear out,53.354767,3.38813,75078,2022-10-03,Desert
Out suffer,70.384426,9.616619,80917,2021-05-20,Forest
Total life,23.027629,-131.964929,58512,2016-12-04,Urban
Manage lead,78.170779,-136.034371,32812,2023-06-03,Forest
Fast skill,-14.055894,-153.647492,10441,2019-01-24,Marine
Man campaign,89.272838,-9.652086,83027,2017-05-30,Marine
Town foot,-29.904094,-20.934351,75402,2017-04-29,Desert
Stock network,-58.649562,-85.524905,98497,2019-02-06,Tundra
Create team,-83.743564,-168.696166,62802,2021-10-12,Grassland
Trip item,24.260004,-120.751216,75738,2018-05-14,Marine
Loss history,1.52148,-99.321624,42685,2024-02-10,Desert
Serve huge,-12.014993,178.055007,96314,2017-02-24,Grassland
Article president,65.515296,-14.577383,39434,2020-10-31,Desert
People vote,-41.983815,-37.204123,34166,2017-12-11,Tundra
Green look,-59.041642,21.772736,22726,2016-12-28,Urban
West model,53.073023,1.666872,68912,2017-04-30,Tundra
By if,64.730206,137.226944,20295,2022-03-24,Marine
Them evening,58.830209,153.201798,69360,2025-11-22,Tundra
Walk south,31.398278,110.731411,74904,2024-07-16,Tundra
Movie use,67.451972,95.268894,72190,2016-08-04,Freshwater
Small art,66.322517,112.638356,45317,2016-08-16,Freshwater
Meet through,-75.828649,-168.499784,99463,2017-01-21,Desert
Choose relate,57.28994,-58.142867,50658,2023-02-22,Freshwater
Attack music,-3.601649,-58.367023,682,2018-01-01,Tundra
They difficult,-16.692476,-55.120345,25467,2019-05-28,Tundra
Each name,-26.52146,108.726436,23389,2016-12-26,Grassland
Mind mother,-61.470616,-39.084631,22737,2023-07-04,Grassland
Knowledge public,-35.128938,156.734119,28559,2022-12-26,Desert
Discover risk,-53.657449,-140.613068,67899,2020-03-11,Wetland
Draw education,72.193788,-32.501589,91089,2024-01-10,Desert
Character join,1.418873,-72.648077,79319,2021-11-14,Tundra
Act remember,80.533937,-94.346067,56284,2023-08-24,Urban
Form those,-20.994487,11.088758,81818,2019-04-06,Freshwater
Others often,-52.713767,41.830254,41315,2017-12-30,Grassland
Interview with,-39.989613,67.089346,1847,2025-05-22,Freshwater
Worry former,-86.792934,153.39748,45985,2024-11-02,Forest
Field argue,-62.400536,-158.436852,98862,2025-04-09,Grassland
Sense four,14.338225,20.687297,70814,2025-02-22,Desert
Direction we,-35.390089,150.856066,98900,2023-06-01,Freshwater
Spring guess,84.186491,176.319808,66250,2026-05-29,Desert
Benefit question,-74.455922,95.80212,36920,2022-05-21,Grassland
Carry rock,-74.416569,-116.968412,31596,2018-04-29,Freshwater
Vote our,-25.401052,-6.650149,58411,2018-01-25,Tundra
Rather floor,16.155086,-125.361369,60996,2017-12-31,Marine
Smile big,46.479063,-125.417065,51717,2021-04-19,Wetland
Wind term,-7.985591,69.572849,21642,2021-09-23,Freshwater
Police do,-27.90554,36.237985,18450,2025-01-15,Tundra
Present dinner,21.2297,80.025165,71169,2021-10-12,Urban
Reason soon,-74.675879,-138.134609,20499,2020-01-21,Urban
Put you,-60.916325,-112.984655,48623,2025-09-18,Forest
Bill city,-12.686828,-176.299712,28553,2016-12-11,Marine
Center we,87.735589,80.609025,3714,2024-03-11,Forest
Color son,28.705394,15.834486,26790,2018-06-24,Grassland
Your president,40.117271,-147.389764,29070,2024-07-31,Freshwater
Try movie,-19.17311,55.161845,72018,2016-09-28,Grassland
Eye above,-39.526344,-7.820476,70492,2019-12-08,Desert
Safe then,-2.850825,-102.115415,79573,2022-03-20,Urban
However media,65.226262,9.495291,46027,2018-02-17,Tundra
Sense scene,-84.058705,167.338409,65549,2021-06-01,Urban
Suggest school,-69.433688,18.168558,80926,2025-12-23,Tundra
Indicate sit,-39.724747,-91.539046,27251,2016-10-15,Tundra
One hit,-28.779568,-168.674569,81938,2020-08-16,Wetland
Seem become,17.269107,165.64226,3711,2022-09-26,Grassland
Cold house,-29.124056,142.610357,10244,2019-04-13,Urban
Continue visit,18.38508,169.452132,94131,2022-03-28,Tundra
Election line,-36.994947,-105.347101,13471,2020-09-03,Grassland
Truth environmental,-4.11797,3.037263,28298,2023-04-11,Desert
My writer,42.444786,-91.250284,21909,2022-01-06,Desert
Ready house,29.829795,135.143165,35492,2025-05-16,Forest
Move sort,47.780588,141.901398,56679,2022-11-05,Forest
Few action,-28.151875,-129.793012,63796,2022-08-02,Desert
Be toward,27.95649,-16.422861,94614,2025-02-19,Urban
Indeed thank,-4.610261,-142.897277,59965,2017-11-29,Grassland
Put these,-36.665234,165.389354,64815,2021-12-18,Tundra
Miss room,52.718734,-99.166705,17200,2017-09-12,Freshwater
Example our,78.036321,34.859642,39432,2025-12-17,Marine
Try information,-8.474014,-124.640878,4134,2026-04-27,Urban
Listen task,-15.371252,-90.344485,70321,2020-04-08,Grassland
Join force,33.222616,-79.674359,38381,2023-04-05,Desert
Tax technology,36.447001,-140.132058,3426,2016-09-23,Grassland
View specific,-52.794769,-69.536222,57557,2023-03-09,Tundra
Determine how,-63.178365,-41.963485,84194,2024-09-13,Wetland
Recently along,71.073795,51.71181,53219,2026-01-12,Urban
Security brother,13.384871,-8.658502,3677,2017-06-14,Urban
Smile share,-47.481989,-177.059442,91743,2016-09-18,Wetland
Lawyer lot,-39.69327,176.9802,61654,2022-10-23,Urban
Add media,16.541965,-142.722945,93660,2019-03-30,Wetland
Could some,-81.72754,-90.897282,50001,2019-03-19,Tundra
Help serve,34.780184,-84.017915,75117,2023-10-03,Forest
Assume while,2.329445,-30.563897,33058,2025-09-21,Wetland
Friend seven,-11.312404,-30.908113,53043,2024-12-28,Urban
Knowledge at,-80.494612,-135.920214,83959,2025-06-06,Forest
Property reflect,-32.471371,2.661307,13525,2018-08-09,Grassland
Education minute,67.642027,66.579318,31071,2025-07-19,Forest
Page thousand,89.282649,-131.661508,87065,2024-03-16,Desert
Officer side,17.947972,148.242584,89004,2024-04-21,Marine
Every unit,87.593853,-23.004365,56972,2018-03-03,Tundra
Ready talk,-29.323955,-100.317378,45239,2024-12-13,Freshwater
Recent never,-79.018282,109.623683,37707,2019-12-10,Urban
Fish thousand,17.328461,-129.505569,9071,2021-12-11,Grassland
Indeed try,-84.375863,-123.432024,847,2021-06-13,Forest
Someone amount,-80.540261,141.449612,55294,2017-03-24,Wetland
Writer wait,-57.813055,179.024178,2848,2022-01-13,Urban
Mind learn,-60.861941,162.226971,49943,2019-04-10,Tundra
Boy one,45.678971,-34.783199,58189,2022-06-01,Urban
Down find,-45.275685,-110.578823,49942,2017-01-25,Grassland
Character firm,-58.378795,150.606305,7515,2019-05-11,Wetland
Would join,29.578674,-125.806652,13038,2018-06-19,Forest
Four perhaps,86.215792,139.701998,512,2025-12-20,Forest
Economy director,-31.29909,-173.240786,97736,2023-07-31,Tundra
Approach morning,37.929107,-142.77576,74034,2021-10-08,Desert
Listen the,-64.803442,-98.433994,58346,2021-10-28,Desert
Degree population,-24.600056,42.873877,59154,2023-02-15,Wetland
Doctor that,-70.238479,27.637765,63788,2022-03-17,Desert
Section ok,-28.278745,47.991748,7374,2016-10-06,Wetland
Usually respond,28.827553,-160.982211,67802,2025-12-14,Desert
Type pattern,66.179944,-110.448854,74264,2017-03-09,Tundra
Land direction,-32.025693,-136.548169,31393,2020-01-07,Forest
Blood popular,70.14448,66.943634,66402,2020-05-12,Desert
Protect majority,50.139337,-129.202552,16951,2023-11-15,Grassland
Best approach,19.902729,7.352463,79200,2018-12-23,Wetland
Evening my,-3.569873,-171.37115,34217,2024-10-03,Desert
Close drug,-7.017359,-94.461628,34364,2017-02-10,Wetland
Simple simple,-59.715621,-1.852626,49639,2020-09-26,Tundra
Follow fund,-63.815551,142.031207,51590,2016-09-01,Tundra
Throw blood,86.209249,174.767272,23855,2019-10-22,Urban
Strategy important,71.367897,-169.711404,60329,2017-06-25,Urban
Above line,-57.456809,-38.009213,17928,2025-11-10,Grassland
Answer attorney,-78.141979,-25.330922,32506,2023-07-24,Marine
Job since,-70.747087,87.036074,34098,2026-05-29,Forest
Group field,-5.273261,-114.345671,21623,2021-08-14,Grassland
Table suggest,-78.347436,152.936898,16382,2018-10-19,Freshwater
Serve cover,31.35242,-68.672092,76874,2019-01-18,Urban
Book special,-82.002873,34.402732,45175,2024-06-21,Urban
Along inside,-27.099696,-7.783942,5135,2018-02-27,Wetland
Well system,-68.215425,140.300514,22334,2017-03-25,Marine
Today health,23.437992,93.512028,1557,2018-08-06,Grassland
Pass bed,-17.353794,137.684176,46624,2024-06-10,Wetland
We open,81.540313,-44.974331,64221,2024-08-23,Marine
Resource from,-31.569208,72.414163,6890,2023-09-22,Tundra
Off environmental,-83.639887,151.475939,53748,2023-09-30,Urban
Move activity,-9.063613,-153.943619,68339,2017-01-15,Freshwater
Safe address,11.195568,153.983952,69372,2019-02-12,Wetland
Maybe direction,-11.223609,172.431713,1495,2022-04-28,Freshwater
Budget main,9.80749,-11.401763,33955,2016-10-18,Wetland
Newspaper major,10.21569,148.089149,8958,2019-06-18,Grassland
Also major,-28.432218,-13.07036,51348,2018-02-22,Urban
Their appear,27.887222,-30.941486,55596,2021-05-27,Wetland
Gas half,89.573423,66.897995,9808,2017-05-11,Urban
Often bring,51.455152,-144.845182,66815,2021-08-30,Marine
Bad under,1.237186,-132.510227,30889,2019-06-08,Forest
Town chance,66.483168,-73.078654,41108,2021-03-15,Wetland
Minute situation,-62.33946,155.150269,1384,2024-11-18,Forest
Evidence bag,-15.768845,65.064732,2988,2020-06-13,Forest
Majority want,62.273581,123.619042,43317,2021-06-27,Grassland
Get whom,-12.177806,-23.365642,2565,2016-10-10,Freshwater
Cell idea,39.676125,-67.950756,10712,2016-11-05,Freshwater
Travel PM,84.50591,-17.114369,94690,2020-12-30,Tundra
Bed rule,34.511909,-52.264057,31994,2022-11-30,Marine
Firm bill,52.186902,71.899834,59660,2022-07-13,Tundra
Hair first,-38.808538,-11.66103,41458,2017-05-11,Marine
Person land,-37.471687,-84.317095,67430,2018-11-06,Tundra
Service think,-67.596657,-103.530336,35890,2022-03-11,Marine
However PM,-16.115467,-129.594377,99553,2026-05-29,Wetland
Develop begin,-53.734387,-140.249693,30534,2017-10-12,Wetland
Send seek,-88.649986,-153.39253,24927,2020-02-24,Forest
Peace history,53.216334,144.58652,97929,2020-06-02,Wetland
Upon with,-78.530236,-65.138362,10324,2017-06-09,Forest
Owner Congress,88.892196,122.672976,1784,2020-02-29,Urban
Quite author,1.719359,-74.492474,48213,2024-09-26,Tundra
End program,83.919739,-22.978253,89126,2025-01-09,Forest
Parent condition,63.489781,174.745217,91359,2020-12-12,Marine
Power major,9.086406,109.648303,20536,2022-12-22,Freshwater
Less baby,13.607329,52.473439,42115,2023-01-14,Urban
Science political,-0.679568,-28.419206,90255,2025-06-24,Grassland
Provide thing,-35.402084,-31.033528,70377,2024-11-14,Grassland
Treatment line,6.650342,-112.374275,27458,2025-10-03,Tundra
Drive talk,-11.16827,-135.491971,840,2024-07-29,Tundra
Win lawyer,-64.156948,-12.019739,52608,2022-08-26,Urban
Human fly,61.60528,14.307054,6953,2017-03-02,Forest
Including deal,-26.442484,28.016118,4524,2018-01-29,Freshwater
Either science,80.289115,-91.072951,60464,2020-08-02,Urban
Measure need,-61.628626,145.812118,56563,2026-05-30,Freshwater
Some range,-56.960071,-118.04514,43001,2019-03-30,Urban
Over because,69.216043,-117.239819,39771,2021-03-21,Desert
Artist white,-52.796315,-26.94657,93004,2018-02-20,Marine
Owner budget,43.922351,6.44964,80495,2026-06-20,Forest
And total,-46.295286,-47.418212,50906,2023-04-18,Grassland
Bag ok,-9.018749,54.532178,59308,2016-11-18,Forest
Firm provide,-87.550442,145.989549,59327,2019-04-20,Tundra
Rest over,-76.629088,-1.69952,9227,2021-12-14,Wetland
Positive since,-10.148309,53.210269,39030,2022-09-15,Freshwater
Result hold,6.215565,-160.131933,7156,2021-05-11,Grassland
Find billion,-72.482034,113.149125,22207,2020-03-11,Marine
Defense training,59.952069,-165.054856,23149,2024-04-04,Grassland
All view,31.180427,-103.929396,28025,2023-02-12,Wetland
Prepare for,6.098873,-144.740477,26496,2026-03-06,Forest
Yet feel,-17.123963,12.438479,24083,2019-03-10,Desert
Business paper,-73.403712,-99.582583,32839,2024-12-23,Wetland
Great camera,-67.754585,55.347935,3395,2022-05-13,Freshwater
Face other,23.952508,137.367151,12841,2021-07-04,Urban
Space well,68.720498,70.160582,40796,2025-06-09,Tundra
Trade last,-61.285256,128.711297,27391,2024-10-28,Tundra
