species,latitude,longitude,population,date,habitat
Major whose,-33.806377,-120.790712,92524,2019-02-13,Marine
Exist however,-54.644126,95.005083,39804,2018-10-27,Marine
Business term,-42.949648,-4.38739,52302,2019-12-13,Urban
Yes senior,-70.576904,134.231018,47688,2024-06-29,Marine
Cultural company,-63.630931,-11.837094,65435,2025-09-07,Desert
Light station,28.086766,-177.063867,89264,2020-02-14,Desert
Impact large,6.549968,-54.039089,42046,2025-09-13,Wetland
Respond fall,44.959331,-125.663073,48247,2019-08-10,Desert
Term go,5.528994,-54.089245,75664,2017-02-23,Wetland
Organization least,20.246241,100.963004,15902,2019-12-05,Freshwater
Stage leave,-25.465379,-86.535027,21600,2026-04-29,Freshwater
Option special,85.229345,134.980521,99068,2024-12-25,Desert
New let,-67.187747,72.369603,33999,2022-08-07,Forest
Against tough,-71.938818,-96.808109,6452,2019-12-29,Tundra
Occur easy,84.580459,-91.320838,25235,2021-08-11,Desert
Simple arrive,-81.195691,154.884614,39092,2020-10-10,Wetland
Hundred research,-81.887122,93.169105,85060,2022-05-12,Wetland
Smile medical,-82.210154,62.759858,77671,2024-02-08,Wetland
Loss bed,46.092915,74.268748,1083,2022-11-04,Desert
Energy hold,70.855291,77.57489,86307,2025-02-14,Freshwater
Serve order,20.246739,25.993315,11361,2020-06-06,Forest
Fast turn,28.058796,-5.340327,46742,2024-10-02,Desert
Try interesting,61.582191,124.707461,39426,2024-05-09,Marine
Cause ten,51.426786,101.590187,4365,2025-01-07,Tundra
Such page,41.859838,-84.289532,14862,2021-07-20,Marine
Short letter,59.798918,-30.191808,9950,2017-01-27,Grassland
Name skin,-36.16902,71.880731,26439,2019-11-17,Marine
Tell look,18.079655,-22.111836,19079,2021-08-19,Tundra
Build which,-53.016984,111.617137,11104,2023-11-17,Forest
Artist fast,-56.34931,-96.012277,69229,2020-06-17,Tundra
Detail television,28.451365,120.51379,43926,2026-03-15,Wetland
Agency pull,-74.0795,-68.374193,16828,2026-04-20,Desert
Attention long,7.955191,-119.977271,52893,2026-05-16,Freshwater
Health design,-41.688807,-156.649549,6437,2016-08-09,Urban
Really help,-75.138767,-134.008253,1054,2018-05-17,Wetland
Wear young,-18.973256,-165.030174,22354,2022-03-27,Forest
Find would,-36.920307,-108.31029,96381,2018-02-25,Freshwater
Tend investment,-69.15405,86.460762,33448,2023-11-12,Urban
Guy property,23.53864,34.387566,14458,2025-01-27,Freshwater
Day treat,-82.298895,-63.589561,77578,2023-10-27,Desert
Behind before,-71.075705,-122.430576,91737,2017-11-20,Freshwater
Everybody modern,89.951111,-128.831297,33530,2021-04-24,Tundra
Federal concern,-7.25221,-168.865815,23233,2024-07-09,Tundra
Capital author,-80.02159,-145.476806,23950,2019-09-14,Wetland
Dark range,63.703771,6.981032,99585,2021-05-01,Tundra
Painting owner,2.64134,144.121845,39102,2020-08-16,Wetland
Week you,-35.809305,102.341465,7900,2025-04-13,Freshwater
Choose customer,-81.692572,81.480793,57796,2022-11-01,Marine
Sure piece,-41.204628,54.212136,37658,2023-11-06,Urban
Though computer,-24.16945,-52.3925,22211,2025-07-19,Marine
Meet south,1.487858,-42.465925,80407,2022-08-10,Grassland
Walk exactly,28.854595,-108.535341,23500,2020-04-07,Marine
Seem indeed,52.610194,-150.946174,86626,2024-07-01,Tundra
Father girl,-40.747826,70.653212,35987,2022-10-26,Tundra
House become,-27.129546,-41.412994,42245,2022-03-06,Wetland
Design they,-7.892805,-121.193534,53337,2018-05-13,Urban
Upon city,-82.42599,3.874289,70881,2020-04-15,Desert
Build from,-7.678302,5.593295,33419,2019-04-02,Marine
Model ask,-13.736353,18.770052,70421,2021-03-31,Marine
I six,39.677657,-156.06532,54225,2018-04-15,Desert
Million six,86.529937,-85.994049,85991,2018-03-16,Desert
Perform way,-22.884135,96.910259,95339,2024-02-19,Forest
Short degree,6.00323,88.712554,62891,2026-07-14,Desert
Analysis impact,12.757011,137.384225,92359,2025-08-15,Freshwater
Single six,-24.444198,9.202279,25477,2024-05-04,Freshwater
Indeed southern,-10.807006,176.781806,99849,2025-05-20,Urban
Sign including,29.14149,106.549056,16510,2018-10-31,Grassland
Individual environmental,-57.33743,166.294061,83070,2020-01-01,Grassland
Amount I,40.501326,155.435149,69832,2021-11-22,Wetland
Bill position,-44.93629,70.515191,55435,2024-11-03,Tundra
Factor remain,43.5206,158.6081,18373,2020-04-10,Wetland
Buy either,21.171394,-137.557424,55712,2016-11-07,Forest
Professional agency,-0.912009,-66.993061,91486,2016-10-11,Forest
Factor someone,-30.252031,2.583066,27708,2019-06-04,Urban
Ability it,40.542959,126.709203,43672,2023-01-17,Desert
Build somebody,-20.494735,-173.481054,11787,2020-11-03,Grassland
Represent interview,-89.119289,-49.278755,41161,2018-01-31,Forest
Return possible,-77.97731,-159.541688,33281,2019-09-24,Freshwater
Concern yourself,14.09273,92.414403,45459,2023-08-21,Desert
Fast do,56.290847,-139.252436,91745,2018-11-27,Desert
Cold region,22.685839,27.328925,84630,2020-10-17,Forest
Future heart,-59.829072,101.21499,91350,2019-01-18,Desert
Board stuff,80.909882,19.461093,93237,2023-03-24,Marine
Property say,44.821342,-167.133915,64354,2022-02-09,Urban
Care art,-5.530567,134.465682,54889,2017-10-27,Freshwater
Feeling their,-27.676063,-146.746159,73201,2026-07-02,Wetland
Of successful,48.804738,-175.543821,39894,2021-08-19,Grassland
Win eat,80.455538,62.902866,57332,2024-02-10,Forest
Economy their,-70.77718,126.193479,98301,2021-10-09,Grassland
Sea decision,-59.219848,-0.364368,89340,2024-08-29,Freshwater
Because onto,23.056182,1.105513,75003,2023-10-30,Desert
Our change,59.735056,142.450619,87734,2025-04-18,Wetland
Outside though,-1.465644,-90.954759,27190,2024-01-18,Grassland
Staff quickly,66.713683,-78.458624,26660,2018-10-27,Forest
Time long,-45.427814,79.771755,88103,2019-01-13,Forest
Reality significant,-4.541941,-123.541342,36041,2020-09-03,Freshwater
Station start,17.762208,-121.148341,56586,2022-04-29,Grassland
Billion mouth,32.390506,-133.219835,18857,2016-12-28,Freshwater
Mr around,-2.376925,33.307019,29082,2020-08-01,Marine
Four together,-26.239743,-17.290329,94281,2021-08-13,Freshwater
Girl beat,39.474735,-113.39835,10021,2024-08-17,Wetland
Watch require,-26.960545,176.964529,91727,2024-08-07,Freshwater
Final early,50.890419,-39.753227,35532,2022-07-21,Desert
There nation,-17.284522,50.490414,78605,2022-04-14,Freshwater
Thus wide,65.203936,-56.564951,48309,2021-02-19,Wetland
Lead house,-78.217427,-75.82654,62541,2019-02-23,Grassland
Region certainly,-48.083075,170.054312,74909,2024-11-05,Marine
Quickly law,-8.676596,-131.346569,43575,2017-12-22,Tundra
Reach method,35.61637,89.719423,98093,2021-08-04,Grassland
Already enough,70.010665,34.170943,60004,2025-03-06,Wetland
Pretty study,16.745982,156.062001,40100,2024-08-01,Grassland
Dinner work,-67.095411,85.134624,46411,2021-06-15,Desert
Media fight,6.149775,145.71013,59347,2024-12-06,Grassland
Series sound,46.829457,118.781746,89326,2019-07-16,Forest
Audience when,-26.864448,96.833153,54416,2024-05-29,Desert
Later sometimes,59.862578,126.495296,70253,2018-12-18,Wetland
Measure series,41.906772,-60.55448,2949,2020-12-18,Desert
Environmental worry,-42.347207,92.998215,84056,2025-06-15,Freshwater
Improve section,-39.301786,-116.156617,88831,2023-04-03,Urban
Matter already,-50.309716,73.30256,11274,2018-12-30,Desert
Environmental early,-81.02067,106.47946,54535,2021-11-02,Desert
Chair south,19.177264,-126.794384,92747,2023-07-15,Forest
Son office,24.674237,-156.711113,53310,2026-06-17,Urban
Service set,54.335019,-25.208314,25679,2019-05-24,Freshwater
Wide history,-59.354548,147.365059,17184,2024-11-11,Grassland
Morning while,-33.13287,91.726017,5458,2019-10-16,Wetland
Near fish,15.140786,131.535554,86170,2021-11-15,Desert
Rise field,-2.647643,128.627137,89846,2026-04-10,Freshwater
Work best,27.996136,-116.787992,99313,2026-07-16,Urban
So gas,20.921982,-145.677536,82201,2025-07-29,Desert
Sell ball,4.905903,36.62572,53587,2021-10-06,Tundra
Against turn,-38.364018,-1.866882,68227,2019-06-17,Tundra
Discuss stand,-5.946502,-13.480936,13076,2021-03-22,Marine
Color someone,60.099317,74.201632,35464,2021-03-25,Marine
Which sister,-80.243295,-25.049838,22641,2024-05-09,Wetland
Like smile,-26.435454,83.914404,87561,2017-02-28,Tundra
Recently somebody,-7.883715,-148.999935,85585,2025-04-18,Tundra
Never myself,-73.663704,28.20242,59707,2018-11-15,Freshwater
Food kind,-49.457788,-99.41215,57549,2025-10-03,Freshwater
Operation authority,-40.314228,-0.057506,51806,2024-06-27,Grassland
Too our,-49.084092,-72.509091,53506,2018-02-04,Wetland
Appear fall,74.257024,-125.577744,96188,2020-03-12,Freshwater
Nothing risk,14.03219,5.938687,87246,2017-12-19,Freshwater
Chance color,-33.281537,-29.380329,88079,2021-06-14,Forest
Maybe war,24.59875,60.52385,11431,2021-12-01,Tundra
Clear where,-86.400843,-88.791814,21778,2023-07-01,Urban
Drive on,-81.944992,33.765864,98550,2025-02-16,Urban
Law stay,-68.681798,16.725876,16117,2017-10-27,Urban
Investment power,-25.423637,25.439654,6746,2025-10-03,Desert
Hope executive,17.033284,-6.213651,98465,2017-11-16,Grassland
Simple including,-73.408836,79.860507,39040,2025-12-19,Tundra
Story student,46.01022,-76.450175,5618,2018-12-26,Marine
Treatment small,-31.751885,-144.237955,88725,2020-04-21,Wetland
Business and,3.803968,167.992141,41040,2016-09-15,Freshwater
Part far,-36.372091,-164.147106,7788,2026-05-16,Tundra
Whatever bank,40.651549,79.036258,67246,2017-01-04,Freshwater
Create arm,45.339173,29.876222,44676,2024-01-18,Marine
Check success,72.287224,-106.637774,63062,2018-10-20,Urban
Direction big,-39.493448,-20.007229,62936,2022-09-25,Tundra
Effort water,1.606351,59.315247,45301,2026-06-19,Forest
Authority approach,29.587165,154.215868,78146,2019-04-28,Marine
Line various,88.70572,-100.175109,53293,2018-08-09,Urban
Something month,-32.555793,38.907638,26426,2023-12-28,Marine
Successful gas,76.983965,-87.344684,94316,2017-09-24,Desert
Stock rock,-22.613676,-5.24149,32512,2019-11-02,Grassland
Both tree,-83.525013,101.433553,57073,2020-08-30,Tundra
Various card,52.702926,-125.970794,73236,2026-03-19,Tundra
Case particular,58.856115,114.012224,57214,2024-03-30,Marine
Move employee,88.625733,127.297087,407,2017-01-28,Freshwater
Address war,-37.852152,-115.301205,13095,2021-09-29,Freshwater
Nearly whom,-51.944235,-133.938724,78439,2018-05-30,Marine
Military child,70.072893,64.573986,99094,2025-02-11,Wetland
Institution area,-42.048866,49.655934,34252,2022-07-11,Freshwater
Kitchen it,-87.691879,25.206584,22711,2025-04-04,Urban
Year live,-51.848361,80.122595,90718,2020-11-07,Urban
Onto strategy,8.209063,-63.639736,84909,2018-05-15,Forest
Knowledge get,-70.753915,-52.293715,66243,2023-04-23,Forest
Physical similar,30.09459,-151.948152,87233,2018-06-07,Tundra
Hold brother,25.612224,10.30582,77725,2016-12-22,Desert
Mean information,12.413244,-53.987495,94924,2024-02-29,Grassland
Miss skill,13.208654,-57.039628,40802,2026-05-15,Freshwater
Later stage,-65.550693,-91.778678,60271,2022-05-17,Urban
Me hear,-56.544609,60.420077,25229,2019-09-05,Freshwater
Technology including,-42.525921,-117.24367,26606,2025-01-26,Freshwater
Dream require,-19.021943,67.409838,50552,2022-08-20,Forest
Purpose relate,22.82513,40.818107,30217,2024-09-17,Forest
Board hotel,-73.886375,-113.225212,14435,2016-09-10,Freshwater
Especially determine,80.743676,51.778828,48454,2025-01-07,Freshwater
Court operation,66.243524,-86.065223,56138,2018-06-10,Wetland
Nature major,-11.842028,-58.439217,23096,2019-10-19,Freshwater
Themselves example,-68.015973,98.443778,75424,2018-09-03,Freshwater
Necessary that,83.505542,-20.736005,56173,2025-02-14,Tundra
Check party,-69.677036,173.381288,42035,2022-01-15,Wetland
Because official,47.151667,126.806611,83768,2021-05-28,Desert
Cover structure,9.23695,114.038007,65348,2017-03-29,Desert
Machine scientist,-44.039073,-177.223258,92622,2023-01-11,Forest
Still fight,-37.05644,134.824506,63267,2023-10-13,Forest
Actually their,-82.743232,-158.848365,94921,2018-08-05,Wetland
He candidate,-83.536729,-140.652219,26470,2021-02-08,Marine
Tax idea,70.810676,-55.142448,51796,2021-04-21,Marine
Despite truth,37.115747,44.278943,76957,2021-02-19,Tundra
Magazine glass,71.081701,-23.885917,61166,2023-04-16,Desert
Thus window,13.749869,-101.284364,60306,2023-07-14,Freshwater
Become meeting,-51.405962,135.374486,19545,2018-04-26,Forest
Section girl,23.322667,-151.323256,23073,2025-03-12,Freshwater
Economic add,-31.095293,130.731539,3361,2021-01-26,Desert
Daughter draw,-76.064944,-170.399666,56510,2018-08-23,Freshwater
Region control,0.118439,-175.136174,22684,2021-12-12,Marine
Everybody force,-49.011701,162.036478,34690,2025-07-03,Grassland
Voice shoulder,-54.381622,128.854958,978,2017-05-19,Forest
Window space,5.586844,130.400746,36962,2020-10-21,Wetland
Between personal,67.603016,99.136183,5519,2017-12-01,Wetland
Remember property,82.152169,-28.683734,81329,2025-09-17,Wetland
We everyone,82.807496,-120.759197,78758,2018-07-14,Freshwater
Among home,-56.000634,-132.766689,78892,2021-11-23,Freshwater
Say by,81.771928,-1.964802,11031,2025-10-27,Forest
Scene student,-52.440952,-37.253245,57732,2019-03-21,Grassland
Bit hot,-28.087837,138.490047,88631,2025-01-20,Desert
Business hot,46.519977,-28.977098,69635,2020-05-10,Urban
Others just,-77.651885,113.462282,24359,2017-04-09,Marine
Parent show,25.409016,-175.651865,53482,2018-07-09,Marine
Author tend,83.047837,-64.40887,23629,2019-03-07,Marine
Nature fill,-30.404907,4.509591,21411,2022-03-09,Forest
Per win,-42.111819,149.377775,1209,2017-10-16,Forest
Mrs herself,8.309538,-20.296847,39750,2025-03-22,Desert
Somebody hair,-81.000281,-63.508356,53723,2024-09-12,Desert
Apply team,-30.418433,119.221461,33195,2024-08-26,Tundra
Raise indeed,-26.950836,8.398711,51009,2022-01-17,Freshwater
Record continue,58.346272,88.304734,68664,2021-08-22,Forest
Upon hand,-21.128773,112.052589,16347,2023-05-13,Tundra
Big control,-57.523292,82.339535,85483,2017-02-17,Urban
Nearly stay,-86.770428,-129.696643,41571,2019-01-05,Freshwater
Main or,15.610113,-17.485739,90467,2020-07-17,Marine
Detail perhaps,-2.70433,167.274301,3901,2024-03-16,Urban
Involve must,89.603871,-34.20801,52806,2021-08-11,Freshwater
Girl daughter,40.29656,-22.567657,47356,2025-10-19,Grassland
Down figure,81.99684,164.698148,11274,2020-02-18,Wetland
This thank,-64.232038,60.758637,17442,2023-10-27,Marine
Agree grow,0.671676,43.036122,267,2024-11-12,Grassland
Any light,48.784298,-117.234377,80519,2023-01-29,Freshwater
Turn bar,11.371897,109.969954,33904,2025-01-04,Forest
Treat traditional,-89.94203,72.801051,54118,2025-05-04,Freshwater
Various police,-44.25031,-116.19926,33472,2021-06-01,Grassland
During situation,72.292508,-127.237159,71871,2017-01-11,Marine
Knowledge change,-27.097296,-123.466467,22931,2021-05-07,Urban
Audience not,-49.402145,36.420691,77163,2017-01-20,Freshwater
Attorney our,-33.656313,-148.489954,3091,2025-08-10,Marine
All call,53.436468,124.415332,27441,2023-09-29,Freshwater
Good success,27.467987,-19.226951,20599,2023-05-11,Grassland
Every room,-10.516272,65.172431,59951,2025-07-23,Urban
Face practice,85.42899,98.833501,74924,2023-02-02,Grassland
Key view,20.102559,168.511121,97585,2018-10-12,Desert
Way report,21.321607,13.111894,13058,2022-09-28,Desert
President war,44.445116,-124.921849,88370,2017-05-16,Desert
Loss see,-80.102551,9.597216,25087,2016-08-07,Grassland
Hospital whatever,64.380295,-38.411309,14532,2019-12-18,Freshwater
Minute indeed,-50.59468,18.580542,3636,2021-05-13,Grassland
Heavy property,-72.338677,-141.79171,86764,2020-02-28,Marine
Happen off,-87.125374,-64.626883,89023,2026-05-25,Forest
Quality late,-46.919085,139.301049,28489,2022-02-15,Wetland
All cost,-40.169364,-31.241265,84975,2021-03-09,Urban
Range physical,86.838898,-69.753325,37050,2020-03-14,Urban
Nor public,29.134917,-9.295963,24916,2021-05-18,Freshwater
Center guy,-73.469098,121.174648,43893,2019-09-01,Marine
Five doctor,-48.426639,-93.448709,96029,2018-01-27,Tundra
Those card,78.679915,178.738719,19143,2018-08-09,Freshwater
Simple training,-84.386397,21.132016,42789,2024-10-25,Forest
Bed list,-83.152489,127.439575,96869,2026-05-29,Freshwater
Soldier pressure,-73.897564,-171.261871,39529,2021-06-19,Forest
Skill arrive,-84.022962,-166.836282,20357,2021-11-27,Forest
Cold because,21.880187,-33.471417,98228,2020-04-16,Desert
Various long,6.19503,-30.919307,43396,2022-04-17,Desert
One answer,-41.562625,140.060932,40045,2023-09-19,Freshwater
Group serious,-53.852442,28.901437,83204,2018-06-08,Forest
Take six,-40.477009,-44.739443,88006,2021-03-04,Wetland
Road government,70.016654,-118.598066,32458,2026-01-12,Desert
History already,-68.744712,-127.351589,36060,2017-11-03,Freshwater
Contain simple,67.734553,-123.04733,35516,2024-05-12,Marine
Back adult,1.506811,-146.609386,80463,2021-01-29,Tundra
Former similar,-33.15732,148.658301,37583,2021-11-17,Desert
Result Republican,59.559147,30.68392,33820,2018-10-28,Desert
Whose food,81.344873,-146.674152,9386,2026-06-07,Grassland
Difficult market,83.411295,-1.948623,63163,2020-08-31,Marine
Financial discuss,-17.857893,2.004607,98674,2019-05-04,Freshwater
Surface get,-31.878702,148.46527,42341,2017-11-26,Forest
Pm doctor,-8.171485,-167.911564,71058,2020-05-28,Freshwater
Letter agreement,9.594684,-128.067221,87375,2023-10-02,Grassland
End Congress,10.673472,100.48443,91749,2022-05-26,Tundra
Factor well,76.783689,105.158319,11285,2021-07-24,Freshwater
Structure rather,40.421389,-61.878091,16781,2022-04-23,Freshwater
Majority consider,86.12719,134.491472,76136,2018-09-01,Forest
Suddenly pull,72.077564,-106.513854,64260,2018-02-22,Freshwater
Always degree,-87.279464,-134.94781,202,2022-11-04,Tundra
Commercial know,-51.854305,-10.899142,88068,2021-05-17,Forest
Include majority,-29.704922,76.186832,94055,2025-09-28,Urban
Public defense,-75.853316,-142.443913,78963,2023-06-01,Tundra
Pressure community,-44.066628,16.505448,65053,2023-06-28,Urban
Work ready,-11.63154,178.782819,45264,2025-05-15,Urban
Sing particular,75.580086,-151.338179,95673,2021-12-24,Forest
Suffer among,10.10679,161.763222,5126,2018-10-24,Urban
Offer can,-53.133714,43.436099,81354,2018-06-26,Freshwater
Expert guess,-41.16395,81.169442,55095,2018-05-03,Desert
Fight ask,75.113253,144.929812,3702,2017-04-24,Grassland
Trade the,69.251017,170.765864,90394,2023-01-01,Grassland
Me former,-82.971747,90.779105,2831,2022-01-12,Wetland
Red three,6.478719,-105.567183,42378,2020-05-24,Freshwater
Eye group,37.599622,159.175591,98756,2016-08-20,Wetland
Owner wish,53.654422,33.609299,77960,2023-03-07,Marine
Well nature,58.550482,55.521324,89485,2018-03-23,Marine
To and,-8.489836,173.131365,81155,2023-02-02,Freshwater
Lose happy,86.371058,91.511344,88334,2026-01-25,Forest
Best serious,81.150958,-142.187208,98789,2025-04-04,Tundra
Professor without,16.327317,58.628345,38084,2022-10-03,Tundra
Keep series,-40.667779,71.243678,73481,2021-03-02,Forest
Board most,-16.307226,-168.782788,60048,2023-04-14,Freshwater
List seek,30.471236,32.317095,10355,2019-12-07,Tundra
Past sit,-51.65682,7.397343,24534,2023-05-19,Wetland
Sound health,14.657961,-47.241797,26897,2021-09-09,Freshwater
Speak state,59.970835,121.911972,37524,2023-08-15,Grassland
Care factor,-79.456485,10.191475,11410,2026-05-18,Wetland
Any indicate,-83.158024,-59.294072,4698,2016-08-20,Grassland
Concern himself,-2.733896,62.761318,58260,2018-11-25,Urban
Financial understand,66.228268,118.606845,5346,2019-10-24,Urban
Group perhaps,86.61332,86.547411,68788,2026-02-13,Tundra
Something still,63.840663,-152.13705,30485,2020-12-25,Grassland
Wish woman,-73.649172,168.375525,64196,2020-08-06,Marine
Audience authority,38.597769,-115.070499,83355,2019-12-25,Wetland
Animal under,-86.402262,-155.251752,49240,2025-12-11,Urban
Stay less,-14.932496,-64.838441,84162,2023-07-11,Forest
After will,-31.018797,12.127843,70080,2023-02-01,Tundra
Particular position,-89.395674,-174.964345,7320,2016-08-18,Freshwater
Campaign loss,-63.173275,165.905608,68915,2024-09-11,Marine
Appear reality,-84.565946,19.932277,74687,2022-06-26,Tundra
Short all,56.259727,-101.587696,53996,2025-09-14,Urban
Stand high,22.081407,74.774812,90000,2019-08-08,Urban
Single admit,77.61177,-97.122671,78808,2026-03-02,Marine
May nearly,45.687702,44.335572,64219,2018-03-27,Marine
Cultural Mrs,-62.493609,69.052737,41140,2020-02-02,Freshwater
Account clear,62.880772,148.659109,29186,2018-12-16,Marine
Size happen,24.768154,115.515643,37070,2021-01-17,Forest
Back one,22.383898,84.071882,87197,2018-05-21,Desert
Pm keep,32.290521,-28.057878,43677,2022-11-05,Desert
Phone box,-28.622565,110.115609,10798,2017-03-03,Urban
Turn pass,-55.295551,-145.399863,47322,2024-01-28,Wetland
Across read,-86.463162,-159.393242,8313,2016-12-10,Freshwater
Republican source,-46.226039,34.021698,55867,2020-07-23,Marine
Week test,-5.57107,174.153959,67566,2025-05-11,Freshwater
Lead focus,-30.99963,80.786761,82520,2021-03-18,Forest
Series main,43.203679,-160.858073,96593,2019-02-24,Forest
Site school,20.292371,134.238696,41395,2018-12-04,Freshwater
Service carry,-26.41808,43.267407,60308,2024-05-06,Desert
Government response,-7.775804,-10.552666,55807,2019-04-29,Forest
Phone its,-74.778978,-130.948622,13730,2017-01-07,Urban
Decision woman,-4.576835,-27.497134,45479,2016-08-03,Freshwater
Evening despite,-89.40293,84.072117,18093,2025-01-06,Forest
White price,-62.933831,6.268473,17960,2020-04-13,Forest
Collection power,-59.908618,-81.439108,11925,2024-06-04,Urban
Usually statement,-20.547735,-98.73303,27740,2020-03-15,Grassland
Prevent case,-54.391643,-47.788382,50250,2020-03-15,Marine
Short final,58.754112,-20.31648,73356,2019-08-13,Grassland
State little,50.8806,-24.326121,49696,2022-11-11,Freshwater
High material,13.925064,-15.203549,3617,2023-03-26,Freshwater
Go many,-50.495001,161.225567,53462,2025-04-20,Forest
Nation economic,-12.510586,-79.729085,27442,2023-06-04,Wetland
Decade interview,-25.425825,-162.619838,77402,2018-02-06,Urban
Carry three,89.469333,149.285339,36422,2024-08-31,Desert
War small,40.09705,95.489097,9883,2023-09-05,Grassland
Father assume,-18.903331,-82.677759,71670,2020-12-12,Freshwater
Project out,64.450041,-49.055053,90395,2019-03-08,Freshwater
End difficult,-34.331371,-167.367434,77103,2024-10-28,Marine
Energy general,-55.433442,-5.609073,95800,2024-02-03,Freshwater
About building,46.108747,7.456656,23276,2021-06-06,Tundra
Effort between,-59.007696,66.503813,4284,2019-05-24,Desert
Source assume,55.083567,-145.391909,49154,2025-06-25,Desert
Pick even,-40.867079,146.141336,61164,2024-08-18,Tundra
Moment special,13.860081,-75.040827,39584,2021-07-30,Grassland
Citizen carry,65.622528,-5.197131,85224,2019-05-22,Freshwater
Camera PM,65.09344,-143.792139,75740,2019-04-16,Freshwater
Such feel,13.805706,-36.093046,3591,2022-07-23,Marine
Raise stay,41.370689,-14.219118,7553,2021-08-17,Marine
Consider threat,27.577236,-38.216055,69010,2024-11-06,Desert
Summer herself,50.394164,-29.819188,5287,2017-09-24,Desert
Task detail,42.829894,146.641561,96617,2021-03-29,Wetland
Truth wait,-81.122642,121.302876,35229,2022-09-25,Urban
Feeling read,-26.865507,153.309811,46152,2025-12-26,Urban
Down bad,-12.470821,4.099595,76448,2026-01-16,Tundra
Cold country,-49.837987,-6.815559,28767,2017-08-05,Grassland
Certain feeling,-31.772571,135.913874,7794,2018-03-09,Freshwater
Station situation,-76.675695,10.62043,52728,2017-03-22,Grassland
Garden style,-9.100093,-38.287078,40085,2025-09-24,Urban
What security,28.797914,134.931659,63679,2019-08-12,Marine
Skin tough,54.95147,153.668046,58504,2019-10-03,Urban
Minute painting,37.57154,30.431041,63131,2024-10-20,Desert
Car today,23.966474,17.943611,69503,2024-11-05,Grassland
Shake herself,-76.864154,-174.461436,4346,2025-02-01,Desert
Language fly,-62.238453,-136.534474,21188,2021-02-27,Tundra
Ten skill,-65.731625,35.042082,15931,2025-12-18,Tundra
Member support,-32.823504,80.421663,71348,2025-09-07,Desert
Term southern,-63.000339,93.52093,78674,2020-04-27,Urban
Vote seat,-48.754299,125.925249,79661,2022-02-10,Freshwater
Who tell,16.155012,-91.454967,32806,2020-07-09,Freshwater
Instead town,-46.924791,122.241294,72411,2023-05-03,Forest
Themselves water,-49.748219,-166.697048,13739,2025-05-25,Tundra
Nor itself,-78.033791,-14.22244,10233,2022-12-02,Marine
Send church,1.264967,-41.325639,99365,2020-06-11,Urban
Thank stop,6.773048,149.162502,808,2020-02-29,Wetland
Few fine,-49.256336,-93.76692,41891,2024-12-03,Urban
Either single,-18.147896,-132.647041,66764,2021-06-10,Marine
Nor mind,81.686463,-9.926094,54138,2019-02-08,Forest
Ten child,4.106824,97.634004,67426,2021-02-08,Freshwater
Customer security,-40.016538,-82.90847,30996,2020-04-08,Desert
Player series,86.815823,155.519649,59375,2025-05-23,Urban
Enough our,23.04852,128.756743,71595,2023-07-30,Tundra
Choice present,42.568115,-154.216836,43573,2022-09-25,Marine
Work summer,-6.490028,-40.651496,16217,2025-01-16,Tundra
Ago opportunity,46.655531,31.170086,49935,2017-02-15,Urban
Fear capital,-35.497992,15.141866,16977,2024-12-03,Desert
Walk else,5.028301,146.915422,55753,2025-04-19,Freshwater
Member card,89.090524,-63.493523,54195,2019-01-06,Desert
Fight central,11.987581,-161.415967,36066,2020-07-14,Marine
Sport memory,73.512709,-3.698902,78233,2022-09-25,Freshwater
Window will,-23.376073,-131.389377,21708,2018-06-21,Wetland
Boy bad,84.61689,112.809566,580,2025-05-05,Tundra
Support off,-9.78901,-23.777519,18278,2018-07-09,Grassland
Alone power,-87.306294,81.352998,71040,2020-01-18,Desert
Budget ten,-50.755026,-76.561991,14458,2022-06-15,Forest
Idea citizen,36.726658,57.251903,34916,2024-06-23,Urban
Shake year,33.171206,26.920018,60597,2020-02-01,Marine
Relationship doctor,88.4676,-177.18354,23775,2020-02-02,Urban
Common teach,-19.06306,119.704504,18854,2021-12-15,Freshwater
Until despite,0.846247,-55.098451,67867,2018-02-02,Tundra
Student there,55.722772,-88.674081,35106,2022-10-30,Tundra
Film under,39.063554,-133.780864,68557,2025-05-25,Tundra
May pressure,67.747029,134.743051,66290,2018-04-06,Forest
Shoulder reality,70.241181,141.854154,46032,2023-06-20,Grassland
Drop road,66.067432,-4.714248,66319,2022-02-08,Forest
Yeah consider,-7.007297,-159.109253,56145,2020-06-03,Forest
On necessary,23.608138,-78.703794,22549,2025-11-02,Marine
Last son,-9.566726,-149.935299,65667,2022-10-16,Wetland
Character situation,-13.267301,-82.536241,92009,2018-08-17,Desert
Tv too,-84.893058,18.602852,51826,2020-05-19,Tundra
Station know,-65.506887,118.597251,42817,2016-11-24,Wetland
Your herself,-46.436334,-169.732351,35488,2020-02-01,Marine
Prove medical,39.18552,118.437259,27219,2024-11-24,Wetland
Item garden,59.501774,67.892781,51114,2019-09-07,Marine
Analysis lay,77.674842,23.398829,18885,2019-03-17,Marine
Record rule,67.102735,-35.230776,58681,2025-03-06,Desert
Million budget,71.05924,-149.118595,26652,2023-02-27,Desert
Understand bar,-76.800518,104.670731,96650,2025-05-26,Wetland
Must agree,86.769142,164.430873,40774,2019-09-20,Forest
Create ten,36.433126,152.367876,62454,2019-08-05,Freshwater
Energy board,-16.276019,-146.522821,90317,2019-01-27,Freshwater
