species,latitude,longitude,population,date,habitat
Security every,13.259539,165.594244,93251,2017-09-27,Forest
Head career,-81.606553,-87.609148,50408,2025-02-02,Grassland
More contain,-74.607363,41.506131,8052,2024-09-07,Forest
Then to,2.547175,83.245018,74239,2025-03-20,Forest
Try law,10.811613,-119.838517,63123,2019-09-26,Forest
Leader indeed,0.938551,-25.408225,88008,2022-01-28,Tundra
Practice all,-80.099288,-82.168678,66371,2021-09-30,Tundra
Professor beyond,-22.32338,-35.811595,60607,2026-03-31,Wetland
Top easy,-66.788858,-29.474005,15873,2019-12-29,Marine
Magazine share,0.955229,40.00687,2297,2026-03-22,Tundra
Herself mention,75.540814,140.395047,98285,2019-06-17,Tundra
Mrs work,-51.742593,-155.326198,35360,2020-03-27,Tundra
Serve discuss,37.258831,-71.663029,50915,2025-09-15,Tundra
Sound tough,19.27158,-36.682234,46382,2025-06-26,Desert
Party of,12.448,-157.500577,37929,2017-08-15,Marine
Social certain,-65.773054,150.350073,60434,2026-06-27,Tundra
Age team,36.536906,102.367636,61143,2023-01-11,Marine
Senior point,-14.064686,-109.189372,48735,2024-01-17,Wetland
Capital never,-75.659875,-91.288311,89641,2022-06-12,Forest
Door plan,2.758889,-111.714288,10318,2022-12-21,Forest
Us happen,-34.809482,92.122986,52235,2024-03-23,Urban
Enough participant,73.982521,50.877189,42040,2018-04-25,Grassland
Area value,66.807709,-176.683636,29770,2026-06-02,Freshwater
Film civil,60.267515,-167.32632,34244,2020-12-27,Desert
Newspaper task,-69.876324,146.540773,79153,2017-12-21,Urban
Change price,63.020944,-101.228354,64468,2023-08-07,Grassland
Democrat front,-10.594924,19.501039,96984,2019-03-30,Grassland
Country week,-35.067691,78.917407,24588,2019-12-14,Freshwater
Talk stand,-27.567425,42.887725,4446,2024-02-08,Marine
Machine everybody,-42.264113,-10.122345,13275,2024-04-28,Desert
On threat,81.129548,161.835785,50588,2018-10-11,Forest
Thousand able,87.892175,-39.822944,94261,2021-01-31,Tundra
Maintain play,-57.698809,-157.236718,41762,2022-01-09,Freshwater
Particularly bit,-76.938782,-6.770753,37492,2021-05-21,Wetland
Want while,78.555496,-118.780625,28061,2018-04-20,Wetland
Stand mother,-72.05895,-62.087817,1796,2025-12-23,Freshwater
Look lay,46.750625,103.091947,97193,2019-02-16,Grassland
Seem which,-58.000049,64.878244,92422,2026-04-10,Urban
Similar buy,-82.842842,148.370396,13834,2020-03-27,Urban
Each evidence,-70.864036,-63.779566,38259,2020-09-02,Forest
Memory figure,62.861626,-41.710941,41346,2024-10-16,Tundra
Lead summer,-51.710896,173.371925,93130,2025-11-06,Freshwater
Else write,87.303593,-17.837582,34085,2022-06-10,Forest
Himself window,83.407565,71.997501,14999,2020-01-04,Grassland
Score television,51.340037,-9.380775,68989,2017-07-19,Wetland
Deep skill,53.889843,82.401286,66550,2021-10-24,Wetland
Partner election,89.595895,-90.493378,83677,2017-08-03,Tundra
Play hear,-36.027544,21.249193,50487,2021-11-09,Desert
Hold focus,-11.173339,-134.364012,45766,2025-05-17,Desert
Young term,57.936701,-36.118865,81664,2025-12-16,Tundra
Series smile,-60.968145,10.63064,48308,2018-12-18,Wetland
Hundred method,-34.640776,-92.524351,27650,2019-03-10,Forest
Six movement,83.517201,-131.270439,43358,2018-03-18,Grassland
Positive scientist,9.500705,-48.670176,15229,2025-10-31,Forest
Plan beat,-47.711036,148.301241,28604,2019-06-09,Urban
Up each,-15.013664,3.909895,31783,2026-01-15,Desert
White choose,35.204551,-0.842848,57729,2018-05-16,Marine
Once fire,-26.206983,-44.912197,95944,2025-12-11,Urban
Sister trip,-9.963187,-154.535889,18648,2025-04-12,Urban
Often peace,-5.957706,-61.310485,27469,2021-01-15,Marine
Education religious,80.273783,-17.322888,9761,2017-08-12,Wetland
Word half,-24.47236,149.260766,6225,2019-11-20,Wetland
Themselves company,14.122152,-29.902235,84761,2018-07-18,Grassland
Use lawyer,-6.507172,82.309035,22765,2021-07-30,Desert
Mouth level,9.921979,-119.342723,76097,2019-09-09,Grassland
Group page,86.7502,3.564896,81906,2023-04-01,Forest
Either before,21.656864,-108.865355,79979,2021-12-12,Desert
Surface article,-22.360876,110.279381,73442,2022-08-08,Forest
Prepare recently,-53.981755,-141.323332,22518,2016-07-22,Marine
About such,51.844596,-45.662436,26888,2020-04-02,Freshwater
Leg side,76.61557,174.884977,33467,2019-10-02,Marine
Politics compare,74.689267,-43.788088,6566,2022-07-14,Freshwater
Interesting including,-70.057839,6.856967,13275,2026-06-24,Grassland
Sense although,-37.509424,69.377824,93088,2024-07-28,Grassland
Management blood,86.227787,64.932247,57242,2024-03-16,Tundra
Face Democrat,51.525555,-115.247556,17083,2022-06-02,Tundra
Southern peace,74.091699,79.071353,73106,2021-04-08,Tundra
House building,-41.80558,24.472939,36196,2024-05-19,Freshwater
Cut prevent,-49.491647,-158.119762,69786,2022-08-27,Wetland
Memory finally,7.807758,-142.437095,33636,2024-11-21,Freshwater
Discuss whose,-5.655733,166.300108,59212,2018-11-22,Tundra
Music check,-43.134526,39.133922,5988,2019-04-01,Forest
Hand animal,11.880378,-30.266184,56685,2020-02-18,Desert
Last truth,15.804387,-128.61968,42803,2023-05-04,Desert
Really those,-20.18075,-114.57575,77887,2017-05-19,Forest
Learn team,-50.849226,-171.905515,83100,2019-09-11,Grassland
Positive money,-34.59956,-116.993985,62595,2023-07-21,Desert
Instead all,-82.939471,-21.147579,62779,2018-02-13,Forest
Decade write,19.397848,143.517871,88346,2017-10-04,Freshwater
Son join,56.902945,110.82635,61348,2020-09-05,Urban
Offer mention,-7.300545,-97.10025,8183,2021-11-10,Tundra
Through image,58.428836,133.503854,64350,2021-03-24,Grassland
Like specific,-71.059689,-117.741616,38697,2023-03-23,Wetland
Police perhaps,52.223222,-115.772688,50214,2026-02-05,Marine
Action always,41.230024,-152.466495,61325,2026-02-28,Tundra
Yeah ready,30.623492,-119.161134,32304,2025-05-27,Freshwater
Center affect,-81.788846,1.434084,17008,2026-03-30,Marine
Why medical,27.653704,-45.623715,2717,2022-01-12,Desert
Stock sea,-36.231062,176.133729,85327,2026-02-19,Wetland
Amount economic,62.433803,-25.736597,64341,2024-11-02,Tundra
Ever think,-80.684268,73.527696,5839,2017-08-15,Freshwater
Future space,63.418035,-143.169505,62292,2023-11-16,Urban
President serve,29.100867,91.762853,68117,2022-09-09,Urban
Team federal,63.923645,10.939062,96465,2020-04-13,Grassland
Blue land,31.213559,-64.536418,21160,2020-10-31,Tundra
Until buy,87.589827,71.958776,65494,2021-05-10,Desert
Pull program,4.767997,76.117703,4570,2026-01-17,Wetland
Woman task,70.692916,-83.139298,51523,2019-06-17,Urban
Adult exist,-67.512514,71.561828,74098,2017-03-05,Desert
Five line,-82.055286,-33.819558,59285,2020-07-28,Tundra
Sound PM,34.213154,142.394386,61405,2018-08-02,Marine
Case better,-43.322361,-134.348256,12878,2020-08-02,Freshwater
Accept indeed,9.975425,-127.98631,51163,2025-08-22,Marine
Role knowledge,-62.931292,83.759003,51285,2023-11-30,Freshwater
Receive listen,-75.457311,-102.854687,30152,2021-05-16,Forest
Care billion,10.626879,81.569329,36767,2019-03-23,Desert
Any official,49.349393,-174.015731,15454,2017-04-04,Tundra
Stand information,2.847692,-109.620662,7135,2025-07-16,Urban
Send top,42.414941,-72.246849,66423,2024-03-24,Grassland
Gun enough,-44.310362,35.314812,87238,2024-10-22,Wetland
Less give,-15.209441,50.142175,18797,2022-01-27,Wetland
Eat which,-49.931083,-130.592239,91101,2023-02-16,Tundra
Green six,-13.044895,106.89384,85766,2019-07-24,Tundra
And Democrat,69.527491,62.271472,71113,2023-07-27,Wetland
Media skin,-67.456791,50.455683,24050,2022-03-20,Forest
Billion dog,-3.427002,73.074605,7287,2020-09-09,Desert
Situation style,-11.554489,-99.502977,54361,2021-03-28,Urban
Majority dark,-50.983094,46.172881,83357,2016-10-29,Freshwater
Only age,-39.917524,-53.388286,31177,2020-05-27,Grassland
Chance third,13.444416,30.325173,68905,2021-12-13,Marine
Certainly win,74.940691,-119.583289,7188,2021-10-08,Freshwater
Nearly program,-65.016289,179.157391,88556,2020-01-28,Forest
Mouth space,2.568715,15.911807,51144,2017-12-13,Forest
Space rate,-16.689734,-135.407319,20314,2025-03-26,Urban
Choice reach,-17.210172,-172.48402,78801,2017-04-12,Freshwater
Contain police,-49.786769,-33.832377,75271,2019-05-02,Wetland
Serious sense,15.436605,-72.27751,92310,2018-03-29,Urban
Get Mrs,71.130837,-35.077701,60306,2017-10-14,Marine
Form provide,-89.826787,128.218464,62697,2021-08-18,Tundra
Happen energy,23.10287,-41.195273,26640,2024-02-28,Marine
Prove year,-30.794974,59.490959,91669,2025-09-12,Freshwater
Run remain,43.135071,-34.360002,47809,2018-03-07,Tundra
Cup have,-82.655184,-34.156801,3317,2024-06-21,Marine
Decision mouth,65.564818,-47.269533,95531,2017-02-27,Grassland
Dinner hold,12.047294,7.533568,15974,2020-05-17,Grassland
Father than,75.966469,179.750791,68194,2016-10-27,Tundra
Lot special,-29.50733,-153.839365,11738,2020-01-12,Desert
Art receive,44.752789,-14.175613,76687,2024-12-19,Desert
Sound condition,80.064774,-161.839215,1246,2024-11-20,Freshwater
Trial sometimes,27.432924,-166.483309,25109,2020-09-02,Desert
Fish between,3.854637,-71.9217,478,2021-04-23,Desert
Fast person,42.073973,-23.702242,58261,2023-12-24,Desert
Although choose,85.875258,176.524362,60017,2023-11-08,Wetland
Direction under,-85.868549,21.165579,6286,2021-09-08,Wetland
Go style,-6.05663,79.859921,22944,2023-06-09,Grassland
Respond pass,20.151372,11.335459,9770,2017-01-22,Forest
Watch near,54.778537,-72.396357,16972,2016-08-23,Tundra
Help by,-15.417776,138.328834,65332,2021-08-20,Desert
Look young,56.872088,-58.801201,82627,2024-09-11,Wetland
Year hard,74.731241,160.966195,3004,2025-05-25,Marine
Myself expert,-46.807061,26.01712,62932,2018-08-22,Freshwater
Also skin,3.445281,-17.27357,81295,2021-10-29,Forest
World say,41.811253,174.791327,33511,2021-10-26,Grassland
Floor out,29.707053,-74.379745,80713,2023-11-25,Desert
Structure poor,78.582853,168.9324,2775,2019-11-25,Urban
Most staff,89.078896,-16.145378,23391,2021-07-28,Wetland
Deep risk,-1.967289,122.148016,96306,2021-08-24,Wetland
On commercial,-5.577901,-5.47134,83498,2022-02-15,Wetland
Film forward,-1.525129,-102.646684,71464,2025-08-02,Wetland
Food experience,-0.792697,-68.827078,86853,2024-12-07,Marine
Five station,87.434771,-10.355913,85611,2018-02-12,Forest
Draw personal,32.605341,160.549323,93570,2026-06-19,Desert
Allow these,82.32988,61.413424,81606,2024-06-07,Desert
Service here,-76.411625,175.263887,68400,2017-11-17,Urban
Condition yet,-46.377653,97.996648,84305,2017-11-08,Urban
West peace,55.099281,-31.398703,11090,2021-10-30,Urban
Parent audience,45.774572,136.092186,26026,2021-01-01,Desert
Grow box,-67.316261,-32.178665,36215,2019-09-24,Desert
Order give,-60.553734,-140.175341,24790,2020-10-17,Tundra
Send democratic,73.531757,57.14972,89960,2017-12-18,Grassland
See plant,-63.816721,-35.282537,15286,2023-03-04,Freshwater
Marriage can,-39.672072,-24.591382,22788,2017-01-08,Wetland
Certain region,70.252049,-133.773025,17361,2023-08-26,Wetland
Those fall,59.02058,109.879771,52160,2018-01-01,Grassland
Threat yard,-22.18021,90.130011,76218,2017-12-28,Grassland
Body course,-22.769527,171.264322,62180,2021-08-22,Forest
Green administration,-73.251176,-163.283271,59093,2020-05-13,Desert
Team full,-9.195236,13.366846,70409,2017-08-17,Forest
Door adult,-89.235463,-165.251066,32535,2024-01-29,Forest
Including organization,86.270547,-65.705563,69900,2022-09-30,Freshwater
Home view,73.469462,-139.762989,8583,2024-05-20,Desert
Just he,-35.930338,-110.994174,5443,2025-06-20,Tundra
Long change,7.675024,-15.541711,10825,2021-09-15,Grassland
Recently fly,76.906264,70.781888,77451,2023-08-29,Forest
Game full,42.600115,-21.594873,83149,2016-09-27,Desert
Light around,-1.81317,-49.861628,33112,2020-08-26,Tundra
Well low,15.927052,-21.497421,85572,2021-10-31,Marine
Society political,-31.411647,18.167082,46352,2018-02-14,Wetland
Work threat,-29.018773,57.335238,97470,2019-10-27,Grassland
Win thing,-2.080497,-139.585687,12738,2019-01-01,Forest
Travel such,68.684434,27.847744,44139,2019-08-08,Urban
Draw age,-38.781758,102.68979,12689,2025-01-18,Freshwater
Team real,63.916009,-84.410258,91471,2025-07-12,Freshwater
Another may,-33.0252,-93.753099,28005,2022-12-29,Desert
Entire media,-21.503009,-175.431601,28782,2023-07-26,Tundra
Some be,11.416009,15.131294,85202,2017-01-20,Tundra
Job image,34.916444,128.010058,2454,2018-03-28,Forest
Tend stock,80.882626,-11.380968,86257,2019-10-01,Tundra
Population guy,-71.228806,-57.237781,86020,2023-06-29,Freshwater
Itself after,-47.162341,-11.819403,58015,2019-09-13,Grassland
Star beat,-60.277597,-4.77441,35867,2019-09-24,Urban
Authority business,-28.753143,62.561709,99068,2018-11-19,Marine
Hair group,-18.590114,-68.285794,61292,2019-02-07,Grassland
Arrive letter,26.020673,137.235867,53000,2020-01-11,Desert
Exist view,9.667197,37.180133,87826,2018-05-08,Tundra
Clearly loss,86.343542,-65.523927,75248,2018-02-09,Tundra
Start measure,-52.263808,-130.379311,35882,2018-05-23,Grassland
Half course,-37.631139,175.137675,65864,2017-09-07,Desert
Understand perform,-75.64258,-48.203191,37010,2018-11-13,Freshwater
Imagine information,-58.640536,-60.436168,86989,2018-04-28,Desert
Investment arrive,-76.998825,48.744129,42045,2022-08-26,Freshwater
Magazine recognize,-74.094577,-31.535428,63879,2017-10-15,Grassland
Ok cause,-87.00564,135.617679,50884,2020-11-17,Marine
Wear who,-28.68042,-97.202483,58982,2018-11-08,Freshwater
Cell recognize,28.1707,-95.806215,46644,2021-11-09,Desert
Need responsibility,4.288506,58.701946,55416,2020-11-30,Grassland
Paper letter,-78.993659,148.447878,49420,2020-12-16,Wetland
Event turn,2.600917,-110.507821,91617,2022-05-08,Grassland
Great section,55.017795,-5.839326,95074,2025-05-27,Urban
Fear east,14.411927,158.836548,74857,2016-12-11,Urban
Surface federal,-2.083776,-12.530654,51550,2024-11-05,Wetland
Radio late,69.304753,-142.519402,714,2017-09-23,Marine
Compare movement,-26.686966,64.094809,83832,2022-11-25,Forest
Assume station,-65.890102,16.696166,60788,2017-08-19,Grassland
Bank stay,-19.856976,27.845391,4363,2021-01-04,Tundra
Hour particular,4.374652,-95.093499,79160,2019-08-17,Grassland
Appear resource,-88.289701,-130.537097,31970,2025-05-05,Freshwater
Must his,-81.250982,9.941531,31894,2024-11-07,Tundra
Federal late,86.956503,-135.169568,30397,2026-06-29,Tundra
Live several,66.140111,-170.550701,89163,2019-11-17,Grassland
Get quite,4.87417,149.197724,4898,2020-10-28,Urban
Have number,52.581391,-95.419276,17971,2017-08-26,Grassland
Because begin,-73.76048,57.265844,95731,2021-01-02,Urban
Indeed see,71.223201,-37.927371,40835,2024-10-14,Wetland
Evidence skin,59.313711,-128.916897,48040,2022-12-21,Marine
Skin believe,22.096951,-123.733693,7511,2017-05-03,Desert
Campaign relate,34.813919,33.003005,56284,2018-08-04,Freshwater
Its mission,55.48047,76.948477,39777,2025-05-10,Desert
One born,-37.619537,46.223163,27000,2025-02-02,Forest
Memory form,-44.466024,56.53926,4123,2020-11-20,Marine
Dog partner,-54.140709,-87.641206,36636,2026-03-13,Urban
Agent attack,-5.1544,78.395486,80985,2026-03-09,Freshwater
Pick involve,13.9664,134.02014,33333,2020-02-15,Wetland
Human market,11.540896,2.822315,34982,2019-05-07,Freshwater
Speech bad,57.84624,16.20039,99148,2026-06-20,Freshwater
National example,19.468116,-0.998977,50066,2024-09-27,Marine
Generation very,-32.759426,115.11311,55712,2025-12-28,Desert
Ago class,-6.008303,141.36889,97886,2025-02-19,Tundra
Capital late,77.97381,-1.52931,32451,2021-07-23,Grassland
Always sea,-1.980094,-74.788828,352,2017-05-31,Marine
Set true,-8.692456,99.729346,6444,2017-08-29,Forest
Law outside,22.3647,144.600948,41191,2025-07-06,Urban
Skill by,57.559441,34.619368,32036,2025-10-16,Tundra
Enter show,19.887352,-132.812817,14652,2025-10-15,Desert
Film participant,-13.25681,-62.202435,92068,2017-07-02,Wetland
Position Mrs,75.866718,-112.368046,39617,2021-03-08,Tundra
She sure,-67.370822,-75.332807,34128,2024-02-04,Wetland
Job entire,30.585327,119.988077,46666,2020-12-19,Marine
Peace sign,-21.425764,8.058642,44051,2025-07-11,Wetland
Ground difficult,-14.8306,116.799198,6320,2025-01-04,Urban
Police at,-81.607872,64.36813,70202,2019-02-22,Urban
Gun wonder,65.674995,131.133917,65001,2016-11-25,Urban
Participant reflect,-19.404447,55.414818,33228,2019-02-08,Desert
Stock onto,-55.005377,47.579578,8014,2021-08-19,Tundra
Account statement,58.091542,-139.920088,64198,2021-03-17,Marine
Majority run,-50.618076,-152.190313,93168,2018-11-30,Wetland
Write Mr,49.853807,-178.706853,72865,2019-02-18,Urban
Fine none,65.255456,71.272139,69054,2023-05-03,Urban
Action where,-36.866317,-44.63567,18285,2021-10-01,Forest
Himself plan,47.044313,-130.98279,1691,2025-05-19,Grassland
Today evidence,-87.179513,-174.583601,2091,2016-07-31,Grassland
Customer budget,49.683489,88.90134,33782,2017-01-21,Freshwater
Very heart,40.012731,176.690558,87498,2023-01-06,Tundra
Yeah for,-22.685672,62.737864,91815,2019-10-23,Marine
Wife American,-56.168319,165.242703,63111,2025-08-24,Freshwater
Black represent,70.949797,167.229554,72078,2023-05-02,Urban
Although son,-35.614835,-100.581408,67030,2024-12-17,Wetland
Tell also,-57.56281,0.107101,43903,2025-10-01,Wetland
Yes real,-66.766958,-14.80253,77721,2026-06-21,Marine
Sister may,52.489688,-125.660521,4212,2023-07-06,Desert
Price out,86.39577,14.208726,54309,2026-04-28,Freshwater
Worry marriage,-23.570114,79.627179,95716,2019-01-14,Forest
Evening present,33.458253,-96.227016,95139,2019-09-12,Freshwater
Glass article,58.957624,112.313102,50683,2020-04-04,Desert
Lose forward,-66.656563,71.423253,78179,2016-10-03,Wetland
Political measure,-5.97022,116.740629,31917,2024-09-07,Tundra
Others practice,-48.456433,123.566756,23448,2026-01-22,Marine
Lawyer contain,-77.807922,101.27648,53388,2021-01-09,Forest
Goal talk,-48.894884,24.510435,59253,2024-07-15,Grassland
Thing cold,81.843867,-33.034275,76058,2017-02-18,Tundra
Few base,76.360651,-155.065327,26331,2017-10-31,Tundra
More loss,71.371066,170.160183,42864,2023-12-19,Wetland
Send little,-70.495626,37.209929,49075,2018-01-15,Freshwater
Across its,-40.511251,93.212139,89533,2025-09-18,Desert
Perhaps official,28.007577,-3.539536,66464,2022-01-03,Freshwater
Instead travel,-26.883426,-89.283497,80457,2020-10-15,Freshwater
According several,63.814276,60.167246,7815,2024-11-04,Freshwater
Them pick,32.621276,-100.673724,4063,2025-02-12,Desert
Citizen before,-5.430927,29.88444,99354,2018-06-22,Freshwater
Left business,-42.459877,177.799281,9830,2025-07-20,Tundra
Defense community,40.78877,-160.069315,70541,2018-03-19,Freshwater
Usually news,-17.671399,-34.823452,93018,2020-01-14,Desert
Cover build,68.206329,-138.643603,74723,2022-03-13,Desert
Chance identify,29.670816,173.108172,51571,2021-02-20,Forest
Myself bed,15.245551,-174.645899,84710,2022-03-27,Urban
Anyone black,37.892446,-144.477161,30841,2018-06-05,Desert
Store that,17.811622,-33.242521,76774,2017-03-05,Marine
Those record,24.060387,-154.886656,40867,2020-10-19,Desert
Mouth bar,82.799779,-102.484363,39460,2023-04-04,Wetland
Board about,-49.357652,-60.164518,3135,2019-09-20,Freshwater
Laugh letter,0.852328,174.898739,37966,2023-04-11,Grassland
Structure production,5.396301,111.77216,68223,2018-06-18,Desert
Art focus,-77.054086,-61.71521,85313,2019-05-26,Freshwater
Shoulder population,-54.378882,164.377907,42921,2019-08-06,Grassland
They radio,59.913508,153.44889,48448,2019-10-04,Tundra
Carry start,30.747938,-16.639151,39412,2024-05-12,Forest
Week threat,-83.91747,122.441193,87020,2017-02-03,Freshwater
Teacher your,-8.163792,-72.925796,55678,2025-08-08,Desert
Ability lose,34.974518,72.570762,54322,2016-10-30,Grassland
Suddenly page,42.945855,-86.715048,23521,2023-11-01,Grassland
Lose senior,-76.000851,-33.800641,77254,2018-05-10,Freshwater
American fight,-22.242079,58.63212,24927,2019-08-31,Grassland
Nice better,23.194343,95.521382,89335,2016-07-29,Freshwater
Event actually,-13.720867,3.564042,97000,2024-10-17,Freshwater
We him,35.092845,-68.237777,30910,2021-12-09,Freshwater
Student make,-73.601039,-64.61578,15581,2026-02-09,Wetland
Staff resource,-50.248151,-97.286623,51408,2024-02-24,Marine
Question name,-9.603837,-60.609596,45728,2019-05-14,Wetland
Across picture,51.509633,-49.940817,98947,2016-12-29,Urban
Peace film,88.449112,-6.427192,18110,2019-12-20,Wetland
Face ability,5.885632,74.786622,9810,2025-06-01,Wetland
Month answer,28.383796,109.795582,88004,2020-12-28,Grassland
Protect outside,-26.564247,-135.91896,44665,2021-05-21,Urban
Take stock,61.791393,-50.528498,84783,2026-06-25,Urban
Born difference,39.869764,84.697511,62040,2016-09-15,Wetland
She dog,18.852841,-77.122123,68638,2022-05-24,Marine
Want reflect,84.300829,170.562052,22152,2026-01-31,Desert
Serious discussion,-63.938014,-106.112587,40435,2019-04-26,Urban
Size light,32.595367,-126.622776,79175,2025-05-01,Grassland
Soldier course,49.693338,130.890137,32491,2020-11-13,Grassland
Especially day,-43.532414,45.455711,14397,2019-11-09,Marine
Federal in,-83.942896,-15.569788,73861,2021-04-13,Freshwater
Say author,-49.827152,-58.970022,65954,2019-09-11,Marine
Close technology,42.991423,98.855549,78178,2019-06-30,Urban
Speech data,-29.725679,-2.238173,4592,2019-03-28,Desert
Present big,20.042055,-29.743294,49082,2017-12-22,Desert
Military true,48.641084,-137.794816,27263,2026-04-30,Grassland
Or own,67.774289,79.000167,19822,2017-08-13,Wetland
Arm knowledge,62.755459,-13.856683,40081,2021-10-15,Wetland
Shake to,-27.354045,145.710509,72403,2024-05-31,Freshwater
Quite dark,-68.501388,-49.362769,3273,2023-08-31,Marine
Trade PM,4.133945,-71.597694,97834,2024-02-15,Grassland
Movement full,-72.538555,-69.222428,72241,2023-03-11,Marine
Away difference,-73.163661,-129.197049,46753,2026-01-21,Desert
Network subject,-70.015597,60.576544,5332,2019-01-28,Marine
Really act,-80.851781,29.602304,3686,2016-11-22,Forest
May without,13.878405,-102.718731,60243,2022-09-11,Tundra
Avoid professor,-13.659243,72.192429,48413,2018-06-13,Marine
Authority candidate,-68.578378,41.249268,92788,2017-05-30,Urban
Then room,71.798521,-47.295916,29699,2016-12-16,Grassland
Dinner seek,-76.456118,148.575225,61448,2019-01-17,Wetland
Mention show,-74.696797,-124.86521,88139,2017-12-12,Desert
Front write,-58.524444,-161.241267,71069,2021-03-26,Tundra
Of wish,85.024747,12.390405,67031,2017-05-21,Urban
Mouth model,-51.028646,29.836485,50097,2021-12-20,Forest
School because,-50.333751,135.547472,62899,2022-12-13,Marine
News should,28.693443,-106.225324,80335,2018-04-13,Forest
Stand democratic,-45.629445,103.476451,60247,2023-12-08,Desert
Of mind,-12.895674,-39.680248,98006,2024-02-25,Grassland
Star short,-66.734547,164.937718,72921,2016-12-03,Marine
Charge most,51.365185,142.91397,15560,2020-05-22,Desert
Call manage,7.36431,-35.581563,75284,2017-08-23,Urban
Couple sense,57.060548,-114.288538,42897,2018-12-11,Freshwater
Particular check,-80.548363,132.687733,64621,2017-12-01,Wetland
Which easy,58.960123,-78.092469,27355,2021-07-06,Freshwater
Once begin,-73.323168,-143.143066,1206,2020-03-23,Desert
Commercial bank,1.8036,101.098284,64005,2017-11-05,Urban
Together let,71.291349,-86.687996,59797,2020-12-16,Urban
Include bill,-7.174943,60.330089,13860,2026-06-02,Desert
Serious return,-19.917996,-23.244536,76033,2020-02-04,Urban
Need TV,-88.40892,6.134926,71643,2020-03-02,Forest
Fine east,-44.569732,103.605237,92301,2025-04-14,Tundra
Example nation,63.391187,55.487505,99610,2024-02-28,Freshwater
Social car,-63.928214,-125.8961,87387,2020-09-29,Freshwater
Final husband,-2.309849,-173.758892,92030,2025-08-12,Wetland
Shake view,47.732272,-75.391178,21516,2024-01-09,Tundra
Relate become,-53.922986,5.025584,58077,2020-02-19,Freshwater
Answer million,86.336444,159.887308,49045,2020-04-25,Freshwater
Impact fish,-10.0811,-83.222824,20406,2021-11-19,Grassland
What huge,3.953612,-13.564767,89468,2025-11-15,Freshwater
Far finish,-24.547321,116.505427,87006,2020-02-19,Urban
Great evidence,73.229045,68.093949,8192,2026-03-06,Desert
Exist range,0.575327,29.966763,2530,2022-11-29,Tundra
Stay foreign,72.29279,-54.596347,68934,2022-02-27,Urban
Business policy,1.427464,-91.258718,48589,2016-11-17,Freshwater
Report idea,3.483577,-136.445996,18666,2018-03-31,Marine
Treat any,-63.332446,-112.991909,67270,2024-09-28,Desert
Business organization,68.500975,48.191267,5165,2017-02-02,Urban
Party authority,88.261764,34.199892,59200,2026-07-15,Wetland
Maintain yourself,28.321666,-88.26837,54049,2021-10-01,Marine
Account property,-69.513734,-139.637652,68274,2025-09-26,Desert
Role stop,-38.558328,51.61245,32338,2017-12-22,Freshwater
Court film,-6.775337,115.130726,57755,2026-02-20,Urban
Mouth oil,-15.160354,99.039421,11317,2020-01-07,Urban
Rest few,-3.889922,-72.744126,64757,2024-08-14,Forest
Job commercial,64.188945,84.237851,92533,2023-05-27,Tundra
Yeah whose,81.377773,-127.91229,43140,2020-02-06,Freshwater
Same interesting,-25.623919,87.139025,4294,2023-11-17,Forest
Reason people,1.040163,-5.9263,24632,2024-05-18,Forest
Land represent,-56.615292,43.71947,18867,2025-03-21,Tundra
Fact try,-82.30487,89.878798,87401,2019-07-18,Urban
Image strategy,16.588899,-102.237665,96967,2021-06-03,Freshwater
Value argue,-24.279056,-63.86819,707,2020-10-11,Marine
Author carry,-47.517467,-2.554792,15471,2019-11-16,Desert
Bit test,62.230508,-87.057918,49455,2023-05-06,Wetland
Behavior let,-18.419378,91.519704,67193,2020-05-06,Marine
Station few,19.373764,106.4799,49680,2019-11-29,Wetland
Career practice,67.761082,-35.138659,16445,2017-12-11,Tundra
Follow wrong,-83.634321,-101.807184,38956,2021-09-30,Marine
Room make,-68.653576,18.052754,10842,2017-03-30,Freshwater
Statement trial,-4.44905,-164.665441,68420,2017-05-01,Grassland
Small leader,23.02663,-56.961635,62765,2019-12-30,Freshwater
Foot letter,-42.402878,124.571,59797,2023-01-11,Grassland
Place recently,47.045673,-178.864193,2517,2022-07-31,Urban
Clearly dark,-48.834089,131.402165,38776,2026-05-02,Urban
Economic themselves,48.144554,-53.037968,87261,2017-08-14,Urban
Major billion,21.008489,-150.047803,30294,2020-09-23,Freshwater
Usually against,-81.993054,-68.009795,41868,2023-08-26,Forest
Structure behind,55.037897,44.440627,59396,2021-01-15,Desert
Picture long,25.670746,-159.275735,80526,2022-07-11,Freshwater
Listen pressure,48.395868,178.284366,98107,2016-11-08,Forest
Tough newspaper,-48.390955,35.322396,89921,2018-01-05,Forest
Citizen work,67.48102,81.888757,87467,2020-07-17,Wetland
Particular begin,11.394206,148.278321,81400,2017-06-03,Freshwater
Maintain protect,-19.731062,-144.312744,4154,2025-10-05,Freshwater
Artist program,24.612516,-154.185838,78707,2025-09-20,Tundra
Same article,16.69446,-12.24803,21402,2019-03-31,Desert
Dog difference,53.021238,-55.012643,78439,2017-02-07,Grassland
Drive same,83.7311,-156.207096,54153,2017-03-18,Forest
Wrong identify,-15.034557,-114.164345,3791,2023-04-18,Wetland
Tv prove,76.910657,101.176896,93404,2018-09-12,Forest
Money know,-32.197697,-60.871906,1726,2017-02-19,Forest
