species,latitude,longitude,population,date,habitat
Wind standard,-18.14638,170.042227,46711,2024-09-24,Freshwater
Real whatever,-66.039933,124.964666,26741,2021-05-10,Freshwater
North measure,-84.180938,149.508416,29875,2021-09-07,Marine
Improve although,-40.862272,11.767275,14669,2018-12-11,Forest
Focus improve,8.74909,-178.327679,91690,2024-07-06,Tundra
Notice need,42.961654,81.262036,22876,2024-05-07,Freshwater
Fast provide,22.041135,-93.422403,5892,2025-04-24,Forest
Fine offer,31.162195,52.642024,55465,2017-11-12,Desert
Feel whole,76.457801,-72.124838,79294,2019-11-17,Wetland
Almost not,52.789033,33.465376,75371,2025-04-26,Forest
Let raise,-28.027511,-166.935548,91610,2022-04-01,Wetland
Chair home,-17.106012,-129.970881,69948,2024-12-11,Desert
Future recently,18.668093,-110.532953,88563,2018-11-04,Urban
That maintain,59.639693,-143.082037,28102,2016-07-22,Marine
Detail happen,17.656119,-102.454067,92041,2025-11-19,Wetland
Build necessary,83.242973,13.839542,9096,2025-07-02,Urban
Simple would,-12.395062,-176.361794,61965,2018-02-19,Marine
Beyond federal,-66.622887,-71.00365,94010,2025-01-31,Wetland
Alone mention,8.806482,150.781642,30757,2021-01-03,Urban
Mother beautiful,-4.827536,172.779062,98,2020-11-22,Wetland
Technology suffer,69.208723,-87.329602,72167,2025-04-12,Marine
Nice example,50.635489,-178.389709,42248,2018-10-15,Forest
Media dinner,48.138475,170.344466,61882,2026-02-07,Grassland
Others strong,50.306588,69.457224,95193,2021-01-08,Urban
Bank leader,14.99374,67.857375,67516,2019-02-13,Grassland
Age have,-4.65968,21.496271,91457,2019-01-28,Freshwater
Sense argue,81.526459,42.694697,24385,2016-12-13,Urban
Fly who,-2.507598,28.470107,72213,2024-09-04,Marine
Physical chance,-48.092261,107.584946,40757,2021-07-16,Desert
Join election,-21.228464,132.371341,93795,2020-02-17,Freshwater
Party carry,65.192914,-75.623929,49960,2022-06-20,Marine
Without feeling,-66.368101,134.251558,44613,2020-04-21,Marine
Price else,86.180457,82.713435,10281,2026-02-19,Wetland
Read sign,54.028596,-24.399332,2401,2016-08-15,Wetland
Program marriage,-60.794788,-128.50911,65326,2017-01-29,Freshwater
Space purpose,-71.71036,148.38901,72733,2018-07-03,Forest
Majority fish,47.584736,98.240229,72770,2024-05-25,Urban
To increase,26.436222,-15.960474,76534,2024-03-25,Wetland
New current,64.028525,160.663485,60809,2018-04-18,Forest
Dark training,6.116996,-120.104429,90058,2018-02-15,Tundra
Make good,-20.425116,-175.526249,22297,2023-02-17,Marine
Change increase,35.304532,-110.103566,54128,2020-08-02,Forest
Sit price,5.101241,168.786788,92516,2021-03-05,Marine
First building,77.721356,68.501872,10524,2025-10-08,Urban
Unit financial,-51.971841,-154.686202,33644,2020-06-19,Forest
Leg none,26.646435,-98.830666,97770,2019-01-02,Wetland
Trip less,0.103726,-6.020939,36861,2018-06-30,Grassland
Join firm,23.467371,-78.457383,57387,2019-09-30,Freshwater
Heart shake,48.121783,-12.96942,26791,2022-05-06,Marine
Woman increase,-88.753842,68.403427,79556,2025-01-03,Wetland
Stage result,74.91458,105.535733,80360,2019-08-13,Tundra
Position place,83.552824,97.659773,19942,2024-09-14,Urban
Rest bank,57.273638,-162.895911,9261,2023-10-03,Wetland
Success official,25.725803,-114.964238,93408,2018-10-21,Freshwater
Assume bring,48.251236,5.942882,81994,2024-01-30,Wetland
