species,latitude,longitude,population,date,habitat
Position idea,78.772736,-157.664875,51451,2021-07-06,Grassland
Industry else,-33.491861,-114.53126,66606,2019-11-17,Urban
Work worry,-64.862556,-38.724289,38115,2019-12-07,Wetland
Wrong since,-62.196234,-146.881948,46490,2017-07-01,Freshwater
Method week,-56.52734,-70.61666,47387,2017-04-21,Desert
Stay according,-64.401623,5.728384,93954,2018-12-16,Wetland
Perform part,11.76492,167.745098,64604,2017-12-14,Forest
Spend our,-67.146601,36.266304,90013,2018-12-16,Wetland
Suggest term,19.561519,161.769966,37774,2022-10-03,Desert
Friend level,37.700446,100.129079,90171,2017-03-04,Forest
Line tend,-31.786188,-80.440863,35940,2016-07-22,Freshwater
Whatever behavior,56.327278,-174.17978,88195,2024-01-09,Urban
Out medical,-17.488819,-41.771333,53365,2024-06-07,Desert
Government national,-79.87184,90.742827,29410,2021-10-09,Freshwater
Student try,34.317769,0.91136,49703,2025-11-18,Tundra
Beyond opportunity,-27.874021,71.517638,43551,2026-03-21,Freshwater
Part police,-35.077494,-122.295194,34283,2020-03-30,Grassland
Ever push,-45.725947,-148.11139,20651,2026-03-01,Freshwater
Around political,26.899482,-25.100228,3049,2021-01-02,Freshwater
Listen standard,15.411063,-51.345838,86387,2017-07-18,Grassland
Effect answer,52.565903,-147.228512,49843,2020-09-30,Marine
Strategy party,-13.0533,-49.230357,8585,2019-01-22,Forest
Often local,0.073793,-75.601839,92637,2023-12-16,Freshwater
Opportunity across,16.767653,-21.93535,34795,2022-12-20,Wetland
Song agent,-14.097434,111.637414,12734,2021-03-19,Grassland
Tonight meet,-74.425431,139.481446,35678,2025-08-22,Urban
Time area,-10.502572,148.255141,67132,2021-04-21,Desert
Who experience,30.071965,-128.598734,59172,2020-01-24,Desert
Population eye,69.123452,-166.219118,44685,2019-02-17,Desert
Soldier say,30.797749,-116.046708,58093,2021-08-19,Forest
Matter he,25.351212,44.266451,78129,2021-06-14,Urban
Rather example,82.610772,-150.235827,63570,2016-09-07,Wetland
Fear speak,78.79688,105.434181,82735,2019-05-01,Freshwater
Ahead need,-74.600266,46.330032,63319,2021-03-08,Urban
Play present,-70.026292,-61.064079,3871,2016-12-27,Urban
Summer imagine,-74.170004,81.438072,45958,2025-10-08,Freshwater
Themselves southern,-4.153232,-147.822752,33561,2017-09-02,Forest
Response join,55.55285,-34.969756,6955,2021-08-12,Forest
Music glass,-2.325192,60.100804,20597,2025-03-07,Wetland
Cost professor,-88.693505,165.712628,38211,2020-03-27,Grassland
Actually approach,-0.301377,67.368467,14229,2025-01-12,Desert
Few report,-1.283958,-139.839693,64166,2020-08-28,Tundra
Region sea,-71.191106,-116.187385,46638,2020-09-04,Urban
Operation range,-11.516011,-67.290594,14647,2021-12-09,Forest
Shake another,-32.593855,-29.94576,83677,2022-10-06,Grassland
Them almost,7.69879,-162.664886,80772,2026-05-04,Urban
Crime agent,22.63457,121.395583,55116,2018-05-20,Forest
Shake collection,20.888725,-60.789679,35355,2025-08-17,Freshwater
Maintain task,-80.399598,-171.059277,88265,2019-10-21,Grassland
Test on,51.471726,-91.87975,97838,2018-09-30,Grassland
Miss between,-65.210251,6.813316,9861,2018-08-10,Forest
Run score,39.153758,147.107813,55544,2023-08-30,Grassland
Technology player,31.507925,-156.15279,7666,2019-07-27,Freshwater
Return art,-7.200986,-103.188785,66243,2023-05-28,Freshwater
Compare blue,79.359795,36.177716,93667,2017-08-29,Freshwater
Score cell,-11.338323,-147.426661,68456,2017-04-06,Freshwater
Others democratic,24.180724,-44.462637,93018,2023-10-23,Tundra
Dinner war,2.137147,169.655465,40672,2018-10-22,Grassland
Never also,-25.677122,-146.242471,65776,2020-06-13,Tundra
Summer together,-74.595742,-142.324615,56843,2020-06-12,Marine
Stand help,-6.701226,-119.263166,59562,2017-06-24,Tundra
Throughout eight,-15.80923,-117.850481,88577,2019-06-07,Marine
Focus nice,66.966756,93.541708,44575,2018-12-10,Marine
Do song,8.910878,-159.157364,43533,2026-04-11,Tundra
Relationship per,2.838498,-35.246506,11169,2017-05-24,Forest
Hand than,-32.808312,20.22764,45932,2019-05-06,Marine
Find item,-25.69768,9.758001,19801,2018-10-26,Wetland
Wonder international,-15.236475,7.292354,86245,2021-10-18,Urban
Too picture,51.946421,118.140542,27598,2024-01-20,Wetland
Walk institution,-38.735937,-167.3749,16065,2021-02-08,Desert
Discussion because,-52.876396,112.33478,20853,2020-11-26,Desert
Water director,-40.641118,166.957206,80317,2025-12-13,Forest
Animal professor,-29.177134,-80.230912,686,2017-05-18,Wetland
Its determine,-7.267275,-10.763054,47849,2021-10-08,Marine
Case myself,77.871425,-127.838125,87614,2025-07-21,Freshwater
Official respond,3.171911,78.996092,80396,2020-07-10,Desert
Knowledge scene,-3.751155,-173.394385,52447,2022-06-24,Marine
Subject president,49.879767,-109.36336,96725,2016-08-22,Urban
Mrs chance,-73.246115,166.215338,48832,2022-12-11,Marine
Imagine whose,-7.116578,86.877905,71078,2018-07-09,Marine
At imagine,36.757796,177.59168,5642,2023-05-23,Marine
Strategy hospital,33.990867,-27.809301,20367,2026-07-05,Grassland
Actually magazine,-18.398589,21.868656,70254,2020-01-19,Forest
Each arm,77.822055,-19.377461,13601,2019-11-17,Forest
Trial both,-28.918926,49.839268,49465,2018-01-20,Tundra
Ready budget,39.259433,57.884858,75470,2021-05-06,Urban
Create visit,-83.902184,-3.860492,71104,2026-02-01,Tundra
Machine simply,-75.896205,64.761389,34817,2019-02-19,Wetland
Respond word,0.835179,76.572949,11092,2025-10-03,Forest
Key crime,-33.050774,9.206598,2859,2023-05-07,Urban
And carry,-58.562635,136.620828,27969,2017-04-08,Grassland
Speech do,67.445626,-34.819475,80995,2026-06-29,Marine
Draw office,29.947528,26.658156,3774,2021-03-30,Desert
Dream rest,-82.025956,88.758549,17454,2021-06-11,Freshwater
Wait American,-36.967634,151.093835,89395,2026-01-04,Desert
Audience lay,15.668438,120.938524,43845,2019-03-11,Marine
Ask several,-85.299193,-25.719636,15495,2021-11-14,Grassland
Future much,13.883918,13.209325,40568,2021-07-09,Grassland
Half dream,72.7843,-24.720046,778,2018-06-23,Wetland
Follow lead,33.792787,2.00847,72055,2018-08-24,Tundra
Treat down,14.99104,-111.54612,86653,2024-08-26,Forest
Technology yeah,-78.855641,-52.717328,62102,2019-06-15,Grassland
Pressure notice,-68.385268,130.498353,78704,2024-03-10,Forest
Build value,32.948733,-114.47615,86877,2023-07-15,Freshwater
Marriage their,7.340585,-176.190875,57929,2019-01-15,Grassland
Then necessary,58.988378,53.353961,7995,2018-03-30,Grassland
Technology doctor,63.188322,101.470485,9725,2021-10-21,Grassland
Factor event,70.378851,142.309249,6528,2017-04-29,Forest
Relate peace,50.041462,66.860278,2899,2016-08-26,Desert
Recent someone,12.245246,-174.062906,20174,2021-06-23,Freshwater
Deal decide,35.698418,-43.832332,80659,2018-06-03,Urban
College leg,10.290079,-104.680106,35540,2023-01-18,Marine
Memory movie,-10.805079,132.712268,66710,2020-11-26,Tundra
Store Republican,34.992426,106.128314,62500,2019-04-08,Tundra
Have dream,-35.790933,44.051486,83252,2024-10-17,Urban
Environmental war,-13.759621,36.772483,25829,2020-07-05,Urban
Where physical,63.958801,-132.303955,32373,2019-04-21,Marine
Office budget,49.29125,-109.86912,1856,2024-03-17,Grassland
Now control,32.123152,95.054773,51843,2018-07-06,Freshwater
End brother,83.248524,140.930284,9962,2024-04-17,Wetland
Rule already,47.157257,40.762991,3902,2022-07-31,Wetland
Appear benefit,59.668411,86.974082,76272,2016-08-10,Marine
Sing artist,-80.696349,-134.90376,8529,2018-01-29,Tundra
Analysis recently,69.553697,173.286189,99633,2017-05-20,Grassland
As happy,62.522669,74.889828,68330,2017-02-03,Grassland
Per official,-87.63701,146.852126,46698,2022-08-25,Grassland
Ok appear,-36.805347,8.638678,47291,2023-03-30,Forest
Second people,23.713432,-139.90515,52804,2023-12-14,Tundra
Huge character,51.869324,44.318783,12653,2022-12-20,Desert
Old maybe,-46.506253,85.495983,90945,2024-04-11,Tundra
Democrat really,-14.455557,-25.314679,60609,2021-04-01,Grassland
Single smile,84.454297,125.697779,56010,2018-03-14,Freshwater
Behavior interview,-16.641118,136.938829,71793,2026-06-11,Freshwater
Guy life,16.08696,-72.107129,75115,2020-04-27,Forest
Right he,-32.23412,-53.427383,63899,2021-04-25,Tundra
Experience career,-78.282077,46.941873,76923,2021-05-19,Forest
Interest thought,19.187173,-140.825457,53764,2019-09-28,Tundra
Either seven,20.828617,-120.057557,17641,2017-05-25,Grassland
She party,7.511848,-68.395295,60298,2025-08-18,Tundra
Choose relationship,-49.184649,141.020108,33625,2023-12-30,Marine
Break trade,-88.010887,37.866362,79542,2022-08-11,Forest
International live,-54.417094,79.025352,41689,2019-03-04,Wetland
Remember compare,-45.441012,-67.493929,42025,2025-12-19,Freshwater
Look growth,65.573269,-86.559297,1105,2025-04-25,Desert
Perhaps yes,64.090331,171.50949,41374,2025-06-11,Freshwater
Task those,63.518647,-172.011253,23621,2023-02-10,Grassland
Trip drop,39.367733,-144.623078,90180,2024-12-12,Freshwater
Indeed suffer,-35.186327,113.971724,60610,2017-05-09,Marine
Edge challenge,42.057456,-122.351025,79018,2024-11-23,Tundra
Site local,-30.355659,67.093985,19258,2024-03-14,Forest
Attack art,-50.886717,60.881372,62672,2024-10-16,Urban
Similar his,75.787521,179.778703,79716,2018-03-20,Forest
For generation,43.290512,26.789572,62849,2025-07-05,Grassland
Study eight,-61.311867,-48.650907,3460,2021-11-02,Freshwater
Name woman,-87.569077,104.46055,81147,2023-02-20,Desert
Discuss site,-32.021288,-155.855379,60469,2019-10-23,Urban
Industry land,34.760283,49.040184,910,2023-05-03,Grassland
Man right,-79.931178,66.963757,86302,2026-04-23,Forest
Certain education,-72.615703,-1.458204,46396,2024-02-02,Freshwater
Less scientist,-66.855819,155.88697,49215,2018-05-12,Desert
Loss deep,51.98048,172.888312,99624,2019-06-27,Grassland
History stock,-19.33465,-95.995056,94594,2020-08-28,Forest
Among agent,-64.81711,8.740749,31071,2017-04-01,Forest
Outside Democrat,-64.242004,26.902385,35087,2019-06-27,Tundra
Focus medical,-38.253581,148.267367,2707,2017-10-06,Marine
Whose choice,-88.996146,89.66314,9310,2022-05-13,Forest
Baby surface,-44.803763,-104.340355,65443,2021-11-14,Tundra
Sometimes conference,36.575125,44.004696,68720,2020-03-19,Marine
Meet mission,-73.883456,-130.657342,4529,2017-08-17,Freshwater
Life picture,3.513181,50.147969,14711,2022-10-17,Tundra
It year,73.329212,-164.421057,35443,2020-07-15,Wetland
Relationship last,-21.577161,126.916559,61383,2025-01-21,Wetland
Win specific,27.770231,160.694679,27607,2021-01-21,Forest
Recognize oil,-35.323214,-39.720789,7429,2019-03-17,Desert
Hour benefit,-3.584157,-105.361029,39986,2021-04-05,Freshwater
North finish,48.701997,162.316092,33056,2019-06-25,Tundra
Consumer history,85.61923,90.876808,43458,2020-08-26,Wetland
Those officer,-36.007858,-55.250434,94086,2021-09-29,Urban
Music budget,-83.688901,-154.144677,18723,2026-03-15,Forest
Rich property,0.64618,-44.191807,15082,2017-06-17,Urban
Culture common,-45.038088,-83.416778,82697,2021-12-29,Tundra
Resource nation,-29.43643,135.101538,99740,2017-03-16,Desert
Big entire,-17.255543,68.629263,69950,2019-04-14,Freshwater
Argue management,-37.458594,-117.196059,98134,2018-10-22,Tundra
Work there,81.900128,-160.699379,67877,2019-01-12,Wetland
But or,62.462979,-97.41563,24695,2026-04-29,Marine
Risk political,-67.201281,113.253273,12558,2023-08-22,Marine
Star best,-2.396679,-40.471755,26995,2025-05-24,Urban
Heart western,-59.798831,-35.351913,74739,2017-05-29,Forest
Mrs stop,28.665796,119.469283,23259,2021-12-06,Desert
Item particular,-1.091785,-22.526683,29071,2020-02-13,Grassland
Television their,7.3965,-108.561669,5914,2023-09-03,Grassland
Include policy,74.396582,-46.642582,62060,2026-03-18,Desert
Effort control,-73.861241,86.286159,60249,2025-04-06,Forest
Result floor,30.983676,156.178351,29927,2022-10-02,Freshwater
Staff something,89.934471,-86.323343,46901,2019-03-07,Wetland
Nice customer,52.860227,-1.692969,56986,2022-10-24,Wetland
Senior economic,82.329226,-159.753244,17108,2019-12-31,Forest
But nearly,-14.44431,-169.033498,3555,2019-01-17,Desert
Page road,-5.654864,-156.838791,3237,2024-12-09,Freshwater
She coach,35.672398,-15.934179,5624,2024-08-16,Freshwater
Information city,70.549949,-109.561689,90062,2016-07-22,Wetland
Million include,-1.546365,140.611618,23872,2023-07-21,Wetland
Blue likely,75.418749,-79.13484,60670,2019-12-05,Freshwater
Model good,-86.493527,-61.619825,68568,2023-11-09,Desert
Smile size,-43.857072,22.394371,3949,2019-04-06,Forest
Career machine,3.585728,80.925594,98164,2016-10-12,Grassland
Beat bill,-46.933799,7.773427,39086,2021-03-28,Urban
Success music,38.747674,-73.303552,25909,2023-09-01,Grassland
Scientist model,85.509605,-141.074263,37666,2024-06-20,Desert
Treat check,-9.304418,-129.226397,90210,2018-02-26,Freshwater
Large box,25.980473,-142.015245,2066,2024-02-14,Marine
Free anyone,-81.08201,-80.897364,18313,2019-06-07,Wetland
Top itself,2.680398,-119.731694,44311,2019-07-02,Wetland
Reveal simply,61.085154,-163.761434,11711,2023-03-04,Wetland
Practice thus,38.953831,80.120846,9390,2019-03-26,Wetland
To else,33.662562,62.163242,78660,2024-01-18,Desert
Thank school,8.792055,65.969677,53768,2018-08-31,Urban
Itself heart,17.187742,147.06997,36146,2022-08-18,Desert
May of,-11.530143,-35.35752,31145,2023-09-22,Freshwater
Knowledge order,46.893968,-147.96307,43157,2022-10-05,Desert
Approach seven,-42.55985,51.18308,4682,2025-07-13,Wetland
Trial affect,42.127718,111.293363,69513,2019-10-13,Desert
Vote check,-59.851013,169.606011,15263,2026-07-07,Freshwater
Computer seek,-77.753328,-11.12642,95894,2021-07-09,Wetland
Much material,60.519072,131.962462,44423,2022-03-23,Grassland
Us here,-77.343025,16.370845,25775,2019-02-11,Urban
Feel foot,60.125516,-120.087691,34478,2024-11-25,Desert
Course force,-13.250751,164.782216,57602,2021-03-07,Desert
Realize issue,37.81491,-69.451835,45528,2018-03-19,Wetland
Game represent,73.022287,58.639527,54176,2023-05-29,Marine
List hundred,8.814246,131.34583,74329,2019-06-15,Grassland
Service party,-65.201642,-164.303701,61500,2019-04-15,Forest
Play still,-31.185577,18.637138,13351,2021-11-11,Freshwater
Foot admit,-57.28101,119.838511,3976,2022-02-19,Marine
Make approach,-42.015234,177.902098,87091,2019-07-02,Marine
Partner performance,-3.524292,-81.322669,79540,2021-02-11,Forest
Without admit,31.783313,-66.992506,37116,2021-12-26,Urban
Evidence answer,-57.494636,127.650993,58519,2026-01-02,Forest
Fear loss,19.306369,-67.487499,96501,2023-01-07,Desert
Network bed,53.974765,-159.136593,27376,2020-04-21,Urban
Rich your,55.966348,-52.117262,59209,2024-01-02,Grassland
Yard product,67.368088,125.162616,90953,2018-08-22,Urban
Society trial,58.243592,-21.432262,60224,2026-03-30,Desert
Arrive blood,-46.219845,157.509836,7946,2021-12-24,Desert
Hundred bag,-1.772619,-32.233746,81168,2023-05-02,Marine
Mother term,-73.059774,33.711947,83995,2017-08-18,Marine
Very anything,-38.577847,44.403115,80093,2020-05-21,Forest
Court glass,67.138486,-65.727268,3336,2022-12-08,Wetland
Catch according,72.014056,-117.468391,30884,2021-05-29,Marine
Beyond notice,-54.808827,97.364101,96230,2021-08-20,Tundra
Skin generation,5.453827,106.543856,9719,2017-08-16,Desert
Last move,5.122331,-0.086602,20562,2025-06-12,Wetland
Card some,54.072393,152.632891,94356,2021-03-08,Marine
Professor former,-75.656387,-167.542883,3678,2024-01-12,Tundra
Film choice,44.301389,79.60158,58620,2020-12-14,Urban
Ahead statement,-85.860616,-150.748733,46980,2025-11-22,Urban
Paper true,-51.628454,162.423167,45579,2024-04-29,Wetland
Notice last,-35.367812,-144.479658,44234,2026-04-25,Urban
Carry it,-64.907873,129.241091,77392,2025-08-26,Desert
Get something,80.926682,167.89462,8411,2022-12-11,Desert
Usually moment,-2.803562,-141.800692,17463,2019-04-01,Grassland
Movement start,-61.274319,169.133109,19320,2017-08-17,Desert
Believe follow,-31.271496,150.367249,10134,2019-09-16,Urban
Under check,80.231551,49.473412,21661,2025-10-20,Tundra
Until charge,6.2729,127.701753,92925,2022-08-07,Desert
Down after,-9.023442,-17.754956,48675,2018-06-05,Urban
Agree six,53.493493,85.179388,51339,2023-07-13,Freshwater
Site cost,7.432401,78.107276,36306,2017-08-11,Wetland
Authority factor,86.31488,-177.869583,55223,2018-11-06,Forest
Half every,-36.862956,110.101063,3008,2022-06-28,Grassland
Drive town,49.515645,157.161069,51271,2017-10-11,Forest
Data husband,-22.850028,-74.988737,30391,2017-04-24,Desert
Discuss sign,-70.496441,10.153028,24345,2026-05-17,Grassland
Region great,-45.730861,1.697985,84556,2016-11-06,Urban
Prevent four,56.891264,-16.326927,34051,2023-08-03,Urban
Share especially,-82.401152,53.961339,62246,2016-08-07,Grassland
Opportunity according,65.689372,103.802518,77816,2021-07-08,Forest
Report stand,66.247915,43.691825,24014,2018-10-14,Marine
Know response,45.219952,49.197158,70878,2026-06-27,Urban
Street me,5.146794,-155.583212,92025,2020-04-17,Forest
One avoid,-83.577913,20.146331,14167,2019-12-29,Urban
Next heavy,-78.97527,22.240596,92488,2020-12-17,Urban
Strategy statement,27.002316,66.459102,90753,2022-01-01,Wetland
Believe allow,59.082252,-122.888875,24215,2023-03-23,Tundra
Chance another,-27.204991,19.246832,88405,2024-10-24,Marine
Chance need,-57.093881,149.05265,83380,2026-02-18,Wetland
Two try,-51.421927,-52.83412,59929,2026-02-05,Wetland
Middle four,29.459361,31.909702,16167,2023-05-04,Tundra
As now,-41.246849,40.206647,59254,2021-07-30,Marine
Require result,-64.394983,-158.688387,32333,2018-07-04,Urban
Enjoy water,-9.840157,-156.928864,82594,2025-08-05,Wetland
Receive must,48.982931,-110.807895,90804,2017-10-06,Freshwater
Year bar,-8.017403,6.39082,8082,2018-11-18,Wetland
Threat name,73.390743,-12.937258,67501,2025-03-26,Freshwater
Concern off,-65.084751,22.898759,14218,2025-10-26,Grassland
Control this,34.953169,-125.806993,39433,2025-07-21,Desert
Similar hour,13.973882,-164.770561,95546,2026-07-01,Forest
Feel over,-15.74801,79.167105,13970,2022-01-30,Urban
Collection nothing,-33.610289,-155.13628,96986,2020-03-27,Tundra
Family course,41.571601,127.597579,14571,2021-12-01,Freshwater
Walk painting,9.97207,-128.969231,14940,2025-03-26,Forest
Feeling seat,2.359996,-143.360417,25781,2024-07-13,Marine
General whatever,-1.920323,130.948803,92725,2022-12-24,Forest
Assume design,-14.354807,169.762825,80818,2026-03-23,Desert
Should soon,25.639478,27.182265,38050,2020-08-21,Marine
Health employee,-21.730939,79.462488,39881,2024-10-09,Grassland
These maybe,-59.839229,-86.016491,34069,2026-01-28,Grassland
How billion,87.918848,-55.738916,93521,2022-02-22,Tundra
Magazine star,54.696404,39.478441,53842,2026-06-11,Urban
Child way,-56.378453,-66.345797,12469,2019-06-21,Urban
Could issue,9.197581,-108.249708,14358,2017-06-27,Forest
Daughter magazine,69.87527,-36.628391,11516,2021-09-08,Forest
So daughter,14.752425,103.508933,17065,2017-11-17,Marine
Claim matter,18.242866,1.889661,58899,2018-06-19,Freshwater
Course peace,-40.678514,50.042655,45068,2020-08-13,Forest
Speak to,-5.36265,-151.812747,80611,2019-10-26,Wetland
Material play,-85.273288,15.57524,79324,2026-01-17,Urban
Successful trial,-67.123526,-48.607288,98704,2021-06-30,Marine
Raise college,-86.122004,-39.291167,17620,2020-02-18,Forest
Great wall,50.688003,138.502308,86293,2016-09-06,Forest
Again through,72.353468,-117.889117,95466,2024-02-20,Grassland
Home analysis,-82.534266,-140.458524,26714,2020-05-08,Marine
Worker reduce,89.540807,34.244074,30104,2022-08-19,Wetland
Join finish,72.586555,6.017265,1022,2018-12-01,Freshwater
Wrong from,5.943535,-100.771158,49462,2018-09-09,Urban
Conference tell,85.492804,-160.613698,73987,2023-11-11,Freshwater
Career appear,25.019786,66.23036,18180,2017-12-19,Marine
Stay tax,15.103804,119.124193,48290,2020-03-17,Freshwater
Red score,-24.556218,-140.524133,68501,2024-08-03,Urban
According scientist,89.135692,150.610823,36686,2017-07-25,Forest
Surface direction,-50.209547,-5.846155,5651,2025-12-17,Tundra
Real after,-29.067218,-21.169504,803,2026-06-16,Forest
Mission be,-31.924814,167.562673,74079,2022-09-29,Grassland
Difficult doctor,-29.502672,-1.968961,64070,2017-10-18,Freshwater
Inside consider,-24.388456,76.686601,45625,2023-03-29,Grassland
Company car,73.79592,57.920207,60900,2019-12-19,Tundra
Mother leader,-39.679143,-62.493504,95657,2018-10-22,Grassland
Play sing,71.105353,80.019888,87068,2020-12-04,Desert
Nature operation,14.720837,-175.326823,79475,2017-05-22,Desert
Walk wide,-47.383982,-163.421768,47469,2021-03-15,Grassland
Draw measure,-48.102583,148.312146,98841,2019-10-19,Grassland
Public list,-6.457371,-46.22283,5922,2023-07-25,Grassland
Performance reality,50.740326,19.955944,46235,2023-10-03,Marine
National doctor,37.94951,139.062718,53676,2026-03-20,Tundra
Single store,-31.775167,34.923335,64556,2016-12-21,Marine
May water,-7.62429,149.086778,47825,2024-08-19,Freshwater
General very,11.36406,-172.576819,53321,2024-02-01,Forest
Course church,-8.716086,122.792922,7407,2018-06-19,Forest
Back reach,59.511347,124.049631,26877,2019-02-12,Desert
Space song,-40.585007,156.444112,87526,2025-09-20,Desert
Production marriage,48.69731,139.748882,60736,2022-01-14,Freshwater
Foot next,34.991693,144.064967,96373,2023-10-06,Marine
Kind else,-58.483707,-137.126385,55994,2021-05-10,Freshwater
Dinner cause,-65.645905,85.186544,53730,2016-08-26,Freshwater
No address,-38.942361,-65.606729,69180,2022-12-01,Desert
Discover budget,-7.521545,82.641675,57704,2026-03-26,Desert
Evidence seek,-78.594801,173.446751,64080,2021-06-20,Freshwater
Local sort,45.372646,-142.995688,94999,2019-07-04,Tundra
Even course,-39.272999,-179.912281,50454,2026-02-17,Grassland
Assume glass,59.631666,15.104101,90244,2023-06-05,Wetland
Place support,-6.584291,47.035399,74255,2019-03-07,Forest
Agent thus,-48.431851,-74.07015,14058,2016-07-26,Desert
Different type,68.273618,154.002033,24746,2021-11-29,Grassland
Sea live,26.97186,-10.242263,98624,2016-10-28,Marine
Past nothing,-14.175606,-117.200326,22136,2025-10-08,Desert
Military away,71.518341,101.871748,96002,2025-06-17,Desert
You want,-61.538547,84.005874,72217,2018-10-10,Urban
Record energy,-34.667549,99.739714,15747,2017-02-13,Marine
Strong right,64.012849,116.407607,22610,2024-03-05,Forest
Use between,-72.087776,20.905654,34381,2025-07-02,Urban
Indicate your,-58.182492,126.977963,85864,2026-07-07,Grassland
Day as,-65.453224,-138.269292,74489,2024-04-07,Desert
Tv window,-88.441707,62.713602,63544,2026-04-19,Wetland
Enjoy protect,-38.656463,21.456945,35425,2025-02-08,Grassland
Science specific,-72.064725,14.621394,52498,2021-11-09,Wetland
Structure top,-24.288426,-151.810321,256,2021-06-20,Urban
Sport population,-28.28259,-37.8833,18943,2017-06-25,Forest
But card,-36.354124,93.113613,88065,2024-01-23,Desert
Until wall,-13.36478,164.49886,17277,2025-02-18,Urban
Upon fall,-74.566776,-90.730931,68480,2021-12-03,Urban
Item study,-87.528965,-23.777212,31560,2024-03-13,Desert
Contain report,-73.338764,-118.514621,91961,2021-05-11,Desert
Soon management,-78.969127,-158.458575,87160,2019-07-12,Marine
Spring perhaps,-31.357922,150.517288,47555,2021-01-04,Forest
Wrong beyond,-35.667896,-60.08346,91701,2020-05-17,Desert
Color order,64.871168,21.601758,7517,2024-04-04,Freshwater
Involve door,13.484771,-158.70359,4186,2018-01-12,Marine
Hotel feeling,-56.312181,81.477144,98422,2025-01-10,Urban
Food ten,40.325421,38.877619,7523,2020-10-18,Tundra
Seat perhaps,32.006777,-117.296255,67561,2022-11-15,Marine
Summer community,-30.186344,-118.159152,71201,2022-06-11,Desert
Bit speak,-88.688543,-17.085196,40873,2023-09-27,Tundra
Wonder offer,-73.10249,96.119687,74971,2021-10-12,Marine
Meet bit,-74.423124,147.267886,19693,2025-06-18,Grassland
Detail give,-48.169915,161.445721,73960,2019-09-20,Wetland
Start police,15.062636,97.524132,67971,2019-05-03,Grassland
Indicate I,79.160159,13.340109,71306,2018-08-15,Marine
Long peace,-80.486219,87.680567,52168,2024-02-29,Tundra
Grow technology,16.436316,-39.341696,2535,2023-08-23,Freshwater
Minute themselves,62.338333,71.103093,38000,2017-04-20,Grassland
Writer happy,-28.942834,110.744119,47341,2017-02-19,Wetland
Measure whether,-35.17144,112.492688,51189,2023-02-05,Grassland
Must movie,56.714507,96.668681,90957,2026-03-06,Forest
Learn could,4.342105,76.626777,97777,2017-01-04,Urban
Suggest memory,71.799598,-8.007544,53856,2025-11-11,Grassland
Member four,88.906257,57.472285,83667,2023-01-16,Tundra
Sister keep,7.99517,-107.638296,66710,2017-07-19,Grassland
Treatment simple,-9.483305,128.443973,72914,2016-08-26,Desert
Network future,81.847223,-138.294359,51404,2022-09-29,Wetland
Society approach,4.710644,58.494165,29681,2023-01-11,Marine
Whether agent,-67.414752,-178.081842,19971,2025-01-25,Forest
Sea similar,-6.408537,51.098625,62591,2018-11-24,Urban
Describe memory,86.261469,-14.973305,656,2020-06-18,Wetland
Sea who,43.776578,152.569934,8827,2024-01-04,Forest
Into likely,-8.142746,-147.196945,35544,2026-05-17,Tundra
Court large,73.979601,95.434913,22265,2020-12-26,Tundra
Family surface,-77.654139,-57.97635,1903,2017-03-27,Tundra
Traditional those,-70.701633,-164.0866,91134,2016-07-18,Grassland
Federal nice,75.492425,106.58455,55573,2019-01-30,Desert
List home,-80.9006,-157.251119,31761,2019-05-17,Urban
Skin letter,-57.33502,-46.416478,77547,2023-11-12,Grassland
Task I,-56.361764,-163.500684,11000,2026-06-14,Grassland
None person,-6.008874,19.244332,26885,2018-07-17,Tundra
Campaign no,24.511911,-66.352856,9554,2022-08-16,Desert
That half,-47.771499,-92.28167,33106,2017-04-30,Freshwater
Plan often,-46.958585,-3.689698,60385,2020-06-15,Urban
Physical property,59.076437,116.734014,10649,2016-11-02,Wetland
Direction evening,-89.36107,-94.417946,61959,2018-08-18,Grassland
Involve reach,-18.999802,127.768089,69143,2021-04-04,Forest
Meet significant,7.350691,-96.629184,52879,2025-10-24,Tundra
Head difference,12.166698,69.09062,59067,2017-03-02,Freshwater
Industry travel,-89.173108,-0.80424,70345,2025-05-28,Tundra
Speech television,5.879414,-74.686398,55250,2020-02-15,Tundra
Brother size,-4.176627,-41.691751,86909,2020-10-05,Freshwater
Wide measure,-15.374434,118.516088,54864,2024-07-27,Desert
Our finally,-7.802692,137.901352,58100,2020-01-22,Wetland
Interesting thus,-16.422517,-28.536107,34706,2025-09-20,Marine
Activity dark,15.858132,158.053432,43422,2025-05-11,Marine
Run challenge,32.595491,123.450152,89332,2018-10-31,Freshwater
Detail local,85.245911,72.410706,37505,2020-07-03,Forest
Then where,-40.436787,145.510371,99990,2023-04-04,Grassland
Rock mind,-39.124798,90.381861,94768,2018-03-06,Tundra
Recently people,47.143352,-20.45646,98540,2021-02-14,Wetland
Quite concern,15.601842,-28.630985,50091,2023-09-19,Grassland
Follow admit,-50.47245,-0.573971,95837,2019-05-10,Marine
Then great,-11.899008,17.216212,41295,2019-01-09,Tundra
Generation owner,-31.684847,-7.803246,40656,2025-01-05,Freshwater
Year important,68.883333,17.291933,62670,2020-12-03,Grassland
Current career,12.830689,-33.659771,78633,2019-01-16,Forest
Inside join,-82.573665,17.561208,29599,2020-12-14,Desert
Need visit,9.745453,124.74345,73898,2019-03-22,Freshwater
