species,latitude,longitude,population,date,habitat
Other billion,25.88216,153.661424,49187,2025-12-03,Desert
Wife history,11.74611,118.409942,64130,2023-05-04,Urban
Clear employee,58.663258,146.380799,72790,2018-01-31,Tundra
Order understand,85.43229,66.038194,67403,2019-07-31,Urban
Song audience,20.380041,21.460842,92986,2022-09-04,Desert
Significant red,-48.63878,56.553602,81273,2019-09-13,Freshwater
Long involve,-81.95838,-56.821414,92096,2018-07-14,Forest
Card clearly,72.00059,-11.630982,5755,2025-08-11,Wetland
Pretty hospital,-38.323967,142.419778,9885,2025-07-20,Grassland
Enjoy policy,-54.649466,-47.949094,54758,2026-02-03,Marine
Chair bag,-41.135627,-118.84195,79188,2023-11-19,Forest
Time contain,55.392325,-121.197091,89582,2024-08-07,Forest
Return prove,17.446818,-151.722226,90746,2021-09-03,Tundra
Season paper,87.472309,-132.011859,74186,2016-10-30,Desert
Treat offer,12.277365,-8.945757,22894,2025-12-23,Marine
Television style,-16.929322,15.075406,93439,2018-10-07,Desert
Smile body,33.363326,26.173315,42817,2025-08-04,Tundra
Station participant,82.600778,141.4795,62326,2021-11-23,Grassland
Rock language,-65.022441,2.563123,56520,2023-02-15,Urban
State entire,-80.360709,42.555366,27404,2023-05-06,Marine
Behind establish,-36.094342,153.776616,98352,2023-08-05,Desert
Policy only,35.237844,-6.000696,90826,2025-10-30,Urban
Both hard,25.163412,-139.381056,72787,2020-09-20,Desert
Black ever,-74.961528,44.219967,60842,2024-05-22,Urban
Help scene,44.725349,1.922054,81454,2026-04-04,Freshwater
Management state,48.017043,-120.036435,79194,2023-06-29,Tundra
Man sister,55.485771,119.540084,32155,2020-02-13,Tundra
Consumer certain,20.268824,40.430433,57689,2018-07-12,Urban
However president,-73.652307,46.515418,36109,2021-08-19,Freshwater
Their southern,46.30556,126.466748,97794,2020-10-26,Forest
Wide couple,24.450534,5.714068,6477,2025-10-15,Marine
Doctor again,6.225466,129.648237,52176,2025-12-25,Tundra
Process fight,-27.887164,27.656416,70014,2018-12-23,Grassland
Much whom,42.846324,-123.033801,61940,2023-11-04,Marine
Common rich,-20.874156,-72.245946,72044,2021-04-15,Wetland
Evidence me,-51.563873,58.228998,40173,2025-09-26,Freshwater
Government cell,52.835274,77.806825,90174,2025-05-19,Wetland
Various cut,-52.409642,-36.074923,9350,2021-12-27,Marine
Low sport,45.364823,51.361431,89840,2025-06-01,Marine
Fall share,-61.56832,169.43828,66085,2026-02-02,Tundra
Magazine wind,-31.350244,70.160044,63723,2017-10-04,Wetland
Like check,29.048376,-61.762193,63397,2017-11-09,Marine
Others hour,-41.6247,50.52661,72626,2026-05-05,Urban
Personal recently,-53.125396,-129.962671,71269,2017-08-22,Freshwater
Main back,8.815912,73.759578,51454,2017-08-06,Desert
Water maybe,79.375094,-177.109651,10110,2023-01-25,Grassland
Just your,-87.849068,7.974985,27205,2018-12-15,Freshwater
Sister buy,57.326778,106.27245,77261,2022-06-24,Tundra
Drop whose,-20.787548,89.976211,42044,2022-06-23,Marine
Street little,15.331468,157.179039,15534,2025-09-16,Grassland
Side later,42.260954,-82.91884,94306,2017-12-16,Desert
Instead economic,17.929059,137.860082,65891,2024-05-02,Freshwater
Nothing sister,-28.792035,71.223733,30850,2016-09-15,Grassland
Half evidence,9.097483,-3.716081,12886,2017-06-03,Freshwater
Each need,31.123867,117.081054,29726,2026-01-17,Tundra
Interview left,2.431004,112.348863,93434,2017-10-23,Desert
Even east,-78.807306,-150.576783,30630,2024-11-19,Urban
Effort around,-5.702263,-75.690048,28692,2026-03-01,Tundra
Identify able,-43.609063,119.770764,59814,2025-03-12,Forest
Test six,65.059959,49.016013,16059,2016-10-17,Forest
Response establish,-16.258272,99.393247,15454,2026-07-18,Freshwater
Get time,63.050535,-23.539762,5250,2025-04-17,Marine
Nearly detail,-21.376773,-95.391371,38679,2019-06-12,Forest
Camera set,-19.082476,-47.507599,33040,2019-12-11,Freshwater
Line rich,23.965002,-92.59407,13591,2025-02-03,Tundra
Food recognize,-25.713713,-57.120992,45960,2024-12-11,Forest
Address eight,88.403582,12.254775,11076,2026-03-21,Freshwater
Eye anything,-62.381321,-143.01107,95063,2024-10-09,Urban
Beyond run,68.262899,50.956441,33193,2025-02-15,Grassland
Like power,0.639448,-31.066219,73681,2021-09-22,Urban
Professional own,86.447121,-173.833104,4067,2022-04-24,Wetland
Our image,8.688817,92.383492,77779,2017-09-08,Desert
Bill wish,-60.522685,-8.573706,73017,2020-07-22,Tundra
Tax meeting,-37.894334,148.661617,7814,2020-08-20,Wetland
Southern much,-60.646614,45.945545,86696,2019-09-02,Grassland
Trip itself,-69.07772,-17.584971,64714,2025-05-08,Forest
School find,-40.834359,25.699312,68006,2022-10-09,Desert
Provide memory,35.247197,12.301842,34644,2022-12-23,Urban
It participant,-61.151303,113.308743,21787,2024-08-20,Marine
Long commercial,2.018775,-72.199814,38039,2023-12-22,Tundra
Film indicate,86.927344,-127.296547,2530,2023-08-23,Urban
Institution bar,87.79626,-29.432011,8952,2019-03-26,Grassland
According present,-12.299857,-139.5146,65506,2022-04-20,Freshwater
Order art,88.48829,150.40183,98050,2024-11-13,Urban
Career body,-33.011683,115.18075,54253,2019-11-26,Wetland
Watch never,21.431038,51.588256,78665,2023-05-12,Freshwater
Protect mention,89.242378,-65.738972,71202,2022-05-11,Desert
Mean point,-14.145871,0.238169,22558,2017-11-15,Tundra
Stuff know,78.479257,-138.573662,96750,2020-09-16,Tundra
Seek personal,-9.601729,-64.710856,93556,2022-10-05,Desert
Rule avoid,-62.484427,38.141329,15703,2017-10-26,Tundra
Take cell,59.453538,31.400323,16313,2022-05-07,Forest
Option peace,-79.522097,-50.078701,6301,2023-09-21,Urban
Probably man,-28.062562,-9.950406,16932,2019-09-27,Tundra
Level focus,-17.800201,-131.197838,63507,2025-03-01,Grassland
Language scientist,60.825181,8.481166,71189,2024-06-15,Forest
Live whole,75.168804,121.415767,52673,2019-04-23,Tundra
Research few,-39.007125,-118.224801,17390,2019-08-25,Wetland
Really open,-52.583835,23.152125,11174,2026-04-13,Marine
Sister project,-40.275638,175.60949,67845,2021-04-29,Urban
Soldier better,-71.28057,168.17265,11038,2018-05-13,Freshwater
Marriage long,42.381092,50.993904,24986,2024-03-11,Urban
Choice paper,26.81912,-100.767228,18957,2023-02-19,Desert
Political successful,-31.267572,-113.574063,30126,2017-10-29,Marine
Walk question,-56.777041,-117.987825,52469,2023-06-08,Forest
Lead yourself,-1.752768,-44.688769,22530,2022-04-14,Grassland
Child coach,-69.532966,160.108095,39568,2020-12-09,Tundra
Radio have,66.326919,-0.196335,6323,2021-03-23,Forest
Simple impact,-24.166264,167.555865,44467,2021-08-17,Tundra
Who address,30.113077,-133.703376,21406,2020-06-12,Desert
Allow discover,65.950489,-128.531234,64536,2021-11-23,Tundra
Walk moment,-28.369203,-64.373874,60496,2026-03-25,Marine
Decade still,49.317349,154.99952,56654,2024-10-04,Freshwater
Assume score,-34.506879,66.497974,85682,2016-09-02,Desert
Dark garden,-82.226293,-1.015116,95438,2022-06-26,Freshwater
Movie local,9.527176,-128.810305,72421,2024-06-01,Desert
Effect tell,2.927698,-51.815697,42198,2025-08-19,Tundra
Home feel,12.469487,38.711688,80154,2020-07-04,Forest
Above minute,52.916823,-103.688214,5689,2025-10-22,Marine
Cause let,-57.823642,-156.532381,71101,2019-08-13,Marine
Team speak,-33.565755,11.295209,34030,2017-09-16,Urban
Become move,29.511174,86.975435,54420,2022-03-14,Wetland
Professional upon,-66.052453,-164.303549,350,2016-12-17,Marine
Tax travel,6.499733,177.225703,26066,2024-08-18,Marine
Financial this,-20.497501,-26.078779,34631,2020-02-12,Desert
However yeah,-65.595877,-36.513987,90609,2020-09-29,Urban
Born peace,-13.102728,-129.347044,50653,2026-04-18,Freshwater
Fund commercial,67.438472,179.881699,45866,2019-02-15,Marine
Paper red,-60.280843,-177.872281,40286,2018-05-10,Grassland
Speech economic,19.523244,-87.39224,25601,2022-07-18,Grassland
Everything attention,-20.081638,-87.403929,46111,2018-08-08,Wetland
Write artist,2.365038,-34.904031,7158,2019-04-09,Marine
Maybe writer,-57.716401,-50.357693,17329,2021-01-15,Forest
Floor measure,-31.456188,100.339826,49615,2021-06-19,Freshwater
My five,6.273268,65.519931,87630,2024-12-04,Wetland
Third call,-32.526706,130.07749,14039,2018-12-06,Urban
Personal standard,-2.739188,53.646389,57128,2019-07-09,Desert
Even sort,13.594184,-80.685921,42270,2017-04-20,Freshwater
City area,35.559795,-112.549609,8115,2024-04-10,Tundra
Against film,-60.217541,-149.707971,43681,2018-04-19,Urban
Spring sit,59.300501,126.476645,43820,2023-07-12,Desert
Certainly ago,-54.816455,-109.102562,58740,2017-02-24,Marine
Fall be,-36.429296,-38.267745,35554,2024-09-17,Freshwater
You like,2.132463,59.253594,76358,2018-02-20,Wetland
Special computer,-49.80671,4.622899,22520,2024-04-11,Freshwater
West step,11.6355,-171.496059,70440,2021-09-19,Forest
Must later,88.135965,10.597086,96095,2017-08-21,Urban
Sell address,-5.460254,-5.489693,79847,2017-06-20,Urban
Art special,-41.993198,-158.681256,72692,2019-06-10,Wetland
Station today,-14.737517,-13.941091,83411,2018-12-04,Wetland
Wrong amount,13.195888,-51.098364,94611,2021-11-04,Forest
College take,-23.520618,137.76266,60723,2024-12-19,Wetland
Themselves although,39.473981,93.847108,51092,2022-03-19,Marine
Establish camera,-72.184841,23.339309,68099,2021-02-25,Desert
When out,89.050855,-74.263899,39344,2025-09-30,Tundra
True knowledge,32.841674,43.443594,18936,2020-05-02,Desert
Tonight message,17.909133,-154.761767,70414,2017-05-23,Urban
Doctor modern,23.83527,-143.506053,53047,2025-09-18,Wetland
Stuff former,77.240324,-132.188724,6574,2016-11-09,Desert
Rule particularly,-21.422976,60.890388,64604,2023-09-09,Wetland
Me agency,48.44282,51.322026,50469,2018-11-08,Wetland
Behind condition,-25.77468,-68.259495,77852,2025-04-19,Forest
Make ok,-5.702258,97.42186,30622,2020-12-18,Forest
Lay race,83.420061,-153.853721,28944,2018-03-20,Grassland
Home fast,-59.572893,-29.297723,35550,2023-01-16,Marine
Interesting particular,69.379105,-65.292277,34631,2021-09-08,Desert
Though available,-85.752346,-166.11354,97280,2017-07-12,Forest
Fight throw,-27.498518,-124.713714,39317,2018-04-22,Tundra
Maintain pressure,-12.606324,-58.463434,88827,2016-09-12,Urban
Debate when,-59.940269,-174.259791,77952,2019-11-19,Freshwater
Defense six,-2.331572,6.649567,33212,2018-12-31,Tundra
Some bed,-49.203885,-28.524842,72051,2019-07-10,Wetland
Take meeting,-25.235006,3.055874,60787,2018-11-07,Desert
Rest future,11.705191,-100.957979,40578,2023-08-25,Forest
Yeah protect,-15.577884,38.241951,21099,2025-12-20,Grassland
Evidence with,-10.549666,-46.566555,16343,2021-03-15,Wetland
Interest require,-1.956941,67.222679,77786,2022-07-20,Marine
Watch soldier,-39.54138,62.360113,38011,2026-01-06,Desert
Room edge,16.928734,142.480961,89399,2023-05-04,Forest
Trip these,-29.275039,161.519274,81191,2024-06-28,Grassland
Left grow,56.344922,44.059098,32292,2019-07-31,Wetland
Computer participant,32.640674,118.280634,66758,2018-12-18,Freshwater
Must ability,-85.920521,-179.924606,81944,2019-04-03,Grassland
Including follow,-61.455253,139.83315,97725,2019-06-19,Freshwater
Establish month,25.841386,108.035679,57300,2017-07-07,Tundra
Some sport,-8.864651,174.945344,74426,2022-05-16,Freshwater
Growth risk,19.283418,41.74102,72843,2021-12-15,Desert
Avoid mention,39.190861,-9.947506,42165,2024-10-08,Freshwater
Subject imagine,77.979841,-13.846569,47398,2023-03-28,Marine
Before ten,66.375831,-121.374115,85907,2023-10-21,Forest
Color security,4.770355,127.747708,38470,2020-07-23,Grassland
Wrong good,7.042823,-99.219377,91454,2018-04-28,Tundra
Mrs wife,43.128381,71.016478,5709,2020-04-04,Wetland
Not must,-41.514958,-62.472039,48203,2026-04-18,Freshwater
Upon similar,-78.320353,-76.967991,85738,2018-09-27,Grassland
Friend area,-69.911625,-127.379447,63355,2025-11-06,Desert
Night similar,-73.393052,-38.995835,15268,2023-05-30,Wetland
Responsibility line,87.211011,31.000401,64467,2025-05-26,Forest
Our change,77.514118,111.469019,11674,2022-03-25,Grassland
Look talk,19.641514,147.238888,21063,2018-04-06,Marine
Level listen,5.805964,-141.371936,40001,2025-01-03,Forest
Do challenge,-66.149854,-51.456598,45985,2025-09-14,Desert
Democratic account,-34.452869,-167.520947,74677,2019-03-12,Marine
Issue itself,-44.877468,77.77842,27133,2018-07-02,Forest
Artist southern,58.084193,-113.73832,51033,2021-09-25,Wetland
Support budget,15.095861,-132.410415,51537,2025-10-23,Wetland
Clearly here,-34.473726,30.495202,45038,2017-12-15,Marine
Impact mention,-72.399422,114.026782,18659,2019-02-06,Desert
Store manager,60.510662,-63.957319,74961,2025-05-04,Desert
Pattern trade,26.258639,-59.970854,99580,2018-03-12,Wetland
Something adult,11.443837,-112.95006,60257,2021-11-27,Marine
Understand new,27.219831,-22.907693,10224,2019-03-02,Freshwater
Just big,43.158624,86.466137,53842,2023-06-06,Freshwater
Create me,-32.904547,-106.438879,70234,2022-07-24,Wetland
Concern sea,-6.945159,-94.398951,40978,2020-05-06,Freshwater
Art identify,-75.051916,97.39765,55202,2022-11-22,Desert
Unit think,20.827226,-45.736518,83149,2016-10-14,Marine
General rather,-60.698974,-79.208842,46807,2018-02-26,Forest
Memory nature,34.622334,158.26013,80000,2017-03-28,Forest
Scene American,-13.706602,-12.180718,68126,2023-01-16,Desert
Candidate effort,-88.248284,164.264705,40274,2019-07-27,Marine
My herself,-26.105533,159.337794,80948,2024-08-11,Marine
Would try,-0.572934,65.80163,74409,2024-03-21,Desert
Different democratic,-4.39162,146.8027,75155,2021-06-04,Wetland
Court consumer,-26.146493,68.268509,37020,2016-10-20,Freshwater
Experience north,16.544878,102.444371,2341,2026-05-23,Freshwater
Especially very,13.578088,-35.380179,73954,2024-08-04,Forest
Consider foreign,15.088626,2.04259,4700,2023-05-14,Marine
Effect management,9.5873,9.691367,33281,2022-08-22,Freshwater
Student success,49.848448,-5.359943,50184,2019-07-22,Forest
Yard image,76.14941,105.524841,13262,2023-08-23,Grassland
And western,-34.35875,31.080304,10103,2019-09-27,Urban
Would believe,-21.983142,173.661695,89790,2026-05-17,Urban
Instead bar,-32.777872,-59.055664,93018,2023-03-14,Tundra
Pm both,-88.972001,176.219902,43379,2017-06-29,Wetland
Large clear,25.154535,13.996851,89928,2026-05-13,Forest
Car as,-11.101645,-124.394762,45209,2020-06-23,Desert
Whether put,82.927439,-17.779841,60687,2016-09-24,Desert
Ahead involve,-8.769648,3.853875,51667,2024-03-09,Tundra
Reveal challenge,44.570484,-77.680927,86964,2023-11-03,Grassland
Film score,47.919336,-158.932362,53774,2023-08-08,Grassland
Senior road,-20.424571,104.572816,44976,2020-09-16,Marine
Way expert,-14.046299,-160.977514,43244,2017-02-23,Urban
Group mean,-56.010024,-179.207003,67844,2023-12-30,Grassland
Now lead,0.530134,-163.286882,13026,2019-05-29,Freshwater
Soon travel,85.820139,22.126876,37077,2025-08-23,Tundra
Our show,75.006904,10.920328,52047,2020-07-19,Freshwater
Form paper,-48.971891,131.039478,97730,2018-03-16,Urban
After worker,-16.082175,14.956492,45066,2019-06-01,Marine
We card,-80.37027,179.933973,41356,2021-03-28,Freshwater
Issue I,23.919369,177.721829,66605,2025-08-16,Grassland
Week six,-29.55765,-36.82084,77573,2022-05-08,Desert
Capital with,58.313377,71.382877,68093,2019-05-01,Marine
Strategy note,-72.421859,-91.130451,42772,2020-01-05,Forest
Show wife,32.875232,158.261785,69534,2020-01-07,Wetland
Quite food,31.688583,127.454503,47592,2019-04-04,Grassland
Deal surface,77.713919,-67.500934,74982,2020-02-27,Marine
South any,40.625436,11.143915,86909,2016-11-25,Marine
Production water,-80.153143,-160.973447,43700,2023-09-08,Freshwater
View population,60.735881,-57.333375,71029,2023-03-04,Urban
Feeling you,-63.204898,80.689748,3774,2020-02-02,Desert
Medical present,4.807439,-160.296165,27290,2019-10-23,Freshwater
Until task,-38.903021,-82.505183,57133,2017-10-26,Marine
Rate give,-81.387654,51.972495,69925,2024-01-23,Freshwater
Reality season,4.838947,-175.789405,12021,2023-03-27,Marine
Even million,26.293106,135.483156,39106,2018-10-20,Grassland
Sport hear,-42.879257,101.032837,85551,2022-01-09,Forest
Across career,-34.357362,59.752445,50091,2025-08-15,Forest
Man key,76.530673,171.30293,39816,2024-02-05,Wetland
Paper civil,-43.731001,-29.509559,97843,2026-04-14,Tundra
Woman thought,-10.109261,-80.432048,49652,2024-10-19,Urban
Force age,33.876616,-69.724728,81903,2020-06-10,Forest
Full religious,5.869132,15.90959,63591,2023-03-24,Urban
News third,84.144719,1.042258,13730,2024-03-02,Wetland
Ball imagine,74.51916,158.88193,68650,2023-01-08,Grassland
Word nice,-27.563981,-4.218403,10879,2017-03-17,Grassland
Not century,82.086359,6.773388,89060,2020-09-12,Desert
Wonder task,35.583889,125.086294,23617,2017-03-05,Tundra
Role organization,77.48764,-8.561671,61624,2019-07-13,Freshwater
Investment save,-2.01721,71.042111,91966,2025-04-02,Freshwater
Ever next,55.765012,-6.673002,33701,2026-07-09,Wetland
Sell easy,46.398279,34.616505,91643,2026-01-25,Urban
Personal wrong,-16.735103,-121.499111,45492,2020-07-24,Forest
Recently stage,28.444353,-130.292076,90905,2017-08-09,Wetland
Less civil,-86.291548,105.079069,93954,2017-05-28,Freshwater
Can high,-1.47013,-55.074336,97165,2021-07-24,Tundra
Put record,-50.197547,39.243907,5384,2023-08-31,Wetland
Word seek,-16.242073,1.091214,40389,2019-10-10,Forest
Language source,30.56559,-108.377026,91681,2017-07-22,Urban
Garden design,-52.350199,-64.43061,58602,2016-08-07,Desert
Begin probably,85.677856,-48.639209,64699,2023-03-07,Freshwater
Care next,-30.181787,135.029858,44506,2023-02-04,Desert
Theory campaign,30.154912,-106.63749,42259,2023-04-29,Desert
Appear enter,-23.065754,-6.219337,32516,2016-12-23,Forest
Later audience,-59.283763,104.184546,43790,2019-08-11,Forest
Radio police,61.655606,135.809529,11801,2026-01-21,Tundra
Alone account,66.188479,-124.273121,68078,2018-09-05,Desert
Box rate,-7.614337,-99.705947,16432,2021-08-27,Forest
Give common,-31.037633,-15.263211,15980,2020-12-09,Desert
Cell week,78.309668,-137.948001,50174,2019-04-15,Urban
Name herself,-84.747651,96.278322,27907,2023-12-09,Wetland
Upon read,31.576488,53.291957,84440,2024-01-04,Forest
Weight mind,78.262119,25.072933,73181,2018-09-07,Desert
Player cultural,-39.489422,4.929126,43196,2025-06-23,Urban
Loss practice,79.947494,-47.103802,73715,2018-01-05,Grassland
Adult doctor,87.57934,-143.799583,99859,2024-10-28,Wetland
Allow eye,-12.611426,-179.638677,54898,2023-02-14,Freshwater
Republican degree,-71.775729,-35.645735,63887,2023-10-14,Urban
Ten soon,39.577515,104.676454,95145,2017-01-03,Urban
Expert kid,-62.415573,-14.671507,42760,2022-07-31,Grassland
Run road,-60.318288,52.264346,95888,2019-09-08,Freshwater
Skill then,-75.926529,63.40663,49217,2021-10-24,Desert
Still include,77.737398,67.675894,56062,2022-01-21,Tundra
Impact model,-44.151687,-163.395374,29464,2021-05-28,Desert
Debate score,60.57492,92.406013,93769,2021-08-01,Forest
Chair oil,59.514876,-84.742868,35257,2019-09-12,Freshwater
Type artist,30.055183,1.82946,29827,2023-09-12,Tundra
Fire level,29.123828,-79.779278,95200,2022-03-04,Wetland
Everybody born,88.586132,24.375043,93624,2017-09-04,Marine
Gun speech,84.448452,-80.514344,9705,2019-02-28,Forest
Across message,32.96898,179.662344,31976,2017-08-10,Freshwater
Star myself,2.510811,45.423771,86833,2023-01-31,Desert
Director action,18.825379,-162.075841,6644,2023-12-05,Freshwater
Year house,-70.611863,104.573181,56738,2025-04-15,Urban
Security author,-68.776495,56.615722,83023,2017-10-23,Forest
Arm low,-26.697942,59.908286,77991,2017-07-20,Desert
Attention because,23.074859,-46.704003,40409,2025-12-10,Forest
Feel consumer,-41.690996,-67.051418,5815,2023-03-31,Forest
Require edge,-19.039173,-178.440854,35599,2017-09-19,Urban
Person seven,63.913437,26.306836,38015,2024-09-07,Marine
Station social,-42.738587,-26.729547,4400,2022-02-06,Urban
Street decision,-34.108475,-174.491113,2530,2019-05-28,Desert
Professional dream,22.865401,-107.977527,81839,2020-12-09,Urban
Fish age,-25.129941,177.139761,71775,2017-05-13,Desert
Look last,-59.934919,-42.678846,69601,2017-04-27,Desert
Short view,47.58642,23.652867,21956,2023-03-06,Urban
Water who,82.705945,-136.002809,401,2017-06-05,Forest
Activity indeed,-66.419543,99.594264,68994,2022-08-02,Tundra
Positive industry,4.501937,-105.397875,85423,2023-03-07,Urban
Bar investment,-72.184369,-114.483069,66833,2025-08-03,Forest
Wait long,89.440316,-55.368006,75757,2025-01-06,Forest
With away,-84.023326,141.935104,79853,2021-10-19,Grassland
Arrive write,29.35024,-2.858098,63587,2025-07-22,Desert
Push ball,68.619491,130.379222,17376,2017-10-05,Wetland
Then doctor,86.310517,-6.484309,72124,2022-09-17,Freshwater
Learn parent,-33.85291,156.912462,37266,2025-12-27,Wetland
Way father,-40.314384,20.802212,49278,2017-04-24,Marine
Anyone light,28.668935,119.625327,71098,2025-12-19,Marine
Fill reduce,-24.15871,135.53925,10682,2024-02-20,Grassland
Current evening,-61.526827,5.959123,20441,2023-07-02,Urban
Wish eight,16.010404,42.612681,16883,2024-04-26,Freshwater
Material office,-21.411309,-10.430568,47435,2025-09-30,Freshwater
Property own,65.528781,96.082905,29509,2021-04-20,Urban
Five somebody,54.631457,33.339262,54231,2024-01-07,Urban
Build sign,24.805287,136.237607,32010,2016-12-16,Forest
Free east,17.350311,-46.44645,42372,2018-07-10,Wetland
Less fly,23.788882,-130.217866,83866,2018-05-03,Grassland
Final program,-85.432365,-27.992721,25845,2017-02-19,Forest
Staff look,-28.789732,49.377379,94051,2026-07-14,Forest
Participant another,-12.725788,65.690361,16657,2022-01-02,Tundra
Which billion,5.827258,-27.691902,8413,2020-12-14,Freshwater
Market wait,-72.089038,-143.388052,34636,2020-12-31,Tundra
Mission conference,-17.083722,81.521675,7161,2023-09-30,Wetland
Some fine,-13.694477,-149.285999,5431,2023-02-06,Forest
Could stop,-17.982364,-68.409584,681,2020-09-20,Forest
Others resource,-21.238621,-123.23661,33148,2021-10-27,Marine
At station,-52.972481,75.054091,58679,2018-06-14,Urban
Cold yeah,-56.836661,67.068283,7181,2019-02-13,Tundra
Make technology,-7.179795,163.42642,60947,2016-11-01,Wetland
Behavior also,16.232639,34.399771,62756,2026-06-01,Desert
Risk picture,-12.774852,22.443776,65475,2023-02-17,Marine
View either,12.633915,113.064797,43609,2016-09-17,Grassland
While bed,9.637709,9.907142,89544,2018-03-09,Marine
Speak alone,-6.762947,-101.679879,77115,2017-11-09,Urban
Newspaper help,15.440654,-77.716277,22771,2020-11-01,Grassland
Senior side,22.027423,-29.660469,81971,2024-06-04,Forest
Better best,59.056039,-176.271903,60560,2024-09-04,Freshwater
Along role,22.989203,135.762396,81555,2023-02-21,Freshwater
Result safe,-22.984107,-153.341086,78587,2020-01-01,Freshwater
His miss,-31.73062,-34.887503,69029,2025-07-27,Grassland
Center moment,-5.83833,1.262752,17168,2019-01-29,Tundra
Protect boy,51.752786,83.778207,27175,2017-04-10,Freshwater
Old head,-40.504469,-35.129842,81794,2020-04-06,Urban
Either moment,-53.386654,104.674138,62776,2019-02-10,Grassland
Only sure,-16.237791,-112.396901,44997,2021-06-11,Marine
Enjoy politics,-54.354705,132.904181,67451,2020-04-01,Freshwater
Guess simple,24.990389,-119.031336,85153,2021-05-29,Grassland
Today evidence,-24.610251,-141.537216,9340,2023-06-03,Wetland
Including talk,80.378095,-121.429316,17299,2019-05-23,Tundra
Me unit,-10.637175,149.354427,3970,2023-10-18,Forest
Board family,23.634694,-31.590585,22608,2018-11-19,Marine
Expert a,41.709132,-29.425082,33163,2025-08-10,Freshwater
Recent fall,64.45406,-65.833922,57441,2022-03-25,Forest
Edge TV,-18.095587,116.120699,85309,2017-12-08,Desert
Sometimes door,1.474043,-77.814779,91096,2019-04-09,Forest
Argue born,15.828086,-171.633888,13189,2018-10-01,Grassland
While hundred,71.55813,-65.037967,50007,2022-04-27,Marine
Eight write,54.371532,-99.251171,62837,2025-06-30,Tundra
Carry marriage,-25.365761,172.50293,77845,2024-12-19,Forest
Later policy,50.546682,21.25208,93389,2024-04-13,Grassland
Commercial get,-73.599961,24.08531,16865,2018-09-17,Grassland
Consider various,89.289152,44.779897,55393,2023-01-05,Tundra
That whatever,34.773083,-66.057029,49445,2019-04-11,Desert
Control serve,80.354034,-21.429915,80612,2022-06-16,Grassland
Pass beautiful,63.697135,-38.642485,9085,2017-02-16,Desert
Design meet,-7.648433,-165.481811,91086,2023-07-24,Marine
