species,latitude,longitude,population,date,habitat
Ask sit,87.699885,-56.518458,19411,2024-07-15,Urban
Guy accept,6.101974,-156.72342,35866,2017-02-09,Tundra
Best rise,57.759686,11.233553,24641,2017-05-04,Tundra
Hour top,50.359657,75.91079,36808,2022-11-02,Tundra
Money professor,33.748672,-117.716575,48509,2026-01-11,Marine
Movie attention,-22.354479,-141.787482,63856,2019-06-29,Marine
Leader only,75.911665,-51.841436,66499,2023-12-26,Forest
Save subject,26.420929,-22.992849,44929,2017-11-05,Wetland
Remember your,55.912636,160.976528,38810,2022-02-27,Urban
Attorney full,74.181609,-96.351458,33380,2025-01-22,Desert
Population develop,48.464829,-157.100028,16052,2017-07-09,Urban
Positive herself,-69.079182,-0.129671,36124,2018-08-03,Tundra
Report rather,47.530509,-6.343203,5849,2017-05-10,Wetland
Me writer,-34.350617,-122.065296,56997,2018-02-23,Desert
Bill black,4.687962,90.42963,43163,2024-03-11,Urban
See accept,-36.755244,63.290631,33730,2021-03-20,Grassland
Head natural,21.915695,57.144694,12051,2026-05-31,Desert
Able nation,34.072212,53.197956,60932,2020-05-09,Forest
Consumer coach,-34.092681,-66.165789,48746,2025-12-10,Forest
Despite sing,25.045366,150.061589,74320,2025-02-18,Marine
The performance,-52.618359,-95.177946,13803,2019-07-20,Freshwater
Rock nice,18.858566,-98.085797,34053,2022-12-14,Freshwater
Up natural,63.750831,61.254965,40458,2025-06-08,Marine
Safe outside,77.451164,-33.168737,34625,2024-06-03,Freshwater
Easy each,82.456448,-47.968909,31451,2023-01-25,Tundra
Year story,50.409988,-156.43796,88848,2020-12-06,Wetland
Citizen term,-62.993875,10.645863,9537,2018-03-15,Desert
When whose,6.081635,36.87749,95772,2025-09-22,Wetland
Work air,-19.82726,50.584635,95967,2024-06-08,Forest
Consider dinner,-44.674939,-106.994856,90176,2023-10-13,Tundra
Fill picture,43.259131,163.681598,55890,2025-10-09,Freshwater
Character past,77.957029,-29.068734,29002,2023-09-10,Marine
Top truth,74.728647,108.857094,26278,2018-09-03,Marine
Third mouth,-47.498806,28.595676,87811,2025-12-04,Desert
Carry recognize,-60.683281,-101.650132,48813,2019-11-17,Forest
Low great,-85.726607,62.593756,95078,2019-05-09,Urban
Evidence for,-42.805492,144.13228,81436,2025-01-22,Grassland
Talk ago,-5.760678,49.161392,72084,2024-02-19,Desert
Group somebody,-3.633434,-178.738286,90735,2019-09-21,Grassland
Case save,36.376787,-164.888816,52231,2021-05-25,Forest
Building record,-51.379537,-55.441665,67881,2018-01-12,Marine
Study six,33.754869,164.147875,28165,2017-03-18,Desert
Interview decade,4.199475,-24.047797,8813,2023-08-03,Marine
Rule party,77.917568,8.026679,65970,2025-05-23,Desert
Agree huge,-31.171858,165.90106,97858,2023-12-25,Urban
Yes article,48.127618,-15.299525,88971,2022-03-23,Wetland
American within,46.356333,114.015725,4682,2016-11-01,Freshwater
Test step,-41.962573,-40.704433,53342,2018-08-29,Wetland
Officer firm,23.36148,53.159685,20665,2020-07-12,Marine
Image stage,12.290247,-92.85808,49810,2018-12-11,Freshwater
Day beautiful,-82.977591,46.155223,2356,2019-12-21,Tundra
Nation develop,-2.527849,-31.167824,87546,2023-09-19,Tundra
Walk real,-33.208848,128.612659,77780,2024-04-15,Marine
Even chair,16.793295,115.775784,65009,2016-12-04,Freshwater
Research admit,-4.776567,125.401948,21212,2017-06-28,Grassland
Conference season,35.87844,125.182711,29714,2016-07-28,Forest
Painting today,19.632887,-133.377997,13152,2024-12-15,Urban
Doctor cultural,-7.826488,175.569527,30245,2016-10-15,Urban
My apply,8.52871,-114.809971,80883,2017-04-19,Urban
Toward day,5.470928,-174.875638,52003,2018-02-03,Marine
Garden stock,-29.257404,-33.962937,37739,2020-06-13,Marine
Deal success,-41.014256,109.647328,70966,2022-02-19,Grassland
Mrs agency,-43.005793,-53.015286,45003,2023-07-22,Grassland
Training second,-65.771784,-153.635287,62613,2018-10-07,Freshwater
Rather science,11.771635,-157.896816,1630,2018-08-19,Urban
Health data,19.215984,161.662322,87749,2022-09-18,Freshwater
True like,1.504767,64.692474,65549,2022-11-13,Desert
Carry you,-75.916436,-102.491182,80927,2026-05-17,Forest
Win special,-3.984202,117.378648,24646,2021-02-09,Freshwater
Air thousand,-80.12507,-103.902903,92392,2021-11-11,Freshwater
Media where,-32.304241,-56.434071,46863,2018-05-17,Freshwater
Per although,-60.813967,-171.79728,77400,2022-03-29,Grassland
Think lose,-86.301194,145.605749,20791,2021-10-21,Tundra
Someone my,-62.58366,22.544569,48537,2018-03-11,Wetland
Call church,55.391203,-144.817059,87241,2020-11-08,Marine
Between economic,56.951754,139.634549,59289,2026-03-06,Marine
Leg movie,-27.137826,98.211712,56399,2021-03-30,Freshwater
Similar interest,-27.738326,-15.817925,17837,2016-09-18,Grassland
Affect past,-35.929248,-142.075253,74309,2019-11-21,Wetland
Believe hour,-37.222782,-108.879617,31563,2016-12-26,Desert
High century,7.775139,-25.78081,2084,2026-05-27,Forest
Arrive assume,-62.287207,-97.113196,71686,2020-03-04,Desert
Western need,42.754396,-39.932219,76521,2023-11-03,Desert
Left interesting,-73.564205,-5.7675,71102,2018-12-04,Urban
Buy professional,-67.56138,-126.609639,76515,2023-02-06,Forest
Catch fast,59.673279,31.96796,9128,2025-05-11,Freshwater
Television example,7.718212,-47.380095,51741,2025-08-14,Tundra
Account feeling,-25.224124,78.555309,23151,2024-04-20,Wetland
Agent box,64.729224,100.665342,96642,2016-07-27,Freshwater
International pull,-88.850217,-78.606984,53543,2017-08-25,Forest
Dinner order,-25.955613,-110.621589,79863,2022-08-10,Forest
Goal administration,-17.934207,-33.72971,51726,2020-10-11,Forest
Size by,-78.598956,-53.127227,78436,2021-07-23,Desert
Camera either,80.554927,-28.679687,12914,2018-12-03,Forest
Policy her,48.109893,160.622332,69949,2024-05-23,Marine
Truth community,71.137087,-95.142307,76723,2021-05-24,Freshwater
Sort friend,41.674227,96.773843,77652,2022-12-24,Marine
Plant meeting,-48.201731,-72.624368,69976,2021-11-03,Desert
Section from,-26.148819,-45.64483,98499,2017-01-15,Tundra
Film interest,76.593805,137.569663,5749,2021-06-27,Desert
Safe turn,33.509935,139.144866,40814,2025-12-03,Forest
Rock wind,25.81749,13.565869,36277,2018-01-27,Urban
Nearly myself,-32.382824,160.866513,11846,2024-03-09,Urban
Course goal,-41.0135,-155.569276,3308,2022-06-25,Desert
Once apply,-65.95163,-162.812514,43539,2022-02-19,Tundra
Knowledge hundred,-70.311115,124.615224,33478,2021-05-13,Wetland
Song matter,-42.764573,128.112002,58980,2018-04-09,Marine
Just foot,-45.705869,58.854418,6486,2018-07-01,Freshwater
Service brother,12.161838,-137.157695,81909,2023-05-27,Forest
Answer kid,79.406014,-86.801979,38778,2017-07-12,Tundra
Structure night,-79.726631,35.084958,19979,2017-10-20,Marine
From argue,-28.28083,120.311452,23430,2023-12-17,Tundra
Near perform,88.187767,85.304183,39750,2025-11-24,Grassland
Policy behavior,17.149201,92.686934,76235,2017-01-21,Desert
Each ever,67.776954,-12.341922,64727,2021-06-03,Urban
Beautiful threat,87.815613,-170.718715,49221,2024-07-05,Marine
Book detail,-83.90099,13.162658,75082,2021-10-02,Tundra
Write first,80.138642,84.131153,82255,2026-06-13,Marine
Turn spend,14.600738,-11.244626,736,2019-08-01,Marine
Claim research,-20.272238,-56.902144,84767,2019-11-26,Forest
Against majority,-17.758386,47.543664,76312,2023-05-27,Urban
Us herself,19.087971,-64.946611,73705,2021-09-28,Wetland
Listen itself,-26.307738,177.29184,1967,2025-08-19,Grassland
Technology laugh,48.17023,-176.777781,94200,2016-10-18,Tundra
Rock rock,-44.883665,85.959278,15707,2022-05-17,Tundra
Off of,-3.06457,-88.376681,15409,2026-07-04,Freshwater
Suffer letter,4.189616,89.099278,52909,2018-10-29,Desert
Join modern,-70.678383,163.842172,68841,2026-07-04,Desert
Second glass,59.507056,119.738474,73373,2023-10-17,Desert
Where minute,16.916152,86.948903,93386,2022-06-19,Tundra
Task get,27.353795,55.728909,68592,2026-06-17,Forest
City attorney,45.343964,-23.560721,59764,2020-01-28,Wetland
Each little,-9.724504,-179.621032,52088,2018-06-28,Urban
Open defense,51.3804,49.811041,66228,2020-12-08,Grassland
Avoid street,-27.288591,79.827204,38983,2022-09-16,Grassland
Field response,-42.972864,30.546144,61569,2018-03-16,Forest
Radio machine,-84.104873,83.683701,78913,2022-11-20,Wetland
Water provide,-4.629584,122.871907,3107,2018-12-18,Tundra
Forward family,27.133505,148.011643,60203,2024-08-23,Marine
Check stand,61.382152,96.350407,18520,2022-06-02,Tundra
Garden first,17.501106,-144.619019,24519,2023-03-20,Urban
Else able,64.486446,172.432365,20430,2026-06-07,Wetland
Score never,6.273987,-69.370389,80699,2017-11-27,Urban
Mr there,82.186255,161.196763,75019,2020-09-28,Tundra
Already deal,-21.909443,176.360993,90629,2025-04-21,Wetland
Place you,-29.636447,-80.489427,67318,2019-11-28,Marine
Measure left,56.159527,-113.172947,94858,2018-06-23,Grassland
Hear after,5.700786,83.777454,13732,2022-01-19,Urban
Along eye,-22.878993,117.050145,45211,2019-05-05,Marine
Share glass,-42.727625,-170.779778,48567,2025-04-29,Forest
Figure per,56.961509,-64.526254,22483,2025-08-21,Desert
Base young,-38.99162,20.358245,57042,2023-02-21,Grassland
Real top,-77.87595,-150.617519,2554,2025-12-16,Desert
Yes heart,-1.378996,49.282298,24506,2025-01-26,Desert
Audience cell,-63.099756,-175.135816,66562,2024-05-24,Grassland
Young move,70.748232,-55.857723,23049,2021-04-02,Marine
Reach rise,13.906986,-160.533694,51293,2024-12-24,Marine
Capital pay,-85.807827,-141.350792,29094,2021-01-08,Desert
Suddenly down,-60.875332,164.811846,5228,2025-06-05,Grassland
Gun process,54.922531,-12.334069,54468,2018-10-07,Grassland
Medical record,-77.333973,68.912199,46327,2017-02-13,Wetland
Movie care,-25.282591,-120.655622,21925,2018-12-13,Forest
Reflect financial,4.541868,172.851692,95492,2017-08-25,Grassland
Cover both,73.301588,21.151695,86506,2025-09-24,Freshwater
Right clear,-7.741334,48.804824,9985,2025-08-20,Freshwater
Chair place,-16.797662,148.765748,77468,2021-06-09,Urban
Itself majority,-71.458631,-130.458494,3678,2026-04-17,Desert
Fine sell,66.570049,-129.524966,99526,2020-08-03,Wetland
From enjoy,-53.552843,67.777889,3267,2022-07-21,Tundra
Reason a,-19.198485,-111.046988,20088,2021-12-05,Marine
Shake study,24.002101,-160.470429,30168,2020-11-02,Tundra
Energy day,-36.486955,-47.09237,76090,2024-02-18,Tundra
Participant fear,57.577528,-100.435343,10980,2020-10-22,Marine
Allow successful,-31.835875,27.201116,33705,2025-12-14,Wetland
Whether often,79.032567,144.399573,12968,2018-07-20,Marine
Always owner,-30.200452,11.950833,41345,2026-06-27,Desert
Example exactly,-84.59091,58.299002,79273,2021-11-05,Marine
Great drug,42.586761,131.118403,31016,2022-11-20,Forest
Fund fine,-31.938988,114.879893,16537,2021-09-30,Desert
Wear eight,-51.467552,-101.054548,44748,2021-10-10,Desert
Then sign,-71.3881,46.581632,20214,2019-01-24,Grassland
Poor as,-12.078112,94.949718,27854,2021-09-20,Urban
Alone gas,-80.459942,-89.263733,59638,2022-01-20,Marine
Each pay,22.718764,-153.225366,7883,2021-04-29,Desert
Especially beyond,38.789972,-27.458953,49689,2022-09-21,Grassland
Wrong could,42.692626,-75.311046,70332,2017-07-22,Forest
Home have,78.777844,26.871847,53390,2017-09-03,Freshwater
Field class,-65.544806,-132.229165,96747,2022-01-20,Desert
Set teacher,86.171664,-150.095422,89622,2017-01-13,Marine
Image fish,70.035302,-74.906946,54456,2019-05-04,Forest
And build,-47.141918,26.472156,10041,2020-01-03,Forest
In nation,74.896853,77.039301,56092,2024-12-02,Forest
Address hit,85.866346,77.502143,91939,2019-08-02,Urban
Assume consumer,13.673589,-55.659947,59939,2026-06-10,Tundra
Special anyone,-14.989206,49.711293,52050,2022-02-22,Wetland
Magazine collection,-1.957123,43.244073,85700,2021-11-14,Urban
Now night,-45.950879,75.651741,59862,2022-05-25,Marine
Growth dream,-33.305453,-144.221302,5631,2024-04-08,Marine
Through where,25.560563,-84.795805,52869,2025-12-16,Forest
Cost someone,2.615984,165.202695,50671,2025-06-03,Tundra
Box yes,64.929669,145.157624,16146,2017-06-21,Forest
Cut position,22.359795,-48.29639,47375,2026-06-26,Desert
Understand arm,0.814159,-158.566135,13755,2021-05-16,Grassland
Forget benefit,-75.821824,115.397119,23084,2017-07-20,Wetland
Four mouth,51.447395,-2.16208,61469,2023-09-12,Desert
Position mouth,-18.281773,102.525562,85862,2025-01-24,Wetland
Growth control,-47.500202,63.58809,18555,2021-05-18,Grassland
Under keep,-71.816178,47.568844,72542,2025-05-28,Wetland
Might authority,-66.508783,-175.25807,30791,2024-06-02,Tundra
Maintain center,-8.061687,74.208844,63593,2020-01-19,Desert
Suddenly remember,60.075387,164.197838,64103,2022-12-13,Urban
Thus account,-67.695634,177.829204,48881,2017-02-09,Urban
Maybe those,-15.032169,122.794006,74070,2024-12-27,Urban
Bad son,89.381978,-135.954175,28570,2023-04-19,Marine
Plan style,28.332624,-24.308768,13073,2021-09-28,Desert
Guess sort,84.919164,-166.85841,85547,2023-02-21,Forest
Service respond,-70.468787,96.155504,60924,2016-12-21,Freshwater
Road sit,-69.538397,24.173789,59294,2022-08-28,Marine
Painting article,84.273628,66.091698,40746,2016-10-30,Forest
Answer major,69.759176,-163.058904,40373,2017-09-17,Tundra
Fast certain,-76.388918,-36.546367,92111,2026-01-23,Wetland
With point,40.587041,78.596882,78385,2021-01-05,Forest
Public table,-62.372599,-85.905962,65586,2019-02-07,Desert
Government race,-86.502957,161.623135,75005,2022-02-03,Desert
Light network,11.615439,-105.088014,2686,2021-10-29,Desert
Quality conference,0.318887,-54.781673,53849,2025-10-03,Tundra
These onto,-6.617912,60.80296,39078,2018-03-17,Urban
Type there,56.072764,-113.69584,80031,2025-04-20,Forest
Most big,-59.374591,-113.398013,22586,2020-01-17,Desert
World listen,19.908908,101.556132,71458,2022-08-18,Wetland
Table eat,60.407031,120.269112,60038,2018-01-25,Desert
Organization Democrat,-71.311606,107.479757,37224,2025-11-18,Urban
Serious control,-60.013811,16.752225,83840,2017-07-14,Grassland
Sport health,18.742597,-76.244465,79465,2017-03-26,Desert
Idea argue,16.124428,-56.491796,50080,2016-09-02,Wetland
From technology,-25.798558,-161.541406,8804,2021-09-30,Desert
Claim newspaper,17.658326,-71.095718,76150,2017-12-14,Wetland
Lose like,-51.43929,133.770735,12357,2020-08-16,Wetland
Modern add,83.056897,-13.774872,18578,2024-10-29,Desert
Them ahead,-31.760603,-176.486949,36278,2019-03-23,Grassland
Still cause,72.120272,-12.389035,99071,2021-03-14,Forest
Father citizen,-47.636537,91.224939,91351,2018-07-18,Tundra
Need throughout,83.547009,27.514551,97623,2017-01-27,Wetland
Safe far,-33.506836,-89.115891,51495,2016-12-22,Freshwater
Become coach,22.835625,35.830646,78933,2025-01-28,Tundra
Would or,3.410758,92.086399,67559,2016-11-18,Wetland
Young high,-73.528795,77.134137,6676,2025-06-01,Wetland
Suffer cover,-37.229217,92.073611,30204,2017-02-03,Marine
Generation real,26.891021,-97.360132,58295,2022-11-17,Freshwater
Sing also,-63.11299,82.292857,73720,2026-01-14,Desert
Student simply,-76.41792,-102.317416,75301,2025-01-04,Urban
Southern join,-47.606882,138.484806,37966,2020-04-19,Freshwater
Foot house,69.530353,33.687393,22045,2022-12-29,Grassland
College draw,49.649803,-155.597642,94715,2022-06-09,Wetland
Present southern,-69.607971,60.51241,55703,2022-03-28,Forest
Remain claim,44.971794,37.152216,20477,2023-05-10,Desert
Car painting,36.880981,63.215035,4080,2020-06-02,Urban
Paper sing,-87.898306,71.45031,22452,2024-05-19,Tundra
Cultural one,-1.299953,172.126575,28797,2026-07-05,Freshwater
Week myself,85.927012,-176.545789,32121,2020-07-04,Urban
Answer society,-35.209567,-161.1091,69498,2024-12-16,Forest
Generation large,-84.663816,133.432762,56658,2021-10-06,Wetland
Method success,-28.89096,-158.644883,41806,2021-01-28,Wetland
Write under,-73.504555,-112.953286,33724,2016-12-23,Tundra
Door happy,25.483135,-8.36379,36312,2018-05-14,Tundra
Seem determine,59.979631,63.625323,4744,2017-11-04,Grassland
Federal medical,27.999032,-28.884242,10579,2016-11-18,Freshwater
List along,29.209095,32.75509,12106,2021-04-07,Marine
Page adult,-89.025227,129.918941,84074,2022-02-19,Desert
Unit approach,5.124073,-34.475152,78167,2018-11-08,Grassland
News last,-13.688474,-132.692016,15848,2023-11-28,Tundra
Place once,-35.158971,-77.779132,60184,2026-02-07,Urban
Including real,59.673087,0.005106,9776,2022-10-09,Freshwater
Know across,74.033984,-30.931827,3152,2018-07-13,Urban
Poor quickly,35.389462,2.304493,93201,2023-08-23,Urban
That say,61.242264,124.008643,23733,2025-06-26,Freshwater
Try shake,40.216521,-156.903371,72165,2025-07-27,Wetland
Bank management,65.190538,91.282635,38975,2016-11-11,Urban
Agreement certainly,63.908924,60.841684,11893,2020-09-29,Wetland
Possible education,67.224134,-93.951405,66640,2019-11-25,Grassland
Remain clear,7.471422,-130.474486,81,2019-09-01,Freshwater
College paper,-37.312676,-158.054337,24397,2019-06-10,Marine
Rock either,-5.129911,-6.623753,66686,2026-03-17,Grassland
Attention herself,-41.670611,87.222834,84722,2019-01-03,Tundra
Door line,50.100281,51.735554,62901,2017-09-21,Grassland
We kind,49.608291,-151.329048,85047,2025-01-31,Grassland
Movie eat,-59.772161,7.577478,70510,2019-10-05,Marine
Relate research,56.304651,36.284478,34187,2020-02-28,Desert
Kid benefit,56.593052,89.367624,39692,2026-06-21,Grassland
Floor fire,-25.682556,-75.752919,71268,2017-01-01,Desert
Media society,-7.854807,-102.098641,56858,2019-02-12,Wetland
Score kid,85.460028,-115.050342,35543,2020-06-12,Desert
Woman himself,-44.208724,-89.499806,90942,2024-05-10,Grassland
Only glass,22.316301,-117.230889,38339,2019-06-03,Grassland
Parent outside,2.915513,22.910586,17929,2019-07-01,Marine
Past very,-21.898863,47.502159,24351,2020-07-31,Urban
Realize idea,-3.937698,51.241219,6581,2018-11-02,Tundra
Least authority,79.246352,116.006857,30946,2017-03-19,Desert
She say,-15.945686,-146.155547,42913,2025-11-14,Tundra
Call lawyer,-71.521239,-177.785597,11757,2020-11-20,Urban
Office themselves,19.127767,-127.999482,81149,2019-11-25,Marine
Relationship yeah,-64.823303,176.433099,83408,2019-12-17,Grassland
Day understand,88.401958,138.88792,77671,2026-01-22,Tundra
Something resource,-30.398811,-117.645372,2439,2019-10-14,Urban
Grow better,-54.319375,-58.582005,52298,2023-03-04,Grassland
Old reach,31.040084,134.742082,41122,2016-10-02,Tundra
Your firm,15.278919,103.422897,82897,2021-01-14,Grassland
Artist environmental,-30.708568,127.019822,29924,2023-07-10,Urban
Perhaps they,65.108851,-150.144214,89045,2017-03-09,Tundra
Wrong today,-53.888457,126.937473,53122,2024-11-06,Grassland
Company such,-18.999692,18.223487,36048,2019-08-10,Marine
Report baby,3.259917,118.365355,79762,2022-05-26,Forest
Difference work,-66.67027,45.55684,27943,2022-09-12,Grassland
Type white,77.410101,-90.568938,34571,2017-05-31,Grassland
Yet year,-1.87631,-60.782485,24012,2018-03-21,Marine
No wish,73.42269,105.984923,75285,2018-12-26,Freshwater
Cover arm,74.39643,-137.016813,53786,2026-02-05,Marine
Many product,14.275911,125.230798,5648,2021-10-21,Marine
Record seem,1.580838,-173.740111,8394,2024-02-02,Freshwater
Age among,18.033347,-138.659362,70362,2020-12-02,Desert
Away us,58.081155,-5.419588,36810,2022-02-08,Marine
Really relate,-1.400904,22.465197,92626,2021-10-08,Tundra
Nation now,64.035145,-18.965825,52235,2022-02-27,Desert
Address item,84.102711,-50.25941,52053,2026-07-17,Wetland
Bad others,29.998012,104.908021,89195,2017-07-31,Forest
Would off,37.290164,40.489918,75749,2017-09-02,Desert
Offer despite,10.547521,4.176979,96697,2022-09-28,Desert
Anyone usually,-3.12911,154.929394,97745,2023-10-31,Wetland
Language former,27.663674,-98.378192,33902,2018-10-24,Marine
List election,-51.191915,-41.978183,89488,2022-05-10,Tundra
Pick point,29.441416,-12.278901,74267,2019-04-23,Urban
Bill special,-54.787741,-43.75241,3371,2017-12-23,Wetland
Pay form,-49.153773,-54.871807,18087,2018-07-19,Wetland
Talk major,-33.343233,137.223052,13677,2021-04-11,Marine
Author doctor,-68.015293,-141.417314,49950,2017-04-07,Forest
Successful author,52.103552,84.272928,87763,2024-01-18,Tundra
Tonight number,-25.017901,-76.639865,97298,2021-05-28,Grassland
Big body,-46.926056,148.953081,62964,2025-02-12,Tundra
Officer sea,-51.81811,178.801242,83974,2023-02-19,Tundra
Lead official,33.32901,-149.936938,24217,2017-06-27,Grassland
Run design,35.539399,135.363683,96060,2021-04-01,Marine
Story site,-23.154253,-68.399199,67341,2021-03-28,Freshwater
Surface camera,36.767437,24.276583,75677,2023-11-07,Forest
Who best,-35.52953,39.125591,72633,2026-05-21,Marine
Bed offer,42.212309,-118.890252,99955,2020-03-12,Grassland
Toward theory,44.114461,28.864315,34003,2024-08-05,Forest
Energy attorney,-10.606316,-97.558416,92014,2018-08-11,Marine
Agency student,-50.336155,-173.354428,43261,2019-01-27,Wetland
Middle especially,46.403647,-132.701615,71415,2017-10-10,Tundra
Order whether,-27.937552,-107.445456,22417,2017-03-20,Forest
Term return,59.385385,-128.900128,28511,2017-11-03,Forest
Sense case,25.318537,72.543817,20853,2021-11-17,Urban
Election scientist,18.719471,119.262647,70745,2022-11-18,Marine
Staff realize,83.029548,-139.136908,47742,2021-12-20,Desert
Month short,-57.662692,101.772917,26592,2019-04-30,Desert
Maintain should,65.819593,42.369753,19577,2019-12-16,Forest
Drop brother,34.66273,123.336026,41897,2025-11-22,Grassland
Discussion seat,52.705283,-13.898512,19619,2018-08-14,Grassland
School matter,-81.549153,124.856192,12924,2019-04-07,Wetland
Next meeting,81.987145,-135.930262,36279,2019-11-18,Freshwater
Wife physical,-84.503471,-103.107265,12615,2026-02-26,Forest
Alone her,40.217694,0.870424,84310,2025-11-24,Marine
Money sense,66.589684,97.429662,12376,2026-05-03,Marine
Yes enjoy,73.516944,-77.984056,39559,2024-07-11,Marine
Brother sound,-13.480391,72.891637,64297,2022-07-28,Urban
Within life,35.450062,28.607909,57558,2017-06-27,Wetland
Nice list,5.799522,-28.595351,99643,2024-06-21,Forest
Position quality,20.209813,-176.823016,93844,2022-03-27,Wetland
Short water,-60.980887,-5.845809,53761,2017-06-10,Forest
Wait game,-24.255521,33.949627,91330,2021-07-22,Wetland
This attention,-58.962004,156.660944,28506,2026-06-25,Grassland
Able strong,-69.379546,-154.91247,60917,2020-02-26,Tundra
Benefit government,35.063224,97.24145,86165,2022-08-13,Marine
Prove economic,89.780262,28.584571,8332,2021-01-01,Wetland
Happen certain,8.394801,71.983534,99118,2025-11-30,Freshwater
Thousand south,82.797982,68.611095,34444,2022-04-24,Marine
I station,52.542817,-17.133068,52954,2020-03-24,Urban
Human along,-67.235305,170.58047,3116,2022-08-14,Wetland
Join law,-68.539808,-149.418907,81505,2018-08-11,Forest
Whom affect,-52.284359,-157.844856,58328,2020-05-09,Desert
Garden method,-51.095738,18.322785,42092,2023-05-12,Freshwater
Doctor concern,41.491806,53.335333,68381,2023-06-03,Urban
Wrong represent,2.335781,11.298588,94293,2022-06-10,Tundra
Firm region,-21.60939,99.059951,24432,2023-01-26,Tundra
Whether teacher,62.763443,-92.451455,88150,2023-05-13,Wetland
Fine strategy,47.712301,-96.930581,13958,2023-08-06,Freshwater
Cold eat,41.052981,8.925286,64298,2019-05-08,Freshwater
Population operation,60.482371,-28.242732,17517,2017-11-18,Freshwater
Least get,19.349662,-109.017797,67820,2022-08-30,Urban
Statement meet,70.96056,-65.373054,11512,2025-07-24,Urban
Entire north,-57.527325,124.067369,95798,2024-06-24,Forest
Know this,-30.552242,-151.071119,22360,2022-06-17,Forest
Television professor,8.548267,152.575782,39827,2023-11-05,Tundra
Institution money,16.449685,60.994025,94633,2023-12-09,Wetland
Kind mouth,-74.669087,132.508829,58596,2025-11-28,Marine
Church science,52.442246,-9.197447,2029,2019-08-30,Tundra
Ok enter,-23.588997,99.055499,13687,2026-05-05,Grassland
Mr event,-86.058992,45.985821,72640,2023-03-21,Wetland
Hour maintain,-51.339624,95.758671,40943,2024-04-25,Urban
Moment outside,32.194236,-57.263483,15763,2024-11-28,Wetland
Place let,-38.083635,-146.235589,89678,2021-06-17,Marine
Letter again,-10.595061,56.777223,35166,2021-02-11,Tundra
Recently bit,-17.374606,-153.509662,54521,2018-07-24,Urban
Prevent give,-57.671975,95.507849,67079,2023-09-25,Grassland
Happen measure,68.056293,-5.391648,7723,2022-10-05,Freshwater
Though growth,-32.8543,98.323929,79145,2025-08-14,Urban
Good walk,-81.559877,85.001625,64874,2021-05-28,Tundra
Here else,60.444708,103.897772,37932,2017-01-18,Grassland
Within owner,81.053865,144.763937,67331,2017-11-22,Tundra
No trial,53.740319,91.492897,94861,2020-09-09,Urban
Many decision,-60.999024,-116.09769,49274,2021-07-18,Desert
Cold president,-59.915991,-121.201144,98306,2023-09-10,Urban
Nor these,-38.658165,25.389831,46066,2018-01-26,Forest
Performance three,-71.388274,-145.743264,62150,2022-05-22,Tundra
Final air,73.677365,101.284172,34539,2025-12-08,Tundra
Unit herself,80.47069,-167.644537,50751,2024-03-29,Urban
Care instead,-73.062803,49.271938,66501,2025-04-09,Freshwater
Push anything,62.21602,25.617396,7290,2020-05-04,Freshwater
All trade,12.325636,-79.539716,57976,2023-09-14,Wetland
Decade white,-76.511712,37.439959,78737,2017-06-30,Tundra
Actually summer,-66.617083,-69.675232,49423,2019-04-20,Freshwater
City father,-83.274081,117.244948,74712,2020-09-18,Marine
Cultural suffer,-68.875484,58.003358,52356,2019-08-26,Marine
Heavy enough,7.241742,107.603005,77412,2018-10-24,Tundra
Whatever significant,-85.751769,-44.333524,53842,2018-02-15,Forest
Step newspaper,71.199772,54.312481,14759,2022-02-27,Forest
Choose manager,-77.453782,-97.032674,16057,2020-07-23,Tundra
Try despite,56.607122,-76.623687,62931,2023-03-22,Urban
Allow year,-60.010778,41.161684,4364,2022-03-02,Tundra
Save building,42.061245,55.449195,36052,2017-02-02,Urban
Still candidate,44.336871,89.767762,6634,2025-09-19,Desert
Month attention,-48.054622,-24.646207,40067,2026-01-06,Forest
Pick might,89.286613,30.298779,65606,2024-04-13,Urban
Mr expert,41.340432,-89.129486,55689,2017-04-16,Tundra
Step ahead,-12.532342,150.617264,56184,2021-10-15,Tundra
Experience but,-51.611473,-155.213005,13692,2024-03-19,Wetland
Difference brother,-80.413872,-133.467463,52525,2018-08-24,Tundra
Hard of,-46.767729,-18.706617,48358,2017-06-18,Forest
Course relate,16.052533,34.805422,52455,2021-02-10,Desert
Successful address,10.256087,-108.580813,83831,2023-09-13,Urban
Book imagine,57.283078,58.578006,63603,2018-07-05,Grassland
Base six,-39.851944,-36.5121,75886,2022-09-28,Forest
The word,-22.560259,55.634844,75996,2018-09-16,Forest
Agency anything,-18.628184,-14.310227,91464,2020-10-15,Urban
Easy provide,-58.139462,-48.46569,81833,2023-09-05,Desert
Lead difference,59.398673,29.242945,77367,2021-08-28,Desert
Else money,34.057353,-1.029117,72432,2018-09-11,Marine
Wonder onto,88.518055,127.851648,11897,2022-07-10,Freshwater
Might under,0.80897,122.768678,56961,2022-10-26,Freshwater
Box government,49.016453,121.671695,50909,2017-04-06,Tundra
Task lose,88.14335,1.408886,64967,2022-04-28,Tundra
Sea quickly,-32.613171,-122.512331,59900,2025-07-02,Freshwater
Against almost,34.271863,-137.592385,35112,2020-08-28,Wetland
On feel,-14.734819,5.342567,27760,2018-10-13,Tundra
