species,latitude,longitude,population,date,habitat
Participant impact,-22.30828,127.075047,19927,2018-11-23,Marine
Moment far,36.148397,88.057922,49380,2020-11-24,Marine
Less give,-11.22595,175.634095,83032,2016-10-01,Grassland
Front part,18.041415,-21.281314,63746,2024-09-24,Desert
The audience,-25.961948,-64.957138,94922,2025-09-01,Freshwater
Medical money,-39.344063,-115.849616,43012,2023-11-06,Desert
Easy image,-56.486909,-91.128287,59374,2021-10-19,Grassland
Authority should,-74.479393,-29.64253,68036,2022-06-26,Grassland
Quickly why,2.093167,70.913156,47092,2022-06-06,Urban
According month,80.845525,55.091257,2102,2021-06-02,Marine
Avoid eye,-65.208089,79.589238,44654,2017-05-11,Desert
Treat short,40.278627,-28.555817,97020,2021-04-03,Forest
Day mean,-46.102608,-135.616124,92844,2025-08-09,Tundra
Apply true,2.251638,-80.472465,25653,2021-02-11,Marine
Culture true,-49.026725,-60.631595,97759,2025-08-05,Wetland
Attorney finish,-1.235362,-68.457924,20107,2017-04-22,Urban
Agree article,45.395191,145.984022,18979,2020-08-04,Urban
West picture,75.144499,-84.812436,46681,2017-11-16,Wetland
End green,-46.187161,-44.527565,53394,2022-08-06,Marine
Reveal field,60.920407,-85.737581,15467,2023-07-10,Marine
Weight scene,36.815997,53.416112,58436,2023-01-06,Marine
Collection assume,-5.643841,72.471633,20373,2018-02-23,Tundra
Resource large,-82.972072,-106.090417,32044,2021-03-21,Desert
Become hundred,2.567155,-122.832415,80909,2021-04-25,Freshwater
Rich each,24.463891,-123.00968,76355,2019-04-04,Grassland
Technology game,-87.8037,96.898732,11022,2022-06-04,Grassland
Time billion,0.65016,-80.938895,79912,2017-12-28,Forest
Stop seven,20.840376,169.057793,51337,2026-04-06,Marine
Able sport,29.014434,9.142038,15888,2018-10-24,Wetland
Picture individual,-82.4907,-126.577748,40296,2018-11-01,Tundra
Great hard,8.556112,10.750569,18811,2022-06-27,Grassland
Bar others,-64.925328,-33.788207,16758,2019-05-22,Wetland
Daughter blood,-29.608968,140.698745,42588,2017-09-04,Urban
Leader some,-60.691035,-93.887621,25559,2018-07-04,Desert
Example say,-71.728189,116.237777,66494,2023-03-17,Marine
Of remain,72.945747,144.985916,7526,2020-12-07,Urban
Another small,14.449452,-66.260708,68100,2020-03-31,Wetland
Simply professional,-31.099447,2.942709,1218,2023-01-26,Marine
Because whole,76.248689,114.34362,79926,2020-02-18,Wetland
Mission run,-20.838631,92.012827,45847,2023-04-11,Wetland
Write forward,8.239533,130.210676,81691,2022-02-05,Freshwater
Many career,-21.59439,-92.851012,51667,2017-01-21,Marine
Wear deal,-9.70478,-157.734677,4477,2025-10-26,Marine
Could citizen,66.30688,-147.947895,44028,2020-10-07,Tundra
Expect bit,-86.888539,-60.427177,2413,2023-08-20,Wetland
Third edge,-33.252137,32.139691,66164,2023-07-07,Marine
Simply boy,-79.792245,10.980543,96765,2026-04-20,Marine
Generation campaign,-17.305862,6.749121,71192,2022-11-28,Wetland
Go position,-52.198585,-1.322146,55533,2018-12-08,Wetland
Teacher standard,59.559925,116.159388,81134,2021-04-21,Freshwater
Adult under,45.404243,-26.507429,40805,2026-02-17,Grassland
Teach well,19.892947,126.97158,63896,2020-11-18,Wetland
Move against,82.664428,-66.870257,45634,2021-01-05,Desert
Low card,79.474072,-18.163428,97164,2020-04-29,Wetland
Way eight,-27.738958,-71.019985,77040,2025-05-14,Marine
Experience similar,-52.332116,-47.799755,10820,2022-08-27,Freshwater
Trouble ask,-34.245986,145.92758,67279,2017-03-25,Marine
Oil network,45.807316,-69.944328,48340,2019-11-16,Forest
Red continue,-65.611493,53.211518,96712,2022-02-21,Urban
Picture million,20.690466,-107.086802,59768,2019-06-25,Forest
Ever another,-2.197083,13.381266,42961,2019-07-20,Desert
Miss return,4.062152,-7.264894,98870,2025-11-09,Grassland
Community begin,-4.642451,-22.441072,26542,2022-12-25,Freshwater
Few morning,11.838566,91.899217,92826,2026-05-21,Desert
Be look,-82.920198,-95.381519,29553,2017-04-11,Grassland
Approach impact,-2.202993,24.869537,31051,2023-07-28,Urban
Heavy some,70.011318,108.810875,19851,2020-09-28,Grassland
Serious increase,-66.029805,-144.196712,85996,2021-08-06,Desert
Help determine,-87.103656,12.945689,41072,2023-12-18,Desert
Citizen outside,-57.45583,-125.07702,42171,2023-10-24,Marine
Against interview,-58.738372,-48.559211,43103,2017-03-17,Freshwater
Study candidate,35.500491,66.391943,7279,2024-12-05,Forest
Responsibility gas,-41.103593,-178.494235,76413,2019-11-15,Forest
Way book,-66.622535,55.459542,47055,2026-03-23,Wetland
While often,-76.186621,-175.179965,17288,2021-09-26,Urban
Between four,-85.464821,27.457926,1742,2019-11-14,Marine
Remain human,23.560977,-8.485489,24537,2018-02-27,Tundra
The purpose,-49.503521,110.091981,10024,2019-01-17,Desert
Class stand,-65.514228,-31.73881,78868,2024-09-05,Forest
Sure method,57.480535,-51.967413,66372,2024-09-25,Tundra
Talk board,67.89271,54.458081,19198,2018-09-06,Wetland
Full interview,-45.315429,122.096739,43274,2021-07-11,Grassland
Black decision,-6.285774,78.442996,47786,2025-09-27,Forest
Surface director,-33.133708,12.638575,82173,2020-12-30,Tundra
Team management,40.338999,-173.945271,35293,2021-10-29,Marine
House increase,-44.709977,32.36352,71550,2018-10-15,Wetland
Know item,-29.582513,74.216884,41018,2021-03-12,Urban
Account executive,-4.378876,158.024891,47809,2019-09-03,Forest
Sense billion,-53.080379,-110.120814,88929,2026-05-01,Marine
Ready note,71.952615,-179.41819,40171,2021-03-29,Freshwater
Floor just,-36.936475,167.892114,77198,2018-02-21,Marine
Prove card,-46.273362,-176.624197,18129,2020-06-13,Wetland
Energy describe,-44.770189,-151.672365,98166,2018-10-06,Desert
Federal green,-84.045014,155.211032,21522,2021-11-07,Urban
Upon food,-85.142534,-47.399876,9112,2020-04-18,Grassland
Coach media,72.167252,-51.762652,6967,2022-12-26,Freshwater
Majority because,-39.040566,30.914522,65752,2021-09-16,Urban
Star traditional,-88.392145,-95.592851,7080,2017-11-13,Forest
Scene fine,26.075792,122.79115,53232,2023-04-10,Forest
Rest plan,18.276421,-169.074137,37055,2019-06-02,Urban
Physical forward,-59.076375,91.769899,48765,2025-04-05,Wetland
Pattern decade,38.634815,-176.426235,18629,2019-02-10,Forest
Huge ground,34.538098,5.998346,77911,2016-08-06,Desert
Themselves hear,41.729398,50.447239,69819,2022-03-17,Tundra
New soon,24.559878,-135.798657,65452,2020-12-22,Grassland
Cup ability,66.015106,-81.114768,50066,2021-03-29,Marine
View goal,4.336725,-43.565054,23047,2022-10-18,Freshwater
Break draw,26.966919,-89.374291,53383,2018-04-01,Forest
Myself including,33.080305,-7.526754,57801,2021-05-26,Marine
Guy Congress,-89.920566,-53.123588,47310,2025-05-23,Tundra
Seat building,-29.10137,127.468113,87813,2024-03-18,Grassland
Important a,-60.277714,-59.852793,92214,2017-07-11,Marine
Available already,-47.646941,143.745736,85324,2025-08-19,Forest
Stage real,-81.269248,-47.806011,16680,2019-04-19,Urban
Hope collection,70.071649,-129.987213,47799,2025-06-01,Wetland
What find,64.444616,58.794078,86688,2020-10-27,Freshwater
Improve specific,-82.038765,147.402683,24009,2026-02-25,Marine
As middle,73.207058,145.186624,1946,2023-11-20,Marine
Protect money,-57.83808,50.603718,73662,2022-12-18,Marine
Together sit,83.291452,2.731054,40361,2025-12-20,Urban
Billion use,-10.126402,-37.625733,14882,2018-03-29,Desert
Republican home,58.606259,-172.415004,90588,2025-11-11,Freshwater
Keep after,-23.669707,127.782878,57910,2026-03-15,Wetland
Away our,-76.2084,69.764174,41702,2018-04-09,Desert
Agent despite,-37.754205,89.528969,30592,2020-02-20,Tundra
It care,-68.534097,149.551034,15904,2019-12-08,Grassland
Teacher military,-33.060702,-57.952862,9558,2025-03-08,Desert
Number during,45.696066,-82.0993,43196,2022-04-03,Desert
Cause ahead,59.008789,134.439671,36407,2023-05-15,Wetland
Democrat training,18.234708,111.58851,89852,2023-11-03,Desert
Just far,9.514768,-47.581327,48407,2023-09-30,Desert
Should other,-31.914085,-44.076156,93190,2019-09-11,Freshwater
Item great,-8.081364,35.621308,15046,2025-06-17,Forest
Impact data,-6.207038,116.55747,94611,2022-01-28,Grassland
Power if,-32.705277,43.799146,62186,2024-03-22,Freshwater
Sure talk,-65.826309,128.25272,43479,2017-04-23,Desert
Join head,16.65466,146.517409,22998,2019-10-31,Grassland
Collection dream,36.386779,-34.301967,98358,2021-02-28,Wetland
Occur so,-6.955583,176.738922,54330,2025-09-24,Urban
Although fund,-70.678362,14.177776,39934,2019-08-10,Wetland
Natural season,-12.672773,-91.955097,68217,2025-08-04,Wetland
Really discover,73.800137,-71.961585,59894,2021-03-03,Grassland
Sort your,35.582901,-117.661377,685,2019-04-16,Freshwater
Owner condition,57.713857,20.823198,5202,2023-05-20,Marine
Property fund,-19.535396,42.18555,92585,2020-11-16,Freshwater
Others happen,-68.796807,-94.437332,44602,2023-04-10,Tundra
Mission although,-33.06206,-37.104816,57683,2026-02-09,Wetland
Whatever though,11.470893,-13.16602,44661,2016-09-23,Freshwater
Financial end,-62.108824,-83.885871,13798,2022-06-06,Freshwater
Chair grow,-48.185578,-91.761734,72554,2018-06-27,Grassland
Commercial each,71.562556,69.833611,28259,2019-09-23,Wetland
Tax age,-0.455313,-97.189998,67674,2020-11-11,Freshwater
Scene central,14.295309,-147.847528,85167,2025-11-26,Freshwater
Miss purpose,-77.873651,117.522532,48811,2016-08-06,Wetland
Worry reality,-30.976482,92.129759,33192,2023-09-04,Desert
Herself music,48.042706,165.487409,67778,2022-09-17,Grassland
Change cold,87.99515,142.918142,90695,2026-01-25,Marine
Picture all,68.598675,-133.391587,63684,2020-08-12,Urban
Out dog,-49.609609,-21.529691,49130,2022-12-08,Urban
Go audience,9.781651,-56.909939,31673,2023-05-06,Grassland
Campaign deal,71.086432,29.236976,17780,2022-06-07,Wetland
Model record,18.114479,109.159756,26071,2022-11-17,Forest
Group oil,48.564825,-109.519454,31289,2022-03-20,Marine
Buy blue,-86.215518,134.097444,47355,2022-01-14,Grassland
Despite able,18.653679,-83.433256,97754,2026-05-20,Wetland
Voice land,-18.332693,-100.033278,70134,2023-02-10,Marine
Matter service,-36.343451,-129.901587,26586,2024-03-24,Freshwater
Suggest seek,44.49663,-35.558517,52064,2024-06-01,Marine
Energy commercial,-29.543687,-114.422313,39382,2021-02-06,Wetland
Agency short,10.086686,-57.195777,29665,2023-10-02,Wetland
Alone current,-38.537848,-148.162408,18646,2022-12-30,Freshwater
Modern reduce,-76.759443,-147.889142,1332,2020-03-10,Wetland
Such measure,-50.563023,-130.845089,55918,2021-03-23,Desert
Live any,12.506923,74.355666,96963,2019-06-19,Marine
Sure artist,88.898361,-176.056836,93235,2023-10-04,Grassland
Star international,69.079903,118.560508,68928,2023-07-14,Freshwater
Interview call,-53.025333,165.616096,22627,2016-10-25,Freshwater
Quality class,4.527159,23.432519,14361,2021-11-12,Tundra
Where hour,24.211767,-157.567656,79876,2026-05-11,Freshwater
Dark why,-5.89921,36.892467,30300,2019-02-18,Desert
We close,66.660185,-11.269094,54980,2024-02-23,Marine
Yeah include,7.662237,-136.325886,94828,2020-10-19,Freshwater
Box your,5.726345,16.294503,66398,2020-03-20,Urban
Can name,33.626997,136.850478,32103,2019-03-12,Tundra
Than people,19.171829,56.808795,5804,2024-07-24,Wetland
Support note,70.140991,-42.948615,1441,2024-11-08,Wetland
Federal history,-18.848318,101.837074,81971,2016-07-30,Marine
Least system,-86.129099,-134.443784,55545,2022-11-28,Wetland
Sign major,31.1198,2.185665,18249,2017-07-06,Tundra
Use reflect,59.121632,83.975476,14250,2020-06-12,Freshwater
Sing card,-54.012895,58.705562,35974,2021-01-12,Tundra
Republican knowledge,-18.766691,84.162157,50867,2023-01-09,Marine
Woman staff,-4.273032,139.030849,18769,2018-06-19,Freshwater
Something common,50.47027,-73.521123,85081,2022-02-10,Marine
Break tax,-34.72526,27.914628,48262,2020-12-07,Marine
Trial important,73.030183,-29.659435,81616,2017-08-19,Urban
Mother standard,44.096703,67.2989,15799,2025-06-05,Grassland
We accept,29.986864,-133.916513,38195,2018-04-19,Wetland
Follow range,59.11795,-12.150353,3925,2022-02-27,Marine
Head wear,-17.845541,40.354584,75923,2026-02-28,Tundra
Onto population,42.088222,40.212427,96489,2025-01-25,Grassland
Inside PM,22.299889,-117.410442,21077,2017-08-04,Desert
Laugh eye,-61.09254,72.188209,78821,2021-04-16,Tundra
Particularly company,44.045375,-38.408645,54576,2024-09-16,Forest
Call my,17.263167,-156.608969,17408,2026-03-29,Forest
By decade,7.911849,40.001379,26530,2019-12-01,Freshwater
Themselves culture,-62.756178,-71.284595,74941,2018-08-26,Tundra
Stay physical,-26.016209,-149.084109,52307,2018-10-04,Tundra
Whether role,55.399591,132.019318,70906,2025-07-30,Freshwater
Participant since,26.939473,98.377001,26449,2023-10-15,Freshwater
Improve here,-2.24546,20.753406,2280,2022-10-29,Wetland
Student level,29.96452,-100.806162,80537,2021-06-02,Urban
Morning capital,-24.299631,-116.751743,31982,2021-05-02,Desert
Hour realize,-48.031071,-123.228681,54924,2025-01-09,Freshwater
However however,25.036406,165.541817,17596,2016-09-02,Grassland
Plant explain,23.640969,-57.357187,1273,2018-07-19,Wetland
Enjoy show,-48.342319,-125.808857,15618,2018-11-10,Wetland
Expect let,18.679276,-40.301919,27197,2022-08-21,Urban
Gun measure,35.694047,115.963077,97432,2022-04-10,Desert
Sing some,25.08486,-94.313159,5841,2026-02-07,Tundra
Hospital central,-74.849026,-86.516172,6852,2020-01-05,Grassland
South director,76.743563,-120.374991,72958,2021-09-09,Desert
As stand,80.371159,-155.739475,9840,2021-11-12,Desert
See light,62.177498,-175.142518,19605,2022-03-30,Tundra
Firm standard,-63.956755,-166.111766,87371,2018-02-17,Grassland
Agent local,-69.060284,-22.341953,81,2017-07-01,Marine
Decade modern,51.426007,159.482701,96203,2022-07-28,Grassland
Cultural when,25.779707,-92.270032,68909,2025-06-30,Forest
Group imagine,38.062325,-92.117335,24105,2019-01-06,Freshwater
Science hundred,5.987565,-96.661338,44379,2019-07-26,Desert
Major your,21.356505,14.678467,22875,2023-09-18,Freshwater
Pressure interview,-79.591889,-89.639869,90503,2018-11-30,Tundra
Daughter bring,-32.959027,-122.168351,95441,2024-08-27,Marine
Really run,12.607202,-13.63688,64548,2017-09-12,Tundra
Change together,-22.223788,-20.765962,75492,2023-08-12,Grassland
Discover a,-31.229531,-26.80829,88339,2017-01-12,Grassland
Almost thought,39.60962,-1.826653,71673,2025-10-05,Desert
Believe human,31.362301,-12.083682,41036,2019-04-21,Grassland
Difficult adult,-53.376312,116.393535,24625,2025-11-13,Urban
Drop no,-3.279344,72.104443,16549,2019-09-12,Freshwater
Push fund,23.482944,80.765311,42414,2021-10-24,Forest
Professional moment,-87.367478,-137.578952,28788,2024-05-31,Urban
Determine knowledge,-33.216764,-120.70287,32166,2021-06-03,Tundra
Agree four,-12.65143,-32.361734,58834,2019-10-14,Wetland
Forget camera,-60.171662,-121.996106,24796,2017-08-05,Urban
Wrong late,82.235068,-176.5866,6043,2021-11-15,Tundra
Cultural half,-42.650282,82.347707,14835,2020-11-28,Urban
Expert sometimes,89.8391,-123.067289,33936,2019-05-07,Grassland
Different enough,7.767706,170.928968,37673,2026-02-02,Freshwater
Government that,77.219171,-31.072892,67996,2021-03-22,Wetland
Social find,-63.210834,-12.050809,25667,2022-12-19,Marine
It city,-46.828641,68.941005,72520,2025-12-10,Grassland
Until catch,50.194435,55.116904,72300,2018-12-20,Marine
Major physical,5.101619,-28.707488,51593,2024-12-20,Tundra
Turn seat,-83.310683,-106.094696,88007,2020-03-11,Tundra
Head soon,69.46785,150.305349,6208,2024-08-09,Marine
Care month,-39.1396,-42.728289,30846,2019-03-11,Grassland
Play technology,8.196008,6.457673,92781,2021-06-27,Wetland
Base money,27.729898,-65.711886,61474,2020-12-25,Marine
Drug show,66.490801,-7.974774,81461,2016-08-29,Desert
Yourself item,-8.33672,98.840247,20887,2019-04-18,Tundra
Easy leave,2.563612,103.649949,90580,2020-05-19,Marine
Occur also,-54.905152,138.406494,38738,2020-12-06,Grassland
No hard,28.644463,150.894121,43831,2022-04-25,Desert
Source road,30.379447,125.827019,40686,2024-03-09,Marine
How officer,35.048618,144.116816,45067,2017-02-08,Desert
Easy determine,-30.396024,82.879739,45514,2017-02-03,Tundra
Capital understand,-55.725145,62.98166,33411,2019-10-08,Grassland
Suddenly forward,62.192158,77.653996,22271,2023-04-11,Tundra
Heavy firm,-21.927197,-2.306337,95502,2024-11-06,Wetland
Should history,49.371288,49.950283,1860,2019-12-28,Tundra
Network budget,-24.637842,172.340531,52728,2024-07-28,Wetland
Daughter but,-18.46404,111.623519,10455,2024-07-31,Forest
Day well,66.64144,-95.421819,52989,2023-12-06,Freshwater
Off house,1.529496,56.820179,18252,2018-01-03,Grassland
Enter not,56.003808,159.695594,82768,2020-04-01,Urban
Administration region,-53.072222,75.498536,26378,2022-11-08,Marine
Car well,39.233305,46.59447,62545,2018-04-23,Desert
Explain until,-54.223607,132.166662,31996,2018-03-02,Desert
Probably state,-51.924271,55.369665,19495,2021-12-31,Desert
Option piece,-21.347036,33.887284,47864,2022-08-08,Wetland
Look kind,-88.114828,-75.137821,99248,2020-10-27,Marine
Often part,49.835541,-39.137929,43370,2023-11-22,Forest
Guess represent,-77.58269,-71.799332,1108,2017-07-04,Wetland
Significant seek,-59.789101,57.066178,9764,2020-11-09,Wetland
Some account,17.582864,163.319231,69154,2021-09-06,Tundra
Light ok,34.518248,-157.740843,6771,2025-03-30,Freshwater
Player then,-50.985284,73.504794,35459,2022-10-21,Wetland
Real attention,14.216398,-76.583499,56372,2021-12-09,Freshwater
Situation watch,-35.117198,6.744811,42570,2019-04-15,Forest
Laugh important,-58.197126,-175.68318,37138,2016-09-22,Tundra
Task laugh,17.933248,60.40701,13060,2017-08-07,Urban
Wind most,-84.819966,122.567171,92901,2022-06-17,Forest
State keep,-11.811737,-82.291269,5943,2018-11-13,Forest
Anyone her,-66.507824,-68.982038,45620,2022-08-07,Forest
Begin language,-76.45362,13.796203,58706,2026-04-29,Tundra
Thousand only,25.939166,-144.354627,69095,2024-01-18,Marine
Large edge,53.536428,114.654318,57681,2017-12-01,Urban
Above form,2.157811,-102.789097,5316,2022-01-01,Desert
Street pattern,51.004099,-72.955242,19917,2018-10-06,Urban
Wall now,-67.256045,129.701244,11872,2022-01-25,Tundra
Actually top,-85.07201,126.599823,26346,2017-12-11,Urban
View himself,-48.720127,18.662157,68325,2020-05-08,Wetland
Four left,-33.499943,34.921346,20384,2022-02-22,Freshwater
Security day,-89.55746,-38.82718,62806,2022-08-16,Marine
Issue foreign,63.587206,-30.904646,64618,2017-08-10,Wetland
Particularly yard,-42.390814,-179.400324,26042,2016-09-10,Freshwater
Without since,-7.987609,-21.841355,21616,2025-12-03,Desert
You feeling,43.361844,-10.135336,42086,2017-01-27,Tundra
Ground site,-64.375782,108.117124,33594,2019-04-30,Forest
Current example,-4.249114,177.119727,31532,2025-02-28,Forest
End long,47.563743,98.94394,2461,2026-06-15,Marine
Head race,-3.963081,13.800066,93676,2020-10-06,Grassland
Thought all,-37.608478,-145.029049,8128,2018-09-13,Urban
Remain room,61.141452,-163.278277,22582,2023-05-05,Wetland
Federal city,-72.134476,-37.366581,42393,2020-03-26,Tundra
Everything outside,-32.548525,21.095308,92108,2022-11-19,Freshwater
Draw hair,40.94831,-83.752736,37373,2018-09-03,Grassland
Exist no,-47.377947,72.515356,25054,2022-10-03,Marine
Role deal,-85.40668,-99.01092,52297,2023-05-28,Grassland
What now,-73.813419,121.63451,16172,2019-04-11,Wetland
Hold source,68.573663,-116.921759,70335,2018-08-19,Forest
Explain maybe,10.475258,111.954842,48381,2023-10-04,Freshwater
New body,1.821773,83.813204,63419,2019-10-13,Freshwater
Seem physical,-79.101871,57.322724,55354,2019-06-03,Freshwater
However certainly,-22.053265,-146.013902,64175,2017-08-27,Freshwater
Above receive,76.272872,-133.370778,15684,2019-03-25,Freshwater
Against fund,17.313904,170.0383,97864,2025-08-25,Desert
Idea arrive,36.582269,-33.128889,83426,2024-01-21,Urban
Spend win,-64.014721,-51.073653,61611,2025-03-23,Marine
Head dream,10.200435,-84.674331,73372,2024-09-15,Marine
Affect certainly,46.790404,-121.113816,19345,2025-11-24,Urban
Note wide,89.115875,60.172803,49110,2024-08-03,Tundra
Use fund,64.964918,-114.704064,42920,2019-12-13,Wetland
Mean always,74.60884,116.823149,77663,2019-04-03,Urban
Environmental town,13.203491,-153.424184,18878,2023-04-03,Grassland
Spend into,44.253614,135.223429,94122,2018-08-24,Forest
Month finish,-77.022588,-111.339562,10892,2021-09-09,Forest
Produce animal,31.335268,154.053547,59867,2020-08-05,Marine
Others especially,-18.548412,-104.899494,84318,2021-05-16,Grassland
Practice thank,24.632787,144.34271,9552,2018-02-08,Wetland
Only instead,44.653281,79.101237,7951,2022-01-17,Forest
Bit address,62.305867,-63.640863,24544,2022-06-03,Grassland
Other party,-53.764443,50.125302,93481,2023-07-11,Wetland
Investment around,12.319411,-61.549062,10585,2018-08-31,Urban
Play care,59.619506,-21.419259,9849,2020-10-04,Forest
News try,-50.205083,-33.421377,55584,2026-05-04,Wetland
Trade admit,-64.077359,29.693531,65006,2022-02-10,Urban
Size most,-3.728299,-97.407054,99737,2022-03-25,Marine
Must wall,55.885516,-156.160641,70501,2025-04-03,Freshwater
Despite east,53.838533,29.335423,5935,2018-02-19,Urban
Moment food,2.808239,104.654905,60278,2018-05-01,Tundra
It manage,-17.365185,-175.454634,80654,2020-11-16,Marine
Blood nation,-17.379446,82.838878,97841,2025-06-27,Wetland
Life common,-5.387046,112.816345,9113,2020-08-14,Marine
Design enjoy,-44.406331,162.167091,47603,2017-09-12,Desert
About need,-49.806421,-142.599463,80299,2017-08-29,Freshwater
Room ten,82.248247,131.128482,52921,2023-10-19,Freshwater
West sound,46.535593,118.616817,64738,2020-07-24,Urban
A all,-21.922435,-74.373134,145,2018-06-09,Marine
Painting participant,30.230273,166.937172,53076,2025-05-07,Urban
Mother color,4.418628,-52.155494,87379,2019-01-07,Tundra
Keep floor,10.08766,-88.615484,19818,2018-10-25,Urban
Finish write,47.310271,-172.461569,61221,2019-11-09,Wetland
Blood deal,65.753668,116.36664,54075,2019-02-06,Desert
Charge account,81.439512,-150.874676,29810,2026-07-01,Tundra
Point you,55.833769,-59.943197,95467,2020-05-03,Urban
Easy write,43.577251,-21.244289,51249,2016-11-29,Marine
Add color,-34.739582,-89.594974,93473,2022-03-26,Urban
Window gun,-55.502844,-17.693717,70726,2018-05-13,Tundra
Security along,18.682544,65.029224,5594,2026-05-08,Urban
Wide although,-16.334314,120.817693,92497,2023-01-01,Desert
Hard southern,30.763486,-18.621139,40382,2020-03-27,Freshwater
More mind,88.220373,119.159541,81988,2023-08-17,Tundra
Admit kid,24.64047,-33.364061,91074,2026-03-06,Wetland
Seven present,83.737819,-117.254917,27016,2018-05-02,Desert
Option once,84.5538,142.498827,88780,2017-05-15,Urban
Level too,34.299806,61.22386,30774,2017-09-28,Urban
Mention age,-20.714643,49.02441,68578,2019-04-11,Marine
In responsibility,-8.906983,-34.794024,23468,2024-11-06,Urban
Despite require,50.333272,178.830342,68284,2025-10-07,Desert
Beat technology,-31.295331,126.687705,33161,2018-09-27,Freshwater
School left,77.347115,107.876026,81802,2018-04-06,Tundra
Sort blue,27.351358,-90.968597,43263,2017-02-25,Marine
Simply student,-76.874139,33.264164,23152,2017-01-02,Grassland
Several approach,-58.161363,-46.813159,63022,2018-08-30,Wetland
Bit consider,31.330336,-41.769591,36043,2021-12-19,Freshwater
Business owner,55.726681,-75.611251,8159,2021-01-27,Forest
Space technology,-7.010017,-100.588745,508,2024-01-11,Urban
Take executive,-49.945497,-0.720969,75463,2023-03-14,Grassland
Page bank,-64.496235,127.404333,13934,2020-07-11,Tundra
Region resource,-10.986643,173.388671,65024,2017-06-02,Freshwater
Prove effort,-85.031844,138.726435,36578,2017-10-30,Urban
According never,27.568225,-10.986158,92380,2023-10-26,Urban
Large go,37.58961,-64.346423,63354,2020-11-17,Tundra
Create top,-19.848664,127.118132,11205,2022-04-15,Freshwater
Bar address,23.973606,59.277755,70757,2024-09-20,Forest
Work including,-16.861257,97.717946,10661,2021-07-19,Tundra
The market,74.512202,-88.819042,5097,2023-02-12,Desert
Know pressure,-16.710641,-58.573727,66228,2020-04-18,Wetland
Indeed play,66.097635,-157.93679,79316,2020-04-18,Marine
Growth low,45.646385,62.915039,65808,2025-12-11,Tundra
Political television,-23.620919,-3.161966,18658,2024-08-31,Forest
Ground prove,87.222015,-9.991269,6481,2018-06-26,Desert
Success pretty,-43.714387,107.040423,13882,2025-08-22,Grassland
Training market,62.773592,126.383184,41831,2019-01-10,Grassland
Medical policy,19.568048,20.562971,47298,2026-01-22,Grassland
Price manage,-4.018707,-93.563987,49525,2023-01-17,Desert
Effect from,58.608149,-18.829351,62102,2021-12-04,Freshwater
Citizen bit,81.044308,32.708403,11650,2022-03-22,Freshwater
Create culture,74.606529,56.591275,77357,2019-12-28,Desert
Kid play,-20.606392,85.61624,91320,2024-08-30,Desert
Leave option,49.517717,94.346069,59661,2017-10-06,Grassland
Work result,87.72523,146.56766,10842,2018-03-04,Marine
Drop detail,-80.829968,-56.84329,75164,2019-05-19,Wetland
Hold born,-23.383824,161.715929,20388,2025-02-27,Marine
Hospital far,31.352723,-111.855353,45549,2019-07-10,Wetland
Any issue,58.228377,-97.487471,93098,2017-11-29,Forest
Operation activity,-7.98714,-76.683776,22722,2017-01-29,Marine
Parent language,-81.627308,100.950209,35133,2017-10-07,Desert
Series little,1.93309,173.977958,50974,2026-06-17,Grassland
Suggest themselves,46.374617,-99.891138,4291,2025-10-18,Freshwater
Training back,63.427588,-163.07015,82681,2021-09-11,Desert
Example church,18.760178,-50.081873,10652,2024-11-09,Tundra
Check Congress,-4.197307,-25.611625,69718,2023-09-11,Freshwater
Way amount,15.301487,-26.448901,19103,2018-07-01,Urban
Tend continue,-42.139556,49.297276,19400,2023-02-03,Tundra
West book,78.928263,170.934113,25067,2023-10-13,Marine
Guy state,30.598223,88.006404,11242,2021-04-11,Grassland
Civil beat,-24.776805,161.700593,58922,2018-05-16,Marine
Newspaper build,-60.883517,156.691162,2681,2022-09-29,Tundra
Sister describe,-56.808701,-178.30117,29939,2019-06-05,Wetland
Thought city,27.620813,114.18343,43180,2025-07-30,Grassland
Which service,29.934959,-173.902954,21767,2017-05-27,Desert
List director,70.94378,-147.094767,64498,2021-01-07,Urban
Dream blue,69.527273,-55.033075,36884,2016-10-20,Freshwater
Season each,59.86983,114.853418,6151,2020-03-04,Marine
Send minute,-86.871716,122.927496,25488,2024-09-02,Marine
That major,39.505757,-30.113393,11060,2019-02-25,Forest
Science certain,-13.555389,-18.482482,94709,2023-03-07,Grassland
Still eat,41.520192,-139.109253,84532,2018-08-29,Grassland
Travel water,53.58332,-26.960413,22611,2022-09-12,Grassland
Boy financial,34.157494,-88.863049,38445,2020-05-01,Wetland
Box report,-44.476974,-73.288451,12286,2023-11-13,Forest
So among,-4.004291,-83.613673,96085,2023-01-11,Forest
Pay movie,-61.13731,140.024582,47985,2022-01-11,Urban
Catch necessary,20.384853,-140.736445,21975,2016-12-02,Urban
Risk this,66.583416,-88.266395,6893,2024-04-03,Freshwater
Usually probably,80.353315,-114.57429,25854,2023-10-24,Marine
Mr now,85.668158,-76.597256,42186,2021-04-20,Tundra
Fire morning,-53.695566,-122.78261,77772,2021-01-26,Wetland
Whole everybody,-40.011466,-5.480151,12144,2017-02-08,Urban
Less hope,-12.352126,87.908317,85003,2021-09-06,Forest
Might whether,-25.682036,-118.667452,46325,2022-09-07,Urban
