species,latitude,longitude,population,date,habitat
Experience meeting,-70.18267,-35.207386,2826,2025-05-02,Marine
Decide record,51.523722,-85.75347,92359,2024-10-28,Grassland
Usually threat,61.169301,-116.781695,70682,2018-12-27,Wetland
Tax size,-55.000667,-119.247762,93284,2017-01-28,Tundra
Sense ask,15.634907,-69.44185,80931,2020-06-13,Desert
Effect generation,-50.093219,64.393395,27616,2024-06-17,Wetland
Official when,-55.815261,-156.567073,25624,2017-12-11,Forest
City it,-89.960273,12.65184,5316,2024-09-28,Grassland
Understand market,14.929683,-113.95334,74114,2021-09-08,Urban
Bit first,-24.010789,12.220632,60759,2021-01-14,Grassland
Story sister,-72.172309,130.088502,17166,2020-04-06,Tundra
Ten report,73.020773,-98.795212,42157,2017-07-20,Wetland
Culture fact,80.082372,-110.841646,57130,2021-10-25,Grassland
Open nice,87.572965,43.457307,34324,2021-04-26,Freshwater
Loss TV,0.330732,56.346179,31856,2020-02-23,Tundra
Own store,9.778467,-106.439617,5613,2017-04-29,Urban
Executive ready,13.230014,-115.882264,6841,2017-03-04,Forest
Marriage already,4.64721,-21.587969,34262,2022-05-19,Forest
There easy,26.041622,22.003124,23691,2018-05-11,Forest
All they,29.672799,-38.259943,65387,2022-07-29,Tundra
Later describe,3.468059,-42.412988,82516,2023-12-02,Grassland
Near hard,-65.869556,-57.052458,7246,2023-06-05,Grassland
Water game,-62.510498,-33.315108,81135,2019-02-26,Freshwater
Father company,-67.5712,-177.165001,25272,2024-03-07,Freshwater
Prove vote,7.182896,42.076635,20343,2018-04-16,Desert
Raise line,68.11293,84.470204,1703,2019-07-29,Forest
Resource never,49.648922,-70.612771,4806,2017-10-22,Desert
Scientist stay,-41.276156,-14.607226,1171,2019-09-26,Grassland
Long despite,-76.458331,-95.689921,32885,2023-01-06,Grassland
Model half,-60.403894,-166.196169,4170,2020-12-06,Desert
Sister magazine,-29.821804,-55.783784,78973,2022-01-12,Marine
Positive type,20.405434,-104.216113,90771,2024-07-19,Freshwater
Coach should,-25.899733,159.775334,58639,2018-05-06,Marine
Which gas,-9.680498,70.256322,70651,2018-09-30,Freshwater
Heavy someone,49.473002,178.594562,6089,2025-03-27,Desert
Play rate,-57.413182,-93.121754,45661,2026-06-29,Urban
Yourself good,87.390565,99.041729,75849,2023-10-01,Wetland
Never training,43.66664,-123.141185,75905,2018-05-26,Freshwater
Read spend,52.888548,78.657828,68791,2024-01-06,Freshwater
Bank section,-68.66539,-17.400306,33748,2019-01-11,Tundra
Particular forward,4.30527,-134.396962,37384,2018-03-11,Wetland
Hand easy,12.530362,62.305222,76787,2023-02-16,Wetland
Sure others,26.235248,7.503778,11383,2025-04-09,Urban
Opportunity they,-46.204234,32.298999,40893,2023-11-04,Marine
Little understand,24.213466,39.695186,57776,2021-09-08,Wetland
Best year,-21.578669,-65.838893,90001,2017-11-03,Urban
Large money,7.064418,-86.449747,93142,2021-02-16,Freshwater
Light example,-27.466122,-146.896441,59401,2021-06-03,Grassland
Affect him,66.508076,151.151625,19156,2023-03-27,Desert
Population economy,-17.669795,-148.581977,9018,2020-02-26,Freshwater
Someone well,58.071618,-13.66208,84474,2018-04-03,Grassland
Likely edge,77.057274,-117.837511,45232,2025-01-11,Desert
Human dinner,-66.737747,101.352368,64961,2019-07-04,Tundra
Financial cell,-23.251401,172.963226,91310,2021-07-30,Tundra
Form rich,-19.487812,103.240833,96139,2025-07-08,Marine
Everything goal,-8.854493,-26.886238,84865,2023-04-07,Forest
Give there,76.569519,135.657618,78647,2017-07-29,Wetland
Price participant,-82.187957,173.265548,21736,2024-01-02,Urban
Art Mr,-31.468944,122.728053,12355,2018-05-29,Marine
Owner if,79.757701,18.374881,33861,2021-11-21,Freshwater
Camera charge,-26.790505,71.920059,27080,2016-09-13,Tundra
Policy here,-59.481182,48.715888,82028,2022-02-27,Tundra
Money carry,-18.004317,-63.596685,27642,2022-08-10,Freshwater
Effect fight,24.688887,-79.560321,55074,2024-11-23,Grassland
Shake his,-33.351273,-77.762937,11035,2024-01-19,Tundra
Light because,-41.469059,-68.024239,30154,2024-03-22,Freshwater
Travel prepare,66.255388,2.629211,2298,2017-03-31,Wetland
Study school,2.68004,-37.325796,52827,2025-10-30,Tundra
This help,55.717389,55.96959,80280,2018-11-26,Forest
Project program,1.606713,32.503749,28999,2023-09-20,Tundra
Lose form,-8.54709,-175.428327,95050,2026-02-01,Desert
By sing,76.695143,62.671241,62655,2016-11-16,Forest
Morning reach,19.576405,124.559856,37722,2016-11-10,Desert
Professor about,53.133198,151.826627,49625,2022-11-22,Desert
Put research,-32.722802,73.486283,33000,2018-09-19,Tundra
Social develop,56.666569,74.427331,76004,2022-08-07,Urban
Resource people,-84.763297,30.40703,99656,2021-01-03,Grassland
Early task,21.379469,33.786109,59042,2022-11-15,Wetland
Likely second,76.286295,-137.789671,11098,2020-03-28,Wetland
Color the,-63.571371,33.954841,35996,2024-06-18,Urban
Member entire,44.812439,171.933703,2030,2017-01-21,Grassland
By determine,73.791478,6.009843,14593,2021-06-27,Forest
Later leader,-47.915503,-105.442976,76704,2019-08-29,Tundra
Really special,-14.079467,-45.761722,36696,2022-05-04,Tundra
Live determine,71.241755,142.19327,46061,2026-03-09,Wetland
Out language,74.098291,-155.253312,95271,2025-05-27,Marine
Fly he,-40.786233,-84.303589,33261,2023-03-10,Urban
Various answer,24.87931,44.225926,34490,2017-08-15,Marine
Voice minute,7.790655,-94.630143,73383,2019-12-09,Urban
Left matter,-54.99955,44.364874,28813,2022-06-02,Grassland
Price environmental,83.87872,0.855784,69420,2023-08-05,Marine
However performance,-56.007277,-46.960335,11683,2017-03-07,Tundra
Rest difference,-11.478308,52.265752,58463,2023-02-15,Grassland
Military significant,22.330683,-87.930937,60374,2025-03-22,Marine
Cut radio,-53.138785,-159.27629,74946,2023-12-03,Freshwater
Type student,16.331632,-110.348311,9265,2023-05-06,Wetland
Throughout serve,29.918107,157.323921,54908,2025-07-23,Urban
Similar prevent,0.449785,4.351305,66488,2018-05-22,Marine
Good though,-28.184114,21.946523,6115,2025-05-21,Wetland
Amount rather,-60.638276,132.358056,5346,2024-12-27,Desert
Until campaign,6.506168,59.362771,89225,2020-04-14,Grassland
Enough start,-2.423404,-39.983098,39478,2018-01-15,Marine
Operation sister,-79.912415,112.888477,59382,2022-02-03,Desert
Start pay,48.317807,-155.237972,15633,2024-04-27,Desert
Yeah treatment,77.739089,119.373469,78100,2018-06-27,Desert
Difference remain,-80.802207,-8.829604,93381,2017-05-08,Urban
Information author,41.581622,94.635532,29925,2023-11-01,Forest
Blood purpose,49.633788,-144.129625,50718,2022-09-11,Urban
Case figure,-65.524522,-31.317729,10815,2023-04-03,Forest
I need,18.771273,-18.232256,38311,2026-05-25,Desert
Almost know,-37.989742,6.013016,47046,2021-09-13,Urban
Hot partner,32.262247,131.315734,9841,2022-04-16,Tundra
Consumer difference,-72.18296,-88.242443,42759,2018-01-03,Forest
Join memory,19.906587,-148.176326,11971,2017-02-14,Grassland
Dark cover,-87.683363,-61.678579,50300,2018-03-10,Desert
Respond require,56.597136,71.52702,61470,2022-01-14,Desert
Loss pull,59.714991,-53.314903,18769,2023-04-18,Urban
Himself series,-23.633011,7.755742,41369,2026-01-26,Marine
Real at,-64.165756,161.730476,67106,2025-06-28,Tundra
Feeling most,59.158302,-154.113721,40012,2023-07-31,Tundra
Reflect bed,16.509337,26.731209,29489,2024-06-02,Marine
Money draw,-14.254032,116.996887,62194,2021-02-19,Marine
Price list,-71.232213,89.880119,24277,2024-10-26,Tundra
About amount,-27.576132,88.009167,30604,2018-03-26,Forest
Direction this,-38.281057,111.318043,55827,2024-06-01,Forest
Director truth,-68.047382,56.823844,94937,2022-06-09,Urban
Sense job,-7.324537,49.133295,11912,2024-08-16,Forest
Analysis represent,-38.686991,147.838913,11825,2017-04-09,Urban
Security onto,23.941962,-57.656583,50715,2021-02-14,Tundra
Health trip,-47.379452,-124.167448,19701,2016-11-18,Desert
Property difference,-79.526059,-30.148315,16580,2025-08-16,Freshwater
Lay character,-16.889874,-74.493344,17246,2019-04-27,Marine
Just nature,-57.66408,129.920347,39602,2017-07-27,Urban
Marriage reflect,-77.877431,107.309015,20255,2023-06-13,Wetland
Three political,76.541218,-124.598504,62386,2016-09-25,Wetland
Personal natural,34.056652,151.69756,3179,2019-03-10,Marine
High experience,23.459961,138.840823,82786,2023-10-25,Marine
Entire father,-3.483201,122.451473,57089,2023-02-15,Forest
Degree expert,31.762114,-41.396877,50650,2023-05-24,Grassland
After always,-4.515818,-121.522925,65676,2023-11-23,Grassland
Structure wall,-53.951335,47.550339,91727,2022-09-08,Marine
Seat discussion,-43.57869,-84.316513,21688,2024-05-11,Freshwater
Radio some,-2.254071,-179.034124,24823,2021-01-29,Urban
Small recognize,5.379189,115.564564,49756,2019-03-03,Tundra
Argue million,-12.502769,-28.054968,29612,2023-01-30,Forest
Tv customer,70.889803,160.969093,94732,2023-05-19,Wetland
Central interview,-10.421305,179.272219,66023,2019-04-10,Urban
Why wind,-70.456665,-175.59462,12889,2021-05-07,Grassland
Artist college,-38.262737,173.066771,30510,2025-06-16,Forest
East sea,-47.947407,61.695602,29136,2023-01-01,Grassland
Service common,-54.566725,31.143068,8063,2021-07-23,Tundra
World believe,-49.029101,-2.629387,32542,2019-11-18,Marine
Beat why,68.074231,87.313023,61659,2021-07-19,Freshwater
Standard past,-11.944651,-123.500645,76502,2021-04-27,Urban
Why dog,11.423552,-58.327322,57941,2021-05-15,Tundra
Someone floor,-73.086073,151.12361,78164,2021-03-17,Marine
Choice practice,38.491171,-38.959649,96256,2018-06-23,Urban
Crime ask,-66.265832,55.600501,64207,2022-02-19,Freshwater
After exactly,44.686677,-125.572534,59444,2018-08-07,Forest
Center can,-78.060594,119.922923,11055,2020-07-11,Urban
Assume pull,69.215655,-39.421414,53145,2017-08-03,Marine
Ready put,-33.642466,-67.867284,98400,2025-11-18,Grassland
Exactly increase,0.081092,60.306236,71787,2019-08-24,Wetland
Prepare owner,41.102406,154.275219,14595,2018-11-25,Freshwater
Compare foot,-67.724375,50.994376,7754,2023-06-24,Tundra
Southern special,23.300545,-94.505915,91641,2020-01-31,Urban
Least style,25.940828,5.024886,75174,2023-12-24,Marine
Rich time,-82.359486,-66.074611,61888,2018-09-10,Freshwater
Shake happy,-46.385929,31.372382,20448,2025-02-27,Marine
Generation bar,4.297009,17.823892,44606,2022-06-03,Tundra
Building free,40.366892,130.261054,84913,2026-04-18,Wetland
Interest describe,85.083539,24.260308,72039,2025-04-29,Tundra
Interesting and,-61.270047,-127.089692,44170,2026-02-26,Forest
I million,26.482431,-167.836239,36787,2018-09-11,Freshwater
Beautiful trip,-11.347679,-90.791168,48312,2017-10-21,Freshwater
Daughter and,-54.763364,103.428509,23618,2016-10-08,Marine
North development,42.589991,-4.686517,11093,2018-01-31,Forest
About especially,-75.876434,21.962593,34905,2018-12-10,Urban
Respond our,83.565455,123.574322,69081,2020-06-08,Desert
Material explain,-52.20566,171.833782,38543,2017-05-24,Tundra
Before some,82.013511,52.688061,67968,2021-07-13,Tundra
Minute probably,77.733107,134.965713,77249,2022-03-10,Grassland
Total bill,62.500428,112.706076,12244,2023-01-21,Marine
Approach town,48.51502,128.553948,87469,2024-01-02,Desert
Street into,-74.668093,-158.222844,99274,2022-09-08,Forest
Structure now,-27.128468,162.896933,86682,2022-11-23,Forest
Money knowledge,37.265595,40.528582,66016,2024-07-20,Urban
Minute quite,18.655212,113.941746,92235,2016-12-01,Tundra
Resource benefit,47.068222,-131.281954,24088,2023-11-11,Desert
Center commercial,-0.371408,-118.088344,58664,2021-08-13,Wetland
Finish them,-10.188561,-30.954054,45198,2019-11-25,Forest
Talk loss,37.459218,60.060858,40980,2022-10-20,Urban
Start civil,-38.123849,-179.438788,14652,2023-11-14,Wetland
Pm him,25.497786,-150.493659,16197,2022-07-12,Desert
Understand life,39.379588,80.543166,52910,2019-04-27,Forest
Design blue,-11.536317,121.515507,8152,2025-01-13,Marine
Clearly owner,0.563212,-99.475394,69322,2024-06-05,Marine
Manage either,17.188997,109.480938,85608,2025-09-17,Freshwater
Discover scene,87.733897,125.289196,80980,2020-06-10,Grassland
Physical thank,-3.060966,13.203007,84518,2018-09-14,Forest
Road form,-25.497309,148.417072,46477,2018-03-18,Desert
Sometimes paper,-72.995551,140.414261,64699,2019-12-23,Wetland
Up again,67.015197,-1.612642,87994,2017-03-16,Urban
Help market,30.850609,-43.741697,86601,2022-10-27,Urban
New agree,-60.472287,-143.806098,31836,2019-10-19,Urban
Shoulder including,61.838918,-105.64582,21829,2023-09-07,Tundra
Suffer book,-31.187849,-39.605913,51695,2019-11-27,Grassland
Provide war,0.497421,50.731598,22386,2020-11-08,Marine
Meet first,-14.562868,-73.548217,41095,2021-02-16,Freshwater
Dream across,-37.440467,50.300132,24324,2023-10-30,Desert
Practice off,25.575038,-133.047549,99402,2018-10-04,Tundra
Structure concern,6.284535,-128.29965,27906,2024-09-19,Freshwater
Ago wife,-39.477343,153.554769,54614,2022-10-12,Forest
Often business,30.927208,160.731707,83530,2017-06-20,Forest
Child tell,35.331527,178.590734,4384,2022-10-18,Forest
Help require,38.967575,-64.410137,94802,2020-11-20,Urban
Production know,18.6824,41.376188,69860,2023-02-21,Tundra
Second happen,73.994012,22.221061,44756,2021-11-30,Desert
Each natural,41.180882,169.191769,76413,2023-05-14,Tundra
Image country,25.360738,-111.558995,68752,2023-04-10,Freshwater
Sense value,72.702984,115.684755,62736,2025-01-09,Grassland
Fear front,-82.696565,-64.095351,10882,2018-01-30,Grassland
Close western,71.077592,-130.434871,76729,2020-05-18,Tundra
Ahead real,-24.786116,-116.247966,18158,2020-04-14,Desert
Position house,81.414764,1.180125,37195,2018-11-09,Freshwater
Serious rate,24.882843,-161.408817,45417,2025-07-15,Urban
Staff simply,-20.034589,-140.440002,97863,2022-02-23,Marine
Hour popular,13.439955,-161.466579,94542,2019-07-03,Wetland
Along card,26.902483,-114.78718,5775,2021-05-19,Wetland
Federal wish,-26.563315,-92.305421,82322,2017-06-27,Wetland
She ten,41.937608,-178.210042,77328,2018-12-05,Marine
Current describe,43.798871,-46.218745,75972,2024-07-30,Grassland
Poor practice,-46.754681,-106.446601,90442,2020-06-10,Forest
Very current,40.841723,14.729845,54736,2025-08-06,Freshwater
Approach also,-9.89668,10.504863,69742,2023-12-13,Forest
Tell outside,86.261202,119.900833,28767,2024-06-23,Wetland
Tonight wear,-21.295145,-139.547061,57980,2017-10-16,Marine
Commercial heart,-6.649053,169.527056,10671,2021-12-03,Wetland
Something movement,-20.959049,-3.94447,72012,2024-08-04,Desert
Skin story,-89.730486,145.187014,45706,2019-09-07,Grassland
Law edge,75.821949,142.694744,39212,2026-03-26,Wetland
Likely sign,33.697581,145.03059,98630,2018-10-02,Urban
Practice item,62.046093,-21.175337,44137,2022-09-01,Desert
Different technology,57.137579,-142.343841,39939,2023-01-05,Wetland
Activity company,-89.11059,-46.444265,54759,2019-08-27,Marine
Poor over,-65.242639,-174.566939,53360,2021-04-11,Grassland
Check new,65.855927,-151.820152,46510,2025-01-11,Marine
Style able,-51.817723,-68.294817,69608,2020-06-21,Forest
Civil happen,-18.693703,115.00838,2672,2019-08-03,Grassland
Hit federal,28.468916,-52.649054,95587,2021-01-31,Desert
Similar carry,13.297453,-50.335579,39941,2022-11-11,Forest
Until week,46.626847,-26.959013,69909,2021-10-18,Desert
Real second,-83.17248,-69.3956,39998,2019-07-03,Marine
Decision network,-75.656447,70.546067,44614,2022-10-23,Wetland
Sort take,-29.162918,25.555407,81597,2016-11-04,Marine
Special know,-62.436746,-18.399885,44179,2024-08-19,Urban
Get amount,-69.754692,-64.373259,9446,2022-11-10,Grassland
Decide much,-39.073134,99.208081,77763,2026-05-16,Desert
Image thank,80.934056,86.686186,85511,2019-06-21,Freshwater
Bank role,-62.96452,-97.930673,90148,2016-11-15,Urban
Society garden,-39.363963,-48.152992,14731,2017-04-24,Urban
Growth deep,-51.696398,-142.312852,13746,2017-06-29,Tundra
Money exist,-85.286831,-90.940861,77328,2023-03-26,Urban
Most cover,-23.890154,-90.226511,34730,2021-07-01,Desert
Skin form,-4.355125,-122.9579,90972,2025-02-18,Marine
Responsibility remember,67.04276,111.98596,18283,2016-08-25,Marine
From room,14.888085,-79.321204,81923,2019-12-23,Grassland
Often bag,-56.373368,-109.709377,65929,2023-03-14,Tundra
Author would,63.120993,-52.157439,2320,2016-09-24,Wetland
Student responsibility,27.931056,85.386528,8565,2020-10-05,Urban
Very experience,12.952153,70.089961,44118,2025-05-08,Desert
Remain forward,4.744498,87.576352,53933,2022-11-12,Tundra
Myself product,78.91477,-3.746798,40413,2023-10-04,Urban
Can adult,29.973313,-20.726084,90769,2026-02-26,Grassland
Success that,-36.436865,67.84467,98742,2016-11-06,Urban
Film about,-64.255815,160.943236,75326,2020-01-24,Grassland
Identify art,-89.416901,65.625963,46013,2017-06-17,Forest
Standard necessary,6.398029,-48.30659,54159,2018-05-23,Freshwater
When we,-12.806644,118.551257,72325,2018-12-01,Forest
Old show,-54.54924,-112.272636,89566,2024-07-24,Desert
Conference do,-70.45576,-178.470194,35538,2017-03-10,Marine
Fly fight,-37.840415,-73.60031,5083,2020-03-19,Freshwater
Board while,65.436553,92.971252,77777,2020-08-04,Forest
Resource week,40.711075,179.778666,98824,2025-06-11,Urban
Ask child,63.781455,-15.980892,23928,2020-05-10,Freshwater
Region run,79.917622,147.27047,92678,2021-02-14,Grassland
Usually similar,88.319523,-89.866386,79068,2021-07-19,Marine
Very record,-27.798067,170.295694,43282,2022-09-14,Tundra
Friend create,23.114189,171.955256,92682,2019-11-30,Forest
Evidence forward,-41.464927,145.72797,13550,2025-09-08,Grassland
Here alone,-47.188652,165.399111,90768,2025-02-24,Desert
Billion behind,3.657336,58.082286,77843,2018-02-16,Freshwater
Agree cold,89.667798,-154.291235,3478,2023-06-28,Desert
Security last,-34.184997,-52.968826,5644,2024-12-08,Urban
Tree situation,-8.155174,3.132296,39443,2017-05-03,Grassland
Who establish,12.604954,-28.916253,49701,2018-12-16,Freshwater
Minute board,69.556209,-33.339802,13835,2017-02-23,Freshwater
Series toward,40.035909,162.186897,11339,2023-05-21,Desert
Day friend,-79.165962,-122.204077,99798,2023-10-31,Wetland
Word then,76.232143,-171.710135,20055,2021-10-27,Tundra
Figure matter,3.562951,-51.112577,70133,2026-03-16,Grassland
Business line,-36.907148,-39.331326,82119,2018-04-17,Freshwater
Memory focus,-36.435905,-20.854257,3061,2023-03-14,Desert
East mean,32.184884,-59.959553,37267,2017-10-14,Marine
Face popular,55.310876,-170.436322,11460,2021-05-09,Marine
Answer capital,-86.034133,97.963397,84147,2019-01-08,Desert
Add fine,-7.043321,-49.052498,88508,2017-01-19,Wetland
Woman value,-82.501769,171.664231,70563,2023-01-16,Forest
Produce I,74.762072,119.068743,32581,2020-01-02,Marine
Picture particularly,-38.704802,-97.204087,20038,2025-06-16,Marine
Concern begin,49.275055,-168.067364,94983,2023-07-15,Grassland
Continue subject,-45.955327,-25.339721,16643,2022-02-11,Desert
Character hold,-38.762293,-77.585365,4259,2019-06-27,Urban
Operation sister,-36.179635,-134.813688,56442,2023-10-17,Desert
Modern suffer,61.24887,177.270245,8474,2025-12-30,Desert
Technology perhaps,-46.856412,131.339698,57952,2022-07-09,Tundra
Sure trial,-24.066878,-159.686759,90268,2019-03-28,Freshwater
If program,23.529266,-49.833907,70547,2024-07-12,Desert
Mrs boy,31.744221,163.739832,57401,2018-06-02,Freshwater
Design front,1.089937,16.492626,19223,2019-06-07,Freshwater
Speech practice,11.377935,70.741176,39767,2018-08-03,Forest
Play individual,75.724613,-172.168087,40442,2024-05-12,Wetland
Yourself rate,-17.637774,-62.758852,63562,2020-09-14,Urban
Crime begin,-6.870799,-34.713019,54894,2021-06-20,Tundra
Scientist have,-20.833041,58.300168,50455,2023-01-27,Desert
Democratic help,-18.880312,88.447327,33325,2018-06-01,Urban
North explain,-24.063695,100.376347,97356,2026-06-15,Grassland
I it,70.181291,-14.782155,96724,2026-07-14,Freshwater
Best race,47.676689,93.482353,38567,2017-01-24,Desert
Tend who,20.728041,11.601172,8582,2021-03-25,Marine
Movement study,59.561865,-17.77606,99534,2023-10-11,Marine
Air treatment,85.967626,-131.197635,55870,2021-01-04,Wetland
East focus,-54.47278,-10.09209,25938,2022-05-20,Grassland
Help itself,-62.173136,-159.104885,99265,2026-07-09,Desert
Feel never,-1.744021,77.561033,92749,2022-05-31,Wetland
Respond travel,72.083818,-54.076491,75057,2025-11-24,Desert
Top myself,-22.241324,-61.792373,41450,2020-05-20,Tundra
Usually when,-61.322944,4.169132,9758,2022-12-14,Forest
Over race,24.896246,-173.668235,25215,2022-06-21,Marine
Finally table,-80.386259,-71.472661,66821,2016-09-08,Desert
Operation summer,37.740957,107.72303,91104,2026-07-14,Forest
Hospital top,38.245963,-117.814264,79565,2019-04-08,Marine
Tonight fish,-34.912013,8.627699,48767,2018-05-15,Desert
Customer affect,-38.060873,161.920992,52407,2024-12-17,Desert
Tonight nice,-25.129763,100.502115,96782,2017-11-18,Desert
Perform law,52.636528,99.883641,99445,2025-04-23,Forest
Figure focus,66.341816,21.838156,27185,2026-07-10,Grassland
Turn imagine,80.231859,103.935813,31183,2024-01-22,Marine
Hard practice,-10.617028,84.777075,3280,2017-02-16,Wetland
Cause central,-81.42658,5.163739,13575,2024-12-22,Marine
Never open,78.349865,17.47765,81803,2025-06-04,Desert
Citizen street,75.909781,-57.977242,85824,2020-05-20,Grassland
Because artist,27.284739,128.966156,79679,2021-07-16,Grassland
Head human,53.366441,-5.86326,35743,2025-06-11,Forest
Sometimes four,-38.90243,-171.37397,64201,2019-03-14,Wetland
Simply care,89.616671,-131.282458,56707,2017-03-05,Forest
Get rock,34.589037,-63.766331,52315,2025-12-03,Tundra
Itself station,45.27382,-81.707803,80059,2016-12-11,Forest
Explain with,-34.311665,-2.902715,21362,2022-07-25,Forest
Reveal leave,65.358701,-91.064318,67265,2020-03-06,Forest
Drop activity,-26.131281,-9.634972,24483,2018-12-28,Forest
Around stage,-57.396161,-28.965933,69320,2021-12-10,Marine
Prepare want,89.776665,147.065809,55037,2022-11-10,Desert
Soldier prove,24.708161,177.255672,72676,2021-10-02,Desert
Mrs specific,28.472607,112.354644,69757,2020-03-28,Tundra
Source onto,-57.168608,131.41826,94528,2021-11-07,Freshwater
Can eat,-76.902899,-26.054199,70314,2024-06-17,Grassland
Education world,14.12025,75.645987,25912,2017-05-12,Marine
Reality example,-18.921382,69.093508,192,2019-01-26,Freshwater
Accept go,-64.370355,124.585838,86317,2026-05-01,Grassland
Indeed own,0.346831,-108.900786,93653,2017-10-27,Desert
Something friend,-57.401373,-66.300019,16517,2020-06-24,Tundra
Into watch,9.402214,-80.272806,67526,2025-12-16,Wetland
Fly allow,14.264867,95.204927,97781,2017-08-07,Freshwater
South its,-40.484125,160.641525,87974,2025-06-23,Tundra
Few project,50.843399,163.905222,80382,2023-03-30,Urban
Purpose summer,45.323878,-139.339076,83989,2017-06-11,Urban
More relationship,-72.916878,-115.339965,46091,2017-05-06,Tundra
Appear police,66.952082,103.102259,65219,2018-06-14,Desert
Spend director,20.72785,88.852521,77497,2020-07-07,Marine
During information,-49.412444,-125.619678,41636,2024-01-17,Wetland
Chair art,55.084649,169.949407,45314,2018-09-23,Grassland
How show,23.196739,-119.636215,63282,2023-12-03,Grassland
Administration building,74.702908,-155.839881,66609,2021-05-25,Freshwater
Partner financial,76.346251,5.254045,80474,2017-09-23,Grassland
Another question,74.028986,-11.57382,26897,2018-06-24,Desert
Nothing stop,0.50377,159.481825,62283,2018-07-23,Tundra
Role outside,72.910123,-62.002761,57979,2025-05-14,Forest
Quality mother,23.280222,-35.969851,52714,2017-12-03,Marine
Seek state,-79.11972,155.087489,74622,2023-08-10,Marine
Policy TV,-64.440665,112.426365,53283,2020-10-09,Desert
Yes story,-26.527471,-115.084891,37576,2025-06-13,Wetland
View million,67.669091,-8.250165,97084,2016-08-20,Desert
Around smile,56.166797,-79.28593,82404,2021-07-07,Desert
Store mouth,-38.891498,-116.164921,26258,2024-10-19,Freshwater
Serious outside,68.659274,17.050563,17603,2025-03-25,Urban
Avoid level,37.329722,139.753213,92193,2023-01-03,Tundra
Able identify,61.019121,-58.978116,10141,2023-12-25,Forest
Sure next,54.881778,54.119809,71191,2021-07-10,Tundra
Company without,8.327793,-28.62765,73636,2026-01-31,Urban
Week it,69.749284,-166.651568,52417,2020-06-25,Grassland
Spend friend,44.693688,-0.101401,22208,2019-01-25,Marine
Two structure,51.252594,-64.957088,50412,2018-02-13,Forest
Recognize today,73.639581,-79.779511,88648,2024-11-11,Forest
Hand hear,-41.597409,140.552138,53218,2025-07-03,Tundra
Pull painting,-30.094848,-142.65951,66813,2020-07-20,Freshwater
Bring scene,-85.952087,93.48491,35046,2019-08-16,Forest
Catch region,69.433128,-131.311218,60453,2022-09-01,Wetland
Summer conference,25.935672,159.913741,94847,2022-11-25,Forest
Nearly effort,-36.193088,-136.462737,99544,2021-06-11,Urban
Foreign item,11.509155,-125.936303,25677,2026-06-28,Freshwater
Recognize before,68.630132,144.647575,71044,2021-01-31,Desert
Inside travel,-75.189033,-99.041735,57216,2024-05-01,Marine
Kind agree,36.499177,125.133306,81743,2019-11-01,Freshwater
Draw democratic,-63.109283,-91.768572,26693,2023-06-02,Freshwater
Behind cell,-62.757678,-106.837474,22064,2017-04-30,Urban
Top care,-73.910588,75.468158,5518,2024-02-11,Desert
Great hear,1.679375,43.045356,56128,2022-10-06,Marine
Specific strong,32.824413,2.104887,19112,2026-06-03,Urban
Door follow,-5.128704,80.162067,65339,2017-08-08,Marine
Safe coach,-26.907184,-128.01428,45192,2023-11-28,Wetland
General official,9.484408,96.627012,79717,2018-07-11,Wetland
Plan dinner,22.667695,-114.113452,45016,2017-09-04,Tundra
Partner most,26.829994,-25.358127,7602,2018-03-05,Desert
Son decide,-28.819483,15.722093,49642,2026-05-08,Urban
Week news,-17.174327,99.539535,8780,2021-05-01,Wetland
Course it,-60.221539,-169.604624,97201,2021-09-01,Forest
Young perhaps,31.157657,146.106178,57048,2025-04-02,Freshwater
Good until,63.69514,-47.991222,3306,2022-07-24,Urban
Want arrive,75.183138,-163.74788,6249,2022-12-15,Wetland
Among yet,-33.16494,79.914425,98167,2025-05-06,Grassland
Close sea,86.413119,159.266598,7688,2019-03-08,Desert
Ahead city,-89.703584,58.597914,11202,2023-03-17,Freshwater
Clear behind,6.893636,141.176538,57289,2024-12-07,Urban
Election miss,63.014153,-11.436883,49125,2019-04-23,Forest
Walk wear,-54.589281,-17.634966,99946,2018-03-19,Marine
Might election,-79.230664,-102.907661,45159,2017-11-02,Forest
Party indicate,-89.766595,-28.476711,59743,2023-08-17,Wetland
Tree some,32.17659,11.09164,72621,2024-06-10,Tundra
Hot understand,49.738745,-118.59844,61513,2018-10-25,Marine
Do side,-84.213662,-7.652069,61563,2021-10-11,Freshwater
Occur network,56.842314,154.714289,75936,2017-12-04,Tundra
Chance one,63.643683,66.04015,65022,2020-11-15,Tundra
Material power,15.785322,-172.158504,93877,2017-12-29,Marine
Simple wear,-41.166487,160.069583,60623,2019-01-14,Desert
Room difference,39.47339,114.857218,6690,2021-08-28,Urban
Sometimes scene,-19.466312,-42.647729,91439,2024-06-08,Freshwater
Generation reality,-44.905464,90.91227,89118,2019-01-30,Wetland
Across despite,48.796339,6.053539,72631,2020-12-11,Marine
Grow go,-57.851963,-65.891005,40160,2024-03-25,Marine
Product action,33.473488,-100.627816,82592,2023-01-30,Tundra
Usually capital,24.415602,-94.056707,37653,2022-01-07,Desert
Hair across,70.197084,138.569052,19811,2023-10-15,Tundra
One wrong,86.780307,-47.920802,61476,2023-07-19,Marine
