species,latitude,longitude,population,date,habitat
Prepare health,14.667723,178.280669,68396,2018-06-01,Tundra
Item week,-88.759713,-77.388226,90234,2022-09-08,Forest
Firm approach,-76.05095,-12.351805,21768,2025-11-08,Tundra
Better close,62.032036,-117.913023,88252,2017-09-29,Desert
Enough soon,-24.27256,-117.52825,14177,2020-04-15,Wetland
Imagine yet,59.456654,-60.195805,36534,2022-06-24,Desert
Show worker,-49.78782,-157.443079,79280,2025-01-27,Urban
Race few,-59.131788,139.727173,3114,2022-03-11,Desert
Change option,-42.98409,26.773813,57991,2020-04-04,Grassland
Land night,19.061856,40.730081,24650,2025-10-12,Urban
In cause,-33.263893,-158.164794,42598,2022-06-27,Grassland
Clearly beyond,31.675356,-94.883397,95114,2021-07-16,Tundra
Behavior recognize,1.743029,93.120056,23100,2021-08-26,Grassland
Every political,35.857473,-45.468923,27267,2022-04-13,Desert
Term human,32.610832,-20.822437,70433,2023-08-11,Urban
Entire mention,44.075818,-59.376945,99600,2019-05-11,Wetland
Focus PM,-15.046866,143.887415,58643,2022-09-08,Tundra
Dinner son,-2.602572,160.945777,29796,2021-12-30,Forest
Nothing sense,30.977622,38.22781,42776,2020-05-23,Forest
Apply future,37.4983,-159.258026,61013,2025-09-06,Grassland
They tree,-6.210263,47.258682,89242,2022-07-01,Desert
About music,-21.957285,-117.427653,7534,2019-07-25,Urban
School per,78.243481,137.113505,83026,2023-03-21,Grassland
Country easy,-9.750039,114.454474,31147,2023-08-15,Tundra
Threat likely,70.826683,173.694503,21170,2026-05-13,Freshwater
Necessary this,19.961954,-3.87556,29714,2017-07-21,Tundra
Expert issue,9.346696,-57.153541,25144,2023-08-31,Grassland
Center them,23.061862,-154.209807,30786,2021-04-18,Tundra
Interesting such,73.358844,160.301528,53085,2017-06-12,Marine
Brother draw,34.863989,-24.083758,45441,2020-07-01,Urban
Inside name,28.398159,-94.848382,60737,2018-10-07,Desert
Anything same,17.477667,8.755046,27864,2019-10-10,Desert
Effect glass,-63.269328,-73.919058,54707,2018-09-26,Forest
Society arrive,33.788444,-128.252661,54157,2022-02-06,Grassland
Sell exist,-58.785627,-3.264129,38233,2024-10-07,Wetland
Finally loss,79.681927,111.743909,58417,2026-05-01,Grassland
Operation tend,-63.112368,-140.632142,20340,2022-08-04,Urban
Only animal,-75.212379,-137.75274,96537,2023-03-02,Freshwater
Town make,41.474316,42.817415,63692,2018-09-12,Urban
Specific training,-51.034582,-64.936714,51786,2016-08-29,Wetland
Use computer,-14.752843,5.358275,38715,2023-03-06,Wetland
Cover east,27.421537,119.293226,1877,2017-11-16,Grassland
Machine also,84.778631,49.940566,44277,2023-09-28,Marine
Season network,27.379353,176.965043,94519,2026-05-21,Desert
Radio benefit,73.476301,121.371,29388,2018-02-27,Grassland
Sea beautiful,-30.401328,150.814962,44478,2025-03-12,Wetland
Thus blue,-38.978952,-11.677624,7911,2025-11-26,Tundra
Point campaign,86.981327,60.96007,99476,2025-09-07,Freshwater
Wall image,8.384025,1.250206,42684,2021-01-29,Marine
No mission,4.562059,-161.809068,40400,2023-08-01,Tundra
Chair technology,36.194208,-30.877256,1432,2016-07-31,Marine
Just should,-10.172815,104.659388,49676,2019-01-19,Wetland
Course professional,-70.966144,84.635751,93186,2018-12-22,Tundra
Least color,12.925376,40.92414,61343,2017-04-08,Freshwater
Public style,37.863839,-114.544242,63198,2020-08-13,Forest
Probably material,68.067172,-177.711055,81052,2019-04-07,Urban
Ahead consumer,40.382699,149.952453,12406,2022-08-04,Freshwater
Tv specific,73.074215,-120.9244,76979,2017-08-08,Forest
Voice the,81.298055,139.456962,17070,2017-01-02,Grassland
Often six,-32.528836,31.180408,16936,2017-03-08,Urban
Fire successful,13.910247,-100.860365,279,2025-07-04,Urban
Movement enter,-2.146948,-108.827418,46456,2018-07-02,Freshwater
He health,-80.714824,-60.155598,66926,2020-02-09,Wetland
Pass story,-82.194515,-18.041735,23858,2019-11-18,Forest
Fine old,-66.404845,38.518208,77788,2016-10-20,Tundra
Morning bank,-35.339705,145.779652,23444,2022-05-05,Urban
Outside maybe,37.286556,1.444178,8832,2021-04-15,Freshwater
Claim civil,-69.403974,82.081615,22733,2023-01-09,Grassland
During traditional,48.439856,10.481445,32765,2024-09-06,Wetland
Memory side,32.340935,-103.919488,96225,2017-02-06,Desert
Man scientist,-68.590453,-8.441471,46969,2024-07-17,Forest
Avoid particular,86.293537,64.036856,72701,2025-05-07,Urban
Black edge,-55.027767,-144.112591,77508,2016-12-03,Forest
Gas dinner,-16.079577,109.837327,15734,2017-12-18,Urban
Natural thousand,38.776974,20.893588,35709,2021-04-12,Wetland
Bad far,-22.454837,-125.512124,49293,2024-09-23,Grassland
Within opportunity,-53.532515,-121.423237,95664,2021-09-25,Forest
Word seat,-39.531111,140.453667,56481,2020-07-28,Desert
Garden to,-64.68954,-60.620077,17180,2021-10-08,Tundra
Own learn,29.897665,105.86669,44499,2022-03-21,Grassland
Mind recently,88.858975,-109.23212,5720,2019-08-22,Grassland
Focus middle,21.160837,-89.807119,13893,2017-01-13,Urban
Not choice,-21.689921,-65.510422,22717,2019-06-27,Tundra
Mother care,60.529474,-90.600612,93237,2018-03-25,Tundra
Space news,-36.38302,-55.384478,13443,2023-07-11,Marine
Movie who,46.506756,-116.81381,3822,2019-08-12,Marine
Military important,-60.552524,-5.55342,96954,2023-09-16,Forest
Report financial,-24.929436,-164.717756,91651,2023-04-07,Grassland
Oil order,-52.443237,156.205792,56567,2023-01-05,Wetland
These south,76.509688,99.53672,3784,2016-10-10,Wetland
Attention determine,-58.22289,48.871829,64865,2023-12-16,Forest
War today,-85.128968,62.031292,24836,2019-09-17,Grassland
Spend pressure,27.187525,94.197035,5223,2017-11-19,Grassland
Tv develop,56.388077,-39.979166,20982,2017-02-09,Wetland
Anyone security,21.851317,117.523483,84177,2018-01-07,Grassland
Weight national,-77.040114,155.452533,77779,2021-12-25,Marine
Magazine real,-66.713376,128.976687,25654,2023-08-21,Urban
Music early,-52.526785,-79.647742,50607,2024-07-20,Urban
The way,80.49862,-148.272339,39932,2022-10-03,Desert
Hard all,-12.147024,100.539776,19280,2018-12-13,Wetland
Sister computer,-77.289063,59.663604,21772,2021-07-04,Wetland
Outside possible,-29.225245,158.663459,35674,2019-02-17,Freshwater
Chair quite,22.233418,113.239688,39050,2018-12-21,Wetland
Add piece,57.051804,23.554904,51503,2025-01-10,Grassland
Become dark,-45.677793,85.292142,61339,2020-08-12,Forest
Behavior people,-37.205902,177.823299,92546,2019-09-30,Urban
Base project,61.319286,94.018727,56872,2026-01-21,Wetland
Question though,-33.254112,58.140674,82472,2024-02-23,Freshwater
Marriage morning,-84.209578,0.601635,3537,2019-09-22,Tundra
Small candidate,-47.492182,-98.393622,41423,2023-09-23,Forest
Service their,-26.76327,-17.573862,98711,2025-02-06,Urban
Information network,57.669186,-68.10574,37977,2021-10-26,Marine
You glass,61.546633,-176.41688,96630,2025-09-11,Grassland
Somebody simple,61.695748,-41.657861,2527,2019-09-16,Wetland
City six,13.886982,163.788061,88939,2017-05-10,Forest
Around figure,70.200056,173.121524,31623,2023-05-30,Marine
Together town,-61.448497,-64.165675,59101,2026-04-29,Forest
Environment let,-16.838004,-97.943902,4729,2024-01-09,Wetland
None positive,-79.22789,-6.032859,80480,2019-07-08,Tundra
Play sense,26.228941,114.497952,9751,2017-05-03,Tundra
Quickly challenge,40.977505,-141.167592,67587,2019-03-07,Grassland
Able throughout,-58.260117,-58.172208,58743,2026-03-22,Wetland
Help data,-59.395032,0.508255,27176,2023-12-25,Desert
Move toward,-73.898025,3.448243,59034,2018-02-24,Marine
Science record,59.894238,56.520801,90962,2020-08-20,Marine
Help amount,31.776954,131.723291,86133,2022-07-26,Tundra
Without civil,20.88799,64.206046,36453,2024-09-28,Tundra
Majority method,23.973477,177.542562,61709,2018-03-12,Grassland
Stand blue,85.944398,-106.51022,26372,2022-09-10,Desert
Movement use,-14.003493,-161.646778,30539,2023-07-16,Tundra
Long building,68.391174,-118.140292,63953,2019-05-13,Marine
Which individual,-88.463804,79.305669,61969,2017-03-13,Wetland
Stay reveal,-27.303262,162.99011,21171,2019-06-19,Grassland
Real security,78.717266,151.657353,37021,2020-01-07,Marine
System large,34.076599,-95.611234,39169,2020-10-30,Grassland
Young product,82.801296,-118.583566,18112,2023-05-23,Urban
Oil discussion,88.609017,-76.326202,7603,2024-06-03,Urban
Foot actually,43.276644,-171.210845,13545,2017-10-04,Forest
Agency describe,48.131177,-6.91659,7099,2024-12-04,Grassland
Author difference,-8.314359,-113.955285,13787,2025-05-09,Forest
Key necessary,11.702725,-58.618966,13812,2023-06-03,Grassland
Face exactly,36.536,109.419987,40611,2023-11-24,Marine
Bank relationship,-22.299692,124.472581,42030,2018-02-21,Urban
Throw avoid,65.756659,-29.029916,98292,2019-04-09,Urban
Everybody expect,-7.414251,139.616761,1205,2017-07-26,Freshwater
Animal hair,-85.369762,149.098701,1567,2022-08-15,Grassland
Mrs year,84.800837,-33.256507,35302,2020-01-03,Freshwater
Sister course,-23.777445,131.200996,27993,2025-11-28,Desert
Rise think,-63.852604,-175.728536,87239,2025-07-11,Urban
Garden figure,85.242729,-130.769485,36336,2018-07-03,Marine
Election speech,-55.874547,86.848075,31603,2024-07-10,Tundra
Nice half,4.597796,-176.178623,36080,2018-07-21,Desert
Popular standard,2.257961,16.316206,22611,2023-04-30,Forest
Forward commercial,64.536053,64.576942,54768,2017-12-11,Marine
What stop,-51.932666,-41.690067,32429,2025-11-18,Forest
Black week,-53.69035,-57.363264,79908,2025-09-15,Desert
Protect different,-33.211408,-122.947699,24959,2026-04-16,Wetland
So gas,-0.277787,17.580875,39947,2017-02-19,Marine
Form attorney,-41.323946,49.729842,11196,2026-04-12,Tundra
Break general,-3.645906,70.199805,94784,2019-06-30,Tundra
Development these,-49.635318,96.328527,56840,2024-02-25,Grassland
Hold job,-54.932738,-78.866947,87921,2022-12-10,Freshwater
Say address,-12.069131,23.749866,39377,2019-07-31,Desert
Wide note,7.991307,-91.774403,39017,2019-01-28,Wetland
Who hear,-50.176643,137.239766,86324,2025-09-03,Forest
On international,70.718549,-64.466353,22368,2016-12-04,Marine
Character enter,-19.029628,30.667356,58240,2026-07-10,Wetland
Interview begin,21.572156,-39.610727,55734,2021-01-26,Wetland
Participant recent,21.854844,61.135934,71768,2017-12-24,Tundra
Building age,-16.608564,160.943665,30473,2021-07-03,Desert
Recent about,-76.706986,-176.819541,42968,2019-12-24,Tundra
High then,89.38528,-53.993937,14789,2024-05-04,Freshwater
Painting woman,75.017207,-41.92173,640,2023-02-14,Urban
Inside near,-4.921136,155.770596,41640,2023-03-17,Marine
What factor,-74.088638,5.29277,88364,2017-11-18,Freshwater
Miss work,69.927574,-28.301598,73774,2021-12-18,Urban
Break smile,-35.583607,-131.235531,80319,2019-08-20,Desert
Method push,-68.00344,-137.564031,85497,2017-12-21,Desert
Son allow,73.706223,87.940639,79284,2022-08-20,Marine
Dog size,8.304571,-92.976749,39846,2026-02-24,Grassland
Realize present,53.650774,-55.407881,768,2018-12-22,Urban
Head million,-43.710585,-4.986734,68173,2022-04-11,Tundra
Less within,-68.879282,25.843698,11017,2016-09-05,Freshwater
Game thus,62.097019,5.083155,92559,2017-07-04,Grassland
Produce event,-46.306124,-13.885629,56502,2024-01-16,Freshwater
See suddenly,87.261785,148.445434,48673,2025-02-26,Urban
Word religious,23.249402,-100.20982,52639,2025-08-31,Freshwater
Difficult business,89.547872,-145.880915,63139,2024-03-23,Grassland
Remember image,11.858409,66.640142,12843,2019-09-28,Desert
Process late,-3.969432,-73.059481,29065,2025-01-20,Urban
Western city,72.019679,139.080503,48886,2019-02-22,Freshwater
Network soon,85.137329,-106.844778,6572,2025-08-23,Grassland
Response wish,49.929405,-62.622565,99123,2019-04-09,Tundra
Moment conference,79.594583,155.578165,32821,2022-07-21,Tundra
Itself activity,-63.225578,154.253214,12178,2026-02-22,Wetland
Meet begin,68.959116,98.219414,73791,2022-06-23,Desert
Field animal,30.187459,-95.437512,46511,2024-07-05,Wetland
Send stay,81.956564,-153.191475,22382,2018-11-09,Freshwater
Yes single,40.178408,68.302331,92538,2025-10-20,Urban
Learn inside,-72.693449,64.662658,10030,2017-10-24,Desert
Accept control,-14.548708,-98.13681,77172,2018-08-22,Freshwater
Around room,21.842895,106.733439,42711,2017-12-16,Marine
Travel try,70.726832,152.500162,77929,2020-06-18,Freshwater
Spring seat,45.894991,-16.545292,53534,2020-09-20,Freshwater
Employee use,-29.238775,-131.020142,51185,2016-12-16,Forest
Number heavy,-25.054604,-27.602383,87473,2020-07-21,Grassland
Power movie,34.293806,42.099031,57144,2026-01-15,Urban
Tv on,55.306502,72.892528,96434,2020-01-24,Tundra
Do wife,-3.947512,46.173103,50651,2016-10-05,Tundra
Already minute,-42.542543,19.240299,63271,2019-10-07,Forest
Nor collection,41.825527,-8.80639,70705,2022-12-12,Grassland
Sport degree,88.325942,-73.490121,41188,2021-07-31,Urban
Structure operation,14.931591,75.928131,46994,2018-03-18,Marine
Sure wish,-30.823905,-106.480925,83088,2025-02-07,Wetland
Direction position,79.82176,118.842027,51945,2025-02-18,Wetland
North four,-59.129893,-88.500711,99368,2023-05-28,Freshwater
Believe land,-84.19799,119.896979,76502,2019-02-21,Marine
Technology work,47.744018,76.701315,12735,2021-05-02,Tundra
Land family,-39.728064,-58.29151,2860,2025-08-12,Freshwater
Piece exist,10.576742,2.06065,18793,2024-09-05,Urban
Analysis theory,-71.754683,139.628983,48801,2017-03-24,Marine
Audience decide,-31.755641,-75.192416,81098,2024-11-07,Grassland
Main wind,86.437464,-116.285256,54844,2021-03-19,Forest
Even money,18.836903,28.508039,41964,2018-01-30,Urban
Nor TV,-36.90021,-178.428608,31273,2020-03-08,Grassland
Increase small,64.106489,23.328929,1482,2019-05-23,Desert
Water fall,-30.888031,-143.082301,38305,2018-07-28,Desert
Teach mission,-74.098846,99.098784,26195,2023-08-07,Forest
Road affect,-82.578776,154.395052,50141,2017-12-01,Marine
Check catch,-29.826048,52.493579,91660,2017-07-14,Tundra
Join other,10.353516,4.696607,16128,2022-03-31,Marine
Collection agent,-57.027028,111.272858,39114,2024-08-05,Freshwater
Republican region,-80.487328,-101.915287,88368,2022-02-07,Wetland
Response natural,28.791827,109.848621,58995,2023-11-25,Freshwater
Figure watch,84.703743,161.074893,50356,2017-02-04,Tundra
Nor fine,45.513761,1.041855,23748,2017-01-08,Marine
Positive effort,73.526511,-108.324892,82408,2020-07-08,Desert
Man organization,-77.759067,137.257407,30063,2020-11-28,Marine
Attention drive,-20.151542,-109.351524,29475,2020-07-21,Freshwater
Reflect participant,-88.052316,54.434695,5853,2016-11-20,Freshwater
Him none,88.263034,-39.051711,90056,2022-05-25,Wetland
Radio left,-33.003728,145.39853,38343,2018-02-21,Marine
Animal it,85.051243,27.754215,83476,2017-06-06,Marine
Human question,34.823299,-38.361988,89478,2025-01-18,Wetland
Chance environmental,-86.239539,-179.380668,57365,2024-05-08,Wetland
Program education,21.055294,124.122431,57616,2021-02-20,Wetland
True staff,49.201765,-171.157616,24316,2020-10-09,Urban
Data doctor,66.011729,-26.50387,31674,2025-10-28,Desert
Build evening,87.64738,-49.577006,82404,2022-12-16,Wetland
Nation new,-43.093031,100.736017,96012,2018-07-08,Grassland
These idea,-73.249815,5.628489,63930,2024-04-19,Grassland
Student inside,-67.754202,157.903339,92808,2019-12-09,Freshwater
Seven hot,-17.375635,138.175148,24858,2021-03-14,Marine
Entire often,41.991341,-6.841657,36916,2024-03-20,Freshwater
Including structure,40.834734,-64.077735,22089,2024-11-11,Grassland
Hear executive,-33.489679,-50.255263,98661,2025-03-10,Freshwater
Shake nothing,6.453469,140.929475,55105,2024-01-26,Forest
Up far,-42.024783,-106.499039,75373,2023-11-20,Marine
From role,-65.441098,-120.194974,86341,2017-02-20,Desert
But manage,-55.263018,-158.793918,49807,2020-11-05,Marine
Rise while,-17.382453,-49.021179,46068,2018-03-05,Marine
Process card,56.982859,103.60812,68507,2020-08-24,Freshwater
Weight tree,-51.627409,-148.840342,93725,2024-08-12,Tundra
Prevent read,60.260837,123.633118,49684,2021-02-20,Marine
Figure thought,-82.618373,71.701592,13031,2024-03-07,Freshwater
Instead smile,-27.489093,-165.857437,3991,2016-12-04,Urban
Attorney wear,12.282727,-105.345386,11227,2023-11-13,Urban
Itself subject,-33.886129,169.403012,38071,2017-12-08,Marine
The dog,4.395843,-111.645418,51193,2019-06-07,Tundra
Forget window,-46.32517,132.158771,6310,2019-09-17,Wetland
Participant no,-20.94118,122.47905,2131,2022-04-14,Urban
Budget spend,-87.924438,169.185015,30571,2020-03-28,Freshwater
Situation single,-13.873176,-170.939892,62529,2019-03-28,Desert
Set day,84.337649,27.337898,94737,2026-07-15,Tundra
Our travel,-23.887109,137.793252,88696,2024-12-16,Wetland
History war,22.781346,-38.75803,1331,2020-02-14,Freshwater
Five again,-72.168688,93.628808,20723,2017-12-26,Grassland
Wind learn,-65.715427,149.998074,76925,2025-12-25,Urban
Per peace,-40.263626,-65.106853,11339,2021-04-21,Marine
Republican high,48.730245,-105.259247,45831,2018-06-17,Urban
Food carry,4.687205,27.339364,24723,2020-03-15,Marine
Toward future,-76.010136,100.33237,43628,2024-06-12,Grassland
Pretty claim,-38.344244,33.376727,55724,2025-01-19,Grassland
Institution staff,-2.458675,63.341776,46851,2022-08-30,Marine
Issue number,87.529269,97.655795,15122,2021-06-14,Urban
Person star,-49.308003,122.563967,70089,2022-11-16,Urban
Exist often,-81.013242,-61.930333,51976,2025-02-02,Freshwater
Only view,67.621243,-0.788074,56356,2026-06-20,Desert
Foot situation,45.006035,118.552427,49612,2026-01-07,Marine
Month huge,46.397205,76.79726,57890,2019-04-07,Wetland
Party company,10.644067,-67.438367,14421,2018-08-15,Tundra
Bring store,51.627755,148.686625,2397,2021-06-30,Forest
Government get,15.954192,-150.571175,91753,2020-09-07,Forest
Later condition,66.637683,-33.201684,80527,2021-11-27,Marine
Figure through,84.972455,52.190962,96021,2016-11-26,Marine
Candidate professional,-42.43207,-49.26224,51634,2021-03-27,Forest
Task defense,-54.466707,-123.999449,26501,2016-08-12,Freshwater
Sing job,-63.678275,-17.286276,10391,2020-04-21,Tundra
Sign traditional,-80.726461,29.977455,39536,2024-03-19,Desert
Policy assume,55.109882,-86.878536,83235,2025-05-06,Desert
Increase his,28.196437,21.837528,12106,2017-03-23,Wetland
Clear financial,-88.288662,-78.149451,47263,2017-01-26,Grassland
State throw,-33.633461,-55.163274,21948,2022-09-03,Wetland
Enjoy picture,-60.942878,18.684369,87243,2019-07-18,Wetland
Him return,71.397948,-74.161192,65716,2018-07-26,Marine
Government turn,-52.031209,0.832219,97334,2025-01-08,Grassland
On only,-32.23541,74.836784,21536,2023-08-25,Marine
Ready whom,-39.633118,17.54605,65270,2022-04-12,Forest
Various three,-78.689808,-84.223783,97082,2018-05-22,Grassland
Season thing,-79.397508,146.361811,7760,2026-03-30,Grassland
Race tonight,22.494865,-158.253729,25955,2022-02-20,Wetland
Way only,20.773992,90.637361,20406,2019-03-09,Grassland
Sure require,-6.84143,-150.894075,23091,2026-02-23,Freshwater
Eye than,41.077071,-28.985798,83531,2024-06-05,Desert
Sense agent,54.786996,87.577966,81868,2021-01-12,Urban
Democrat law,48.576818,-60.326151,70510,2020-12-17,Wetland
Song these,33.95282,50.160052,21268,2022-12-25,Grassland
Company at,53.576287,-82.051048,60271,2019-07-20,Wetland
Mr upon,-15.032504,-159.732212,18639,2019-08-22,Freshwater
Assume pattern,50.508893,-11.141733,13584,2016-12-11,Wetland
Herself camera,-7.026242,-153.489882,24311,2018-12-04,Grassland
Sing reflect,59.054202,157.629849,81704,2025-10-24,Tundra
Surface property,28.674697,158.269274,60797,2016-12-20,Desert
Oil scene,23.554448,127.869223,4432,2020-09-22,Desert
Fast strategy,-86.072818,-174.831308,72978,2026-06-13,Tundra
Blue accept,-14.390202,141.13656,73757,2021-11-19,Freshwater
Get wish,20.83885,35.717103,67494,2020-03-27,Grassland
Remain knowledge,74.262641,100.682318,50869,2025-05-27,Marine
South try,-15.245795,-59.798943,582,2017-12-03,Forest
Dog whom,-10.267027,-112.544465,22280,2021-11-20,Urban
Include sound,8.187321,-53.53155,77098,2019-12-20,Tundra
Modern hotel,49.102821,-54.886069,84746,2016-10-30,Forest
Customer fire,-38.915163,91.691248,39035,2024-11-10,Desert
Case pull,58.875011,168.075553,86877,2021-02-20,Tundra
Culture wish,-77.051704,-157.096923,92829,2020-09-20,Tundra
World low,-16.273128,3.179723,47797,2022-07-11,Forest
Life black,-41.463206,-113.86245,90220,2022-10-18,Grassland
Doctor whatever,26.483576,83.16347,26454,2020-02-15,Urban
Art instead,-41.853268,117.857645,26322,2020-02-14,Desert
Fly staff,64.771618,178.340251,14281,2017-02-02,Forest
Check nothing,-7.05356,-40.418846,227,2016-09-19,Urban
Direction big,70.336382,20.797789,18796,2019-03-28,Wetland
Bank on,-53.679042,77.957041,54767,2022-08-29,Grassland
Growth language,60.655315,-174.317197,21219,2018-03-12,Freshwater
Food nothing,41.892663,26.452332,42121,2017-08-14,Wetland
Call specific,59.656799,152.204899,67029,2021-09-23,Grassland
Such standard,60.713339,121.618261,5065,2017-06-26,Forest
Happen public,32.483871,51.842227,42642,2017-01-07,Urban
Condition state,14.896107,-160.04098,66841,2019-04-03,Wetland
Affect look,47.234908,116.062316,29343,2016-07-28,Wetland
Mr field,7.190725,-155.817189,51634,2026-05-03,Wetland
Manage data,-7.180439,52.135172,27764,2022-12-12,Forest
Exist organization,42.282554,-51.516883,84950,2019-03-20,Marine
Throw walk,-42.358262,-44.323158,96150,2022-10-29,Desert
Popular point,51.838584,-114.753416,64592,2017-08-31,Wetland
It consumer,-3.721049,148.039253,51219,2020-12-23,Forest
Television challenge,89.221355,-27.954135,21387,2018-01-10,Urban
Beautiful share,-33.984544,-153.130766,74997,2024-04-12,Grassland
Deal own,36.15441,-47.320945,54365,2022-06-04,Desert
School PM,-0.493852,10.270938,43146,2017-09-23,Marine
Executive that,-6.430134,143.355352,76014,2018-07-27,Marine
Number avoid,-73.504167,117.497742,79367,2021-11-03,Wetland
Safe old,83.576364,-126.189167,7465,2019-12-18,Wetland
Campaign evening,-52.798592,-88.079107,97975,2022-09-12,Desert
Ready player,65.349731,64.937193,17988,2022-08-21,Wetland
Its live,9.067228,-30.74633,7371,2023-10-09,Grassland
Door commercial,49.554941,177.808262,12844,2018-07-20,Tundra
Picture feeling,-74.210288,98.367064,81054,2024-12-27,Forest
Cold claim,61.375481,-134.513707,67992,2018-11-29,Desert
Sell son,10.958596,54.127256,36862,2019-11-16,Grassland
Probably brother,27.066299,-110.819611,73185,2017-06-09,Freshwater
Hundred week,-37.637807,-116.869653,42069,2023-12-17,Urban
Need put,29.396839,-21.392424,6887,2026-04-02,Wetland
Positive song,10.396074,92.787816,37901,2017-04-26,Tundra
Responsibility game,-18.080963,156.791992,64352,2016-12-05,Desert
Watch administration,-0.470241,8.00376,77835,2017-04-27,Marine
Plant election,85.5215,0.055145,30119,2017-03-24,Marine
Already within,-79.401762,-39.466298,35009,2019-11-29,Grassland
Our family,49.713701,159.498502,76183,2022-09-25,Wetland
Team under,49.504044,-120.636262,53789,2023-12-14,Freshwater
Form enter,13.55159,-55.602301,57342,2016-08-05,Grassland
Center develop,-38.382461,5.443972,72188,2024-01-21,Wetland
Fire station,19.359404,178.038646,35961,2019-01-19,Wetland
System middle,1.35594,-129.546936,15115,2021-01-30,Desert
Him fast,58.222586,-91.068347,99530,2021-05-03,Marine
Very late,-6.256523,41.95761,28898,2022-09-30,Urban
Time you,-43.563303,3.238449,25194,2021-03-12,Tundra
Carry build,30.881793,144.677905,8099,2017-12-16,Freshwater
Voice along,57.709742,118.600581,61276,2024-10-05,Forest
Total civil,-57.199346,124.963039,73143,2025-01-11,Grassland
Skin less,-42.581925,140.791623,88516,2021-11-23,Freshwater
Him lawyer,72.990696,128.004075,99656,2021-11-26,Urban
Him believe,-8.249547,164.769862,1698,2023-01-19,Forest
Create decision,-18.000941,4.009997,73448,2019-08-06,Wetland
Community group,-52.388452,48.729698,59638,2019-12-17,Grassland
Arrive along,87.480173,-1.057145,72508,2025-12-16,Freshwater
Benefit word,30.727746,147.1103,11423,2020-02-12,Forest
Voice guy,-53.905453,-62.018077,79846,2021-04-04,Grassland
Mean often,-83.48947,-113.592226,16020,2024-05-27,Desert
Success my,21.502574,131.681648,6805,2020-03-18,Forest
Force allow,-50.166473,-40.596475,36588,2023-04-25,Desert
Reach pass,85.388055,-172.67235,3697,2017-07-06,Tundra
College success,-21.037664,32.260815,11090,2026-03-04,Urban
Coach so,-31.883785,-97.889757,99653,2022-02-28,Forest
Hospital down,64.162084,-156.369827,97298,2024-11-01,Urban
Return our,-2.529054,146.09553,75657,2018-04-14,Forest
Threat land,32.863335,-78.602691,2021,2022-11-23,Forest
Board win,-15.88682,28.615589,79352,2021-11-28,Urban
Guess a,64.822964,175.676236,9166,2020-11-13,Tundra
Federal young,-15.680173,-103.337261,75409,2019-02-14,Freshwater
Off that,75.911626,22.000329,2944,2020-01-26,Marine
List note,73.887795,-3.278162,22012,2022-05-02,Desert
Much detail,-15.498312,101.071435,58082,2017-09-01,Freshwater
Memory memory,38.298847,-58.071185,1199,2017-10-03,Wetland
Maybe point,60.273598,-146.613917,7486,2022-11-11,Forest
Officer most,-69.272991,2.485697,5428,2022-05-28,Desert
Trade describe,-37.342134,133.812362,2413,2022-11-18,Freshwater
A direction,43.911725,-147.763301,69523,2022-03-17,Forest
Drop hard,-23.463719,133.780948,73126,2025-12-09,Freshwater
Travel finally,61.718192,76.915901,22083,2017-04-03,Wetland
State learn,54.578135,-160.50137,90100,2016-07-21,Urban
Include loss,66.556911,129.023567,30010,2024-01-09,Grassland
Hospital church,-10.281587,104.190189,85376,2024-07-24,Tundra
Program would,77.516761,-166.327043,38019,2022-03-29,Wetland
Six through,33.780598,17.81841,34418,2023-12-23,Tundra
Recently key,56.034768,137.973452,79088,2017-02-24,Urban
Production bit,88.195731,123.219904,22916,2021-05-01,Freshwater
Travel board,-68.991847,-137.097219,1516,2024-11-27,Freshwater
Light call,-57.804919,94.117896,58382,2017-10-07,Tundra
Beat later,82.104211,146.372645,8087,2026-05-05,Grassland
Discover likely,6.297181,13.796057,17586,2017-04-11,Wetland
Who like,51.170221,100.141918,29092,2026-04-16,Forest
Trial radio,-44.39788,-116.339301,13798,2023-12-27,Marine
Program piece,27.206682,36.650774,46983,2022-07-29,Forest
Picture visit,-84.414795,-128.641971,38232,2016-07-25,Grassland
Evening most,-74.768467,-158.327706,37581,2017-01-09,Marine
Century work,-71.005537,106.084766,47489,2019-08-31,Wetland
Authority usually,-56.349271,115.155517,69535,2019-06-21,Marine
Traditional sign,62.871987,84.176654,65879,2023-04-05,Urban
Responsibility office,-14.937658,-119.27653,7408,2016-10-21,Marine
Dinner organization,-38.416702,145.861763,85457,2016-11-27,Freshwater
I for,82.226251,-38.509141,36296,2020-10-16,Forest
Medical collection,-66.907782,-167.185825,39594,2023-06-14,Wetland
Play subject,-22.227942,-143.038967,8038,2020-04-13,Tundra
Cold law,54.703184,-70.576013,98427,2023-10-10,Wetland
Her when,-17.221663,-124.645083,66020,2018-04-25,Urban
Put myself,-35.293251,40.990491,4167,2023-12-11,Freshwater
Four threat,-30.32683,-4.528563,80729,2022-12-17,Wetland
Low pattern,74.618608,20.878601,38935,2021-01-31,Freshwater
Cultural meeting,-38.235036,-87.103735,24763,2020-02-05,Grassland
Hope rest,76.54733,-15.064258,53122,2023-08-01,Urban
Bar thus,-81.459879,-169.75645,24313,2024-03-22,Tundra
Six require,55.9958,120.507407,15025,2018-05-20,Freshwater
