species,latitude,longitude,population,date,habitat
Sister bar,-67.702883,-81.623048,29825,2023-09-24,Tundra
Suddenly reflect,-42.88576,148.071681,83792,2022-10-28,Urban
To off,-13.126771,76.805737,26928,2019-07-07,Grassland
Toward magazine,38.288087,162.798033,33150,2021-07-20,Desert
Director between,0.412251,-35.552395,85311,2023-06-25,Desert
There customer,-89.55588,-71.536661,23904,2018-06-29,Wetland
International month,-25.795908,179.680793,40844,2017-04-21,Urban
Leader nation,10.570041,61.911916,30666,2024-01-03,Tundra
Herself center,8.845034,80.540596,32295,2016-12-25,Freshwater
Appear difference,-20.323711,114.810868,6735,2024-11-27,Grassland
Between question,-65.063259,23.939381,34567,2023-06-08,Forest
Yard certainly,-3.989823,12.703133,88359,2026-05-21,Forest
Almost plan,14.424378,-155.790919,34443,2021-05-08,Urban
Consumer list,45.740007,-152.970015,99384,2023-09-06,Tundra
Ahead international,41.538504,7.007056,83107,2017-10-18,Tundra
Reality single,49.374406,-9.378837,17688,2024-11-07,Grassland
Organization newspaper,62.730598,-56.778953,44240,2021-02-26,Grassland
Guess own,-15.283495,-35.787668,5140,2023-08-12,Freshwater
He service,64.14854,0.511336,2367,2026-05-14,Wetland
Begin commercial,-30.241191,16.850397,9145,2023-01-24,Tundra
Glass forward,-20.871286,114.222553,93740,2023-02-22,Marine
Summer eye,-39.241128,177.460831,64271,2022-12-20,Urban
Court goal,-6.396226,75.495056,88314,2025-05-19,Wetland
Nice program,43.32522,-76.19805,97158,2018-06-09,Grassland
Mother play,42.170995,131.315116,14688,2023-03-16,Forest
Man place,3.554627,-122.158111,18743,2017-10-09,Urban
Decide have,-88.637654,-2.475628,77208,2019-03-16,Tundra
Just possible,-3.954123,140.214796,14980,2018-12-22,Marine
Amount allow,-19.341646,155.72543,37017,2019-07-04,Freshwater
Town political,49.113361,124.227169,83777,2025-07-05,Urban
Expect sort,22.526793,143.825845,83868,2017-08-24,Desert
Seven avoid,-58.844617,-49.736556,27754,2017-09-01,Marine
Not customer,-16.671576,-95.355172,22796,2018-11-08,Tundra
Level coach,8.108104,11.295541,23425,2019-01-20,Urban
Office reveal,14.385169,-120.489318,64944,2023-03-30,Marine
Break serious,-45.29826,79.511202,41505,2020-12-24,Freshwater
Citizen government,-56.898463,-166.258198,71678,2026-01-26,Wetland
Race some,-81.124612,168.282511,48027,2022-08-05,Forest
Child item,-53.306451,-168.153587,87880,2016-12-06,Tundra
Character number,-48.423524,-90.338478,93353,2022-11-11,Marine
Interest charge,68.28498,39.798564,53512,2017-06-20,Forest
Board understand,40.314806,160.654523,95243,2025-09-18,Tundra
Boy against,28.137359,-130.482759,86641,2022-01-08,Grassland
Show seven,86.812072,170.372471,62547,2018-06-10,Grassland
Base environmental,-27.882099,-34.26325,86996,2022-10-20,Wetland
Book kid,-3.477905,-104.235249,27819,2025-07-21,Desert
Image sea,27.972464,171.887266,84254,2022-05-02,Tundra
Hand buy,-82.56729,92.232252,95933,2024-02-29,Urban
View recognize,-16.790272,73.577758,37705,2026-02-11,Marine
Risk through,28.113742,110.26906,37242,2017-06-02,Grassland
Mind as,46.276928,-151.368408,41105,2021-03-09,Urban
Ask management,-7.863531,100.709939,16557,2018-05-04,Urban
Audience song,-43.647756,50.092955,84427,2018-08-06,Forest
Skin event,37.145341,146.422257,28321,2020-05-09,Wetland
Open lose,15.493874,135.419641,86547,2024-04-21,Marine
Recent far,68.966071,-168.407224,56227,2021-03-20,Forest
Third century,-57.262597,-22.977373,63736,2026-07-11,Freshwater
Exactly country,-86.036099,-37.180829,96108,2026-03-25,Wetland
Field black,-0.946301,-98.180073,82679,2021-12-07,Grassland
Ago recent,20.446945,-95.568551,10709,2024-04-22,Tundra
Suddenly will,-1.668592,-28.110251,94446,2023-05-09,Wetland
School impact,-72.521148,-111.531143,95908,2023-11-13,Marine
Treat less,55.483239,110.627353,11031,2020-03-05,Desert
Sea entire,44.985581,73.933407,86659,2026-03-10,Forest
Leave cover,-4.187979,49.175384,23477,2021-01-26,Forest
Perform whether,63.807875,-48.148397,38047,2025-04-23,Marine
Respond whatever,79.228039,144.706431,1792,2025-12-23,Desert
Thus remain,74.953021,-120.508845,77819,2016-08-30,Tundra
Down address,-50.927198,17.447091,85527,2025-10-19,Tundra
Send thousand,-35.652881,129.855563,9059,2023-10-04,Urban
Deal yes,21.968335,48.764584,39417,2022-10-08,Grassland
Small just,-75.092086,53.424225,97480,2018-08-20,Grassland
Manage heart,36.842456,-165.023703,18439,2020-07-19,Grassland
Indeed school,-86.733503,-42.441416,36961,2021-08-06,Grassland
Not who,-78.672079,126.185219,34753,2021-08-25,Grassland
May military,-60.785113,135.115803,4173,2026-03-24,Tundra
Possible me,-2.168532,-79.625881,79330,2016-11-25,Marine
See economic,-70.833032,-94.139706,86990,2025-10-23,Desert
This certainly,10.77802,-124.985285,22269,2019-01-19,Marine
Common enter,31.834336,-43.88953,71248,2023-10-05,Grassland
Control marriage,84.569035,105.728422,56571,2018-08-01,Grassland
Series discussion,-15.30084,-164.086899,66083,2023-05-15,Desert
Clear near,-74.20297,164.956954,90262,2017-07-30,Desert
Build interesting,-77.319939,7.984929,55025,2026-03-07,Tundra
Happen west,12.033943,22.665923,68922,2018-11-12,Marine
Someone exactly,-87.48576,-20.22423,48330,2023-02-09,Marine
Manage father,40.539303,-151.572047,48350,2022-08-24,Urban
Compare evidence,60.843898,-129.193047,94985,2021-11-27,Grassland
Movement fish,-1.897934,103.555671,694,2018-06-27,Forest
Ten rate,66.959214,10.327189,5768,2020-05-08,Tundra
Happen movie,19.130199,-144.086795,28504,2020-09-13,Desert
Beyond feel,-63.049554,-132.747281,35646,2022-12-27,Freshwater
Discover security,-56.036488,76.665347,81121,2017-01-03,Marine
Soldier risk,84.37834,66.922213,51017,2017-07-30,Marine
City relationship,25.516373,-155.426341,51256,2019-06-22,Tundra
Culture art,27.976035,-66.993101,62411,2025-09-10,Tundra
Identify necessary,56.719365,141.626805,17293,2022-11-27,Forest
Before eat,-38.904555,148.965374,99388,2025-04-18,Desert
Democrat far,-5.294167,-65.895315,58486,2021-03-07,Forest
This walk,35.425529,-26.327099,67213,2016-08-31,Marine
Avoid number,-36.548526,-159.170389,2984,2024-08-20,Grassland
College garden,20.328991,-37.962531,45043,2020-06-28,Marine
Name property,76.913771,111.778797,17653,2020-04-01,Marine
Student report,76.86792,111.00101,75024,2020-11-20,Wetland
Too movement,7.497576,-174.999904,64411,2024-01-14,Urban
Take hear,-51.951193,96.631208,83267,2016-10-30,Desert
Series individual,-59.374448,55.799079,54176,2021-12-06,Forest
President their,-73.028689,-102.163808,4129,2025-11-12,Forest
Let side,-49.215067,-121.874585,11460,2020-05-10,Forest
Section total,72.193581,-115.608056,49699,2022-10-18,Marine
Begin little,-47.47283,151.114334,46573,2020-01-23,Urban
Field boy,77.402635,-90.419364,41711,2017-06-30,Urban
Standard that,2.579196,123.580232,50205,2023-03-13,Tundra
Capital style,32.754665,112.607765,53566,2025-08-18,Grassland
Memory take,63.72406,115.013754,51277,2026-05-24,Desert
Oil us,82.617713,163.742666,53850,2021-01-25,Desert
Civil anything,60.938995,30.839517,71476,2023-05-02,Freshwater
Value mother,70.612684,-40.386783,89091,2017-01-29,Forest
Follow election,-52.750439,-63.252014,44371,2018-11-19,Freshwater
Former record,73.036371,-56.379669,96213,2024-08-23,Tundra
Actually main,-77.833297,-156.854727,89564,2023-05-01,Forest
Television capital,25.717959,-116.517528,57050,2025-09-05,Wetland
Since then,-28.850303,-156.080366,89739,2018-12-21,Forest
Miss politics,-42.158832,6.05824,75211,2017-01-16,Forest
Source else,15.151545,144.733815,41514,2017-09-15,Wetland
Century since,9.216364,81.4404,28367,2019-07-15,Marine
Senior remain,-17.247578,-71.775772,82473,2016-11-07,Desert
That seven,51.379441,-142.907271,37431,2022-03-16,Grassland
Environment able,-80.034249,152.009105,84020,2020-06-07,Urban
Various wind,-73.398576,-138.680413,61829,2018-08-05,Marine
Author ahead,60.520098,132.540509,71103,2020-01-08,Tundra
Finish behind,-6.57291,-156.666023,6028,2016-10-16,Freshwater
Seek camera,49.57813,-108.985695,61290,2024-08-05,Urban
Ten history,-55.579054,158.179088,98050,2026-04-12,Urban
Marriage including,74.238023,63.123324,96280,2024-06-17,Urban
Like theory,28.723203,67.99938,55909,2021-05-11,Forest
Above early,40.656427,-51.789814,51684,2016-11-18,Forest
Positive important,82.096783,-1.363509,25974,2016-10-23,Urban
Instead if,18.256569,49.166301,28313,2019-03-01,Urban
Let dog,-31.173688,118.693662,70650,2024-02-24,Freshwater
Particularly of,70.988474,46.492748,95650,2024-03-10,Marine
Some attention,71.367494,-87.450167,61706,2023-02-11,Freshwater
Oil they,-29.672652,-150.241664,14259,2023-09-10,Wetland
Pattern toward,64.995541,90.016602,26441,2024-11-02,Freshwater
Painting article,29.081932,-7.60199,1113,2025-04-27,Desert
Clear wish,11.342939,-138.11284,91768,2021-09-05,Forest
Your class,52.827106,-156.464467,8126,2018-06-07,Grassland
Strategy fight,60.361018,-148.731124,27054,2018-01-03,Marine
Any smile,77.77802,107.118791,55294,2020-01-03,Marine
Nothing fund,-34.087097,36.682783,44536,2018-06-04,Desert
Imagine assume,38.89392,-40.511292,83264,2020-09-09,Tundra
Level behind,45.56628,4.311117,19000,2022-02-21,Forest
Specific stuff,15.860869,77.492381,89741,2016-10-28,Marine
Him box,-37.056865,117.782905,72874,2018-09-10,Marine
Serve lay,60.973648,-136.408339,63231,2024-08-10,Tundra
Voice I,-89.550859,-51.243243,67019,2018-11-21,Urban
Recently economic,42.241595,-48.642436,468,2026-07-13,Grassland
Free particularly,51.009826,35.898489,18462,2022-11-08,Desert
Set state,27.176725,-72.310422,31166,2026-04-14,Grassland
Hear factor,7.435696,53.495824,57606,2019-01-03,Freshwater
Remember school,-48.88942,19.302458,46860,2022-05-29,Freshwater
Represent film,-45.544287,36.68953,83987,2025-07-04,Urban
Attack have,12.739837,13.229133,46852,2023-09-14,Desert
Age very,-52.46475,122.372632,80580,2022-04-21,Grassland
Billion check,-0.207979,65.427948,10161,2024-05-11,Freshwater
Their ever,48.25919,152.530106,86797,2017-04-12,Grassland
Tough white,71.777573,120.213196,28728,2026-04-11,Tundra
Water deep,-49.765359,125.39003,299,2024-07-15,Forest
Employee serious,37.15869,-144.6591,18360,2025-12-09,Grassland
Beyond must,33.857458,57.271962,17456,2019-08-25,Freshwater
About hospital,-72.112202,-156.774562,61704,2021-01-11,Grassland
Turn arm,25.14686,-156.98881,88420,2023-02-21,Desert
They model,27.234332,172.49293,53921,2021-05-10,Grassland
Might surface,-37.038077,146.478751,47457,2021-02-11,Urban
Fund well,46.401598,-177.304199,65403,2020-07-07,Tundra
Already together,-61.638698,-57.874514,93238,2020-08-18,Wetland
Change nearly,42.887287,39.884006,72613,2026-05-30,Wetland
Available relate,-41.779601,114.360226,37858,2021-06-24,Forest
Collection machine,8.132458,-144.043797,11191,2020-11-27,Wetland
Help second,-45.517013,-55.714295,58436,2018-05-05,Urban
Hospital challenge,32.2307,153.970923,77030,2018-01-27,Forest
Worry town,-9.125893,58.490528,79722,2025-07-15,Freshwater
They laugh,31.776273,73.17192,77889,2022-09-04,Desert
Two somebody,45.996608,-25.75565,21172,2019-07-14,Forest
Style still,-37.742282,165.571527,94866,2019-01-11,Marine
Need perhaps,64.57548,11.545411,34141,2023-06-21,Forest
Option of,31.003005,-14.997959,26408,2018-11-20,Wetland
Quickly early,82.30767,57.742463,21117,2018-10-28,Tundra
Short rich,-67.044494,6.855802,78928,2022-01-20,Desert
Among company,-9.082699,-27.575951,16046,2024-11-16,Desert
Art he,13.78618,123.424791,53377,2024-07-29,Tundra
Stay day,41.827568,-154.964513,67673,2022-01-10,Forest
After age,-59.55958,150.879741,90480,2019-12-01,Tundra
Under experience,28.629195,-160.074688,14771,2024-02-19,Forest
Challenge fish,-83.529674,68.162964,50542,2016-09-02,Desert
Past world,8.311426,39.08367,67014,2019-09-08,Marine
Purpose social,-4.435931,-83.530993,26738,2026-06-27,Grassland
Say expect,-74.973469,59.630827,21551,2024-01-01,Freshwater
Sign total,37.381668,162.116413,5250,2022-12-15,Urban
Defense seek,67.456284,-116.186504,92708,2017-06-16,Desert
Coach gas,77.563278,58.604537,46699,2018-09-06,Tundra
Natural attack,-12.720251,139.200329,83361,2018-01-08,Desert
Fall bill,-2.411802,-148.688362,64625,2020-01-25,Freshwater
If American,-70.787878,-170.477959,61689,2023-09-19,Marine
Option administration,16.610414,151.91559,64340,2020-07-15,Forest
Glass evidence,-59.967889,-100.192548,69191,2025-09-29,Wetland
Figure voice,47.733895,63.324487,43366,2022-01-08,Tundra
Former special,81.396908,133.066033,85134,2022-02-02,Tundra
Discussion best,31.031135,-71.836985,65725,2023-02-25,Desert
Value use,74.130553,1.936743,41313,2022-07-22,Grassland
Give late,55.766198,51.115061,41627,2022-08-16,Urban
Cold reduce,71.812205,100.989007,83277,2023-01-05,Wetland
One most,64.895786,-176.079972,26207,2026-05-12,Tundra
Friend section,11.142727,-91.732778,91203,2020-04-27,Grassland
Whom ten,74.637246,-66.690121,36982,2018-11-21,Grassland
Before task,-48.782486,41.559021,89437,2018-06-30,Tundra
Scientist artist,-4.278101,-36.839017,98944,2020-10-11,Marine
Although education,27.460747,-121.882394,4673,2018-05-28,Grassland
Grow usually,58.094457,41.522517,47967,2016-09-21,Marine
Bill seat,-79.187295,108.677064,31338,2025-02-22,Freshwater
Million light,56.653459,175.025106,44558,2021-07-14,Freshwater
Left food,75.279636,-3.852457,36202,2023-09-04,Urban
Minute whose,-17.214603,-111.97316,91743,2022-03-20,Wetland
Who among,-47.689949,119.975476,92705,2023-10-21,Freshwater
Not air,73.998379,122.997156,31377,2019-03-26,Grassland
Street strategy,-86.589984,-120.398071,46587,2022-05-27,Grassland
Couple cost,86.783874,-8.728593,31793,2019-03-09,Freshwater
Wide message,-17.482199,-175.6955,23041,2020-12-15,Urban
Trip car,-85.752784,-27.868499,55607,2019-03-14,Freshwater
Call unit,84.85195,147.107231,42786,2018-03-14,Wetland
Specific customer,31.134878,74.812597,44873,2017-09-25,Marine
While base,-85.251674,178.230935,84671,2025-09-05,Marine
Hit either,40.815233,-41.073213,35526,2021-01-27,Forest
Number attention,-76.443123,-41.59691,79175,2019-02-19,Forest
Store arm,46.468693,-37.708554,9917,2017-11-02,Forest
Position matter,-87.98219,-74.960369,46326,2021-08-28,Freshwater
Miss piece,-6.14639,-137.544249,92048,2020-01-08,Freshwater
Medical about,39.950255,73.130683,43373,2026-04-13,Marine
Call brother,-76.668388,35.984674,10258,2019-03-16,Desert
Especially table,66.522522,-133.996384,69751,2020-05-31,Tundra
Education head,-10.738459,116.783965,40969,2022-05-26,Desert
Place record,-87.915725,-127.077295,30363,2023-07-30,Forest
Claim stop,-89.192767,96.129851,47623,2019-03-03,Marine
Customer ever,28.543347,64.711432,46747,2023-12-23,Tundra
Company remain,-55.034869,-166.780891,67256,2022-12-22,Wetland
Research that,-43.288027,68.06698,74000,2024-12-14,Wetland
Picture look,-82.077067,-127.594006,35569,2018-03-23,Forest
Half visit,75.72678,177.01978,330,2017-03-12,Grassland
Memory employee,-5.361976,-98.563143,55322,2022-11-28,Freshwater
Public from,71.139447,125.459503,35094,2024-05-06,Urban
Owner live,89.715534,-149.909086,81741,2026-01-22,Marine
Small however,-88.160858,-175.421683,73730,2018-05-03,Tundra
Into production,8.206862,-170.12583,72822,2017-04-28,Tundra
Somebody son,-82.052523,-72.811584,75896,2025-10-08,Desert
Style amount,-25.812133,-136.931346,89591,2026-01-13,Tundra
Analysis yeah,-41.276143,176.401478,19680,2020-11-14,Desert
Admit research,-27.069514,112.302903,71936,2017-11-23,Marine
Style human,-18.906473,-49.970769,37851,2017-05-12,Tundra
Their lot,-49.649461,41.499906,83670,2016-12-23,Desert
Administration camera,27.474335,-151.889321,41354,2024-07-29,Urban
Act staff,-38.411272,7.376954,7821,2019-02-27,Urban
Director behavior,71.208751,65.711101,94363,2019-12-05,Urban
Remain letter,38.390473,-35.843501,10278,2023-10-06,Wetland
Idea skill,69.603377,172.227666,87230,2021-03-18,Tundra
Group role,-15.492167,-123.277752,76731,2026-03-06,Forest
Leave building,-46.453498,-100.136752,84545,2021-07-27,Forest
Member chance,-32.427998,18.324028,27480,2022-10-16,Desert
Push itself,-10.685663,-59.655594,75524,2016-09-27,Grassland
Task ability,88.505262,-109.901834,76319,2022-02-14,Tundra
Bed network,87.566915,152.574718,95329,2024-12-17,Forest
Far economy,-79.682095,145.720134,46442,2023-01-09,Marine
Treat character,16.014006,48.639715,13785,2022-09-21,Grassland
Even appear,-1.225525,172.043426,46325,2017-08-27,Freshwater
Glass there,-83.901926,-36.267374,25539,2018-10-02,Forest
Better story,-40.347889,63.826688,87685,2018-06-13,Freshwater
His right,-42.831706,-92.075106,31013,2023-01-25,Wetland
Large high,27.172231,32.174425,96593,2023-03-20,Desert
Expert traditional,-14.699244,-48.363765,74264,2017-01-03,Tundra
Visit five,56.391641,-119.30522,36140,2018-02-13,Freshwater
His together,10.817199,-129.228287,98285,2026-01-13,Grassland
Upon green,-79.595942,44.530988,45632,2025-10-12,Freshwater
Much yard,29.770242,-95.875407,82007,2022-11-09,Desert
Similar sense,36.810123,-135.516552,65786,2021-11-12,Grassland
Clear send,1.284592,-169.051043,7774,2024-03-08,Urban
Student Mrs,66.441738,172.911141,77456,2022-12-15,Urban
While tax,47.57507,-160.148931,51607,2021-11-22,Urban
Assume where,-71.93186,-72.281259,55796,2025-07-01,Freshwater
Bag write,-38.133024,-141.049064,6293,2017-03-10,Desert
College above,9.163075,-119.806263,27487,2021-03-29,Forest
Western probably,51.849106,-33.378108,15676,2019-11-29,Forest
Yourself away,41.281066,-119.089438,18878,2016-12-12,Desert
Child foreign,-38.392151,-178.094265,51072,2021-10-29,Freshwater
Day author,80.921896,-117.03672,90315,2018-02-26,Desert
Worker involve,-17.801491,-149.882235,47000,2019-11-10,Tundra
Issue author,-64.430607,138.989271,97067,2020-01-23,Tundra
Upon race,58.56386,86.638889,41166,2022-01-25,Urban
Feel feel,21.377132,49.103942,33768,2026-03-21,Desert
Reach human,-21.869078,-69.91158,83186,2020-02-10,Tundra
Knowledge administration,-85.853996,85.433357,37373,2023-08-30,Tundra
Edge begin,14.705433,-9.84478,8833,2019-07-08,Urban
Ten audience,-32.738264,48.203787,95992,2025-01-26,Urban
Player along,32.515501,87.671309,65078,2023-09-13,Wetland
Gas international,-32.103817,-59.247602,96981,2016-11-10,Desert
Manager build,20.755063,-59.999979,91102,2022-08-11,Marine
Own add,89.710333,-63.812689,40074,2018-12-07,Marine
Matter seem,27.610644,-173.323798,56923,2018-06-06,Forest
Best right,-7.300485,104.414561,73936,2019-12-08,Desert
Scientist two,27.798689,157.486524,93373,2025-11-19,Urban
Skin job,-13.015871,160.227559,9687,2018-10-05,Wetland
Language alone,-55.895902,135.759704,94204,2019-07-21,Freshwater
Apply total,-73.950687,116.750211,81146,2017-02-07,Wetland
Site charge,11.853828,-24.291717,6634,2023-05-28,Tundra
Them entire,59.059982,0.408577,53556,2021-07-03,Tundra
Put ball,5.075555,-71.786276,68863,2022-09-05,Tundra
Bar difficult,81.429175,59.063091,56398,2022-02-17,Tundra
Laugh less,71.12693,-164.900053,99191,2020-04-10,Urban
White community,56.842502,137.215085,35480,2018-03-30,Marine
Region state,17.858178,-98.321121,3939,2021-09-29,Freshwater
Family such,-20.026232,76.413498,7292,2019-11-29,Wetland
Item start,-75.216864,-162.611255,19483,2025-08-20,Desert
Institution career,-56.622009,62.432569,21146,2019-01-14,Wetland
Answer husband,13.855507,50.663197,99117,2026-02-06,Tundra
Long he,-85.433967,-121.520459,83101,2016-09-14,Marine
Rate wall,-32.889373,-141.990449,41221,2017-08-22,Forest
Special seek,-60.411826,-7.293003,41434,2022-02-28,Wetland
Indeed operation,28.24388,67.296141,48357,2016-10-30,Urban
Truth think,28.786026,102.363857,83244,2019-09-12,Freshwater
Response enjoy,-28.586821,-172.821677,47597,2021-06-30,Marine
Identify white,67.682656,75.85247,50720,2019-11-10,Marine
Book modern,-61.168294,146.386046,12696,2025-01-24,Desert
Address value,-36.223604,31.275371,49953,2016-10-08,Desert
Above collection,-7.782789,-101.934573,63758,2025-07-15,Grassland
Like finally,10.360668,-121.066691,85113,2026-01-26,Wetland
Politics state,51.136302,-52.710333,49874,2019-02-24,Tundra
If identify,-8.954661,-100.892908,34058,2019-06-27,Freshwater
Sister movie,-29.946973,-110.327414,9587,2016-11-14,Tundra
Talk eat,32.115455,-151.424025,20472,2023-02-19,Freshwater
Speak loss,-74.964322,-128.804114,11883,2026-04-06,Forest
Assume assume,-13.813563,-77.741519,41620,2025-09-10,Grassland
Member better,-0.802752,-89.813393,32209,2020-02-19,Marine
Radio relate,-86.873241,-155.409533,706,2017-12-19,Forest
Deep provide,-78.560131,-73.319664,97922,2025-04-23,Freshwater
Baby hot,-25.676292,128.036902,84371,2023-07-21,Urban
Consumer hundred,53.135975,-159.482483,25616,2026-03-16,Forest
Clear information,-5.628829,-107.912336,37634,2018-02-01,Desert
Study crime,59.404469,70.647215,45603,2025-11-26,Desert
Town wife,-22.78117,-159.864709,61490,2019-08-21,Wetland
Very later,14.430772,-1.819393,50835,2021-08-20,Freshwater
Majority most,-68.540122,-61.0472,54426,2024-10-31,Tundra
Property population,-61.154153,-65.552928,44258,2021-12-03,Tundra
Participant write,-18.567895,-17.464511,46042,2019-01-31,Marine
Likely young,-6.480559,77.425389,40738,2025-05-15,Freshwater
Yard cup,-49.690896,-45.847092,55398,2025-10-25,Forest
They individual,-26.971371,-41.178756,79963,2019-11-10,Tundra
Young notice,12.201936,-129.957293,89083,2016-12-15,Urban
Top well,-11.205219,35.474218,9153,2019-08-12,Freshwater
True threat,-27.565491,-107.067529,10528,2021-04-22,Tundra
Bit situation,-47.174049,108.798361,41981,2021-03-12,Wetland
Home house,47.557059,-80.864768,14534,2020-07-20,Wetland
Market easy,54.628816,72.016118,70841,2025-11-01,Desert
Single light,80.497351,-116.346093,62268,2024-10-22,Tundra
Whether compare,-60.927681,-177.271242,17475,2016-10-12,Grassland
Research hot,-76.660792,172.174892,91896,2021-09-19,Urban
Very word,45.015133,-161.90994,82726,2020-11-08,Tundra
Difference animal,78.708382,165.739312,62436,2019-11-22,Grassland
Debate couple,32.048076,83.082696,70986,2024-04-02,Desert
Money process,-38.139965,-92.440903,30986,2023-02-15,Desert
White likely,65.934081,-151.868277,10301,2021-06-04,Forest
Us draw,69.936629,104.523303,61298,2023-05-07,Marine
Dinner director,-4.611595,15.674149,69480,2019-12-12,Grassland
Foreign soldier,74.378557,-104.17933,55301,2022-04-17,Marine
Democratic certainly,80.913342,175.597703,30382,2023-08-07,Tundra
Anyone during,-22.935099,69.003201,63611,2017-10-17,Tundra
Effort same,27.604413,47.942598,84487,2023-11-26,Freshwater
Action stay,55.224276,20.746948,34737,2017-05-30,Wetland
Pm staff,27.226381,55.645909,25558,2023-10-07,Freshwater
Truth although,29.460124,-102.568999,76925,2022-02-27,Freshwater
Question response,-41.64948,21.826564,60279,2020-12-24,Forest
Shake team,-62.085432,167.190402,96588,2018-03-25,Wetland
Society quickly,62.971299,-12.393682,10608,2019-04-04,Freshwater
Despite bar,7.872744,-118.568192,35378,2025-10-26,Urban
More defense,-72.22898,58.299955,32051,2021-03-25,Urban
End enjoy,32.913032,-125.025812,32064,2024-11-08,Marine
Popular inside,27.651823,-59.872473,45613,2024-10-26,Freshwater
Environmental arrive,46.970753,-152.45507,27109,2022-08-22,Tundra
Administration rich,-85.648051,-82.621803,46024,2020-07-12,Urban
Natural people,-30.953684,-125.983282,59018,2024-01-08,Urban
Teach special,-75.966944,-61.343654,93132,2023-09-13,Freshwater
Tv able,60.829724,-94.936642,63492,2025-06-23,Freshwater
Book wide,-66.789009,37.948902,74156,2023-03-26,Forest
Policy grow,52.222638,0.287154,19413,2017-02-24,Forest
While skill,-13.446641,-148.898855,32056,2019-01-15,Forest
Avoid number,-7.748815,-46.211767,55483,2018-01-19,Forest
Participant language,29.758927,124.888402,51196,2024-12-04,Grassland
Art stuff,-46.051499,127.161725,19747,2018-01-31,Grassland
State oil,5.233906,-53.065298,65832,2022-07-31,Freshwater
Seem citizen,-62.882224,1.902643,13647,2021-12-15,Tundra
List one,22.958276,-49.800617,17113,2025-09-09,Marine
Truth foot,-50.564002,-115.354954,54498,2020-04-17,Urban
Pull attorney,-48.463057,-41.200919,40398,2022-07-28,Wetland
Republican deep,-12.946696,112.757976,51092,2017-11-29,Desert
Indeed position,58.256368,55.650281,20562,2019-06-27,Urban
Hard charge,-82.935257,-173.71141,50428,2026-02-01,Forest
Wear claim,74.649145,-122.763804,34,2019-10-24,Forest
Science perhaps,0.608075,109.65069,57724,2022-04-28,Marine
Able high,-28.684932,-91.268615,88278,2018-05-09,Wetland
Century force,78.16285,11.567946,33314,2025-02-08,Wetland
Half surface,2.711202,31.16016,46888,2018-07-18,Urban
Without about,-9.126554,160.228405,95382,2020-07-19,Forest
Ground employee,-52.96607,67.961946,85891,2025-07-09,Freshwater
Involve fall,-55.40805,-17.154196,83842,2020-08-21,Freshwater
Usually short,64.792534,51.681409,8578,2022-08-17,Freshwater
Because meet,-9.77376,79.073162,17681,2025-08-15,Freshwater
Ever his,-26.154809,21.269615,72264,2022-03-17,Desert
Top recent,-28.619775,-160.414936,84021,2022-09-19,Tundra
Easy voice,5.090159,-146.710054,99706,2018-03-05,Grassland
Radio weight,62.438722,-85.029524,33428,2017-08-29,Wetland
Deal offer,67.683952,94.101612,63098,2024-10-06,Wetland
Prevent there,6.944493,-133.073535,26365,2018-09-02,Tundra
One company,-26.30231,134.629302,37066,2020-03-30,Freshwater
Movie condition,-85.070948,119.323418,43899,2021-02-17,Marine
Power term,49.760703,40.205567,39733,2023-03-12,Tundra
Top discussion,-24.158949,-160.212904,16343,2024-03-08,Tundra
Particularly student,-20.682313,-19.699607,39182,2018-07-25,Tundra
Floor activity,49.279978,-66.673316,18285,2017-08-26,Forest
Expert southern,-10.033508,129.556605,45394,2025-05-01,Tundra
Decade attorney,9.985405,13.571916,11179,2017-10-23,Tundra
Center between,33.113586,36.88381,93756,2022-03-19,Desert
Value statement,-11.785175,168.268754,46058,2020-07-23,Marine
Their set,-49.217727,51.675249,73086,2025-01-12,Wetland
Author player,62.877737,-67.660441,89554,2021-05-09,Grassland
Push American,-65.707887,159.017239,95430,2021-04-28,Forest
Meet stay,59.479542,169.172202,43961,2025-05-11,Grassland
Effect owner,7.359253,14.883185,17543,2024-05-23,Desert
Course star,55.046855,-95.682983,95047,2025-02-23,Forest
Seek mission,-49.898878,127.079925,60806,2022-01-02,Tundra
Story by,52.107813,-10.352148,6625,2025-02-26,Freshwater
Apply million,-42.008821,-68.795099,86671,2020-02-11,Marine
Behind maintain,-41.530689,114.411496,98497,2022-11-18,Tundra
Daughter huge,-51.456592,-48.194441,94441,2023-11-03,Freshwater
Expert eat,-13.261579,156.026538,47295,2019-04-15,Wetland
Not concern,34.640144,-144.493603,36294,2022-06-27,Marine
Or today,57.877868,162.142846,16805,2019-08-07,Desert
Perhaps memory,23.711756,-127.597613,54009,2017-07-10,Tundra
Something turn,89.314618,100.46442,83240,2016-07-29,Desert
Particularly size,66.962391,68.650669,85232,2016-08-12,Marine
Himself news,-52.129636,-132.999115,64379,2022-04-25,Urban
Two against,7.190028,-171.76599,1178,2024-09-06,Wetland
Clear lawyer,4.258573,97.712954,17555,2020-08-11,Wetland
Size many,-80.851289,-115.100005,50703,2023-02-03,Forest
Open work,24.939042,-100.52447,88360,2016-09-04,Grassland
Technology modern,-53.873447,-69.0847,4266,2026-04-07,Desert
Sort morning,-46.892016,99.051804,79939,2021-02-26,Tundra
