species,latitude,longitude,population,date,habitat
Sure center,-4.202699,156.852006,98158,2016-09-19,Urban
Quite beautiful,-29.845711,139.442321,31134,2017-06-18,Urban
Stage better,43.490936,-40.823597,26208,2016-07-26,Forest
Allow hit,33.150916,-20.554932,88787,2020-05-15,Grassland
Leave could,24.027141,152.365533,76583,2026-05-06,Tundra
Vote together,59.518438,21.971586,1569,2018-10-19,Marine
Hear kind,-68.957253,95.516087,90009,2023-03-24,Wetland
Military common,-89.343549,6.704702,76445,2025-01-10,Grassland
Stage this,18.208187,27.943871,78894,2024-01-17,Tundra
Institution whole,17.461079,8.213659,65714,2022-01-29,Grassland
Least senior,-83.171983,155.685766,55757,2025-04-02,Forest
Animal free,-36.442848,-10.240381,31139,2021-12-28,Forest
Head they,87.300798,-143.390621,99876,2021-02-10,Desert
Foreign away,68.145918,-160.849794,94364,2022-02-18,Freshwater
Painting common,16.109541,125.196176,28540,2018-10-17,Urban
Ground assume,24.8883,49.414908,47193,2018-01-21,Tundra
My mother,-10.751935,45.590189,61124,2018-07-18,Urban
Couple girl,-56.882881,-69.641211,68127,2017-06-25,Urban
Interesting be,-35.877692,127.099873,68369,2020-03-02,Forest
Sea give,30.481968,-21.320259,96484,2016-11-25,Desert
College visit,48.137851,-39.444758,59832,2021-12-27,Tundra
Performance check,25.543839,78.979783,40993,2019-04-01,Desert
Arm garden,-43.159282,-179.953731,66305,2022-07-14,Tundra
Scene buy,9.445298,-165.355605,51678,2018-04-17,Grassland
Despite pressure,67.055057,-47.630848,16394,2017-09-16,Grassland
Spend society,14.792749,165.234242,15456,2020-04-24,Tundra
Better case,77.8576,-67.006895,97000,2018-04-28,Urban
Effort degree,8.427069,65.022869,4744,2019-12-27,Grassland
Owner film,57.830075,-124.822787,11662,2021-12-21,Urban
Bank production,-82.977261,163.418732,26989,2024-03-11,Marine
Recently year,-8.58105,-20.32796,62438,2026-03-25,Tundra
Think upon,-74.931255,85.560885,3515,2022-05-04,Freshwater
Face sea,15.298415,100.087148,68936,2018-03-08,Urban
Institution our,-43.714857,12.79031,38251,2017-12-20,Urban
Leg job,60.296602,129.057976,42857,2021-08-23,Forest
Guy return,-68.141687,-86.414388,15485,2024-09-23,Marine
Maybe chance,38.10911,-36.229428,55057,2018-12-27,Freshwater
Education including,-27.117918,-92.395373,2952,2021-06-14,Wetland
Pressure occur,-15.821864,40.180399,66687,2022-04-09,Forest
Fly seem,29.60298,-145.989083,77733,2025-11-22,Freshwater
Street east,6.416843,-86.325376,80648,2021-12-09,Desert
Study report,-8.10105,-133.689602,6568,2023-01-09,Forest
A interview,-82.924433,86.544538,69896,2023-06-18,Wetland
Young standard,81.952874,47.682046,23003,2026-04-03,Marine
Serious ball,-34.271244,86.996728,97183,2023-06-25,Tundra
Today important,41.635956,-39.188724,12256,2025-06-08,Wetland
