species,latitude,longitude,population,date,habitat
Attorney customer,-79.911849,69.843912,51701,2018-09-05,Grassland
Sport arrive,-31.355296,-19.704489,11481,2020-01-17,Grassland
Side huge,67.999857,104.437527,64443,2025-08-03,Grassland
Candidate make,-12.130472,-38.853717,76508,2017-12-04,Forest
Mean very,-2.28201,-177.850283,92988,2018-06-21,Urban
If floor,12.276034,-98.268933,1951,2024-03-01,Marine
Front few,-66.771866,-178.514609,6878,2024-03-04,Freshwater
Card population,-24.631767,-58.886379,36834,2018-08-19,Desert
Team their,52.656543,-57.110482,94060,2022-09-11,Tundra
Friend partner,19.158799,-9.628471,19554,2017-11-13,Urban
About cup,-8.01575,6.61035,89859,2025-07-03,Grassland
They fire,32.067899,-43.994702,85027,2022-03-29,Desert
Decade could,12.335778,113.687451,52142,2023-04-15,Forest
Pass size,89.411722,49.086243,67374,2018-09-09,Tundra
Reality direction,-57.467159,-127.767253,82790,2023-07-05,Freshwater
Beautiful available,87.532067,64.719583,26313,2022-11-30,Urban
Ready system,-17.432221,-150.461355,47529,2021-04-13,Grassland
Just mean,84.264665,-63.617916,55825,2024-07-22,Grassland
South city,-0.280539,64.642266,30357,2017-11-10,Tundra
Ball opportunity,14.704882,12.131257,97666,2021-11-18,Grassland
Southern remain,-73.148285,-178.963518,45491,2023-04-13,Tundra
Grow next,35.298371,-56.698977,6179,2021-11-05,Desert
Prepare range,72.361136,-80.051552,23855,2021-05-14,Urban
Message fact,-3.418994,24.620855,36836,2018-01-30,Wetland
Wall lawyer,6.316391,85.546674,21101,2020-09-03,Freshwater
All him,26.335985,149.106659,12218,2017-07-17,Tundra
Yeah open,26.557455,17.171343,70364,2025-04-28,Freshwater
Media process,28.451154,-135.578936,77830,2025-01-26,Desert
Blue section,8.12037,31.419885,12369,2026-02-02,Desert
Become team,19.450177,-99.82293,95936,2026-03-29,Freshwater
Small technology,71.944583,-144.25031,6543,2024-01-28,Grassland
Challenge both,29.748697,11.822485,7843,2019-04-16,Wetland
Sport budget,-3.143035,78.846392,26963,2020-11-17,Freshwater
Of choice,-49.574191,-64.387898,8765,2017-01-10,Tundra
Stuff name,-13.014019,132.437754,18588,2024-03-03,Wetland
Scene heavy,-35.967431,73.664283,44825,2020-03-25,Tundra
Suggest tend,-5.131763,-49.634204,77675,2018-01-20,Grassland
Hot outside,9.94257,-52.184945,19915,2018-03-06,Freshwater
Teacher young,43.092557,105.550339,41858,2020-10-10,Forest
Nor hold,-12.224464,-69.528593,67628,2025-12-03,Wetland
Animal election,79.775626,2.109773,61324,2020-04-06,Marine
Week indeed,-13.978639,-0.143176,26637,2018-03-31,Wetland
Campaign drug,89.092693,-11.913997,18921,2023-01-04,Wetland
Author everything,-16.392148,-151.647445,21257,2021-07-23,Tundra
Most employee,23.268068,-138.686373,54291,2019-07-23,Tundra
Her Congress,60.835323,101.066584,22555,2018-04-12,Desert
Organization forget,-47.038531,-135.299906,22030,2016-10-04,Tundra
Stock source,36.135547,-75.966542,2567,2023-03-28,Freshwater
Imagine against,-86.563414,171.081534,56892,2024-05-24,Urban
Its actually,-8.849251,109.018049,87132,2016-09-01,Desert
Here commercial,13.505096,1.445602,58743,2021-08-16,Freshwater
Republican understand,54.499198,-96.41658,39267,2019-10-01,Forest
Picture window,64.825419,107.641679,28527,2026-02-09,Grassland
Give can,71.584085,-77.412925,97813,2020-09-13,Desert
National south,47.525116,163.582644,98694,2025-01-19,Urban
Continue light,46.311323,-22.486511,72952,2019-10-12,Desert
Require very,30.696909,-78.229846,16960,2023-05-12,Forest
Back around,74.12722,-10.996935,80240,2022-08-31,Forest
Build risk,0.439813,-87.404513,74217,2017-07-16,Wetland
Bar impact,38.92217,95.081558,9601,2022-07-27,Urban
Owner over,-70.679652,-172.486193,35163,2026-03-22,Wetland
Discuss position,-67.544758,-87.686663,14101,2022-06-20,Wetland
Fight capital,81.266135,24.045755,76608,2023-05-12,Forest
Rock industry,-62.110019,86.879358,63937,2019-03-23,Wetland
Determine rise,59.035034,-134.703815,49352,2025-03-23,Wetland
Everything sort,-50.425104,-13.361786,23850,2022-08-26,Urban
Skill oil,-52.699376,172.960194,65570,2022-05-05,Forest
Early compare,46.723117,158.594543,58713,2017-12-10,Freshwater
Remain boy,-58.447684,-63.522441,14329,2023-11-10,Urban
Whom against,-26.979566,-72.548778,8573,2024-12-08,Tundra
Most become,-13.145594,151.974073,64936,2017-04-15,Grassland
Enjoy history,76.203877,-177.574962,17498,2026-04-17,Freshwater
Charge I,51.731139,146.175021,13390,2017-12-31,Forest
Reach hot,-58.581412,55.614062,2813,2024-09-01,Wetland
Ever difference,-39.729498,97.664443,72985,2018-02-14,Tundra
Hair around,66.926441,166.862908,56684,2022-05-29,Marine
Husband eye,39.830628,-32.778969,47238,2025-10-21,Wetland
Evening continue,-66.49224,-77.812883,13643,2016-12-15,Tundra
Future believe,53.744917,17.231396,43433,2016-08-13,Urban
Majority four,18.68184,71.848472,45682,2022-10-13,Wetland
Friend total,-53.882155,-16.36842,27546,2022-04-21,Wetland
Positive risk,3.879782,29.796989,86314,2022-07-01,Tundra
Kid however,36.888955,-95.002582,2952,2020-12-09,Forest
Brother real,44.247057,170.140191,67318,2026-04-14,Desert
Moment single,-18.151106,-57.311644,48915,2018-07-07,Desert
Buy garden,5.776643,154.939458,45286,2023-10-23,Desert
Every place,-70.697028,-90.225071,49503,2026-05-23,Freshwater
Create fund,11.050121,-133.617613,66913,2019-12-05,Forest
Every Mr,53.650831,93.228906,43746,2020-06-18,Wetland
Most play,-38.934655,-7.539291,98513,2023-01-30,Wetland
Majority television,15.250025,-126.329491,64795,2024-10-15,Wetland
Test laugh,-17.065544,-154.324624,54877,2024-02-08,Tundra
Policy camera,7.551108,84.310797,67038,2025-04-04,Wetland
Fish ever,-64.005314,119.145161,4846,2023-04-24,Grassland
Himself hard,-9.56772,76.050488,94599,2017-09-17,Forest
Inside particular,-18.393632,21.582914,91281,2024-10-10,Forest
Within board,-65.365232,-123.976039,69029,2025-01-30,Freshwater
Store everything,-41.888203,69.209586,16481,2026-02-21,Desert
Identify but,66.106346,-75.21697,20630,2018-01-20,Tundra
Town rise,-80.884451,96.703133,95403,2024-03-25,Grassland
Behavior now,-66.503591,-4.509338,34688,2024-12-05,Freshwater
Southern production,-75.156053,164.703151,82723,2019-10-20,Wetland
Citizen hair,-75.746544,28.731137,29276,2022-11-02,Grassland
Moment involve,81.41043,-3.860616,72580,2021-11-05,Forest
Begin step,-79.62697,-85.021153,93969,2024-01-14,Marine
Occur assume,-71.712448,140.281254,41697,2022-02-10,Forest
Cultural even,-33.599905,126.633846,77106,2022-04-04,Wetland
Water economic,-21.067928,96.043061,37812,2023-02-27,Grassland
Middle message,-65.422898,-145.380648,69548,2022-05-29,Forest
When tax,-58.571887,-62.319589,99166,2017-08-27,Tundra
Subject wind,-31.862931,64.291336,81116,2019-11-16,Wetland
Central reduce,71.969907,-1.467983,50373,2020-02-24,Marine
Sense spend,-30.904868,-54.26517,90193,2023-04-07,Wetland
Your some,69.419615,-35.41485,65830,2024-04-03,Forest
Always represent,-63.004677,-164.979199,26464,2026-05-28,Desert
Put see,9.309056,177.430151,31235,2022-11-10,Wetland
Thing more,-20.280265,-85.821521,8241,2020-05-10,Desert
Relationship realize,81.229845,177.986426,38681,2024-09-01,Marine
Never our,37.257446,-74.967565,15897,2022-06-26,Forest
Manage also,-82.247342,-26.082774,24389,2022-05-18,Tundra
Fall radio,-17.89816,9.044006,85223,2022-04-08,Urban
Relate fish,-11.888628,-116.372027,57266,2018-12-19,Marine
North every,42.492285,30.576901,91131,2020-02-07,Grassland
Anything because,-87.813445,91.09998,83187,2024-06-23,Freshwater
Voice against,-70.638476,107.614972,30507,2022-02-14,Desert
Cost enjoy,-73.977631,-161.045887,27612,2023-04-16,Desert
Deal candidate,-3.473889,-23.834049,57479,2023-08-25,Wetland
Industry third,-11.143655,130.480399,30447,2021-01-09,Desert
Could student,-89.452309,114.097403,50678,2021-12-10,Marine
Who offer,15.379112,-76.536461,45969,2022-05-25,Urban
Feel question,-53.622195,-141.020176,69584,2026-02-02,Tundra
Upon free,-10.06005,-68.93457,71451,2025-01-21,Forest
Start tend,-78.29051,-142.916238,51162,2024-12-27,Forest
Wait sometimes,-70.98909,74.742146,35581,2021-05-20,Marine
Mouth these,-72.939157,88.064888,77624,2023-03-31,Desert
Light suggest,-54.412778,-12.58059,96867,2022-09-24,Desert
With suddenly,-29.225914,-30.955864,67668,2025-11-09,Freshwater
Candidate security,46.86188,27.912931,7152,2017-06-09,Marine
His adult,13.46753,160.286894,89972,2018-05-25,Wetland
Deep claim,45.407628,18.801698,76759,2020-11-17,Grassland
Sea skin,-19.971369,62.029104,15274,2022-10-03,Tundra
Skill allow,45.987825,-13.931664,4746,2024-07-26,Urban
Throw be,-72.018731,85.264629,40598,2026-04-17,Grassland
Study another,75.05694,125.869147,76959,2023-10-14,Grassland
Together investment,68.685257,-28.0387,13343,2019-04-13,Desert
Single similar,-52.952906,77.748749,59991,2022-03-30,Tundra
Open increase,-66.776107,14.666535,25826,2020-08-13,Forest
Laugh dark,-4.458217,126.375547,83291,2017-07-02,Freshwater
Off want,-58.819974,-25.064059,79109,2019-11-05,Grassland
Recognize some,66.009392,-10.888158,74368,2023-07-28,Forest
Serve stay,2.018379,40.376665,36198,2020-02-26,Desert
Capital use,-32.690372,-67.111246,89938,2017-10-21,Forest
Per world,79.454521,-45.225191,21181,2024-06-03,Grassland
Generation series,-86.887148,-121.90341,83152,2016-11-28,Marine
Rich manage,-18.886045,-150.490924,57871,2019-05-08,Tundra
Early serious,-14.709131,179.801789,48989,2018-02-19,Desert
Describe toward,-12.387401,-98.866486,87393,2017-01-05,Tundra
Hospital heart,22.808773,166.21166,1060,2018-12-07,Desert
Because of,-17.762244,-34.891826,80324,2022-09-12,Tundra
Clear positive,-4.392166,-129.395495,44193,2017-05-13,Urban
Small white,5.93519,-116.334439,46059,2020-07-01,Wetland
Reflect throw,-81.718917,-145.316779,37458,2021-11-25,Forest
Risk beautiful,81.515598,-57.688793,77796,2021-05-01,Marine
Young soon,73.878494,156.4303,50543,2025-07-05,Marine
Open lawyer,17.239554,61.271101,49447,2025-06-05,Wetland
Leave behind,42.643355,85.507176,21029,2022-10-21,Grassland
School news,62.851747,117.765135,12844,2021-07-31,Tundra
Become enjoy,-47.621539,151.971569,74143,2024-06-20,Desert
Total significant,69.399705,-105.719624,84376,2017-12-02,Urban
Little good,-82.780213,74.862543,2035,2017-01-28,Urban
Down international,37.268874,113.731516,71115,2022-06-12,Freshwater
Owner material,-17.644976,-85.594249,96252,2017-02-24,Freshwater
Statement fall,-32.533943,-167.900028,25850,2021-05-07,Tundra
Arm great,2.155024,-4.567502,72961,2023-01-09,Desert
Little able,-2.972505,-175.491597,80005,2024-09-02,Forest
Subject write,30.378931,54.193809,30693,2026-03-17,Freshwater
Capital reason,-73.730659,-44.894145,71074,2018-11-20,Wetland
People wife,48.798184,-139.971421,77933,2026-06-13,Urban
A week,-21.088558,-25.721583,91652,2019-10-16,Urban
Beyond gas,1.326438,-124.896269,76851,2018-12-01,Marine
Offer general,-0.233882,-170.325394,61244,2025-02-17,Wetland
Remain language,66.901674,-58.399242,96070,2024-03-26,Freshwater
Board information,-82.496689,-94.515753,25714,2018-01-06,Tundra
Public approach,-5.107938,-84.194898,5643,2017-06-11,Forest
Large ahead,24.399205,1.801449,53538,2018-10-07,Desert
Knowledge cell,-60.27973,-80.673879,79397,2021-06-13,Desert
Assume wait,-49.738856,-175.521284,27001,2018-07-06,Forest
Moment eat,72.482541,-74.399319,78742,2017-06-25,Marine
State in,-64.0456,-154.031948,99439,2018-01-24,Tundra
Least common,-3.218735,101.947088,83993,2019-01-24,Desert
Create most,-30.298954,-109.528587,33529,2018-10-17,Forest
There force,86.24248,-85.964577,76096,2020-03-18,Urban
Real fish,-51.515536,148.019182,31867,2021-05-16,Forest
Party tough,32.889199,-171.732766,28914,2021-12-12,Grassland
Play later,73.50482,106.794146,72830,2018-05-01,Forest
Sort difference,31.31589,-28.276915,64970,2020-03-10,Desert
Gun head,72.171126,83.871624,63190,2026-03-10,Forest
Rock character,-38.522844,4.932398,57818,2018-01-31,Freshwater
Night treatment,32.572938,134.959485,13603,2026-02-03,Freshwater
Walk hour,-16.752899,-140.844571,34896,2025-10-31,Grassland
Very remain,13.692497,-120.148757,35636,2024-08-01,Freshwater
Contain boy,-2.715258,52.724883,57775,2018-03-03,Forest
Room production,-6.59881,-167.507106,47283,2018-12-13,Urban
Low rather,-33.034469,0.635679,52359,2018-03-04,Desert
Agree large,-8.38718,-136.132048,26423,2017-01-27,Marine
Plan way,-46.256072,16.957296,89797,2024-05-31,Marine
Her quickly,36.496277,-173.701897,96652,2019-07-03,Wetland
Safe mean,-31.001336,19.663576,56043,2025-01-18,Desert
Truth series,-88.950064,78.915381,47113,2026-04-26,Forest
Public all,-87.548198,51.895699,57994,2021-08-03,Marine
Actually cultural,70.677085,26.016302,68690,2025-02-23,Desert
Turn music,-47.462365,128.926104,11016,2020-08-26,Wetland
Gun meeting,-73.576819,-137.800584,6391,2018-04-01,Urban
Figure business,86.102531,96.071461,31491,2021-03-24,Forest
Drug feel,-52.703068,65.462741,39834,2024-11-28,Freshwater
Democrat too,-52.472023,136.673965,39205,2026-04-07,Urban
Price federal,-28.89201,-36.832912,47953,2018-01-23,Desert
Sort someone,73.32169,-111.115658,80541,2016-10-01,Freshwater
Blue leave,84.45641,34.635745,55969,2024-01-13,Urban
Could I,82.542593,100.944853,24335,2020-01-02,Desert
Federal represent,27.107718,-99.17093,41211,2022-08-06,Freshwater
Tax exist,-2.757341,79.83854,78535,2024-11-19,Desert
Election bad,80.008623,66.576339,29207,2021-05-28,Tundra
Space information,29.94327,1.806203,60692,2018-03-24,Grassland
Her hear,32.087053,-159.747186,75081,2021-04-29,Marine
Open gas,-50.142146,20.165518,39560,2018-06-25,Urban
Current protect,-22.428623,-0.892593,26351,2023-05-20,Urban
Until head,4.453524,-85.446714,79184,2023-05-07,Wetland
Line finally,-67.643021,-63.529597,25202,2021-06-14,Urban
True view,-2.544547,55.181966,62106,2019-09-15,Tundra
Dark if,-3.031424,167.332537,13964,2024-05-09,Urban
Under six,4.862144,-45.823444,91120,2018-01-10,Desert
Boy member,69.791555,-94.05012,90247,2021-02-23,Desert
Treatment particularly,40.634008,5.366989,57391,2024-09-21,Grassland
Both wait,-66.522862,159.499101,55028,2024-10-10,Tundra
Agency thought,4.782763,-23.52709,51555,2017-11-10,Forest
Fact author,48.561806,19.599812,30773,2019-09-04,Tundra
A whole,-22.605234,90.230578,82128,2024-07-20,Marine
Majority adult,-53.434968,100.973587,22257,2024-03-06,Wetland
Between form,86.01768,7.609043,23421,2021-06-30,Wetland
These growth,11.960757,61.648425,54632,2023-06-15,Tundra
Heavy be,1.684277,147.198611,75477,2019-05-28,Desert
Group let,4.077526,56.542285,56585,2026-03-17,Desert
Partner understand,36.129347,-50.805444,10460,2025-11-19,Marine
So matter,-57.392473,157.752486,70199,2021-09-24,Freshwater
Forget head,37.293291,126.600416,16381,2020-11-05,Grassland
Agreement serve,-17.856178,44.710044,31041,2019-06-06,Tundra
Half stock,74.840004,90.050662,43500,2020-02-15,Forest
Section material,34.889702,-60.684826,59470,2018-03-17,Forest
Not magazine,30.930591,-24.488499,19989,2018-10-25,Grassland
Product none,-7.008364,-147.489207,85355,2022-02-19,Marine
Plan point,-59.80308,-51.429626,58766,2025-07-24,Tundra
International require,-5.550972,42.064929,49764,2023-01-20,Wetland
Administration young,-60.387322,-73.575255,85651,2020-08-03,Marine
Create before,-45.01712,-72.219729,6197,2016-12-20,Wetland
Service small,-12.26648,152.040628,59284,2018-04-02,Tundra
City suddenly,-83.531035,115.228441,33743,2019-06-04,Desert
Hundred will,-59.541696,176.488103,57056,2026-05-21,Freshwater
Even probably,-23.917283,28.166636,19260,2017-09-10,Forest
Cut seat,8.675207,-48.428886,60686,2026-07-09,Tundra
New open,-53.083669,151.731959,53828,2016-10-09,Marine
Century agency,-1.172562,-35.20479,16792,2016-09-03,Grassland
Road without,73.374095,-6.761454,46182,2019-06-05,Tundra
Lead finally,13.579537,157.438758,8069,2023-01-18,Tundra
Computer important,-8.010247,-76.652515,18988,2022-04-10,Marine
Prepare until,-80.864499,53.904544,36145,2023-07-27,Freshwater
Serve culture,86.41716,57.453208,78184,2017-04-01,Grassland
Writer wish,18.141216,-150.784167,300,2018-04-24,Forest
Of teach,-10.474572,94.466851,28767,2016-07-26,Freshwater
Once throughout,16.144634,-71.523394,75638,2024-02-18,Marine
Defense wall,12.069742,80.067786,36888,2025-04-04,Marine
Test despite,86.46417,-137.118838,84541,2018-03-05,Forest
Myself own,31.770151,23.445696,64567,2025-03-08,Forest
Positive understand,66.022241,175.767428,58179,2018-07-24,Grassland
Three study,-60.202285,108.873561,82365,2025-01-04,Forest
Story choose,-43.131721,-132.703665,60960,2020-10-10,Urban
His than,-9.491819,26.448111,99167,2017-02-24,Forest
Green expert,-49.739477,49.734449,65831,2018-07-07,Urban
Everybody chair,-22.017539,144.448387,43242,2023-07-04,Tundra
Speech his,85.350489,-169.073063,8913,2023-08-10,Marine
Analysis rule,-13.745086,-167.300859,5163,2025-06-06,Urban
Former standard,65.697515,96.580968,82506,2022-01-11,Forest
Push goal,85.570314,-139.191927,10890,2019-02-21,Tundra
Bar student,76.522121,-126.371101,77223,2019-10-06,Desert
Develop officer,-45.090415,-41.068959,45342,2020-05-22,Freshwater
Style too,30.479043,-69.560413,97283,2017-04-09,Marine
Reality season,39.764776,-19.893101,7797,2017-04-02,Desert
Two radio,65.843149,-124.392878,64723,2020-06-20,Freshwater
Fly time,48.430332,174.561213,55455,2022-10-23,Forest
Return four,-25.826905,-123.425811,39504,2019-04-21,Wetland
Into painting,-32.172182,67.374317,91442,2020-07-25,Desert
Inside standard,-15.425072,-80.318686,76774,2024-03-24,Wetland
Degree west,-53.505208,70.856176,10418,2020-01-23,Forest
Task dinner,-65.018883,-56.249235,16977,2017-01-06,Freshwater
Finish early,-81.889105,-131.708415,22586,2024-11-22,Wetland
Development realize,40.910015,9.433975,18008,2024-09-23,Freshwater
Star business,41.427057,159.996627,88045,2021-10-01,Freshwater
National reality,17.56844,125.680673,13242,2018-11-06,Tundra
Mind pressure,17.981004,38.246625,90623,2017-05-08,Urban
Appear face,-82.469352,166.60027,77471,2024-09-27,Grassland
Up else,-42.248713,-173.520807,88082,2025-05-02,Tundra
Land network,-66.033752,-165.923737,11316,2025-11-26,Marine
They structure,59.21836,6.680319,52344,2022-02-13,Tundra
It key,-42.273894,113.351252,64374,2024-01-15,Tundra
List make,-19.439991,-116.881655,68415,2023-05-15,Grassland
Leader here,-70.306204,108.698254,99213,2017-01-04,Tundra
Hospital policy,-60.298053,-171.870118,26619,2022-03-31,Grassland
Success director,13.913464,100.470376,23618,2018-03-07,Marine
Pull must,41.261728,93.80474,64395,2021-03-03,Forest
Be dog,0.992279,56.969167,30161,2021-07-12,Grassland
However whether,28.281687,178.116164,34746,2021-12-16,Desert
Safe history,55.870373,-87.228032,22340,2020-05-22,Freshwater
Place country,-17.311505,125.754433,70972,2021-11-28,Forest
Into special,21.915121,-79.848551,10586,2021-11-28,Tundra
Seat interesting,17.008614,-143.348413,37395,2019-02-08,Freshwater
Fish money,-4.388833,-38.962617,33943,2024-05-16,Wetland
Ready painting,-59.02764,-79.508464,92190,2026-05-27,Forest
Fine subject,-11.173092,-71.226541,91992,2020-02-29,Urban
At thus,-52.870694,125.571169,65558,2024-02-24,Urban
Major public,28.852387,158.391238,62649,2026-06-25,Forest
Government forward,-55.671006,-99.004642,23034,2016-09-19,Grassland
Mention bring,-3.550673,-11.599814,6501,2022-10-11,Freshwater
Few which,-71.502526,100.828689,43357,2019-06-25,Desert
Others matter,26.963389,-121.48273,72757,2017-04-13,Freshwater
Arm leader,-15.072887,119.185205,73167,2018-06-21,Grassland
Room decision,88.349616,-63.542155,8477,2025-03-30,Desert
Idea learn,-1.580816,-164.171144,42633,2022-11-29,Urban
Reach middle,-22.916023,113.249553,25030,2024-04-22,Freshwater
Action increase,-31.145642,52.9985,32768,2017-04-26,Grassland
Who order,-33.74676,-3.194875,70888,2017-12-27,Grassland
Bed process,46.15885,-126.085109,33388,2016-08-05,Desert
Artist last,-15.757635,-151.424136,57142,2018-03-30,Freshwater
Issue apply,-35.063461,-170.876892,17273,2024-05-14,Grassland
Number back,-25.366672,-24.196477,8750,2022-12-04,Desert
Federal Mrs,1.447695,-163.400123,96553,2022-11-20,Tundra
Anything without,-2.74265,-27.31823,3893,2026-02-04,Marine
Clearly student,51.02136,-104.052421,51208,2025-12-17,Freshwater
Recognize focus,-43.407883,29.217838,16889,2019-06-14,Desert
Treatment represent,-46.535936,34.963072,66029,2024-11-18,Grassland
Yes course,41.387166,-117.835494,27106,2022-04-20,Wetland
Pattern answer,61.776178,54.635963,90270,2025-07-27,Freshwater
Skin detail,41.15955,-150.26686,4059,2021-09-07,Forest
Food article,74.975674,-109.612879,33165,2022-12-26,Forest
Evening four,7.770721,160.672259,74940,2020-09-18,Desert
Develop model,35.260643,-102.225293,48050,2020-12-16,Tundra
Animal really,28.370001,-18.04434,12208,2021-07-03,Wetland
Live and,-89.828994,-137.226491,78457,2023-07-02,Desert
Popular kind,41.0612,136.729948,87335,2024-10-25,Tundra
Spring cultural,29.286298,-19.977466,31752,2025-01-08,Wetland
Hospital skill,38.369321,105.517065,70356,2026-03-25,Urban
Even along,-35.918007,77.064079,5361,2018-11-09,Desert
Figure front,48.875222,-9.33256,6161,2021-02-05,Wetland
Above about,-63.640206,162.123051,56700,2023-01-22,Wetland
Try church,5.514964,-72.851095,34200,2022-05-16,Grassland
Card board,-55.662818,124.540268,23614,2023-03-11,Tundra
No total,35.305666,176.57693,91427,2025-03-28,Freshwater
Wife skin,-5.393553,-62.71428,62547,2025-02-17,Desert
Each attention,17.008764,-73.383221,31701,2023-08-10,Wetland
Chair country,-45.748457,-104.3957,36828,2016-09-19,Wetland
Above coach,-50.636665,-58.069581,12933,2021-09-23,Forest
Church serve,41.571813,-140.042081,46395,2018-06-24,Forest
Challenge glass,53.139868,-55.109673,15126,2023-10-06,Forest
Develop from,65.53267,-13.978571,64162,2016-11-01,Forest
Feeling address,-12.823629,24.921763,76293,2021-08-10,Wetland
Very walk,0.055311,-23.487986,13243,2024-12-02,Marine
Road almost,82.328832,128.271529,28644,2021-07-18,Freshwater
Test thus,38.648058,177.326406,89569,2024-08-10,Tundra
Low college,-24.495432,67.763779,30809,2019-12-22,Marine
Science executive,-81.945227,17.613137,91593,2018-05-05,Freshwater
Daughter four,88.051894,130.179444,87462,2025-04-30,Freshwater
Help window,35.216837,17.606293,73825,2022-03-17,Desert
Leg lead,-16.16458,26.842938,54246,2026-01-21,Urban
Probably call,66.424951,-53.781584,56628,2019-12-20,Grassland
About one,-81.610294,59.658115,58950,2020-12-23,Forest
Tend weight,40.498269,31.664836,54476,2023-08-20,Grassland
My son,79.635987,179.753778,67941,2022-12-30,Marine
Issue front,-38.709194,134.895215,31088,2018-10-14,Wetland
Man other,-15.81009,-65.788447,9158,2022-11-22,Grassland
Mother least,-75.21674,-123.158809,96665,2016-09-08,Forest
Decide worker,1.795492,-103.07492,97937,2018-02-10,Wetland
Now yourself,81.571035,-125.984634,76878,2019-08-13,Desert
Eight attorney,-28.86627,1.591744,11278,2021-12-12,Tundra
Surface Republican,60.249039,60.910568,13216,2023-08-03,Tundra
Summer become,23.671015,156.863873,61315,2022-01-30,Wetland
Continue skin,80.551517,-113.981058,73804,2022-12-24,Tundra
Test character,-48.248277,80.225556,78805,2026-05-31,Forest
Cell stand,79.098928,90.773594,78199,2021-03-08,Tundra
Skin knowledge,-34.689481,-149.745963,7019,2018-04-22,Forest
Often rich,27.918131,89.491774,47033,2024-07-15,Wetland
End own,52.1382,-157.823963,12272,2023-09-12,Freshwater
Similar establish,25.708,-98.08987,37045,2019-09-02,Wetland
Shake forward,-53.258671,160.975227,69585,2017-06-03,Marine
Week decade,82.464777,124.518972,88455,2023-08-11,Wetland
Answer visit,-86.893089,103.921863,73658,2016-10-22,Urban
Still sort,18.968521,72.280448,6536,2024-12-06,Desert
Century kid,52.51637,90.398399,33208,2026-01-01,Grassland
Table place,24.909558,123.616465,48369,2018-04-30,Grassland
Particularly necessary,27.936445,98.465331,94021,2024-06-14,Forest
Improve record,-58.483714,138.657451,33485,2023-01-19,Tundra
Third keep,74.370184,-10.208729,31762,2023-03-21,Grassland
Example research,82.521184,63.315356,95251,2017-02-02,Urban
Chance already,79.53816,154.936977,83988,2024-06-14,Marine
Popular space,66.398569,-169.239099,14382,2023-08-10,Wetland
Against moment,85.51615,-44.085432,16108,2021-12-07,Grassland
Organization north,5.136787,163.726043,81971,2019-03-12,Tundra
Chance together,46.578697,100.400572,20262,2023-06-22,Freshwater
Available understand,54.262425,56.920094,30120,2020-07-24,Grassland
Face air,-0.188815,-62.863562,18338,2019-05-10,Marine
Seek win,84.161649,-18.838837,51279,2023-01-18,Forest
Hair he,89.145918,-125.776651,5264,2018-05-20,Urban
Least watch,-75.15312,0.311157,65879,2024-09-14,Desert
Day hold,-1.974015,-172.654582,99777,2025-06-14,Forest
Example focus,17.848762,164.147244,25197,2022-12-19,Marine
Four them,-29.250077,-161.24589,29991,2024-02-10,Desert
Good alone,61.845793,61.225727,19550,2018-02-15,Urban
Work begin,-80.419435,-111.955207,41099,2016-10-29,Wetland
Environment night,-67.162359,-39.662203,57489,2023-04-27,Urban
Call without,-9.487586,-124.5839,1257,2025-10-27,Wetland
Program choose,0.738683,-72.977324,71473,2016-07-22,Freshwater
House do,-8.058742,170.807408,82488,2023-11-18,Freshwater
Range serve,68.438308,148.008884,80475,2024-10-03,Freshwater
Goal this,13.538924,-110.256548,75351,2018-02-20,Desert
However wonder,18.251653,-48.865899,9578,2021-04-23,Tundra
Compare sister,34.911082,41.548652,91837,2020-04-07,Tundra
Reach teach,-71.262289,-134.46425,22908,2023-04-26,Forest
Report then,-76.569813,-30.909877,18613,2019-12-02,Tundra
Remember air,74.739497,-154.172036,28715,2017-07-25,Forest
Child personal,-45.479876,-21.026631,38123,2024-09-30,Freshwater
It voice,3.068579,15.61668,88986,2017-01-15,Tundra
Mrs material,-59.422589,-52.206085,39060,2019-12-30,Wetland
Step turn,-1.619515,-127.886599,72852,2023-06-27,Grassland
Remember table,86.409812,-140.198302,9828,2026-02-03,Tundra
Reality probably,45.047523,-159.308511,47004,2024-03-22,Desert
Camera PM,-80.351967,52.992479,6662,2022-10-09,Tundra
May door,-24.490682,122.715546,26436,2022-07-21,Freshwater
Quality education,48.483665,78.646215,55875,2019-01-01,Freshwater
Policy either,29.529776,66.005064,19750,2024-08-01,Desert
Yeah heart,-59.731417,106.647434,99388,2022-09-16,Forest
Deal plan,-52.008864,-159.930319,85253,2018-10-11,Tundra
News fact,7.24259,96.226598,80339,2019-08-09,Grassland
Black customer,26.256032,23.319127,17615,2018-02-18,Urban
Position feel,-66.975004,-3.667161,79835,2022-04-16,Tundra
Cell agree,-76.949805,-45.923486,18993,2018-12-31,Tundra
Without admit,-26.305946,32.367494,97954,2017-10-11,Grassland
Space everything,14.657188,-113.698327,22650,2022-06-06,Wetland
Forward issue,-82.311338,-104.556261,41196,2017-12-12,Grassland
Stage bill,-58.534602,-27.981249,78441,2020-06-29,Grassland
Size some,-38.943654,92.758959,6339,2022-03-29,Grassland
Detail home,-11.034383,120.655994,28611,2024-07-01,Grassland
Table rock,49.408674,-144.061615,54084,2020-12-16,Urban
Else food,88.030863,-3.185311,74089,2018-08-10,Desert
Business suggest,-74.548091,146.476776,72878,2019-04-04,Wetland
