species,latitude,longitude,population,date,habitat
Interesting wind,65.269923,-12.530095,49920,2026-02-23,Grassland
Top stuff,-11.442273,105.060933,31584,2026-07-22,Urban
Social discussion,-69.677968,-133.51516,79749,2021-07-20,Freshwater
Field sea,-27.60333,-144.908624,21704,2022-05-23,Grassland
Gun energy,-8.706772,-139.738463,17555,2020-07-17,Wetland
Choice again,52.177079,82.845498,58064,2017-08-04,Freshwater
Visit cover,30.250569,167.872158,32267,2025-10-24,Tundra
Across catch,-4.51123,22.722953,50134,2017-11-22,Tundra
Throughout and,-3.973637,-174.355388,92407,2022-09-02,Freshwater
Teach suggest,9.807793,-11.078744,42260,2018-04-19,Wetland
Process be,-17.739476,-27.077817,87804,2022-06-25,Tundra
East traditional,4.969453,144.440483,90138,2023-11-01,Wetland
Camera unit,-69.279456,-79.055491,27608,2024-01-13,Freshwater
Know else,-5.649388,-55.926394,66249,2023-10-03,Desert
Religious past,8.480628,86.910202,33248,2018-04-30,Forest
Affect majority,-51.067094,22.913277,81565,2017-04-04,Grassland
Reason scene,-10.767046,32.663022,14042,2022-09-21,Tundra
Spend collection,-75.790616,59.889647,20617,2026-02-03,Marine
Network beyond,-4.612578,-122.035783,32053,2019-09-08,Marine
Level community,-63.589147,-63.953884,45754,2018-08-17,Grassland
Practice social,-73.294789,113.040466,64929,2021-08-05,Desert
Writer race,-49.180331,-56.653626,99661,2021-11-30,Grassland
Serious the,61.274382,116.232089,13402,2018-01-04,Grassland
Against newspaper,12.027189,35.708258,12651,2017-02-13,Marine
Nor college,77.334761,45.307632,53713,2021-03-11,Forest
Two seat,81.729847,-162.016748,40973,2021-05-10,Grassland
Occur carry,-33.284276,-124.517407,92333,2020-07-16,Freshwater
Number in,8.519808,-36.365519,31786,2025-10-03,Desert
Positive medical,59.309446,62.324219,37257,2020-03-09,Desert
Policy policy,44.132317,-22.948281,80688,2018-11-06,Desert
Theory dream,3.20516,-32.979969,91071,2026-05-09,Grassland
Week late,-26.312897,52.223683,43911,2025-06-10,Grassland
A forward,-21.118951,14.75505,4580,2024-12-15,Desert
Somebody several,80.419395,115.382485,76617,2023-11-20,Freshwater
Yeah detail,47.797202,-19.506556,18861,2023-07-24,Desert
The day,-19.948793,-126.986343,41870,2023-10-22,Tundra
Region usually,-24.640893,60.139072,54718,2026-06-17,Grassland
Hard need,68.311358,170.951494,44927,2021-10-21,Forest
Hot him,88.618049,156.302757,21405,2019-10-19,Forest
Black maybe,40.921428,-138.570559,10979,2026-05-05,Desert
Training baby,53.644667,124.783343,34099,2021-05-02,Urban
Huge manager,17.231485,-179.057495,98362,2023-10-27,Freshwater
Though necessary,1.930538,105.032474,76255,2019-06-28,Wetland
Without ask,65.036239,-149.387087,74094,2016-07-28,Wetland
Sister listen,89.532953,-83.25411,83496,2022-02-05,Tundra
Mother everybody,78.721309,7.970442,73087,2020-06-24,Forest
Catch use,-42.24377,42.167517,59737,2017-10-26,Grassland
Ever agency,84.740244,-111.286265,32311,2024-06-06,Freshwater
More hospital,4.200799,80.206757,73843,2026-04-06,Urban
Commercial paper,37.969437,-177.055569,53123,2022-05-02,Forest
Open sell,36.260902,113.376243,74215,2024-04-07,Forest
Continue international,41.977662,137.250405,41711,2021-08-24,Freshwater
Course attention,-79.377363,122.208288,72390,2023-04-05,Urban
Wear road,-79.523808,76.493858,25619,2020-02-27,Forest
Soldier happy,79.783068,-94.04872,1071,2022-03-29,Tundra
Religious interview,48.631971,-101.450934,25405,2016-12-19,Freshwater
South price,60.84735,108.890619,20338,2024-03-08,Grassland
Indicate leave,42.69946,-2.92696,98182,2025-10-11,Urban
Eye weight,41.310705,88.524369,22134,2019-11-13,Wetland
Who put,42.834811,92.107312,72675,2024-07-10,Forest
Present offer,-63.693269,133.882659,79952,2021-03-24,Forest
If traditional,9.611543,-131.338714,26133,2017-01-21,Grassland
Figure concern,32.594992,141.539643,44165,2023-10-01,Tundra
Key economic,79.600007,-8.853928,28326,2016-12-13,Urban
Organization whatever,-35.273087,79.518557,28379,2023-03-12,Freshwater
Technology night,75.029797,-57.936198,71784,2025-03-13,Desert
Discuss purpose,71.780383,163.414048,86014,2022-10-28,Desert
Can should,-54.654516,-116.704951,71699,2021-12-16,Desert
Both fear,-6.599398,-157.642712,10473,2018-05-23,Grassland
Mention set,34.987093,-166.418277,13301,2025-04-26,Marine
Case under,-23.05417,-160.853719,7734,2020-10-28,Forest
Not arm,21.606036,163.812242,69676,2022-11-09,Wetland
Major his,-60.036141,67.197179,9338,2021-11-16,Urban
Loss true,63.055017,70.708459,36365,2020-05-24,Desert
Worry tend,-13.463841,134.589354,94031,2023-06-04,Desert
Deal gun,-80.271226,-146.398908,44221,2023-09-17,Marine
Prevent key,38.003914,-91.605762,59729,2020-03-15,Freshwater
Cultural manager,-2.44695,-16.95591,48046,2022-10-15,Wetland
Onto really,-44.089145,-116.100067,3595,2020-07-16,Tundra
Often miss,68.805168,105.11927,57007,2022-01-30,Forest
Relationship second,-72.411216,-139.301887,96159,2018-12-06,Urban
Gas beautiful,-30.419089,165.86988,77280,2024-12-21,Urban
Hit those,-47.070656,8.455345,17421,2020-02-06,Urban
Store window,5.499684,-110.019945,88063,2022-12-04,Tundra
Item ability,89.601122,23.544595,71690,2025-06-26,Desert
Long him,-16.740595,-138.13601,34616,2023-09-26,Wetland
Event agreement,-1.781948,-51.150846,78520,2017-03-21,Forest
Responsibility situation,-47.484779,-103.674322,63576,2023-10-14,Desert
Ok executive,21.159192,110.97146,46627,2017-05-03,Tundra
Magazine still,79.317943,-112.231313,96850,2018-06-01,Urban
Management generation,80.704959,-149.160341,79075,2020-05-28,Grassland
Along impact,-14.200696,131.946222,89292,2024-08-27,Tundra
Would argue,-25.509556,115.693792,67904,2022-08-12,Marine
Eight learn,44.353402,72.451909,99542,2019-12-23,Grassland
Color enjoy,34.760597,161.061481,56780,2024-06-07,Grassland
Voice try,-51.380026,81.071793,87020,2026-06-24,Desert
Performance military,-50.970827,-9.070553,27020,2025-06-17,Wetland
Floor official,67.737553,-76.902384,52388,2018-06-29,Desert
Line million,72.037048,-151.384405,32655,2022-05-18,Tundra
Standard foreign,27.903822,20.050612,18426,2018-06-24,Tundra
Scientist pay,81.939253,-60.196247,71418,2020-11-25,Tundra
Long nearly,-41.410835,-34.344574,56037,2020-09-02,Forest
Million oil,-45.99628,93.300593,32863,2019-02-08,Wetland
Six respond,31.735342,-3.652883,17760,2018-12-08,Grassland
Option class,-1.953851,115.316947,4930,2020-01-07,Marine
Call sort,-71.931236,46.925633,14218,2021-06-30,Tundra
Design free,72.595562,-133.414444,64088,2023-02-27,Forest
Quite girl,49.95728,-159.744942,74715,2022-10-27,Wetland
Eight this,-41.507573,174.974092,7743,2024-11-15,Marine
Hear run,85.530014,101.003938,9223,2026-04-27,Freshwater
Establish treatment,46.848643,-131.179734,35408,2017-06-01,Freshwater
Far occur,87.029524,-165.579979,67568,2026-06-09,Wetland
Son debate,22.339286,58.5462,2060,2021-09-07,Freshwater
Fund myself,21.587355,19.945414,78426,2019-08-19,Forest
Rest whole,9.936819,-128.254799,11103,2024-09-01,Wetland
Source benefit,-26.195218,113.910704,89766,2024-03-24,Forest
Various activity,-53.145645,-77.385846,66486,2017-09-10,Tundra
Size organization,-80.210283,-64.980276,90152,2024-07-01,Urban
Improve carry,-82.986147,-178.34562,5320,2022-07-03,Desert
Body hour,17.989986,-16.44253,59925,2021-08-10,Urban
Himself learn,-63.498014,61.45852,37347,2024-06-28,Wetland
Democratic discussion,-89.569864,48.843273,43340,2020-05-07,Wetland
Hit garden,22.553297,-56.48893,62180,2023-11-15,Urban
Win fly,81.818097,28.443587,97901,2024-10-27,Urban
Son even,-55.794152,110.448419,72416,2021-03-22,Urban
Religious true,-19.895604,-4.850085,54611,2017-02-11,Wetland
Administration expert,58.125692,-26.302901,35444,2023-10-06,Urban
Four TV,2.186095,20.909339,60086,2018-09-11,Desert
Fear mean,-59.273131,63.659793,2927,2023-05-03,Wetland
Door no,70.811156,-17.00441,18262,2018-08-09,Forest
Artist third,-60.275906,-41.608134,52087,2024-01-14,Urban
Policy center,-0.800881,151.555956,73148,2023-10-17,Grassland
Common them,40.691805,-102.584033,50119,2024-07-29,Forest
Hair day,31.905397,-107.664787,26085,2023-12-24,Marine
Bring another,-57.6516,-174.964867,24885,2020-08-24,Grassland
Offer big,-7.460813,14.923066,84188,2019-07-17,Tundra
Find memory,12.494743,13.280031,37157,2022-06-26,Desert
Bit lawyer,20.643301,19.403067,68949,2026-04-17,Grassland
Meet find,-58.692081,121.016085,91863,2018-02-26,Freshwater
Activity board,-80.335966,80.563799,31351,2016-11-29,Marine
Employee thing,27.215865,89.897338,74021,2023-04-04,Wetland
Seek large,69.080462,70.582968,26620,2020-08-28,Wetland
Follow accept,-53.445955,-94.824738,61862,2025-01-26,Wetland
Wear major,-18.490335,24.408629,27507,2019-04-08,Forest
Tree well,-45.269642,66.484584,22464,2020-06-17,Wetland
Return create,55.367068,-16.672887,9092,2024-04-19,Urban
Let discussion,-53.138577,161.826642,16707,2022-06-13,Wetland
Form green,49.752813,67.703272,9017,2019-12-03,Freshwater
Apply near,18.537831,94.838806,36140,2024-09-02,Forest
Child gas,34.281873,3.194431,99846,2021-09-11,Marine
Beat add,76.012755,-153.848119,51015,2024-12-21,Wetland
He describe,-82.289387,-130.190087,97265,2022-11-09,Freshwater
Our stuff,-71.966248,-94.303275,98622,2021-06-11,Forest
Five leg,-73.034935,-119.289169,91087,2024-08-14,Forest
Candidate thousand,-89.510898,21.218623,63019,2021-07-26,Wetland
Clearly pay,-50.837476,-132.791585,61160,2018-11-25,Desert
Will media,-79.2987,59.176288,21476,2020-12-16,Forest
Hair vote,60.366537,133.950926,93366,2024-08-11,Tundra
Wind kid,-5.77513,-122.843671,72886,2019-06-10,Desert
Bill hour,5.902148,-14.902199,77582,2018-06-03,Grassland
Five toward,85.142262,177.866246,92328,2017-05-19,Marine
Also letter,-50.897443,28.448812,87955,2025-03-26,Tundra
Either value,0.568526,-43.22584,22740,2025-11-13,Urban
Address car,42.286792,40.292488,98602,2024-03-10,Marine
However cold,11.24265,-136.217138,99076,2025-07-04,Forest
Without traditional,74.386805,77.738778,36636,2019-02-12,Desert
Environment wear,-88.519643,144.406008,88010,2021-12-09,Wetland
Indeed but,-70.324824,-63.81459,30033,2020-07-10,Wetland
Game option,-78.559275,131.841965,48559,2025-05-09,Forest
Picture friend,27.32769,-3.396431,54758,2017-03-01,Wetland
Very challenge,-32.088779,119.935413,61619,2020-09-28,Wetland
Box himself,-89.688185,-108.648372,92392,2024-05-10,Urban
Anyone relate,59.36599,163.714149,55664,2023-02-07,Urban
Focus wish,86.766826,48.725363,99948,2025-06-29,Desert
Wide card,12.917777,102.80001,6434,2025-08-22,Freshwater
Result risk,86.329163,-20.396995,3761,2019-11-25,Wetland
Building firm,-36.569152,156.802444,10849,2017-05-08,Grassland
Under interesting,28.291248,40.912747,37315,2017-10-11,Wetland
Role practice,-30.40345,46.955545,41413,2016-10-18,Desert
Continue finally,85.067408,105.485984,80369,2023-06-16,Tundra
Rich military,-25.476842,-38.744012,62948,2023-07-15,Marine
Southern international,71.393909,177.504386,49820,2017-01-12,Desert
Serve I,-34.960234,68.475022,1719,2025-12-05,Marine
Will stand,-49.03914,-141.747314,68715,2020-10-28,Freshwater
Second already,52.152123,-163.956002,8111,2024-04-19,Tundra
Important light,49.669255,28.271789,55955,2025-06-15,Urban
Leave throw,-56.56179,-21.037152,17789,2019-01-14,Marine
Offer whose,82.02104,-6.939564,47908,2016-12-18,Marine
Statement image,-60.590752,136.884466,6721,2018-05-06,Grassland
Face not,46.63414,-41.601686,48023,2026-02-15,Desert
Model source,-48.591925,-62.2277,97005,2020-11-29,Marine
Note someone,-17.352226,-50.874083,20745,2020-08-17,Desert
Effort significant,-28.802144,-166.373729,6468,2020-02-14,Marine
Behind reduce,65.799404,42.476365,82183,2022-03-02,Wetland
Wait weight,6.069608,-57.249749,15607,2023-04-02,Grassland
Manage structure,-71.448253,42.457173,41383,2026-02-02,Grassland
Our once,70.879605,-97.26312,31212,2023-09-06,Desert
Common than,-61.566266,-102.722148,37330,2024-09-28,Freshwater
Actually successful,-42.774388,133.741043,33608,2021-05-14,Marine
Life official,-39.947133,101.533722,8000,2022-01-30,Grassland
She front,4.150672,56.926251,47994,2024-07-22,Desert
More large,31.197346,148.949414,1630,2022-07-26,Tundra
Soon wife,46.958085,168.420642,63864,2024-04-04,Urban
Herself media,-44.178031,58.356238,41095,2023-05-29,Wetland
Image sometimes,24.920514,-35.302363,866,2017-07-04,Freshwater
Seem beautiful,39.934055,167.581655,79679,2024-03-01,Tundra
Position language,78.33885,-98.306176,41210,2016-11-21,Urban
Operation theory,83.011372,-62.95876,85710,2017-10-13,Grassland
Unit instead,33.963013,-146.924503,82912,2020-01-23,Wetland
South own,-46.974457,-14.09458,15728,2019-09-12,Desert
Firm head,74.906069,93.52303,39401,2023-03-09,Tundra
Report boy,-58.394895,120.142058,54286,2019-12-12,Wetland
Leave firm,-67.10252,55.532648,40862,2022-10-19,Tundra
Southern range,48.050561,145.025876,58595,2025-08-18,Forest
Board energy,-13.140344,44.283068,19532,2022-10-10,Tundra
Oil fact,-8.80098,81.64425,60220,2024-05-25,Wetland
Activity enter,84.892598,-111.549775,98577,2019-02-21,Urban
Second city,-45.059506,-56.123644,84127,2023-05-25,Tundra
Discussion figure,40.263809,179.336893,20595,2022-01-20,Grassland
Southern cost,77.743588,89.811878,42320,2024-07-16,Wetland
Make attention,-87.092975,101.962578,89273,2018-08-31,Forest
Dinner popular,85.845164,20.822835,13009,2021-05-27,Wetland
Model pay,-26.380378,158.087952,15533,2024-05-02,Desert
Force prove,19.370163,78.30478,59834,2022-12-24,Desert
Several beyond,-40.488165,-167.022494,18195,2021-01-20,Freshwater
Second plant,-18.462602,-96.510058,32108,2020-06-07,Urban
Case form,58.52136,-124.029667,18348,2023-01-07,Tundra
Cultural learn,70.032434,-136.909889,50730,2021-03-20,Forest
Manage long,22.923494,-105.580991,94355,2021-12-01,Tundra
Past help,12.887211,-149.687647,6402,2024-10-21,Freshwater
Than require,-3.724312,-59.671977,13095,2020-05-04,Freshwater
Camera popular,8.88569,147.99169,62476,2022-10-19,Wetland
Military contain,19.749631,162.187803,7664,2017-06-09,Tundra
Life international,23.462593,-49.468934,39774,2019-05-11,Grassland
Present example,18.435609,156.750448,92272,2018-06-02,Marine
Different treatment,6.539188,-2.706631,82771,2020-01-26,Forest
Performance major,37.257889,130.032778,57923,2022-02-02,Wetland
Owner present,-6.822949,-11.579645,98830,2025-11-26,Marine
Run product,-32.734415,132.057932,62298,2024-09-10,Urban
Moment green,19.470404,-93.309828,64394,2018-08-26,Wetland
American official,-26.002207,-152.688074,38846,2016-09-12,Freshwater
Test sport,-75.75047,-117.134984,88656,2022-04-17,Tundra
Forget none,19.539068,71.28704,51764,2021-04-03,Urban
Amount picture,-44.60671,-140.190397,28692,2018-01-20,Grassland
Determine could,33.305833,-111.519616,95114,2023-05-25,Freshwater
Film relationship,-46.16992,-117.873483,67962,2024-04-21,Tundra
Per human,-83.670526,141.631534,98634,2023-12-02,Urban
Share around,49.165089,-44.889189,21153,2024-05-16,Desert
Bed successful,48.787351,-33.942039,74200,2019-02-02,Marine
Discussion story,5.578188,-113.65953,24063,2024-08-24,Freshwater
Performance white,83.877981,-106.520893,39966,2022-12-12,Wetland
Stop teacher,-68.439946,-9.687015,82105,2017-10-31,Forest
Bed nature,53.014489,42.982579,8415,2026-04-30,Forest
Reduce worry,61.835442,2.253851,21869,2023-10-15,Tundra
Though high,-36.837003,70.350543,8372,2024-12-12,Forest
Environmental music,48.274637,-85.661671,90952,2019-08-15,Desert
Law cover,77.832052,54.190643,95533,2020-11-13,Freshwater
Nice life,65.226822,65.199969,87919,2019-05-17,Freshwater
Style gun,-12.727951,55.76707,95371,2018-03-27,Urban
Budget none,51.593874,149.608986,33435,2025-09-22,Wetland
Half kitchen,-25.742328,-115.620208,98813,2018-04-15,Marine
Into physical,-13.960696,33.476739,81097,2016-11-27,Urban
Raise perform,-57.30331,90.199986,68694,2022-01-06,Wetland
Even should,65.552037,-20.175423,27531,2026-04-18,Tundra
Fact believe,-14.244204,-132.570507,69458,2018-02-10,Tundra
Officer worker,-77.330605,-141.512645,69931,2022-11-23,Desert
Seven fight,22.268318,-112.046386,68828,2026-06-26,Tundra
Dream marriage,73.077132,-10.463819,44301,2020-08-10,Freshwater
Modern partner,-4.882049,86.724544,33997,2024-09-27,Urban
Energy resource,-21.423809,-11.475255,303,2018-09-16,Grassland
National leave,-18.474227,131.619163,91892,2021-12-21,Urban
Bank which,37.688166,-24.058115,37957,2022-08-26,Desert
Cell lay,-18.40851,164.873991,44545,2020-04-13,Grassland
Amount work,42.206945,68.226326,34275,2024-11-19,Marine
Investment our,14.448626,128.248055,20047,2018-05-26,Desert
South cup,5.631246,-21.321964,22526,2026-05-12,Marine
Situation response,-59.219255,19.546669,85777,2019-02-05,Desert
Article but,7.933066,-98.941094,1014,2025-12-26,Desert
Family kid,-71.905063,125.407622,69160,2020-11-15,Tundra
Treatment wrong,27.572366,-19.890965,72427,2022-05-25,Wetland
East director,-80.209255,-56.402753,5303,2019-04-25,Wetland
Recognize hear,-62.069186,156.813065,56609,2018-07-17,Urban
Budget coach,9.625107,-121.544744,67213,2021-05-08,Freshwater
Car whatever,-69.688022,-54.683205,59671,2026-01-22,Wetland
Particular involve,42.784535,157.746036,90685,2022-12-12,Wetland
Production listen,75.3324,3.254137,20582,2020-02-03,Freshwater
The continue,-45.151861,152.456153,26162,2019-07-29,Urban
Day us,41.797297,67.31129,4754,2021-08-21,Freshwater
Evening within,-44.792648,96.312742,13949,2019-06-05,Marine
Whose sometimes,12.605432,-62.72351,69802,2022-03-23,Urban
Fly gun,35.918168,139.447547,22236,2016-10-08,Urban
Material game,-44.993869,-7.672297,22794,2020-06-25,Wetland
Never involve,-73.841808,130.970201,64552,2020-07-08,Forest
Everyone company,-21.507383,-56.750351,68580,2023-01-23,Forest
Southern lay,-27.722111,19.431057,21919,2017-01-03,Urban
Consider human,-36.14352,-7.007109,26853,2017-10-22,Forest
Once several,-24.508692,146.25194,60794,2018-11-08,Tundra
Early must,-13.980629,165.732082,62797,2023-01-16,Desert
Meet attorney,-86.353136,-7.411084,49989,2025-10-09,Wetland
Five boy,-63.657505,27.187097,5341,2024-08-19,Urban
There stock,-24.713096,166.71551,68705,2025-11-24,Freshwater
Or explain,-62.896538,-143.138637,89405,2018-11-20,Freshwater
Want behavior,8.041523,-107.828109,56737,2021-08-27,Urban
Dream he,-9.007528,-33.847873,91421,2018-07-17,Forest
Per hold,-15.450769,-107.360502,99882,2018-05-17,Urban
Structure itself,43.703465,156.417651,39092,2017-03-18,Grassland
Himself treat,36.494927,62.832251,17419,2016-11-02,Wetland
Onto away,0.356028,-5.291863,28270,2020-09-14,Marine
Field discuss,69.29427,165.208459,70935,2018-02-26,Freshwater
Area particularly,25.393241,-160.349512,26438,2018-10-10,Freshwater
Leader dinner,25.12567,-106.965776,30627,2025-02-23,Grassland
Start fall,-65.035747,75.402262,7566,2018-10-06,Wetland
I situation,6.214932,176.417445,91333,2021-06-30,Tundra
Color doctor,72.665481,-101.930732,89136,2017-11-08,Tundra
Message morning,-33.238512,-107.29714,2886,2021-11-03,Marine
Southern likely,59.907757,38.466795,13084,2023-04-27,Desert
Market church,-65.313754,52.051125,19353,2021-05-06,Forest
Machine sometimes,61.810599,149.106561,75356,2022-12-30,Grassland
Door rate,-45.821681,14.18876,8189,2022-02-25,Urban
Take choose,-80.899049,-141.243916,9857,2017-11-19,Wetland
Interesting dream,-24.18645,127.335442,82758,2024-08-24,Marine
Lay program,86.695415,-150.480744,66414,2018-03-30,Desert
Better significant,77.600525,77.394677,366,2023-06-30,Wetland
Road charge,28.930679,-121.224529,20728,2023-08-22,Forest
Result stuff,47.481987,36.162486,60044,2019-09-26,Wetland
Tax still,60.356379,67.175334,31296,2023-10-24,Marine
Try write,31.413812,-58.816959,14967,2017-12-17,Wetland
Discover lose,44.942626,116.887783,55389,2019-11-28,Marine
Nor hold,37.069587,-156.653199,39390,2018-07-22,Tundra
Friend detail,-71.503321,44.130424,14399,2020-04-17,Forest
Condition feel,46.790657,-54.234242,34536,2022-03-28,Forest
Despite best,70.743457,150.037555,30501,2026-06-19,Wetland
Free land,-2.057288,1.883886,31785,2025-09-26,Marine
Usually article,9.980189,-64.34685,40992,2022-01-07,Grassland
Measure soon,-24.167278,-37.466506,56153,2019-03-07,Freshwater
Side just,36.047833,141.125297,96488,2024-11-04,Desert
House such,-18.642634,52.055848,14794,2025-05-16,Forest
Pick effort,-50.938998,95.20071,69373,2019-06-21,Tundra
Near six,56.759473,35.726905,84960,2023-02-23,Urban
Expect force,-86.938825,-173.981284,73542,2019-03-11,Tundra
Day trade,39.442261,50.2327,32170,2023-08-03,Grassland
Blood teach,-47.988609,-112.270702,97157,2026-02-07,Grassland
Response and,-45.640366,128.126587,31644,2025-06-29,Wetland
Cost direction,-85.641486,36.169201,51095,2025-02-14,Freshwater
Respond child,26.883706,-138.875633,7037,2019-01-11,Grassland
History myself,77.902468,32.64821,5902,2024-10-03,Grassland
Dream parent,-52.517523,-98.298,71228,2022-11-06,Tundra
Treatment become,-33.094883,97.682176,45538,2019-10-09,Desert
Author company,23.011001,-65.736521,28613,2022-12-25,Marine
Involve us,-37.683602,-12.92767,69594,2019-02-05,Freshwater
Ahead force,60.117144,81.254111,17839,2018-08-23,Urban
Might enough,-72.097551,-123.090251,35709,2024-01-03,Wetland
Significant no,76.675126,-9.24985,13157,2025-06-22,Tundra
Add all,74.885051,-172.970861,82276,2022-12-24,Desert
Cover western,42.016586,-118.794788,88183,2026-01-10,Forest
Activity so,45.144873,145.287574,41438,2022-07-06,Marine
Movement worry,88.769362,162.796846,82364,2022-07-27,Urban
Less attack,31.253545,91.21709,39267,2016-07-28,Marine
Record system,83.895602,173.417826,81860,2021-05-06,Desert
Resource main,47.162367,-101.915463,71201,2018-01-03,Forest
Wide former,50.70726,-37.265711,68861,2022-04-25,Desert
Leader teacher,58.635873,-51.412647,56378,2025-03-14,Freshwater
Design garden,-89.247927,103.385212,3903,2022-09-26,Marine
Democrat take,46.762735,110.129009,63937,2022-03-25,Wetland
Score instead,39.451412,-51.962203,21237,2024-10-03,Forest
Money right,-9.292644,70.758771,91094,2022-10-23,Desert
Option lawyer,-32.864021,-106.995092,88378,2024-07-12,Freshwater
Drive heart,-34.722349,142.561368,79511,2018-02-13,Wetland
Security whole,87.180679,-48.951649,11566,2024-01-10,Tundra
Open sister,1.55751,45.289852,44180,2018-01-26,Forest
Cell claim,-87.369235,110.261799,38398,2025-02-18,Wetland
Somebody say,30.138185,18.925951,64046,2021-04-10,Marine
That true,36.462302,95.437036,98962,2021-08-21,Urban
Happen in,41.65877,-71.010934,21096,2023-06-02,Wetland
Rich soon,-85.362841,60.724585,98817,2022-09-01,Grassland
Wall training,28.331956,74.45925,24568,2019-06-20,Tundra
Push life,70.587102,-131.924954,25201,2016-09-22,Tundra
Ago policy,-50.269958,-69.556542,67536,2021-10-13,Forest
Nothing energy,-68.281047,5.375728,68306,2026-06-13,Desert
American report,-45.623435,-178.030423,89321,2025-03-18,Desert
Level where,6.480503,70.66592,80077,2025-06-21,Wetland
Determine describe,-31.091808,-29.157731,79805,2023-11-01,Wetland
Put company,49.139337,174.974234,76280,2021-02-01,Grassland
Arm report,-31.444153,-136.937721,77532,2021-12-28,Desert
Forward popular,-63.938734,-96.900424,92680,2019-12-16,Freshwater
New college,62.841974,116.10745,31974,2022-08-16,Grassland
Also approach,15.030866,104.13405,6536,2017-02-14,Grassland
Camera Republican,12.705866,-101.629378,95419,2020-11-15,Tundra
Reduce quickly,-73.466698,-127.672211,90053,2017-05-13,Tundra
Answer improve,-27.762444,91.660386,66579,2020-12-24,Freshwater
Task key,-56.716233,-178.412053,35739,2022-01-04,Forest
World conference,-66.154263,31.238868,53106,2022-01-02,Forest
National blue,-86.632948,27.568377,80041,2018-08-29,Wetland
Little author,32.134673,-6.052146,9023,2021-03-12,Freshwater
Age as,56.445285,-69.315835,77048,2024-02-05,Marine
Thus left,28.977312,-57.677905,76020,2025-01-19,Urban
Public several,70.356777,28.842834,5529,2022-06-12,Desert
Argue film,-11.735414,46.440543,94646,2019-12-24,Desert
Race strategy,9.503996,-98.055676,17352,2025-10-31,Grassland
Wonder risk,-13.821759,-68.841204,91235,2019-03-06,Tundra
Ago local,14.086598,-118.610185,845,2020-05-31,Forest
According trouble,61.341349,-13.023476,78617,2019-10-28,Grassland
Course population,31.155346,-88.24067,36454,2019-06-11,Marine
Gun statement,-45.018768,3.60933,63650,2019-02-19,Freshwater
Control performance,80.737018,33.399704,80065,2018-09-10,Freshwater
Amount hundred,-21.146465,-166.268385,55830,2018-03-06,Marine
Head instead,55.790698,140.557294,97028,2018-10-11,Wetland
Southern sit,79.672723,151.88127,79918,2020-04-12,Desert
Save certainly,-69.706525,118.159158,66251,2024-09-22,Desert
Her particularly,60.303182,170.583481,24891,2026-01-23,Forest
Town huge,-43.138688,144.067751,41030,2017-06-23,Freshwater
South security,45.824928,153.30285,46711,2018-05-04,Urban
Likely provide,29.093532,-71.618848,3300,2018-05-30,Tundra
Speak strategy,-3.754825,-149.359273,59953,2020-08-01,Freshwater
Second wrong,45.819222,-154.054132,52904,2018-08-08,Forest
Out important,-79.421536,79.442903,23808,2023-02-25,Desert
Easy turn,21.463645,116.380506,85780,2020-11-13,Desert
Consumer high,4.618203,-49.140655,35859,2021-06-21,Tundra
Join trial,-20.177341,-36.957397,43620,2017-07-21,Wetland
Including other,59.225495,-70.141493,92018,2017-09-12,Wetland
Wrong painting,33.885437,112.827406,99867,2019-09-25,Wetland
Second nothing,-73.866257,152.797132,22390,2025-03-14,Wetland
Billion attorney,11.157614,168.764276,52400,2025-04-09,Wetland
North hope,-14.679115,5.063252,13595,2019-12-29,Grassland
Democratic still,43.418482,-108.434575,65270,2025-02-24,Wetland
Person international,-47.481335,-126.493511,58515,2018-09-07,Freshwater
Time standard,-51.909528,-21.624015,58111,2025-02-26,Urban
Woman poor,7.679612,30.911089,28359,2024-06-24,Freshwater
Police per,-31.358672,21.175009,7642,2017-11-25,Marine
Performance soon,28.150423,57.881891,44507,2022-02-01,Tundra
Nice future,84.305952,-23.268873,8287,2018-03-03,Marine
Middle small,-45.593965,166.161267,75127,2018-08-22,Wetland
Knowledge too,-50.371564,58.533154,84161,2026-01-27,Forest
Tax move,0.915605,-5.257887,15600,2019-11-08,Forest
Whole fast,21.194021,-84.148448,61307,2024-01-18,Freshwater
Maintain person,-17.23327,-32.115007,48490,2024-10-23,Grassland
Beyond recognize,-4.478701,95.757495,6309,2021-05-24,Urban
It just,-76.271811,47.889403,37391,2021-10-31,Marine
Beat interview,79.92871,143.950501,80497,2020-01-26,Wetland
Wind customer,0.178405,-43.253456,2847,2021-04-01,Tundra
Fear attention,69.875441,93.174095,22102,2018-09-07,Grassland
Gas father,-26.422325,6.899329,71392,2018-10-16,Grassland
Price trial,20.682086,-46.35093,73844,2022-01-03,Urban
Six everyone,62.321962,-120.377986,80254,2026-01-30,Forest
World party,72.764762,-4.105567,61957,2021-11-03,Forest
Light eight,11.85903,62.17838,90270,2019-09-25,Freshwater
Source bit,-66.322403,9.384589,99603,2018-04-18,Urban
Western need,-89.367698,-179.032286,38335,2016-11-13,Grassland
Play put,-42.582213,48.77528,44355,2017-02-11,Tundra
Rise local,51.121684,-140.733148,65273,2021-09-16,Desert
Firm response,73.704013,51.016938,22735,2021-08-02,Urban
Respond or,-54.920031,72.500909,52033,2020-06-11,Wetland
